0.34548884630203247,0.4007658064365387,0.027928149327635765,0.0011461317772045732,0.4536789059638977,0.007060009986162186,0.0820082426071167,0.09743760526180267
0.4448772966861725,0.24499361217021942,0.12885616719722748,0.006149732507765293,0.42563706636428833,0.004807692486792803,0.09416195750236511,0.04176447540521622
0.466292142868042,0.4336734712123871,0.13171662390232086,0.05085865408182144,0.15472231805324554,0.0024509804788976908,0.0740581601858139,0.0006570877740159631
0.10950737446546555,0.048048049211502075,0.11859557777643204,0.06531992554664612,0.3267836272716522,0.020904436707496643,0.057666271924972534,0.017903950065374374
0.2618924379348755,0.3498305082321167,0.04884802922606468,0.02244306355714798,0.415984183549881,0.024000000208616257,0.1901617795228958,0.04578860104084015
0.24234424531459808,0.04150943458080292,0.0413757860660553,0.039901915937662125,0.3939853608608246,0.004994450602680445,0.11747173964977264,0.1150602400302887
0.22093477845191956,0.2041284441947937,0.08089642226696014,0.10572600364685059,0.47838979959487915,0.013593229465186596,0.3246144950389862,0.07510081678628922
0.20874956250190735,0.31975966691970825,0.07865004986524582,0.09214720129966736,0.32446935772895813,0.0069969212636351585,0.157314270734787,0.03893589973449707
0.3519691526889801,0.021937843412160873,0.08106771856546402,0.033047500997781754,0.45188263058662415,0.003161222441121936,0.043947115540504456,0.016513308510184288
0.23589131236076355,0.35205078125,0.07141753286123276,0.14419159293174744,0.587873101234436,0.009134873747825623,0.08789961040019989,0.18843254446983337
0.2787039875984192,0.23767051100730896,0.09436545521020889,0.1046578511595726,0.42386868596076965,0.0037654652260243893,0.10761722177267075,0.015323960222303867
0.4872715473175049,0.44367629289627075,0.0918656438589096,0.13007068634033203,0.37932249903678894,0.03194192424416542,0.18324966728687286,0.06920605897903442
0.2675386369228363,0.5453728437423706,0.16657188534736633,0.11751770973205566,0.25935524702072144,0.023870417848229408,0.17823447287082672,0.10467638820409775
0.25340214371681213,0.1719101071357727,0.18880774080753326,0.03807106614112854,0.32724177837371826,0.024401266127824783,0.0688752830028534,0.06638802587985992
0.16121403872966766,0.4635547697544098,0.15337282419204712,0.013950636610388756,0.5362610220909119,0.03720930218696594,0.12127570062875748,0.05741417035460472
0.29646697640419006,0.0,0.05324425548315048,0.0,0.44829025864601135,0.0,0.06606494635343552,0.12442813813686371
0.18074360489845276,0.17583808302879333,0.10496436804533005,0.015392781235277653,0.3594842851161957,0.009045812301337719,0.07439006119966507,0.07362964749336243
0.34512773156166077,0.0,0.12226032465696335,0.014848657883703709,0.4161376655101776,0.0018872375367209315,0.12254483252763748,0.11354902386665344
0.36000001430511475,0.1428571492433548,0.1368478685617447,0.012612919323146343,0.35559797286987305,0.029392868280410767,0.19618092477321625,0.0763014629483223
0.3898809552192688,0.13876652717590332,0.17361551523208618,0.11092694848775864,0.21722815930843353,0.050128787755966187,0.007405994925647974,0.04540769383311272
0.12380323559045792,0.15083199739456177,0.0009352787164971232,0.07785862684249878,0.45654571056365967,0.01315789483487606,0.19449470937252045,0.05065220966935158
0.21015585958957672,0.23513329029083252,0.032617341727018356,0.07209441065788269,0.3864324390888214,0.0,0.09100613743066788,0.014356357045471668
0.40391644835472107,0.3984760344028473,0.03464076295495033,0.15057595074176788,0.40302973985671997,0.0062208399176597595,0.09002327173948288,0.03829486668109894
0.3411864936351776,0.0006417455733753741,0.0987698957324028,0.11024367064237595,0.32114848494529724,0.008164714090526104,0.07596421986818314,0.083110012114048
0.36251190304756165,0.0,0.1196393221616745,0.13449130952358246,0.5401999354362488,0.017676766961812973,0.0519963800907135,0.06516485661268234
0.3441191613674164,0.012079378589987755,0.13080646097660065,0.14422079920768738,0.4198031723499298,0.003455608617514372,0.0010499790078029037,0.06251460313796997
0.4466245472431183,0.030496131628751755,0.1259121596813202,0.012437268160283566,0.42541494965553284,0.006693938281387091,0.03137969598174095,0.03339076787233353
0.2648000121116638,0.25437501072883606,0.09533504396677017,0.07325609773397446,0.32840225100517273,0.039107006043195724,0.029788099229335785,0.09282784909009933
0.13255955278873444,0.25506073236465454,0.13681060075759888,0.01521126739680767,0.3483048379421234,0.023279238492250443,0.037518758326768875,0.04020978882908821
0.21905340254306793,0.4602803885936737,0.15526939928531647,0.015400562435388565,0.47694873809814453,0.016914285719394684,0.09869404882192612,0.025478484109044075
0.3551713824272156,0.05673758685588837,0.10504093021154404,0.037936534732580185,0.5103296637535095,0.04570259153842926,0.16455696523189545,0.022144833579659462
0.34481534361839294,0.0,0.16849718987941742,0.051360439509153366,0.4643796682357788,0.023347152397036552,0.12414097040891647,0.06906641274690628
0.452521950006485,0.0662563368678093,0.13700848817825317,0.055847834795713425,0.39058250188827515,0.03249272704124451,0.14535437524318695,0.07000713795423508
0.32614025473594666,0.3235023021697998,0.09634353220462799,0.02301914244890213,0.4522722065448761,0.0241500586271286,0.29715555906295776,0.08616765588521957
0.3513764441013336,0.370344340801239,0.22391197085380554,0.06807275861501694,0.3329392075538635,0.02541941963136196,0.08363399654626846,0.09180954843759537
0.38235294818878174,0.0,0.08749320358037949,0.037315212190151215,0.3949161469936371,0.01944129914045334,0.21063734591007233,0.027944112196564674
0.4228915572166443,0.1872340440750122,0.07842009514570236,0.04387763515114784,0.3887856602668762,0.0241500586271286,0.14379720389842987,0.025322573259472847
0.5549166202545166,0.36706268787384033,0.09668346494436264,0.08551904559135437,0.43908825516700745,0.04694167897105217,0.08818263560533524,0.02968178689479828
0.37642383575439453,0.0,0.09911894053220749,0.05827522277832031,0.4735090434551239,0.009803921915590763,0.054792292416095734,0.08674848824739456
0.5412262082099915,0.3385074734687805,0.10946138203144073,0.05103689804673195,0.5016563534736633,0.030677009373903275,0.0750930905342102,0.1545960158109665
0.42606937885284424,0.24483776092529297,0.07444976270198822,0.12688390910625458,0.46934208273887634,0.002927400404587388,0.0702347382903099,0.10032864660024643
0.38062548637390137,0.4103321135044098,0.11961989849805832,0.10912632197141647,0.4172489643096924,0.0009996667504310608,0.09540573507547379,0.05001986771821976
0.22679539024829865,0.2528056800365448,0.10962864011526108,0.0866212323307991,0.33531102538108826,0.03412749618291855,0.14222313463687897,0.04015582799911499
0.3333333432674408,0.2933884263038635,0.1373371034860611,0.07804407179355621,0.3061874806880951,0.023680124431848526,0.09090223163366318,0.022193560376763344
0.3027898669242859,0.2370370328426361,0.18073691427707672,0.21053564548492432,0.17791186273097992,0.03793523833155632,0.13476845622062683,0.019681349396705627
0.34572312235832214,0.04026845470070839,0.12710921466350555,0.13227330148220062,0.3693423569202423,0.007696307729929686,0.022380059584975243,0.0559706874191761
0.4030241370201111,0.0,0.0875048115849495,0.03241701424121857,0.3656250834465027,0.008617636747658253,0.09001027047634125,0.11680031567811966
0.35180264711380005,0.14483395218849182,0.07234474271535873,0.05802265927195549,0.540846049785614,0.028251338750123978,0.11826326698064804,0.11429180949926376
0.2518218755722046,0.0,0.07448653876781464,0.12341227382421494,0.4497397840023041,0.0013808340299874544,0.1434057354927063,0.030941061675548553
0.5679124593734741,0.2667253613471985,0.18377560377120972,0.14044824242591858,0.441434383392334,0.045609064400196075,0.13435356318950653,0.09522059559822083
0.1033715009689331,0.23423422873020172,0.017208926379680634,0.030500631779432297,0.36861592531204224,0.0,0.0679481029510498,0.048674676567316055
0.41963064670562744,0.35137614607810974,0.23312203586101532,0.10645072162151337,0.5376112461090088,0.0018951358506456017,0.07037001103162766,0.07961872965097427
0.4343257546424866,0.5800283551216125,0.24915605783462524,0.0871715173125267,0.2586190104484558,0.00654396740719676,0.21113575994968414,0.037040770053863525
0.40151092410087585,0.16461916267871857,0.08121190220117569,0.010773047804832458,0.38241496682167053,0.035307515412569046,0.047887980937957764,0.10926898568868637
0.36979323625564575,0.24925224483013153,0.04318970814347267,0.00011724703654181212,0.44296953082084656,0.0033914728555828333,0.11697226762771606,0.10816469043493271
0.5850340127944946,0.1785351037979126,0.2308984100818634,0.07660487294197083,0.45150765776634216,0.05213269963860512,0.15845844149589539,0.10675123333930969
0.6119318008422852,0.5199999809265137,0.29081276059150696,0.11781980842351913,0.20265300571918488,0.018551236018538475,0.08609800785779953,0.0010739316930994391
0.14557376503944397,0.06302521377801895,0.14922049641609192,0.07744292169809341,0.41483989357948303,0.02682746760547161,0.04669550806283951,0.034511785954236984
0.41186124086380005,0.5322299599647522,0.06753220409154892,0.018467728048563004,0.48292091488838196,0.04236650839447975,0.16967865824699402,0.037313081324100494
0.18205545842647552,0.07391304522752762,0.0415327250957489,0.03198614344000816,0.5381147265434265,0.037046633660793304,0.12797841429710388,0.14840330183506012
0.36547693610191345,0.15952733159065247,0.15071794390678406,0.11833140254020691,0.5210820436477661,0.013194170780479908,0.3124384582042694,0.09639922529459
0.26646479964256287,0.3177700340747833,0.13686105608940125,0.10397645086050034,0.41688695549964905,0.01519046537578106,0.18085594475269318,0.07347206771373749
0.32599812746047974,0.013727560639381409,0.18843844532966614,0.031109632924199104,0.5060089230537415,0.0010683761211112142,0.0870695635676384,0.04661137983202934
0.34039777517318726,0.35899618268013,0.2311944216489792,0.15025408565998077,0.5944621562957764,0.014900662004947662,0.1764310598373413,0.1030411422252655
0.29434484243392944,0.18000000715255737,0.14210160076618195,0.027013691142201424,0.3754154443740845,0.03996085375547409,0.2053922861814499,0.0564114972949028
0.4536033868789673,0.5534979701042175,0.22291049361228943,0.17373500764369965,0.38911741971969604,0.045340050011873245,0.16985082626342773,0.06136573478579521
0.3622015416622162,0.6197183132171631,0.3179238438606262,0.18773217499256134,0.30338555574417114,0.023825887590646744,0.17455744743347168,0.0787663459777832
0.30374443531036377,0.1675485074520111,0.3531823754310608,0.08460237085819244,0.4157726764678955,0.025418275967240334,0.07830054312944412,0.06635706126689911
0.3362043499946594,0.46737080812454224,0.20363636314868927,0.08898134529590607,0.6237339377403259,0.04257703199982643,0.1579870730638504,0.025546006858348846
0.28352490067481995,0.0,0.10408703237771988,0.0,0.5026211738586426,0.006989097222685814,0.1857641488313675,0.17164653539657593
0.20493289828300476,0.22177091240882874,0.10157273709774017,0.15226605534553528,0.4364345073699951,0.02444356121122837,0.12977389991283417,0.11037086695432663
0.41793352365493774,0.048414021730422974,0.16343934834003448,0.06320224702358246,0.4425836503505707,0.00996116828173399,0.24447159469127655,0.12311271578073502
0.41306638717651367,0.260323166847229,0.11692500859498978,0.12306534498929977,0.3607100546360016,0.03988868370652199,0.17954783141613007,0.05221277475357056
0.3982863426208496,0.2660028338432312,0.1308450847864151,0.1446840763092041,0.378441721200943,0.033557046204805374,0.01209661178290844,0.03966232389211655
0.2567371726036072,0.27912288904190063,0.015339232981204987,0.10033085942268372,0.397472083568573,0.0,0.09578309208154678,0.04038519784808159
0.3544303774833679,0.2424992322921753,0.12048772722482681,0.06357766687870026,0.45920702815055847,0.0019292604411020875,0.1149425283074379,0.053635597229003906
0.39268240332603455,0.5108447670936584,0.15317286550998688,0.15688326954841614,0.48394474387168884,0.010321796871721745,0.14594843983650208,0.09779159724712372
0.32631248235702515,0.0,0.2160278707742691,0.12392008304595947,0.3000442385673523,0.009718847461044788,0.07584463059902191,0.07989487051963806
0.5512605309486389,0.0,0.15397800505161285,0.13053996860980988,0.5441018342971802,0.05816618725657463,0.18733111023902893,0.07103236019611359
0.39226070046424866,0.0139860138297081,0.14802886545658112,0.22247812151908875,0.4107685983181,0.006078431382775307,0.022533418610692024,0.06481608003377914
0.5867172479629517,0.0,0.1339622586965561,0.06848647445440292,0.43095695972442627,0.008678881451487541,0.13968144357204437,0.044486187398433685
0.2703559100627899,0.579378068447113,0.14720559120178223,0.08640000224113464,0.3603943884372711,0.020825069397687912,0.29173657298088074,0.11344254016876221
0.3025042712688446,0.19703389704227448,0.19084280729293823,0.057094164192676544,0.37316828966140747,0.03566768020391464,0.14179150760173798,0.06105708330869675
0.20852017402648926,0.5101070404052734,0.2751062214374542,0.05176304653286934,0.4883635938167572,0.013834992423653603,0.11910943686962128,0.016145724803209305
0.48111477494239807,0.25563910603523254,0.11445783078670502,0.044615574181079865,0.5880013108253479,0.034012917429208755,0.20302700996398926,0.029552113264799118
0.3818703889846802,0.022172948345541954,0.25450968742370605,0.13170933723449707,0.5141300559043884,0.03518211841583252,0.2539461851119995,0.0697191059589386
0.4642156958580017,0.14405524730682373,0.20273460447788239,0.16557317972183228,0.5037582516670227,0.04978083819150925,0.22815313935279846,0.10260684788227081
0.3701992630958557,0.32449495792388916,0.13839466869831085,0.10365290939807892,0.5232614278793335,0.033036183565855026,0.3258924186229706,0.10210150480270386
0.42580100893974304,0.37657785415649414,0.23831583559513092,0.08767878264188766,0.4906150698661804,0.012539899908006191,0.13226814568042755,0.039688337594270706
0.3911450505256653,0.0,0.08316478133201599,0.09405256062746048,0.4642278850078583,0.0041011618450284,0.23866719007492065,0.06284967064857483
0.4989986717700958,0.11519607901573181,0.1056056022644043,0.06077554076910019,0.4255238175392151,0.0008857395732775331,0.12403347343206406,0.02458689548075199
0.6182265877723694,0.48080554604530334,0.10198061168193817,0.10310514271259308,0.4495041072368622,0.0,0.11193227767944336,0.02648875303566456
0.379056453704834,0.0,0.08771084249019623,0.05059477686882019,0.5064994096755981,0.0009425070602446795,0.13266752660274506,0.08371563255786896
0.5109890103340149,0.3926553726196289,0.182167187333107,0.06142173707485199,0.5442038774490356,0.0003971405967604369,0.13178421556949615,0.15546774864196777
0.4901890754699707,0.25983530282974243,0.17359890043735504,0.15798763930797577,0.5343404412269592,0.0013192612677812576,0.1944829374551773,0.09276175498962402
0.4433117210865021,0.4108910858631134,0.22560037672519684,0.11284329742193222,0.5081579089164734,0.018305085599422455,0.1486128866672516,0.05233239755034447
0.30447471141815186,0.38401558995246887,0.2651122510433197,0.15795542299747467,0.4079105257987976,0.053279951214790344,0.16918982565402985,0.05065954849123955
0.34989258646965027,0.37473684549331665,0.15925543010234833,0.06235012039542198,0.4254662096500397,0.026827633380889893,0.13883152604103088,0.04238433390855789
0.2762815058231354,0.18658892810344696,0.25183844566345215,0.2881602942943573,0.3245994746685028,0.02486572600901127,0.15394845604896545,0.029262982308864594
0.41965678334236145,0.07500000298023224,0.174669548869133,0.1792016625404358,0.3830586373806,0.01571980118751526,0.024587344378232956,0.05774014815688133
0.4523961544036865,0.0,0.14938350021839142,0.04622730240225792,0.3562353551387787,0.010614818893373013,0.09805907309055328,0.10457160323858261
0.4194517433643341,0.08035991340875626,0.07660648226737976,0.07659914344549179,0.5587292909622192,0.017620019614696503,0.05382436141371727,0.06974436342716217
0.2890855371952057,0.0,0.12117502838373184,0.08952745050191879,0.49966341257095337,0.0019672131165862083,0.12674996256828308,0.016534222289919853
0.5493150949478149,0.5,0.2399607002735138,0.13673394918441772,0.47991037368774414,0.04098360612988472,0.21579915285110474,0.10167563706636429
0.1558278352022171,0.5340022444725037,0.01596037484705448,0.11846957355737686,0.4057610034942627,0.0013761467998847365,0.12124783545732498,0.03650617226958275
0.4471927881240845,0.42170819640159607,0.25311279296875,0.12202908843755722,0.5854141712188721,0.002675227355211973,0.08224572986364365,0.07578413188457489
0.45947155356407166,0.5824808478355408,0.29246649146080017,0.06969697028398514,0.3227473199367523,0.0026385225355625153,0.19008229672908783,0.029938386753201485
0.49805572628974915,0.2557840645313263,0.1387924998998642,0.020375117659568787,0.4518892168998718,0.04570596665143967,0.0969376415014267,0.12319467216730118
0.40340590476989746,0.2439640611410141,0.03550983965396881,0.0007565726991742849,0.44756585359573364,0.006911447271704674,0.20263011753559113,0.07844559103250504
0.582524299621582,0.17148271203041077,0.227578803896904,0.0958070307970047,0.45129314064979553,0.03143712505698204,0.20186622440814972,0.09719584882259369
0.6780683994293213,0.4267912805080414,0.3052259385585785,0.14146621525287628,0.25293371081352234,0.006813627202063799,0.137952521443367,0.0013662825804203749
0.1646118015050888,0.08020050078630447,0.18381403386592865,0.1511806696653366,0.5161725878715515,0.014835746958851814,0.07019035518169403,0.04953697696328163
0.3455103039741516,0.5750232934951782,0.09968087077140808,0.01430517714470625,0.5236687660217285,0.01814962364733219,0.2447131872177124,0.06437645852565765
0.2919456362724304,0.024316109716892242,0.06103528290987015,0.04670964553952217,0.5943547487258911,0.023327194154262543,0.11274527758359909,0.19529594480991364
0.3068740963935852,0.004451038781553507,0.05886465311050415,0.09729403257369995,0.5355243682861328,0.005624748766422272,0.35698768496513367,0.097242072224617
0.24305382370948792,0.1309012919664383,0.08336501568555832,0.09631713479757309,0.3670491576194763,0.01898837834596634,0.24100472033023834,0.06577427685260773
0.411586195230484,0.025316456332802773,0.18681718409061432,0.04871447756886482,0.4942100942134857,0.004647045861929655,0.10781118273735046,0.06280069798231125
0.26413652300834656,0.4956982135772705,0.2612835466861725,0.1780070960521698,0.6372334957122803,0.019488956779241562,0.22230923175811768,0.08214236050844193
0.2954545319080353,0.22727273404598236,0.17758621275424957,0.043682415038347244,0.4588793218135834,0.034966789186000824,0.16748636960983276,0.04613347351551056
0.604080319404602,0.5105990767478943,0.3260442912578583,0.16090190410614014,0.43767404556274414,0.060058508068323135,0.2421775460243225,0.06321403384208679
0.4297981858253479,0.634513258934021,0.2960572838783264,0.17290636897087097,0.4079952836036682,0.030181890353560448,0.20389962196350098,0.0631127655506134
0.2892274856567383,0.13920609652996063,0.37456008791923523,0.16181953251361847,0.4078144431114197,0.02011646330356598,0.08412887901067734,0.0629112645983696
0.29096662998199463,0.47413498163223267,0.2121036946773529,0.2675866186618805,0.6127021908760071,0.032731957733631134,0.28188762068748474,0.06323982775211334
0.35965704917907715,0.0,0.15751896798610687,0.0,0.5012609362602234,0.006057268939912319,0.31208470463752747,0.12530015408992767
0.26725977659225464,0.15553179383277893,0.1346462070941925,0.18138723075389862,0.4819660484790802,0.017125383019447327,0.20178957283496857,0.1166207566857338
0.5335831642150879,0.06256860494613647,0.3167347013950348,0.07980883866548538,0.4788443446159363,0.005197505000978708,0.2618406414985657,0.05410148948431015
0.49601343274116516,0.2651851773262024,0.2115204930305481,0.1523541957139969,0.4466744065284729,0.02022315189242363,0.2219277173280716,0.06930197775363922
0.46782922744750977,0.3242662847042084,0.3516562581062317,0.19903381168842316,0.4140995442867279,0.03713041543960571,0.06270755082368851,0.04421372339129448
0.2057318389415741,0.26277777552604675,0.027791563421487808,0.11154938489198685,0.42612022161483765,0.00964242685586214,0.09666957706212997,0.037310533225536346
0.4060305655002594,0.37431395053863525,0.21188341081142426,0.09786597639322281,0.5198350548744202,0.02281702496111393,0.17692308127880096,0.02486678585410118
0.4278922379016876,0.5561941266059875,0.22517207264900208,0.2013198733329773,0.5346955060958862,0.07005925476551056,0.22853298485279083,0.058534685522317886
0.3180418610572815,0.0,0.28144964575767517,0.13729840517044067,0.3258586525917053,0.012423625215888023,0.054212454706430435,0.07217574864625931
0.5211372971534729,0.0,0.18507890403270721,0.1141459047794342,0.6001304984092712,0.05483764037489891,0.17821913957595825,0.04580239579081535
0.40750551223754883,0.050660792738199234,0.20446941256523132,0.17517168819904327,0.43487173318862915,0.0,0.019408106803894043,0.04878048598766327
0.6020563840866089,0.060102302581071854,0.1743934154510498,0.055219780653715134,0.5098474621772766,0.03196233883500099,0.12234952300786972,0.03671467676758766
0.3175381124019623,0.4555160105228424,0.22976356744766235,0.09896449744701385,0.4193192720413208,0.02584594488143921,0.26869434118270874,0.07841646671295166
0.3496150076389313,0.2248908281326294,0.23811569809913635,0.09486165642738342,0.43771636486053467,0.047885820269584656,0.14960531890392303,0.044497713446617126
0.2776985168457031,0.48959606885910034,0.24349285662174225,0.021022649481892586,0.4686248004436493,0.011078717187047005,0.11050501465797424,0.020746193826198578
0.5726351141929626,0.2090592384338379,0.19411297142505646,0.03466789424419403,0.6243956685066223,0.037812840193510056,0.21892042458057404,0.0399932786822319
0.3244979977607727,0.022486772388219833,0.30910542607307434,0.10028116405010223,0.4947986602783203,0.03637686371803284,0.23893456161022186,0.09739556908607483
0.4381149709224701,0.11453601717948914,0.23915565013885498,0.14473241567611694,0.4949563145637512,0.047911547124385834,0.22819402813911438,0.07509782910346985
0.43563026189804077,0.09256681799888611,0.2237449735403061,0.0978492870926857,0.45320257544517517,0.023020578548312187,0.31381744146347046,0.08741556853055954
0.46982908248901367,0.3901940882205963,0.33513757586479187,0.09291352331638336,0.4576698839664459,0.022688355296850204,0.15981349349021912,0.025411128997802734
0.42498451471328735,0.0,0.16228710114955902,0.08090746402740479,0.4457770884037018,0.027600133791565895,0.2902620732784271,0.047891490161418915
0.48107144236564636,0.1683569997549057,0.16514037549495697,0.057328350841999054,0.4070756733417511,0.005104043986648321,0.11115096509456635,0.02500479482114315
0.5020098090171814,0.5632570385932922,0.1286325752735138,0.12422239780426025,0.4846966862678528,0.0,0.1387249082326889,0.026707028970122337
0.3643897473812103,0.0,0.17884404957294464,0.07020343095064163,0.5361058115959167,0.013148283585906029,0.14325293898582458,0.0410926379263401
0.4633421301841736,0.3717884123325348,0.22169607877731323,0.08572655916213989,0.5503054857254028,0.023950017988681793,0.2180599570274353,0.12980462610721588
0.45676189661026,0.36798906326293945,0.0859508141875267,0.1366869956254959,0.5198952555656433,0.003443957306444645,0.14801427721977234,0.08981649577617645
0.43872973322868347,0.19027258455753326,0.24180327355861664,0.11411775648593903,0.44003617763519287,0.017283950001001358,0.13655509054660797,0.04740673303604126
0.3824935555458069,0.4050086438655853,0.21117034554481506,0.12410791963338852,0.3623518943786621,0.05425867438316345,0.18880930542945862,0.054118573665618896
0.3556782305240631,0.24283559620380402,0.17894843220710754,0.05634656175971031,0.45193231105804443,0.03535446152091026,0.1429637372493744,0.05537230521440506
0.3028930723667145,0.0,0.2240254282951355,0.23629923164844513,0.29677870869636536,0.030530164018273354,0.13110411167144775,0.043192218989133835
0.3860582411289215,0.0,0.14871250092983246,0.1907287836074829,0.45421597361564636,0.01853397861123085,0.035747360438108444,0.028960222378373146
0.4010814130306244,0.0,0.17463581264019012,0.04246047884225845,0.43056052923202515,0.013643410988152027,0.16928713023662567,0.07753311842679977
0.44146445393562317,0.060855261981487274,0.08180683106184006,0.09113704413175583,0.6272379755973816,0.04895782843232155,0.23781117796897888,0.11237331479787827
0.26506590843200684,0.0,0.05888141691684723,0.16497868299484253,0.524790346622467,0.0021812894847244024,0.25639960169792175,0.035592541098594666
0.5084660053253174,0.4336988925933838,0.2521098852157593,0.21896003186702728,0.5428478717803955,0.042051609605550766,0.26502394676208496,0.08475121855735779
0.1867455691099167,0.6080074310302734,0.0003508772060740739,0.017381973564624786,0.4627610146999359,0.008162190206348896,0.24114328622817993,0.02379286289215088
0.45727553963661194,0.41651543974876404,0.26441922783851624,0.11729398369789124,0.597254753112793,0.01240432821214199,0.11083606630563736,0.06836485862731934
0.4633317291736603,0.572519063949585,0.2956157326698303,0.053075823932886124,0.4056816101074219,0.010442123748362064,0.21312153339385986,0.03436540812253952
0.584406316280365,0.14469453692436218,0.16670240461826324,0.07740766555070877,0.6237488389015198,0.05487228184938431,0.18627873063087463,0.08929348737001419
0.4293767511844635,0.25111034512519836,0.03248259797692299,0.01368726696819067,0.4846024215221405,0.019695043563842773,0.2378130406141281,0.060417186468839645
0.4760396182537079,0.2728346586227417,0.29639261960983276,0.11632496118545532,0.5170791745185852,0.019039377570152283,0.27857768535614014,0.06959522515535355
0.5730769038200378,0.692307710647583,0.3608502745628357,0.17460882663726807,0.28806766867637634,0.029173418879508972,0.1507825404405594,0.0030272668227553368
0.16907894611358643,0.18159204721450806,0.13070790469646454,0.11306188255548477,0.47733205556869507,0.013723696582019329,0.07239308208227158,0.04973738640546799
0.3718421757221222,0.5136494040489197,0.13941067457199097,0.014056880958378315,0.53816157579422,0.0260485652834177,0.303760826587677,0.043428461998701096
0.2875335216522217,0.11338962614536285,0.10232903808355331,0.04779411852359772,0.6693558692932129,0.021756647154688835,0.16974124312400818,0.19414426386356354
0.34045663475990295,0.31759655475616455,0.08230940252542496,0.13541555404663086,0.5985216498374939,0.0024911032523959875,0.39112547039985657,0.11619792878627777
0.3083173930644989,0.26533523201942444,0.06646805256605148,0.12523256242275238,0.45470869541168213,0.016478750854730606,0.2553345561027527,0.07866616547107697
0.3203321695327759,0.03146067261695862,0.2566547393798828,0.10576923191547394,0.5168179869651794,0.0,0.1470559984445572,0.10079073160886765
0.2702893316745758,0.46782317757606506,0.3622591495513916,0.2301008552312851,0.6956958770751953,0.006311992648988962,0.3049467206001282,0.13920387625694275
0.3433476388454437,0.15573769807815552,0.27037712931632996,0.11354430019855499,0.5036194920539856,0.02280665747821331,0.2295750379562378,0.0364573635160923
0.6333003044128418,0.5323542952537537,0.286289244890213,0.19340546429157257,0.4470115005970001,0.0513603538274765,0.2531108260154724,0.065171979367733
0.4634052515029907,0.7017857432365417,0.35630881786346436,0.18561552464962006,0.4273003041744232,0.026363873854279518,0.24093981087207794,0.08988141268491745
0.26058170199394226,0.21248631179332733,0.3702264130115509,0.17421142756938934,0.42906031012535095,0.028846153989434242,0.08768407255411148,0.07640700787305832
0.2780883312225342,0.46375739574432373,0.22122342884540558,0.21601572632789612,0.6248253583908081,0.05257464200258255,0.2513943016529083,0.07551861554384232
0.39237159490585327,0.0,0.14430822432041168,0.0008435259223915637,0.5217515230178833,0.02341688610613346,0.2688303291797638,0.14646326005458832
0.3098006546497345,0.21511627733707428,0.2214377373456955,0.20596139132976532,0.4961026906967163,0.020454544574022293,0.18806931376457214,0.09312423318624496
0.5061455368995667,0.09546925872564316,0.30308812856674194,0.09777268022298813,0.5177200436592102,0.004519774112850428,0.29448074102401733,0.12987138330936432
0.5163461565971375,0.23780487477779388,0.20874397456645966,0.15828582644462585,0.4572541415691376,0.03002370335161686,0.22230742871761322,0.059480611234903336
0.3907284736633301,0.3419726490974426,0.2814258933067322,0.16028544306755066,0.460903137922287,0.030858468264341354,0.030599132180213928,0.049896664917469025
0.24082650244235992,0.3515413701534271,0.029493087902665138,0.10795873403549194,0.46705150604248047,0.0059139784425497055,0.10285534709692001,0.04192379117012024
0.3860377371311188,0.4902821183204651,0.238298699259758,0.10771899670362473,0.5495724678039551,0.011572856456041336,0.15439948439598083,0.028250422328710556
0.3870778977870941,0.6452991366386414,0.23400144279003143,0.15919141471385956,0.5535482168197632,0.023906409740447998,0.21297460794448853,0.05651598423719406
0.30202046036720276,0.0018800919642671943,0.2639661133289337,0.13720493018627167,0.37725988030433655,0.014188971370458603,0.07866556942462921,0.0510181300342083
0.5756971836090088,0.0,0.2135489284992218,0.17276954650878906,0.6349940299987793,0.04744429886341095,0.21785619854927063,0.023705294355750084
0.39224734902381897,0.05263157933950424,0.22386886179447174,0.25301817059516907,0.4614093005657196,0.0,0.009170105680823326,0.029695235192775726
0.48591041564941406,0.0369623638689518,0.14208632707595825,0.1172269657254219,0.5543788075447083,0.01978621818125248,0.3053470849990845,0.0274175014346838
0.35033324360847473,0.3593611419200897,0.23969770967960358,0.1145264133810997,0.5049099922180176,0.030695443972945213,0.40395429730415344,0.0470174103975296
0.28470379114151,0.42626261711120605,0.2066078931093216,0.09880350530147552,0.4718471169471741,0.044258616864681244,0.11011576652526855,0.02722751908004284
0.2583790421485901,0.45049506425857544,0.29702073335647583,0.06338263303041458,0.5309211611747742,0.016078094020485878,0.11211539804935455,0.010554310865700245
0.4792122542858124,0.0393013097345829,0.19448672235012054,0.05813338980078697,0.6287260055541992,0.034329306334257126,0.21532967686653137,0.037417035549879074
0.4623807966709137,0.08974359184503555,0.31559184193611145,0.14684860408306122,0.5053207278251648,0.059432387351989746,0.2799437940120697,0.09066283702850342
0.47925907373428345,0.1151907816529274,0.27999088168144226,0.2605123817920685,0.5321291089057922,0.03115677833557129,0.3141738176345825,0.13705751299858093
0.4170297086238861,0.45842868089675903,0.2878815233707428,0.10779961943626404,0.533499538898468,0.027798647060990334,0.3675299882888794,0.08377305418252945
0.48152920603752136,0.5071473121643066,0.38978394865989685,0.11767692118883133,0.5004148483276367,0.020530899986624718,0.17459812760353088,0.027531009167432785
