0.5944062314410328,0.5014224298277696,0.794186228880852,0.8230532962027384,0.4435894831027558,0.9116201313267551,0.6545636482965111,0.6842187524583845
0.8001344932285372,0.9879798098638336,0.7013616569155834,0.7783921213896198,0.4797556447827481,0.9209287205482624,0.7432261138071655,0.9518891790418906
0.7304265550459685,0.5998864535899178,0.8149842746615481,0.9085056362629544,0.46778525111982816,0.9365499307380456,0.8286513871436113,0.9554757794124644
0.49005592960718336,0.912754276495809,0.7901888575284963,0.9083158831008735,0.2573783749297205,0.919886609663372,0.643658048847824,0.9318959567769107
0.5329375817513738,0.9510314802203823,0.689818496452779,0.7511833916908915,0.3317186491014258,0.8802972954101651,0.6216531497961116,0.7914565084464428
0.55290851913343,0.9538189993725206,0.6903115176296939,0.6167481861630038,0.35265739166045873,0.8877959347704268,0.59251193319656,0.6848306961139639
0.5359464953766089,0.45331782969013823,0.7677154259987351,0.8338700091222486,0.38187239291584807,0.9100116498924004,0.6039009770584343,0.7399496962269454
0.4160869141661586,0.3607506855185397,0.6814184619098186,0.7519025584133429,0.4150877509940246,0.8606069463311419,0.6732285126530451,0.8792072402076367
0.5433968396147814,0.9999999959212998,0.7926324036100095,0.8050094556405993,0.4440128999438029,0.8975732701350944,0.5771175727230959,0.8760949059521831
0.39767089437609116,0.7980530124247598,0.7990772206000397,0.8229036831297916,0.42735321946179095,0.895911956491515,0.7777640562523499,0.9305159445028856
0.5248656273895272,0.4762727178019197,0.7361328654385619,0.7274067569806666,0.4356016714278741,0.8788669201243806,0.7396455631387675,0.8728853502349644
0.4593794082949062,0.9878380340889233,0.8411202431985082,0.7802578582844983,0.3743595464533128,0.8870688352861856,0.6343307679548766,0.7581427845916321
0.37547037883804046,0.5097548766252562,0.8491040473588112,0.8425722609482105,0.3389723030803983,0.8728617408870334,0.6233236040599948,0.6801096123824766
0.5105960369068936,0.4817009470414436,0.7694693104340737,0.7249542238453348,0.30296918043206056,0.9077291309870742,0.6724165878116666,0.6916971660652788
0.39807983687330106,0.5151958491098103,0.7823616059890288,0.7919534044572716,0.3824336119693601,0.9143090548797432,0.7430565964071932,0.8727150516998626
0.5411904563899792,0.7219174534401415,0.7117259313957942,0.7209636305720275,0.43423588279993375,0.8673625773346462,0.6588604531412823,0.8607945584372382
0.5737860001843049,0.6696159094862388,0.7941501355191901,0.8277996940040422,0.46354093335665925,0.8919771818730188,0.7829858087113835,0.8594155713238888
0.5897711255620857,0.8181111357795241,0.7010431386655336,0.6492354116167549,0.5878604895719011,0.8790924457827156,0.6876090581267525,0.8980299869783315
0.4257865237967343,0.9395649247404427,0.7984061904337942,0.7280148804988491,0.411630514789474,0.948105937090778,0.9185674369576945,0.8158366235139679
0.48359060937684195,0.9999999952772118,0.7910509818713479,0.8592632464651985,0.3948974086407905,0.959980917135471,0.6299337078571606,0.7772452282426685
0.5028356427060243,0.8460294477610986,0.8330350634935769,0.7932599642986389,0.388982363338936,0.907761181147389,0.6561657706888337,0.7752284779471508
0.6458414307325385,0.999999994451467,0.8332182375225518,0.7485081735755972,0.38351688675207884,0.9461593635640116,0.7250664956522987,0.9179685113666161
0.23732980207590926,0.6055626495195565,0.7055298008998091,0.6751603926045742,0.3807994756172832,0.888542006554033,0.7002833176195611,0.7774902372202819
0.6717934381769306,0.7578797349721642,0.9368424959477674,0.9309094303252701,0.36936038851354347,0.9637330666222506,0.6490353614377752,0.8594423634885199
0.5583045966318048,0.6316517345369941,0.7469076903559418,0.7954928691953154,0.40266574285261103,0.9114761899719944,0.8092953440650207,0.8050709098914021
0.3344180794407434,0.3450175868187122,0.7324039600120081,0.8197197020836622,0.5094624009300182,0.8922524374588503,0.6642679880250885,0.8878322340193302
0.4535272178953491,0.7527336927619453,0.8216786563443732,0.9050065836560207,0.26903979699654545,0.9062360901565588,0.8015457894454163,0.7728077172339662
0.4556800483148272,0.3906658276993469,0.9259766129111839,0.9399241918897479,0.31714543485793756,0.9219850866363024,0.689185044964649,0.7450030340136105
0.3416953990896643,0.519024319101515,0.6750411549135371,0.8149588287080763,0.32708949782142605,0.9161186241071305,0.6595206073811567,0.8797999194547419
0.32777435896316365,0.294490884946519,0.6570790178840171,0.7955772619641877,0.6097748947734153,0.9463740106341312,0.7595884900047035,0.9881668131885364
0.7772426266199453,0.8750307224033674,0.7275685454873941,0.7417624016554023,0.38004342885599507,0.8904256591727516,0.8340727068405547,0.9232082306601728
0.586705460639169,0.4278253624894538,0.8490459821893027,0.8997767147377238,0.34369479521305046,0.8670722779097101,0.561117766147945,0.8605320385785736
0.583575257961084,0.8735410980121925,0.8833857388002724,0.8546178267217595,0.34323169379904606,0.9277610812481655,0.7051383630478969,0.7560391252733942
0.5817813664741431,0.6678511057537156,0.7540793537756965,0.7110606298619285,0.3373832282061894,0.9227323442736514,0.47172042428404226,0.8249545640193516
0.5933370705937087,0.48970226430739927,0.7853385116705753,0.7951371632348759,0.4613936963092853,0.9216957359022502,0.5924252183533356,0.8547746087118872
0.45592671702272713,0.9548500123305189,0.7742215543598323,0.9011630499082632,0.37764559257798647,0.9662539095698857,0.825338026404473,0.8480465331924838
0.5878645400787768,0.44504159695996515,0.7275958149735643,0.7395216818821038,0.23006211967945278,0.9224813318303501,0.6725175788262807,0.7538104698737947
0.5311849619651554,0.5461863948594492,0.7138202594570762,0.7082767191320308,0.38228235935256494,0.9342952205685543,0.6740844186831423,0.8509255104613189
0.325682506017406,0.33786459135760216,0.6188623370615505,0.6716973370334202,0.42479258855514457,0.8589603720876429,0.5826615521551071,0.8307945842560378
0.5484047809218718,0.29636244517415344,0.6342102071242786,0.6802629045031907,0.49127159035596546,0.9023579045181738,0.6381662928163974,0.8100899657047573
0.581109112525251,0.7092674673356549,0.5980530008661069,0.7838156645019685,0.4811275001360217,0.894034494722896,0.8053906357455685,0.8191800750395599
0.6434106774718006,0.3577315570746409,0.6620181571768601,0.7606097830474833,0.2520512342956823,0.8836612564708151,0.6578664415764099,0.8385858051774916
0.4724412400220769,0.999999982283402,0.8622331478261673,0.9833673958879934,0.32101453856651085,0.985014485211291,0.6926047384738434,0.7237408363963762
0.6370356735551665,0.6249156783622001,0.7154120910608872,0.7181184320335283,0.3576259753314607,0.9124635505958968,0.6881239449809695,0.8134755823786192
0.4376688370599676,0.9866282565518038,0.6785139653388067,0.7556787199508874,0.3513618917318764,0.972339406024811,0.5669000424751496,0.7397169362281605
0.39980821764181207,0.7317432959400554,0.6919252678465351,0.7198785130672207,0.41610474823379373,0.896470293173306,0.5213376023771862,0.7997180602743883
0.40096432535417004,0.6985000635201346,0.6668716518745248,0.6888700138842957,0.47358955445937667,0.8208645396574696,0.9244320173534101,0.8779566835715591
0.7555321326084572,0.7063724123376773,0.9461224702686796,0.7884749480046903,0.3108908747665655,0.8927972947157005,0.5718494734855935,0.8820310908677916
0.6447473167643836,0.5291933359493577,0.7912795859262409,0.8280576868221106,0.3537014273035174,0.8908030914149727,0.761358975617439,0.9298032451161776
0.41067289893100956,0.35588996433491005,0.7773636833758972,0.6680500203182791,0.33604787510165235,0.8826380492712776,0.6485901160040153,0.8597225265557149
0.446616131850306,0.9957990663220909,0.6990917323438981,0.7149333037922051,0.4768315769753998,0.9111057953570944,0.8270503800907103,0.7659233702566544
0.4113815686894793,0.9987753838046189,0.6903756175327276,0.6952420133262049,0.25212292023831206,0.8441210555782797,0.676027477500931,0.8186248549889352
0.42810326155714984,0.9720414498408653,0.7014686466481179,0.6027506710613311,0.370656450923191,0.9287076813944328,0.9293795336993756,0.8206930124909191
0.3525965485729716,0.9220059340772417,0.6579266940679772,0.7647333871536042,0.3224068967347343,0.9460120903071344,0.723920788344207,0.9094834913340886
0.5518098263579854,0.4953794534775734,0.765052634751467,0.8505554358243291,0.41273516904685037,0.887763091862436,0.6422580342709545,0.8293871146595098
0.7726625985084832,0.6049332840196358,0.6625587293591362,0.8004369234888136,0.4480709987632888,0.9147752096637123,0.8276979436197102,0.8684367296752029
0.6222730500350895,0.37315696013137256,0.6962532827671395,0.8894715920329375,0.2982143660156995,0.9388181819209234,0.7812959977558268,0.9266848952263844
0.3988508180666893,0.824723269586322,0.7406543625503468,0.8972914315018031,0.2545713535837082,0.9166484853198932,0.6092166141650883,0.8936342623359194
0.44285519738833035,0.9957374097005429,0.6428743464748616,0.7807480074119059,0.3146227478341608,0.9036139669825639,0.5940367540898718,0.8247040720982933
0.3397549168476196,0.8558143591318325,0.67341190299796,0.6599216402368924,0.38298430478758594,0.8788517986016902,0.538152466602935,0.837354343722851
0.4701094534339796,0.5278704603206135,0.7407809364516277,0.8485684917076048,0.33477502735515363,0.9155897683217717,0.5472602591762039,0.8006366740763178
0.423054021015282,0.48429871976134053,0.5812924517912491,0.7666315206780184,0.42304647557815334,0.8843076681683312,0.7005455130070756,0.8063176145847859
0.39923938113661617,0.999999973015662,0.7915020703003641,0.7950865739582579,0.41153262678530445,0.9049993925445033,0.5677644016301002,0.8783572997516549
0.35911154389735356,0.6707529143728179,0.791931426481121,0.8281109141246435,0.3754407890067125,0.9080541751338739,0.7213031943600636,0.9230904064363885
0.22938622808209708,0.4001655762230134,0.7988073386961623,0.8237771921910401,0.3489997151719806,0.8832049237477384,0.7006031924197558,0.884381512566957
0.43844935773362415,0.9983321900387111,0.7820925672249466,0.7944769252912907,0.31057086529044187,0.8784210824473195,0.6827551125057647,0.7913105245498154
0.2710131717513423,0.4862820815613691,0.8113964802326632,0.835868905171806,0.2989779563896642,0.8563418977391786,0.6574556513959587,0.6801083137698162
0.36629701408418336,0.6103763637387849,0.6918144795407779,0.6590450307681044,0.29849078279433217,0.9131943835117378,0.6617147613205749,0.7487941200535317
0.4059464633598253,0.4061381628039996,0.7455582904943783,0.765788771643808,0.36093942411557867,0.9411472683299108,0.6888070167031841,0.8566483525436867
0.5454021770468913,0.5285542192260126,0.7242980416646776,0.749308098552225,0.4280080675643958,0.8875509436490367,0.5880793263542423,0.8622726489752888
0.4803126573467482,0.4875056803209932,0.7284190268377396,0.764661854825719,0.4635727256527864,0.8894437630406477,0.7868804700000184,0.8882089424595534
0.5051616759964126,0.6444148994049561,0.6550632179153462,0.6067588896543581,0.5900784149701971,0.8750598068680335,0.688732776288535,0.9242947304489447
0.45785199066948257,0.9005496106275402,0.7468034320954666,0.7134601641602984,0.42939923016337855,0.9584529095845695,0.8989674790963775,0.8090199461774179
0.4169554286156353,0.9999999722731217,0.7846369856818326,0.8572430774606647,0.4337181113413203,0.9593863140061659,0.6163066965404547,0.7470322347728106
0.42507296818149665,0.7024905776642021,0.8178063111310672,0.799851821827446,0.2982440074810322,0.8882684467914843,0.6217522594525424,0.7456832932487283
0.5496891192871083,0.9999998527441608,0.7897162183505964,0.7025471623990942,0.321094251652315,0.9479639911179943,0.671058968585168,0.8975774546554378
0.23276737116875423,0.5276523572280104,0.6213364225911349,0.6596954149279317,0.3759789622908123,0.8681268592127759,0.671512598182918,0.7617178022409218
0.7887785057329547,0.535253482414626,0.9258917556186858,0.8870806041981841,0.3777291903554847,0.9707607462643089,0.6696241212065324,0.8606401213937862
0.3656603489669633,0.4461625809983695,0.609396831230705,0.7550033225088078,0.25812112812174237,0.9225316013844893,0.7830089149697854,0.7958906908339463
0.34960668633475966,0.25922872705180255,0.558332668793498,0.7715671108680215,0.5174450297141707,0.8933326704307626,0.6150359352404922,0.8692567749953823
0.37598440439371206,0.6880164061842824,0.7944492317516985,0.9199460582608275,0.41523799237634695,0.8827355755630687,0.883488260606652,0.7597839472500012
0.43662558460826173,0.5001566775604687,0.8993830986434421,0.9840127988999379,0.3315528661701759,0.9312696060462127,0.6815002724386734,0.787389369667733
0.2233906400331095,0.640724819718627,0.55714830873531,0.7501803952562933,0.3149459266902417,0.8577000213776571,0.6239111844422718,0.7975957938364742
0.2064247783151244,0.24378444527556387,0.49424706088527537,0.7094631852683035,0.566581718006639,0.9096624417841801,0.7121531327562376,0.9753730491763254
0.7027944308213516,0.8506074966167316,0.690604640644552,0.7580152908360288,0.36002962394073823,0.8668656585870808,0.840212029782392,0.8583090480008049
0.3895881714970105,0.28584087271686454,0.8257615449698774,0.904735064976079,0.29644817317624794,0.8324079954156334,0.5863984539478996,0.8510540481517591
0.6554185414593423,0.8369340313797624,0.8725740094926335,0.8603876361600304,0.24591269562790485,0.891000893575871,0.6395888562383206,0.6844181162566083
0.4331573006230084,0.7004555229560787,0.7049800983705303,0.6963080618907014,0.2656618237340598,0.9236849040336345,0.46835447916618456,0.7723419532074388
0.5476840035231731,0.5028429270954706,0.7286161691053898,0.7889718769854579,0.3578180594999112,0.9098356586219918,0.560457910807844,0.8230309775880974
0.5031707615788812,0.9640693828934548,0.5908878379494856,0.8675224438392182,0.2874329029765783,0.9473223283120005,0.7818383644681056,0.8456860125505452
0.4690396897810285,0.4141620098141505,0.5816894605956032,0.7337859626610864,0.20746614413156572,0.8977884085672198,0.5857556777789749,0.7632145146724487
0.4968001269306209,0.6058854956101944,0.6579500081734133,0.7666281623395407,0.4163851506088584,0.8403901348836792,0.5831436730963624,0.8147928456913849
0.32784123531991394,0.2892839558643745,0.5251600525533322,0.6207472153965425,0.4032353197215618,0.8521374651914072,0.5791313673027617,0.829389713216983
0.4328168789778456,0.24572366951415725,0.4884296120633006,0.6178715576835538,0.43674252196183005,0.9038114443625802,0.6108621603492495,0.7998596091288134
0.5164104912373865,0.7172197769730047,0.43670682155918805,0.761835741386957,0.409017142495927,0.8771001179896538,0.7691961706908134,0.8342197619895917
0.42111961454564006,0.35916341953734865,0.5900547146056412,0.7636286794638865,0.1907731394799571,0.8694364417648384,0.627868460866118,0.8529188719503605
0.5230668265064464,0.9999999685905357,0.7709953946250474,0.9876397364621385,0.29220969721049317,0.9283842094577753,0.6639846139082669,0.7137745571080469
0.602370099734473,0.550287683574493,0.7613106025918175,0.6475964834776905,0.3313431763465807,0.9013224218506544,0.6750464658757898,0.7877374172718388
0.36747303413661236,0.8865425893645051,0.6398335027787576,0.7889578530531185,0.34742620903958077,0.9676829040717763,0.5421898822105469,0.7202702092886775
0.35540579623307367,0.6304067509665463,0.7398786451479049,0.7255710718250428,0.4317301511494914,0.8839117568751064,0.565217772751664,0.8386468559292799
0.3972725859262837,0.605652630253513,0.7090086690626025,0.6582138544194476,0.3830673549148548,0.8266650635368834,0.9106507729893034,0.8650698432150723
0.5707850101357821,0.5443000795351605,0.9211616550863911,0.7281359547686964,0.32346026594690924,0.9177867999969216,0.6581129583362415,0.8694920333416458
0.4442291482618901,0.5249311256895709,0.7285625166062171,0.8234705327478085,0.30534681380606543,0.90599803082357,0.7201368136599752,0.8328008897553776
0.3886018858047944,0.2624117103927849,0.6661383479138345,0.6486544509464778,0.2811807936819145,0.8834691361491609,0.6091800767745117,0.7519519530767479
0.4698141142488965,0.9915565156963301,0.5836574444233313,0.6933128679736952,0.480709989914777,0.9058447756679797,0.8050235029635429,0.7786064214973698
0.2603055999642987,0.998946855013191,0.6519883167683742,0.6900616270681057,0.2601567864383435,0.8217383760243696,0.6175109795298399,0.8058482056433166
0.38000631448062194,0.9559407177485061,0.6728687711659709,0.5684636225302679,0.3624951252053422,0.9183536269961531,0.9178560772776683,0.8070816887825177
0.24162999558100906,0.9530737113343501,0.6969780851588017,0.7924020354430745,0.3231009772734612,0.9482088353422075,0.6213142644613651,0.885777522159159
0.5345357535416919,0.21635794538607722,0.6843610451405234,0.852234333480471,0.4001912640165839,0.9249718831187015,0.48027767633753504,0.7711679044336908
0.5188589714700205,0.6779226463674777,0.5953430650625978,0.8257646675071447,0.388020180298004,0.8886219341993208,0.6878513929279013,0.8527724106876698
0.6018534333444717,0.31120877051802853,0.553262290404751,0.8879400697975867,0.2927384246192045,0.9463632378769838,0.7508956723736901,0.9313919410892536
0.3069577635982902,0.5168104286456945,0.731699042535298,0.8833464956266366,0.20464225163881633,0.9157712020105073,0.5631065963077355,0.8504473757752347
0.4403854288702027,0.9390162688027401,0.5635700262647365,0.7293310886411001,0.28975765851567026,0.9014393705339628,0.5572631049657141,0.7946167842595234
0.34237070614119713,0.7253250987817134,0.5811487915987414,0.61581711200254,0.2848289689813793,0.8692578991964942,0.5841495818068116,0.7677095811941863
0.4200360780821164,0.43096670408008797,0.6781724980897151,0.7828163834617098,0.2713311239484749,0.8778997413984312,0.47674916451810645,0.7585749173147673
0.3503981604217101,0.4387249540567766,0.5843802924406448,0.7678114020968396,0.3117707787130227,0.8822362117827998,0.6852447055289252,0.875415435410718
0.379497817136619,0.9999999293401478,0.7748635113207955,0.7607548467324949,0.3251987999222762,0.8954557042449738,0.5105329449915388,0.8443458664298505
0.3020109198833464,0.7776286402269202,0.7422333279693445,0.8067344185349216,0.3339761227854565,0.9139413601025599,0.7084888074301594,0.9236314451725038
0.20367410142325704,0.3205604728406044,0.7739659550590808,0.7969873605850217,0.30728862006364965,0.9076143689323175,0.6976365271675555,0.8956883866323874
0.4336618902713397,0.985117446734851,0.785744897689853,0.819507397697351,0.2788732159801812,0.9090099104966954,0.6935002767778308,0.793866668669653
0.293141295264188,0.38613634803034225,0.681305759129837,0.8219531738398158,0.2671397873516952,0.899638466107942,0.6874292133480437,0.673168348924233
0.31040082022227666,0.5078224083492652,0.6180340533162141,0.635411359844611,0.26367092517768187,0.9003076418020939,0.640671119298846,0.7729997682340403
0.3521258672419205,0.39509547244449794,0.6631035908335465,0.752174031755386,0.28579075080044625,0.9012849337353089,0.621386640599236,0.8586797369931872
0.4947159664449894,0.4482074347495061,0.5170468221114178,0.6332862796237522,0.369221934950158,0.8643367386372628,0.6031296493376652,0.8631644163010954
0.4606487278594501,0.38941817148727587,0.6970804681620986,0.8274128027491459,0.354764131264212,0.8847620422471424,0.7029127056371837,0.8706233784344843
0.5291540935787732,0.6774690230582223,0.5498582269807312,0.5190022390089334,0.45242239799315587,0.915056994609875,0.6577171847200668,0.8985516976219836
0.38794312309103063,0.8452028556990492,0.6709139235520043,0.6381842157703979,0.40723626448047656,0.9392744008562174,0.9221579074842484,0.8073347902003698
0.3680472255995394,0.9999999984871805,0.7017593819854745,0.8563736332004022,0.4368567026262917,0.9596818790008838,0.7827664343453967,0.7560880110578161
0.3571451560171609,0.8041344230491537,0.8022943770463922,0.7928973695974237,0.27350845527675904,0.9012076273109983,0.7924984030471154,0.791846272389271
0.5109835921279664,0.9999997899862044,0.7381952398269749,0.7947840734119473,0.2734741104837618,0.9596787867572047,0.7232012394021596,0.9013431454341846
0.2400714769951744,0.36989080979182243,0.5481039516077405,0.6959363568229517,0.3200150075685705,0.8596142136383522,0.6239099588764128,0.7395484368267533
0.6993220460085885,0.3045235518600621,0.9251484799005784,0.7214304384084183,0.3406943917486598,0.9616759195033663,0.6618843484412953,0.860483098682154
0.3545242468041031,0.36968272563239235,0.5901683959776154,0.7379830570472821,0.21225962596307013,0.9055589101104011,0.7685735790537943,0.7925206070062103
0.32163598731442333,0.24280703086478084,0.5175582259313398,0.8108239787046027,0.4434897269682423,0.8942730079696943,0.5824961273964929,0.8857778524976594
0.287476653694544,0.5829336905749483,0.7034888953215055,0.8887486545958825,0.34992040809680314,0.8754075616509818,0.7750389189646136,0.7339542288053202
0.38636399023064794,0.5145507574779175,0.920467025558636,0.9969902793222654,0.3202859398091945,0.9207930578119297,0.5644282121936868,0.8025974519990302
0.23383722115873729,0.6426499561958967,0.545757132228764,0.7400582380195575,0.3105032183633959,0.8534806209661038,0.5692550732441006,0.7702872671331733
0.17447760819033042,0.31307701516499076,0.42671352889705016,0.700950350314367,0.5132139352456826,0.8959732001805062,0.6581552169026998,0.9751470094322662
0.6747081874604162,0.7954135221611817,0.6656271143273332,0.7354256562081972,0.2564110085759279,0.8696328327437166,0.8147696914583017,0.8635269341281162
0.4616227579364536,0.275065293021753,0.7772787141922672,0.9128251345715741,0.26234638670087396,0.8538682168668745,0.5665582934307205,0.8189810673972073
0.5253368499059835,0.8841710086725334,0.8453531053426329,0.844256282283236,0.19429000274507047,0.881195496633989,0.6743238737812247,0.6757792825210391
0.4842682861945786,0.917545658748416,0.8421669454999933,0.7457015669878018,0.2565032974559779,0.9443511641013682,0.39457366142328654,0.7787496852109013
0.5627923662615812,0.7560563861961931,0.8015038225978475,0.782504624670657,0.4076085191620268,0.9025446511277366,0.48498048826574824,0.8374609811962815
0.3966178228389863,0.9249568560359195,0.6077687992185494,0.821531553834884,0.28910005643506165,0.9520058245127907,0.7402073885228886,0.8328865089844165
0.5485604398260953,0.2942524422384387,0.5354832904902415,0.6913878531796003,0.18180041023773386,0.9129496439506731,0.562581763674894,0.7860162926721557
0.4961327238799964,0.5687558290967853,0.6132790375039601,0.801103814211716,0.3203537636797892,0.8422773803210979,0.6785432444648802,0.843845313557105
0.21552850499772402,0.29409376359977557,0.4060368839676659,0.6303562303132553,0.34351230454421366,0.8569905362287592,0.533980526372824,0.8147241394107169
0.3708018765146195,0.19284372181704557,0.465408982730111,0.6250091164130527,0.3502144109351367,0.9111094062719933,0.5558998460418616,0.8241072055954801
0.5124113077482615,0.7272293248213288,0.39199884460145196,0.6514834469814921,0.38059772660739977,0.8820833564554958,0.7544784449939167,0.8340937166981435
0.4729876662591237,0.33579139714608763,0.5805514600657787,0.5642446127650084,0.19972755318907287,0.8835546777102627,0.5615401505774302,0.8138277519664018
0.43098147651343144,0.9999999840323224,0.7116254707963336,0.9930766066530033,0.28919638232282785,0.9397546642848839,0.5586153148614321,0.7322986728357084
0.5314934529238126,0.6256651839743474,0.670350413719337,0.6062855803270888,0.2830337013248574,0.9044970069534647,0.5656868869378633,0.7701839015298217
0.27902726308120185,0.844138825095232,0.45029658925543703,0.7819010730836297,0.3268765830905531,0.9644470217234382,0.5081572680726224,0.8584628841271861
0.30109244421851566,0.5578053488326875,0.6091103624071208,0.6807031337618965,0.3338004860171042,0.8861013804477128,0.4962132540123233,0.8350236832614205
0.3309509117781947,0.5409653020693035,0.4395290232082919,0.5836613874640844,0.35425125301104843,0.8260499943086954,0.8315111037546032,0.871534088225715
0.6317097378291223,0.5819889007731791,0.9054400761759795,0.7263604161300907,0.30521276462190283,0.9272016505817231,0.6828122297759978,0.891706502708334
0.38453286284133137,0.3749716978660673,0.5991746914004323,0.7834128170169214,0.261593772888313,0.8973499960369126,0.6417577126862988,0.9142276456822419
0.3732506318482923,0.23223729471586774,0.5759656707446199,0.6107969570493346,0.24647755582525244,0.8427995252294757,0.5446836395892307,0.8252155462002808
0.4804504956374902,0.9928681592480325,0.4989698443324354,0.6762575133213089,0.4672452518426875,0.9078300185907614,0.827982755687354,0.8201581319106909
0.2661994256953981,0.9977190109522998,0.6043862770097725,0.7327271808207956,0.22440013877099418,0.8288328948169683,0.626228641415373,0.8794018306145315
0.3760014070583432,0.886502950086467,0.6049580740902303,0.6402683149244318,0.3514491267806924,0.9482178214559961,0.9204673435647592,0.8787930820194461
0.23105814836605687,0.8668191289885858,0.636271780234084,0.8172832310088559,0.2551334812533802,0.8916725671712159,0.6924049282007303,0.9084159536593042
0.4932046906896289,0.2960923028328821,0.5758522093740099,0.8158225250638412,0.34154305996271994,0.903499842127453,0.5798671984525472,0.8316258286195208
0.46116748648696104,0.681393967532915,0.5520846683134819,0.7574620549207463,0.3391713285398251,0.8780093548561184,0.7013923601191032,0.8729687886358193
0.5268366847656799,0.3366626566632811,0.6107953123663187,0.9113404125035203,0.31419984464078243,0.9368813718272573,0.7463541257060227,0.9333040390299092
0.2255378266046617,0.636035814562391,0.6205647251466452,0.9157282738131921,0.18719135479743831,0.9115282162540909,0.5229615130540186,0.86116015923578
0.4787174966942338,0.9363687734013673,0.45369774655946127,0.7800614280985245,0.29726538673924396,0.8783052707076112,0.5115326419174941,0.7795263609547484
0.38392097556896343,0.7575125656318802,0.5234202514794027,0.6427951373342351,0.2862034378064433,0.84277964592061,0.5447433368087873,0.7973896860681045
0.3672875264241777,0.7907463616045987,0.5515978916421613,0.7805712405868369,0.3279767572333274,0.8854071976254901,0.4503807145926244,0.781718759073994
0.31144156879465956,0.38315011396337983,0.46497096110745817,0.7469074811153444,0.3157225001367442,0.8821208942426779,0.6516187753168657,0.8803025085994091
0.36182128634925903,0.9999999757446437,0.6587467579156427,0.7940189117000617,0.3516401885777781,0.8921030040729364,0.4862538640657168,0.8695418129678814
0.30395870492635524,0.6773818140238614,0.6082507082882375,0.8374128451860718,0.36737037101189485,0.930762950375084,0.6917349072859152,0.918461469802288
0.2685447601298525,0.25864525937057825,0.7457828694707298,0.7367533742219514,0.3064587566237317,0.9054151319719901,0.6430016704420874,0.9095642485795059
0.43348585583290644,0.9987164053650097,0.6345291444352947,0.8007017922339705,0.2550632921260415,0.9016340540950196,0.6725523428415052,0.8688205519327717
0.3441072557267383,0.40961467257850837,0.6830013327539087,0.7769005795689684,0.26941437611586183,0.8625438892288637,0.6148981266599762,0.7038108126096211
0.35743695059264413,0.39258926227227886,0.7389444517966173,0.6739898822953425,0.2619546348579568,0.9088589232937808,0.6590494463847576,0.7724877660902493
0.3894513079124263,0.6190649384653829,0.6355289327441478,0.7552283664393917,0.33718052308517965,0.9094028797635175,0.6661405082711083,0.8612715436383545
0.40568918107121965,0.3870478054086115,0.5455366022898744,0.671223938057897,0.3997056696272002,0.8699739610517248,0.5753884603191695,0.8591189527782006
0.45049636107874425,0.546267802647582,0.6643678079489951,0.8412030948226563,0.32579172874456674,0.8679845450571319,0.7046396553097537,0.8568306157312965
0.49414409148869076,0.9494636088797186,0.5741003482827354,0.5857607995901796,0.46758961189977855,0.892113082481741,0.6834224919691376,0.8811414943176071
0.411354834616107,0.9815193087249333,0.697866337818565,0.6352340381251127,0.32486391578079044,0.9352197557260156,0.8910284478990576,0.8295544449938432
0.4298062009590402,0.9999992644372481,0.6590188533811536,0.8725980728906975,0.33988028191005415,0.9558932299000172,0.6443963114765408,0.80634050207874
0.34601836479393777,0.8608375204105746,0.8260847588858119,0.7931433623053559,0.20065116566446073,0.8643466095882274,0.6026939123349389,0.7950372593335695
0.5536923007138729,0.999997834265238,0.8553771241175478,0.663507565778811,0.2494219402492196,0.9654039021388796,0.5760674589168107,0.8584484481726007
0.27159299970240425,0.3451896611669746,0.5270509295899224,0.5470731128660431,0.2659288467468236,0.8709038732596228,0.558577898464957,0.7656180907812824
0.663629399150895,0.1969635610268723,0.9643275511647733,0.939477181176025,0.3001389520178438,0.9124134751019356,0.5311714310707032,0.8794295156753901
0.33940692433865505,0.3786319368658033,0.5485233031243194,0.7041203625500436,0.2116308623407286,0.895899850207529,0.7431897274551569,0.8035490776720159
0.33079534112751763,0.2554009467950197,0.4789365302458922,0.8373288210763646,0.36776893457074944,0.9156844118904208,0.5882231785871146,0.8673861049909207
0.22939467006970538,0.7377151134021234,0.6719271377000169,0.8069857832343501,0.19934090987223385,0.8658505349014339,0.6484711340348521,0.7615175358009292
0.37081524240294517,0.5046072152703658,0.913533114900537,0.9591489069896121,0.28457166958067226,0.9039786452494032,0.5802403590832439,0.8129977324716411
0.31781821393436327,0.49883867555012207,0.49260361470087377,0.7141635863774838,0.257700355773854,0.8667199050311813,0.48578806331608193,0.7899449156055043
0.23980764835458035,0.14666013155660207,0.3668136855306634,0.6224442750960695,0.4596589682535479,0.8443672895855645,0.6144526712955496,0.9758794084037453
0.6990678273350142,0.6716515763546054,0.7526392156229503,0.7663708626870351,0.3121107590948571,0.8731866069324279,0.812446416092444,0.8481318843101924
0.44410201494431045,0.2834737309928842,0.6923282430233695,0.9186138819912244,0.26709820359685543,0.8489493482244983,0.5210296021697095,0.8623276194847193
0.5414476746606718,0.7502011451878345,0.7836880966526028,0.8419628385651272,0.15699868914463744,0.8655278374684068,0.6156670049925737,0.6464531158831686
0.4489453626555091,0.4995170674897714,0.8057504575562803,0.7069503506104303,0.20727443229081588,0.9232019003352689,0.34350000702689265,0.7401588712154477
