0.3187444910668303,0.3948788881406034,0.2732295088276669,0.2545732267948124,0.6388721378573375,0.0965860213279284,0.3825902226454031,0.23543615387130157
0.4430421575250473,0.0185660151665262,0.3068912709824902,0.16495384881366235,0.372688219297041,0.01952665359045251,0.41937586059040666,0.27834172329224716
0.576348896719418,0.12402892038839104,0.27718963951689085,0.31455771875426547,0.4864581036510335,0.09873169212149266,0.5293206926993478,0.18398946425251586
0.5347217710813871,0.36492828589083615,0.2694531309282976,0.27294140410117,0.47681235988519133,0.15443094886849743,0.12117564591659653,0.08700080353253181
0.26293109001143405,0.2896288899487484,0.12317474607107218,0.25891095280005544,0.5997701085776457,0.07717227983402128,0.29129665870710786,0.10043482044879007
0.32493768554907493,0.40239645948700836,0.09906327076779191,0.14090949630574556,0.6339618836536183,0.09675318916139163,0.2616019040906747,0.05744887633911789
0.39166437057979464,0.5252703315144632,0.14620339074781574,0.18685992310723223,0.6157477707669107,0.08930762604060265,0.22838546183749098,0.16128320049803388
0.37306722315152585,0.008389808384156892,0.11526098657130782,0.15678431353057498,0.47933846551261244,0.10088966742674348,0.16922587339003015,0.21387789208375302
0.5621583660925218,0.0015189156487132925,0.15263207032922724,0.17984117161842902,0.698163011918448,0.13216478457234787,0.2625280192578618,0.1013328150546009
0.47849303757035494,0.019252545601490725,0.18497496980743391,0.29447514296588817,0.5489385127854861,0.0788357928896819,0.04589095851353103,0.04273431209872037
0.49493312079872326,0.0023935611870924416,0.27194407014363686,0.1937424529293419,0.6748912562618102,0.0480383275810364,0.2600827528885402,0.10363688306506402
0.4055937685589673,0.4985775701722304,0.20581377111914798,0.1769467037972616,0.5564105168972442,0.08837986867324492,0.3454363517034888,0.31578124754161546
0.1998655067714627,0.012020190136166365,0.29863834308441656,0.2216078786103802,0.5202443552172519,0.0790712794517377,0.2567738861928345,0.048110820958109396
0.2695734449540315,0.40011354641008223,0.18501572533845193,0.09149436373704561,0.5322147488801718,0.06345006926195439,0.1713486128563887,0.04452422058753562
0.5099440703928166,0.08724572350419102,0.2098111424715037,0.09168411689912653,0.7426216250702795,0.08011339033662801,0.35634195115217604,0.06810404322308927
0.46706241824862615,0.04896851977961764,0.31018150354722096,0.24881660830910843,0.6682813508985742,0.11970270458983491,0.37834685020388836,0.20854349155355723
0.44709148086656997,0.04618100062747941,0.3096884823703061,0.3832518138369962,0.6473426083395413,0.1122040652295732,0.40748806680344,0.3151693038860361
0.46405350462339107,0.5466821703098618,0.2322845740012649,0.16612999087775135,0.6181276070841519,0.08998835010759965,0.3960990229415658,0.26005030377305455
0.5839130858338414,0.6392493144814603,0.3185815380901814,0.24809744158665717,0.5849122490059754,0.13939305366885815,0.326771487346955,0.12079275979236331
0.45660316038521864,4.07870017649504e-09,0.2073675963899905,0.1949905443594007,0.5559871000561971,0.10242672986490564,0.42288242727690406,0.12390509404781687
0.6023291056239088,0.2019469875752402,0.20092277939996026,0.1770963168702084,0.572646780538209,0.10408804350848502,0.2222359437476501,0.06948405549711448
0.47513437261047275,0.5237272821980803,0.26386713456143807,0.2725932430193334,0.5643983285721259,0.12113307987561933,0.26035443686123244,0.12711464976503564
0.5406205917050938,0.012161965911076666,0.15887975680149183,0.21974214171550172,0.6256404535466872,0.11293116471381437,0.3656692320451233,0.24185721540836788
0.6245296211619595,0.49024512337474385,0.1508959526411888,0.15742773905178953,0.6610276969196017,0.12713825911296664,0.3766763959400052,0.31989038761752336
0.4894039630931064,0.5182990529585564,0.2305306895659263,0.27504577615466524,0.6970308195679394,0.09227086901292576,0.3275834121883335,0.30830283393472124
0.6019201631266989,0.48480415089018974,0.21763839401097118,0.20804659554272836,0.6175663880306399,0.08569094512025677,0.25694340359280676,0.1272849483001374
0.4588095436100208,0.27808254655985853,0.28827406860420574,0.27903636942797244,0.5657641172000663,0.13263742266535383,0.34113954685871767,0.13920544156276185
0.42621399981569513,0.3303840905137612,0.20584986448080989,0.17220030599595784,0.5364590666433408,0.10802281812698121,0.2170141912886166,0.14058442867611118
0.4102288744379143,0.18188886422047595,0.2989568613344664,0.3507645883832451,0.41213951042809893,0.12090755421728439,0.31239094187324745,0.10197001302166853
0.5742134762032657,0.06043507525955726,0.20159380956620582,0.27198511950115084,0.588369485210526,0.05189406290922207,0.08143256304230552,0.1841633764860321
0.516409390623158,4.722788110721548e-09,0.20894901812865205,0.14073675353480156,0.6051025913592095,0.04001908286452903,0.37006629214283937,0.22275477175733155
0.4971643572939757,0.15397055223890138,0.16696493650642305,0.20674003570136107,0.611017636661064,0.09223881885261102,0.3438342293111662,0.2247715220528492
0.3541585692674615,5.548532936961648e-09,0.16678176247744825,0.2514918264244029,0.6164831132479212,0.0538406364359884,0.2749335043477012,0.08203148863338398
0.7626701979240907,0.39443735048044354,0.2944701991001909,0.3248396073954258,0.6192005243827168,0.11145799344596699,0.29971668238043886,0.2225097627797181
0.32820656182306934,0.24212026502783576,0.06315750405223267,0.06909056967472992,0.6306396114864565,0.036266933377749444,0.3509646385622248,0.14055763651148015
0.44169540336819524,0.368348265463006,0.25309230964405816,0.20450713080468463,0.597334257147389,0.08852381002800562,0.19070465593497932,0.19492909010859794
0.6655819205592566,0.6549824131812878,0.26759603998799186,0.18028029791633787,0.4905375990699819,0.1077475625411497,0.33573201197491154,0.11216776598066984
0.5464727821046509,0.24726630723805465,0.17832134365562682,0.09499341634397926,0.7309602030034545,0.0937639098434412,0.19845421055458373,0.22719228276603373
0.5443199516851728,0.6093341723006531,0.07402338708881612,0.060075808110252184,0.6828545651420624,0.07801491336369756,0.310814955035351,0.2549969659863895
0.6583046009103357,0.48097568089848497,0.32495884508646294,0.18504117129192363,0.672910502178574,0.08388137589286944,0.3404793926188433,0.1202000805452581
0.6722256410368364,0.705509115053481,0.3429209821159829,0.20442273803581232,0.3902251052265847,0.053625989365868876,0.2404115099952965,0.011833186811463644
0.22275737338005475,0.12496927759663261,0.2724314545126058,0.2582375983445977,0.6199565711440049,0.10957434082724833,0.1659272931594453,0.07679176933982727
0.41329453936083105,0.5721746375105462,0.1509540178106973,0.10022328526227625,0.6563052047869495,0.13292772209028994,0.438882233852055,0.13946796142142634
0.41642474203891594,0.12645890198780754,0.11661426119972765,0.1453821732782406,0.6567683062009539,0.07223891875183457,0.2948616369521031,0.24396087472660571
0.4182186335258568,0.33214889424628435,0.24592064622430354,0.28893937013807147,0.6626167717938106,0.0772676557263486,0.5282795757159577,0.1750454359806484
0.4066629294062913,0.5102977356926007,0.21466148832942467,0.2048628367651241,0.5386063036907147,0.07830426409774985,0.40757478164666444,0.14522539128811285
0.5440732829772729,0.04514998766948104,0.22577844564016775,0.09883695009173671,0.6223544074220135,0.033746090430114346,0.17466197359552701,0.15195346680751626
0.4121354599212233,0.5549584030400349,0.2724041850264357,0.2604783181178962,0.7699378803205472,0.0775186681696499,0.32748242117371934,0.24618953012620523
0.46881503803484453,0.45381360514055075,0.28617974054292383,0.29172328086796917,0.6177176406474351,0.06570477943144569,0.3259155813168577,0.14907448953868108
0.674317493982594,0.6621354086423978,0.3811376629384495,0.32830266296657984,0.5752074114448554,0.1410396279123571,0.4173384478448929,0.16920541574396225
0.45159521907812816,0.7036375548258466,0.3657897928757215,0.31973709549680923,0.5087284096440345,0.09764209548182617,0.3618337071836026,0.18991003429524264
0.41889088747474895,0.290732532664345,0.40194699913389315,0.21618433549803145,0.5188724998639783,0.10596550527710398,0.19460936425443154,0.18081992496044014
0.3565893225281994,0.6422684429253591,0.3379818428231399,0.23939021695251672,0.7479487657043177,0.11633874352918495,0.34213355842359,0.16141419482250838
0.5275587599779231,1.7716597913272862e-08,0.1377668521738327,0.01663260411200664,0.6789854614334891,0.014985514788709008,0.30739526152615665,0.27625916360362385
0.3629643264448335,0.3750843216378,0.28458790893911284,0.28188156796647174,0.6423740246685393,0.08753644940410317,0.3118760550190305,0.18652441762138083
0.5623311629400324,0.013371743448196236,0.3214860346611933,0.24432128004911255,0.6486381082681236,0.02766059397518908,0.4330999575248505,0.2602830637718395
0.6001917823581879,0.2682567040599447,0.3080747321534649,0.2801214869327792,0.5838952517662063,0.10352970682669409,0.4786623976228138,0.20028193972561165
0.59903567464583,0.30149993647986545,0.33312834812547526,0.3111299861157043,0.5264104455406233,0.17913546034253036,0.07556798264658988,0.12204331642844096
0.24446786739154283,0.2936275876623226,0.05387752973132044,0.21152505199530972,0.6891091252334345,0.10720270528429952,0.4281505265144065,0.11796890913220832
0.3552526832356165,0.47080666405064225,0.20872041407375913,0.1719423131778895,0.6462985726964826,0.1091969085850273,0.238641024382561,0.07019675488382236
0.5893271010689904,0.64411003566509,0.22263631662410274,0.3319499796817209,0.6639521248983477,0.11736195072872233,0.3514098839959847,0.14027747344428512
0.553383868149694,0.004200933677909067,0.3009082676561019,0.2850666962077949,0.5231684230246002,0.08889420464290561,0.17294961990928975,0.23407662974334562
0.5886184313105207,0.0012246161953810052,0.30962438246727236,0.30475798667379506,0.7478770797616879,0.1558789444217203,0.32397252249906905,0.18137514501106483
0.5718967384428502,0.027958550159134704,0.298531353351882,0.397249328938669,0.629343549076809,0.07129231860556712,0.07062046630062434,0.17930698750908092
0.6474034514270284,0.07799406592275822,0.3420733059320228,0.23526661284639583,0.6775931032652657,0.0539879096928656,0.27607921165579297,0.09051650866591145
0.4481901736420147,0.5046205465224266,0.234947365248533,0.14944456417567084,0.5872648309531496,0.11223690813756407,0.35774196572904543,0.17061288534049024
0.22733740149151682,0.39506671598036425,0.3374412706408638,0.19956307651118646,0.5519290012367112,0.08522479033628769,0.17230205638028986,0.13156327032479706
0.3777269499649106,0.6268430398686274,0.3037467172328605,0.11052840796706252,0.7017856339843005,0.061181818079076626,0.21870400224417316,0.07331510477361552
0.6011491819333107,0.17527673041367794,0.25934563744965317,0.10270856849819686,0.7454286464162918,0.08335151468010682,0.3907833858349117,0.10636573766408067
0.5571448026116697,0.004262590299457115,0.3571256535251384,0.21925199258809414,0.6853772521658392,0.09638603301743606,0.4059632459101282,0.17529592790170667
0.6602450831523804,0.14418564086816754,0.32658809700203995,0.3400783597631077,0.6170156952124141,0.12114820139830984,0.46184753339706497,0.16264565627714894
0.5298905465660204,0.4721295396793865,0.2592190635483723,0.1514315082923951,0.6652249726448464,0.08441023167822821,0.4527397408237961,0.19936332592368228
0.576945978984718,0.5157012802386595,0.4187075482087509,0.2333684793219816,0.5769535244218467,0.1156923318316688,0.29945448699292443,0.19368238541521415
0.6007606188633838,2.6984338012257927e-08,0.20849792969963582,0.2049134260417421,0.5884673732146956,0.09500060745549664,0.4322355983698998,0.12164270024834507
0.6408884561026464,0.32924708562718213,0.208068573518879,0.17188908587535642,0.6245592109932875,0.0919458248661261,0.2786968056399363,0.07690959356361152
0.7706137719179029,0.5998344237769866,0.20119266130383773,0.17622280780895996,0.6510002848280194,0.11679507625226157,0.29939680758024423,0.115618487433043
0.5615506422663759,0.0016678099612889245,0.21790743277505337,0.20552307470870929,0.6894291347095581,0.12157891755268047,0.31724488749423524,0.20868947545018454
0.7289868282486577,0.5137179184386309,0.18860351976733686,0.16413109482819394,0.7010220436103358,0.14365810226082137,0.34254434860404126,0.3198916862301838
0.6337029859158166,0.3896236362612151,0.30818552045922204,0.34095496923189555,0.7015092172056678,0.08680561648826221,0.338285238679425,0.25120587994646826
0.5940535366401747,0.5938618371960004,0.25444170950562167,0.234211228356192,0.6390605758844213,0.05885273167008916,0.3111929832968159,0.14335164745631337
0.45459782295310863,0.4714457807739874,0.2757019583353224,0.250691901447775,0.5719919324356042,0.11244905635096324,0.41192067364575774,0.1377273510247112
0.5196873426532518,0.5124943196790068,0.2715809731622604,0.23533814517428098,0.5364272743472136,0.11055623695935238,0.2131195299999816,0.11179105754044655
0.49483832400358735,0.3555851005950439,0.3449367820846539,0.39324111034564185,0.4099215850298029,0.12494019313196643,0.311267223711465,0.07570526955105525
0.5421480093305174,0.09945038937245979,0.2531965679045334,0.28653983583970155,0.5706007698366214,0.04154709041543045,0.10103252090362252,0.19098005382258204
0.5830445713843647,2.7726878303087296e-08,0.21536301431816743,0.14275692253933525,0.5662818886586797,0.040613685993834074,0.38369330345954533,0.25296776522718945
0.5749270318185034,0.29750942233579786,0.1821936888689329,0.20014817817255406,0.7017559925189678,0.11173155320851574,0.37824774054745763,0.2543167067512717
0.45031088071289166,1.472558391937987e-07,0.2102837816494036,0.29745283760090585,0.678905748347685,0.05203600888200566,0.328941031414832,0.10242254534456222
0.7672326288312458,0.4723476427719896,0.3786635774088652,0.34030458507206834,0.6240210377091877,0.13187314078722415,0.3284874018170821,0.2382821977590782
0.21122149426704526,0.464746517585374,0.07410824438131429,0.11291939580181587,0.6222708096445153,0.02923925373569118,0.3303758787934676,0.1393598786062138
0.6343396510330367,0.5538374190016305,0.3906031687692951,0.24499667749119228,0.7418788718782576,0.07746839861551068,0.21699108503021464,0.20410930916605377
0.6503933136652403,0.7407712729481974,0.44166733120650203,0.2284328891319785,0.4825549702858293,0.10666732956923745,0.38496406475950784,0.1307432250046176
0.6240155956062879,0.31198359381571766,0.2055507682483016,0.08005394173917242,0.584762007623653,0.11726442443693129,0.116511739393348,0.2402160527499988
0.5633744153917383,0.4998433224395314,0.10061690135655785,0.015987201100062114,0.6684471338298241,0.06873039395378737,0.31849972756132655,0.21261063033226701
0.7766093599668905,0.3592751802813729,0.4428516912646901,0.24981960474370662,0.6850540733097583,0.1422999786223429,0.37608881555772816,0.2024042061635258
0.7935752216848756,0.7562155547244361,0.5057529391147246,0.29053681473169646,0.4334182819933609,0.09033755821581994,0.28784686724376235,0.02462695082367458
0.2972055691786483,0.14939250338326832,0.30939535935544804,0.24198470916397116,0.6399703760592618,0.13313434141291927,0.15978797021760802,0.14169095199919515
0.6104118285029895,0.7141591272831355,0.17423845503012264,0.09526493502392092,0.7035518268237521,0.16759200458436666,0.4136015460521004,0.1489459518482409
0.34458145854065764,0.16306596862023753,0.12742599050736642,0.13961236383996953,0.7540873043720951,0.10899910642412905,0.3604111437616794,0.31558188374339163
0.5668426993769916,0.29954447704392123,0.29501990162946967,0.30369193810929856,0.7343381762659402,0.07631509596636557,0.5316455208338154,0.22765804679256116
0.4523159964768268,0.4971570729045294,0.2713838308946102,0.21102812301454213,0.6421819405000888,0.09016434137800816,0.43954208919215604,0.17696902241190257
0.49682923842111876,0.03593061710654523,0.40911216205051437,0.13247755616078188,0.7125670970234217,0.05267767168799951,0.21816163553189435,0.1543139874494548
0.5309603102189715,0.5858379901858495,0.4183105394043968,0.2662140373389136,0.7925338558684343,0.10221159143278022,0.41424432222102514,0.23678548532755134
0.5031998730693791,0.3941145043898055,0.3420499918265867,0.2333718376604593,0.5836148493911416,0.15960986511632078,0.41685632690363766,0.18520715430861512
0.6721587646800861,0.7107160441356255,0.47483994744666785,0.37925278460345746,0.5967646802784382,0.1478625348085928,0.4208686326972383,0.17061028678301704
0.5671831210221544,0.7542763304858427,0.5115703879366994,0.38212844231644616,0.56325747803817,0.09618855563741982,0.3891378396507505,0.20014039087118662
0.48358950876261353,0.28278022302699535,0.563293178440812,0.23816425861304302,0.590982857504073,0.12289988201034617,0.23080382930918666,0.16578023801040825
0.5788803854543599,0.6408365804626514,0.4099452853943588,0.23637132053611354,0.8092268605200429,0.13056355823516158,0.37213153913388203,0.14708112804963946
0.47693317349355363,3.140946425886457e-08,0.22900460537495262,0.01236026353786146,0.7077903027895068,0.07161579054222465,0.3360153860917331,0.28622544289195306
0.397629900265527,0.44971231642550696,0.2386893974081825,0.3524035165223095,0.6686568236534193,0.09867757814934568,0.32495353412421024,0.2122625827281612
0.6325269658633876,0.11345741063549492,0.3601664972212424,0.21104214694688145,0.6525737909604192,0.03231709592822374,0.45781011778945313,0.27972979071132253
0.6445942037669263,0.3695932490334537,0.26012135485209503,0.2744289281749572,0.5682698488505086,0.11608824312489366,0.43478222724833604,0.16135314407072013
0.6027274140737163,0.394347369746487,0.2909913309373975,0.34178614558055237,0.6169326450851452,0.17333493646311657,0.08934922701069664,0.1349301567849277
0.42921498986421797,0.4556999204648395,0.07883834491360882,0.2718640452313036,0.6765397340530908,0.0822132000030784,0.34188704166375855,0.13050796665835412
0.5557708517381099,0.4750688743104291,0.2714374833937829,0.1765294672521916,0.6946531861939346,0.09400196917643003,0.2798631863400248,0.16719911024462236
0.6113981141952056,0.7375882896072151,0.3338616520861654,0.35134554905352217,0.7188192063180855,0.1165308638508391,0.39081992322548825,0.2480480469232521
0.5301858857511035,0.00844348430366992,0.4163425555766686,0.3066871320263048,0.519290010085223,0.09415522433202031,0.19497649703645714,0.22139357850263017
0.7396944000357013,0.0010531449868089876,0.3480116832316258,0.3099383729318943,0.7398432135616565,0.17826162397563042,0.38248902047016015,0.1941517943566834
0.6199936855193781,0.04405928225149395,0.3271312288340291,0.431536377469732,0.6375048747946578,0.08164637300384692,0.08214392272233172,0.19291831121748224
0.7583700044189909,0.04692628866564983,0.3030219148411984,0.20759796455692547,0.6768990227265388,0.05179116465779256,0.37868573553863494,0.11422247784084102
0.4654642464583081,0.7836420546139228,0.3156389548594766,0.14776566651952908,0.5998087359834161,0.0750281168812985,0.519722323662465,0.2288320955663093
0.4811410285299796,0.3220773536325224,0.4046569349374022,0.17423533249285528,0.611979819701996,0.11137806580067923,0.3121486070720987,0.14722758931233015
0.3981465666555283,0.6887912294819715,0.44673770959524906,0.11205993020241334,0.7072615753807955,0.053636762123016116,0.24910432762630988,0.06860805891074637
0.6930422364017098,0.48318957135430557,0.2683009574647019,0.11665350437336337,0.7953577483611837,0.08422879798949265,0.43689340369226454,0.1495526242247654
0.5596145711297973,0.060983731197259805,0.43642997373526343,0.2706689113588999,0.7102423414843297,0.09856062946603718,0.4427368950342859,0.20538321574047658
0.6576292938588029,0.27467490121828664,0.41885120840125856,0.38418288799746,0.7151710310186207,0.13074210080350576,0.41585041819318835,0.23229041880581364
0.5799639219178836,0.569033295919912,0.32182750191028486,0.21718361653829021,0.7286688760515251,0.12210025860156878,0.5232508354818936,0.2414250826852326
0.6496018395782899,0.5612750459432234,0.4156197075593552,0.2321885979031604,0.6882292212869773,0.11776378821720021,0.3147552944710748,0.12458456458928206
0.620502182863381,7.065985215213685e-08,0.22513648867920452,0.23924515326750503,0.6748012000777238,0.10454429575502616,0.48946705500846116,0.15565413357014946
0.6979890801166536,0.22237135977307979,0.25776667203065556,0.19326558146507844,0.6660238772145435,0.08605863989744006,0.2915111925698406,0.07636855482749616
0.796325898576743,0.6794395271593956,0.2260340449409192,0.20301263941497832,0.6927113799363503,0.09238563106768252,0.3023634728324445,0.10431161336761262
0.5663381097286603,0.014882553265148975,0.214255102310147,0.180492602302649,0.7211267840198188,0.09099008950330452,0.30649972322216923,0.20613333133034692
0.706858704735812,0.6138636519696578,0.31869424087016296,0.17804682616018425,0.7328602126483048,0.10036153389205804,0.3125707866519563,0.32683165107576695
0.6895991797777233,0.4921775916507348,0.38196594668378586,0.364588640155389,0.7363290748223181,0.09969235819790612,0.359328880701154,0.2270002317659597
0.6478741327580795,0.6049045275555021,0.3368964091664534,0.24782596824461406,0.7142092491995538,0.09871506626469105,0.378613359400764,0.14132026300681277
0.5052840335550106,0.5517925652504939,0.48295317788858216,0.3667137203762479,0.630778065049842,0.13566326136273718,0.39687035066233484,0.1368355836989046
0.5393512721405499,0.6105818285127241,0.3029195318379014,0.17258719725085417,0.645235868735788,0.11523795775285761,0.29708729436281633,0.12937662156551563
0.4708459064212268,0.3225309769417777,0.45014177301926883,0.4809977609910666,0.5475776020068441,0.08494300539012505,0.3422828152799332,0.10144830237801641
0.6120568769089694,0.15479714430095087,0.3290860764479957,0.3618157842296021,0.5927637355195234,0.06072559914378265,0.0778420925157516,0.19266520979963017
0.6319527744004606,1.5128195180471286e-09,0.2982406180145255,0.1436263667995979,0.5631432973737083,0.040318120999116254,0.21723356565460328,0.24391198894218394
0.6428548439828391,0.1958655769508463,0.19770562295360777,0.2071026304025763,0.726491544723241,0.09879237268900169,0.20750159695288456,0.2081537276107291
0.48901640787203365,2.100137955742214e-07,0.2618047601730251,0.20521592658805266,0.7265258895162382,0.04032121324279529,0.2767987605978403,0.09865685456581538
0.7599285230048256,0.6301091902081776,0.4518960483922595,0.3040636431770482,0.6799849924314295,0.1403857863616478,0.37609004112358724,0.26045156317324675
0.30067795399141145,0.6954764481399379,0.07485152009942161,0.2785695615915817,0.6593056082513402,0.038324080496633765,0.3381156515587047,0.13951690131784597
0.6454757531958969,0.6303172743676076,0.4098316040223846,0.262016942952718,0.7877403740369299,0.09444108988959889,0.2314264209462057,0.20747939299378976
0.6783640126855767,0.7571929691352192,0.4824417740686602,0.18917602129539735,0.5565102730317577,0.10572699203030568,0.4175038726035071,0.1142221475023406
0.712523346305456,0.4170663094250517,0.2965111046784945,0.11125134540411755,0.6500795919031969,0.12459243834901827,0.2249610810353864,0.26604577119467976
0.6136360097693521,0.48544924252208255,0.07953297444136403,0.0030097206777346354,0.6797140601908055,0.0792069421880703,0.43557178780631317,0.1974025480009698
0.7661627788412627,0.35735004380410335,0.454242867771236,0.25994176198044255,0.6894967816366041,0.1465193790338962,0.4307449267558994,0.22971273286682672
0.8255223918096696,0.6869229848350092,0.5732864711029498,0.29904964968563297,0.48678606475431746,0.10402679981949381,0.3418447830973002,0.024852990567733782
0.32529181253958384,0.20458647783881836,0.33437288567266676,0.2645743437918028,0.7435889914240721,0.1303671672562834,0.1852303085416983,0.1364730658718838
0.5383772420635464,0.724934706978247,0.22272128580773282,0.08717486542842588,0.737653613299126,0.14613178313312547,0.43344170656927955,0.18101893260279264
0.4746631500940165,0.11582899132746656,0.1546468946573672,0.15574371771676404,0.8057099972549295,0.11880450336601105,0.32567612621877523,0.3242207174789609
0.5157317138054214,0.08245434125158403,0.1578330545000067,0.2542984330121982,0.7434967025440221,0.05564883589863179,0.6054263385767135,0.2212503147890987
0.4372076337384187,0.24394361380380686,0.19849617740215247,0.21749537532934304,0.5923914808379732,0.0974553488722634,0.5150195117342518,0.1625390188037185
0.6033821771610137,0.07504314396408054,0.3922312007814506,0.1784684461651161,0.7108999435649384,0.04799417548720927,0.25979261147711147,0.16711349101558345
0.4514395601739048,0.7057475577615613,0.46451670950975854,0.30861214682039967,0.8181995897622661,0.08705035604932689,0.437418236325106,0.21398370732784433
0.5038672761200036,0.4312441709032146,0.38672096249604,0.19889618578828402,0.6796462363202108,0.15772261967890217,0.3214567555351198,0.156154686442895
0.784471495002276,0.7059062364002244,0.5939631160323341,0.36964376968674467,0.6564876954557863,0.14300946377124082,0.466019473627176,0.1852758605892831
0.6291981234853805,0.8071562781829544,0.534591017269889,0.37499088358694727,0.6497855890648633,0.08889059372800664,0.44410015395813834,0.17589279440451985
0.48758869225173856,0.2727706751786711,0.608001155398548,0.34851655301850787,0.6194022733926002,0.11791664354450415,0.24552155500608333,0.16590628330185647
0.5270123337408763,0.6642086028539124,0.41944853993422127,0.43575538723499163,0.8002724468109271,0.11644532228973728,0.4384598494225698,0.18617224803359825
0.5690185234865686,1.596767767197958e-08,0.2883745292036663,0.006923393346996693,0.7108036176771722,0.06024533571511618,0.4413846851385678,0.2677013271642917
0.46850654707618744,0.3743348160256525,0.329649586280663,0.3937144196729112,0.7169662986751426,0.0955029930465353,0.43431311306213666,0.22981609847017828
0.7209727369187982,0.155861174904768,0.549703410744563,0.21809892691637034,0.6731234169094469,0.03555297827656177,0.4918427319273776,0.14153711587281395
0.6989075557814843,0.44219465116731255,0.39088963759287926,0.31929686623810355,0.6661995139828958,0.1138986195522872,0.5037867459876767,0.1649763167385795
0.6690490882218053,0.45903469793069657,0.5604709767917081,0.41633861253591564,0.6457487469889516,0.17395000569130462,0.16848889624539679,0.12846591177428507
0.3682902621708777,0.41801109922682084,0.09455992382402044,0.27363958386990933,0.6947872353780972,0.07279834941827687,0.31718777022400224,0.10829349729166603
0.6154671371586686,0.6250283021339327,0.40082530859956766,0.2165871829830785,0.738406227111687,0.10265000396308742,0.3582422873137012,0.08577235431775812
0.6267493681517077,0.7677627052841323,0.4240343292553801,0.3892030429506654,0.7535224441747476,0.15720047477052435,0.45531636041076934,0.17478445379971924
0.5195495043625098,0.0071318407519675,0.5010301556675646,0.32374248667869104,0.5327547481573125,0.0921699814092386,0.17201724431264603,0.17984186808930916
0.7338005743046019,0.0022809890477002415,0.3956137229902275,0.2672728191792045,0.7755998612290058,0.17116710518303171,0.3737713585846269,0.1205981693854685
0.6239985929416568,0.11349704991353302,0.39504192590976966,0.3597316850755682,0.6485508732193076,0.05178217854400394,0.07953265643524071,0.12120691798055393
0.7689418516339431,0.13318087101141415,0.363728219765916,0.18271676899114406,0.7448665187466198,0.10832743282878406,0.30759507179926965,0.0915840463406958
0.5067953093103711,0.7039076971671179,0.4241477906259901,0.18417747493615874,0.6584569400372801,0.09650015787254698,0.42013280154745286,0.16837417138047922
0.538832513513039,0.31860603246708497,0.44791533168651804,0.24253794507925375,0.6608286714601749,0.12199064514388162,0.2986076398808967,0.12703121136418077
0.4731633152343201,0.6633373433367189,0.3892046876336813,0.08865958749647973,0.6858001553592176,0.06311862817274273,0.2536458742939774,0.06669596097009083
0.7744621733953383,0.36396418543760906,0.3794352748533548,0.08427172618680791,0.8128086452025617,0.08847178374590918,0.47703848694598133,0.1388398407642199
0.5212825033057662,0.06363122659863275,0.5463022534405387,0.21993857190147548,0.702734613260756,0.12169472929238882,0.4884673580825059,0.22047363904525166
0.6160790244310366,0.2424874343681198,0.47657974852059726,0.3572048626657649,0.7137965621935567,0.1572203540793899,0.4552566631912128,0.20261031393189552
0.6327124735758223,0.20925363839540131,0.44840210835783867,0.2194287594131631,0.6720232427666726,0.1145928023745099,0.5496192854073756,0.21828124092600598
0.6885584312053404,0.6168498860366202,0.5350290388925418,0.2530925188846556,0.6842774998632558,0.11787910575732204,0.34838122468313426,0.11969749140059094
0.638178713650741,2.425535632731533e-08,0.3412532420843573,0.20598108829993833,0.6483598114222219,0.10789699592706359,0.5137461359342832,0.13045818703211867
0.6960412950736448,0.3226181859761385,0.39174929171176254,0.1625871548139281,0.6326296289881052,0.069237049624916,0.30826509271408475,0.08153853019771197
0.7314552398701475,0.7413547406294217,0.2542171305292702,0.2632466257780485,0.6935412433762683,0.09458486802800996,0.35699832955791255,0.09043575142049412
0.5665141441670936,0.0012835946349903044,0.36547085556470527,0.1992982077660294,0.7449367078739585,0.09836594590498034,0.3274476571584947,0.13117944806722825
0.6558927442732617,0.5903853274214916,0.31699866724609127,0.22309942043103162,0.7305856238841382,0.13745611077113631,0.3851018733400238,0.2961891873903789
0.6425630494073559,0.6074107377277211,0.26105554820338267,0.32601011770465743,0.7380453651420432,0.09114107670621915,0.3409505536152424,0.2275122339097507
0.6105486920875737,0.3809350615346171,0.3644710672558522,0.2447716335606083,0.6628194769148203,0.09059712023648246,0.3338594917288918,0.1387284563616455
0.5943108189287803,0.6129521945913885,0.4544633977101256,0.328776061942103,0.6002943303727998,0.1300260389482753,0.42461153968083054,0.14088104722179942
0.5495036389212558,0.45373219735241793,0.3356321920510049,0.15879690517734374,0.6742082712554333,0.13201545494286815,0.2953603446902463,0.1431693842687035
0.5058559085113092,0.05053639112028146,0.4258996517172647,0.41423920040982043,0.5324103881002215,0.10788691751825893,0.3165775080308624,0.11885850568239284
0.588645165383893,0.018480691275066685,0.30213366218143495,0.3647659618748873,0.6751360842192096,0.06478024427398447,0.1089715521009425,0.17044555500615677
0.5701937990409598,7.355627519132568e-07,0.3409811466188463,0.12740192710930248,0.6601197180899459,0.044106770099982796,0.35560368852345925,0.19365949792126005
0.6539816352060622,0.13916247958942543,0.17391524111418807,0.20685663769464419,0.7993488343355393,0.1356533904117726,0.39730608766506115,0.20496274066643044
0.4463076992861271,2.1657347620239786e-06,0.14462287588245218,0.33649243422118896,0.7505780597507804,0.03459609786112039,0.4239325410831894,0.14155155182739937
