0.18331597745418549,0.06306768208742142,0.12584833800792694,0.05655517056584358,0.056529346853494644,0.00472361920401454,0.012886669486761093,0.0,0.0007700205314904451,0.0,7.227204332593828e-05
0.031335439532995224,0.04501442238688469,0.1084696352481842,0.05772789940237999,0.06551574170589447,0.006754223722964525,0.012812807224690914,0.00011288739915471524,0.0,0.0006681972299702466,4.370761598693207e-05
0.016719501465559006,0.04348069801926613,0.09678654372692108,0.05941833555698395,0.035057708621025085,0.0059797014109790325,0.020019296556711197,0.00019378414435777813,0.0029873040039092302,0.00036934440140612423,2.019114253926091e-05
0.05866292119026184,0.053938377648591995,0.06480567157268524,0.04056110605597496,0.07164786756038666,0.007747210096567869,0.016729140654206276,3.0120783776510507e-05,0.0005942947464063764,9.814505756366998e-05,9.331665933132172e-05
0.03817008063197136,0.030434437096118927,0.09087124466896057,0.048367876559495926,0.05568934231996536,0.003762901062145829,0.017736824229359627,7.994755833351519e-06,0.0,0.0,0.00015859388804528862
0.054692432284355164,0.0574159137904644,0.10439740866422653,0.057483792304992676,0.03893198445439339,0.0038661803118884563,0.012455355376005173,8.394425822189078e-05,0.003626943100243807,0.00011716657900251448,7.005633233347908e-05
0.06305026262998581,0.02793094329535961,0.06056373938918114,0.05834748223423958,0.042399995028972626,0.005535042844712734,0.010629930533468723,9.203356967191212e-06,0.003318584058433771,0.001108135562390089,1.2452447663235944e-05
0.0791618749499321,0.11008456349372864,0.050259049981832504,0.07515852898359299,0.06576603651046753,0.008571995422244072,0.01814930886030197,6.875037797726691e-05,0.0006261740927584469,0.00035529659362509847,5.9351936215534806e-05
0.10398343205451965,0.06252960860729218,0.04192525893449783,0.06397614628076553,0.046115629374980927,0.0061280736699700356,0.020775683224201202,0.00012516428250819445,0.0033521894365549088,0.00045228403178043664,2.5284236471634358e-05
0.07695316523313522,0.08304513990879059,0.04441862925887108,0.1212085410952568,0.11154309660196304,0.0074740308336913586,0.008230588398873806,3.941235991078429e-05,0.006738299038261175,0.0002116178220603615,7.780241867294535e-05
0.07991320639848709,0.05486684665083885,0.046918634325265884,0.07771304249763489,0.06088707223534584,0.008031061850488186,0.02238878794014454,3.5526503779692575e-05,0.011777302250266075,0.00043839734280481935,0.0001477706100558862
0.1537485122680664,0.10361400246620178,0.04958884045481682,0.07731720060110092,0.06347765028476715,0.007089794147759676,0.013169207610189915,3.340292096254416e-05,0.00393933430314064,0.00010324356844648719,6.0787457186961547e-05
0.06722115725278854,0.07528670132160187,0.05754031613469124,0.07493048161268234,0.08956318348646164,0.005743122193962336,0.01590467058122158,0.0,0.008667180314660072,0.0,4.223046562401578e-05
0.05600534379482269,0.0598447322845459,0.10333538800477982,0.10135477036237717,0.04543638601899147,0.007199082989245653,0.025518467649817467,0.0,0.002109704539179802,2.5250612452509813e-05,2.6770967451739125e-06
0.2402675896883011,0.05029536783695221,0.16887317597866058,0.06429982930421829,0.07889919728040695,0.008809464052319527,0.02681076154112816,0.0,0.00372856087051332,0.0009113727137446404,0.0001206446613650769
0.08713182806968689,0.08351494371891022,0.13533811271190643,0.05685324966907501,0.07048627734184265,0.008220509625971317,0.023036368191242218,6.076969293644652e-05,0.012031466700136662,0.00033708030241541564,2.0929697711835615e-05
0.1364375650882721,0.12266384065151215,0.1556958258152008,0.126552551984787,0.08657806366682053,0.006910798605531454,0.021864255890250206,7.477809504052857e-06,0.006666666828095913,0.0002334111341042444,2.7214364308747463e-05
0.17571109533309937,0.0657442957162857,0.06267795711755753,0.09593074023723602,0.08421237021684647,0.006045323330909014,0.015317721292376518,0.0,0.01718146726489067,0.0,9.767843039298896e-06
0.1522717922925949,0.05647201091051102,0.11134278774261475,0.11642888188362122,0.08909568935632706,0.008560624904930592,0.015201922506093979,7.348780400207033e-06,0.009547190740704536,0.0010385781060904264,4.8313326260540634e-05
0.16356179118156433,0.09381743520498276,0.14110487699508667,0.12775054574012756,0.07621128112077713,0.005551880691200495,0.02814980410039425,1.4405381989490706e-05,0.00923023372888565,0.0005713783320970833,1.5430947314598598e-05
0.14395591616630554,0.09582304209470749,0.10466768592596054,0.12378856539726257,0.0802486389875412,0.005951870698481798,0.019567523151636124,2.066827437374741e-05,0.013185739517211914,0.00011801150685641915,1.2759659512084909e-05
0.09545323997735977,0.0550200454890728,0.04888289421796799,0.0607973150908947,0.021396847441792488,0.008434958755970001,0.014561088755726814,0.0,0.029700733721256256,0.0,0.0
0.11358460783958435,0.10271342843770981,0.09407811611890793,0.09267748147249222,0.06419038027524948,0.013194769620895386,0.014292356558144093,0.0,0.01805686578154564,0.0,2.539115030231187e-06
0.1780400425195694,0.07337785512208939,0.027114465832710266,0.10752731561660767,0.03498730808496475,0.005572126246988773,0.013574009761214256,0.0,0.02891995571553707,8.038843952817842e-05,4.623165750672342e-06
0.196027472615242,0.14087563753128052,0.10355967283248901,0.11647536605596542,0.050150878727436066,0.005718536209315062,0.024634946137666702,3.3102169254561886e-05,0.0008085381705313921,4.1401010093977675e-05,0.0
0.19410672783851624,0.16687363386154175,0.09676778316497803,0.16436930000782013,0.07843849807977676,0.004480777774006128,0.020000888034701347,7.513317541452125e-06,0.04150110483169556,1.3776381820207462e-05,0.0
0.1854921579360962,0.16312406957149506,0.19957278668880463,0.1666787713766098,0.0787133127450943,0.008486313745379448,0.03072911500930786,0.0,0.022504420951008797,0.0003392606449779123,4.63914420834044e-06
0.1577063947916031,0.1367397904396057,0.12544909119606018,0.14266473054885864,0.08131565153598785,0.01182184275239706,0.023222623392939568,7.189951247710269e-06,0.02623087354004383,0.0,0.0
0.19262893497943878,0.14597956836223602,0.1277054101228714,0.14295582473278046,0.09261886030435562,0.006389843765646219,0.02952381782233715,2.332415897399187e-05,0.010689705610275269,0.0,0.0
0.13842983543872833,0.0774216502904892,0.06686941534280777,0.06992554664611816,0.04805988818407059,0.009209726937115192,0.028866413980722427,4.4745731429429725e-05,0.035539478063583374,0.0004647983587346971,0.0
0.17498759925365448,0.09653445333242416,0.10269548743963242,0.09770065546035767,0.03490358591079712,0.018686963245272636,0.024632977321743965,9.09924492589198e-05,0.024390242993831635,2.4053206288954243e-05,0.0
0.12896263599395752,0.14913608133792877,0.20435801148414612,0.2021126002073288,0.07403010129928589,0.008925657719373703,0.03541915863752365,1.4948576790629886e-05,0.022474486380815506,0.00015743644325993955,6.624534580623731e-05
0.1418558657169342,0.23297816514968872,0.17534597218036652,0.32451412081718445,0.061694614589214325,0.01243673451244831,0.030446406453847885,6.95102135068737e-05,0.0033026421442627907,2.309815499756951e-05,0.0
0.22858844697475433,0.20418518781661987,0.14726155996322632,0.13811618089675903,0.04743816703557968,0.005848749540746212,0.023145588114857674,0.0002520304697100073,0.014750904403626919,0.0,4.569396696751937e-05
0.24162669479846954,0.3681586682796478,0.19031453132629395,0.32365965843200684,0.07850202918052673,0.01026118639856577,0.02273731864988804,0.0,0.016125468537211418,0.00018031778745353222,0.0
0.3322661519050598,0.29849129915237427,0.15672923624515533,0.22577932476997375,0.09456726163625717,0.008328019641339779,0.026651715859770775,4.641417399398051e-05,0.042018938809633255,4.7804573114262894e-05,6.206926627783105e-06
0.19858962297439575,0.18735317885875702,0.17409443855285645,0.2079940140247345,0.09145480394363403,0.0003242717357352376,0.03843040391802788,0.0,0.014100395143032074,0.0,0.0
0.15354296565055847,0.09623074531555176,0.16351868212223053,0.18880945444107056,0.09052364528179169,0.013037227094173431,0.018620945513248444,3.095246938755736e-05,0.008518906310200691,0.0,6.974640564294532e-05
0.17760232090950012,0.13742797076702118,0.0716903805732727,0.1813199669122696,0.060426976531744,0.0074044158682227135,0.020593766123056412,5.625879202852957e-05,0.015211228281259537,0.00016575960034970194,0.0
0.3591853380203247,0.20750433206558228,0.15670344233512878,0.18982557952404022,0.08014895021915436,0.014051195234060287,0.015525883994996548,3.892868335242383e-05,0.0096726194024086,0.0,0.0
0.3612295389175415,0.3420495092868805,0.2309654802083969,0.40843677520751953,0.1150575503706932,0.014798365533351898,0.03099413774907589,3.9367496356135234e-05,0.006008456461131573,0.0,1.8533379488872015e-06
0.42026448249816895,0.39156073331832886,0.11316198110580444,0.4220554530620575,0.09143581986427307,0.010529897175729275,0.032646190375089645,0.0,0.005718457046896219,0.0,3.626940269896295e-06
0.25836899876594543,0.31999674439430237,0.06507671624422073,0.42765191197395325,0.07935459166765213,0.014954870566725731,0.02191951312124729,7.964827091200277e-06,0.01575048267841339,8.866427378961816e-05,0.0
0.4408828020095825,0.3108477294445038,0.23570533096790314,0.2759280204772949,0.07913097739219666,0.013182039372622967,0.031165359541773796,4.570557939587161e-05,0.043046943843364716,0.0,1.7004142591758864e-06
0.38957613706588745,0.4083503484725952,0.19880400598049164,0.5189919471740723,0.11581476777791977,0.011310744099318981,0.04106958955526352,0.00017658891738392413,0.010004349984228611,0.00026009968132711947,0.0
0.42565396428108215,0.33664950728416443,0.1974356770515442,0.36867108941078186,0.10964907705783844,0.015128904022276402,0.028123321011662483,7.467020623153076e-05,0.016376985237002373,0.0,0.0
0.5317686796188354,0.3124232292175293,0.20779530704021454,0.2666574716567993,0.12097387760877609,0.01060991920530796,0.02685161493718624,8.994791278382763e-05,0.024392973631620407,0.0,0.0
0.2697719931602478,0.2736230194568634,0.215553417801857,0.35922470688819885,0.1002986878156662,0.023691976442933083,0.029172590002417564,0.0002160044969059527,0.03428022190928459,0.0,5.0234680202265736e-06
0.3552077114582062,0.2616826593875885,0.20468047261238098,0.33334022760391235,0.11062543094158173,0.009899982251226902,0.019208915531635284,7.624798854521941e-06,0.01050536334514618,0.0,0.0
0.43072426319122314,0.27332934737205505,0.13965746760368347,0.27694809436798096,0.15352585911750793,0.019105417653918266,0.020485734567046165,5.286489977152087e-05,0.01339311059564352,0.0,3.312135595479049e-05
0.29267123341560364,0.23055291175842285,0.15759709477424622,0.2296416461467743,0.10858779400587082,0.010781822726130486,0.032298099249601364,0.00017574445519130677,0.013502822257578373,0.0,5.3951400332152843e-05
0.5283359885215759,0.30910977721214294,0.2829265296459198,0.4611911475658417,0.15829874575138092,0.019640186801552773,0.029548756778240204,4.215644366922788e-05,0.038332290947437286,0.0,1.8085145711665973e-05
0.3229564428329468,0.22601255774497986,0.18090754747390747,0.24311134219169617,0.04844771698117256,0.017179902642965317,0.02248779684305191,7.649646249774378e-06,0.0358395017683506,9.034122922457755e-05,0.0
0.24313968420028687,0.18461889028549194,0.3007284700870514,0.27377545833587646,0.07214197516441345,0.01324545033276081,0.047074686735868454,9.335760842077434e-05,0.04952893778681755,0.0,0.0
0.1209648996591568,0.2279614955186844,0.29522785544395447,0.2716887593269348,0.08538582175970078,0.022391080856323242,0.037276532500982285,0.00020690131350420415,0.06038801372051239,0.0,2.6936751964967698e-05
0.1268732249736786,0.3171883821487427,0.13672398030757904,0.34863612055778503,0.032015878707170486,0.014855281449854374,0.043267760425806046,0.00024121839669533074,0.06303909420967102,1.2617819265869912e-05,0.0
0.4522942006587982,0.38466471433639526,0.23848043382167816,0.48771849274635315,0.11828930675983429,0.026089424267411232,0.03968872129917145,0.0007420824840664864,0.04605383798480034,0.0,7.873309186834376e-06
0.3884325921535492,0.37178635597229004,0.26059970259666443,0.37939509749412537,0.12108884006738663,0.020250622183084488,0.049954913556575775,0.0007936508045531809,0.03386290371417999,0.0,1.6757334378780797e-05
0.46456652879714966,0.4191092848777771,0.3080325424671173,0.5211852192878723,0.13471129536628723,0.018475526943802834,0.07271872460842133,0.0013409259263426065,0.06095372140407562,0.0,0.0
0.4250834882259369,0.24853427708148956,0.18484356999397278,0.37839195132255554,0.11572276055812836,0.016070131212472916,0.0334402434527874,0.0002817298227455467,0.03751743957400322,0.0,4.251212885719724e-06
0.13651296496391296,0.24829061329364777,0.22622087597846985,0.29259875416755676,0.11241311579942703,0.024548638612031937,0.054828278720378876,0.0,0.03713252395391464,6.431364454329014e-05,4.698544216807932e-05
0.5274941921234131,0.44020116329193115,0.23146149516105652,0.3799978196620941,0.1398726999759674,0.02196527272462845,0.052360981702804565,0.00012614777369890362,0.03766333684325218,2.7180560209671967e-05,2.1605115762213245e-05
0.36819833517074585,0.3287986218929291,0.32807013392448425,0.36391669511795044,0.15036697685718536,0.03348805755376816,0.04663532227277756,0.0005216703284531832,0.05945437401533127,0.0,2.9040937079116702e-05
0.531683087348938,0.4083826243877411,0.24537841975688934,0.4125797748565674,0.17363162338733673,0.03540901094675064,0.057605892419815063,4.786606950801797e-05,0.02726520039141178,0.0,2.4150162062142044e-05
0.4110221266746521,0.22272777557373047,0.4768562614917755,0.39393866062164307,0.1436595916748047,0.03680047020316124,0.040987614542245865,0.0,0.03229246661067009,0.0,0.0
0.4505743682384491,0.22098764777183533,0.36930951476097107,0.4511852562427521,0.11977682262659073,0.023166922852396965,0.025025807321071625,0.00010620419925544411,0.03286048769950867,0.0,2.6599715056363493e-05
0.27575603127479553,0.17022782564163208,0.2261011004447937,0.26416656374931335,0.10427474230527878,0.019835686311125755,0.05795464664697647,0.0003496360732242465,0.03259025514125824,0.0,4.031487333122641e-05
0.41110309958457947,0.2414863407611847,0.313930481672287,0.3492189049720764,0.13985973596572876,0.01673145964741707,0.052890751510858536,1.3119227332936134e-05,0.03750716894865036,0.0,0.0
0.5027734041213989,0.29785799980163574,0.30236825346946716,0.2787703573703766,0.13636930286884308,0.020689409226179123,0.025768015533685684,5.821196100441739e-05,0.013763219118118286,0.0,5.860396413481794e-05
0.373723566532135,0.2913699746131897,0.31068387627601624,0.4706641137599945,0.17483080923557281,0.03608741983771324,0.03230953961610794,6.320633019640809e-06,0.020704057067632675,0.0,2.476017107255757e-05
0.5566840171813965,0.3352104127407074,0.4328968822956085,0.577160656452179,0.20344212651252747,0.04044089466333389,0.03825894370675087,0.0,0.035639505833387375,0.0,2.5736382667673752e-05
0.5814312696456909,0.46106427907943726,0.3295805752277374,0.4766497015953064,0.2520246207714081,0.04703708365559578,0.056917835026979446,0.0002882185217458755,0.0375385507941246,0.0,0.00013477735046762973
0.3273439407348633,0.34824424982070923,0.44938838481903076,0.49255049228668213,0.13588684797286987,0.03744473308324814,0.06565924733877182,0.0003547986561898142,0.048035476356744766,0.0,0.0
0.4056335389614105,0.21580229699611664,0.31411653757095337,0.3743276298046112,0.13098926842212677,0.05561329424381256,0.07191367447376251,0.00025586236733943224,0.06325943768024445,0.0,6.714448682032526e-05
0.3686741888523102,0.2278319150209427,0.4357166588306427,0.444685697555542,0.13879019021987915,0.03770476207137108,0.06363601982593536,0.0001348307414446026,0.0436558797955513,0.0,0.0
0.4807659685611725,0.38844385743141174,0.257701575756073,0.42918574810028076,0.09695782512426376,0.035899873822927475,0.05458717793226242,4.013364377897233e-05,0.06546108424663544,0.0,0.0
0.3954910337924957,0.24910126626491547,0.0714077278971672,0.27566763758659363,0.12065053731203079,0.034416764974594116,0.0432831235229969,0.0005749439587816596,0.027106791734695435,0.0,0.00010866673255804926
0.4444124102592468,0.43143194913864136,0.2314976006746292,0.3541431128978729,0.1822682023048401,0.06321553140878677,0.08699342608451843,0.0012719990918412805,0.056574203073978424,0.0,0.0001603529672138393
0.32102370262145996,0.380952388048172,0.1096196398139,0.25916582345962524,0.11564288288354874,0.043786123394966125,0.059324201196432114,0.0015821559354662895,0.05999743938446045,0.0,0.0
0.5860925316810608,0.47310104966163635,0.3546101450920105,0.5623447299003601,0.24452915787696838,0.0442868210375309,0.042698267847299576,0.0008021703688427806,0.04059581831097603,0.0,1.2210727618366946e-05
0.3965914249420166,0.40323325991630554,0.4253709614276886,0.4316779673099518,0.1573733687400818,0.04658126085996628,0.07573235034942627,0.0009550458053126931,0.0405835323035717,0.0,4.841542249778286e-06
0.543884813785553,0.3976792097091675,0.36382099986076355,0.38947340846061707,0.252692848443985,0.04937288537621498,0.041599780321121216,0.00025836931308731437,0.03596284240484238,0.0,7.770296360831708e-05
0.42702531814575195,0.451572984457016,0.4854291081428528,0.5049301385879517,0.1913212388753891,0.04573838785290718,0.039442501962184906,1.879045885289088e-05,0.03651734068989754,0.0,0.0
0.3188466727733612,0.3227670192718506,0.30214813351631165,0.5282953977584839,0.17108646035194397,0.050781674683094025,0.058885347098112106,0.0008767203544266522,0.08215560019016266,2.31857175094774e-05,0.0
0.63578861951828,0.36857035756111145,0.43504598736763,0.40212300419807434,0.21268627047538757,0.07022976130247116,0.06175250560045242,0.001224577659741044,0.055402930825948715,0.0,2.9929007723694667e-05
0.46934589743614197,0.4063527584075928,0.35276180505752563,0.3331804871559143,0.15641175210475922,0.05388934165239334,0.0882273018360138,0.0012913750251755118,0.07481231540441513,0.0,2.368671857766458e-06
0.6267431378364563,0.5399833917617798,0.42003658413887024,0.5808589458465576,0.21779055893421173,0.06482625007629395,0.059233829379081726,0.0011717582819983363,0.11893808096647263,0.0,2.9470393201336265e-05
0.5636727809906006,0.4285423457622528,0.24640698730945587,0.46192505955696106,0.21404536068439484,0.043787769973278046,0.046056587249040604,0.00011495879152789712,0.07788306474685669,0.0,4.807033747056266e-06
0.24492186307907104,0.33995354175567627,0.32197317481040955,0.5220578908920288,0.22270913422107697,0.05724626034498215,0.04622514918446541,0.002063671825453639,0.09879300743341446,0.0,1.1867956573041738e-06
0.5548039078712463,0.4334738850593567,0.4135788083076477,0.5495787262916565,0.18664805591106415,0.05887296050786972,0.09718143194913864,0.004547600634396076,0.08347252756357193,0.0,1.172529550785839e-06
0.6335995197296143,0.46804100275039673,0.445602148771286,0.5090743899345398,0.24480213224887848,0.050776880234479904,0.051999639719724655,0.0024477855768054724,0.07589957118034363,0.0,4.586550858221017e-06
0.36159977316856384,0.33872437477111816,0.24311260879039764,0.245053231716156,0.07839971780776978,0.05002971366047859,0.04262496158480644,0.0006905189948156476,0.12037380784749985,0.0,0.0
0.5560898780822754,0.4689047336578369,0.47676917910575867,0.4200936257839203,0.15681670606136322,0.06881391257047653,0.025223614647984505,0.0018172921845689416,0.06778804957866669,0.0,0.0
0.5839003324508667,0.49905985593795776,0.12985511124134064,0.5106287598609924,0.13748028874397278,0.04576464369893074,0.041297342628240585,0.0008651858079247177,0.057036593556404114,0.0,1.1704640883181128e-06
0.6297372579574585,0.47686344385147095,0.4063742458820343,0.5471692085266113,0.15354736149311066,0.06533747911453247,0.07361352443695068,0.012693097814917564,0.078814297914505,0.0,3.1033319828566164e-05
0.7191163897514343,0.5895907878875732,0.42113634943962097,0.6873078942298889,0.26847153902053833,0.08930285274982452,0.04799148440361023,0.00570578733459115,0.058455996215343475,5.945303200860508e-05,4.2036055674543604e-05
0.6008771657943726,0.5975320935249329,0.41662871837615967,0.6061328649520874,0.2853088974952698,0.09784248471260071,0.0879162847995758,0.019907092675566673,0.05458906292915344,0.0,0.0
0.5008956789970398,0.5432098507881165,0.4999094605445862,0.6301470994949341,0.22171229124069214,0.09085644781589508,0.07926834374666214,0.006167436949908733,0.1042313426733017,0.0,0.0
0.6343235969543457,0.5937680006027222,0.39203476905822754,0.6214368343353271,0.2520443797111511,0.07192119210958481,0.07647722959518433,0.0044440035708248615,0.04856901243329048,1.7730810213834047e-05,7.525488763349131e-05
0.4557097256183624,0.4344923198223114,0.2315153181552887,0.34768199920654297,0.1372959464788437,0.09488774091005325,0.11475303769111633,0.009338266216218472,0.08735541999340057,1.2845380297221709e-05,3.953605119022541e-05
0.6686306595802307,0.5540158748626709,0.33943885564804077,0.39256495237350464,0.11504307389259338,0.10203219950199127,0.09299985319375992,0.020143350586295128,0.09679590910673141,0.0,0.0
0.5041903257369995,0.40855544805526733,0.37638187408447266,0.5142643451690674,0.20477531850337982,0.08284115791320801,0.09623081982135773,0.03390232101082802,0.06999373435974121,0.0,6.00795065111015e-05
0.6074066758155823,0.5525721907615662,0.49713999032974243,0.5895576477050781,0.23471364378929138,0.09270434081554413,0.10579614341259003,0.037184882909059525,0.07452744245529175,0.0,4.280766916053835e-06
0.6831156015396118,0.5557206273078918,0.4149853587150574,0.37503501772880554,0.16121166944503784,0.07047604024410248,0.0754113644361496,0.025452958419919014,0.09708341956138611,0.0,6.626085450989194e-06
0.6852297782897949,0.6518938541412354,0.4928641617298126,0.6003162264823914,0.26764413714408875,0.08647801727056503,0.06872924417257309,0.03450849652290344,0.07807718217372894,0.0,0.0
0.732020378112793,0.5887147188186646,0.4050019383430481,0.5186823606491089,0.27031973004341125,0.1031537875533104,0.10097736120223999,0.042792610824108124,0.14843633770942688,0.0,4.080808503204025e-05
0.5843706727027893,0.5893470644950867,0.3331614136695862,0.42802685499191284,0.25026169419288635,0.0377872996032238,0.08592565357685089,0.06370840221643448,0.09805924445390701,0.0,0.0
0.6313993334770203,0.45117056369781494,0.48287251591682434,0.6140037775039673,0.23044396936893463,0.10144951194524765,0.05392489209771156,0.03601318225264549,0.0983314961194992,6.137102900538594e-05,8.409647853113711e-05
0.6693770885467529,0.2803772985935211,0.1947421431541443,0.510150671005249,0.15618835389614105,0.07112125307321548,0.05066373199224472,0.018782323226332664,0.2176695466041565,7.733712845947593e-05,1.119248054237687e-06
0.7534055709838867,0.5105109214782715,0.3659188151359558,0.5404296517372131,0.19688531756401062,0.09085924178361893,0.04416521266102791,0.028124835342168808,0.15240304172039032,0.0,1.104122020478826e-06
