0.9432991681825679,0.9014241995256536,0.8915639652888717,0.9331147192241835,0.864189936261759,0.935570526755469,0.8635379357078262,0.9467856588172374,0.9552435748637165,0.9396774900386006,4.5839169450322425e-05
0.931411487749257,0.9206280370765159,0.9028275781617665,0.9560459289995691,0.9116282648040708,0.918383164300996,0.829898061899688,0.9402671653923348,0.9158890481169625,0.9154501000591371,2.5451538579654704e-05
0.9310995518764901,0.9068568640330469,0.922084483089563,0.9284098179942017,0.834410107810481,0.9233265190763809,0.7421263369060895,0.9541585814448578,0.9301070828379964,0.9114636513620953,0.00012670114881101194
0.9345854789574676,0.9033791310446455,0.8762363848931057,0.9445167304488992,0.8959780567651515,0.9393446252315993,0.8477542901314913,0.9560752472780379,0.9386529030105171,0.9099100345493266,0.00014274713771833463
0.9043420227228176,0.8603398349921171,0.8784850530242349,0.9038134752532152,0.8184580231363432,0.9351207146768938,0.8098040745551084,0.9381895564109354,0.9270727253673914,0.9187132974717129,0.00022717082666239832
0.9350079371685232,0.9248260190001182,0.9116872287838841,0.9581620865118569,0.9042746977034487,0.9568517188221914,0.8331022300667148,0.957016333228633,0.9463977945738976,0.9024616640307337,0.00012532481847930607
0.9367277172607552,0.9107447259941208,0.8671510202906401,0.9417167420405187,0.8238139668004507,0.9344093473785533,0.8681592789463133,0.9668082985983698,0.92359500588598,0.94443476816001,1.3528963198176374e-05
0.9211437078983321,0.9191558709209761,0.9105035601891004,0.9511147446974964,0.8792960697048607,0.9199062465630005,0.8773567375005725,0.9440448900559069,0.9152521884120758,0.9266506568022772,4.292250573745531e-05
0.895161719141009,0.9286367366165117,0.9070318239378596,0.9237792015683971,0.8751756140149294,0.9277489638401114,0.8715673623705895,0.9591730458839616,0.9404448805293042,0.9338451997029015,0.00012060218333040573
0.9593360941500465,0.9520297679797347,0.8799875874981749,0.9691488333133672,0.8603908371673515,0.9236839588739167,0.889088687447021,0.9689506971753442,0.9464699826207449,0.9242404880706644,1.3886568473798297e-05
0.9293807716543885,0.9097352721766944,0.8645496285245265,0.9464630137508266,0.8641086588776803,0.9232128323452415,0.8328326904312234,0.954144353442294,0.9498425340749066,0.9470275456836376,6.958761449412905e-05
0.9211353192196855,0.8863117860583442,0.9065761567132886,0.9364175205886799,0.8406070473191275,0.9447296327661536,0.8768394633913522,0.9397625757108132,0.9449861348665312,0.8613784766219896,9.446434901445983e-05
0.9263688677556103,0.926051344071396,0.8752647663661689,0.9476372334081293,0.8960681670463847,0.936100506589837,0.8693975625750354,0.9433157501448826,0.9549515552589203,0.9255199063847075,5.9987374072873575e-05
0.9248089022153876,0.9288662679864568,0.8918029038588641,0.9478485817405566,0.9011770561593176,0.9318803717556408,0.8524116463274114,0.9473491205221035,0.934049546773272,0.9329650169949483,2.0446625689439706e-05
0.9427401394788296,0.94018757567362,0.9039664485085647,0.9130254966844811,0.8747285459996054,0.949263910525525,0.8978870308295039,0.9620464015897738,0.9371332913197146,0.946021470606689,8.417804428934992e-05
0.945885958949931,0.9198297603582392,0.8743976759609975,0.9433420849640253,0.903773664420228,0.9395937740420125,0.8775330656163955,0.9629508248951588,0.9289871742283368,0.9491008050687608,7.501090014901325e-05
0.9296111941147209,0.9362311880646312,0.9037967831032697,0.9321820841364011,0.8947845734146874,0.9539612496092148,0.8554237595930254,0.96431219978517,0.9603614677229633,0.8938689862776077,0.00011227386635311184
0.9369069042994919,0.9330832908694585,0.8748334689484624,0.9290750412156776,0.8867411736731228,0.9492220348961591,0.8596787391007624,0.9471429738343234,0.933572792823359,0.9540574026372353,0.00011925777330056445
0.9275550050867442,0.8965100651231513,0.9212247375041653,0.95758797115789,0.9154536701934023,0.9402336293965131,0.8351099826859399,0.9562217801099263,0.9480239938142149,0.9518341171800356,4.4785169341966664e-05
0.933958483954377,0.9081434271287795,0.9140036220541464,0.9488191036560273,0.8979916876472218,0.9084878520082393,0.8424186927480162,0.9300444259257693,0.9251382279471027,0.8615147369242822,0.00012933826068669505
0.9139361247951211,0.9126768177489355,0.8839809669215644,0.9321182915676803,0.8515320957975149,0.8079507676469296,0.8562750036004636,0.9619086867364675,0.9225395803471803,0.938102096406082,9.41715790501551e-05
0.9324972719755407,0.924077122924365,0.9069875559417534,0.950201642468761,0.8998825880594913,0.919887252769467,0.8251881023123913,0.9574237623769252,0.941657005772726,0.9171669854791135,2.3825767201476586e-05
0.9405787255128523,0.9104056940412556,0.9149854940431185,0.9295302270683645,0.8908143306009422,0.9552403502211975,0.8759659832493706,0.9536354539238273,0.9651515894775764,0.8985197673942134,8.799607440017483e-05
0.9372066177800313,0.9162188453986497,0.9072066933544878,0.9565358139082498,0.8993183096173993,0.9363896804682476,0.840169673726496,0.960275558871322,0.902376157906411,0.9417391357450747,0.00012528757025393906
0.9289601577081772,0.929779511950099,0.9095103776577578,0.9457373251874408,0.9149722138510776,0.9414904950584119,0.7507115166334054,0.9175665245526196,0.9236685825431122,0.8566429231341535,7.602272169831768e-05
0.9314261307516393,0.9112768419295408,0.8765419999054321,0.9517089869734042,0.8851378418363998,0.9340558120085422,0.8542606683135915,0.9321394607983737,0.9574794268180674,0.9434022200824483,0.00013138888851039994
0.9250111239577625,0.923182843296983,0.904737146060943,0.9657600661398269,0.9111104175035588,0.9390314968353929,0.840695059246655,0.9430539232732583,0.9492635780494196,0.8699188938950224,7.194415693118663e-05
0.9395669788670995,0.9261537612107091,0.8942092621993571,0.9371485593164716,0.8842609670615337,0.9388523263949893,0.8775121855119482,0.9555568118114964,0.9495166109820298,0.906093777655008,0.0002515793971741098
0.9336249832244726,0.8944465721908239,0.9212371604540711,0.9493696549686559,0.9119060176275221,0.9469946646129322,0.8678941088535324,0.9570835334421541,0.9472209795064276,0.8920890197344529,0.00010906534462799036
0.9383316943989688,0.9357534510378388,0.8997768194711714,0.9525971337998799,0.9050987767360738,0.9337486445884089,0.8156209844857902,0.9513276492487807,0.9319629856919397,0.8898432938029264,9.961696931060051e-05
0.9417871449013773,0.9080978639690487,0.8119188358521146,0.9169034558577754,0.8927150810503132,0.9434923151374568,0.8923539530812211,0.9619696644148271,0.9412940830031213,0.947002002743813,6.726057165564986e-05
0.9067635468633044,0.9364055066655502,0.9127003648678713,0.9334303303215586,0.8687424739185863,0.9593319557873831,0.8836973603460819,0.9629225200010422,0.9485544827384238,0.9249238162402553,0.00012855548241333067
0.9248934065949818,0.9353773542194637,0.8406877008308848,0.9316673201672123,0.874149675520185,0.9375937819375573,0.8530668651873067,0.9550697084479084,0.9496232118534835,0.931753873597555,1.5288610192027257e-05
0.9309710718089435,0.9052823269174225,0.9030513001391385,0.9529337855515679,0.8875287393702312,0.9357636990036935,0.857583499627723,0.9421932285787371,0.9281372607031596,0.910127872196159,0.0001786087779111044
0.9363545353511846,0.9302752139359973,0.9274363291393108,0.9508274585570973,0.9063399084129481,0.9504282732492222,0.8663513205064866,0.9560985853745763,0.911417054182613,0.9529516488082079,0.00021843713746663447
0.926361305195455,0.9218458582861431,0.8847126863764966,0.9442776777292189,0.8990506925253335,0.9498631276933734,0.7954196218133791,0.9538166517173784,0.9313402858590808,0.940192168810806,0.0001274134879122652
0.9206456421035353,0.9365602496337742,0.9261122387937374,0.9393073052383913,0.9055180316165308,0.9575234706585726,0.7755067216773541,0.9355744055346269,0.9291524377068467,0.9049225590950305,4.0131443108027124e-05
0.934471772994818,0.9209564478149581,0.8935780428898827,0.9636184835259385,0.8917260287861232,0.9428860690643293,0.8498412114287417,0.9598863203626805,0.9501190025467723,0.9044873048402886,2.3359431802232928e-05
0.9300220418219987,0.9107719270960043,0.9135050372278392,0.9488737845771771,0.8983917054761218,0.9407356924522399,0.8003257796744615,0.9534342308502616,0.9536470930760156,0.9451177662129809,0.0001924525574423019
0.9425324136378255,0.9164342650052274,0.8993734372820582,0.952144489036682,0.892899600102769,0.9342855521052528,0.8692416783991153,0.9667560772810019,0.9019469282652143,0.928074306897624,9.471945590764672e-05
0.9451505000567633,0.9284988396614329,0.9076248925912328,0.9494167844669139,0.8763849007838233,0.9457596237169372,0.8342266061825362,0.9495250584089027,0.9160339314921906,0.9140803166181294,0.00010417042366729856
0.9360176016053321,0.9100564491414382,0.8934728657785368,0.9563112011673122,0.9202313512656205,0.940201313986244,0.8504920403821413,0.95954012133011,0.9085115577505665,0.8713762164736991,2.3016519424647416e-05
0.942122236386112,0.9080617454238478,0.9068156516165108,0.9668579042533743,0.9049351229081847,0.928982660163372,0.7945622322883764,0.906961022983414,0.9259343495770811,0.9381740123604302,9.286537444490161e-05
0.9416393926635722,0.916703315494931,0.9105041246914547,0.9549618303263728,0.8891564240480204,0.9544562899805876,0.8783982677610254,0.9460105166073294,0.9260810919863619,0.9396484971475197,9.102984326013603e-05
0.9397252285769446,0.9141186934971661,0.9105840802894724,0.9474993214615627,0.8705358670180958,0.9519607348269027,0.8329855050109064,0.9603705010054292,0.9569348971229101,0.938479297292671,2.731594701950942e-05
0.9353336201920833,0.9445741343228755,0.8677003197732971,0.9215771706064925,0.8541083572181565,0.9449612126241881,0.8442325935917535,0.9538607488954669,0.9507384244047314,0.9255675286778395,1.0354764724429905e-05
0.9452391028736512,0.9268982393709438,0.9199861780351676,0.9329227320129793,0.8986023486895659,0.913068990552233,0.7429309049462048,0.9319604070678932,0.9302793709219621,2.435814919003665e-07,2.7318286121839432e-05
0.9434156635099763,0.9244578961602419,0.7387062034148192,0.9557945499839855,0.9133335428267139,0.9232131025929851,0.8579011408811424,0.9349418802836326,0.8847302787784611,0.8452017641805154,7.362579460652851e-06
0.9282980816839228,0.9013808337760031,0.9100581626369931,0.9538058441537641,0.896906605348403,0.9527269880932319,0.848115392824277,0.9602215102269123,0.9232357472017698,0.8792438330920967,3.8717544417769704e-05
0.938318945820319,0.9241272410971484,0.9005551146293381,0.9630088765677681,0.9225054657116621,0.9435167675362647,0.8507294431846469,0.9557755492508627,0.9114869765321368,0.9103640851633874,5.1757131963958315e-05
0.9207214903617842,0.9217202703937512,0.882984245773135,0.9511221491544294,0.9031978264265124,0.9394644937340163,0.849123027959511,0.9468953752565727,0.9319532998617935,0.8993156099341794,3.288317707781267e-05
0.9284364044409392,0.9211576803828411,0.9114763617805776,0.9666087130243158,0.8937494432814448,0.9269669797592347,0.8380880685633527,0.9485690411178679,0.935698364501004,0.8010321626413687,5.517529743788928e-05
0.9413155079801928,0.9287178712719798,0.9002547973124756,0.9556197020966862,0.8563761191091719,0.9429173896241527,0.8810940382519247,0.9599366211490699,0.9508179861486392,0.9439215046586052,6.179247625862997e-05
0.9223241417676659,0.9153016685502438,0.87256417607251,0.9459298202652445,0.9075950619656828,0.9579637106157256,0.8904439121013027,0.9618947084912807,0.9628955921641135,0.9126916022788539,2.677101217674856e-05
0.9509544586294286,0.9324481224001957,0.8839264697370657,0.9298965929641507,0.8748163715773737,0.9453118352293339,0.8735096540398012,0.9695307283888449,0.9510199977608412,0.915983322415216,6.602245502452645e-05
0.886367596488815,0.9254455403893858,0.9082395293809576,0.9335094457196617,0.876341046827062,0.9603499406186301,0.8639803182306437,0.9562947481242959,0.9544571443807904,0.9324650469974232,0.0001494242817094258
0.9380475424460272,0.9331351410507386,0.9144836976883602,0.9375602971223364,0.8865793303907745,0.9071816983811211,0.8557866995778898,0.94779180164275,0.936953018016887,0.8852776130638839,4.2346671006519436e-05
0.9431812863455494,0.9266758167375977,0.9191257797252207,0.9497973711712421,0.9107919857377176,0.9202771374189156,0.8713707908468368,0.9547403570621601,0.9386634045055604,0.8896458179602812,8.97269784520154e-05
0.9470216247316512,0.936379310568504,0.911920603922138,0.955869313934336,0.9072055163920878,0.9410768956953329,0.8170758276960489,0.9574247694815698,0.9295023699374768,0.9475257980772218,0.00010634879234245756
0.9270633478495998,0.9228590222900627,0.9002915037796878,0.9397472838160283,0.874109867117896,0.9444663148988062,0.8719600050171237,0.9605760237093266,0.9482052596628159,0.9374743451103136,8.4056025842958e-05
0.9051678174918508,0.9644300706912778,0.9100822968640595,0.9648749148808908,0.9170680674003032,0.9637983353045098,0.9065468914180398,0.968515246926193,0.9101691551095008,0.9433387745661796,6.25922840676813e-05
0.9158983851891008,0.9248968349857337,0.9065273503954714,0.9509228495161586,0.8903704154675021,0.9434471763724146,0.8550749884679326,0.9612387078344798,0.9411625947190702,0.940279685792251,0.0001602779590027414
0.9429993040982352,0.8732294902128777,0.8303623209728497,0.9454462865412097,0.9050984366862479,0.9491386182900828,0.8481729689538796,0.9517026292888882,0.9303464454237634,0.9508520937921766,4.501811115678454e-05
0.9432015030503127,0.9257210182506054,0.9095104868709798,0.9386546214129519,0.8942717201636297,0.9382728190741845,0.8372236728767779,0.9669325175801655,0.9219450899569543,0.9360467260473182,8.522850467844368e-05
0.9336801918047184,0.9332158156920526,0.9114648337641187,0.9601243054556358,0.9118516385361685,0.9263341415445742,0.8191734075072236,0.9736738918720464,0.9619765847118033,0.9376031542496591,9.647282322103536e-05
0.9363223743680154,0.9287302865823254,0.8593780986950005,0.953338029366341,0.9080249023316374,0.9266712176223724,0.8629898365813665,0.9729981941695313,0.9301934302170224,0.9114988143817047,4.6684805312746524e-05
0.9418325646592802,0.9165792221668538,0.8075185094231908,0.9555622638515677,0.9043687161147717,0.8890871564393606,0.8690100236190492,0.9687227975471452,0.9188925997019838,0.9006789684208137,1.322870774626473e-05
0.9386043891386985,0.936906094586221,0.9172613550880055,0.9588196604776072,0.903974885895752,0.9528042536950424,0.8764744632843082,0.9792644937411046,0.9296056929507068,0.9392015678908232,5.7927539394789464e-05
0.93450197137818,0.9321181591468979,0.8718330663251004,0.9578983442913175,0.8786926269012384,0.9484373868578418,0.8345982655101175,0.9598667209777824,0.9398685945590508,0.9194666133038352,5.055629458048216e-05
0.9335136656377728,0.9184883443948514,0.8899015785646459,0.9645846522088922,0.9009934871281681,0.9349032227996696,0.8222284063374916,0.927777647891271,0.9365602926657397,0.943626338073655,2.35561765689208e-05
0.9451175281404052,0.9019294774802444,0.8905838787376981,0.9340734288936867,0.8763023326198816,0.9510110607396525,0.8728171499699788,0.9639657219074849,0.9430414787367623,0.9468450839523631,3.831893032217074e-05
0.9322744281874525,0.9225314184034328,0.9022455361626378,0.956894489131705,0.9172823802583749,0.9292202509991336,0.8366588991147879,0.9580176523936156,0.9321201412676441,0.9337976128207401,2.5633830031336767e-05
0.9334915948303744,0.9116778379561098,0.9242918743803269,0.929981411599768,0.8491216707930229,0.9307005122245342,0.771936687386231,0.9571687695725685,0.9470015423711553,0.9161888636045751,0.00010381599745300129
0.9387031504739862,0.9121776404528942,0.8890828123806308,0.9436635666820248,0.9087366730517682,0.9452350322484302,0.8628245057858764,0.9676490793136714,0.9045037662395141,0.9424592505171494,0.00011500200136238688
0.913768767848952,0.9037483968759609,0.8946773421695737,0.9301801726130594,0.8555462480680016,0.9392259522961292,0.83460321479313,0.9470619277410607,0.9330158182850334,0.9224471825532706,0.00017588837484977028
0.9280973384669974,0.923039802053974,0.9127038458755654,0.9335641496834748,0.9058459686850163,0.9613222697147115,0.8463410850219445,0.9638496794384024,0.948998364906935,0.9194642652925291,0.00010876313216664479
0.9387256617943116,0.9187869436083119,0.8796882157304137,0.9533173449876863,0.8568192234902867,0.9408983561297619,0.8828921209641472,0.9707597560687905,0.9389540151419864,0.9543699532876272,1.542471882979134e-05
0.9278774592935596,0.9227018492086034,0.9198633431901775,0.9601140636290004,0.9018842769668776,0.9377984160469384,0.8879699502664763,0.9614151498328756,0.9151712302449553,0.9346824837367478,3.943739962390319e-05
0.8976646333144763,0.9360501441644121,0.9176630426050099,0.9422662340959472,0.893323758799063,0.937914939807405,0.8828374653395298,0.9617545125277276,0.9382739235403034,0.9329205519846897,0.00015121509513626246
0.9606980474039564,0.9481051390965678,0.8867472363081139,0.971895707475064,0.8543562902340576,0.9335213417149105,0.9029557197330194,0.9769687387166842,0.9533584924136727,0.9289450558482004,1.0203857234379139e-05
0.9395440530162842,0.9160099506695165,0.8786360855369891,0.9525886484903872,0.8816525527680645,0.9299336873836218,0.8419747664853112,0.9636212376014471,0.9501672313110572,0.9552467781390569,6.765458228380578e-05
0.939777028957887,0.8962642991161466,0.9125491776435833,0.9460015816804055,0.866770379139333,0.9476600590039307,0.8867444239484678,0.9494991458754466,0.9470499254229386,0.8795141569637728,8.08788564367435e-05
0.9317601697311134,0.9342328282661645,0.8804304654641354,0.9519264975262838,0.902343120211359,0.9463346615837367,0.8763216090910204,0.9515873360509273,0.9524087186984368,0.9437424946860002,6.159784338548612e-05
0.9233259353103621,0.9371011535307329,0.8943309925680244,0.9530204160440596,0.9087054072982809,0.9348154515230378,0.8535763482163254,0.9673252552759496,0.947945073503226,0.9337153976909324,1.588209924713722e-05
0.94617747530533,0.9392492126711762,0.9062212984367125,0.9250862488461006,0.8863686112661716,0.952458935719786,0.9046696759519208,0.9624023977831914,0.9395719727367908,0.9473956005103492,8.837535282350975e-05
0.9488473118346966,0.9273917861271591,0.8797528533716202,0.9564614998853515,0.9067039743358651,0.9446011397539613,0.8841660930861648,0.9622428137227351,0.9405789937741049,0.9587963382145307,6.473713519855348e-05
0.9327894950453003,0.937589905997062,0.9076777854291743,0.9358149901213485,0.9122855681351019,0.9637036463427223,0.8718745050759354,0.9676967772403197,0.96389466593035,0.9059465057118874,0.00010565300163896505
0.9411449939818938,0.9411116605567913,0.8856694378814007,0.9421008254965699,0.8943824709490494,0.95498597048037,0.871402852526525,0.9534273071086761,0.9426557309846836,0.963103715365197,0.00012578941900212627
0.9411529632049024,0.8993273448927215,0.9311652075396775,0.9624756118654412,0.9300620397061509,0.9412705843126845,0.8463742105103911,0.9682219710673525,0.9638392087158809,0.9590478168224527,4.641086381680909e-05
0.9336780284522398,0.9179867457595868,0.919157994747908,0.9562285226184466,0.8989229405262471,0.9133816301018669,0.8527660959389778,0.9501359672789845,0.9443815361023097,0.8972100217257487,0.00012198388230193717
0.9179723302259228,0.9225791146547578,0.8951846152013959,0.9394534604229449,0.8808703549928575,0.8150943558080201,0.8670498224319413,0.9624964665356183,0.9304337944045643,0.948444786305971,9.227651974943973e-05
0.9370376724894829,0.932613077867799,0.9162664305016209,0.9517286597088378,0.9060613059712683,0.9203431380929601,0.8338266125013113,0.959356616563386,0.9492540737142973,0.914903228151732,2.665687898931271e-05
0.9365456500914155,0.9046891825636684,0.9157066711367748,0.9317062304895465,0.892072169342978,0.9537607118925956,0.8830512782871051,0.9640470346947572,0.9655032765692556,0.8702351041029033,0.00010289440033870329
0.937065909611062,0.9222624374624306,0.9127546556828816,0.9592866112013322,0.9077860455824112,0.9475407695085616,0.8529122598572646,0.9664180447386935,0.9306387459603481,0.9506297352705559,0.00013186929003783179
0.9343292341468687,0.9333953529904208,0.915860764634949,0.9512210952829955,0.9202563289792983,0.9507365157688413,0.7735333591620989,0.9311160193360898,0.9519851566315303,0.8787175084202947,7.51505122950276e-05
0.9351080752576671,0.9214668978101412,0.8758197340318444,0.9557493589196826,0.9044985456514271,0.9388523326019712,0.8675777690360664,0.9458400982702032,0.9639502651884729,0.9527209360615222,0.00014297748632848665
0.9303524782527384,0.9304818856544477,0.9125780361948848,0.9690106508327171,0.9142276503811116,0.9423739776107387,0.8565628753922645,0.9505164960134166,0.9475315459901287,0.9112374288710704,7.368643305548466e-05
0.9470702270894119,0.9306766602180071,0.8977751350452218,0.9464660126698782,0.8987756178746448,0.9369629447549864,0.8880451967986648,0.9582295540288177,0.9486570212053315,0.9292500186463276,0.00024301303597329039
0.9368007673281183,0.902335135348853,0.9271961724218144,0.9515472065991334,0.9112243893395724,0.9545511395049021,0.877767987611048,0.9537341259415608,0.9542694582874709,0.89983410815094,0.00010126016409101358
0.9420304513457829,0.9407468087934169,0.9058180135251216,0.9548688151079232,0.909494156534977,0.94540611978692,0.8319907326923432,0.9467007872546505,0.9425415677287576,0.9043113209774198,0.00010587313296425409
0.9413490292518742,0.8990273584967451,0.8366622563346149,0.9208919019796541,0.8971390374089727,0.9519600267304245,0.8995449907846189,0.9705171339339306,0.9548055727162246,0.9575118957843916,6.24604063442289e-05
0.91204318043358,0.9307383985741197,0.9151787133862433,0.9347831626328418,0.8819162830785046,0.9647305804633299,0.8903782377827225,0.9688408779119417,0.9562584181059425,0.9220835138050693,0.00012506443029660613
0.9354829188580754,0.9389247374032473,0.8571497102323177,0.9471074305998202,0.8789869890770704,0.9446645428388861,0.8668837989568879,0.9616615027515439,0.9558100088318735,0.9428455032224932,1.639507794605302e-05
0.9423126324051984,0.913869042912318,0.9097550926925191,0.9562062759039114,0.899883432314717,0.9413282605530012,0.8681872508527506,0.9497794197753754,0.9380473473109014,0.9202596257693307,0.00014834478675747602
0.9406961979964329,0.9360739865201092,0.9290301785840763,0.9560528204669727,0.9119224156387447,0.9564013223035451,0.8755613308307284,0.9605798919980505,0.9346387244701584,0.9477113457913479,0.00019825130837261117
0.9363380467526121,0.9247562436243949,0.8916995959384759,0.9489694456297915,0.9011541060410596,0.9483315041682849,0.8062630620804848,0.9523585378120153,0.943194659931372,0.9359903490747836,0.00012959043269981783
0.9244672901822367,0.938744235855532,0.9286688429792349,0.9464721666603209,0.9092246767182409,0.9623667036283067,0.8003159097446643,0.943043243855707,0.9261424281917344,0.9025762668677284,3.9316868280306786e-05
0.9423709400367903,0.9275526309302209,0.9006072035332755,0.9657772126083457,0.9027116873243073,0.9494562558194113,0.8592809701088231,0.9617647433886707,0.9511907844941581,0.921288280647151,2.586230196861022e-05
0.9339880688287422,0.9145164395871254,0.9218679571826927,0.9561102894811999,0.9006114414192459,0.9512016593339767,0.8106547836703563,0.9556974918207695,0.9534384063644308,0.9537552527017331,0.00019018711897331162
0.9435976216329675,0.9260055800618004,0.9056791243674303,0.9575423015866837,0.9007264757036602,0.9396483617959233,0.8744532459608247,0.9709403134619682,0.9284904499117073,0.9490693103078199,9.215159810756122e-05
0.9456575187231071,0.9334314486509598,0.9129897951361847,0.9493271502412265,0.8797702679143248,0.9473575507261486,0.8464208565824936,0.9573525313214022,0.9350450276927368,0.9243321083539167,0.00011099717151454773
0.9423185972213176,0.9128705802619824,0.8954878417040442,0.9543665854536255,0.9245671403812625,0.9505681953231836,0.8573770364061921,0.9627232193049952,0.9405405249273717,0.9040154094716055,2.1827489757289316e-05
0.9496375355358891,0.9101424599908491,0.9127486021721002,0.9683133405709917,0.9147302625595966,0.9380531240878129,0.8032828277827976,0.9322368402257915,0.9270071958952719,0.9549825652378676,8.647030762809402e-05
0.9481683522268524,0.9237919645750775,0.9117583080555381,0.955581255852859,0.9017845612919867,0.9536674546499461,0.8863925831755818,0.9456904394409158,0.9473286821727258,0.943934308082376,8.879426838730238e-05
0.9448418347342594,0.921992934855477,0.9166645741122414,0.9477401070433925,0.8811333272482583,0.9621469122114086,0.8418670084054759,0.9601857227159766,0.9570697356653934,0.940677223074058,2.3934877245143116e-05
0.9391675586473291,0.952722401549902,0.8772330744132418,0.9253073322334616,0.8747261391633765,0.9520921387151086,0.8485947082272197,0.9495858801615554,0.9412532303326044,0.9388809237980023,1.0032872408666434e-05
0.9474714925796628,0.9293025070637341,0.9244938571624307,0.934973816615686,0.9065214754586635,0.9398861973830817,0.7535437742112387,0.9547536820006811,0.9429746937827058,3.1019880007521827e-07,2.7074498157219782e-05
0.9472013151815095,0.9248384764259608,0.7563758694148123,0.9590278617088888,0.9070270228071967,0.9349192192455918,0.8663143063574124,0.9543002330106425,0.9322376473788353,0.8921389379790596,7.2025732847720345e-06
0.943074924080456,0.9158695051258127,0.9156998026910111,0.9558986031904606,0.9051130596134686,0.9577739125139693,0.8554963375005674,0.9628224232421686,0.9473115131380208,0.9039455169401646,4.2195003807265645e-05
0.9494064016232046,0.9355758185459426,0.9071104389387156,0.9684378116173689,0.9247379848736093,0.9449891782725387,0.8535874530147671,0.9562405936728221,0.9373684842642939,0.9394062793156677,4.604054708695947e-05
0.9332527779959108,0.9278800582343067,0.8895818025657454,0.9539627293185307,0.9124554667433556,0.9427689590490206,0.8437478542397252,0.9552852954601392,0.9531979444982697,0.9231698203046649,3.579971077649452e-05
0.933384735794759,0.924892343085567,0.9143359298821581,0.9673046531844575,0.9034102996181727,0.93276173386076,0.8431143292707812,0.954663439080645,0.9449570750345037,0.8577772927459374,5.511799201254611e-05
0.9413864580876468,0.9316927588999034,0.9039728004879527,0.9580699473130861,0.8737291810707155,0.9508095105163356,0.8873470219140562,0.9619442399029665,0.9520417407065773,0.9239119705026246,4.387641624682735e-05
0.9399841688063307,0.9267534079203406,0.8809270997867252,0.9490138429182094,0.9261455996854592,0.9595112748963905,0.896308535361407,0.9607654168290708,0.9659056814737778,0.9189753932592272,2.458266129140966e-05
0.9547419872174787,0.9452656392927025,0.8855619487072471,0.9378511304862246,0.8966632048443015,0.949200215925987,0.8759734741986658,0.9705776788821817,0.9587499352843747,0.9273507309582263,4.688294099941686e-05
0.8997346088897841,0.9350696565431048,0.9112652061558121,0.941364868506509,0.892709016140215,0.9629535682526436,0.8671616855293329,0.9633289466672605,0.9639184576435224,0.954756527870683,0.00013125082119341366
0.9459456713237168,0.9349386144940527,0.9127534667131378,0.9411876854435931,0.9168993001899074,0.9170751719250232,0.8595372352170803,0.9569187234095176,0.9409680698419953,0.9302636004080211,3.554954516074314e-05
0.9474358365451959,0.9283554738909467,0.9210654229581243,0.9509265381884802,0.921060334822253,0.9184143518017451,0.8729337842784849,0.9408707075468654,0.9527077351621015,0.9175107440830453,8.309119885697035e-05
0.9498793790891409,0.9422412680360411,0.918594860373422,0.9627848271250132,0.9209883480308723,0.9503094750968406,0.8252851651840695,0.9625784187163628,0.9445749797550849,0.9463275983593715,9.214110380611873e-05
0.9365826418183512,0.9367665166427491,0.906700877126566,0.945898852640684,0.8900229629585592,0.9576360671364612,0.8782130189961821,0.966820844533489,0.9443045528437832,0.9405053696792949,6.94880835989586e-05
0.9153586619606112,0.9630268729041013,0.9179453071462662,0.9671544318728205,0.9167368216009999,0.9658175486731644,0.913538527045696,0.9674460054204015,0.9276169150605834,0.9651836422521152,5.764198550291454e-05
0.9200490095067089,0.9205454683236205,0.9166642573868804,0.9499414617201587,0.8929357348024358,0.9518649345727375,0.8620490493650076,0.9621064644780987,0.9236038342412062,0.9478105571865775,0.0001455886516803257
0.9454437289248548,0.8835870484455797,0.8280997595460323,0.9573399763436704,0.9086083630308422,0.9531676570143067,0.8553240279666645,0.959888670921891,0.9332596178814335,0.9444614690751484,3.47522214164681e-05
0.9553880075666557,0.9433883194168321,0.9146181084370362,0.9539501998529527,0.9005311171526672,0.950728796385166,0.8569845345827192,0.9729196565644909,0.9473821794820262,0.9426924826169236,6.9502858348942e-05
0.9479642629593114,0.9370015148216186,0.9112429980084549,0.9629443751663465,0.9101286800457129,0.9266668739023325,0.8304233613384392,0.9718284901485544,0.9523082389436104,0.9307664315730549,8.955489340104523e-05
0.9427636553880828,0.929594311148486,0.8585633670413947,0.9568866053602889,0.9136450638357055,0.9161481848542589,0.8767265236976404,0.9746573914486768,0.9375751799546878,0.9270994536441081,4.835799986384075e-05
0.94169912229513,0.916986089086191,0.8175577532837182,0.9601268046574144,0.8992344561534477,0.89967563240802,0.8826935996944499,0.9726781437554259,0.9297163048300211,0.9114431432180735,1.101721188991004e-05
0.9348011544770644,0.9397628614857011,0.9162685877704608,0.9614725460080065,0.9107688235138799,0.951687244627546,0.8847749380575144,0.9761678744562713,0.9464727771832581,0.9468815350417745,5.256003657128436e-05
0.9375626572369041,0.9331388140135404,0.8784185387976059,0.9622440911372558,0.8826458269380322,0.9508674271147378,0.8506997908004038,0.9607533539757084,0.9565984449808516,0.9386957857844607,4.7273018079377045e-05
0.9401906096811157,0.9164586358863744,0.8994282120537942,0.9688996668346268,0.9101758538607605,0.9403928365451025,0.8314593017781104,0.9475735532285596,0.9120883118220735,0.9463120924511963,2.3787070402213964e-05
