0.5811168069485136,0.9423579946078621,0.45615544821381715,0.18708704032061363,0.1423220481923645,0.6843063513323175,0.4023060149880481,0.7487307377575466
0.3432344110208775,0.865032317665748,0.6142699236592011,0.3216403282579241,0.31134454369709263,0.6943988457483019,0.2552393975453613,0.8709273250622824
0.5037002558753578,0.9290176219883095,0.6341081750530424,0.3125748627610728,0.1096584721570335,0.7587359355446894,0.1955922202974103,0.7254089094800216
0.33907576373161386,0.8603633620188262,0.2696894591220268,0.21371110183034348,0.15545477039529754,0.7541961580290586,0.13457821382021706,0.622826924299959
0.3848629564524655,0.8817223789076536,0.39939270278701067,0.4560532960620003,0.25041820113509894,0.8161455725806793,0.14140901410203777,0.7495040621359215
0.3980144225226532,0.9907314967037847,0.44043180836032536,0.3321639486476087,0.20294895101019972,0.883141231320536,0.3399113399888649,0.5895033578947274
0.4128105476883597,0.8825051420961537,0.26266557018510905,0.18784302879167925,0.13164556439321118,0.8044701505709073,0.12401276208636691,0.5866743925774952
0.40056874410121013,0.8588611174141961,0.16039343915048987,0.21630249791452372,0.200040668965337,0.6638981506476072,0.15134601319869456,0.5262911952952707
0.1281977044472753,0.784553365684353,0.35027418904925745,0.14460964832798084,0.22219536857736222,0.5577978686474621,0.1771936873080462,0.636812342699095
0.31826880838159266,0.7459379206214882,0.25756894452491363,0.15649320248491272,0.30364111092913326,0.8140016120247032,0.3109112983932001,0.5057028721611774
0.3831047949075427,0.8051454351589955,0.14348760100020463,0.36079315959158365,0.3465040527232427,0.7078797537014874,0.22858303462530616,0.6214274717641441
0.2962525155976087,0.7877109465742618,0.20722246309467351,0.21383660001274096,0.26962532503783054,0.6833346764292093,0.15290789643319502,0.5770865242911181
0.5177502405358916,0.9999999958602428,0.4418290038323418,0.9134906204925253,0.2384670610687617,0.8224249509507509,0.19133764975808343,0.59328389218548
0.4513866026531802,0.9083216661476574,0.2463162544126516,0.2954369352315369,0.26486139787526597,0.7403073913837883,0.163172061463563,0.5202654215776649
0.2768697403852919,0.9630913571900908,0.2051122387686899,0.46561133483229766,0.26852668211435615,0.9747839226466758,0.2450277762270513,0.4868757910610856
0.2681058801809917,0.9104518496513236,0.3353237003211008,0.25410092611549084,0.19359008253620735,0.7110642637647147,0.19875355692452845,0.6577657232250935
0.30977864162247515,0.8182349080168279,0.20800990537638575,0.27240690985815286,0.3066908254077625,0.5791717292623257,0.6296109595265458,0.6486665036252267
0.46552688307581214,0.6118306582078801,0.5274926531157469,0.348700571013542,0.331573169516429,0.8031045605609485,0.20103583470104192,0.7345211212194716
0.26887484670002504,0.6812120356168031,0.4296611004049876,0.41291275278496764,0.30272351499215755,0.5129523622924409,0.1917727056229548,0.7787205435312741
0.3008041243487214,0.6635526332543202,0.3426101971279686,0.2313434124495347,0.28710116591498014,0.6865086357516429,0.16133596651314586,0.6851683259632158
0.4154107730712314,0.9750901806982021,0.30170436008050516,0.23101973391349595,0.37788153632319166,0.6852311214784065,0.27775134351906583,0.5687466387508224
0.2349472632752837,0.9926974552725175,0.30444149387683206,0.344462145766264,0.16406607477663948,0.5139755072522776,0.12787716248324144,0.5156384000075804
0.3405746109406851,0.9815297443391598,0.31449906017900675,0.29972906668110344,0.3491156034230689,0.7301822755147633,0.45479859841540404,0.7842548392135316
0.24258229809040455,0.9512304135908389,0.16945828407660646,0.0747087929698651,0.22606502928067207,0.7365676314721192,0.13773310262685456,0.5999091202549665
0.48342340017647867,0.9126039322008381,0.5020179672596219,0.4392817761966644,0.3010693912053367,0.7530954545460828,0.2511970663731702,0.677326285455641
0.47384792694121847,0.8824268487185054,0.3236813214016595,0.23011741607936487,0.3012547121600647,0.6943021463270018,0.16120526633334809,0.7076143151246961
0.4661598913816193,0.8501925502126015,0.4211371588122258,0.4473342998458868,0.23657770069756856,0.8798683158153223,0.5001832154560413,0.9091821750432095
0.25780024128779455,0.9057608128743033,0.32802949223266875,0.23797927354452209,0.14201826765219672,0.710097181346313,0.12786381032924954,0.6110550716049978
0.34021791272314583,0.9940389605771941,0.34212312008035217,0.21170256281519328,0.28756548011941563,0.6084956654268812,0.07725663011553452,0.5727887869237814
0.31087578004031413,0.7869974841790133,0.17767140122143543,0.11516813184366381,0.19055938121931038,0.6942109932187626,0.1151504441770197,0.5351257034832475
0.34961016793696353,0.8273114972167894,0.3273436542390399,0.4380109099666625,0.29536103405471537,0.6572873117986956,0.16734084094782287,0.524786650016632
0.24676207507322667,0.5517652497929306,0.26662923896694957,0.20042465743188143,0.2145400226393005,0.7734801679448146,0.13255325422598652,0.7182488932238756
0.2712144685731833,0.9999999915482813,0.3123717225702567,0.3485907764032491,0.22032823085595998,0.8277699962546207,0.14618522113701649,0.6113771158564809
0.254660163687053,0.7473217700715019,0.21658286909254187,0.214084534456643,0.2993634521863483,0.6675074684980297,0.2222758181991622,0.7382047214441695
0.21734930653358375,0.598889547660771,0.40984749118553154,0.33029166593892767,0.3025296552020831,0.6273747536649004,0.32992692413584435,0.7146120857422362
0.43422645388566017,0.9412678649475889,0.32893930707835206,0.28074320095622096,0.20408360301481543,0.6567427096988789,0.11583997455000195,0.725437414355984
0.21905027927169174,0.6315276058801875,0.42736758419860776,0.38165209292026503,0.22331833479278018,0.7179757722647988,0.18906603260314847,0.5373132628407475
0.29520104746089637,0.7735844220172825,0.24563003107801296,0.19780733468275347,0.16883654488150157,0.7194958337349189,0.1581506681882029,0.45938477830322233
0.3116435395169225,0.7149361647517669,0.5348728936447891,0.20067754695533224,0.2984707893415407,0.8149145410936462,0.20280266750848996,0.6545015944825439
0.39663517089735023,0.632771217860196,0.35480935783324263,0.20521883429107535,0.2676367819297598,0.7270499511139006,0.1509394721953098,0.5848772707966727
0.4220687302550937,0.8097871462607722,0.235233109872658,0.21326401400718398,0.3575517942654146,0.636252842748511,0.30159941088956743,0.6052234248838062
0.38501481919647773,0.7509618032163686,0.15479956889996682,0.22439770700472705,0.5529870310226488,0.7597939814321698,0.13531163605749785,0.7972683422795822
0.38515595860833507,0.9438071652677036,0.39882612749783786,0.2017095283660547,0.27651231652949926,0.8409962392204536,0.6927918615459137,0.5607529049156361
0.31770109164354465,0.9999998142802997,0.5228454915301219,0.5633712112832295,0.2938764230256441,0.898874127140647,0.37647447939105105,0.6227280551273667
0.3438549566528939,0.9436959556355624,0.4048009495801136,0.2615064063596382,0.28091050804679984,0.5774927274875603,0.33970220871385015,0.7393077198021827
0.5713570455020451,0.9999993965145003,0.3113905615913304,0.1605928882168529,0.25960434237173935,0.9864861906628063,0.24370931300536525,0.6636012212620874
0.32319919180878265,0.9079459656458857,0.26596307896981497,0.164826709804889,0.2527887974222881,0.6268220165219192,0.17385444599147737,0.41253565682556204
0.5694254341101557,0.7796716168714057,0.48888838545423874,0.2556774666236278,0.3550223409819321,0.8004168890045786,0.24708658622880375,0.8007743218098506
0.3254640582475188,0.8707558926128843,0.3807447328106035,0.19661604272495858,0.14361494633162486,0.7522111374874125,0.29948503394010006,0.5057439063691529
0.1900152025801124,0.6724455520032566,0.30389198776951687,0.1407282577517892,0.29306145909421444,0.7980885659970445,0.22394667998895657,0.6096713551928132
0.4342208408878221,0.7332884388161369,0.4636163055520014,0.586745521062447,0.19644269292652905,0.8371366650707163,0.5792152884990651,0.5490159889083002
0.28677923167213903,0.7103411100492446,0.28409584294088186,0.1899624271959166,0.27403467412838656,0.7375736242508215,0.3301592596185139,0.5879157418202186
0.21446774971742433,0.7159450340053106,0.2798824762953064,0.2075512513410005,0.19926805250453006,0.7224825350241697,0.12144344519437023,0.43417930208699684
0.23399271951666722,0.3236828184378022,0.14992608855495448,0.23372711238969002,0.37311455643999203,0.6634566339871011,0.22223843313236524,0.9072517166035521
0.6059735554799076,0.82257304493938,0.18770075333319725,0.2519676582254674,0.1708743541453417,0.6655377869699775,0.44241963292275555,0.6785054230473111
0.33064186592149303,0.6519653822515394,0.3815910436830561,0.2494667226060162,0.33418760128565006,0.6905566984584733,0.24318034960896895,0.7431846859784215
0.4981010913988754,0.7288289265629244,0.608271317639552,0.46886722982310114,0.15568497835015427,0.6589672280183727,0.21733106526547818,0.4804474820480843
0.35766302892148516,0.6158631527130779,0.23255400743559862,0.14554467154126038,0.16076103170811296,0.7846029226317955,0.1022387566698677,0.5059665654816079
0.32265045291887795,0.511522724149343,0.3555944580681796,0.33357545481633466,0.24384823633834818,0.8586132152427904,0.21095971089555654,0.6743835879465738
0.4085563190196916,0.9473428715274482,0.47345581035141715,0.3212576099871566,0.19524136273545667,0.8751707366228156,0.2117349457223653,0.4599224204430542
0.3688347392034389,0.41715788761266714,0.19628443958616526,0.13280273991211333,0.11261054327384978,0.7191924813155599,0.0990050238661826,0.44583540927316134
0.40089577842850965,0.6518806325616568,0.18471720162860605,0.18115728591675517,0.1840000302395879,0.7134519205743595,0.15122748148615495,0.6112368264650099
0.20017301767144524,0.420621146567165,0.24433113858160838,0.13694693764218824,0.20219359397808823,0.5748994297085206,0.18427777017677405,0.6168203825678902
0.23068243316829284,0.32203803133423703,0.30454301567083153,0.2185980112256618,0.30697744711888386,0.7777917355977344,0.30992433266616615,0.5459497955655004
0.3779533229429597,0.5436641183925602,0.1541330228847383,0.13404260685369418,0.26765744517102164,0.6346903812289038,0.3448979464891704,0.5732887277505876
0.25199228194347967,0.4747698333504444,0.18927913979579736,0.1861768523790006,0.15835770392341963,0.6585762140832035,0.17496749121059296,0.5417511002421755
0.31620645546297066,0.9999999846106696,0.3269143399840573,0.9501389099187437,0.2212485299015926,0.7376263326954625,0.1512313555288506,0.44683797760198574
0.4827423568656205,0.8187090396800069,0.3818279042988061,0.23032708492451393,0.27348805472726123,0.6621534012568031,0.12757519659333683,0.5421409853326589
0.2277801189000348,0.8720944374042018,0.14630583182091128,0.26960221917810656,0.26003433269833065,0.8547232899153306,0.15374531706398364,0.46529702790659555
0.2036906126310386,0.7339457402867648,0.15096960205459808,0.27916751753100466,0.19917675158270098,0.7040275461967781,0.1455257663903946,0.5166961822498193
0.304494144921158,0.6880047715286237,0.15441968509031456,0.12849113739282358,0.21593682900393552,0.7249344684659877,0.42902893568614275,0.6250647427439608
0.4400962125962178,0.6438627477595954,0.25384961009729035,0.2995309576019486,0.23349645761711346,0.8050718278750387,0.09159307490616164,0.6974482072542592
0.3221303757416327,0.219389908610505,0.3948908244492554,0.40429593021158994,0.17739737180232162,0.4925925236190265,0.20073218893311684,0.7109901538922077
0.2836376638414907,0.3195163575534822,0.16522695498994688,0.1395995673043876,0.15372456042710692,0.6632696194693202,0.12803781798683422,0.6400134641131356
0.38690208346362454,0.9688686357974308,0.33399725331208674,0.1823957783737794,0.3447496311199981,0.6762061077771713,0.26072711616348787,0.581186449583987
0.18915549692210776,0.9958262779592328,0.2182110862333505,0.27774635328421404,0.1325355315647413,0.5579678618806228,0.14362891319220927,0.5095452921690586
0.29510837750622565,0.9859695989685416,0.3390984233710136,0.18312494934989587,0.2506070390349331,0.6926305955727773,0.21768138538662163,0.5759083408963444
0.25210519615872307,0.8953423841380993,0.11997125773440354,0.0821592355050137,0.19045071515647527,0.7093262886362905,0.1034383090385641,0.4972487414887784
0.40088367584372275,0.5520856696508403,0.3842186316490377,0.4378076277523363,0.24037170555788867,0.8599347597220749,0.191730515973619,0.5751931472629761
0.3920709641593014,0.6427557033425,0.28737814948479723,0.24305376127072476,0.24915138139977777,0.700928991656891,0.11144697575363505,0.5230352267891263
0.399242777651975,0.3320485806123167,0.2709248414123018,0.2711858700103287,0.36850150406285187,0.8885622475202151,0.42776406703930847,0.8057992402567098
0.2029212444549362,0.4244542556138011,0.21432759074214136,0.19217453662771222,0.13913874965465167,0.6897430676289589,0.06864076844927858,0.389252784316777
0.27434680008375356,0.9453361359291849,0.39402932305599425,0.2622042790501795,0.3021350340170953,0.5917023934516066,0.07161604935923549,0.5413030284174845
0.3225517426578194,0.6239034476878186,0.17528351298093459,0.19199979387864308,0.22994875907932144,0.7159927553681756,0.11065870770482988,0.521424366264804
0.3444334515959332,0.5731034112056399,0.23893597603594985,0.2591444349568155,0.31963275957828763,0.5902116340745618,0.16031868106758673,0.5063332615666699
0.24301656805769767,0.3531429980526066,0.1792612149740146,0.19576206319098777,0.24640243932836137,0.7199779144690095,0.0979335522998227,0.6251051535253701
0.2556413271098924,0.9999999403030465,0.2800469632557272,0.32490893458985526,0.22172212765990407,0.8796827336823996,0.0941948203145404,0.5338115676563826
0.2745279692741742,0.47943280538073285,0.20845424682359648,0.216492929569021,0.2818124206239473,0.5840370629416143,0.36344205069562807,0.5524043098602012
0.1906513725978296,0.20194491723922703,0.44247573045598143,0.36732373018825804,0.2594189358377348,0.5870540304520975,0.39672824143775876,0.5527018356517253
0.4148842164238373,0.8280569331433466,0.39496149042349604,0.15824605319023655,0.14369464876663618,0.5482938749847347,0.13462050829520444,0.5211290089331753
0.2425781189128503,0.22103570210539847,0.3106322629845947,0.4544570128028246,0.257411622867705,0.5826429812560108,0.18508343048962883,0.41697653167886206
0.24015449098204023,0.5931832464166624,0.13287032288421574,0.23254249346897782,0.15343099983581976,0.6843208807998178,0.12825395281895768,0.39627086266620526
0.311438572264334,0.36514728552743636,0.26167682081333765,0.19851569845906192,0.25463792779045336,0.6958750116697225,0.20155627667256837,0.6994247918305396
0.3765805396861357,0.6293021510484706,0.35654933876364814,0.20330540196112457,0.28455304469452924,0.6521573117031894,0.14758275439340773,0.5887871735779657
0.4109022079760909,0.40846687049382646,0.2260981954210809,0.2037775417165606,0.3744694469668354,0.6081641907010998,0.2465516723629898,0.5167271009023948
0.44015718183628105,0.4826364781127632,0.16358735184987405,0.19022892464285746,0.5408544100514474,0.7645359365923582,0.22127802701406973,0.7795447915995115
0.3868696251018806,0.9938927758006476,0.3969403520701882,0.24780715483260907,0.3383007814720711,0.841161249138515,0.504411880575228,0.513817932248139
0.2763540162289865,0.9999999601414575,0.48141669999512227,0.5642272165867408,0.2841233058914656,0.8942983127073717,0.36296487494793306,0.5834575435404505
0.36924463909788274,0.9555145051210789,0.4651322883927419,0.35335430569182524,0.17742888147677294,0.5957396815700884,0.224394866946657,0.5173678075342891
0.383600845177796,0.9999995884010517,0.37479544571192935,0.1360780968976686,0.20505842655507356,0.9740102827500685,0.26786584672559444,0.5454573028401362
0.21514740703419277,0.43196733174311863,0.3295296856261988,0.24678279194012054,0.2948323776264863,0.6876690878949292,0.19809542303458516,0.4213842701292386
0.5358623815844139,0.17735763314408048,0.47156000079983185,0.46946364777958705,0.32703285783801106,0.8205727157011603,0.21431591166262476,0.5513732848837527
0.2850532651351394,0.39200545454721747,0.3633052868883261,0.21161779856925866,0.17163651601541652,0.6930782215769594,0.28959321824881623,0.5103452294449827
0.1329317955908803,0.3686276396576138,0.1383051686906327,0.13210540576148477,0.25780613514265893,0.6807325739786936,0.19955266282336026,0.649937044990988
0.25632026369060545,0.4363544350324512,0.4297189315206338,0.5287553436435428,0.2195547665202212,0.7051683477047408,0.46533114800886854,0.45210753907891743
0.33986826313206486,0.41438649305906594,0.3486461485969029,0.18181504476486476,0.2699683587313051,0.6334630650671487,0.21094783761856606,0.5179695867293224
0.21239729122522055,0.49769662504224355,0.25551507183861866,0.25474387364516504,0.27274496169904905,0.7761368056155128,0.09468557967420765,0.37009881711846326
0.21285890172949462,0.12128604698538448,0.19245701986180275,0.3193708527072794,0.39285733605300255,0.5883040536658228,0.17450645439458046,0.7847596471431665
0.4318489867205826,0.5912520500919296,0.21453317068820832,0.21707184522979317,0.14149199073576502,0.5977699509645318,0.3243032344980037,0.5453621015493478
0.317358411921253,0.4234938182855865,0.3774558272684376,0.2362159263409711,0.3416669124845433,0.7288256159017918,0.22519351268560428,0.7095311974018779
0.49882211248475605,0.3485271720312013,0.5237085131935858,0.3847947853839384,0.12455615091821737,0.6039686865135143,0.18203680434517544,0.5235924535792945
0.2916408892297315,0.3108954510344648,0.24174806863700782,0.21940248661867845,0.13121890216408172,0.6300597326237705,0.07194364713619683,0.47498322303256035
0.3085197513506177,0.4986029504831909,0.39420770626736323,0.22373703518898946,0.23174974808047277,0.7005850693674642,0.20738258098697393,0.6476640508308178
0.4131224413675124,0.9198418212448727,0.21846899658595087,0.4646615259092334,0.21321310303023433,0.875294537317175,0.1783292708379467,0.5062655941574021
0.31023792458966604,0.34137898608153594,0.15330428015181763,0.12404315500239305,0.09569340480027899,0.6025406021828953,0.12807583067670458,0.4684255531907705
0.35199246966897135,0.5442758980422524,0.16396158835806462,0.12642815689793108,0.21658458989371632,0.6992194921309567,0.1699202250507893,0.5514788604677003
0.13829237400001304,0.25497188952062433,0.13855411438821885,0.13638030531886292,0.2071050180487911,0.557160825889297,0.18199995428019133,0.5232616895004532
0.23517644285638128,0.13968519103071075,0.2299908448808914,0.15817134917233489,0.31872815888390904,0.7601162106569977,0.2802751111790137,0.5310514809477473
0.38193802351436534,0.5184326289749317,0.09865778642129563,0.12368506519003153,0.2096065582225939,0.6303991665567066,0.37194930294763384,0.5848456052797599
0.26148333268318136,0.3909604602572039,0.16800955998622868,0.23390408426792397,0.13725795635124616,0.5808815688549158,0.12910150528572917,0.4462724071571952
0.2985021853339038,0.9999993849476295,0.27833686882527686,0.8761189062783252,0.182217991616076,0.6943252043318422,0.1319200364143469,0.42311728751140576
0.3221993877465137,0.40716028466470455,0.3512456255340425,0.10257281869150714,0.21341214044049017,0.7023438321170823,0.10257898892156647,0.39892477346751654
0.20887621562708214,0.5011569542378478,0.11564984257541266,0.24120728760981458,0.20765708345992084,0.7806313914692496,0.1835556382332768,0.44663644225175403
0.21885350359251476,0.5302694329529922,0.29873074444855596,0.2049271015055102,0.13419914603751082,0.6320337451908469,0.1449833211955147,0.48038967125566
0.2018887714834049,0.6723746886353338,0.18239860888885795,0.12946520863107214,0.15155520809313971,0.5231135568601439,0.12960624811723498,0.47674468527445324
0.3772085940997735,0.4061670346980978,0.2637622545217094,0.25713671142134575,0.1848337548120932,0.7884892497642392,0.16158537145978946,0.5521371035808478
0.27728370961680315,0.24594440496351344,0.3689871501958786,0.3925140564050419,0.1733226291043074,0.50196918347864,0.15056799847271762,0.4673008078836023
0.26180137668892967,0.15693057621772855,0.14129168014209081,0.15280249126580248,0.1721629664714014,0.6832163469868904,0.06720543721991434,0.4137940452783281
0.3685657118096569,0.9103128117436265,0.30522967922846866,0.166268739189801,0.29292612138626606,0.5875760265467459,0.20971328625619468,0.38436799356930307
0.16648016262816612,0.9715851327995996,0.2010299660214533,0.21453801341660406,0.1298861452281771,0.4443885131697677,0.13578262003967145,0.3439831333585719
0.23172210811827398,0.9031187517559823,0.2899213975185906,0.16088521842721593,0.17881700331176853,0.7041569949144071,0.28415102960054117,0.42851721919943364
0.24074731866134458,0.7446857806885728,0.102119130227882,0.14962361278174274,0.1431980673096498,0.7196282640441134,0.08432871576940226,0.4356597701751156
0.4397770671742436,0.1908186455944999,0.3311158520982883,0.25130204851393967,0.187727717165856,0.73438811987585,0.10990357851897326,0.5621855252308854
0.395924993026184,0.5962022712438224,0.2516839054570379,0.33197377696523933,0.20649234553614626,0.6391770469978016,0.14163196389900135,0.3655423394467604
0.42558379560896253,0.3667140331487393,0.3345982751996972,0.2638731959908136,0.18646428409580895,0.855932289157376,0.2885412927487486,0.8747251273652976
0.17223976953674036,0.34586515646312754,0.2197358286631904,0.14879222880657805,0.15347719274243288,0.591603397112794,0.09750609419391165,0.37415628524521816
0.27205348775222793,0.912922343849741,0.23063181563966595,0.2835917692092199,0.2446644765442222,0.4819356506636715,0.06930721534847151,0.5427098399160135
0.293049229316681,0.6042310577235881,0.11998843142383075,0.13426324885910823,0.21653419188083967,0.6216923416198473,0.1582440017671426,0.41102128608741084
0.32969761179638013,0.14252739875200426,0.2382794219012162,0.23694187726585125,0.26441834163127786,0.5631289339500203,0.15623175656872557,0.4256930502181182
0.2233513575066005,0.20760342729655168,0.19687180722870445,0.252524696717769,0.16985805040272262,0.6539021685966027,0.12016461945914836,0.5504222140264716
0.2032997134482093,0.9999999610703021,0.31950913975737094,0.29180141127558,0.18224023099531717,0.7524265650706402,0.09789450473184569,0.3852260392029576
0.2503311652816743,0.5989234776136414,0.19049756379443517,0.24534345552421355,0.2730071215232285,0.5236943839148823,0.175846634233647,0.3698754715248046
0.17934485412357415,0.16048093438039068,0.22483934077284962,0.17200329132188075,0.26048393929713176,0.42073494752135154,0.2981886637617238,0.5197505061686074
0.38998515256352095,0.3069920226591727,0.41095658779079836,0.24577028506501297,0.13881334253915467,0.4312771529098317,0.12786574035266507,0.4940590781453239
0.18440568986858852,0.41957681857318285,0.2652827842823534,0.5175210671778983,0.1924736612248339,0.6943427694143024,0.13771020853914595,0.3852612512710295
0.23411517963917605,0.6687042448247388,0.13602827382048865,0.23961547868920618,0.1213663677893645,0.5882377353283605,0.1321176699710176,0.3552460874418768
0.3205741766972138,0.5381277105419435,0.3521937570386905,0.17915315027908307,0.21535231001438482,0.6932934360550992,0.19968309418906827,0.7072489398924966
0.32352631439550184,0.4434998155182066,0.3955644971668272,0.1862839141313204,0.22292557230278665,0.6294708336146178,0.20294844439103987,0.43377759582872977
0.29360115051226077,0.43200916930832955,0.2885955830407664,0.20075896963110373,0.26446891970839137,0.6399357686520373,0.3117408645787474,0.4532612774628977
0.32540119049019345,0.8241820956006242,0.22281173455660785,0.24028575690254572,0.5667796154337632,0.7114504735897722,0.3057548272440529,0.9044570108807009
0.32282524879507624,0.9695157083509047,0.2737605873186141,0.1928211097856516,0.26921834268393996,0.831183322685157,0.4401671160321645,0.5528803891342198
0.29485626069523896,0.9999975050368464,0.4376686586118951,0.6120423448931624,0.22060557099373412,0.8693212152138768,0.2672308322072823,0.5120134504600554
0.2912559972666259,0.9800803575074492,0.4363769321160663,0.43959332229792814,0.3517792552779455,0.5306668345794572,0.4787128240104195,0.44899527382946525
0.3557386097962031,0.9999948984963404,0.2218500907943629,0.17484822319184334,0.16040100914206923,0.8353304579804053,0.36025470340621213,0.4649140726716007
0.145199283835572,0.8812070193359532,0.25278410972110377,0.18577448414292153,0.30515318684496406,0.5975659433073696,0.23429835167644886,0.48595734537072033
0.5671016587966673,0.7330252540953857,0.4114962575686867,0.5571631289259027,0.3728789663774301,0.6723780907710764,0.30658108272563545,0.5814178570593724
0.2523337061501655,0.6862462596360752,0.32853614575354795,0.2681516582224529,0.1690660741286999,0.5824530547656986,0.26366695885938374,0.4661766127509158
0.15875860648405027,0.3268861001664848,0.24709942838301047,0.17375406395146586,0.25179167349521014,0.5513854028042808,0.14231329803445303,0.5833467340224867
0.21414774849934193,0.4684384794353974,0.4281100456603021,0.47876078724102833,0.26397050686465395,0.6261779806926688,0.5470100180556117,0.5054873617936608
0.330509734613999,0.44835348154000876,0.17062191174614083,0.23404645134637436,0.2894007430236618,0.5457833937522032,0.2720719002288696,0.5722847401147663
0.18123694866985995,0.48481246085215646,0.20242791702376706,0.2000214212501752,0.2717099301690349,0.7672937589793611,0.1649581125891998,0.40340207017341523
0.10679041849443094,0.11711576486292885,0.15557092479387558,0.1489278828183489,0.29775739168744086,0.5625331187310663,0.28179884395552357,0.8669924066930277
0.509406523199496,0.8394204270585753,0.15297639679936048,0.16024451310899412,0.16673725930942873,0.6393452295113661,0.2051262331710113,0.522540274073569
0.3740837347916556,0.41852155641469724,0.29410699537771134,0.3424200574420794,0.3569485882661009,0.6300126001738922,0.14169532659235096,0.6392310624064889
0.45481506621331236,0.6294707401251489,0.43064455104415944,0.39950994508853566,0.2175712571627102,0.5870857404490951,0.19666182371047025,0.5370608428755226
0.32736825699096583,0.41713493765290954,0.2926285346515134,0.14161706259161,0.16187449987065705,0.8302055686414637,0.16245079119569794,0.462799873140764
0.2444569429572402,0.4820007537997061,0.40778332760934977,0.23950592893970457,0.21812125320740405,0.8247302698699375,0.23397025260623816,0.6801208050951758
0.3542156954961533,0.952674424140598,0.2372356260203714,0.4058343358401819,0.19177667321516645,0.8737501351187887,0.17697683641172746,0.4391447163558003
0.3130910875649656,0.3648195145845954,0.17824466655428073,0.2137636983102743,0.13178518459554278,0.815972679010601,0.11859508489811021,0.3095646859948429
0.2778077683223972,0.46089513212132316,0.15692875503794812,0.190360457066568,0.18657762478024376,0.4936826925431519,0.1432943247899514,0.4798843546052255
0.12139955001978042,0.4054375254437853,0.17396809594380946,0.13158295554041932,0.18891010035582356,0.43845774035005625,0.15912688644741624,0.4914078010802234
0.2163005585377774,0.5992668627331705,0.17438943288028275,0.15697627479412146,0.3089396697369675,0.7278112922073111,0.3711916486502862,0.5460581757950025
0.36325850412060734,0.5350732799109621,0.1103025573566524,0.12035402284144359,0.23740054674137856,0.6135700422072967,0.28978529051684043,0.6072225248954717
0.2254813372913398,0.3412442235594759,0.12407964377603664,0.18026453205393755,0.14811784713526155,0.6062334358585069,0.14156250977679252,0.4690371882984903
0.30575641605062454,0.9999999613226837,0.25310922729828045,0.9287893761586117,0.1793858289919129,0.7590446272160141,0.1520339421208915,0.5127808684321603
0.3594779965299394,0.7623902447102717,0.29370886554917575,0.10622847325428453,0.23087860272971883,0.7297891040450748,0.13553297640689377,0.4083740921327279
0.21799839932172338,0.8050002328267318,0.14227516005830332,0.2937085170200354,0.2505007394210319,0.8291007714954934,0.3077908065926368,0.3946770191032156
0.21671488985403653,0.7648037135505172,0.2286544072005332,0.17495890216571408,0.15605091781650515,0.5556350856719672,0.21367886803628933,0.41545351295488353
0.253608142062398,0.5758487787827686,0.12338228100316917,0.11192611655330409,0.16742824742491613,0.6196718815914779,0.28214015710824203,0.36026492321576487
0.4202866182227226,0.41187735000846215,0.2464218182379253,0.22022676814484254,0.18022388869143968,0.6547898058207995,0.05247882637499923,0.548701001218887
0.22202994728210768,0.31450715841777843,0.3894674042048458,0.30899785641531397,0.16038399645516965,0.5173748835616645,0.16499520342317398,0.4129599524018711
0.2658794838776297,0.11530034301585146,0.14571932018767075,0.11025740688111363,0.14518014900658904,0.6256665421996024,0.0921073182289367,0.44699714327602225
0.4381644138001689,0.9655381274790217,0.2553138933540181,0.18901860764768852,0.30736949254281953,0.5118459231809968,0.2986226088006315,0.49865877100158607
0.2083907361011068,0.9940942500208434,0.1089278207236335,0.21139986742268357,0.10789592470241027,0.43428455378533537,0.09965051090489407,0.31971432868504435
0.19600944865579362,0.9298612358217316,0.3416644048336097,0.12523401225650255,0.1903739195299171,0.6328700811118808,0.3248489152113153,0.43129418357657956
0.2522383222108202,0.516347996325194,0.12293364816122643,0.1045145625778201,0.14074933602618211,0.6233921781605254,0.11725575886469053,0.4120116036411249
0.4010242215639058,0.26735318498340577,0.29158969727518924,0.19706440722034735,0.18500602744886496,0.777391103468476,0.13624495843135775,0.49973002102627584
0.370667252162041,0.48945848498942435,0.24566415495963811,0.22389885521862685,0.21334796450898408,0.6394539196182988,0.1314735384983935,0.46149318400537354
0.3923866065954821,0.3520735738743149,0.29494603220272086,0.32387387583865845,0.20068437807272244,0.8620958521123553,0.22234086439002887,0.8596619245141175
0.13115302974621068,0.5664313136934636,0.24575187395159326,0.13327351366457163,0.13271924067193352,0.5941317881711232,0.08103467482578841,0.3387983264958937
0.2592297401190191,0.8279577596140435,0.267976403255067,0.25050216862485597,0.24856434045838338,0.4836873632327755,0.0668843188645244,0.5187478472945877
0.26317599539253334,0.6247170490354269,0.13267951964951863,0.11819988479904642,0.1956505161573202,0.597849777060661,0.08703936764509435,0.38320746517466275
0.3339492740727025,0.1904058693663988,0.27475306434189983,0.2458876608570849,0.28456931013644915,0.6167418915940317,0.1411462218486188,0.3925772371172832
0.19269222064566494,0.189080839325659,0.1421146618646174,0.1962069332508628,0.13464559622895012,0.5974842858790537,0.11236930705670445,0.48671042080238947
0.2241950285337112,0.9999998792612821,0.30401387689118975,0.27607226056528933,0.1710570933670713,0.8959023453668149,0.1074028732836314,0.4806573053714508
