0.6436541207358557,0.12447197037857148,0.14675947420263152,0.06023014047794842,0.6831427072333456,0.16786311334243478,0.7894307831029155,0.2383958794669665
0.7737504248917995,0.05857822420201288,0.6206541515758641,0.7137479760560762,0.6865668976476518,0.2595121242357688,0.9108589958397633,0.4491945872526387
0.7728091915146503,0.2089046719306595,0.8303051607453487,0.681296144411488,0.7154072106240948,0.26218270556356943,0.7468963721322578,0.08906496563967978
0.41888319305148636,0.05764200539213791,0.5438445517861829,0.8129129596793864,0.8576779518076355,0.3156936486676825,0.5976939850119519,0.2512692622424534
0.6567655889791225,0.13496768233425205,0.385730076340799,0.6783596717420759,0.6886554563029074,0.3056011542516981,0.7447606024546387,0.12907267493771754
0.49629974412464223,0.07098237801169045,0.36589182494695766,0.6874251372389272,0.8903415278429665,0.2412640644553105,0.8044077797025897,0.27459109051997843
0.6609242362683861,0.1396366379811738,0.7303105408779732,0.7862888981696565,0.8445452296047025,0.24580384197094138,0.8654217861797829,0.377173075700041
0.6151370435475345,0.11827762109234644,0.6006072972129893,0.5439467039379997,0.7495817988649011,0.18385442741932065,0.8585909858979622,0.2504959378640786
0.6019855774773468,0.009268503296215319,0.5595681916396746,0.6678360513523913,0.7970510489898003,0.11685876867946395,0.6600886600111351,0.4104966421052726
0.5871894523116403,0.11749485790384631,0.737334429814891,0.8121569712083208,0.8683544356067888,0.1955298494290927,0.8759872379136331,0.4133256074225048
0.5994312558987899,0.1411388825858039,0.8396065608495101,0.7836975020854763,0.799959331034663,0.3361018493523928,0.8486539868013054,0.47370880470472926
0.8718022955527247,0.215446634315647,0.6497258109507426,0.8553903516720192,0.7778046314226378,0.4422021313525379,0.8228063126919538,0.363187657300905
0.6817311916184073,0.2540620793785118,0.7424310554750864,0.8435067975150873,0.6963588890708667,0.18599838797529675,0.6890887016067999,0.49429712783882257
0.6168952050924573,0.1948545648410045,0.8565123989997954,0.6392068404084164,0.6534959472767573,0.2921202462985127,0.7714169653746938,0.3785725282358558
0.7037474844023913,0.21228905342573828,0.7927775369053265,0.786163399987259,0.7303746749621695,0.3166653235707907,0.847092103566805,0.42291347570888194
0.4822497594641084,4.139757216825399e-09,0.5581709961676582,0.08650937950747467,0.7615329389312383,0.1775750490492492,0.8086623502419166,0.40671610781451994
0.5486133973468198,0.09167833385234264,0.7536837455873484,0.7045630647684631,0.735138602124734,0.25969260861621163,0.836827938536437,0.47973457842233513
0.7231302596147081,0.03690864280990927,0.7948877612313101,0.5343886651677023,0.7314733178856438,0.02521607735332426,0.7549722237729487,0.5131242089389144
0.7318941198190083,0.08954815034867637,0.6646762996788992,0.7458990738845092,0.8064099174637926,0.2889357362352853,0.8012464430754715,0.3422342767749064
0.6902213583775249,0.1817650919831721,0.7919900946236142,0.7275930901418471,0.6933091745922375,0.4208282707376743,0.3703890404734543,0.3513334963747733
0.5344731169241879,0.38816934179212,0.47250734688425317,0.651299428986458,0.668426830483571,0.1968954394390515,0.7989641652989581,0.26547887878052845
0.731125153299975,0.3187879643831969,0.5703388995950124,0.5870872472150324,0.6972764850078425,0.4870476377075591,0.8082272943770452,0.2212794564687259
0.6991958756512786,0.33644736674567977,0.6573898028720314,0.7686565875504653,0.7128988340850199,0.3134913642483571,0.8386640334868541,0.31483167403678425
0.5845892269287686,0.02490981930179789,0.6982956399194948,0.768980266086504,0.6221184636768083,0.3147688785215935,0.7222486564809342,0.4312533612491776
0.7650527367247163,0.007302544727482493,0.6955585061231679,0.655537854233736,0.8359339252233605,0.48602449274772236,0.8721228375167586,0.4843615999924195
0.6594253890593149,0.018470255660840117,0.6855009398209932,0.7002709333188966,0.6508843965769311,0.26981772448523667,0.545201401584596,0.21574516078646838
0.7574177019095955,0.04876958640916105,0.8305417159233935,0.9252912070301349,0.7739349707193279,0.2634323685278807,0.8622668973731454,0.40009087974503355
0.5165765998235213,0.08739606779916186,0.4979820327403781,0.5607182238033356,0.6989306087946633,0.24690454545391713,0.7488029336268298,0.322673714544359
0.5261520730587815,0.11757315128149456,0.6763186785983405,0.7698825839206351,0.6987452878399353,0.3056978536729982,0.8387947336666519,0.29238568487530386
0.5338401086183807,0.14980744978739843,0.5788628411877742,0.5526657001541132,0.7634222993024314,0.1201316841846777,0.4998167845439588,0.0908178249567905
0.7421997587122054,0.09423918712569668,0.6719705077673312,0.7620207264554779,0.8579817323478033,0.28990281865368706,0.8721361896707505,0.3889449283950022
0.6597820872768542,0.005961039422805883,0.6578768799196478,0.7882974371848067,0.7124345198805844,0.3915043345731189,0.9227433698844655,0.42721121307621857
0.6891242199596859,0.21300251582098678,0.8223285987785646,0.8848318681563362,0.8094406187806896,0.30578900678123744,0.8848495558229803,0.4648742965167525
0.6503898320630365,0.17268850278321057,0.6726563457609601,0.5619890900333375,0.7046389659452846,0.3427126882013044,0.8326591590521771,0.4752133499833679
0.7532379249267733,0.4482347502070694,0.7333707610330504,0.7995753425681186,0.7854599773606995,0.22651983205518547,0.8674467457740135,0.28175110677612436
0.7287855314268167,8.45171871124445e-09,0.6876282774297433,0.6514092235967509,0.77967176914404,0.17223000374537936,0.8538147788629835,0.3886228841435191
0.745339836312947,0.2526782299284981,0.7834171309074581,0.785915465543357,0.7006365478136517,0.33249253150197033,0.7777241818008378,0.2617952785558305
0.7826506934664162,0.4011104523392291,0.5901525088144685,0.6697083340610723,0.6974703447979169,0.3726252463350997,0.6700730758641557,0.28538791425776383
0.5657735461143398,0.05873213505241112,0.6710606929216479,0.719256799043779,0.7959163969851846,0.34325729030112107,0.884160025449998,0.27456258564401603
0.7809497207283083,0.3684723941198124,0.5726324158013922,0.618347907079735,0.7766816652072198,0.2820242277352012,0.8109339673968515,0.4626867371592525
0.7047989525391036,0.22641557798271755,0.754369968921987,0.8021926653172465,0.8311634551184984,0.28050416626508107,0.8418493318117971,0.5406152216967777
0.6883564604830775,0.28506383524823314,0.465127106355211,0.7993224530446678,0.7015292106584593,0.1850854589063537,0.79719733249151,0.3454984055174562
0.6033648291026498,0.36722878213980403,0.6451906421667574,0.7947811657089247,0.7323632180702402,0.2729500488860994,0.8490605278046902,0.4151227292033272
0.5779312697449063,0.19021285373922786,0.764766890127342,0.786735985992816,0.6424482057345854,0.363747157251489,0.6984005891104326,0.3947765751161938
0.6149851808035223,0.24903819678363137,0.8452004311000332,0.775602292995273,0.44701296897735115,0.24020601856783022,0.8646883639425021,0.2027316577204178
0.6148440413916649,0.05619283473229641,0.6011738725021621,0.7982904716339453,0.7234876834705007,0.1590037607795464,0.3072081384540864,0.4392470950843639
0.6822989083564553,1.8571970032706612e-07,0.47715450846987806,0.43662878871677047,0.7061235769743559,0.10112587285935307,0.623525520608949,0.37727194487263327
0.6561450433471061,0.056304044364437596,0.5951990504198864,0.7384935936403618,0.7190894919532002,0.42250727251243964,0.6602977912861498,0.2606922801978173
0.4286429544979548,6.034854996625034e-07,0.6886094384086696,0.8394071117831471,0.7403956576282607,0.013513809337193669,0.7562906869946348,0.3363987787379125
0.6768008081912174,0.09205403435411426,0.734036921030185,0.835173290195111,0.7472112025777119,0.37317798347808084,0.8261455540085226,0.587464343174438
0.4305745658898444,0.2203283831285943,0.5111116145457613,0.7443225333763722,0.6449776590180679,0.19958311099542136,0.7529134137711962,0.19922567819014933
0.6745359417524812,0.12924410738711567,0.6192552671893965,0.8033839572750414,0.8563850536683751,0.24778886251258744,0.7005149660598999,0.49425609363084716
0.8099847974198876,0.32755444799674344,0.6961080122304831,0.8592717422482108,0.7069385409057856,0.2019114340029555,0.7760533200110434,0.39032864480718676
0.5657791591121779,0.2667115611838631,0.5363836944479986,0.4132544789375529,0.803557307073471,0.16286333492928376,0.42078471150093494,0.4509840110916998
0.713220768327861,0.2896588899507554,0.7159041570591181,0.8100375728040834,0.7259653258716134,0.2624263757491785,0.6698407403814861,0.41208425817978145
0.7855322502825757,0.2840549659946893,0.7201175237046936,0.7924487486589995,0.8007319474954699,0.27751746497583024,0.8785565548056298,0.5658206979130032
0.7660072804833328,0.6763171815621978,0.8500739114450455,0.76627288761031,0.626885443560008,0.33654336601289897,0.7777615668676348,0.0927482833964479
0.3940264445200924,0.17742695506062006,0.8122992466668028,0.7480323417745326,0.8291256458546583,0.3344622130300225,0.5575803670772445,0.32149457695268896
0.669358134078507,0.34803461774846056,0.6184089563169439,0.7505332773939838,0.6658123987143499,0.30944330154152666,0.756819650391031,0.25681531402157853
0.5018989086011246,0.27117107343707564,0.39172868236044806,0.5311327701768989,0.8443150216498457,0.34103277198162724,0.7826689347345218,0.5195525179519157
0.6423369710785148,0.3841368472869221,0.7674459925644014,0.8544553284587396,0.839238968291887,0.21539707736820446,0.8977612433301323,0.4940334345183921
0.677349547081122,0.488477275850657,0.6444055419318204,0.6664245451836653,0.7561517636616518,0.14138678475720953,0.7890402891044435,0.3256164120534262
0.5914436809803084,0.05265712847255182,0.5265441896485828,0.6787423900128434,0.8047586372645433,0.12482926337718434,0.7882650542776347,0.5400775795569458
0.6311652607965611,0.5828421123873329,0.8037155604138347,0.8671972600878867,0.8873894567261502,0.2808075186844401,0.9009949761338174,0.5541645907268387
0.5991042215714903,0.3481193674383431,0.815282798371394,0.8188427140832448,0.8159999697604121,0.2865480794256406,0.848772518513845,0.38876317353499007
0.7998269823285548,0.579378853432835,0.7556688614183916,0.8630530623578118,0.7978064060219118,0.42510057029147935,0.815722229823226,0.3831796174321098
0.7693175668317072,0.677961968665763,0.6954569843291685,0.7814019887743382,0.6930225528811161,0.2222082644022656,0.6900756673338339,0.45405020443449967
0.6220466770570403,0.45633588160743976,0.8458669771152617,0.8659573931463058,0.7323425548289784,0.3653096187710962,0.6551020535108296,0.42671127224941247
0.7480077180565203,0.5252301666495556,0.8107208602042026,0.8138231476209994,0.8416422960765804,0.34142378591679645,0.825032508789407,0.45824889975782446
0.6837935445370293,1.538933038458318e-08,0.6730856600159427,0.049861090081256235,0.7787514700984074,0.2623736673045375,0.8487686444711494,0.5531620223980143
0.5172576431343795,0.18129096031999312,0.6181720957011939,0.7696729150754861,0.7265119452727388,0.33784659874319684,0.8724248034066632,0.4578590146673411
0.7722198810999652,0.12790556259579824,0.8536941681790887,0.7303977808218934,0.7399656673016693,0.14527671008466936,0.8462546829360164,0.5347029720934044
0.7963093873689614,0.2660542597132351,0.8490303979454019,0.7208324824689953,0.800823248417299,0.2959724538032219,0.8544742336096054,0.48330381775018066
0.695505855078842,0.31199522847137623,0.8455803149096854,0.8715088626071764,0.7840631709960645,0.2750655315340122,0.5709710643138572,0.37493525725603916
0.5599037874037822,0.3561372522404046,0.7461503899027097,0.7004690423980514,0.7665035423828865,0.19492817212496127,0.9084069250938384,0.3025517927457408
0.6778696242583673,0.780610091389495,0.6051091755507446,0.5957040697884101,0.8226026281976784,0.5074074763809735,0.7992678110668832,0.28900984610779235
0.7163623361585093,0.6804836424465178,0.8347730450100531,0.8604004326956124,0.8462754395728931,0.3367303805306799,0.8719621820131658,0.3599865358868643
0.6130979165363755,0.031131364202569223,0.6660027466879133,0.8176042216262206,0.6552503688800019,0.32379389222282867,0.7392728838365121,0.418813550416013
0.8108445030778922,0.004173722040767118,0.7817889137666495,0.722253646715786,0.8674644684352587,0.4420321381193773,0.8563710868077907,0.4904547078309414
0.7048916224937744,0.01403040103145831,0.6609015766289864,0.8168750506501041,0.7493929609650669,0.3073694044272227,0.7823186146133784,0.4240916591036556
0.7478948038412769,0.10465761586190071,0.8800287422655965,0.9178407644949863,0.8095492848435247,0.2906737113637094,0.8965616909614359,0.5027512585112216
0.5991163241562772,0.44791433034915973,0.6157813683509623,0.5621923722476637,0.7596282944421113,0.14006524027792508,0.808269484026381,0.4248068527370239
0.6079290358406986,0.35724429665750007,0.7126218505152028,0.7569462387292752,0.7508486186002222,0.29907100834310896,0.888553024246365,0.4769647732108737
0.600757222348025,0.6679514193876833,0.7290751585876982,0.7288141299896713,0.6314984959371481,0.11143775247978494,0.5722359329606915,0.19420075974329015
0.7970787555450638,0.5755457443861989,0.7856724092578586,0.8078254633722878,0.8608612503453483,0.3102569323710411,0.9313592315507214,0.610747215683223
0.7256531999162464,0.05466386407081514,0.6059706769440057,0.7377957209498205,0.6978649659829047,0.4082976065483934,0.9283839506407645,0.4586969715825155
0.6774482573421806,0.3760965523121814,0.8247164870190654,0.8080002061213569,0.7700512409206786,0.28400724463182436,0.8893412922951701,0.47857563373519596
0.6555665484040668,0.42689658879436004,0.7610640239640502,0.7408555650431845,0.6803672404217124,0.4097883659254382,0.8396813189324133,0.4936667384333301
0.7569834319423023,0.6468570019473934,0.8207387850259854,0.8042379368090122,0.7535975606716386,0.28002208553099056,0.9020664477001773,0.3748948464746299
0.7443586728901076,5.96969534910099e-08,0.7199530367442728,0.6750910654101447,0.7782778723400959,0.12031726631760048,0.9058051796854596,0.46618843234361734
0.7254720307258258,0.5205671946192671,0.7915457531764035,0.783507070430979,0.7181875793760527,0.41596293705838566,0.6365579493043719,0.4475956901397989
0.8093486274021704,0.798055082760773,0.5575242695440186,0.632676269811742,0.7405810641622652,0.41294596954790247,0.6032717585622412,0.4472981643482748
0.5851157835761627,0.1719430668566534,0.605038509576504,0.8417539468097635,0.8563053512333638,0.4517061250152653,0.8653794917047956,0.4788709910668247
0.7574218810871497,0.7789642978946015,0.6893677370154053,0.5455429871971754,0.742588377132295,0.4173570187439892,0.8149165695103712,0.5830234683211379
0.7598455090179598,0.4068167535833375,0.8671296771157843,0.7674575065310222,0.8465690001641802,0.31567911920018227,0.8717460471810423,0.6037291373337947
0.688561427735666,0.6348527144725636,0.7383231791866623,0.8014843015409381,0.7453620722095466,0.3041249883302774,0.7984437233274316,0.3005752081694603
0.6234194603138643,0.37069784895152935,0.6434506612363519,0.7966945980388754,0.7154469553054708,0.34784268829681064,0.8524172456065923,0.4112128264220343
0.5890977920239091,0.5915331295061735,0.7739018045789191,0.7962224582834394,0.6255305530331646,0.39183580929890016,0.7534483276370102,0.4832728990976052
0.559842818163719,0.5173635218872368,0.836412648150126,0.8097710753571425,0.45914558994855265,0.2354640634076418,0.7787219729859303,0.22045520840048843
0.6131303748981194,0.006107224199352364,0.6030596479298118,0.7521928451673909,0.6616992185279289,0.15883875086148497,0.49558811942477204,0.486182067751861
0.7236459837710135,3.9858542423738707e-08,0.5185833000048777,0.43577278341325926,0.7158766941085344,0.10570168729262826,0.6370351250520669,0.4165424564595495
0.6307553609021173,0.04448549487892107,0.5348677116072581,0.6466456943081748,0.8225711185232271,0.40426031842991167,0.775605133053343,0.4826321924657109
0.616399154822204,4.115989482068106e-07,0.6252045542880706,0.8639219031023314,0.7949415734449264,0.025989717249931515,0.7321341532744056,0.45454269715986384
0.7848525929658072,0.5680326682568814,0.6704703143738012,0.7532172080598795,0.7051676223735137,0.3123309121050708,0.8019045769654148,0.5786157298707614
0.4641376184155861,0.8226423668559195,0.5284399992001682,0.530536352220413,0.6729671421619889,0.17942728429883972,0.7856840883373752,0.44862671511624724
0.7149467348648606,0.6079945454527825,0.6366947131116739,0.7883822014307413,0.8283634839845835,0.3069217784230406,0.7104067817511838,0.48965477055501727
0.8670682044091197,0.6313723603423862,0.8616948313093673,0.8678945942385152,0.7421938648573411,0.31926742602130637,0.8004473371766397,0.350062955009012
0.7436797363093945,0.5636455649675488,0.5702810684793662,0.47124465635645724,0.7804452334797788,0.29483165229525915,0.5346688519911315,0.5478924609210826
0.6601317368679351,0.5856135069409341,0.6513538514030971,0.8181849552351352,0.7300316412686949,0.3665369349328513,0.7890521623814339,0.4820304132706777
0.7876027087747794,0.5023033749577565,0.7444849281613813,0.745256126354835,0.727255038300951,0.22386319438448718,0.9053144203257923,0.6299011828815367
0.7871410982705054,0.8787139530146155,0.8075429801381973,0.6806291472927206,0.6071426639469975,0.41169594633417717,0.8254935456054195,0.2152403528568335
0.5681510132794174,0.40874794990807034,0.7854668293117917,0.7829281547702068,0.858508009264235,0.4022300490354683,0.6756967655019963,0.45463789845065217
0.682641588078747,0.5765061817144135,0.6225441727315624,0.7637840736590289,0.6583330875154567,0.2711743840982082,0.7748064873143957,0.29046880259812213
0.501177887515244,0.6514728279687987,0.4762914868064142,0.6152052146160616,0.8754438490817826,0.39603131348648574,0.8179631956548246,0.4764075464207055
0.7083591107702685,0.6891045489655352,0.7582519313629922,0.7805975133813216,0.8687810978359183,0.3699402673762295,0.9280563528638032,0.5250167769674396
0.6914802486493823,0.5013970495168091,0.6057922937326368,0.7762629648110105,0.7682502519195272,0.29941493063253577,0.7926174190130261,0.35233594916918215
0.5868775586324876,0.08015817875512733,0.7815310034140491,0.5353384740907666,0.7867868969697657,0.12470546268282504,0.8216707291620533,0.4937344058425978
0.689762075410334,0.6586210139184641,0.8466957198481824,0.875956844997607,0.904306595199721,0.3974593978171047,0.8719241693232954,0.5315744468092295
0.6480075303310286,0.4557241019577476,0.8360384116419354,0.8735718431020689,0.7834154101062837,0.30078050786904337,0.8300797749492107,0.4485211395322996
0.861707625999987,0.7450281104793757,0.8614458856117811,0.8636196946811371,0.7928949819512089,0.442839174110703,0.8180000457198087,0.4767383104995468
0.7648235571436187,0.8603148089692892,0.7700091551191086,0.8418286508276651,0.681271841116091,0.23988378934300228,0.7197248888209863,0.4689485190522527
0.6180619764856347,0.48156737102506836,0.9013422135787044,0.8763149348099685,0.7903934417774061,0.36960083344329336,0.6280506970523662,0.4151543947202401
0.7385166673168186,0.6090395397427961,0.8319904400137713,0.766095915732076,0.8627420436487538,0.41911843114508424,0.8708984947142708,0.5537275928428048
0.7014978146660962,6.150523704654633e-07,0.7216631311747231,0.12388109372167483,0.817782008383924,0.30567479566815786,0.8680799635856531,0.5768827124885942
0.6778006122534863,0.5928397153352954,0.6487543744659575,0.8974271813084929,0.7865878595595098,0.29765616788291777,0.8974210110784335,0.6010752265324835
0.7911237843729179,0.49884304576215216,0.8843501574245873,0.7587927123901854,0.7923429165400792,0.21936860853075035,0.8164443617667232,0.553363557748246
0.7811464964074852,0.4697305670470077,0.701269255551444,0.7950728984944898,0.8658008539624892,0.36796625480915307,0.8550166788044853,0.51961032874434
0.7981112285165951,0.3276253113646662,0.817601391111142,0.8705347913689279,0.8484447919068603,0.476886443139856,0.870393751882765,0.5232553147255468
0.6227914059002265,0.5938329653019022,0.7362377454782906,0.7428632885786542,0.8151662451879068,0.21151075023576082,0.8384146285402105,0.4478628964191522
0.7227162903831968,0.7540555950364866,0.6310128498041214,0.6074859435949581,0.8266773708956926,0.4980308165213601,0.8494320015272824,0.5326991921163977
0.7381986233110703,0.8430694237822715,0.8587083198579092,0.8471975087341975,0.8278370335285986,0.31678365301310957,0.9327945627800857,0.5862059547216719
0.6314342881903431,0.0896871882563735,0.6947703207715313,0.833731260810199,0.7070738786137339,0.4124239734532541,0.7902867137438053,0.6156320064306969
0.8335198373718339,0.02841486720040048,0.7989700339785467,0.7854619865833959,0.8701138547718229,0.5556114868302323,0.8642173799603285,0.6560168666414281
0.768277891881726,0.09688124824401771,0.7100786024814094,0.8391147815727841,0.8211829966882315,0.2958430050855929,0.7158489703994588,0.5714827808005664
0.7592526813386554,0.25531421931142717,0.897880869772118,0.8503763872182573,0.8568019326903502,0.28037173595588666,0.9156712842305977,0.5643402298248844
0.5602229328257564,0.8091813544055001,0.6688841479017117,0.7486979514860603,0.812272282834144,0.26561188012415005,0.8900964214810267,0.4378144747691146
0.604075006973816,0.40379772875617753,0.7483160945429621,0.6680262230347607,0.7935076544638537,0.36082295300219835,0.8583680361009987,0.6344576605532396
0.5744162043910375,0.6332859668512607,0.6654017248003028,0.7361268040091864,0.813535715904191,0.14406771084262399,0.7114587072512514,0.12527487263470238
0.8277602304632596,0.6541348435368725,0.7802641713368096,0.851207771193422,0.8465228072575671,0.40839660288720603,0.9024939058060883,0.6258437147547818
0.7279465122477721,0.087077656150259,0.769368184360334,0.7164082307907801,0.7553355234557778,0.5180643493363285,0.9306927846515285,0.4572901600839865
0.706950770683319,0.39576894227641185,0.8800115685761692,0.8657367511408918,0.7834658081191603,0.3783076583801527,0.8417559982328574,0.5889787139125892
0.6703023882036199,0.8574726012479957,0.7617205780987838,0.7630581227341487,0.7355816583687221,0.4368710660499797,0.8437682434312744,0.5743069497818818
0.7766486424933995,0.7923965727034483,0.8031281927712955,0.747475303282231,0.8301419495972774,0.34609783140339734,0.8798353805408516,0.44957778597352843
0.7967002865517907,3.8929697872305245e-08,0.6804908602426291,0.70819858872442,0.8177597690046828,0.24757343492935982,0.9021054952681543,0.6147739607970424
0.7496688347183257,0.4010765223863586,0.8095024362055648,0.7546565444757865,0.7269928784767715,0.4763056160851177,0.824153365766353,0.6301245284751954
0.8206551458764259,0.8395190656196093,0.7751606592271504,0.8279967086781193,0.7395160607028682,0.5792650524786485,0.7018113362382762,0.48024949383139265
0.610014847436479,0.6930079773408273,0.5890434122092016,0.754229714934987,0.8611866574608453,0.5687228470901683,0.8721342596473349,0.5059409218546761
0.8155943101314115,0.5804231814268171,0.7347172157176466,0.48247893282210175,0.8075263387751661,0.3056572305856976,0.862289791460854,0.6147387487289705
0.765884820360824,0.3312957551752612,0.8639717261795113,0.7603845213107938,0.8786336322106355,0.4117622646716395,0.8678823300289824,0.6447539125581232
0.6794258233027862,0.4618722894580565,0.6478062429613095,0.8208468497209169,0.7846476899856152,0.3067065639449008,0.8003169058109317,0.29275106010750346
0.6764736856044982,0.5565001844817934,0.6044355028331728,0.8137160858686796,0.7770744276972134,0.3705291663853822,0.7970515556089601,0.5662224041712702
0.7063988494877392,0.5679908306916704,0.7114044169592336,0.7992410303688963,0.7355310802916086,0.3600642313479627,0.6882591354212526,0.5467387225371023
0.6745988095098066,0.1758179043993758,0.7771882654433921,0.7597142430974543,0.43322038456623674,0.2885495264102278,0.6942451727559471,0.09554298911929918
0.6771747512049238,0.030484291649095302,0.7262394126813859,0.8071788902143484,0.73078165731606,0.16881667731484293,0.5598328839678355,0.44711961086578017
0.705143739304761,2.49496315360668e-06,0.5623313413881049,0.3879576551068375,0.7793944290062659,0.1306787847861232,0.7327691677927177,0.4879865495399446
0.7087440027333741,0.01991964249255085,0.5636230678839337,0.5604066777020719,0.6482207447220545,0.4693331654205429,0.5212871759895805,0.5510047261705348
0.6442613902037969,5.101503659623455e-06,0.7781499092056371,0.8251517768081567,0.8395989908579308,0.16466954201959477,0.6397452965937879,0.5350859273283993
0.854800716164428,0.11879298066404678,0.7472158902788962,0.8142255158570785,0.6948468131550359,0.40243405669263044,0.7657016483235511,0.5140426546292797
0.43289834120333265,0.2669747459046144,0.5885037424313133,0.44283687107409736,0.6271210336225699,0.3276219092289237,0.6934189172743646,0.4185821429406275
0.7476662938498345,0.3137537403639248,0.671463854246452,0.7318483417775471,0.8309339258713001,0.41754694523430136,0.7363330411406163,0.5338233872490842
0.8412413935159497,0.6731138998335152,0.7529005716169895,0.8262459360485341,0.7482083265047899,0.44861459719571917,0.857686701965547,0.41665326597751334
0.7858522515006581,0.5315615205646026,0.5718899543396979,0.5212392127589717,0.736029493135346,0.3738220193073312,0.4529899819443883,0.4945126382063391
0.669490265386001,0.5516465184599912,0.8293780882538592,0.7659535486536256,0.7105992569763382,0.4542166062477968,0.7279280997711304,0.42771525988523373
0.81876305133014,0.5151875391478435,0.7975720829762329,0.7999785787498248,0.7282900698309651,0.23270624102063883,0.8350418874108002,0.5965979298265848
0.8932095815055691,0.8828842351370711,0.8444290752061244,0.8510721171816511,0.7022426083125591,0.4374668812689338,0.7182011560444764,0.1330075933069723
0.4905934768005041,0.16057957294142466,0.8470236032006395,0.8397554868910059,0.8332627406905713,0.3606547704886339,0.7948737668289887,0.4774597259264311
0.6259162652083444,0.5814784435853028,0.7058930046222887,0.6575799425579206,0.6430514117338991,0.3699873998261078,0.858304673407649,0.36076893759351114
0.5451849337866876,0.3705292598748511,0.5693554489558406,0.6004900549114643,0.7824287428372898,0.4129142595509049,0.8033381762895297,0.46293915712447736
0.6726317430090342,0.5828650623470905,0.7073714653484866,0.85838293740839,0.838125500129343,0.16979443135853636,0.8375492088043021,0.537200126859236
0.7555430570427598,0.5179992462002939,0.5922166723906502,0.7604940710602954,0.781878746792596,0.1752697301300625,0.7660297473937618,0.3198791949048242
0.6457843045038467,0.04732557585940201,0.7627643739796286,0.5941656641598181,0.8082233267848336,0.12624986488121126,0.8230231635882725,0.5608552836441997
0.6869089124350344,0.6351804854154046,0.8217553334457193,0.7862363016897257,0.8682148154044572,0.18402732098939895,0.8814049151018898,0.6904353140051571
0.7221922316776028,0.5391048678786768,0.8430712449620519,0.809639542933432,0.8134223752197562,0.5063173074568481,0.8567056752100486,0.5201156453947745
0.8786004499802196,0.5945624745562147,0.8260319040561905,0.8684170444595807,0.8110898996441764,0.5615422596499438,0.8408731135525838,0.5085921989197766
0.7836994414622226,0.4007331372668294,0.8256105671197173,0.8430237252058785,0.6910603302630325,0.2721887077926889,0.6288083513497138,0.4539418242049975
0.6367414958793927,0.4649267200890379,0.8896974426433476,0.8796459771585564,0.7625994532586214,0.3864299577927032,0.7102147094831596,0.3927774751045283
0.7745186627086602,0.6587557764405241,0.8759203562239634,0.8197354679460624,0.8518821528647385,0.3937665641414932,0.8584374902232075,0.5309628117015097
0.6942435839493755,3.867731638409771e-08,0.7468907727017196,0.07121062384138836,0.8206141710080871,0.24095537278398593,0.8479660578791085,0.4872191315678397
0.6405220034700606,0.23760975528972822,0.7062911344508243,0.8937715267457155,0.7691213972702812,0.2702108959549252,0.8644670235931062,0.5916259078672721
0.7820016006782766,0.1949997671732681,0.8577248399416967,0.7062914829799646,0.7494992605789681,0.1708992285045065,0.6922091934073632,0.6053229808967844
0.7832851101459635,0.23519628644948282,0.7713455927994668,0.8250410978342859,0.8439490821834948,0.4443649143280328,0.7863211319637107,0.5845464870451165
0.746391857937602,0.42415122121723137,0.8766177189968308,0.8880738834466959,0.8325717525750839,0.38032811840852215,0.717859842891758,0.6397350767842351
0.5797133817772774,0.5881226499915378,0.7535781817620747,0.7797732318551575,0.8197761113085603,0.34521019417920057,0.9475211736250008,0.451298998781113
0.7779700527178923,0.6854928415822216,0.6105325957951542,0.691002143584686,0.8396160035448303,0.48262511643833544,0.835004796576826,0.5870400475981289
0.7341205161223703,0.8846996569841485,0.8542806798123292,0.8897425931188864,0.854819850993411,0.3743334578003976,0.9078926817710633,0.5530028567239778
0.5618355861998311,0.03446187252097837,0.7446861066459819,0.8109813923523115,0.6926305074571805,0.48815407681900325,0.7013773911993685,0.5013412289984139
0.7916092638988932,0.0059057499791566135,0.8910721792763665,0.7886001325773164,0.8921040752975897,0.5657154462146646,0.9003494890951059,0.6802856713149557
0.8039905513442064,0.0701387641782684,0.6583355951663903,0.8747659877434975,0.8096260804700829,0.36712991888811913,0.6751510847886847,0.5687058164234204
0.7477616777891798,0.48365200367480593,0.8770663518387736,0.8954854374221799,0.8592506639738179,0.37660782183947455,0.8827442411353095,0.5879883963588751
0.5989757784360942,0.7326468150165942,0.7084103027248108,0.8029355927796527,0.814993972551135,0.2226088965315241,0.8637550415686422,0.5002699789737242
0.629332747837959,0.5105415150105757,0.7543358450403619,0.7761011447813732,0.7866520354910159,0.3605460803817012,0.8685264615016065,0.5385068159946265
0.6076133934045179,0.6479264261256851,0.7050539677972791,0.6761261241613415,0.7993156219272776,0.1379041478876447,0.7776591356099711,0.14033807548588248
0.8688469702537893,0.4335686863065365,0.7542481260484067,0.8667264863354284,0.8672807593280665,0.4058682118288768,0.9189653251742116,0.6612016735041063
0.7407702598809809,0.17204224038595647,0.732023596744933,0.749497831375144,0.7514356595416166,0.5163126367672245,0.9331156811354756,0.4812521527054123
0.7368240046074667,0.3752829509645731,0.8673204803504814,0.8818001152009536,0.8043494838426798,0.40215022293933905,0.9129606323549057,0.6167925348253372
