0.9438395799798637,0.9957563449842891,0.9442648517341752,0.9686440457738489,0.3563699190363748,0.9758731577473069,0.8683360422796136,0.8707310388485321
0.9311142477630677,0.9987510975777587,0.9596503746088882,0.9668061019556188,0.29257621122970967,0.9742241854840687,0.8984930827212126,0.8677224066607852
0.9440816813302717,0.9999999997701934,0.9660866730076425,0.9770139591173875,0.44449823211901207,0.9950914424382175,0.9392675514852843,0.9124985350278645
0.9307527922775075,0.9963491831774254,0.9680234994643668,0.9865075375815028,0.3272769464330225,0.9861626159053047,0.9397403645536208,0.8963798050324343
0.9193461639984832,0.9992179534229656,0.9766278691336618,0.9839565358232386,0.37108918291840176,0.9859318896408776,0.8738022864244241,0.8983971610297165
0.9234179426943557,0.9999999997740302,0.9745189445267544,0.9845723855275682,0.5017326684801415,0.9890814292111831,0.9264869132072826,0.9707541085781816
0.9410346912908836,0.9987286447138091,0.9543173158260255,0.9809117133281793,0.6496518375500533,0.9964912609144203,0.95749551867164,0.9820012316254212
0.8993725366748143,0.9936421614467049,0.9663725579553771,0.9791608778631258,0.26485705996685804,0.954668938428605,0.8168424149397638,0.8254715777048002
0.9375910245266924,0.9992205133834631,0.9667985227980133,0.9841453882060809,0.4212417533299173,0.9891711790379025,0.8761875812254211,0.9434848267423271
0.8770048410805555,0.9979737042171394,0.9723553376713564,0.9747793517155492,0.3028000842481222,0.9733992008236416,0.8493107208013653,0.9055605267777935
0.9230026423903813,0.9993493992644639,0.9443280817061694,0.9697362071723779,0.3495458215938334,0.9848532909533623,0.9562197216975024,0.8927446230449265
0.8888210653220279,0.9960450449501514,0.9438869191690944,0.9772950745535971,0.2547277658822771,0.9711211216148576,0.8715764049235363,0.8834610518321977
0.8955290731440063,0.9993917666452015,0.9502630576469788,0.9848933998823477,0.234284661578246,0.9933239764008146,0.9356119580118254,0.8955767585900172
0.9316239366879783,0.9995441979980911,0.9764118229617923,0.9777458215211104,0.3806001312147067,0.9863836576541525,0.8223379649123079,0.9219409896955597
0.9054308372816153,0.9999515799328924,0.9572642522304712,0.9763896207140307,0.3271869054780755,0.9740309389952274,0.8983122266875215,0.8991391276372784
0.916092062691096,0.9999999997868467,0.9664315804499701,0.9869202912004804,0.43050780596092564,0.991448080834657,0.9115399641780009,0.9603532640870371
0.8447314653985248,0.9988887231805279,0.9599493705910963,0.9813244072418941,0.27874658632401816,0.9827742478919639,0.7656778483957294,0.9057636913021271
0.8516226755228434,0.996770619981191,0.9594169921842244,0.9781301234334946,0.3003915145831132,0.9675555999873189,0.6437487365115822,0.8577019249922774
0.8419529879733534,0.9988299649618492,0.9547085866051721,0.9767471544315002,0.39797455843766627,0.980138011985987,0.7617776679338335,0.9618235220044214
0.8926204526492247,0.9996821256801212,0.9587844126042094,0.9808007055311184,0.2917716350082248,0.9814669193586809,0.7943169961199074,0.9010161355356853
0.8904462820678376,0.9984986238647279,0.9358402046178796,0.9757157923799411,0.2936438213687663,0.9818438780299416,0.6048433027464648,0.8651263357538481
0.8402524738825512,0.9985505532277218,0.9358579087841288,0.9779363985270966,0.29929176432788385,0.9692034124135672,0.6507635113371666,0.8553260626367343
0.830987160972454,0.9978234446040625,0.9271708217317056,0.9714944498090992,0.3775806482141064,0.9707502153244831,0.6802057574897131,0.8366455755464699
0.8800050380465609,0.997621346419528,0.954966180803717,0.9801514365395825,0.23390149314907305,0.975015855705144,0.7185754775113515,0.8717267540840182
0.8439851927109293,0.9990374661407513,0.948272314062046,0.9800244617259,0.29228661022020197,0.9802378209788415,0.7204160313233773,0.8982422430674951
0.8178975262031967,0.999164947058205,0.9852148846217584,0.9886095885178372,0.33587154439692146,0.9754894998797448,0.791422527167662,0.9118724834966465
0.8146277468173861,0.9998458941606787,0.9404479672107289,0.9764627323586864,0.26920461337966706,0.9777105740533745,0.7497695270745064,0.8377904407041719
0.8498542253557466,0.9984421025779581,0.922001132618062,0.9731243839322333,0.23875035112049559,0.9899027190881645,0.7476079643984528,0.8552870939511467
0.8553301770404722,0.9990127511560369,0.9194635084101074,0.9798494524286497,0.42837562392529305,0.9821915391292005,0.7146382001840361,0.9216320948221145
0.8838580735976362,0.9994248935139943,0.9314186345442435,0.9816857550175191,0.39794638452195463,0.976342369613024,0.7243396694746438,0.8898649991336186
0.7790279998493158,0.9966695565065483,0.9498040143907525,0.9776132144866118,0.3999267798895364,0.9607185057446384,0.7678103387606434,0.844270707056375
0.7918368259574203,0.9984573460069032,0.9411826344883877,0.9802818340330679,0.34637339105036813,0.9759312412636659,0.7017058237249092,0.8807838934979955
0.8666175397891802,0.9966049547442418,0.9278581898543169,0.976244061129033,0.2771566707702978,0.9870731986736747,0.5861667995380224,0.837766593203974
0.8759221685420282,0.9987621344191683,0.9388218468197836,0.9777099036110218,0.2898716487015309,0.9879920421183152,0.7946353321738171,0.8864687925099547
0.8159088108080167,0.9982396360742751,0.9683132879610572,0.9868630629982273,0.3282326120845893,0.9864723763702457,0.7185199625982002,0.7864982663390332
0.7882580735930843,0.998192238894152,0.9331918658472332,0.9857904204433424,0.3757159875374271,0.9802684319757915,0.7227325825645613,0.8641348162546072
0.8095159288904252,0.9967025076752881,0.9341370854932385,0.9735162892051225,0.28084326433116524,0.9858742120002848,0.7927284875347617,0.8985114404512518
0.7731436356610153,0.9981584466104438,0.9343772192666978,0.9673316450997215,0.23362751196470233,0.9920947108664253,0.7918863506056207,0.8180506074230938
0.795118718518418,0.9995873581828647,0.9283913755294293,0.9770916018961506,0.2954492981262298,0.9769058321955456,0.5579803891440052,0.9375645842104542
0.7988359346169711,0.9994599982205038,0.9538521407291557,0.9839403420074443,0.22959177381249296,0.9838399250519563,0.5880165036855138,0.822454507915842
0.7873774745930605,0.9992365068985236,0.9301897861362053,0.9758085585568401,0.3726265178882785,0.9793230511172111,0.6659287643632508,0.8384443530345772
0.7551585979162063,0.9986045789978084,0.8998828585838075,0.9661086961623133,0.22316949302773614,0.9844402348513607,0.5770501929239855,0.7403102074345972
0.7826785204218756,0.9989724467904801,0.9334395630259784,0.9826670352846935,0.20388519879471745,0.993812371720737,0.46830198267893364,0.7367483805797205
0.7644495964720832,0.9999479463811809,0.9803452935213521,0.9940024399556537,0.21179845733194702,0.997912126550747,0.6692033232411676,0.887633389628142
0.7442469560978386,0.9999824645357145,0.9591926636404808,0.9759138131281042,0.3290054659500615,0.9859798118417339,0.5356683152557451,0.8199126980207111
0.7945611075984249,0.9990466340934021,0.9489246424884084,0.9740582494088057,0.3623676816186068,0.9853430433281009,0.8500954001992816,0.9385177690796797
0.8085001003910507,0.9989608851003212,0.8946512179375639,0.9771332219282437,0.28294899955598096,0.9814342268886896,0.7097501923328451,0.8135940207666403
0.7341201042557036,0.9996475099371034,0.8871016107652642,0.9762318027128183,0.2811080668108833,0.9786216081647067,0.5130069738307712,0.7780685590136591
0.8136689391390676,0.9997733523936878,0.9317717674163005,0.9768916775756069,0.286388825531399,0.9787504429456666,0.507646457256732,0.8226262416038543
0.756235881310698,0.9996540118610169,0.884317958206455,0.9810915845953463,0.2466300131193231,0.9722107998553796,0.617818632332585,0.696243815993936
0.732435502917852,0.9993931180198368,0.8487819805783783,0.9581738028769085,0.1963204084930159,0.9611807793556659,0.6015320593337234,0.6800993316416909
0.7023701604495127,0.9989165973571955,0.9314753976768836,0.9850067014332585,0.25832257740859144,0.9999999993801469,0.4664069500504465,0.7342657079924189
0.7809435874266797,0.999165763967672,0.8814235506121721,0.9787940164025629,0.23355503380281284,0.9850010011456866,0.6524866031448366,0.7253216862094048
0.7124844968648046,0.9994648435248079,0.8859187553840607,0.9718964069034852,0.2910654200923184,0.9910045733002216,0.3733550255028085,0.7650621332046695
0.7396166201514105,0.9993218182455585,0.8971450059787869,0.9772693949401259,0.24244606570441218,0.9797375690325184,0.4342552984928163,0.8571180100602985
0.759224824065,0.9999999998873658,0.980011603438426,0.9865380826472434,0.25440194638136304,0.9976572257265401,0.6323669581106585,0.7278129648407818
0.7112998832013232,0.9999999998915584,0.9431520347389591,0.9863052022192974,0.2191708866061728,0.994226088028467,0.49610558429517515,0.7330941389741796
0.743915305142888,0.9999999998954597,0.9103889540005192,0.9708988343639974,0.3338082168509152,0.9772773765703523,0.3974589319816898,0.7789406251317066
0.7110077007499308,0.9995245742981822,0.8949890958929463,0.9940443703103264,0.26735435501811966,0.973126892828092,0.3885678172631648,0.7747758688308911
0.722668535253596,0.9996945088878711,0.9128261441792402,0.9929091427905937,0.22702599785928856,0.9877027512203411,0.36190239935368296,0.69410554117908
0.7577912885232604,0.9999965181488544,0.9049557733764404,0.9726502806781404,0.22383080522856136,0.972522641497481,0.3717893583885239,0.8297389974683317
0.7313841811386482,0.9998519162693321,0.9317375296701222,0.9773638812357555,0.3302772292589361,0.9698064857481371,0.3010742937334102,0.7033818853372678
0.6236098817823749,0.9994181838732905,0.9292475723854609,0.9791736573467053,0.25314367472083354,0.9720841645281701,0.3537626701009772,0.7168918520740588
0.7071516748383977,0.9991481043097288,0.8397461449521568,0.9755174395393009,0.19631443249631386,0.9729167652175217,0.5853126446741644,0.704840879633909
0.646806610796714,0.9992758041287236,0.8624447303097591,0.9823067181671472,0.17605141289082182,0.9829000574202936,0.44331649593493805,0.5811614087018934
0.6262258258924179,0.9991587497616625,0.8321422040956608,0.9608457466077898,0.2681330775549302,0.9703558541474869,0.3792414114292929,0.7782122276399503
0.6640402902961073,0.9999999999115055,0.9729736547538499,0.9896584064256608,0.2795211327917203,0.987810524065206,0.39447510380054185,0.8070753208791481
0.6911189580282034,0.9992653457297164,0.8215326972690764,0.9472512573455022,0.18102626220419227,0.9408868935751332,0.5645026776717956,0.5745389442934321
0.6837276236457307,0.9993695668971662,0.8679674249845186,0.9798472383004991,0.28648077001546923,0.9712917065161193,0.3669154270635555,0.6447588851475867
0.6881495061866203,0.9996334172500622,0.8338823993690002,0.9736841759841413,0.2402042529456725,0.9858528256508623,0.34317594865144896,0.725550138929755
0.6135767219446449,0.9995003971148178,0.873009865655041,0.9826033899746663,0.21204200084073066,0.9752631143195627,0.4869840176886564,0.7650643076635555
0.6537268053291257,0.9999999999194129,0.9630639634262824,0.9929595962269436,0.25780492234436625,0.9887372282359546,0.8230805373785689,0.8670282378727395
0.6240904308560267,0.9997372394772184,0.9373309831784974,0.9850814082764616,0.1508193604944953,0.991450962999332,0.6402833137299571,0.6729458381197724
0.6621337293693677,0.9993399925934839,0.7868546339358736,0.9607882814001422,0.19820198526323607,0.9543504952356786,0.3328835804588983,0.700833258945065
0.6614485640504526,0.9990051448530783,0.8128149009812439,0.9653042754866028,0.2069807488964308,0.9626321023760419,0.3547978946232512,0.6143486160177889
0.5774711989115671,0.9996832688847247,0.8598295769475819,0.9629076798967876,0.18274430898782534,0.9707058396304308,0.30992925409488536,0.6307090209366181
0.6621870298540287,0.999999999931417,0.8913259778711387,0.9725231270452737,0.33135241846834096,0.9914559537648053,0.49145290368860217,0.6932574713941896
0.6199258655243324,0.9994249569316759,0.8926924939346566,0.9872299214221083,0.21612857943909736,0.9828816559237521,0.505018392725145,0.7001059316459537
0.557907766206982,0.999856959400727,0.9337200223209448,0.9832518774691402,0.2085259411517476,0.9823804225560754,0.23328345337316658,0.6669610457111743
0.6007577553270075,0.9999999999346654,0.9001176426651294,0.9836000176566457,0.35406784167370176,0.9847153368428575,0.4628114956133631,0.888528411643118
0.7118433645686704,0.9998638592560307,0.8296130982133167,0.9815307862567794,0.5309629464222287,0.9941388277069781,0.5677073411531252,0.9309408741899082
0.5091318765958806,0.9989779881722944,0.8602824299315488,0.9764036844322371,0.16319528459109023,0.9420432683788942,0.3069760865577733,0.6279383716587703
0.7232846506404883,0.9999126038590288,0.8743862190916489,0.982337131049257,0.2558895062142028,0.9854419707227409,0.42136094953714853,0.844268950081878
0.5535089790218637,0.999467637050794,0.8757871261495624,0.9674026526050981,0.1712969953073007,0.9652744131060857,0.28985788772373544,0.7069228547367588
0.6572671956623768,0.9998161021370328,0.805574623600767,0.9626998065229524,0.20860779957917908,0.9756270612228384,0.7419000242772154,0.6036156920318524
0.5616175227643141,0.9993433262710063,0.8296748187259304,0.971000334802958,0.16122915912263802,0.9501640199685166,0.35725091745738957,0.6085721788809647
0.5767173880975115,0.9998408737730577,0.8697421523250498,0.9850656337032598,0.14441711723954587,0.9883410661861205,0.6485099023209282,0.5972787330338218
0.6512100415240997,0.999920999438883,0.8827262473373249,0.973918602042468,0.2429542778592333,0.9781597268309131,0.3867426839692897,0.6482734620812187
0.5620826325861944,0.999978884183656,0.8537084754373124,0.9754829806717191,0.2160081395432687,0.9631467843857451,0.4661942940603404,0.679845603438948
0.6289511115402922,0.9999999999464325,0.8962265610394498,0.9865363101264019,0.31454768804417466,0.9894423774577611,0.5614237517669942,0.8166827879074242
0.5684696945777248,0.9997746473930418,0.8578654004605692,0.9784269090438042,0.17145235629751543,0.9685575319383062,0.32697304073984035,0.7607667634249441
0.47999143513204223,0.9992753923943865,0.8831454862013631,0.9735324633495014,0.2142808851594774,0.9533830589323111,0.24693815018029452,0.6265431419118959
0.5598196169342327,0.9997667115280395,0.851803938228892,0.9734212199644787,0.22602331308335433,0.9732834360221276,0.3444619567056827,0.8656168017835265
0.6182540660527316,0.9999416931816973,0.8441609483212773,0.9794896593138097,0.18860940044936336,0.9682335388510585,0.34648566814092674,0.6586074031232474
0.5855693328813341,0.9995566477631336,0.8075578838376745,0.9718684501367898,0.18018349903251019,0.9643493439421383,0.1769367419686464,0.594575878042302
0.5253800337148814,0.9997757581691228,0.8498414090172505,0.9763637659140322,0.15812511660300266,0.9571837060027764,0.20132957654838224,0.6028678097168427
0.4644357637768939,0.9994774862194035,0.816222619916424,0.9659400736223601,0.24243933499944814,0.9534431870604734,0.2271558761344845,0.5828057773367918
0.49879325776979,0.9994549631866464,0.8398927975920196,0.980030655743667,0.15172527638304334,0.9595378230302392,0.25761330443174424,0.6605753735918591
0.5274620360336175,0.9996778326447422,0.8279758891983177,0.9774081155148568,0.2268264359816029,0.9715248573107484,0.2076621601153632,0.6984757490095268
0.4511383181454256,0.9998461145881141,0.9001983517091482,0.9887486170877534,0.24682827228978943,0.9623712634480055,0.3290190685613431,0.6086359325461722
0.46426232199511286,0.9999917529445685,0.7811192425735345,0.9746851892413726,0.16849556040277625,0.9611202557111138,0.3420964927085811,0.5993354392748977
0.4591553589052454,0.999638736630472,0.7759385806760458,0.9734576509401311,0.1731835288346424,0.9800229777128712,0.24427749562826895,0.5664629641747434
0.4676371021739225,0.9997063020747601,0.768993149844725,0.9780369604468478,0.3200191604000977,0.9702884874934108,0.2171448136597146,0.7841643012083146
0.5411325172027093,0.9998695337586324,0.79778226498126,0.9852248449767927,0.21461579328221425,0.9664437767640159,0.25388764115299645,0.6460097243527552
0.3711183688479398,0.9991516593456937,0.8082607465441852,0.9778440629233551,0.20694530608772876,0.9404803960743151,0.2786576350660648,0.6266045893265093
0.35581701562606904,0.9996598228294169,0.7860347337337934,0.9787594568954523,0.17472887561978145,0.9566444988084054,0.20660350525111026,0.6898231040395324
0.4823916814230258,0.9991998809221154,0.7767222508873793,0.9732679014538507,0.1689110735828716,0.9830143392346492,0.16522371404596425,0.5846059564538262
0.5055713228518603,0.9997438376889569,0.729463260661687,0.9798194451220473,0.18922335362844722,0.9729431734540875,0.4043226073267401,0.6601634081313423
0.4686799782160931,0.999625758519696,0.8472437210881532,0.9851668000790716,0.22816555182687848,0.9791240719139127,0.28616109043550275,0.47434884394485355
0.35298700282422424,0.9997392768355279,0.7942583323316745,0.9843670068120098,0.1940565672770027,0.9639134965000263,0.26201139492777803,0.7078433823299264
0.43234102981351574,0.9993992275444852,0.7487196328542584,0.9695177188512323,0.180247739061973,0.9730675654559543,0.3702259395295039,0.6744307491054575
0.3698960923904785,0.9998345855151806,0.7827326454597152,0.969417531314202,0.1808914397790643,0.9850101253284077,0.34742089579003677,0.4396721228124828
0.4511756040744458,0.999927669737931,0.740388985711274,0.9796573232868695,0.1846087979467712,0.957177055676103,0.23710194691670228,0.7894988013168379
0.4051025095621892,0.9997723305217259,0.8651098142808669,0.9861015434843405,0.1542664799264305,0.9727293212829472,0.20373530519875027,0.4856923200710438
0.35815062572303347,0.9997580630512101,0.7785042814228132,0.9807567972923867,0.23748992722976414,0.9670470200598594,0.2369438566827431,0.5473795107825533
0.3105382145054417,0.9997431956029962,0.6983292697677248,0.9710378109226255,0.17029001519666032,0.9708224030903319,0.18093189040434965,0.37697316804443115
0.382273717399675,0.9997353431507917,0.8130212260276924,0.9857260688472714,0.1314924802040064,0.9890557595563272,0.14085853425901385,0.40171956325636815
0.30816209479082424,0.9999846115134055,0.9002419004763103,0.9959021350337183,0.13514200495128725,0.9977170454165759,0.2922683649802331,0.6715691496409006
0.3928170283507836,0.9999870926255464,0.8732496830606908,0.9792916135374243,0.22519595262305836,0.9733281570772948,0.18528056618211397,0.46954393991604104
0.3772549962698506,0.9997602148142636,0.7688482065194102,0.9773060447777524,0.20965237424383165,0.9709939368577202,0.43568499017489926,0.7658197603406223
0.41356060052860577,0.9998085450194059,0.676142508938449,0.979524777504018,0.16555677989257367,0.962315626404804,0.24670822933521586,0.43871612410753247
0.3143360312667992,0.9998202734575619,0.6854793269099873,0.978504117757223,0.1643375535377105,0.956685197957178,0.3022870084374203,0.44667992903619713
0.4249975082892913,0.9999675874071591,0.7320348422351157,0.980677883778382,0.16787493170774792,0.9524556344905478,0.17071666543318487,0.5403793048687775
0.34018349092588096,0.9999365823415901,0.645037400229791,0.9850659946974101,0.13818340255642292,0.9333408146377954,0.20787913112540313,0.39059213232788303
0.2921002066566637,0.9998688238855511,0.5198183595210109,0.9624981194385229,0.11981928666654851,0.9316218043025835,0.20406112927420483,0.3593211082877069
0.2932914526802194,0.9998055741096453,0.7521037599554959,0.9878319200079948,0.14294750779637078,0.9999999993543373,0.13483640524567375,0.38593045543966087
0.3168190473530922,0.9998851879879593,0.5774314075969591,0.9821907860313092,0.1594522232836174,0.9656093390085086,0.25916845290040313,0.3334845253290054
0.2831938316141325,0.9999308783223887,0.6222320201234726,0.9803088064934355,0.1660698296527816,0.9848408101814798,0.1309549074980879,0.417359799952994
0.2891930133266172,0.9999342494251935,0.636870789229667,0.9851659273787542,0.1644506955546644,0.9557486699485103,0.13374959921325102,0.5215967780447994
0.36602248562115125,0.9999999999700596,0.9096332080869095,0.9899569974425184,0.1697672872008068,0.9957661559090132,0.27703199439669646,0.35296186697144993
0.2696175642979336,0.9999999999710699,0.7787889961311641,0.9912577028465238,0.13478243175671978,0.9911443802062169,0.15148296101606762,0.4048100709971766
0.3265550463529697,0.9999999999714965,0.6296178793907921,0.9803454818495385,0.21987981406216417,0.9359115329376204,0.11831356034739593,0.3736668729674293
0.23655346145763145,0.9998110288234688,0.5705869995924171,0.9957569609939559,0.18361725035646348,0.9196440954630533,0.1466090607038706,0.44336306654492097
0.29135605511280804,0.9999128764897606,0.6579479867717695,0.9959525471420811,0.12736927441764367,0.9736098162217064,0.18223880664242154,0.3677738777533013
0.2796289656545249,0.9999949067841115,0.5749844288664845,0.9812772357804663,0.14023648191785087,0.9192498600539213,0.17971693196165017,0.5237461126898426
0.27874556927258654,0.9999349281332758,0.6417676351378446,0.9838807709179231,0.19823724877280446,0.9246005424549599,0.09953113039163075,0.3987911771232726
0.2492697984130714,0.9997853026875819,0.5485365810943708,0.9839093056837601,0.16318190663554877,0.9023891695078142,0.11039588097258979,0.36606125554250846
0.23280923468031833,0.9995993845262602,0.44281855116560076,0.9827400370795342,0.14370687790699554,0.9182103806875552,0.2125534165184485,0.3147631379573088
0.298856785881772,0.9996579687991805,0.46719346042307286,0.985801663790064,0.11834868580675584,0.9537182756380078,0.17837517690452542,0.2543982030096942
0.27718574121095874,0.999857307847647,0.4359681317313505,0.9768436202981999,0.18604146388775777,0.9350443636118492,0.1336331317337741,0.5837142516402216
0.2782033422993415,0.9999999999737997,0.7885760074116296,0.9935794867067709,0.18917050408816083,0.9844319875343617,0.15612222705407686,0.5245765594807121
0.3166588022256607,0.9997524657994938,0.35671482355515216,0.9677769495393468,0.11330699375560238,0.8595548033740614,0.2154424043794667,0.25665006293852033
0.25136881141822776,0.9998214152576634,0.4162766242803134,0.9875951975081876,0.20694492083705163,0.9250897529104629,0.10316864958330196,0.289157457120763
0.23432242431404104,0.9999191439675744,0.38864099687094045,0.9813002169611807,0.13807104168095463,0.9561542684919381,0.14050293233969102,0.36208192982848164
0.2550896383030661,0.9998550416971553,0.5110856268257349,0.9895398752483652,0.12048461400278854,0.9215552274762394,0.17719156683459458,0.4472222488277525
0.264525485086614,0.9999999999754645,0.7389556210391279,0.9955802578116049,0.14857418715837434,0.957432377909267,0.5051600120232487,0.6578278670682467
0.2874955759581772,0.9999245968594468,0.6257009516558825,0.9916817285626849,0.08060085049658328,0.9725797721354228,0.23545098422263122,0.34952816864976477
0.27113299564322557,0.9996309143070232,0.3625297711987213,0.9724514461115144,0.12780950514038625,0.8239144159048599,0.27598354794905045,0.3790030207561227
0.2673477992111881,0.9997851004387964,0.34915633829495396,0.9788775208278467,0.1586148146372467,0.8956602335796188,0.34216657996916544,0.37873931402100836
0.2551831920501726,0.9999123902431597,0.35351945315828515,0.9778156840834278,0.13375335767405527,0.9224443076783291,0.14087506615846201,0.2662458600166907
0.31594511296940764,0.999999999976706,0.4548685732884665,0.9845999535533974,0.21609890427668765,0.9802768592538329,0.17856846122942915,0.3414147362517781
0.20812174518386284,0.9998016153404446,0.42840002211867834,0.9941330143486455,0.13567348874084761,0.9705162962803051,0.2291564391612183,0.34731308476153444
0.2764990130560274,0.9999165487439452,0.5426882008979941,0.9899031295888675,0.12425871235575325,0.9605552945815413,0.09151636643617611,0.3545256902492181
0.25270234709117834,0.9999999999776191,0.45383676304909115,0.992311275890313,0.27192831666573614,0.9495098768056214,0.20951602313495177,0.7534715546088202
0.37870335447337666,0.9999378457295917,0.3441952738547619,0.9897005768608963,0.42401870599922464,0.985700040709597,0.27959915116236855,0.7509047142319263
0.20644140860538185,0.9995933707180943,0.35401901757664744,0.9872601360758557,0.1348430489880289,0.8356547907920211,0.2087298082922312,0.533261313400579
0.3004140112107684,0.9999731475416604,0.41000846269386026,0.9919259256641387,0.15511592722210021,0.956065827407705,0.18984800654071254,0.5145664064614524
0.29509486268998186,0.9998514647869429,0.4035125611242928,0.9838954374965692,0.12299662536574851,0.8806440592640805,0.1558751308927806,0.5618903531807932
0.293047000183295,0.9999506132295456,0.3181067731746582,0.9797586970150172,0.12958439614973616,0.9332437545947067,0.31880935375129005,0.3553652663138618
0.22277118281023744,0.9997495476262279,0.3258191301904215,0.9837797521136256,0.12431640009273892,0.842787149260465,0.14770033448122366,0.2835687770391425
0.1613320452097886,0.999961971701635,0.30153881166655194,0.9920833974135218,0.09913403640616247,0.9627835987528442,0.34759264148317104,0.27038746549426407
