0.7561071515083313,0.0,0.7981269359588623,0.006922602653503418,0.8528875112533569,0.22390364110469818,0.8781015276908875,0.7288732528686523
0.6972881555557251,0.0,0.7886067032814026,0.005162128247320652,0.6954933404922485,0.392845094203949,0.8849141001701355,0.3852749466896057
0.6129193902015686,0.0,0.7387580275535583,0.0041753388941287994,0.8008865118026733,0.667011022567749,0.868880569934845,0.6064320802688599
0.7995857000350952,0.0,0.8188736438751221,0.00490017794072628,0.7730178236961365,0.49725577235221863,0.8486181497573853,0.6629340052604675
0.8160535097122192,0.0,0.8624577522277832,0.004744763020426035,0.8537430763244629,0.5593220591545105,0.8889785408973694,0.6718266010284424
0.8067591190338135,0.0,0.83319091796875,0.005611031781882048,0.8075573444366455,0.5206073522567749,0.8624383807182312,0.6465610861778259
0.7729941010475159,0.0,0.8118036389350891,0.005167327355593443,0.7436625361442566,0.5163148045539856,0.8081651329994202,0.7812598943710327
0.6550933718681335,0.0,0.8228376507759094,0.0034454381093382835,0.837571918964386,0.5649717450141907,0.8364285826683044,0.7559139132499695
0.799352765083313,0.0,0.7522080540657043,0.0033720536157488823,0.8353527188301086,0.6999457478523254,0.8788322806358337,0.648206889629364
0.7037588357925415,0.0,0.8298901319503784,0.006441969890147448,0.8356024622917175,0.670697033405304,0.8369384407997131,0.6874660849571228
0.7952886819839478,0.0,0.8129606246948242,0.006768114399164915,0.829407274723053,0.3546592593193054,0.8481418490409851,0.7897727489471436
0.7991818785667419,0.0,0.8573090434074402,0.00537304999306798,0.869825541973114,0.6296862959861755,0.8980079889297485,0.6201117038726807
0.7546816468238831,0.0,0.6702954769134521,0.003026610007509589,0.8011954426765442,0.36855894327163696,0.8500902056694031,0.7217857837677002
0.7446176409721375,0.0,0.8086907267570496,0.0047992984764277935,0.8083509206771851,0.6065088510513306,0.8893682360649109,0.8362148404121399
0.7594249248504639,0.0,0.7740309834480286,0.006466717459261417,0.7935830950737,0.42028167843818665,0.8624069690704346,0.8093613982200623
0.7401936054229736,0.0,0.8489238619804382,0.0030933041125535965,0.8621777296066284,0.3051305115222931,0.8689438700675964,0.7844810485839844
0.8500357866287231,0.0,0.743682324886322,0.0011164220049977303,0.8729138970375061,0.40059345960617065,0.8684529066085815,0.7607491612434387
0.7628107666969299,0.0,0.7964474558830261,0.0051218923181295395,0.8241012096405029,0.3851540684700012,0.878212034702301,0.7178192138671875
0.7445558309555054,0.0,0.7739837169647217,0.005739165004342794,0.7541887164115906,0.4377593398094177,0.7771210074424744,0.4615546762943268
0.799924373626709,0.0,0.77173912525177,0.0046768044121563435,0.815488338470459,0.5669421553611755,0.8923116326332092,0.7564045190811157
0.7375518679618835,0.0,0.8241015672683716,0.005589981097728014,0.8709192276000977,0.5607385635375977,0.88040691614151,0.7144216299057007
0.7060338258743286,0.0,0.7609388828277588,0.006257790606468916,0.7650133967399597,0.5074682831764221,0.8990297913551331,0.7010542154312134
0.8013848662376404,0.0,0.7950138449668884,0.004136327654123306,0.8008769154548645,0.43156516551971436,0.8509708046913147,0.6540333032608032
0.8075212240219116,0.0,0.8219478726387024,0.010482813231647015,0.8433287739753723,0.5978155136108398,0.849686861038208,0.7331143617630005
0.7387387156486511,0.0,0.7578220367431641,0.0034402944147586823,0.7709624767303467,0.0,0.8746703863143921,0.7558711767196655
0.7496548295021057,0.0,0.8013918399810791,0.005738646723330021,0.8720411658287048,0.500705897808075,0.8107022047042847,0.7988487482070923
0.6790670156478882,0.0,0.7360438108444214,0.005927224177867174,0.8359864354133606,0.381723552942276,0.9079884886741638,0.7689238786697388
0.7288907170295715,0.0,0.6687734723091125,0.004835579078644514,0.8394331932067871,0.49606919288635254,0.8623509407043457,0.6661471724510193
0.8087824583053589,0.0,0.6526610851287842,0.0023698352742940187,0.8191832900047302,0.0,0.8152173757553101,0.7910830974578857
0.7506033778190613,0.0,0.6435742974281311,0.0022419127635657787,0.8213747143745422,0.2965388298034668,0.8275402784347534,0.7126602530479431
0.7855595946311951,0.0,0.8410112261772156,0.006047009956091642,0.7581431865692139,0.5345622301101685,0.8746765851974487,0.6835711598396301
0.7851650714874268,0.0,0.7858886122703552,0.0012108715018257499,0.7926431894302368,0.382050484418869,0.8550915718078613,0.6812449097633362
0.7587155699729919,0.0,0.7883991003036499,0.0011794501915574074,0.8439211249351501,0.34221431612968445,0.8945105075836182,0.7670836448669434
0.7349525094032288,0.0,0.6061130166053772,0.005775944795459509,0.81940096616745,0.500722348690033,0.7948217988014221,0.5955235958099365
0.6312236189842224,0.0,0.6684615612030029,0.004740944132208824,0.7499400973320007,0.31382688879966736,0.8568936586380005,0.6513761281967163
0.7396520972251892,0.0,0.7127827405929565,0.0042525301687419415,0.7951846122741699,0.41643911600112915,0.8767384886741638,0.7723395824432373
0.7557315826416016,0.0,0.846439778804779,0.0053081572987139225,0.846229076385498,0.524757981300354,0.6788640022277832,0.7568225264549255
0.7389776110649109,0.0,0.8147709369659424,0.0047970181331038475,0.8672993779182434,0.26069411635398865,0.7898604869842529,0.7504942417144775
0.7425216436386108,0.0,0.7310194969177246,0.009045114740729332,0.7739561200141907,0.41628649830818176,0.797326922416687,0.6438645720481873
0.7915847301483154,0.0,0.3376963436603546,0.001985037699341774,0.7586910128593445,0.12270689010620117,0.8515822291374207,0.5511069297790527
0.7212618589401245,0.0,0.7488659024238586,0.0110318623483181,0.8436790704727173,0.5639467239379883,0.7485185265541077,0.768502950668335
0.8050139546394348,0.0,0.6742876768112183,0.004951446317136288,0.7271555662155151,0.43016600608825684,0.7931001782417297,0.7391811609268188
0.7558386325836182,0.0,0.767928421497345,0.006222551688551903,0.8013151288032532,0.38524219393730164,0.8926466107368469,0.6540778875350952
0.7879271507263184,0.0,0.5478291511535645,0.0026059953961521387,0.8235065937042236,0.35185185074806213,0.781046450138092,0.6308470368385315
0.6505917310714722,0.0,0.43753185868263245,0.0013739783316850662,0.8472188711166382,0.3898695409297943,0.585899829864502,0.5834116339683533
0.7394179701805115,0.0,0.7577433586120605,0.002682409482076764,0.8789743781089783,0.5083251595497131,0.7947391867637634,0.775058388710022
0.7336722612380981,0.0,0.6717278957366943,0.008773419074714184,0.8428292870521545,0.3805004358291626,0.8482149839401245,0.7010751366615295
0.7523364424705505,0.0,0.6351016163825989,0.006885920185595751,0.8499507904052734,0.392969012260437,0.8365443348884583,0.6735395193099976
0.7655038833618164,0.0,0.7593688368797302,0.007532451767474413,0.8135834336280823,0.5519505739212036,0.8161673545837402,0.7488296627998352
0.7310315370559692,0.0,0.7688978910446167,0.004642446059733629,0.6651619076728821,0.528333306312561,0.8551656007766724,0.7011526823043823
0.806771993637085,0.0,0.7967714071273804,0.002877401188015938,0.8085498213768005,0.5353003144264221,0.829645574092865,0.7473288178443909
0.7603179216384888,0.0,0.7133907675743103,0.004410395864397287,0.8466613292694092,0.42307692766189575,0.8643354773521423,0.7342156171798706
0.7535647749900818,0.0,0.7724039554595947,0.0030884812586009502,0.6631290912628174,0.6437612771987915,0.838020384311676,0.5384615659713745
0.7018939256668091,0.0,0.7508305907249451,0.005065480712801218,0.5688726902008057,0.6591760516166687,0.812635600566864,0.3358505666255951
0.800173282623291,0.0,0.8091948628425598,0.0047150286845862865,0.7435823678970337,0.4847942888736725,0.8327276706695557,0.574256956577301
0.7469176054000854,0.0,0.810606062412262,0.0037768722977489233,0.787946343421936,0.4988541007041931,0.8154802322387695,0.5804373621940613
0.679646909236908,0.0,0.8014727830886841,0.006760625634342432,0.7510790228843689,0.4329017996788025,0.8354710936546326,0.5362318754196167
0.7831896543502808,0.0,0.8007774353027344,0.008033204823732376,0.7951701879501343,0.545405387878418,0.7041648626327515,0.7126262784004211
0.720646321773529,0.0,0.8399460911750793,0.006255073938518763,0.7127785086631775,0.4821138083934784,0.7429585456848145,0.6856341361999512
0.8204792737960815,0.0,0.7768001556396484,0.003224580315873027,0.8122788071632385,0.6355611681938171,0.7861635088920593,0.7624048590660095
0.8125762939453125,0.0,0.788239061832428,0.005577252246439457,0.8525449633598328,0.49782609939575195,0.8858727812767029,0.770621120929718
0.8013274073600769,0.0,0.7848520278930664,0.005987519398331642,0.8427671194076538,0.5976722240447998,0.8148217797279358,0.6863011121749878
0.7555791735649109,0.0,0.7706582546234131,0.002785381628200412,0.7068179845809937,0.6173826456069946,0.7476014494895935,0.6486249566078186
0.7587285041809082,0.0,0.8030441403388977,0.0047208769246935844,0.759657084941864,0.4877440929412842,0.8468721508979797,0.635163426399231
0.7992228269577026,0.0,0.7916666865348816,0.004857560154050589,0.7603474259376526,0.4239564538002014,0.8899971842765808,0.6750906705856323
0.6689626574516296,0.0,0.8377193212509155,0.007180282846093178,0.7095197439193726,0.5058934688568115,0.8608139157295227,0.5080224871635437
0.7777777910232544,0.0,0.7910902500152588,0.0045478371903300285,0.7871622443199158,0.6129204630851746,0.8913437724113464,0.7618575692176819
0.677159309387207,0.0,0.7842085361480713,0.006256739143282175,0.792473316192627,0.5019267797470093,0.8459310531616211,0.617587149143219
0.7662527561187744,0.0,0.7712205052375793,0.004809855949133635,0.8206936717033386,0.49603933095932007,0.8642534017562866,0.6740708947181702
0.7947123050689697,0.0,0.7838342189788818,0.007239465601742268,0.7215381860733032,0.4329927861690521,0.8828069567680359,0.7000345587730408
0.7713401317596436,0.0,0.7223554849624634,0.005440765991806984,0.8335257768630981,0.5120724439620972,0.8158960938453674,0.6324030160903931
0.8206686973571777,0.0,0.793827474117279,0.005367826670408249,0.7727441787719727,0.2906503975391388,0.8836104273796082,0.7144365310668945
0.8293299674987793,0.0,0.6538155674934387,0.0025770082138478756,0.7707014679908752,0.6375886797904968,0.7988298535346985,0.7367421984672546
0.8097345232963562,0.0,0.8367946743965149,0.005744729656726122,0.8197555541992188,0.48311546444892883,0.8330416083335876,0.7892492413520813
0.8059288263320923,0.0,0.8182920217514038,0.00764621514827013,0.8655644059181213,0.3995433747768402,0.8910236358642578,0.800500214099884
0.7135540843009949,0.0,0.8073715567588806,0.005257595796138048,0.7511459589004517,0.5019763112068176,0.8986285328865051,0.5533170104026794
0.7667958736419678,0.0,0.7593196630477905,0.004505484364926815,0.7886295914649963,0.7046794891357422,0.8832406401634216,0.6455585956573486
0.8267911076545715,0.0,0.8277844190597534,0.004956054966896772,0.7786110639572144,0.5279691219329834,0.8564294576644897,0.6766562461853027
0.7894456386566162,0.0,0.8251911401748657,0.004739450756460428,0.8536667823791504,0.5811423659324646,0.8766843676567078,0.6945865750312805
0.8529684543609619,0.0,0.8708683848381042,0.0058125960640609264,0.7902315258979797,0.4955264925956726,0.9028701782226562,0.6700906157493591
0.7891997694969177,0.0,0.798782467842102,0.005245954263955355,0.7846004366874695,0.6089887619018555,0.8330526947975159,0.8187940716743469
0.703955888748169,0.0,0.8321785926818848,0.003678386565297842,0.8491585850715637,0.5621939301490784,0.8674564957618713,0.8111411929130554
0.804347813129425,0.0,0.7682926654815674,0.003393687540665269,0.8052841424942017,0.6098049283027649,0.9088450074195862,0.7050173282623291
0.7697896957397461,0.0,0.8625301718711853,0.0064069731160998344,0.8009974360466003,0.6496034860610962,0.8718729615211487,0.665595531463623
0.8216560482978821,0.0,0.8300704956054688,0.006408561486750841,0.8274909853935242,0.33451956510543823,0.825020968914032,0.8289473652839661
0.8574850559234619,0.0,0.8585209250450134,0.005097049288451672,0.8870550394058228,0.6405274271965027,0.9094131588935852,0.64898282289505
0.8138157725334167,0.0,0.7422574162483215,0.002840237459167838,0.8222879767417908,0.4578973650932312,0.8636788129806519,0.7221214771270752
0.8100951313972473,0.0,0.8182926774024963,0.004627780523151159,0.8016140460968018,0.6601187586784363,0.8922626376152039,0.8399684429168701
0.8093056082725525,0.0,0.7878422141075134,0.006477075628936291,0.8111568689346313,0.5289957523345947,0.8716689944267273,0.796613335609436
0.7974379658699036,0.0,0.8229082226753235,0.0031349416822195053,0.8591042757034302,0.3915461599826813,0.912690281867981,0.7118393182754517
0.8637513518333435,0.0,0.8123732209205627,0.001119520515203476,0.8725163340568542,0.6342856884002686,0.8637902140617371,0.6320470571517944
0.7896296381950378,0.0,0.8505106568336487,0.00516517972573638,0.8530300259590149,0.5712426900863647,0.8973425030708313,0.7781187295913696
0.7391157746315002,0.0,0.8176358342170715,0.005697066430002451,0.780788242816925,0.5801470875740051,0.8255227208137512,0.574391782283783
0.7787377834320068,0.0,0.8364917635917664,0.004570744466036558,0.790043294429779,0.5623824596405029,0.9099819660186768,0.78033047914505
0.8039878606796265,0.0,0.8435856699943542,0.005372334271669388,0.8588072657585144,0.6025000214576721,0.8095281720161438,0.7295676469802856
0.714393675327301,0.0,0.7760857343673706,0.005935707129538059,0.8090178370475769,0.5630550384521484,0.9111338257789612,0.6480692625045776
0.8448584675788879,0.0,0.7484837770462036,0.0039729163981974125,0.8405468463897705,0.5183696746826172,0.8886339068412781,0.6493605375289917
0.8340353965759277,0.0,0.8166459202766418,0.010215895250439644,0.8205931782722473,0.619081974029541,0.8538161516189575,0.7814298272132874
0.809509813785553,0.0,0.8208522796630859,0.003423946676775813,0.7627891898155212,0.0,0.8901686072349548,0.67512047290802
0.8229114413261414,0.0,0.8480837345123291,0.005689704790711403,0.8755158185958862,0.49312713742256165,0.8160943984985352,0.7885304689407349
0.7708122730255127,0.0,0.767518937587738,0.005950044374912977,0.865780770778656,0.31923791766166687,0.9052984118461609,0.7848902344703674
0.7853082418441772,0.0,0.7947681546211243,0.004800842609256506,0.8503097295761108,0.476675420999527,0.8928737044334412,0.6719822883605957
0.8172839283943176,0.0,0.7643207907676697,0.002355411183089018,0.8639125227928162,0.4021937847137451,0.8467779755592346,0.8330749869346619
0.7947761416435242,0.0,0.716462254524231,0.0022073162253946066,0.8510047793388367,0.510169506072998,0.8024942874908447,0.6718034744262695
0.8509446978569031,0.0,0.8479692935943604,0.006051240488886833,0.7653148174285889,0.5052499175071716,0.9025990962982178,0.769816517829895
0.8426916003227234,0.0,0.8586123585700989,0.0016552167944610119,0.8036590814590454,0.32880333065986633,0.8752871751785278,0.6901963353157043
0.7910990118980408,0.0,0.8326848149299622,0.0013841604813933372,0.8452303409576416,0.4106980860233307,0.9306850433349609,0.7713449001312256
0.7226119637489319,0.0,0.7744441628456116,0.005605880171060562,0.8290132880210876,0.6083032488822937,0.8387426733970642,0.6026473045349121
0.7093296051025391,0.0,0.8174492120742798,0.004438912030309439,0.769187331199646,0.5611863136291504,0.8779282569885254,0.6973573565483093
0.7821750044822693,0.0,0.8043360710144043,0.004256404470652342,0.8017518520355225,0.5784388780593872,0.9049795866012573,0.7429044842720032
0.8389043807983398,0.0,0.8261599540710449,0.005439493805170059,0.8415835499763489,0.5675675868988037,0.7670023441314697,0.776954710483551
0.7945875525474548,0.0,0.8104465007781982,0.0046957931481301785,0.8889325261116028,0.47357383370399475,0.8651827573776245,0.7768880724906921
0.7946503162384033,0.0,0.798162043094635,0.0088557880371809,0.789298415184021,0.5041396021842957,0.8433632850646973,0.6149633526802063
0.751301109790802,0.0,0.7604756355285645,0.001961787696927786,0.7784756422042847,0.17106419801712036,0.8953266739845276,0.7211752533912659
0.7716277241706848,0.0,0.8415432572364807,0.011510131880640984,0.8655995726585388,0.6182180643081665,0.8549874424934387,0.7748410701751709
0.8417366743087769,0.0,0.8163045644760132,0.005254178773611784,0.8171405792236328,0.4873524308204651,0.9060855507850647,0.7842891812324524
0.8150926828384399,0.0,0.8380052447319031,0.006648818030953407,0.8082669973373413,0.4853801131248474,0.9102214574813843,0.6980741620063782
0.8052472472190857,0.0,0.7535680532455444,0.0032163376454263926,0.8304125070571899,0.6014370322227478,0.8740037679672241,0.7618719935417175
0.7816377282142639,0.0,0.6353631615638733,0.0013859414029866457,0.8538030982017517,0.5984929800033569,0.7165071964263916,0.6429686546325684
0.8321846127510071,0.0,0.7566395401954651,0.0028507837560027838,0.881680965423584,0.7211538553237915,0.8676708936691284,0.768595814704895
0.8134453892707825,0.0,0.8133786916732788,0.009005898609757423,0.8751997351646423,0.5400719046592712,0.8570271730422974,0.7292579412460327
0.779516339302063,0.0,0.7736716866493225,0.006953283678740263,0.8444802165031433,0.4940544664859772,0.8557741045951843,0.7430968880653381
0.8488817811012268,0.0,0.8101925253868103,0.007671756204217672,0.8461273312568665,0.6655038595199585,0.8264265060424805,0.8202365040779114
0.7553101181983948,0.0,0.8034371733665466,0.004873690195381641,0.7334470748901367,0.6439267992973328,0.8633338809013367,0.8589841723442078
0.8314865827560425,0.0,0.7875197529792786,0.002813139231875539,0.8259379863739014,0.5821256041526794,0.8636554479598999,0.8087611198425293
0.7906137108802795,0.0,0.798322856426239,0.0040016379207372665,0.8352256417274475,0.5480141043663025,0.8965762853622437,0.8005093932151794
0.7710651755332947,0.0,0.8517431020736694,0.0030413027852773666,0.7125078439712524,0.5613559484481812,0.8812034130096436,0.6161815524101257
0.7663918137550354,0.0,0.8142421245574951,0.005145350005477667,0.6186569333076477,0.37536656856536865,0.8100889921188354,0.4419456124305725
0.842654287815094,0.0,0.8352288007736206,0.004580094013363123,0.794784426689148,0.43602338433265686,0.8586336374282837,0.6622301936149597
0.7857627272605896,0.0,0.8603869080543518,0.0036727632395923138,0.7825818657875061,0.5331125855445862,0.8745915293693542,0.6740667819976807
0.7693319320678711,0.0,0.8724876642227173,0.006582360714673996,0.8309077024459839,0.3291192650794983,0.856278657913208,0.6484041810035706
0.823070228099823,0.0,0.8510887622833252,0.00793727021664381,0.8398701548576355,0.6089041233062744,0.7623853087425232,0.7629455327987671
0.7781997919082642,0.0,0.8409748077392578,0.006141642574220896,0.744904100894928,0.4458703398704529,0.8164926171302795,0.793839693069458
0.8414855003356934,0.0,0.8379326462745667,0.0031807974446564913,0.8679322004318237,0.5008620619773865,0.8319395780563354,0.8036289215087891
0.8445767164230347,0.0,0.8415637612342834,0.005419745109975338,0.8803138732910156,0.5340798497200012,0.9053305387496948,0.8059058785438538
0.8180146813392639,0.0,0.8367676734924316,0.005997039377689362,0.843447208404541,0.44408944249153137,0.8321904540061951,0.7999783158302307
0.7719568610191345,0.0,0.7830156087875366,0.0027504675090312958,0.7862036228179932,0.27666667103767395,0.8380852937698364,0.7056111693382263
0.8100704550743103,0.0,0.7993757128715515,0.004869384691119194,0.755652666091919,0.3798650801181793,0.7847729325294495,0.704940676689148
0.8250904679298401,0.0,0.7766773104667664,0.004815889056771994,0.7731364369392395,0.5327758193016052,0.8580973744392395,0.6638727784156799
0.6959692239761353,0.0,0.7897215485572815,0.007162177935242653,0.8162142038345337,0.5304902195930481,0.9010105133056641,0.5323350429534912
0.7455899715423584,0.0,0.7800416946411133,0.004364493303000927,0.8296355605125427,0.6644333004951477,0.8440667390823364,0.8079028129577637
0.7865168452262878,0.0,0.8423511385917664,0.006184802390635014,0.8301858305931091,0.467859148979187,0.8776973485946655,0.6974997520446777
0.7953714728355408,0.0,0.8303368091583252,0.004725981503725052,0.8600059747695923,0.5004887580871582,0.8793997168540955,0.7690587043762207
0.8308854103088379,0.0,0.8424320220947266,0.007204422261565924,0.7960233092308044,0.5020590424537659,0.8972890973091125,0.6964459419250488
0.7561511397361755,0.0,0.7376358509063721,0.005352483130991459,0.8530402779579163,0.5105839371681213,0.8499412536621094,0.6740060448646545
0.802728533744812,0.0,0.8387096524238586,0.0053227744065225124,0.7894259095191956,0.33344972133636475,0.904876708984375,0.7905052304267883
0.8077519536018372,0.0,0.8018455505371094,0.002564497059211135,0.8276869058609009,0.7033454179763794,0.8195662498474121,0.7852752208709717
0.8395856618881226,0.0,0.8520058393478394,0.005676295608282089,0.849215567111969,0.5188753008842468,0.8663416504859924,0.7542425394058228
0.8072957992553711,0.0,0.8510367274284363,0.007458356209099293,0.8836662173271179,0.30832645297050476,0.8643272519111633,0.7715689539909363
0.7548569440841675,0.0,0.8467323184013367,0.005296589341014624,0.7629733681678772,0.4363580048084259,0.8662139177322388,0.6711686849594116
0.7694235444068909,0.0,0.8151302337646484,0.0044072954915463924,0.7928161025047302,0.7125393152236938,0.9076483845710754,0.6971295475959778
0.8109787702560425,0.0,0.8517326712608337,0.005315120797604322,0.8220781087875366,0.6255496144294739,0.7877525687217712,0.6943331956863403
0.7902536988258362,0.0,0.8459529876708984,0.00473561929538846,0.8841176629066467,0.6085455417633057,0.8768581748008728,0.7056935429573059
0.8384512662887573,0.0,0.87775719165802,0.0059172180481255054,0.8279661536216736,0.608852744102478,0.9048458337783813,0.6859101057052612
0.8351351618766785,0.0,0.8219520449638367,0.005465878639370203,0.8078171014785767,0.5816254615783691,0.869010329246521,0.8614646792411804
0.727361261844635,0.0,0.8016440272331238,0.0037496911827474833,0.8707935810089111,0.6628748774528503,0.868488609790802,0.8502308130264282
0.8441080451011658,0.0,0.8176555633544922,0.0033970330841839314,0.8624292612075806,0.6764705777168274,0.9083618521690369,0.7049583196640015
0.7924376726150513,0.0,0.8637668490409851,0.006413518451154232,0.8454023003578186,0.7067193388938904,0.8826678395271301,0.7430199384689331
0.8401083946228027,0.0,0.8171258568763733,0.006762560922652483,0.8337080478668213,0.46649810671806335,0.869394838809967,0.8343841433525085
0.8603398203849792,0.0,0.8469015955924988,0.00536360451951623,0.8964096307754517,0.5969634056091309,0.9094985723495483,0.5568598508834839
0.817931056022644,0.0,0.7952194213867188,0.0030297336634248495,0.8440296649932861,0.4800947904586792,0.8604762554168701,0.7856184840202332
0.8563945889472961,0.0,0.8503526449203491,0.004756039474159479,0.8093177080154419,0.6663728356361389,0.9020934104919434,0.8403318524360657
0.8098349571228027,0.0,0.8257328867912292,0.006444010883569717,0.8077433705329895,0.5021551847457886,0.8818464279174805,0.8289960622787476
0.807939887046814,0.0,0.8930762410163879,0.0031227495055645704,0.881420373916626,0.4453883469104767,0.9061240553855896,0.81138676404953
0.856734573841095,0.0,0.8043684959411621,0.0010640292894095182,0.8954333662986755,0.5546875,0.8751698136329651,0.711838960647583
0.8069270253181458,0.0,0.8391640186309814,0.005184973124414682,0.8528392910957336,0.6259649395942688,0.8931111097335815,0.7195339798927307
0.7447811365127563,0.0,0.8320589661598206,0.005760088097304106,0.8278073072433472,0.5585365891456604,0.7316614389419556,0.6236676573753357
0.8341130018234253,0.0,0.8372151255607605,0.004531902261078358,0.8452514410018921,0.629677414894104,0.7920706868171692,0.8303242325782776
0.8603389859199524,0.0,0.8375101089477539,0.005505080334842205,0.8779466152191162,0.46243447065353394,0.8772962093353271,0.780386745929718
0.7284894585609436,0.0,0.8080959320068359,0.005896591115742922,0.8530128002166748,0.6095471382141113,0.908706784248352,0.7350021004676819
0.7791681885719299,0.0,0.8068591952323914,0.004063475877046585,0.8543254733085632,0.5941524505615234,0.8877524137496948,0.663067102432251
0.8068383932113647,0.0,0.8338544368743896,0.010291378013789654,0.8601921796798706,0.673686683177948,0.8663507103919983,0.7505069375038147
0.8338037133216858,0.0,0.8379179239273071,0.0034526162780821323,0.8321899175643921,0.0,0.8669405579566956,0.7152448296546936
0.8569931983947754,0.0,0.8556076884269714,0.005633481778204441,0.8810949921607971,0.470956951379776,0.8681467771530151,0.8480321168899536
0.7907702922821045,0.0,0.8070838451385498,0.005941050127148628,0.8591995239257812,0.3626857399940491,0.9094120264053345,0.819573163986206
0.760285496711731,0.0,0.818269670009613,0.004819647409021854,0.8492787480354309,0.4950433671474457,0.902737021446228,0.7288836240768433
0.7970508337020874,0.0,0.8390596508979797,0.0023640254512429237,0.8452821969985962,0.30264994502067566,0.8788373470306396,0.8485897779464722
0.8047385811805725,0.0,0.7121770977973938,0.002068825764581561,0.848869800567627,0.4157832860946655,0.8627477884292603,0.7394078373908997
0.8507614135742188,0.0,0.8428040146827698,0.00618767598643899,0.7912732362747192,0.6759493947029114,0.9222152233123779,0.8098223805427551
0.8686098456382751,0.0,0.8666951656341553,0.0018336978973820806,0.834595263004303,0.5051071047782898,0.8773255944252014,0.734445333480835
0.8010110259056091,0.0,0.8564146161079407,0.0014426864217966795,0.8618996143341064,0.5040577054023743,0.9170544743537903,0.8011887669563293
0.8613317012786865,0.0,0.827538251876831,0.005894689355045557,0.8352257013320923,0.5481077432632446,0.8647995591163635,0.6844057440757751
0.8544232845306396,0.0,0.8392390608787537,0.004769169259816408,0.7965906858444214,0.34954750537872314,0.8974217772483826,0.7186164855957031
0.819320797920227,0.0,0.7936333417892456,0.004307991825044155,0.8181860446929932,0.46628499031066895,0.9089576005935669,0.7842029929161072
0.8589622378349304,0.0,0.8640817403793335,0.005622337106615305,0.8763025999069214,0.6808888912200928,0.8549885749816895,0.8168051242828369
0.8158677816390991,0.0,0.8398870229721069,0.004830953665077686,0.8943670392036438,0.5691394805908203,0.8706952333450317,0.8272096514701843
0.8209412693977356,0.0,0.8149495720863342,0.009281464852392673,0.8155366778373718,0.5366498231887817,0.8593716025352478,0.7115976214408875
0.8161134123802185,0.0,0.8267530798912048,0.0021826843731105328,0.8057101368904114,0.2904202938079834,0.8861038684844971,0.6957013607025146
0.7898523211479187,0.0,0.8490942716598511,0.01138774398714304,0.8583797812461853,0.5839301943778992,0.818193793296814,0.7693483233451843
0.8522674441337585,0.0,0.8382737636566162,0.004885080270469189,0.814441978931427,0.35753175616264343,0.8942022323608398,0.8076071739196777
0.8227792382240295,0.0,0.8755019903182983,0.006603684276342392,0.8438218832015991,0.32295966148376465,0.9259958863258362,0.7687374949455261
0.8180862069129944,0.0,0.7868057489395142,0.0031377633567899466,0.8521960377693176,0.3989108204841614,0.8629651069641113,0.7819075584411621
0.812707781791687,0.0,0.630007266998291,0.0013682342832908034,0.8913000822067261,0.401197612285614,0.6544144153594971,0.5727232694625854
0.8139672875404358,0.0,0.8161849975585938,0.002787493634968996,0.8842700123786926,0.5961331725120544,0.8214829564094543,0.827227771282196
0.8080939650535583,0.0,0.8043079972267151,0.008960162289440632,0.8618113994598389,0.5718040466308594,0.9024232625961304,0.757987916469574
0.7951318621635437,0.0,0.7330989241600037,0.006877617444843054,0.8287656307220459,0.5438865423202515,0.8698959946632385,0.7631531953811646
0.8372092843055725,0.0,0.81729656457901,0.007700133137404919,0.8477081656455994,0.6509889960289001,0.8594599366188049,0.7698532342910767
0.7252321839332581,0.0,0.8194819092750549,0.004838424269109964,0.7412360906600952,0.6903765797615051,0.8993123173713684,0.8162150979042053
0.8416815996170044,0.0,0.8241134881973267,0.0031466339714825153,0.8307108283042908,0.7503828406333923,0.8789862990379333,0.8234729766845703
0.8104066848754883,0.0,0.8055084943771362,0.004407744389027357,0.8651406168937683,0.5932203531265259,0.8950331807136536,0.8276211619377136
0.7757156491279602,0.0,0.8557902574539185,0.00305777695029974,0.7476046085357666,0.5847457647323608,0.9223676323890686,0.704940676689148
0.7655199766159058,0.0,0.8300203084945679,0.005052462220191956,0.6354238390922546,0.3663793206214905,0.8767730593681335,0.40508151054382324
0.8438348174095154,0.0,0.8281328678131104,0.004624072462320328,0.7782884836196899,0.5451480150222778,0.8031930327415466,0.6641861796379089
0.8427626490592957,0.0,0.8577656745910645,0.0035211469512432814,0.7707046866416931,0.6253443360328674,0.86775803565979,0.6769255995750427
0.7837322950363159,0.0,0.8773708343505859,0.00665259687229991,0.8373253345489502,0.5650818347930908,0.860784113407135,0.5918057560920715
0.8620378971099854,0.0,0.8485840559005737,0.007587187457829714,0.8497338891029358,0.5953757166862488,0.7993197441101074,0.8245806097984314
0.8244897723197937,0.0,0.8822939395904541,0.006196317728608847,0.8250265717506409,0.6702349185943604,0.8441933393478394,0.7645048499107361
0.8704188466072083,0.0,0.8696281909942627,0.003158115316182375,0.8822526931762695,0.5183982849121094,0.7993019223213196,0.7268992066383362
0.8666232824325562,0.0,0.8585332036018372,0.005378297530114651,0.8861974477767944,0.6957949995994568,0.8850650191307068,0.8176507353782654
0.8328690528869629,0.0,0.8381443023681641,0.005950900260359049,0.8575595617294312,0.697692334651947,0.8123865127563477,0.810792088508606
