0.9189867279809686,4.8189783029472455e-05,0.940538099820159,0.010124991015156999,0.9326903752967511,0.7338387852939512,0.9537587139196958,0.8311031057822221
0.9246989408179217,0.0001294914165574785,0.9183781631191028,0.011944505407465727,0.9192082691849275,0.7179527035254636,0.943769375655917,0.8174490337037154
0.908920179564611,7.752671650292416e-05,0.9052725030433186,0.010752930733803102,0.8840811283041543,0.7150314973699617,0.9182458891909915,0.9036899186193007
0.8080332031589172,3.9854743357683664e-05,0.915756635001443,0.0072299995866887895,0.9308892861374733,0.7211882124705388,0.9375859855397305,0.8817387144224682
0.9027758808237099,4.358043712442437e-05,0.8771373855249535,0.007276995137137217,0.9308303347311176,0.8381377317340024,0.949649631369412,0.8115592199840775
0.8571228608163302,0.00012809797899583736,0.9224577917294486,0.013741326056946578,0.926244347249128,0.8109234473036445,0.9416579244354367,0.8312388842544725
0.9012010323009945,6.669812619944889e-05,0.9106019264426803,0.014285152550372016,0.9194388023331325,0.5454113025619878,0.9332459828303473,0.8917944449013571
0.9122682979053354,6.913813010624155e-05,0.9379212424365865,0.01145284827121691,0.9433558201795605,0.7758981947455493,0.9557513614621775,0.8289977705912787
0.8867037176651774,2.3904905484287302e-05,0.8378167638280871,0.006527801234259088,0.8986758354668333,0.5861228449039013,0.9266183975001171,0.8543567674683991
0.8978437427845157,4.547886942236278e-05,0.9133857175950324,0.010017980202094453,0.9138430539619226,0.7858360567468762,0.95884763223127,0.9255845814776132
0.9053209258313514,3.781727230384452e-05,0.8977949482795842,0.013973468439047025,0.8965249300036238,0.6440412741024345,0.9342593173924851,0.9047887998979466
0.8915051934401819,4.164409219003452e-05,0.9358756826836804,0.006760733276875134,0.9373298270011265,0.5171587512330557,0.94000594097534,0.9107450803058968
0.9429595668171905,2.6748863247462178e-06,0.8781570374654979,0.0023991709603782903,0.9456595493768978,0.6066178366545432,0.9498925163632194,0.8893389635908612
0.8889967373568121,7.871720037671589e-07,0.8947226449793056,0.01088749360488172,0.918908931815486,0.5803174251885853,0.9481956748218912,0.8753409087147053
0.8946024701553937,7.680388228177177e-05,0.8940345376925911,0.012137775385053626,0.8925866565934848,0.6546934204584032,0.9083762313472268,0.6911039947800541
0.9004623733484791,5.3228903047963325e-05,0.8901688220853455,0.010044180628663506,0.9223328320594255,0.7553642555925736,0.9492591561825083,0.8798706128474488
0.8647871294556968,5.267551213656692e-05,0.9149241417848383,0.012107990064560942,0.9366667464058637,0.7451146906106233,0.9415522872541217,0.8570628406007785
0.8438112530993513,4.555988795785927e-05,0.8807541380540342,0.013141364001271588,0.9021181308879163,0.6973357043693962,0.956455377950245,0.8608785510500914
0.9031420647105993,4.0195534761193725e-05,0.905713220247969,0.008795993016166804,0.9014641558932034,0.6450350649091536,0.93201557703196,0.8108285057582708
0.918191839118248,8.486424951969438e-05,0.9188963523933852,0.022741640138543844,0.9221714904235767,0.7753432977023402,0.9253582305718521,0.8564610723206293
0.893268701019583,5.3460991879817585e-05,0.8777461406446994,0.007307805047174767,0.8849106340764552,1.6387709909027167e-08,0.9385270204158189,0.8748574030365901
0.9026133201480602,3.9470965476394775e-05,0.9170019339945673,0.012221492969323218,0.9465307540840746,0.7155981567404168,0.9228020663320987,0.9018611630267129
0.8785421049373175,1.0310305022115309e-05,0.8862930314452,0.012322073042687372,0.9255115687713333,0.6370779581948127,0.9588934547924403,0.8985862209357084
0.8939702323972748,3.6940255729460423e-05,0.8656724688522167,0.01041099684733163,0.9314831003270994,0.705429622636824,0.946284181026338,0.8389361445314979
0.9274237701139711,1.4171402941233281e-11,0.8014455896484812,0.005209086035665513,0.9247085158713854,0.17930335425110708,0.9280227922179197,0.9019385216803827
0.8851636128476478,1.4340564383461092e-11,0.8299577053563184,0.004715597151022302,0.924244313147662,0.5111623326123442,0.947810759016578,0.867484214831758
0.8940968021580475,1.4373539176581288e-11,0.9246503314197501,0.012486800458496476,0.8976579150155793,0.7034146658483423,0.9513540872211069,0.860956870203518
0.8944328931294683,5.8582739366099e-05,0.8926035063088318,0.0024987996571204777,0.9045859071931965,0.5806954211668748,0.9332894327016025,0.8423101595087619
0.8799695591667959,2.511239829303556e-05,0.8920442018338719,0.002456604948210478,0.9337781553582603,0.547128168099078,0.9471553740806105,0.8910450035064976
0.8882779925956805,3.298882896466044e-06,0.7772501199025079,0.012001445765843671,0.9138751075516981,0.6860570770491463,0.8997988213327919,0.8113311692117312
0.8327774807645311,2.0869010976206624e-05,0.808182576860417,0.009930045213482236,0.8824634345717961,0.5379293205459794,0.9397055749558372,0.8220659137621094
0.8835350599634151,6.075226454805768e-05,0.8563046828067489,0.009106181734874942,0.8948233517857467,0.6332933565452873,0.946610629383278,0.8889416021990026
0.9129380905075942,0.00013056911724606377,0.935337431523604,0.011015821179300733,0.9345111188454904,0.7237771040495405,0.8636778812445117,0.8875683937160109
0.8814071540494043,9.821625108646028e-05,0.9138169711459364,0.009402120927854819,0.9308111315023785,0.5156901543781,0.9052916683870464,0.8630639148940454
0.8792152986855911,6.87028276135452e-05,0.8755984100350033,0.018319821884830813,0.8937775704202932,0.6594680719677201,0.921428737975071,0.7989679650122972
0.9064339756061013,1.4277892040371058e-11,0.5991977568088698,0.0038858630167981235,0.8969294001008438,0.33307555445582265,0.9402639916907539,0.7892037088246199
0.8469554145367119,0.0001542734276597456,0.9021674755342819,0.022754140037333278,0.9279222645783073,0.7566363832507216,0.893278436973826,0.8900709044976489
0.910001231028843,7.296623048592937e-05,0.8650590486136882,0.009999001542099999,0.884729457143207,0.6655420680624484,0.9122418095095838,0.8874571364224817
0.8876428331544691,5.092759020744662e-05,0.909586234555829,0.013011791031655874,0.9197774836488846,0.6365754419519443,0.9519763089409524,0.8523168488737755
0.910564254054669,6.023761820545551e-05,0.796504483330477,0.00564395338231177,0.9216237028024341,0.5996823799471993,0.9201594419172299,0.8291195822693587
0.8535342488091909,1.4169329688662892e-11,0.6777118932800394,0.0029134993814804886,0.9365320566799298,0.6074502610818237,0.8046011967942912,0.7954489996982118
0.8871939522528633,3.7608574082735474e-05,0.8873273889268687,0.0057146494411067505,0.9489071786065694,0.7133991274613999,0.9121136512949318,0.8955193137028288
0.8827018085293539,8.112949155978778e-05,0.8242872381515491,0.018377503856748186,0.9299017976795982,0.5759745797591221,0.9221843907415794,0.838834495345834
0.8901649253779752,6.530328477522729e-05,0.8058244140308453,0.014329310104409557,0.9298516329743272,0.6024312115087288,0.9060419961924201,0.8201937641585132
0.8840586524461483,1.7044263826924528e-05,0.8852424245427852,0.015794707439789096,0.9107500113150594,0.7456043464118058,0.9074219496223883,0.8791430577496072
0.8530327455386274,1.4253029035711279e-11,0.8837344364741335,0.010060815028612826,0.8665993592938892,0.6932784268489673,0.9427545010593399,0.8675500709298092
0.9160493415382781,8.533588782001363e-05,0.8900890322176024,0.0058686137610820845,0.9154451208272999,0.7720076798226712,0.928203969767062,0.8818030192721852
0.8860514242299282,2.1425768781995992e-05,0.8674832688748485,0.009447731004668204,0.9317251040911825,0.6650184753135651,0.9296794319824716,0.884005138219131
0.887424483341794,1.4104754068868337e-11,0.8985845054572614,0.006540439197637228,0.843390539998666,0.7949796765022076,0.9320479393936115,0.760481146054886
0.8672174084121002,3.7746572454230174e-06,0.8875189933941268,0.010882409936266496,0.7904717313910218,0.6699571872667452,0.9245588229403597,0.5645909763540512
0.9076380946462187,0.00013504916468450324,0.919493150250068,0.010305813231193704,0.8648285650184033,0.6811551993535641,0.9153177216425544,0.7468054102519053
0.8893157231426708,1.7586038596397143e-05,0.9161435393612802,0.008045656494758484,0.905156192415082,0.7112445171613204,0.9177792200851917,0.7669261084012847
0.83924171699715,5.08679097435807e-05,0.9134784891376216,0.01431700935119153,0.8797652153597523,0.6529989518592825,0.9255913711807304,0.721414703495052
0.9066772575438372,2.763740982883686e-05,0.9088925984342483,0.01718593820368181,0.900623894074347,0.7500732279713984,0.8668374159098952,0.8455765179126613
0.8733046019693937,5.242733040626938e-05,0.9305984680223499,0.013504402955881503,0.8510368492487053,0.6897930163663109,0.889267936143428,0.8298162476215893
0.9214451372900428,1.3291198805307224e-05,0.8982980330447632,0.006958585652305687,0.915001281820717,0.757773669436417,0.8940942194598646,0.8864065258852568
0.9240209339188522,5.512744060513804e-06,0.9120733170291994,0.011889355718886902,0.9318516214846116,0.7294300437373484,0.9502672440620232,0.899119403997494
0.9236567106162806,2.2015729428483356e-05,0.8997233901785914,0.01280386998398511,0.9281729635607596,0.792472723364151,0.9168142288472052,0.8617186704623235
0.8963297261778386,1.3943643105985634e-11,0.8883960138648067,0.006083688577514636,0.8619201085999446,0.7923547069520538,0.8910335899478032,0.8305776319409359
0.8883426761510711,3.715169984165375e-05,0.9136241021394572,0.009977573253330126,0.8837638253556793,0.6873189799040701,0.9217836644992776,0.8258079364474765
0.9096728730222892,7.582965217919149e-05,0.8998343848406861,0.010549910661889412,0.8755114881502466,0.6306614017477005,0.9366040209452823,0.8373911182309708
0.8234413656724875,6.762816978471002e-05,0.9200407958313322,0.01509434955669995,0.8668254156809189,0.6970748828095156,0.9306062948078399,0.7347717424961772
0.9047684439249244,9.283487092853586e-06,0.905370283797785,0.00968398730532192,0.9060078235601345,0.7988830115171867,0.9573240603535021,0.8826589513546809
0.8535971541145331,7.014889472056586e-05,0.8999532563740835,0.013310874192359151,0.9037601448967759,0.6978509381458107,0.9299848237592356,0.7789123825897899
0.8927572606437002,6.065702050397447e-05,0.8830789980856014,0.010264052596458625,0.9168240855923805,0.703622375546266,0.9343512978979167,0.8361920308723056
0.9134009060806263,6.69572980957798e-05,0.8927386316252187,0.0156270035254865,0.8635028942682944,0.6454168590517827,0.9550197058462644,0.8240562065836349
0.9003575914364909,0.00014737646792027298,0.8577376530473381,0.011189083484699073,0.9310128163474128,0.69080418264794,0.9217044282810724,0.8096445625905493
0.9216949857621322,7.317998364629933e-05,0.914855880070091,0.011373827690728122,0.8926891622891755,0.5068571227954731,0.9581558227595065,0.8760667777880499
0.9290111552546978,2.891834455263729e-05,0.8527106141176097,0.005474455915669443,0.8969148395949083,0.8228626150520311,0.9239580134144582,0.8859810392059927
0.9148076662657881,9.804227556274076e-06,0.9322391375156944,0.01191111832976285,0.9154989384576263,0.7143965110628269,0.9316371197676937,0.9087088761087044
0.9159311070985139,7.96421565800124e-05,0.9193582854505394,0.015734162437290262,0.9392048727162079,0.6461364014437921,0.9578041367568427,0.9150266080303178
0.8655593073289779,5.994458983815622e-05,0.914348011177414,0.011088459446087807,0.8904322260396065,0.7205444266112133,0.9616412976145463,0.7576427902234968
0.8997116947840275,3.018636370317554e-05,0.8946520877219185,0.009232384855537727,0.9079649726692361,0.8511830889356561,0.9519628996291319,0.8427394762538177
0.9273458289476546,0.00012695292311048662,0.9228743260757457,0.010825590663713353,0.8985944328949604,0.7137765911844742,0.9410373167122149,0.8278335662000968
0.9016434303793514,4.942594116797399e-05,0.9305746046281766,0.010214481096540209,0.9300037732762786,0.7666304151371331,0.9421137147176845,0.8377580332591618
0.9414942475127903,8.651559763139182e-05,0.9424235607625452,0.01227207100520227,0.9102405334175453,0.6994930498100022,0.9552814097605314,0.8312064757785088
0.9161249487802804,4.455471538098037e-05,0.910216458733602,0.011078743631507081,0.9013540013584886,0.8032134524193317,0.9367647353464046,0.9259837519462675
0.8418949859485342,5.042292025029915e-05,0.9189618851125448,0.007808612112263846,0.9303154310174542,0.7417273136566701,0.9493471317291312,0.9157231141575064
0.9064116963858219,4.7586060434083676e-05,0.8923749460406395,0.007235518236570123,0.9184265695257705,0.801392652973484,0.9594116538118711,0.85752087778922
0.8970597535652688,0.00010288355739954092,0.939525838355532,0.013477316582101035,0.9092312515963236,0.804676280338115,0.9483713856665645,0.8242154673408885
0.9175186730624134,6.642353368883279e-05,0.9180990478496833,0.013504802118372988,0.921450765209722,0.5324277515143928,0.9236785814594763,0.91643963841682
0.938526282550697,6.437706860367116e-05,0.9347045789924356,0.010635330895804353,0.9500131800671724,0.8032464011265604,0.9660154456982437,0.8251721181878409
0.9171744507370173,2.1421719555216525e-05,0.8781228723748613,0.00584801523479298,0.9138424276515339,0.66494953474904,0.9385601711382017,0.8599394203277942
0.9260673660906432,3.631288315219587e-05,0.9156940533937735,0.00967922682988967,0.9104082944815927,0.8228402016701598,0.9598357501686084,0.9307082149696289
0.9227631429051084,3.160717474188208e-05,0.898158153851391,0.01382210634401352,0.908048105548828,0.7102674969146169,0.9441341194559738,0.9028484030652271
0.9239280116452363,3.480556872023295e-05,0.9318148297242572,0.006726159460165289,0.9365810324989087,0.6202923493863954,0.9634221045553064,0.8653591196680941
0.9486120741737248,1.4419143036841506e-06,0.9087548212954621,0.0021853639250271908,0.9430602909809778,0.7155431324922532,0.9492027413250658,0.8255999880835824
0.9102185330860006,1.2366145157436612e-06,0.93182029179997,0.010915835167911031,0.9328336940688697,0.7570036328737798,0.9588629671966815,0.9046742018241705
0.8872639050768992,6.814230527660463e-05,0.9232750525134146,0.011868108038385982,0.9025361774252347,0.7607814438762127,0.926609877722633,0.760005641300104
0.8939436058119836,3.5686114425351556e-05,0.9290998273682389,0.009624548384163873,0.9132901290143336,0.7443028374929704,0.959086185734056,0.892722139303973
0.9058280185115346,4.2328878116619395e-05,0.9278702121493326,0.011611786402764137,0.9347922632857741,0.7821410931216808,0.906842716113179,0.87370714551828
0.8417622318893176,3.016406131138427e-05,0.8956719760179851,0.012108902468830627,0.9262844112371791,0.7473905367940572,0.9622977193399805,0.8180351816937544
0.9318389319162089,3.442332600544313e-05,0.8773379793622668,0.008599638107527134,0.9248025876811992,0.7363295792814349,0.9471434570366263,0.804853079653051
0.9254962379870649,4.7819066463873275e-05,0.9147568634203227,0.021850314978903527,0.9127832982128732,0.7928969440021373,0.9278671640553148,0.8822601076263873
0.9186944630497348,5.93758906056915e-05,0.9240658806788917,0.007374950183693112,0.8827077526325586,1.2535932382639207e-08,0.9495263944414563,0.8252187443549918
0.9307194095626065,3.5816849390524994e-05,0.930531184027044,0.011984879610699661,0.9474067199189649,0.7222051580015921,0.9251657829555149,0.9000103987819064
0.9099393108202746,1.1007069912601934e-05,0.8921414433129778,0.012599387451278336,0.9400619822189875,0.5637273792563702,0.9631180553036935,0.910953345686805
0.9169886988925164,4.600177908573717e-05,0.9163992782809689,0.010007456911583563,0.9357322327622571,0.7029923410490665,0.9581051958029689,0.8478623721350553
0.9247434340723724,1.3963388170563649e-11,0.8820535654701679,0.005137162385597926,0.9419899391230176,0.5821093955960019,0.9400924412405812,0.9223386473118492
0.9157485990163162,1.413460775648425e-11,0.8784612459364536,0.004424549057939098,0.9351407464524567,0.7221639626579589,0.9374208630542987,0.8485876458843513
0.9352202323399634,1.418475178171391e-11,0.9321791227177899,0.012594927259332795,0.8920022539093357,0.703147400738934,0.9674179670779219,0.9033776116952775
0.9294113212006533,7.315283090355373e-05,0.9317792995247733,0.0031963530020441794,0.9117311456543384,0.5056831529591082,0.947110159297171,0.8548037606234181
0.9028293976833396,2.8599941251945917e-05,0.9252581109023666,0.002769755981216288,0.9342002942415893,0.610610123644139,0.9691691623872801,0.89757037466141
0.8906838068491298,2.9824547854150733e-06,0.8981379665229803,0.01115547634992397,0.9194225453286863,0.784071112357041,0.9320056308068598,0.8204837563786413
0.8784855927835153,1.6982595089950137e-05,0.921216857944423,0.00930586494119368,0.893519879187619,0.7543066688352064,0.9575302609502643,0.8523374600966079
0.898641807272279,5.5810938288613814e-05,0.8990054226094356,0.009075198964814688,0.8988598661922361,0.7698779515303468,0.9590063017528414,0.8888490321988427
0.9388847979408744,0.00012261683033110013,0.9097168458619883,0.01119230480424676,0.9373629211960303,0.7823902749887418,0.9110110621713311,0.894641414886497
0.9130976019701034,9.398987316887662e-05,0.9065125111044718,0.009472885538757754,0.9469959123404882,0.7000922821790307,0.9380314722906223,0.8811219215214807
0.9123890215829009,5.247171661975111e-05,0.9019808391894457,0.018556478524780682,0.910137669045648,0.740249509119523,0.9448905245224294,0.7960355800109885
0.8927720964626836,1.3992578511069066e-11,0.8895585805513723,0.0039886233239142845,0.9095405912542711,0.41865747034338757,0.9608605337687819,0.874016826264017
0.8920144031475329,0.0001521966668407586,0.9251033119004256,0.02400219723045431,0.9389801103791396,0.7990980973930354,0.931094686671803,0.8805207766939452
0.9336267164691567,7.46085171154425e-05,0.922010128886243,0.010742281605772532,0.9224601661728028,0.7331964373436557,0.9621674450043471,0.8890375646266051
0.9220529776235695,3.02377202056863e-05,0.9335811429232315,0.013754697769573186,0.92179399349143,0.695766990800512,0.9563972644659265,0.8500724977099766
0.9103927761011112,4.28108272394357e-05,0.8953069443863685,0.006535941201543744,0.9197841724901324,0.7840126463989641,0.9529820259837926,0.8933848715905993
0.9121620384159265,1.3811203268092393e-11,0.8080220830917927,0.0028748713640919456,0.9368667827325765,0.763729765274418,0.8664796033178678,0.8290995546391344
0.9303864873525851,2.7339145110005487e-05,0.8957478142204457,0.006055150864693033,0.9482085070769647,0.8371238383719061,0.9465566118058738,0.9006304734125244
0.9235543396725507,8.323778641117314e-05,0.9123105486989437,0.018779777922763686,0.9443532788009221,0.7317509072004856,0.9298843014918924,0.8597111090599941
0.9079066181378348,5.9153316672838066e-05,0.8908896074970523,0.01470213667787482,0.9254983283208655,0.7020251862024162,0.9198505193240726,0.8708182852514471
0.9312697928777349,1.7626969118268996e-05,0.9194921658520252,0.01624827108094271,0.9276664801971354,0.8354090705346715,0.9082955027642029,0.9203800052333642
0.8731930486446274,1.4118272830305251e-11,0.9120742425833354,0.010378533809408012,0.8844707811264243,0.784017856465135,0.9458209227169534,0.9444160494212968
0.9289884354076063,7.119559214191203e-05,0.9050653461339812,0.005885238576281386,0.9242101253136893,0.7788009495985794,0.9362355385160002,0.9184711747996145
0.9081676841764312,1.4901184313880037e-05,0.9118884899244731,0.008552380902942624,0.9302433446055292,0.7584094414934743,0.9565680350694414,0.9161727150185965
0.8968423288644478,1.3969002085726105e-11,0.9312216553132029,0.006465962543828313,0.8689740284929027,0.7714022011556273,0.9546801831516222,0.8143511604346876
0.9102861730432646,7.133352630186891e-06,0.9178466834847708,0.0107506980950044,0.8172454146627319,0.6264711146035797,0.928284765268159,0.6550248212694592
0.9295160675456554,0.00015415611718147843,0.9256949157624559,0.0098681456486882,0.8924161054501726,0.599138329735742,0.9319230774851068,0.8125985433715952
0.9055283260641739,1.3804016246547192e-05,0.937732201621859,0.007767007040148223,0.9072294104060331,0.7018210689969188,0.9495363168813795,0.8404036009975522
0.8926295128954728,6.935908409241356e-05,0.9428684763787634,0.013853224267189181,0.9234380500438172,0.5101662873838919,0.9406861657360046,0.8056781747063894
0.9254686476548356,2.8170144810804434e-05,0.9355580066720616,0.016866595479360157,0.9263809196178514,0.7670998280865785,0.9015991787831132,0.8711811015498423
0.8942113718991034,5.919527119411138e-05,0.9253249199227744,0.013222383028587158,0.8721114456508633,0.6515313665587428,0.9232582256378419,0.8925049261252895
0.9281284677345758,1.1416964643042976e-05,0.9302807340778075,0.006830163633834398,0.9408348360292346,0.7271148612534035,0.9176908169313372,0.9085365166242347
0.9342377567756547,6.428652770876156e-06,0.933063609609579,0.011492384645602368,0.9459647225005335,0.7546289120308448,0.9581707512460844,0.9112820230195066
0.9342583815311938,3.236189941064141e-05,0.9274512760749882,0.012754603544219147,0.9292055322452075,0.696474629899591,0.9315263333495905,0.9177444136131752
0.8990528940861954,1.3823232135851641e-11,0.90221728989475,0.006002543854389333,0.9128063031922797,0.5526074113839099,0.9288684714805034,0.8619799903796085
0.9196393984136662,3.730431728180662e-05,0.917144231413921,0.010226543062611414,0.8830610740480176,0.626821801298241,0.8874199134388011,0.8629323209107637
0.9302721129823257,8.302736941765315e-05,0.9043628856542946,0.010427949577772835,0.8831388753040793,0.7599766082380964,0.9147505818638784,0.8276268113433479
0.8436486734282097,5.065801816353383e-05,0.9152523874483014,0.014970041221239178,0.9243824161361229,0.7522890933252557,0.9569046687906865,0.7483742235341219
0.8956986005488433,1.3634196474134515e-05,0.9022592314593106,0.009205585658761794,0.9250441705740192,0.8299152891504306,0.9483456422826064,0.9122172807352037
0.9154144459621328,7.074442609920391e-05,0.9353066820110704,0.012855944220901283,0.9220111970900605,0.6249897146920844,0.9497541147576491,0.8470715544261981
0.9105714491579394,6.918176133460957e-05,0.9234889933812421,0.009930142118088146,0.9354051755986263,0.6941990979136475,0.9434092865203105,0.8916252206556342
0.928723059007623,6.464794542000431e-05,0.9226042653213533,0.015395443884801453,0.907256850172535,0.6900573005957295,0.9618054475765472,0.8309703189425746
0.8999413507130604,0.00014032653040751505,0.8729619337648655,0.010983746515260663,0.9410395566979839,0.6634524642165273,0.9367372550444512,0.8342090029316704
0.9149489552103567,7.152165103666443e-05,0.9261704685622996,0.011124312567918359,0.9054556454881322,0.5643494340376859,0.9622201005432707,0.9110387350397575
0.9187638739362428,3.11340443677288e-05,0.9113679217866362,0.005438145713039752,0.924405140389033,0.8564721875132635,0.9298933788311748,0.9115818822198631
0.9289841189307892,7.268767643490983e-06,0.9373870366573729,0.011938331661467521,0.9297177404486281,0.7544598003960333,0.9419798863115398,0.8950133798293142
0.9200706025285026,7.930545665083535e-05,0.9356816768508767,0.015599310198571793,0.9507130114494533,0.582940684175564,0.9504456943400191,0.9075092442780456
0.889520844986736,5.389130376101251e-05,0.934693251634253,0.011249097402098564,0.8987883990282793,0.691262961223105,0.9543687060895085,0.8495575038838663
0.9138958207807877,3.571800031168288e-05,0.9194013050559197,0.008918146880270556,0.9121410118186677,0.8676051169944689,0.9672422440791859,0.8728369401080078
0.9309444671758773,0.00013222223208969675,0.9359849910110715,0.01114280180630693,0.9204437841743516,0.8098903001328943,0.9198861507114248,0.8458769660503545
0.9101237472589105,4.699856472740169e-05,0.9403763074209021,0.010208797989591505,0.9493256177117072,0.7900895161938778,0.9434235236408764,0.8465127066761862
0.9399864610693448,9.574933149491518e-05,0.9503003826590068,0.012517898337943652,0.9294972689257399,0.7955310830817095,0.9604735256325703,0.8571963165158812
0.9318404379454812,5.810578570293497e-05,0.9216889660143744,0.011271708576063822,0.9179066969238766,0.7651035708316544,0.9493604517656621,0.9448923247027291
0.85809348717874,4.378024003753593e-05,0.9146611641605594,0.007818877678356841,0.9415275319957824,0.8112426986595126,0.951721241462276,0.9307874178123784
0.9252117696072588,3.901520778575636e-05,0.9194252899489787,0.007222657837354712,0.943958659974538,0.8411416203656277,0.958863551893092,0.8439712115687129
0.9011343113206418,0.00010398872825035135,0.940444182249419,0.013603947282211287,0.9323168569683046,0.8348204279480309,0.9534096311671035,0.8672335193917502
0.9270526656395722,6.095188337600212e-05,0.9006997189196708,0.014254558321266557,0.9253463043010334,0.6617845026983887,0.9428297134387453,0.9209018609833395
0.9330449348377885,5.648450471056521e-05,0.9340031944752066,0.011279853677801242,0.9537606145078529,0.7756284808483259,0.9516395427588453,0.774065016374326
0.9139041452554058,1.9331462168172668e-05,0.9013512982430097,0.006376722697421982,0.9249736846318274,0.6938147701776128,0.9315629257350492,0.8975350644138603
0.9426834217366709,3.0855579641903494e-05,0.9333306901276256,0.009857001270487956,0.9146560012896843,0.8348121063887703,0.9604195834486663,0.9330198842281847
0.9284920973279556,3.4230193839222474e-05,0.9193663007210672,0.013758879480765663,0.9075040077572606,0.7284801789369655,0.9464563968668567,0.9247483253432814
0.9248101567535515,4.00675977582213e-05,0.9518306886979937,0.006696995705761696,0.9457090532055346,0.6586685245774297,0.9613271258918472,0.9241896137687855
0.9469384050506798,4.065220302568077e-06,0.9102387762208406,0.0020562808501325192,0.9537801704574226,0.7039513492810119,0.953779939083457,0.8825934593017548
0.9173248313858311,1.4009240123648527e-06,0.929941248846034,0.010858367291296127,0.9356998213505676,0.80343539385794,0.9624184197430357,0.8820585753335974
0.8930189293805586,7.323364178291335e-05,0.9331713147634215,0.0118596818786588,0.9260936587073364,0.7499099640205088,0.901345788033219,0.8070722844896998
0.9301845680416783,4.1201355825293825e-05,0.927408691950007,0.00944868864096606,0.9337650715530114,0.795281694526682,0.9292051717759383,0.9215663542752707
0.9364638769646114,5.233076998564505e-05,0.9248821941672962,0.011866558172495474,0.9440582847208503,0.6670987496982487,0.947369675183833,0.8928173880390678
0.854680494542437,3.533323595842181e-05,0.9108796462177902,0.011911883698972902,0.9399242145620632,0.7776124228757991,0.9657574614430271,0.8744631750285241
0.8983726773229818,3.2522565107662994e-05,0.9101457656513802,0.00859822787842787,0.9333219625217196,0.7735017495997014,0.9527653656397684,0.8138536205049528
0.9133643365011865,6.845624419709188e-05,0.9235909229257732,0.021679224452608177,0.9365897580923263,0.8381200705188311,0.9341890410765462,0.8638765641018973
0.9261413770813419,6.672816256474662e-05,0.9328368143772507,0.00741447910086377,0.9186801502284959,1.7366922367460453e-08,0.9316819196831855,0.8443126277976952
0.9438672571877537,3.3516167139637704e-05,0.9393413049636237,0.011895042532999806,0.9505935506350568,0.7230889390422517,0.943709910423977,0.9272155060705334
0.9182816633665172,1.6253860020718586e-05,0.9148334906464657,0.01235190329313569,0.942728426068802,0.6200069422667586,0.9518092281326326,0.9215724141203541
0.9092552670158297,5.132650891790585e-05,0.9298128043149017,0.010266466464898068,0.9379298628617647,0.7318683676783122,0.9576373448262947,0.8741470368080058
0.9214910037214215,1.3831074516970213e-11,0.9101273480054201,0.0051391662075826825,0.9373440938129306,0.5468034335353633,0.9498478289211623,0.9290895075101696
0.9238458568510156,1.401794893206509e-11,0.8675232074315733,0.004125227193899267,0.9358369284877666,0.6356491908658122,0.9567372462362588,0.8972936771225487
0.9411923503569475,1.404186599880217e-11,0.9356749416978032,0.013216314355616482,0.9087784155630834,0.8350258479142061,0.9722394576839423,0.9177169815051499
0.943178091985539,6.794245433633163e-05,0.9443439541757499,0.0037980864076668495,0.926016154054989,0.7126513613755481,0.9452633624300331,0.8761701541319972
0.9081693167577879,2.3289101825672623e-05,0.9387662499875667,0.002943149864003321,0.9422252341618655,0.6794511337341355,0.9594517472393135,0.9150796962322656
0.9370255091688977,3.099315523433387e-06,0.9211074851312021,0.012341612394926782,0.9235220528461601,0.7190041661299182,0.9375101297657927,0.8590270609221586
0.9333264606914977,2.0606289538629484e-05,0.9256909197811461,0.01000333081987543,0.9098753821763063,0.5459985356991439,0.962199526510569,0.8639367097216154
0.9179138368661841,5.024298820500631e-05,0.8951503643282148,0.009146496128373283,0.9108073352236397,0.6471948705249854,0.9603304377350952,0.9090391920386757
0.9456772566814927,0.00012950040158850087,0.9368750868834677,0.011909910048057554,0.9488045728938918,0.8355905832661376,0.9396102975095398,0.9217265708458627
0.9239633518765973,7.387061500143877e-05,0.9208267306917797,0.009990158953616761,0.9483408323123986,0.7714115373827207,0.9434726846203256,0.9177888211372806
0.9299478632513611,6.094270082192614e-05,0.9117906393470411,0.019417643207248907,0.9197088129131334,0.7556468834797622,0.9425621506985371,0.8563146275426369
0.9301464552105394,1.3958653073535462e-11,0.9121112197451093,0.004476997344183557,0.9213049329754104,0.5636562460723065,0.9592010526962071,0.8757353769121629
0.9200836198009598,0.00014948982030069292,0.9230635182857834,0.023588738121088547,0.933789294045323,0.8064039123883655,0.922422338489526,0.8809889952019713
0.9397951150198205,8.524421992481122e-05,0.93046692603674,0.009938509328425795,0.9206379725358256,0.6644431277788244,0.9616983672573323,0.9094012715773129
0.9259914300158343,3.6765355474082066e-05,0.9458374265564033,0.013611752945483691,0.9346064775223991,0.5834790306416928,0.9718538000097412,0.8953017002988342
0.9148824905307111,4.159113307705127e-05,0.9121409878595191,0.006387304712039827,0.9351441477678621,0.6627199488147516,0.9505892330311128,0.9111899213732387
0.9230782881894571,1.3841885354565977e-11,0.827730771813592,0.0029059567519644247,0.9536266757811679,0.6747974866848855,0.8390497183427214,0.7829749211543366
