0.03459091848886886,0.05205439349088803,0.05103669682834033,0.019712071374925144,0.06585216774691616,0.013093108273019238,0.06733673848062982,0.01173858481315615,0.02123886321868862,0.07306992806137058,0.08431727377974152
0.030121131764523135,0.03234469007721441,0.045326689235298145,0.01716127314645044,0.053640695022917684,0.32191969862122316,0.06643606845500061,0.02112164839577113,0.9999977310133212,0.029774992311449866,0.08511230967057226
0.03249465284868702,0.054550404837844124,0.052404147848370775,0.027293283178698835,0.05076779906053608,0.01215209795976202,0.0579357240455286,0.014485473937216886,0.025570766944802426,0.042149889514099814,0.06978739647978616
0.035260218029313006,0.01786778242884901,0.044289938942028595,0.021394442637426292,0.037052916377129375,0.013426755426919512,0.06293168795896553,0.018019401744781338,0.02741086429316464,0.023488068190888,0.07747789845335773
0.03464921025537615,0.029156434099698147,0.03619765420810528,0.02352368633098889,0.06428618030935673,0.015878771860032614,0.0883272282501052,0.015233937194938707,0.019235394951565232,0.03076806780759489,0.07602875368039907
0.037751684254123896,0.05313551544134343,0.027463108795966584,0.035868252233836606,0.058745058300025854,0.011381886606328995,0.10305127826855764,0.015903015858880765,0.9999988717367387,0.053556368126307596,0.08172002801362666
0.025647884408617316,0.03152423792077064,0.033445303320342346,0.013712473929356594,0.05516744299566256,0.023681660925987114,0.0644753442670003,0.02032074525803218,0.024082765012145346,0.027103817301954103,0.07701323128485116
0.026267145933622893,0.03245100810649337,0.04998295716804679,0.03649168478788456,0.05185878770384167,0.01639256130240052,0.06219671242713065,0.02132809738518282,0.02343635947283218,0.018514047369097897,0.08764298713175123
0.03489445232534716,0.0344015768836915,0.11287080962054152,0.03606930699813449,0.08766728765900489,0.02802306956156919,0.0518452433047496,0.02491566170809556,0.018281326087638106,0.050502603321626593,0.14369737662316662
0.13397550574457728,0.13175678081240028,0.03737950536771517,0.07906737922158513,0.0638194878035151,0.015232276977985348,0.05548652883535987,0.018725823173283196,0.2886069211228436,0.04424896335192641,0.07087680817179587
0.046581859190975794,0.045426264905699676,0.10965016211192147,0.06358730850940497,0.06331803126298186,0.020447357349943518,0.04677307182049506,0.017411799308773124,0.014301699266135892,0.022443281420000738,0.07078876790232536
0.054088267268700085,0.04786321285512163,0.06878224872909455,0.041917129309458234,0.04413685148524005,0.1927523558431361,0.0761586419094914,0.045884625976091,0.030733083227639013,0.026891423309288287,0.0913242092782609
0.04897534116050839,0.05989863080426372,0.03193964899568358,0.032162183362045016,0.035594299602082824,0.029940778058747397,0.06677782357873951,0.04232453304356054,0.015532516779850791,0.9999996641228175,0.08173658839247766
0.04342774773858504,0.03903645025059044,0.028897049966901123,0.04192262115106837,0.08406039184394609,0.011946436491210966,0.1229752400662768,0.021758865400766103,0.9999997552758246,0.0661794829846799,0.0929723491055916
0.03955613352072207,0.035609920255503025,0.034702596536148156,0.018104273540815008,0.0388343600808434,0.1888717633296637,0.04780878861425253,0.014267040338890924,0.01810026123930275,0.04005427898863456,0.08650432971629773
0.04621812403720771,0.08330714432087039,0.03008889086793798,0.01586588208831985,0.11358090176578017,0.020659624255967346,0.12149898636389267,0.020050458457942844,0.9999990074685288,0.9027441531362235,0.15020258923768592
0.06414717778314416,0.07287950411101818,0.09856164692529767,0.053313614144752663,0.06191747634556277,0.012722862367640864,0.041233940755345366,0.009982588013628169,0.015821394682465573,0.8964975190655945,0.0774748397867987
0.03863447411244236,0.046021339607297596,0.030772907658285664,0.03901259392179457,0.080520460518824,0.013718973438819004,0.08233217300467532,0.031928454350034885,0.9999998767570376,0.030845535698716953,0.08652123208931617
0.05830398761333688,0.03995323642962645,0.027100463504737715,0.028059223365317076,0.04100226480801539,0.019170860003950185,0.05092504432754974,0.0180516898367874,0.024678974075799,0.024368721872656818,0.07166698430608787
0.032552935752879764,0.05347816570675323,0.03748100579968672,0.03813845504294633,0.05794354855341011,0.013920324190892286,0.05942676676288061,0.020826942950262106,0.02391067356587262,0.04292998595895725,0.07894370368821546
0.04059149096738246,0.029058666218570117,0.04873867407780441,0.031539466262272886,0.04028706361759904,0.018845617508904344,0.07543003395809933,0.0325205391558524,0.060052990736660816,0.02867410973682205,0.0744370710141451
0.9999996920862037,0.11163165770711114,0.09708653065491224,0.9999999298477028,0.16029289231356747,0.021157955900335312,0.042327758072196686,0.009324402793599917,0.041251757339307527,0.04993582161684318,0.0984587312934837
0.03600859120180355,0.04992251053864705,0.03187772721312154,0.03374369385903231,0.060285491900759935,0.015772144462236737,0.22527713184797227,0.03097246447171964,0.9999993311320224,0.9999998809799069,0.11669929317571637
0.06004032959052352,0.04335634243579389,0.028290569955435885,0.02665830768350741,0.045724300931234474,0.025301097959485652,0.1052363076490962,0.027896991333024146,0.020824591761699707,0.2004113487709024,0.1129541144770757
0.03554280346025962,0.08248881162089339,0.039572099004062666,0.052561417055365656,0.07848061529023664,0.0202986988056042,0.051767504915218754,0.01535867910862665,0.9010233149023652,0.03399035651104787,0.10172742985133787
0.03271724950451371,0.0364513761111408,0.036087700742899465,0.023866335335279043,0.04926731232995285,0.017370625022282704,0.09273688396863633,0.02046570775266987,0.999998241577789,0.03394484203850345,0.0741360119697888
0.025486570369136596,0.042703112673664445,0.040427533223164724,0.01728032311050942,0.06467099271976007,0.044369455723771156,0.05072533975158455,0.021049026304514884,0.02958533672811703,0.025283436444032747,0.10267132081964003
0.029610742828298342,0.04309742290999374,0.04624684376585342,0.022044636768283388,0.061002907887420244,0.013631382709314077,0.050983217812740955,0.020112307228569604,0.016830192440784875,0.5866295073067943,0.11275623088658782
0.02982097093879532,0.04988199109367375,0.04350310409733438,0.03397769481507207,0.053565205582857045,0.014650175017512423,0.04599587353349399,0.013541753210149943,0.15775100224310823,0.02334481153501211,0.07695056243248877
0.020474209760376172,0.06409531886189357,0.04194844600016201,0.019704439554375952,0.0780823207245055,0.014477374945133015,0.043251258730055864,0.014352919622780846,0.023546198605071234,0.06282912477877167,0.0989199783385235
0.9999997549325595,0.11381849102666164,0.04441771670773942,0.11039447309963901,0.09499937889302257,0.016283982792248297,0.0446630720511797,0.010816122037775933,0.019389336089159825,0.055365289958176356,0.08860663917938971
0.02690824269975889,0.04181137121653011,0.030309738933162578,0.028100350270679253,0.05378571797322074,0.01809944857134016,0.07034961328107348,0.022556926164523095,0.014874973319124907,0.9999996148561597,0.08309863868031553
0.03252903311861444,0.032504358128704,0.04418670315237072,0.024518734042019985,0.09782395626149076,0.013568888287006198,0.053156191481180115,0.012517826192128156,0.023980449260242676,0.07013778274538429,0.08087423273886918
0.03432305488527876,0.05480337963729198,0.03404409347130055,0.045214175136071844,0.05472106790128273,0.011817118011205774,0.043091418252199754,0.013000164425989724,0.023515173206763773,0.0149728924033532,0.09422711946139972
0.029228609227218705,0.034910479023625984,0.04220497587312111,0.024370436600359424,0.04397351538421923,0.012739611938532791,0.05699384720653233,0.018450778665113465,0.025574777909697977,0.05603047481247703,0.09178784413066465
0.024011688858419866,0.026138202047458425,0.03740795084681914,0.014515064326101279,0.052547557214840834,0.016659513758483846,0.05340201443034798,0.015551379049264402,0.01781746519049321,0.030177797341633616,0.09202863856721633
0.026805437997730053,0.06798828859935957,0.02682551794169541,0.019596312674663774,0.059032212270668794,0.016702622985829474,0.09003983264957904,0.018470013173983335,0.9999996765346971,0.06657272238313094,0.10546356679610258
0.02572606469051042,0.0378640139999421,0.044995135821275345,0.03154649009580923,0.09078481404145,0.015586098921514635,0.053194254559824405,0.013227793629566387,0.02355441898609767,0.044827404830818485,0.07582193150876215
0.0583699141591123,0.04937202600681678,0.04183162987270428,0.06353941536111085,0.05701059555101384,0.018499402047981617,0.05072101561305975,0.011531274558038707,0.020219319590805473,0.04855728963434691,0.09162308695286281
0.14240573520802335,0.07661381904249864,0.03717185345643914,0.03088020302023209,0.05601868998568338,0.02203804943990706,0.055344655179798696,0.020876577363744153,0.014560046996582643,0.05536636313013232,0.06630182950935148
0.03962423326525677,0.061095377020377595,0.0549447773745293,0.05874231555728571,0.07835371588069673,0.02128542300090397,0.043388086872852116,0.010387631043797252,0.9999997399433865,0.018682758456782467,0.08650475993703366
0.04943945068713207,0.04656763846763068,0.04100423195330749,0.02048464424711749,0.06346173492953044,0.01977615111847597,0.13863923914733312,0.04433985883629932,0.015995380617330635,0.9127072184864174,0.08670033626055151
0.0337205309696984,0.05463491468823456,0.04394145986835474,0.03343349071314072,0.04567325246975895,0.01642952832097111,0.04123696166208679,0.00876703540371504,0.01822964952864392,0.018452820289499017,0.10459450369058365
0.023494235669597963,0.05550981930887766,0.02415338861106997,0.017759002548426883,0.07187741939767889,0.01331523128268719,0.056612460599820835,0.014548222560663127,0.014410324374713568,0.028295585984491556,0.07182830151986708
0.0633548341648964,0.09238218191964642,0.03138793068064849,0.028595373186038886,0.08166944437015555,0.014038394694947054,0.038463948833106,0.012483795199889847,0.012921791690218454,0.01974133299218439,0.08836284488395307
0.1304048362663246,0.1083383323177951,0.04768543009656345,0.08202780046577562,0.08076819902334287,0.027511530146605345,0.056706313664114716,0.018767950668002187,0.014853895922072424,0.02957066260282004,0.07202774637880871
0.0366223085610099,0.03779607138465546,0.028933535525891396,0.04021959708365419,0.054972872864613165,0.013301182407397194,0.15977446072387413,0.017246065135220867,0.9999993218107286,0.9999996445537435,0.07775020776898334
0.03472124850579528,0.047296899953143345,0.15646438766014925,0.03360334703914014,0.06766614106908242,0.018376108766634425,0.2387465311550221,0.9999998807233329,0.01429024198851303,0.999999502930353,0.08746249694741282
0.036933664266106336,0.030392367804062737,0.04581178551850584,0.036842845252380796,0.05393100197326561,0.01618559906101502,0.06111088076017046,0.014930708669492976,0.01995046701029024,0.09063245567833467,0.08682544348844168
0.044799756283611214,0.04402622692388347,0.045665858511733104,0.0400405100904615,0.04925503418923982,0.015566847529446481,0.05898938385900532,0.01801462841635948,0.02771351263251509,0.052278291996477266,0.0822624533002062
0.04091921772531126,0.054699651787618264,0.040418340848247136,0.040225720048446156,0.04804579030514167,0.01187214508691048,0.06771722599784902,0.017430990986453954,0.014026246591387626,0.9999995071177309,0.08926802259479094
0.029296532185800084,0.0421449688734048,0.04504122478058792,0.034505889651193056,0.04928005315105011,0.010944438325816486,0.07205053386186888,0.01676670230474009,0.016800130396069535,0.9999999378612419,0.08795238316411358
0.06484558810893482,0.0551091094628281,0.04263765797558172,0.035326675097058,0.05645622911403669,0.015113561260231778,0.06439308002221378,0.01751229972284918,0.015676638290604283,0.06627032613656758,0.06932513515471261
0.02354292216174847,0.04879715382008376,0.04628471274482682,0.01944519173509196,0.06034741811659228,0.0126966068726595,0.07110943900318567,0.011045508854155894,0.015823984355278875,0.0733180710335769,0.07356384123754545
0.026468373531305156,0.0332465505081837,0.042236795673394334,0.018148643024570532,0.05131548393819074,0.29059043230472004,0.07866348354882802,0.01932779450161637,0.9999985679864836,0.018170959908896056,0.08528781208630709
0.029086501599502546,0.06599780493869478,0.04672277916815659,0.028534731619398346,0.05052176199551717,0.01290196634827312,0.05527504422422491,0.01493238852130685,0.018952922688365126,0.04516927791425929,0.07677159600285555
0.03549339440105537,0.02298190979179504,0.04332676419896231,0.021379162440789523,0.036100536122599225,0.01421294779071125,0.060950282614482765,0.017872913073247232,0.023408595467886872,0.025752771078149994,0.07360619772176524
0.021751246453139195,0.02458224464966785,0.03170366688842452,0.022335886961746043,0.059201393558870996,0.01768791764143407,0.08931316496546293,0.013905607234809048,0.016167484348314942,0.030209312894537765,0.07963210679483779
0.04046835876349475,0.04866871355616509,0.028546789257678062,0.034582312133780824,0.05585392665614364,0.011555037282307556,0.10375550626296137,0.019127829824457376,0.9999985677427663,0.05393403209148173,0.0869433205356579
0.020576644923464782,0.02916629972641749,0.03649861200430804,0.012975652597020382,0.04885817108203949,0.03471729410657254,0.07257203795756184,0.01917966090558687,0.031606608351107846,0.02731315247181476,0.083031229585946
0.024811787208662395,0.031933014100839485,0.048360914939064914,0.03149313576576873,0.04596935781378875,0.017516887403364323,0.06231552204764623,0.02069047860605111,0.017377472091367974,0.020087812816413586,0.08524367680015554
0.026830138813890736,0.034175775162173405,0.10672367212623579,0.029018204944418313,0.07725169732247161,0.023374979654458672,0.05063630030448696,0.016891348025591668,0.018846068881992473,0.0690173161226898,0.11985290500123402
0.11059050979100937,0.10496781731419946,0.030048515956957123,0.07415206383929429,0.061341310956882444,0.014017027396414083,0.05079739712905962,0.015781731542828692,0.3013613710308416,0.044347258352715246,0.07170524374932497
0.04412721934715802,0.049928402260306814,0.10114225900169316,0.06458628348634221,0.06167159235733932,0.019331991623076417,0.03954461195509884,0.016341804954362216,0.013867285144301245,0.025731855233148693,0.06819425321799755
0.049148254810625014,0.048295022707302016,0.0711919442630844,0.03851369588544029,0.048802045047507514,0.1758096957636086,0.06691209233771023,0.04266817235464859,0.020454654034396835,0.03264311662827102,0.08343413331637062
0.036116813628702005,0.04866817941579693,0.03337755653561869,0.030408106368831844,0.036174246366561524,0.024612648940649517,0.06961147320639738,0.03400728215963711,0.0149594103086228,0.9999995630047414,0.07469135938084948
0.04653977669653209,0.04230706305526133,0.030856278741463128,0.03680640423949599,0.07448592230140194,0.01220409708529624,0.11888338038519386,0.020071058986524504,0.9999987972003679,0.06265636552089349,0.0857264988191837
0.03100154191782556,0.02924109589148649,0.03589384012744745,0.01685577084284795,0.036295227083787185,0.21309886890283503,0.04484264114794767,0.01429011484631637,0.02152100179136629,0.039841477760945154,0.07793935698806786
0.023418368960867575,0.05491327592118145,0.03141061297603731,0.014559392154123718,0.10359291823495043,0.016533413962877663,0.1454453334692366,0.02129387205297595,0.9999987495754686,0.8995064075724691,0.13471547737053569
0.053276714361765065,0.08375783305363105,0.10942683718709334,0.0673336100302605,0.05792601273439468,0.013892775576144212,0.04473999131065298,0.008808858611495274,0.020270191391427828,0.9207438317699809,0.07624378346689598
0.03685359940752353,0.04332851619435163,0.03407944049208256,0.03181718666347255,0.05904252324440851,0.015023084978757373,0.11004272145263216,0.017294794977155914,0.9999988209565306,0.029140322435551758,0.08226955365908462
0.0532649377008203,0.03820107765882197,0.03079939978467794,0.02377592860367639,0.039492139606219445,0.016182671976187057,0.06679668591357035,0.010702709570672542,0.012391268681681167,0.02408514148053109,0.0625021476959311
0.027576345193613738,0.05263208603307967,0.03941417950669113,0.03232742173993031,0.05067864922425014,0.013675791301833828,0.08234457819611485,0.017889427148252035,0.014522252101525024,0.041768983918255675,0.07053084584102887
0.039763091096748915,0.02454844316919702,0.048030268928105135,0.025679969143172388,0.03377565472802413,0.01577296908705661,0.09857757924426647,0.026669665185125147,0.02387257532980247,0.029756601018480877,0.0660711320285432
0.9999996961709814,0.11997107513965166,0.08418587097580832,0.999999869422436,0.15933112529835491,0.014620114163238385,0.053805826691544545,0.008635768715141268,0.015884772788071877,0.02794397588392128,0.08838569135319285
0.033011750743255464,0.04267032773707069,0.030832769873884835,0.028468063045482994,0.05483580606241911,0.011508822229938098,0.4318857926085572,0.03417441457203152,0.9999975304107146,0.9999995143188546,0.1049165118945149
0.056615278629963406,0.04068197348945879,0.02735853617082007,0.024483137703752322,0.03921911786320409,0.018290133158654243,0.09829883361408476,0.025431402600356146,0.015563527409582001,0.12378622377387993,0.0965629266465926
0.03468866983798258,0.07279412565745713,0.044880882341571726,0.05184329005521271,0.07216794875215837,0.011327110246704963,0.07814673109033288,0.012716327973796182,0.8985755453266513,0.020094450119577223,0.09397813653891574
0.031190841389661217,0.03547460750503073,0.05204696973928058,0.023791349392581984,0.04402499074569688,0.016204877401192364,0.2458848667542406,0.01826161311678165,0.9999980350783775,0.024124253159798825,0.0661113778932827
0.02696410804370486,0.05083666951708732,0.04683814754800919,0.01525495602314908,0.05006523526835116,0.024033721926999374,0.08912023144229486,0.015376739747460233,0.02206829361470186,0.02207515633474677,0.09511170512640699
0.041258780177317655,0.04223854983774822,0.07376485822597312,0.02189993624157549,0.05890890566100282,0.016349347264619785,0.1721279727400863,0.01783196652750285,0.01533486649117266,0.32229019579035123,0.10205946509954966
0.027810320278363387,0.05078012158643008,0.048440627352041465,0.028974291810856423,0.05552042755160258,0.016782846405847263,0.08167660706975455,0.01271817649130802,0.05882941581674572,0.014984644534725589,0.06955704258297701
0.02512388569723012,0.059181120178791624,0.05501754624818922,0.012531213726415968,0.06492441455242393,0.015334150795988877,0.050756097667177924,0.01151073397646829,0.021373759599249698,0.04366987160202418,0.09414755698638377
0.999999781821383,0.09584434959051347,0.045051489171929915,0.10900707287390998,0.0785664103311634,0.015957477256613894,0.06384201700962189,0.012807989042252554,0.010453931958350648,0.026996141423888065,0.0848419193916704
0.027349637230632662,0.040621045110475595,0.04671394613245261,0.022837173239479425,0.04946515573311194,0.01915708112276926,0.0872596951700082,0.02764162825764116,0.00995660208245952,0.9999995554354588,0.08909561479117623
0.028893464517529388,0.036860764792185696,0.06149420662318483,0.022804571032688847,0.09947556372135435,0.012495286709918174,0.08000816767088437,0.010730231151473313,0.013493121288132737,0.04824997616433324,0.09494615769834935
0.03898937875889519,0.0510552604717478,0.052345965214987356,0.037859272793740684,0.053731351436261954,0.010748221445230799,0.05924102403945364,0.01194505236857557,0.042072269234047166,0.014759064220860707,0.08941715257078842
0.030422036737279168,0.03403600801610962,0.04258619368002792,0.021671236947453543,0.04144323586183585,0.011360785129792772,0.05515346480923977,0.01627158554199004,0.014810580790430627,0.043785196478726474,0.08246787259714938
0.025404498639907125,0.026928817098452296,0.03784699235271416,0.012151566581688145,0.0494186307003055,0.01472182089790619,0.056625968632013524,0.016373786922843858,0.01460292571599553,0.03453095582152799,0.07773477008103635
0.027660201278840058,0.06456684392900514,0.03142527188857247,0.0167000047973761,0.05381428336683447,0.01667316269850727,0.08880963758194027,0.017292059009150762,0.9999978444030789,0.06851282867986819,0.09894023103295191
0.024119981801213997,0.030265619357480955,0.04687575247027631,0.02415304147727082,0.06895646462109628,0.014704625652548708,0.054122840810556516,0.011866026743415192,0.012060639414732566,0.04243890270082429,0.07704843736288569
0.06887036778393685,0.03978655542016274,0.049003102986961866,0.05125483621009452,0.05357167102404736,0.018881012819620402,0.04840836071983079,0.010501421270756484,0.017039680983518157,0.04046378856019972,0.08378296303784893
0.14565401806661538,0.07597576949658613,0.04195840611610768,0.028044333819602363,0.05004338468793834,0.03474548108665909,0.06224193030250891,0.0342336300274082,0.012382937183639142,0.042897199362532334,0.06800198707315142
0.038966026560619205,0.06285710828719149,0.06897213450271045,0.05628418356188547,0.0709610520277959,0.018461683948218233,0.04420336567934291,0.009744866638039196,0.9999978418884647,0.017204053356707383,0.08562739283550302
0.05047760310029903,0.05156590800864713,0.04738097791041318,0.02408929919434588,0.05971742550799242,0.017738244012684423,0.15442108413030342,0.05414191255914391,0.016393410458645175,0.9005485551377884,0.08735711253618283
0.04422528371377055,0.04768332028297617,0.05240237982075413,0.03542646202657407,0.0457945150930682,0.012921471065214574,0.04169779082351599,0.007828396937566207,0.013213707639827432,0.0180801405345542,0.10364979197720692
0.022854500947806278,0.05892251878290855,0.024431845011179454,0.013131299613415859,0.05888948063955479,0.01231610861506982,0.0542886379427624,0.014552894965433216,0.010841758065025409,0.020538555440650974,0.06737938485808681
0.06510078390789165,0.08787715196017631,0.031156215076539207,0.025814745826381436,0.0696171175216943,0.013828581192640188,0.040657701752819464,0.013215383672826486,0.012810559563229296,0.031010939682398653,0.08562794566485443
0.33392656070639637,0.09761769407349397,0.06182875672583554,0.06392549100671319,0.07342161095997801,0.03289667789444328,0.058122230969042565,0.023590267935407194,0.012835495720492807,0.03530312481299325,0.06292368102239698
0.03486779442788779,0.035559581755443825,0.02945185779029258,0.03191292643896959,0.050629547556808596,0.013655733223757793,0.17861861655646583,0.016631954144458283,0.9999994869657772,0.9999996156354892,0.07087212129130038
0.03750752296563398,0.057212300628257884,0.17355176801538708,0.03741198682411573,0.06274066029051195,0.055331193981497884,0.2086683781210673,0.9999999576608735,0.014139923059712678,0.9999999588362307,0.08351373764791514
0.031108486169142524,0.035122508513421136,0.05090134313827721,0.030828373067547266,0.047071802165171706,0.014989122785876718,0.057005939910574566,0.01807225444987781,0.01561378762304988,0.02825643358495411,0.07677693351452164
0.0390651268685297,0.03254786788167696,0.04228518240037171,0.02882308684200352,0.0394757826228016,0.015786293952084418,0.06626223783889484,0.019965318398420195,0.01993800245201427,0.02442300685933807,0.0773637014088151
0.04320341061186761,0.0711824126254933,0.03867782390399166,0.03390581066869047,0.0471227528338416,0.01181825070131981,0.057152709960306525,0.018652139620314423,0.013407982192712331,0.9999996454012389,0.09264459042887407
0.031231499808334062,0.06346114608315889,0.03720694340499198,0.03090957895247748,0.04978269518657341,0.012090191483609125,0.05874489798277238,0.017113746452649514,0.013866923202792591,0.9999995354447155,0.07875997928408651
0.24660475864718645,0.09664735045169393,0.03905485435466827,0.03473925281576273,0.04767999387561017,0.01458363584136213,0.05581064187445384,0.02273740053473694,0.014143090400002056,0.030313709459881988,0.07074077981312299
0.028908169471282608,0.0636946973961432,0.04182750051606654,0.021524117769544326,0.06099822397698662,0.015132778136656144,0.05765807507576137,0.012523648925738096,0.015529558936598464,0.0718099561429717,0.07381034259671204
0.03370154476152665,0.07236326698214257,0.05050728924064385,0.016479852801762673,0.05168772912297637,0.3503816299498579,0.05830964508906955,0.022772451969446217,0.9999973472730659,0.020659577458669975,0.0793891534842196
0.028612116397656706,0.06236221839189093,0.05275781074816044,0.02599712787762687,0.05186911284143325,0.031301034060386645,0.045869684458054505,0.014609618422058435,0.0201071526816472,0.037877626413261645,0.06548238783900973
0.042465445101987576,0.019705014638688012,0.043476929532464736,0.01931863655946331,0.03950820496033203,0.013308734198520189,0.05432806033017212,0.015502488229513611,0.024210695537814964,0.026757935991528425,0.08076669811080928
0.044165911220263365,0.03644711992175165,0.034393949621600584,0.022843320968340297,0.06385684292262561,0.015673080273235773,0.07924704129001736,0.012520116775037282,0.01876493544965141,0.017680921955136153,0.07232975564110178
0.06732395175578842,0.07515111699015398,0.03023518332257935,0.040919264025226165,0.0710340334613433,0.010973964082482635,0.0945988461668058,0.017207523474316977,0.9999988487571385,0.04122916952807809,0.08293269650607715
0.030121876467943842,0.03280720866391229,0.029746030876434792,0.012522088528910569,0.053991636661438136,0.015788259677222194,0.059654947861866314,0.0179748848182395,0.02695290700147679,0.025357391146813568,0.08019959249845499
0.030467243366983254,0.03450233235639999,0.04422195064118606,0.02674621363057017,0.05608935450815311,0.016125185409822662,0.058773475500009886,0.020475672558969316,0.010714769283673986,0.016987467676348067,0.0745710614633538
0.02428497879487801,0.03654826340415096,0.09043478977383446,0.04593775714052617,0.06133453504141295,0.017608871785485758,0.043184514860605594,0.015289856281330283,0.014580810936088318,0.031789451538389635,0.10822594967953925
0.17191644186177435,0.10486793616807233,0.028832973289103836,0.06677331647668594,0.06889824361277685,0.011690636121471476,0.05253100424033552,0.01427094299457865,0.2379566975146502,0.04792232532702756,0.06821000127396715
0.0437743396552005,0.05204452600251486,0.1012306444243295,0.06434812023978587,0.05252695806149921,0.018505483410622525,0.03772583692205034,0.013865242287473212,0.01250608707078571,0.022171692178071467,0.06429361719387072
0.0629504279405908,0.0546046310071141,0.07440763085221924,0.03890697827768552,0.041915713856988,0.22247343131633834,0.06238225095223804,0.04749558218544936,0.018933405737176612,0.019591315310119817,0.07718069448838438
0.04822772637704298,0.057741444824412014,0.031180792757168452,0.0302812652044695,0.036764445924815314,0.023926297744215175,0.060616956407565925,0.039042756369888965,0.012204911895918324,0.9999995773895491,0.07246461009030547
0.04868492841636396,0.041371078165792885,0.034182909117488114,0.03943543927192128,0.07713531948000385,0.011577176990588467,0.11654429262678012,0.02339695139923592,0.9999993583098642,0.07027903018127435,0.09849439233449575
0.039600121033825486,0.04426821438908757,0.032932704560060255,0.028596729526939924,0.03655364249936144,0.17517343286719556,0.04528811866138971,0.015361084240495093,0.020314171094491407,0.048406968145918716,0.08069584808726771
0.040116514571182704,0.0483932370436726,0.030721910035613864,0.012651063868556411,0.09728089503281145,0.015110490993775372,0.0986485235788197,0.0316774838120264,0.9999990055942045,0.9368850781766908,0.1286113079070591
0.07657906663416769,0.07464823372268103,0.10116236064982864,0.05452591741661972,0.06017387909474403,0.013798981521606968,0.04043735326600406,0.007370287370353168,0.01623456411916102,0.9024172068357951,0.07124351681985897
0.047146468230343186,0.04425786942265364,0.03245402970038669,0.038662299442950965,0.05505004117942858,0.01146267663439371,0.07933571736068601,0.022679667987628993,0.9999985474343266,0.038192946997989696,0.07414436333132723
0.07805514732290164,0.03423876241772905,0.028152099581040924,0.025589899401736838,0.04263807176431844,0.018450142305852957,0.04527852603852511,0.011465026913177745,0.014340394904186149,0.019333170863408466,0.06399912112772199
0.034890889957242766,0.05934558511990662,0.03542888403490474,0.03712761508351026,0.054268211991849724,0.01241832836860679,0.06270848357862557,0.01806776955843148,0.012593214410643983,0.04096828410628173,0.07072716361879072
0.03494670513469711,0.0300147231185125,0.04310111423322727,0.03234149654666041,0.03668656065476161,0.015347628174225858,0.07593814716514824,0.02783682904755902,0.022325917767725523,0.029599821939741422,0.0639621851194615
0.9999999505965848,0.10765445133601637,0.07823264127828322,0.9999998845914484,0.16117263855176855,0.01522963216230444,0.04075354969870393,0.009122851220862538,0.018638677175354834,0.025773940229314007,0.08784117059760788
0.03599773446908372,0.04858803900244435,0.03145040577674507,0.028949525954879096,0.05205208908888259,0.013072134074080699,0.17611340349792892,0.027532515321404882,0.9999971152604341,0.9999992941924725,0.10201246172957745
0.060452937123428696,0.04388766095502061,0.024353632926082502,0.02477773097700131,0.04098007544884852,0.028956675247305608,0.08699789904792665,0.026767566876558013,0.016718844075051753,0.07855478967971097,0.09097295229589142
0.030363678718266618,0.06973221204454283,0.03356299544189145,0.05499311854079414,0.07836525487084656,0.014733096331758788,0.04639931825794785,0.012900243460416183,0.9455119247019541,0.020564907456066095,0.0832010269365775
0.02953405017615196,0.039930465223083855,0.027492099554637273,0.02703305991939109,0.04578027816349728,0.012234660109450957,0.07096160309893684,0.020373151364067588,0.9999973618325249,0.022256536552566653,0.0643727864306417
0.02561348105537853,0.0423093366350662,0.037536984549366825,0.014058555290113017,0.06283827198781333,0.033087158050745136,0.04183042146451854,0.017704849748868545,0.019440165951775,0.021548656490264162,0.08755335859940616
0.022277330223098524,0.04041074497069941,0.039941955369820814,0.01920449443423411,0.05547654855895778,0.012491435758068103,0.045498475613611755,0.015014753603998399,0.012264949490003785,0.24679881429420603,0.09393657118702115
0.028058381614619377,0.0494457200677999,0.03872685404906162,0.02663572127715097,0.049330863691170124,0.011991297750222452,0.03887258105261049,0.01146590058933894,0.023040041697439895,0.013645242694125148,0.0619605604839788
0.02664712662069102,0.06279679147911299,0.03661785487644831,0.01345588120732677,0.06995617148008915,0.01193526582433313,0.032600826753102496,0.011449908227312178,0.020354503160266546,0.02693757560623622,0.07568666975823657
0.9999998468741633,0.10842228386858777,0.03604993320860683,0.10427612750082804,0.0738541938606817,0.013370923269871215,0.0466543283555112,0.01020436248284251,0.009144494149026738,0.025717564520158165,0.0716225435438883
0.022539600434632212,0.0390570742063131,0.02592138198545868,0.02399599223808324,0.05060041515998415,0.01570189806670208,0.07604990821996904,0.019106436185550968,0.010831751953541913,0.9999993521709514,0.07661702521962566
0.021627149156506875,0.03504340564009889,0.031906450910881845,0.01862170540113095,0.0754134262903483,0.011860836372692307,0.04453958164853078,0.009336804956562528,0.014049585276783794,0.03210443080066916,0.078114948791277
0.031177512774572147,0.050605097601978066,0.03003854090530933,0.039881426492337835,0.053161603116601897,0.011464808124233339,0.03826625752240409,0.011589279116131612,0.059087267490971485,0.01400659782140612,0.08584610429831607
0.02879820232430097,0.03374109465176145,0.034463302440563504,0.019780552634497628,0.04458284120239808,0.010975992490710018,0.04537640264778087,0.015709315725248696,0.016678987346425367,0.04026160675686752,0.0867705965733585
