0.25594010949134827,0.3729647099971771,0.3425719141960144,0.17769403755664825,0.21725744009017944,0.15598195791244507,0.006504167802631855,0.1261577159166336,0.016882970929145813,1.5200745110632852e-05,0.0021928073838353157
0.270050972700119,0.3217718005180359,0.22542642056941986,0.222941055893898,0.23163928091526031,0.13067306578159332,0.002139149932190776,0.21983443200588226,0.01838049106299877,0.0003648765850812197,0.002209258498623967
0.16916710138320923,0.144403338432312,0.427887886762619,0.11704185605049133,0.14368319511413574,0.14793504774570465,0.007591594010591507,0.1586112231016159,0.019581705331802368,0.0002931591006927192,0.0018825344741344452
0.16631141304969788,0.23660123348236084,0.21393205225467682,0.06214573606848717,0.32604867219924927,0.13997900485992432,0.004591483622789383,0.18415841460227966,0.03512251004576683,0.00038182977004908025,0.003029290586709976
0.0,0.11285210400819778,0.10504104197025299,0.010810994543135166,0.1023346334695816,0.13328176736831665,0.0024637014139443636,0.12281876057386398,0.05992395430803299,0.00029763675411231816,0.002075142925605178
0.44463151693344116,0.5076764225959778,0.2541459798812866,0.09726736694574356,0.33053281903266907,0.1338755041360855,0.010127650573849678,0.18699941039085388,0.0,0.0,0.0037918696179986
0.40978971123695374,0.4480408728122711,0.0031071691773831844,0.05308504030108452,0.3605150282382965,0.12720486521720886,0.0006504065240733325,0.0,0.020985038951039314,0.0,0.002841528970748186
0.5775464177131653,0.41913503408432007,0.3462285101413727,0.13971497118473053,0.3908134698867798,0.16091087460517883,0.007383928168565035,0.2298457771539688,0.014732539653778076,0.0004243222938384861,0.0016642746049910784
0.42632386088371277,0.5015972256660461,0.30179765820503235,0.278839111328125,0.3777640461921692,0.16374830901622772,0.006091285962611437,0.23855113983154297,0.0157808568328619,0.0010876699816435575,0.002877106424421072
0.31233713030815125,0.3778049349784851,0.39696386456489563,0.37614476680755615,0.30344027280807495,0.17790713906288147,0.005601505283266306,0.1892559677362442,0.018066324293613434,0.0,0.0041133938357234
0.3980181813240051,0.47722935676574707,0.38756462931632996,0.45484820008277893,0.24462509155273438,0.192674919962883,0.00590160908177495,0.19704179465770721,0.018178706988692284,0.0,0.003379743080586195
0.05544940382242203,0.15560895204544067,0.3546235263347626,0.11429673433303833,0.13289295136928558,0.16657158732414246,0.007574566174298525,0.15318076312541962,0.03872816637158394,0.0003961269394494593,0.002214490668848157
0.39743515849113464,0.42968425154685974,0.3509923219680786,0.2888163626194,0.19033052027225494,0.16328774392604828,0.0034718455281108618,0.1682959794998169,0.039852309972047806,0.000393953756429255,0.0016899284673854709
0.23301921784877777,0.15501302480697632,0.38766229152679443,0.1569146364927292,0.1772598922252655,0.12129746377468109,0.0056142667308449745,0.1453845500946045,0.0,2.709880209295079e-05,0.0013332001399248838
0.4204910099506378,0.2198227196931839,0.38479459285736084,0.10364574193954468,0.2720487415790558,0.1917484551668167,0.004016574937850237,0.23626208305358887,0.044979628175497055,0.0009180867346003652,0.0011213250691071153
0.4868010878562927,0.4508354365825653,0.3409093916416168,0.19790902733802795,0.32861825823783875,0.25350478291511536,0.006647538393735886,0.22161893546581268,0.04217970371246338,0.0010994409676641226,0.0009678978240117431
0.40373262763023376,0.2187788337469101,0.35879766941070557,0.20306365191936493,0.1812051385641098,0.23916621506214142,0.0057723186910152435,0.2176833152770996,0.02851962111890316,0.0005163503810763359,0.0002631852694321424
0.5526086688041687,0.5561712980270386,0.4871692657470703,0.4118441641330719,0.4621399939060211,0.23850008845329285,0.012717136181890965,0.30668333172798157,0.0,0.00020720130123663694,0.0034840491134673357
0.4294661283493042,0.280175119638443,0.44890686869621277,0.31513500213623047,0.15802901983261108,0.2511512041091919,0.011316784657537937,0.2056601494550705,0.05803980678319931,0.00042601654422469437,0.0013333356473594904
0.506999135017395,0.3756948411464691,0.2771286368370056,0.265554279088974,0.07385028898715973,0.28207457065582275,0.006050250492990017,0.22683493793010712,0.060216471552848816,0.0004060693900100887,0.0002647192741278559
0.4935201406478882,0.2371794879436493,0.04704209044575691,0.14777632057666779,0.015488734468817711,0.2751520872116089,0.005502224434167147,0.2551838159561157,0.14189864695072174,0.000629639602266252,5.575454270001501e-05
0.0003642766096163541,0.24123692512512207,0.20214378833770752,0.1312299370765686,0.2211756855249405,0.20072372257709503,0.010065226815640926,0.2899625301361084,0.010038635693490505,0.0010961919324472547,0.003222426865249872
0.5332613587379456,0.32195621728897095,0.021116139367222786,0.2129022777080536,0.10902420431375504,0.24772939085960388,0.00427203206345439,0.18487198650836945,0.05142354965209961,0.00044042652007192373,0.0012686235131695867
0.4186432957649231,0.3241390287876129,0.08697545528411865,0.2090393751859665,0.13808515667915344,0.165700301527977,0.003664249088615179,0.1375693380832672,0.02958621457219124,0.00047004965017549694,0.0011720891343429685
0.30550599098205566,0.3208092451095581,0.3860286474227905,0.12137916684150696,0.230255588889122,0.23566831648349762,0.011118286289274693,0.22908912599086761,0.10215400159358978,0.0,0.0009208194678649306
0.46803927421569824,0.6057484745979309,0.4952545762062073,0.21682117879390717,0.41645345091819763,0.24863852560520172,0.010853584855794907,0.22867555916309357,0.0,0.0003449867363087833,0.003671468934044242
0.5582603812217712,0.5879259705543518,0.4390653669834137,0.21718718111515045,0.28562724590301514,0.20549237728118896,0.007477120496332645,0.26638078689575195,0.06691950559616089,0.0004472544533200562,0.0013328484492376447
0.009630028158426285,0.17382752895355225,0.24600425362586975,0.08099563419818878,0.08001353591680527,0.07956795394420624,0.003169907024130225,0.09757789224386215,0.0,0.0,0.0007572376052848995
0.23064552247524261,0.3520911633968353,0.024193067103624344,0.18124422430992126,0.17840301990509033,0.16367650032043457,0.0016166960122063756,0.2067449986934662,0.08014031499624252,6.17559562670067e-05,0.0016517364419996738
0.6310258507728577,0.3594839870929718,0.41318970918655396,0.3770236670970917,0.4313984215259552,0.2517038583755493,0.013227326795458794,0.33379805088043213,0.0,0.0018132366240024567,0.0023661053273826838
0.11909036338329315,0.26294416189193726,0.32501325011253357,0.15803955495357513,0.16016259789466858,0.279518187046051,0.007926526479423046,0.3546518385410309,0.0965648964047432,0.0011107063619419932,0.0013102866942062974
0.4261070191860199,0.4466283619403839,0.38293424248695374,0.31758373975753784,0.2855926752090454,0.20553329586982727,0.014458107762038708,0.42182594537734985,0.040796104818582535,0.0019911674316972494,0.0022112589795142412
0.4050157964229584,0.40761181712150574,0.5209502577781677,0.40412941575050354,0.3862081468105316,0.22889402508735657,0.016431160271167755,0.3687717616558075,0.043302878737449646,0.002768395934253931,0.001875725225545466
0.0,0.16753843426704407,0.08496101200580597,0.0,0.03258044645190239,0.2576126456260681,0.00782392080873251,0.2587011456489563,0.1757008582353592,0.003616101574152708,0.0024582643527537584
0.25003352761268616,0.3133649528026581,0.36970141530036926,0.34358611702919006,0.2721964418888092,0.30343228578567505,0.008204460144042969,0.15108385682106018,0.0,0.0,0.0025656118523329496
0.19573655724525452,0.4257146120071411,0.541907787322998,0.30559876561164856,0.28741639852523804,0.2800057828426361,0.019316550344228745,0.18876159191131592,0.1615493893623352,0.0,0.001451123971492052
0.6111046671867371,0.45789724588394165,0.32313403487205505,0.24282224476337433,0.2738930284976959,0.30136311054229736,0.0075562866404652596,0.17132152616977692,0.0007872775895521045,0.00849433895200491,0.001993901561945677
0.524535059928894,0.5235046744346619,0.5129507780075073,0.5224177837371826,0.4529556632041931,0.2844598889350891,0.013794816099107265,0.2741565704345703,0.0,0.007964023388922215,0.0015167876845225692
0.28934037685394287,0.5917598009109497,0.1885165274143219,0.4158838093280792,0.25823843479156494,0.31843438744544983,0.012056123465299606,0.1790951043367386,0.13726842403411865,0.011923101730644703,0.00045670007239095867
0.5786523222923279,0.5887806415557861,0.3317906856536865,0.5762674808502197,0.32369741797447205,0.44508951902389526,0.0034097537863999605,0.2489176243543625,0.07494060695171356,0.000524829316418618,0.001138358493335545
0.6363053321838379,0.48461177945137024,0.20655888319015503,0.3591931462287903,0.3085726201534271,0.3106132447719574,0.004297512583434582,0.1388402134180069,0.08301639556884766,0.007588351145386696,0.0018638098845258355
0.35176369547843933,0.37592822313308716,0.20898404717445374,0.18801942467689514,0.1386524736881256,0.3724150061607361,0.007043177727609873,0.3248032033443451,0.3054743707180023,0.016474604606628418,0.00024493757518939674
0.0,0.20394520461559296,0.14329390227794647,0.016304688528180122,0.11676125228404999,0.3662455976009369,0.002992731984704733,0.2158372551202774,0.10617608577013016,0.01055516954511404,0.0008754197042435408
0.2968233823776245,0.3150240182876587,0.3732992112636566,0.4048924744129181,0.19414661824703217,0.38093647360801697,0.008885074406862259,0.2841545045375824,0.22036761045455933,0.0,0.000408993597375229
0.580218493938446,0.3257218301296234,0.3554452955722809,0.2569696009159088,0.1437968760728836,0.44245949387550354,0.010512081906199455,0.42459967732429504,0.22158341109752655,0.03700612857937813,0.0001551629538880661
0.5638407468795776,0.347171813249588,0.320819228887558,0.37343668937683105,0.2898179590702057,0.4895130693912506,0.008316227234899998,0.36983463168144226,0.15684165060520172,0.021684525534510612,0.0015049935318529606
0.621265709400177,0.5735037326812744,0.4173600375652313,0.6745885014533997,0.41446298360824585,0.5295021533966064,0.007813201285898685,0.38542917370796204,0.13758592307567596,0.02198130451142788,0.000877041311468929
0.4909636974334717,0.4064559042453766,0.38791775703430176,0.5250337719917297,0.16247279942035675,0.43000444769859314,0.012273837812244892,0.35483118891716003,0.20415449142456055,0.0238032229244709,0.00022241285478230566
0.4982360303401947,0.31276652216911316,0.3743741810321808,0.3249702751636505,0.187176913022995,0.47169432044029236,0.004416873678565025,0.16537223756313324,0.0,0.006264700088649988,0.0008876095525920391
0.5001459121704102,0.31628474593162537,0.34897786378860474,0.2972196936607361,0.0766592025756836,0.43968477845191956,0.008902977220714092,0.5352763533592224,0.08219641447067261,0.050837431102991104,0.000414747919421643
0.28722575306892395,0.5053587555885315,0.281922847032547,0.32886776328086853,0.22807025909423828,0.47686851024627686,0.004994267597794533,0.3261531591415405,0.17582418024539948,0.019685007631778717,0.001812501810491085
0.056936200708150864,0.26817765831947327,0.43225350975990295,0.25417718291282654,0.17111772298812866,0.516562283039093,0.015408276580274105,0.35842204093933105,0.24128149449825287,0.0310110654681921,0.004059164319187403
0.20368723571300507,0.4893188774585724,0.1270556002855301,0.2267933189868927,0.22108256816864014,0.47590965032577515,0.0009676899062469602,0.2354053407907486,0.0,0.026335563510656357,0.0028625705745071173
0.28425854444503784,0.5653097033500671,0.42665138840675354,0.5717804431915283,0.29142460227012634,0.4653604328632355,0.009477230720221996,0.15734195709228516,0.218950554728508,0.0,0.002120816148817539
0.30998852849006653,0.5463635325431824,0.26203253865242004,0.5480759739875793,0.2484205812215805,0.47049492597579956,0.0049374643713235855,0.39738038182258606,0.1910112351179123,0.03739050775766373,0.0034721388947218657
0.3579627573490143,0.383634090423584,0.5183817148208618,0.4181392788887024,0.14078596234321594,0.4563285708427429,0.018081555142998695,0.42464929819107056,0.3454623222351074,0.04966292902827263,0.00046581466449424624
0.30290284752845764,0.5693025588989258,0.2760262191295624,0.2523622512817383,0.3417986035346985,0.555637776851654,0.005586231593042612,0.5081419944763184,0.45431751012802124,0.03955624997615814,0.0033608702942728996
0.0,0.18796204030513763,0.10061536729335785,0.05341489613056183,0.10170020163059235,0.46354901790618896,0.0031681463588029146,0.3553083837032318,0.4961739778518677,0.024530937895178795,0.0022386577911674976
0.5830038189888,0.65274578332901,0.20338115096092224,0.6389466524124146,0.4684980809688568,0.47976407408714294,0.0023688822984695435,0.2987350821495056,0.0,0.0,0.0030887597240507603
0.7853802442550659,0.647491455078125,0.023030681535601616,0.6672315001487732,0.40559491515159607,0.34333160519599915,0.0002422700636088848,0.0,0.11672519147396088,0.0,0.002630773466080427
0.6168451309204102,0.6226311326026917,0.2928886413574219,0.6071376204490662,0.4095038175582886,0.5758085250854492,0.008230558596551418,0.3769076466560364,0.08887013792991638,0.051187913864851,0.0008385300752706826
0.6638593673706055,0.7349913716316223,0.4534413516521454,0.6289117336273193,0.3966452181339264,0.6063961982727051,0.027961833402514458,0.4423408508300781,0.10284356027841568,0.07369346916675568,0.0027434518560767174
0.44348636269569397,0.6757875680923462,0.5409970283508301,0.7299193739891052,0.5514090657234192,0.593899667263031,0.009185432456433773,0.3942503333091736,0.17488372325897217,0.0,0.006099906284362078
0.47832736372947693,0.7169450521469116,0.49354639649391174,0.7714799046516418,0.48333844542503357,0.609467089176178,0.011349763721227646,0.3892742395401001,0.2738489806652069,0.0,0.0039641666226089
0.2000262290239334,0.4966472387313843,0.5613596439361572,0.3973133862018585,0.21013858914375305,0.6286976933479309,0.04101813584566116,0.4724726676940918,0.5671905875205994,0.07107138633728027,0.0025282681453973055
0.5954628586769104,0.5658026933670044,0.46990862488746643,0.6438091993331909,0.1820661872625351,0.6715074181556702,0.01821877248585224,0.4555600583553314,0.5721181631088257,0.02020082250237465,0.0019455192377790809
0.42307692766189575,0.32879921793937683,0.4943103492259979,0.5096176862716675,0.17148226499557495,0.4824472665786743,0.016910411417484283,0.41315901279449463,0.0,0.04674440249800682,0.0014684415655210614
0.6723200082778931,0.588017463684082,0.4743542969226837,0.6086145639419556,0.2495104819536209,0.7428348660469055,0.024783244356513023,0.5560768246650696,0.5018680095672607,0.05998259037733078,0.0006801472627557814
0.584172248840332,0.7281011343002319,0.49613961577415466,0.616637647151947,0.3444739282131195,0.5544229745864868,0.021864481270313263,0.44551214575767517,0.4985795319080353,0.08580564707517624,0.0007084001554176211
0.5764152407646179,0.43746575713157654,0.49123620986938477,0.47987696528434753,0.20632539689540863,0.4199209213256836,0.012136956676840782,0.5089216232299805,0.3697461485862732,0.0480915792286396,0.0002859691740013659
0.7040466666221619,0.5975064635276794,0.5987146496772766,0.5355798602104187,0.44401121139526367,0.736004650592804,0.014682858251035213,0.5566640496253967,0.0,0.03191769868135452,0.007337761577218771
0.5209405422210693,0.6327508687973022,0.5172692537307739,0.6183921694755554,0.2828620672225952,0.5407268404960632,0.019073210656642914,0.48024848103523254,0.4780694842338562,0.11457084119319916,0.0012274321634322405
0.7235918641090393,0.6556701064109802,0.40088075399398804,0.5612519979476929,0.21467967331409454,0.4958082437515259,0.015363325364887714,0.4044996201992035,0.31365862488746643,0.12579089403152466,0.0006292773759923875
0.49495306611061096,0.5566765666007996,0.15105503797531128,0.3596694767475128,0.04516990855336189,0.46867427229881287,0.01381947286427021,0.5209818482398987,0.5955047607421875,0.0361192561686039,2.5548004487063736e-05
0.026985350996255875,0.41417571902275085,0.45622724294662476,0.42429739236831665,0.3258655369281769,0.4472808837890625,0.02094089984893799,0.4757236838340759,0.10416309535503387,0.1373964101076126,0.007060924544930458
0.7238110899925232,0.6791762709617615,0.10832421481609344,0.4355868399143219,0.20045818388462067,0.44401079416275024,0.005308371968567371,0.4697932004928589,0.3109135925769806,0.07757698744535446,0.0014434662880375981
0.5482144951820374,0.4727093279361725,0.3033398687839508,0.4637914299964905,0.21880124509334564,0.26071619987487793,0.00598539225757122,0.33981841802597046,0.21097727119922638,0.08689051866531372,0.0015398579416796565
0.6158919334411621,0.5086492300033569,0.49787911772727966,0.4878353178501129,0.29670482873916626,0.44041821360588074,0.01824241876602173,0.49145248532295227,0.6744827628135681,0.0,0.002917286241427064
0.7079364061355591,0.7749370336532593,0.5421696901321411,0.6559931039810181,0.5987378358840942,0.6037216782569885,0.00976768508553505,0.4105975925922394,0.0,0.018835505470633507,0.008815623819828033
0.7726945877075195,0.7697500586509705,0.5777828097343445,0.7227061986923218,0.31804412603378296,0.48750782012939453,0.01986996829509735,0.5180442929267883,0.4182747006416321,0.057296272367239,0.0021855831146240234
0.3891899585723877,0.182113379240036,0.37429410219192505,0.18697400391101837,0.09637691080570221,0.4232780635356903,0.006937884259968996,0.1556749790906906,0.0,0.0,0.0007714057574048638
0.5206310153007507,0.45385676622390747,0.06511665135622025,0.3112300634384155,0.20951460301876068,0.5386162996292114,0.0025448286905884743,0.40384137630462646,0.7070368528366089,0.00028204460977576673,0.004087698645889759
0.5917183756828308,0.6519922614097595,0.5828499794006348,0.7243381142616272,0.5608110427856445,0.7452167868614197,0.02412342093884945,0.5891212821006775,0.0,0.06909161061048508,0.007022684905678034
0.2572942078113556,0.41745129227638245,0.5341033935546875,0.3861099183559418,0.2079227864742279,0.5564789772033691,0.020922118797898293,0.5169914960861206,0.7493345141410828,0.07170434296131134,0.000589870207477361
0.5469844937324524,0.5649639964103699,0.5668235421180725,0.570190966129303,0.37949344515800476,0.7450210452079773,0.04653700068593025,0.5333422422409058,0.6203301548957825,0.164788156747818,0.0032900546211749315
0.5529518723487854,0.6427755951881409,0.6382662653923035,0.7488757371902466,0.48429158329963684,0.7374313473701477,0.05944253131747246,0.4925054907798767,0.32412189245224,0.2529110610485077,0.00287118018604815
0.0,0.29940322041511536,0.1555951088666916,0.0,0.05358367785811424,0.6806056499481201,0.026204247027635574,0.47366416454315186,0.7434743642807007,0.10618741810321808,0.0018760630628094077
0.3891942799091339,0.5786619186401367,0.5054531693458557,0.8041174411773682,0.45991891622543335,0.6759830713272095,0.009942987002432346,0.2274145632982254,0.0,0.0,0.004142322111874819
0.5260836482048035,0.6278902888298035,0.6721009612083435,0.6440371870994568,0.3857429623603821,0.5747608542442322,0.045004311949014664,0.439251184463501,0.7621783018112183,0.001177460071630776,0.002421449637040496
0.5379666686058044,0.5818273425102234,0.4521506428718567,0.5726873278617859,0.35537633299827576,0.5806106328964233,0.02087240479886532,0.41584905982017517,0.003971405792981386,0.17020894587039948,0.0036819034721702337
0.6110913753509521,0.7480261921882629,0.6279670000076294,0.8327655792236328,0.4932248890399933,0.5513138771057129,0.03356103226542473,0.46788859367370605,0.0,0.17704570293426514,0.004519675392657518
0.6543283462524414,0.6737865805625916,0.5485683083534241,0.5914057493209839,0.28807318210601807,0.509024977684021,0.03524593636393547,0.5900030136108398,0.5799920558929443,0.2864760756492615,0.0008234346751123667
0.7575094103813171,0.7264061570167542,0.46759629249572754,0.8038828372955322,0.41610318422317505,0.7160865068435669,0.012836987152695656,0.68535977602005,0.48560911417007446,0.004602391272783279,0.002497326582670212
0.691974937915802,0.626257061958313,0.267037570476532,0.6477379202842712,0.40120965242385864,0.5471344590187073,0.0077511523850262165,0.3557415306568146,0.4889817535877228,0.23341330885887146,0.0043457490392029285
0.32639339566230774,0.5229975581169128,0.31854504346847534,0.4445398151874542,0.19868554174900055,0.6019880175590515,0.02846790850162506,0.6493609547615051,0.7649641036987305,0.27955010533332825,9.242275700671598e-05
0.0,0.3502574563026428,0.37477803230285645,0.08082103729248047,0.16024689376354218,0.6018170714378357,0.027718648314476013,0.6345844864845276,0.7178046703338623,0.13359220325946808,0.0010006841039285064
0.49099183082580566,0.4481707215309143,0.5822718143463135,0.6473013758659363,0.24516461789608002,0.46522802114486694,0.034213654696941376,0.5944510102272034,0.8029248118400574,0.0,0.00040681433165445924
0.6785151958465576,0.49958252906799316,0.5824683308601379,0.5453482866287231,0.16627620160579681,0.7329939007759094,0.07202620804309845,0.6247305274009705,0.7877033352851868,0.38393551111221313,0.0005336987087503076
0.7513836026191711,0.6158696413040161,0.5844861268997192,0.6544468998908997,0.3820573091506958,0.7705618143081665,0.0632181167602539,0.6496883630752563,0.7209821343421936,0.3066575527191162,0.0031848151702433825
0.6828922033309937,0.6113569736480713,0.563416063785553,0.7009844779968262,0.5282273888587952,0.8152123093605042,0.09630757570266724,0.6110982894897461,0.6341349482536316,0.18153239786624908,0.0043748607859015465
0.7002893686294556,0.6438356041908264,0.5447812676429749,0.7441545128822327,0.22884993255138397,0.6378908157348633,0.08147332072257996,0.6470627784729004,0.8041834831237793,0.21000447869300842,0.0005129510536789894
