0.1378459409701035,0.2640907239222767,0.3512677889200446,0.23856598283436392,0.2983453586271685,0.27860911656890597,0.5083088469655515,0.5640737409193509,0.36992939510906186,0.36752270642694873,0.9999428929606081
0.2872556333771904,0.5031230638429305,0.5608738906282382,0.24503004240876958,0.42911523530645357,0.14307783429750498,0.39495018564420203,0.40565908099245873,0.3338485774249622,0.3018187835757712,0.9999248634671649
0.22678752876738573,0.26164946737597794,0.4076350368548761,0.21067057944746903,0.27465550915109993,0.1910035210781963,0.4997931721092518,0.3286986177574158,0.35512016705887595,0.23763901161752965,0.9988359038566097
0.2445455439754486,0.23621607475092865,0.2503909500842574,0.1956916241992105,0.269463382073706,0.2665967188579841,0.4442081976544864,0.32250003392203785,0.38326823806774,0.25333944829386845,0.9997709605665269
0.23479557181924615,0.33197233623057654,0.26166288928051495,0.2529518407851755,0.2778915345302667,0.15333665974049338,0.5481320482964716,0.4126769423922636,0.4712273294099355,0.4933648181237169,0.9997774237046737
0.11225695808752933,0.16548846744006185,0.29596784299933176,0.15918859421734088,0.2132883944093139,0.18926819870983325,0.36150994387756996,0.5209337733991846,0.32426019039493637,0.20297033577538115,0.9998706017650859
0.16151248815938535,0.19339894825438075,0.1747356205997047,0.10357905918640242,0.16832808049661097,0.13960274658248017,0.5214130255495673,0.3049990667910152,0.3893732886389065,0.2829395059599096,0.9997141422840962
0.2646048587198243,0.3023193339060064,0.29762542198148456,0.27338170596481604,0.2998217979920039,0.14590157369578072,0.3921887267963413,0.36227778486376805,0.38585840875251376,0.4500668783481626,0.9999147608123846
0.1979096224677822,0.23757360552413553,0.26574544756196494,0.17527152948157587,0.2876546654379565,0.1939268052800921,0.3995035039286683,0.3801124271356737,0.3353577323280008,0.22361809651179243,0.9995173523643646
0.15606773875156288,0.12557802248215677,0.3349041673434614,0.18288767601414768,0.2590433108917347,0.24976514920887882,0.525771473870861,0.5244694748440701,0.3571859563936294,0.3012131884172198,0.9994360533136126
0.3824188597264875,0.4258730774184646,0.29925758343847386,0.19877650773230315,0.32002581239586925,0.23303889811554113,0.3965428701637431,0.3532141821251895,0.4338973671623252,0.16531518675802326,0.9997345398997304
0.1511460532863924,0.27832907954441943,0.31775827859312966,0.26142731481438786,0.34747353192560415,0.2609040025782621,0.6377576360827796,0.6221485673771625,0.3784327265368411,0.987508579166042,0.9995568604919975
0.25439159898778807,0.17290534124495838,0.30638427780372457,0.15746710648777518,0.31129105887713493,0.18417045506470686,0.42649586186609334,0.4038409360930263,0.33033712504466306,0.16798602330507162,0.9997508921968513
0.13828332275697908,0.24584875239555704,0.5715965040817435,0.264094925276245,0.2527238725841987,0.21561575791923238,0.4607545120299601,0.42383183096373844,0.3077235216757018,0.5786652940552115,0.9997666843126761
0.17754281687706985,0.23855256313757967,0.2334133329511554,0.21195554240911452,0.23017460141762758,0.18753368943116977,0.6114592542016133,0.44980128771830596,0.3578881632101887,0.99999998537309,0.9998904443081487
0.13762607857414788,0.1554225800816007,0.22698462865669577,0.1513665061411773,0.26465807229944427,0.1513966895542248,0.3436186912820042,0.2793213406250298,0.25494591170959713,0.3335488904576488,0.9993902036317435
0.47605733199590583,0.1631843417149902,0.3956108391503451,0.15311441617874,0.35022472358718804,0.1581959626137669,0.4577030455236578,0.3092916601088045,0.31032416298465504,0.1645950664962017,0.9999680496913937
0.15175194766651467,0.19367460213802812,0.28871976093165075,0.15424152740802577,0.2850286633904928,0.17267378379863496,0.4001503465388636,0.3250727881914618,0.24245177928683714,0.31060905103814973,0.999410536323719
0.2869593204181524,0.3482383128788963,0.5463076113886565,0.30653250077804817,0.31779856466425327,0.27955462143388876,0.327916333850624,0.2764966327620586,0.2552105703358678,0.5181194902654078,0.9994949159537757
0.16310008281934985,0.1720297286865673,0.2739873448230916,0.13839073070142993,0.24514100735822897,0.12936561262046598,0.27616339169544013,0.22684208914642812,0.20059052751292472,0.15462506848768598,0.9997820720191463
0.15367946028745016,0.16739101483355745,0.17689924033051885,0.12357896258429746,0.19638979801509937,0.14147816579706662,0.38341164296261376,0.3075774624461708,0.3664286440857627,0.983220347402222,0.9999075919739938
0.1301575840546737,0.22221708180001487,0.32664507058117453,0.1824984005888739,0.22609849639716217,0.290868570971057,0.5051862740825508,0.27865116149683056,0.26663800685743944,0.5696933869753273,0.9992040407576155
0.11367460064260992,0.223809426511259,0.2583836595630843,0.17347072230632865,0.21206104823684324,0.19861389190292034,0.36308808411695614,0.2578020103006329,0.20839589952342363,0.4750403901635507,0.9997062954282108
0.1381013101106533,0.1382624834169437,0.2634750832948165,0.1456460650613014,0.2065679494938253,0.4249400830589465,0.40313849175205385,0.3257292407462056,0.3258607561079421,0.44921123391448015,0.999826246273631
0.2763673473206998,0.22329045847818718,0.33900795893224256,0.23229564643981837,0.2890829614640512,0.1571299085527199,0.3563248502907691,0.26713243546792764,0.19028572931891963,0.18818372792452576,0.9999077070739569
0.136510202941714,0.27874408471460843,0.3375630329169502,0.2502323391296729,0.2792754825481547,0.28833203350264647,0.29238307137929587,0.3407208086733079,0.24031531532971873,0.2804406531437613,0.9993848056976922
0.13536365659329797,0.1810629361104511,0.22424743451111628,0.11647215408159806,0.2337359913155309,0.13872988013072107,0.3775354946907298,0.30637998269874733,0.2745294566117725,0.39029859026050095,0.9996003741386759
0.08102768446156638,0.17795227409162806,0.28452902471157215,0.16940064975044866,0.23451736329830042,0.1620426315351321,0.2857281645120101,0.231456335768067,0.18600577950604003,0.556135550702772,0.9995193249970593
0.2650035821702974,0.23568564474651277,0.24250515490420899,0.21897106603479854,0.2759486973223063,0.2910573662855631,0.3101058441359714,0.34512968548373,0.33043367502982046,0.22624311689495935,0.998861085973192
0.14761546662333336,0.1750002341566207,0.15128339786651213,0.11712344569916111,0.2066201318050187,0.11373700792944463,0.4104474326769737,0.21048033165593438,0.1560408761379105,0.4163825035916632,0.9989777275815419
0.21553847909991086,0.2496385824284224,0.24291623885358826,0.1599969107339535,0.29852037341673543,0.13077660751708087,0.3195552848141836,0.3742656921398426,0.3929791150405261,0.15801113791713817,0.999883882292201
0.36198147194479735,0.3005256347170604,0.2939420657351326,0.299414445128358,0.3340494182565249,0.10456243375335639,0.23503481930629633,0.19794027159245897,0.16664182431546715,0.15873906406655292,0.9996767543959383
0.1378784291899583,0.15331662551674607,0.2857898325949918,0.14533647534232774,0.2707046786927575,0.21319486031823232,0.29715544874304023,0.28380620976707216,0.24631849931224348,0.31132550738502973,0.9999554070209514
0.37113101094763823,0.32659571633848905,0.28743248153584455,0.19175234475274006,0.31172248758112986,0.21905248102422514,0.36227653208330723,0.24076642523614333,0.25679025797104027,0.16208340247350284,0.999047407981541
0.23934347940222067,0.1692823195129266,0.46578779797374736,0.14522405456415433,0.2576136077419964,0.1451437598404045,0.25789866290027574,0.27485533601747925,0.1711228195299488,0.20256784569089636,0.9998112279256263
0.1686913302573091,0.12814660556080015,0.32675843695319207,0.25735128773160443,0.2868425125272315,0.2885495275643245,0.6942477093155179,0.5027796135969351,0.25922641722896733,0.487899176388362,0.9996441572243366
0.25739696377607857,0.25960092707386684,0.3499741366884319,0.22824172235345075,0.2358538506799276,0.1367548454624895,0.2852042610046167,0.26424849751341006,0.15882623610705193,0.30703330439375687,0.9998932633593909
0.19072124468313612,0.18868611718662642,0.34035946443255305,0.2047937635154824,0.2648845092928903,0.1799307168218035,0.32868022040092104,0.21227964930250098,0.2546410529759715,0.2942015216652274,0.9995247977686523
0.19831308503329337,0.21261419215776178,0.26138192147639183,0.18031667861988576,0.2636247053886954,0.1489173939731614,0.289920435357364,0.19667398553224102,0.1966368050572228,0.1382201142464684,0.9995303431668859
0.13701838446098846,0.1336394637125794,0.2699862038123787,0.14134964144110607,0.1918870335520152,0.1954979837550942,0.447596774062353,0.3560633101509765,0.22144555600739058,0.20147204564135757,0.9994340825089068
0.1431252674557859,0.21184211877210912,0.23297384170957813,0.12308536762480105,0.20243662941396534,0.1368412456868381,0.3569185871623295,0.23527578967912988,0.21175340763072248,0.17676280269732014,0.9996917985529166
0.12077803557774602,0.15249384785249542,0.19027894953741598,0.18011875744961547,0.20922179103993255,0.13168045700594377,0.29762892634247173,0.17101713097500604,0.19676685050847187,0.1638269544064801,0.999242708796843
0.4565514871510661,0.18088610138120553,0.24893551743997622,0.1584690418430842,0.33085967265612193,0.2544949383530235,0.3227174320099788,0.25463635799199125,0.22707764174773215,0.21566278289547158,0.999923771974637
0.09573607161140141,0.15881819116540785,0.1988102236758874,0.11896953291942336,0.2108416296258938,0.13831359717678915,0.48063345424030124,0.20839356278775256,0.2565232550346457,0.2466864196062022,0.9998308396985766
0.24374250140383513,0.32213487138938224,0.3187730805352861,0.2223588840672288,0.33222573016844703,0.1989935670764883,0.5168614752634018,0.2037167145387101,0.17243311075451384,0.6432849432108965,0.9996148904654837
0.13178390995389488,0.1724063287418478,0.18911274229974506,0.13112004014373635,0.1793536960487928,0.19064881122649424,0.4405942945987146,0.22071098216086193,0.17238050665873517,0.8067827752376393,0.9994362192067772
0.11527141394107532,0.24586442766496053,0.15076699961339257,0.10347739289709235,0.2304055244533535,0.19360318970890833,0.26416579373500526,0.17173169236362595,0.2216668778673685,0.4041534930168307,0.9998147648609631
0.10399926041262864,0.11328317810799016,0.3280790129432707,0.2039551427373254,0.26266004193130754,0.23255274506826185,0.2993887214216846,0.2253782273857674,0.26887892087596166,0.2044984221612831,0.9999692910543644
0.17593561970668925,0.2620097206261337,0.1902930345116287,0.17700215403179165,0.26085392273874286,0.149300176707434,0.4522011339510579,0.26728171298156433,0.1846928536374175,0.12577204430016908,0.9996672030420839
0.17170287776546733,0.15745058429766268,0.2766549932916613,0.13868511535844086,0.22762085786444342,0.17611698978255708,0.3178364274554377,0.16465145217162003,0.17739820859074473,0.14736893854000577,0.9998541446289603
0.17861370778421382,0.18063800977326228,0.2559178141476838,0.20141025176875094,0.270839462416821,0.19761733984113916,0.33899215916490744,0.15917128927210067,0.18583756740234214,0.21476060107542405,0.9996243338424328
0.3064455908105327,0.3059776909624998,0.48624788142116093,0.2610804582213353,0.2907475285075587,0.21844766190796994,0.3844991541892764,0.3272161498761914,0.26596671185738896,0.1260673564671989,0.9994539960892584
0.10740171471516446,0.1318665728227577,0.16998578763922534,0.12159444178872092,0.18662814973466446,0.13953943924756962,0.31537874058240745,0.18778527295294611,0.1634519540325714,0.1512713639825377,0.9992681298047815
0.1569752135728869,0.20381985254652157,0.3438667935696411,0.14356783747455182,0.33653120860371766,0.1259429305225923,0.374158910904013,0.22866907224069588,0.15163416203322522,0.12651617716177133,0.999981135091537
0.11080458500222612,0.2414764063498922,0.23890396920813262,0.16730206414481297,0.2276625977201282,0.13399977516698502,0.3702563765808169,0.17179155676934255,0.13615940322607922,0.18918063634318827,0.9999138285313045
0.11088170088609295,0.2038262171662255,0.27700672452769637,0.18263044292457475,0.21265902511252166,0.21551847237393718,0.4357632406751224,0.35150519712588557,0.21691016089594684,0.2174461214021679,0.9999126317662876
0.20816114818567222,0.44810067639658935,0.43356959361839464,0.1760384894167497,0.33429904594424287,0.10938163244425503,0.2639685799655287,0.21580655464375187,0.17354184416165175,0.1754447878769202,0.9999138914956308
0.20082329137564903,0.1861749248858655,0.35570550831236536,0.18158957000772225,0.2763580399524824,0.15184111305275516,0.38936215063846846,0.1468687063008045,0.13838793207761602,0.1052105791577359,0.9990530016453618
0.2084690367841856,0.1619433386278336,0.1880250212676271,0.15063988532007477,0.21977555202557564,0.19638402559264334,0.341502601965501,0.20758292277643664,0.22073117465685155,0.17487585998919242,0.9996566071467213
0.20061075515381988,0.3073040882414054,0.20057525830507528,0.2257410644434138,0.2784424139090844,0.09919422079510787,0.4132199781940411,0.2039969919641209,0.20547715699597024,0.2539330957239325,0.9997203300688305
0.09950742353007147,0.12233793623716793,0.20380240025201612,0.11605722851107647,0.19863314689773792,0.13068848352969253,0.2653605285059859,0.22489831820012351,0.17276655779232375,0.09368649918786864,0.9998381201261882
0.11623090642861966,0.1546750652386536,0.11951931115396652,0.06911710578941288,0.14398378335067563,0.10732750049235751,0.4026625178929196,0.18009122550530376,0.19759875456335585,0.143647978956984,0.9996230057070654
0.2234343936264669,0.24990408000354125,0.24222381892083134,0.21845991503553785,0.2271396953009337,0.11166701935796863,0.2986591928013764,0.20494782032807046,0.2111289896976244,0.2352355041043147,0.9999325184299794
0.16488824779630218,0.21391504921411209,0.19442641617413547,0.1251408389617329,0.25883931454471676,0.15137848177518654,0.3325869522664715,0.20886095647310277,0.17606139365094764,0.1434248893560076,0.9995724186649624
0.13507940829652243,0.10853127393396689,0.2747612623101422,0.14840934342694312,0.22218010286432588,0.16813927750949653,0.46840402433752626,0.3036840536626766,0.17167959451048764,0.1680678655945793,0.999477511473052
0.32947097202151276,0.3705734059710054,0.2381710191998947,0.17269532273539334,0.2551959723881646,0.17149808065235805,0.28292096939142963,0.24475673728210723,0.31862411663123524,0.09705305970538536,0.9997901951650143
0.15221235967664604,0.2342414160092311,0.2653260548719395,0.22584795722202422,0.31277862341934415,0.22064185048198637,0.5351483734227356,0.3678427240108286,0.2394973501385539,0.9865058858228242,0.9995874957184582
0.21111824161954584,0.15486681893681997,0.23171651656349634,0.11779472373898792,0.27628515939117726,0.15501913686045232,0.31843893060001915,0.3062894852755992,0.18785538000934177,0.08356804709800403,0.9997209684041045
0.14946484441795238,0.2192198728529463,0.5047680458020947,0.23413082979318112,0.21222872849677388,0.17813527069532886,0.3631078994180468,0.22323088334008112,0.14720454481833256,0.4309686234497311,0.9997474430440136
0.15292316443678255,0.21923128093120292,0.17174895916468003,0.1763418047172135,0.1892119951358805,0.13441711555434388,0.5251227400075837,0.3125636870605414,0.17401274142667966,0.9999999328615369,0.9998429924509162
0.11791980457356488,0.14303773534219,0.15716697465042995,0.12018853432858201,0.22210203325150712,0.1410224251295864,0.28623075444207613,0.15303561716043879,0.1203412096251466,0.18959015684212543,0.9994682372951184
0.3279713756853896,0.13045616946236782,0.29373230834388864,0.10841292283188386,0.283675267816908,0.13737332667841007,0.3690395994596224,0.18455853319281523,0.2014331545891911,0.12213366452089114,0.9999457434124889
0.13090973665040662,0.14979435484160097,0.23194526763167678,0.12444617934648872,0.2896302740560214,0.14719463587794446,0.31788571268157806,0.16946423381421505,0.11868471465696295,0.16422842707692253,0.999517936674413
0.25849252052314864,0.31972759172739706,0.5263468693379226,0.2873993115642077,0.2921122121149705,0.2537118480847812,0.27057493671488175,0.1670407774363437,0.1411763837555825,0.4303561569552147,0.9995790926203543
0.14739381433969878,0.13775442344602096,0.2192666583777223,0.10883395333712198,0.2238927234949919,0.09861690656165534,0.2135594400420392,0.11310680444277221,0.10426340323654804,0.09034745719405302,0.9997875538707253
0.14096574536083528,0.12674886473545888,0.13509786128481283,0.0976727304786682,0.1631712000500516,0.10888156834874463,0.3427244912838028,0.1934663708649742,0.1707753322905018,0.9459737106540604,0.9998995496995832
0.10695207345389357,0.18499179134243116,0.29744652252799775,0.1657261948575024,0.19637081809933943,0.24938100536456576,0.4620685445751448,0.16882243145077191,0.13488840181510542,0.5229782882231667,0.9992276028092735
0.09349155243686702,0.20284050009750776,0.21543008162788524,0.14320338424577816,0.16427249482280415,0.16683337167219214,0.299374464409372,0.1465198197722598,0.11951300374298435,0.3912293139830124,0.9996786540306465
0.13083214439773738,0.12673403704670927,0.20618878012640163,0.10872730770982231,0.1638610705978284,0.3180848453300271,0.37251952255932475,0.19504085446760777,0.180149444991765,0.3815520804675352,0.9998497740856254
0.2386968752306382,0.1924860344082585,0.25373753482288564,0.16750127679824678,0.23928307578804986,0.11098903687630868,0.3087711197999602,0.134031319205847,0.12982635965622435,0.10148486969432557,0.9998990046310592
0.0974417836415511,0.2644477632861729,0.2908522233348657,0.2094562678908296,0.23854842221336037,0.22404918555894093,0.2472757011314065,0.19712672951139598,0.13287994068959297,0.23424370022552465,0.9994717454286821
0.12242277880359742,0.1178172992140798,0.1783975392565269,0.07362570271261792,0.20617484053338875,0.11186178889082732,0.3145386009089346,0.16752759564141584,0.1952268573415259,0.2616701518964656,0.9995873693600987
0.0715525626496124,0.16122651231349538,0.2577043544219281,0.1500621496962663,0.18839651017899517,0.14870287228591272,0.25195778367760757,0.14393030113432714,0.11358607326262693,0.48806448838654937,0.9995470925098865
0.23304466162345328,0.2209820571433715,0.19890508550418617,0.19926762478389937,0.2298288436822178,0.2731564963853875,0.25112600248976147,0.23378406514419492,0.21078533827548895,0.1700494438703115,0.9989873331116237
0.14173375392925558,0.1423749328348144,0.11607010931838346,0.08223014935664563,0.16299641102930373,0.09503382329811472,0.32679242418881693,0.11409543580778836,0.09691831291516928,0.3061581901051653,0.999098285832123
0.16368924243675242,0.19257543220750495,0.21585147480126743,0.12416296841703656,0.24629986250024016,0.12071251325673527,0.2454163061735194,0.2940305194100462,0.305055429852232,0.13163267454934047,0.9998101226124594
0.31164718469455843,0.25245008257294765,0.2546643578054688,0.27550051864530145,0.2608443078709405,0.0886300278878226,0.19542043066215464,0.10560208310140606,0.18084594699559153,0.11051866506082253,0.9997143334263533
0.10735047662408892,0.1268320966173181,0.24730238527213955,0.11866291316399424,0.21122704458820574,0.16813445510465874,0.26062863316588203,0.19852438853001964,0.142963937048312,0.26980455571140805,0.9999160753097655
0.3033100018779993,0.3282171219232207,0.25048749452030783,0.17468127505399633,0.27845310516010147,0.16202627082937915,0.3014535228668206,0.15285730234150963,0.17080856255604804,0.10770573084935564,0.9990354132236307
0.14433531630051177,0.16108494131654894,0.4020876565742296,0.16135442855731275,0.23343257886858793,0.10008620466862139,0.2460194212971577,0.16934699224529093,0.11221084280244065,0.15578528736107444,0.9996217737714338
0.16388112831537371,0.1174486891450961,0.3021359075314015,0.2618280324394908,0.2464845215528706,0.24517204740715715,0.6451421429797177,0.34449807044208636,0.19473178688606763,0.3867851533001021,0.9994341943368871
0.2453795553617757,0.2554876185361189,0.324748046131616,0.21523835100452904,0.21444361070209494,0.09073161857947565,0.25687511469815016,0.15585411482389555,0.11292225412484846,0.2708744331661903,0.9998282494830317
0.18503538329218117,0.1947546809497981,0.3020284063229798,0.19174848451708593,0.2285323869433249,0.1580511565400341,0.29871606460432176,0.14141841269842037,0.14391548213351835,0.2467770448597958,0.9994073433615129
0.15935543969484534,0.2234176243144952,0.18691423339315583,0.1488658201275883,0.23574858691045186,0.11124097588728665,0.25713427524047927,0.11122183747018954,0.10289496589533964,0.14895557059952647,0.9993846082394203
0.10783014806894764,0.12088078770420485,0.19254975324720014,0.10276582564641334,0.1644477322304404,0.14289102207594329,0.3972421076549234,0.2680771471630795,0.1395740992901472,0.14345459266457194,0.9993355228198129
0.10635247888851662,0.1846770646935444,0.1771617436897579,0.10641154670696373,0.18081172508001098,0.12166030826159391,0.286891545829316,0.11555306089218231,0.1364406661709464,0.11890769590591799,0.9997021116609476
0.08966626978336567,0.1254031676226881,0.1402671751524207,0.11829291530559816,0.1803116991459035,0.10749510671172102,0.2555974087590319,0.10838435097969634,0.1199370128484204,0.11548486356170329,0.9993060966270468
0.4338316164358583,0.15814572388625714,0.2388582006814418,0.14005112557784438,0.3361228003816994,0.21585538042269925,0.32758040052181636,0.18459412162693933,0.1661131091124015,0.21594331893740804,0.9999232887153052
0.08142782344226096,0.12433524898983961,0.16241490025445193,0.10439469636309617,0.17973285445317466,0.11006676076640054,0.3945814205940674,0.12595412214594703,0.11210441759897438,0.16028997796750244,0.9998473955195969
0.20451485546551262,0.29568396584488243,0.2940212902004401,0.2086954164031838,0.3216107395635275,0.16659037043532743,0.47596940149816636,0.14937403848510566,0.08967515978746976,0.5000900328370204,0.9996769471694743
0.12248360654438906,0.16739025430086651,0.16419233691894675,0.12283753626141769,0.1697454076390309,0.1411514016225619,0.41795198686843393,0.13711927712970673,0.10893963623340663,0.7428486934259784,0.9995502590034991
0.09731480376592827,0.24178359619401002,0.13630205858892874,0.08856458965414327,0.20998491393763585,0.13198281475095586,0.24086555239379426,0.09946380642050201,0.1538757018275131,0.175951181848791,0.9998340393043548
0.08983152181320497,0.09618006057527961,0.2796852345420946,0.1554375030201578,0.23296210785953664,0.16088555045063624,0.23491321415245292,0.14007371594115225,0.14364243625079454,0.1739074051417171,0.9999798886429746
0.1543824163467321,0.27721745225753824,0.1618853041674846,0.14518601736274683,0.2278189200101245,0.11225893876457926,0.40383631690924526,0.17509427127598942,0.11607093578377004,0.1137786334082187,0.9996941427670589
0.15319884741302658,0.1417900177078446,0.22871930344272662,0.09696968207842471,0.19916335046890654,0.13563521890039665,0.26656012833515463,0.10308205064020315,0.11907079052589875,0.096109461343729,0.9998487724574316
0.131712238953423,0.16568318177684815,0.20092545940641227,0.18162675025275699,0.23425893715520918,0.17677174336546486,0.2926059024216039,0.09784081500375574,0.10674248288671462,0.13747981372023554,0.9996060908952485
0.3318329828047569,0.3145691660417038,0.4517469200792905,0.2508669812369756,0.27942379951718266,0.18607991837300153,0.3380473300184409,0.24703835188384293,0.19327206618522041,0.11831274868657293,0.9995634537031881
0.07979006644358477,0.11086818470344861,0.14235462407925648,0.08440812157953059,0.15552892429419296,0.14101817614521706,0.2797080746213799,0.1276568609985118,0.11190095137332534,0.1198381174093649,0.9992926090947403
0.12991243487012083,0.17056616976899008,0.31191888189105577,0.11790049008910619,0.26903100230396393,0.14346331158715186,0.31247225421665614,0.17370284909227374,0.11969951281690594,0.13897149337968684,0.9999756998149739
0.0697547804567955,0.20438470309121404,0.20133077105407382,0.1337786997257987,0.1839680364464119,0.12305158032319918,0.2789279751196899,0.09431466303225589,0.11475269668865218,0.11641625352120188,0.9999390025271092
0.10537086151143293,0.14910398936815272,0.2585340448957866,0.14678660288947531,0.168074840543755,0.18058168276600273,0.4007078655615466,0.2703154022455324,0.1743799132527788,0.2062043175057806,0.9999270902995399
0.1882744646355622,0.42419316943558993,0.37718687425682784,0.16122625928471312,0.300920843534218,0.08969269207653563,0.21727060509822704,0.16775825340549178,0.10499243583095719,0.13239102810205905,0.9999159291583872
0.15621574088674228,0.17936481932649107,0.32511458217267397,0.18473421817607394,0.23933295411764655,0.1381463171079823,0.3341458828040553,0.11355727914395919,0.08132939184768906,0.10576995125931654,0.9988841421952364
0.171764555707972,0.14031827914116668,0.17042842956575532,0.13884612796887819,0.19709394772396083,0.15644515435106676,0.30733626583793905,0.156591606900208,0.18691434277040608,0.20720506395224347,0.999631600561746
0.1636325307227019,0.2917039765590319,0.18459220185147152,0.21148293989642963,0.24373729698827096,0.08796111139362495,0.39602576602456896,0.15158972471070453,0.1412031951548245,0.17400413581520535,0.9995170350194683
0.07746545121469106,0.10041809435244053,0.1578107482621749,0.11686637972457181,0.17310565281651324,0.11449569370117307,0.22655738316701457,0.15346310809065233,0.1066732676819021,0.08127987174112294,0.9997257185088539
0.09745225889702847,0.1400495775257259,0.10942039863484598,0.06563117652795458,0.1317572542160499,0.08976648796919129,0.3811953095649926,0.1273236591650826,0.12567200055088656,0.10440228064448265,0.9995197076749203
0.13872767239929595,0.22239005293593284,0.21118364719895888,0.21216833678671632,0.2102639825114112,0.09557353288100645,0.2553474818271485,0.13522782141640788,0.14841701797573725,0.19634446148780593,0.9998948701056932
0.1340232803659105,0.2272653185037019,0.16747308862644228,0.12445735764008647,0.2340510987929615,0.15038113779209195,0.2794623648329666,0.16413121306458678,0.16885180001860645,0.11260978136611288,0.9993909457946226
0.11886369261222507,0.10432193704178583,0.24678702783214868,0.12400515986599348,0.19574837362970776,0.12029624324110677,0.39160459659412117,0.21133248235882052,0.0935792570047217,0.1531638715549689,0.9994798167697003
0.2779949278702645,0.32185700885545265,0.2219917124264571,0.15768875390225634,0.22591193165126022,0.13661683116975276,0.24117789183873517,0.1787868416662004,0.26802867091212657,0.07929859519613336,0.9997468790153033
0.12293170288012623,0.21727671007288174,0.2493959861565226,0.21159089144376608,0.30791936757534555,0.18846602445409322,0.488806864872946,0.29476010889138016,0.19749932781053137,0.9787712443673612,0.999538376191572
0.2278808737451158,0.16609503287390293,0.19846822480478732,0.10627147147033977,0.2753787234095245,0.15324135783321857,0.3086493313248686,0.28182382961030505,0.12396678899065572,0.09252334849233435,0.9997540610602696
0.18623695344416136,0.2670644867090748,0.486617011335687,0.20709036396604363,0.19606755058969605,0.1611210395789865,0.33942525337029883,0.18469632060597874,0.10982202309052858,0.33089580217214865,0.9997607745248728
0.12239607078976866,0.21391684163465285,0.16121722571067598,0.16477888947625996,0.1777890377946003,0.10977471460434352,0.41146981926484116,0.2509091164038102,0.10786862333274638,0.9999999241083811,0.9998780542735225
0.12128918728022153,0.13173886935734547,0.1335271300459293,0.11474520341051475,0.1887656730271291,0.14756869413311702,0.26236395361402376,0.14702739994352532,0.1023976668690022,0.13744795400418908,0.9993626463007473
0.35941514302000743,0.1280973671892235,0.26502881616006735,0.08813623716562669,0.25927503108299255,0.12434928761567365,0.3312258281554791,0.18022634437622764,0.1886933945799979,0.0945029536635964,0.9999145518281712
0.11597754131885551,0.14717100293699803,0.1983898114545649,0.11024482297284055,0.25403013424029686,0.13187685500089086,0.24675423492827053,0.11813234905916947,0.0795835126162614,0.12889960221108288,0.999495411527492
0.2863877742265867,0.31781797418440705,0.521081167705715,0.2840913764675371,0.2851595261363299,0.25029784986255554,0.26058019856292935,0.13390657157429242,0.11032971555524951,0.40753160199456695,0.9996067517462592
0.13786186133176215,0.16121107241653443,0.18866649908009459,0.10436622566348774,0.20600825399375033,0.09096819054806304,0.19451595155131307,0.09617309346006508,0.09176983732812916,0.0783097632189993,0.9997861927239399
0.1507497577419401,0.12956843540257312,0.1261753653488027,0.08914336105168508,0.16303731730994409,0.11717924807926439,0.3220373091708397,0.15748692158604916,0.18923194931836074,0.8250529746086095,0.9998922354597505
0.0908187367963409,0.16746992976716568,0.288985723131036,0.1618451313393463,0.21210990784621553,0.24259407991930793,0.45116109596555054,0.16798017079123018,0.1175333757899939,0.5187614641639644,0.999243820217801
0.08169571853268853,0.18621691832498477,0.20492684827051855,0.12494044560806616,0.16283330827685505,0.16608243230189124,0.2718757198495959,0.12472276041072494,0.0988881144710918,0.39772991010033365,0.9996815710232643
0.09373290341145402,0.0929876248241267,0.20485643267408704,0.100155552686089,0.14777047520149034,0.2783075535951981,0.37495556240702343,0.1525834061718121,0.16330549823320473,0.2687133858846492,0.9997787743763504
0.21944994294106634,0.15412534138717948,0.26197906721363773,0.16578782545079374,0.21843161904733432,0.10420310765971186,0.28591379458679056,0.1108537668106826,0.07274795934237177,0.06310193096046801,0.9999197371892724
0.08551156162162976,0.2439351114645616,0.2733542785339512,0.1983261919948741,0.20747647030355398,0.20652257434157006,0.22775304491320525,0.1686343761334982,0.10763746661810158,0.21406813298652838,0.999391229030537
0.11230191070239604,0.12228690980085244,0.16481634955261848,0.07461237063403292,0.1971671853486714,0.10956191374162216,0.24683552835273093,0.14645885361368538,0.18606489595337594,0.21405335094593558,0.9995389293056964
0.06406772333167032,0.1518149508798935,0.24407117921488874,0.15373228366831593,0.1697125282111388,0.13438327359898594,0.23773469297320682,0.12269747421535826,0.12106484519081773,0.48130359634696596,0.9994400335621751
0.24738336367636182,0.20133665064158057,0.19056880307614021,0.1948980846636953,0.23387133200072996,0.2631599013106256,0.24280165855010682,0.17917303493156722,0.15728015626630043,0.14586418336856877,0.9988593919636296
0.1150113542234219,0.13359912470216884,0.11176663456690228,0.07302239601450511,0.15681251993045986,0.08288868288705797,0.3016372698468589,0.10972939741985532,0.07775019443831044,0.26349601764691244,0.9990331397792258
0.12514193302371834,0.1916100624173772,0.195689263771194,0.10905057152819986,0.25029123409275755,0.09789514321597703,0.23136494676700126,0.2649541541508249,0.2377238319496907,0.1103352950854477,0.99978665790286
0.2972423851334903,0.27117799263111586,0.22850833165971185,0.24401086119600435,0.25134732446046226,0.08530880305037958,0.15462709773838101,0.07776241726208999,0.11029684557862751,0.25603449799733147,0.9997727792717398
