0.12091118721730885,0.17839846637481535,0.24186913174134309,0.17001548450692971,0.2400680089995302,0.22814236593658088,0.09266112325153754,0.07824677413016792,0.042430316655854845,0.07996072029470089,0.004185406694154402
0.16473876778416044,0.23344637108950597,0.24541781365231158,0.17538266050781867,0.2687974327943706,0.19526264285133205,0.0683283505986593,0.04181833475886259,0.016379673135619457,0.0252806846820503,0.004491478266056834
0.19733933556956346,0.24176593931020052,0.26003314850662607,0.20639377799215153,0.23579313980277897,0.21799240045102303,0.08227924132865903,0.030930836679662888,0.030943438820555107,0.07365667491585727,0.002666704605671858
0.1650201835504109,0.18615669414213262,0.29758499534659866,0.22619907406564965,0.2921062800258857,0.22367693537621447,0.07396053928949763,0.05269189277393773,0.03838692161823816,0.0610967067313288,0.006658082770013068
0.15555794886070043,0.15687945195384548,0.35965034214867414,0.1499969303541428,0.22493072173394127,0.20051150600857437,0.07448420645125257,0.04473588053934423,0.03524006906998569,0.04198609279434562,0.0055963625401878655
0.18658691073960984,0.21278244894193152,0.19220941808660427,0.19022684963294867,0.2402063273438729,0.2591004963114206,0.09667149075729213,0.0520162406452668,0.050145645813579554,0.07552184139834385,0.004887086567912156
0.20393612924459967,0.2967515337274379,0.27372884497570715,0.20880259792865527,0.26712381633079474,0.16527596147479195,0.09056238068080852,0.03418923617510718,0.034163475336854696,0.05882979600350997,0.003959389300166098
0.13661542661656242,0.16644113914503247,0.18705561870129234,0.22166908304601937,0.27971720019876406,0.24203367864776562,0.08951871554193248,0.05718435537764162,0.0361928701813787,0.1126530177135535,0.002717202215135211
0.3106127322187723,0.22015376926350302,0.21169823939020524,0.23537170889452433,0.24781695286312747,0.22912230583194076,0.05914803924406187,0.030420952565556516,0.0386602364467404,0.008044671125980684,0.004118130783222024
0.21978334413749265,0.31751361997300126,0.275731459485685,0.27171802508615955,0.2649225495070213,0.24215704186495868,0.08231581835400488,0.05292596787870408,0.04837255660247528,0.11159959670536691,0.0028144416215475547
0.314433889496906,0.21753137378214327,0.06241728810108206,0.20093113633670734,0.2898268703538192,0.23681113203725723,0.06945207667200486,0.03080416397942899,0.03349713856538031,0.029047783218412136,0.0023209744586953963
0.4239947702333227,0.2829524339960444,0.2764400628487704,0.2432158106793855,0.3511812196629581,0.287964820313459,0.061015748515465366,0.039415039009616445,0.030683817942520897,8.90559537590933e-10,0.0023439431237629684
0.2364458435959466,0.3177094057911172,0.20516017195697536,0.2898765332959885,0.32441121724500677,0.36064266019059227,0.08032183242061869,0.03039834970721418,0.032447853820541835,0.04948605141957077,0.006066827607087518
0.04030962685761128,0.26093932852723456,0.18781958277631516,0.28522684184836705,0.24758943389603763,0.33433684697981897,0.10074818459426738,0.03245199893130368,0.05340661294963308,0.16079770137156837,0.0028812002002214813
0.4489670934008617,0.27086946738779544,0.28161443779514833,0.35618767209013474,0.36321461490413853,0.3100475638123238,0.06940228409355179,0.02153946891602878,0.04233370963458013,0.061168581123389354,0.005239119157240704
0.20521011393747987,0.3195356423677704,0.1745089426741886,0.34267358662284975,0.3030633085852768,0.25506567868997493,0.11136795560269314,0.04738473084453331,0.045363917599861525,0.09616175545528076,0.003187870514311802
0.3508512454373111,0.39860746389909824,0.2939921317436567,0.37395668641541574,0.3546891991199605,0.32435422058694263,0.09313497776759963,0.02604684829504449,0.056771639307255393,0.1494627355789448,0.0019089726143901734
0.44072494625801184,0.2700386122854096,0.2821905902462126,0.37804358828377754,0.33978171238967575,0.34180781620087647,0.07563954812384725,0.03798284479005246,0.023953456462041035,0.001871027881901023,0.001369213629694695
0.4429263033159209,0.3329817923390566,0.23730873377685496,0.3949692201384347,0.3944349438105525,0.3132083549027775,0.0967510891395173,0.030067928597378717,0.03992192852413524,0.10685924565626145,0.005232712260206874
0.4156218150205949,0.34330981791204235,0.2202942151943052,0.3484646472128088,0.4052690546168633,0.35260202516085765,0.08610079272691003,0.02831334946119996,0.05365857329299966,0.07521440538276622,0.002572130636474417
0.23529697946227257,0.23457019128519171,0.2864333039543712,0.36401877551617656,0.34287000854809574,0.24195949834753866,0.09401192821330498,0.03295899105412286,0.03291276608343292,0.06493034286083078,0.002606993657562786
0.19699853547160662,0.2998597010931458,0.2707436094103063,0.27999417516948943,0.3708003847887695,0.37634346138520897,0.0947992221855086,0.02561125876233815,0.056236948526792306,0.12272950653935312,0.0016261957169964975
0.3903473855660938,0.2010933339573413,0.2432489338577284,0.2936046966083926,0.3644971588396233,0.27160610269491664,0.10831110500711605,0.02372060731365939,0.04433116038496562,0.14833361773485185,0.004324782674673884
0.43996650053653197,0.34733429875156036,0.35183804136325975,0.4458328909121271,0.4678581125524236,0.3304042664352681,0.06488613364920916,0.02061748627156845,0.03818071605641892,0.007801743476310779,0.0034125356476054974
0.560861702569812,0.30306608111786265,0.288981433319075,0.3584996403292457,0.43462091204316194,0.3879119911689484,0.09696189124026533,0.029486867072742715,0.050695716663228654,0.071664068087051,0.003574669889581313
0.3637019054052072,0.4024985861423071,0.23760486527339722,0.42643348743071824,0.41102304114614846,0.30424342610875277,0.11201798549049018,0.020515810125577728,0.03963845693483174,0.13055781993256282,0.006637082588770732
0.38842581239491286,0.34984557147014755,0.2666131699210904,0.41289567944617966,0.4654434269647537,0.3617896093279885,0.0772054936421696,0.027750549390936474,0.07305860411394426,0.023946621701148505,0.005703801302080969
0.2152620912831654,0.22975760761311798,0.3389673182497854,0.34165413162984526,0.3717741867746234,0.38246377121843356,0.10736037431076934,0.03045685122798465,0.04347574041827167,0.15589183460247627,0.0017008050806003954
0.2766165914550566,0.24331685310336482,0.27121609958717197,0.2753678128564969,0.3361207078055338,0.46227910253233584,0.12074300854064102,0.02582218992428619,0.10726170358044419,0.1497791734233325,0.001902362838546664
0.39130499158168025,0.3277245951336418,0.2316011640874797,0.421388193644285,0.3390406453610127,0.3178537865116072,0.13073910974991232,0.03594749481673008,0.05946733645094692,0.09444650487661095,0.0007171671476391091
0.25578824054345023,0.2928195717158682,0.17518119256394052,0.42037709939484785,0.3584387298006115,0.3725650931550711,0.14312557992625938,0.026437002162225835,0.07986352627270657,0.16767618027957862,0.004288147889070941
0.32787307874264027,0.26996698125802715,0.11434690376191008,0.402606696646685,0.38435608445233316,0.3778442765070965,0.15863406712038486,0.01902840986042016,0.08820685382429769,0.1059804917625936,0.0010228707729400702
0.2709631224341229,0.345086480903344,0.13896204060025205,0.34349231731997276,0.32297388242964364,0.297242490207466,0.07636713804828435,0.02294266830449445,0.05388557785619957,0.03141069538173981,0.0023672176032153666
0.36641153824713835,0.4636602012991159,0.28071386853251185,0.3799362274549511,0.4603967344117163,0.3864852302276067,0.148352862007968,0.030413039278332728,0.07745500702213214,0.16085971862847406,0.0009921399953555544
0.29204829228093276,0.4747364337586386,0.3152287248960287,0.5310452142292602,0.5104195214038759,0.32105543801143777,0.14041031222776407,0.042372742575474194,0.06565060196780537,0.24878172608053586,0.0038017791280388694
0.3595326097402562,0.4026807580880864,0.2747669902514264,0.47069142492079924,0.4520350468258377,0.3558732626283519,0.1292438638008613,0.045338560933375883,0.05189915465474995,0.17658369567755414,0.007540883103243636
0.43576994596795715,0.3640727772993794,0.324924259937249,0.46424451208947753,0.48396278424471,0.3199366871057427,0.1250877663707488,0.04907321295172606,0.05383444121512892,0.12136696227942372,0.006876898240433813
0.34466826920428095,0.28044234048613714,0.3590146217033706,0.4756275219239987,0.48872093935802163,0.41658483718681716,0.10525290648664215,0.03130681988145614,0.03964581155137254,0.1443640582437256,0.004669592219400961
0.5323634811153073,0.36950027077865244,0.47611965736462186,0.4911069683308382,0.4872986910585016,0.427348937224855,0.1555073049386563,0.04269736828231018,0.05316548645468983,0.26980623149547445,0.00742958825670553
0.2836415332061011,0.4434043644232135,0.3824331028888622,0.5014203735188566,0.420441560740484,0.3434157739188324,0.17688794855311832,0.01820857266996355,0.04182009371370781,0.19582178614838763,0.0009796052017558056
0.5534374913726345,0.48594058416932695,0.4210683827545775,0.4991176787584426,0.4970621347844034,0.4025838418672262,0.12291148246343261,0.01572611554989027,0.02245536281425744,0.08706432455145094,0.0026655834021114527
0.36330546408989767,0.3756120548163146,0.39745933136192063,0.47823729067762416,0.3700030377889157,0.3698358314691379,0.12941508743308186,0.04784060930211346,0.05524001682860265,0.03133936863355688,0.00399249529940485
0.3928556037860088,0.45229547300555145,0.2850510634323368,0.4954370348289714,0.46994582612890756,0.4063161927123003,0.13790624812749863,0.02346932876246792,0.05609286337740788,0.014354490413377706,0.0032176695123476953
0.4181399487405489,0.3236712982417229,0.38740926782276486,0.5008446822080143,0.4310880769684562,0.3645387508500728,0.1253441407920205,0.02904936505164202,0.04810073788590872,0.024034391026896418,0.002486542260698129
0.16174338232040025,0.3599179792773297,0.2878126082128379,0.40773273990697206,0.43101770938494455,0.3297841719568344,0.16027393856424063,0.018373844673192183,0.052676853752424695,0.06452067942350569,0.0003518483855366768
0.5727789863626606,0.5126979249346929,0.43977877813333044,0.55172245356759,0.5130924649394791,0.41951180452503045,0.18774102726868405,0.03915150914571943,0.04631745903360908,0.17326336273405246,0.002165454303670553
0.36055833409407967,0.48826094772778567,0.3224334819640543,0.5561404410746368,0.4641239873888896,0.33889031149866383,0.12672165923381673,0.02941480408014102,0.042802549411441564,0.16222853028281994,0.0010521717105443954
0.5200110010856862,0.39580355043851123,0.4152225290791525,0.38925827873728247,0.4430037565910291,0.44318994537173934,0.17768217940485867,0.04245204214174756,0.06606813474168316,0.23010801467840766,0.003184722256134146
0.4006061905981738,0.3728081531547057,0.2645121244424488,0.43226307545683934,0.4100655202003608,0.33834410604926,0.1682686587899111,0.0327202530783234,0.08063366262684203,0.18839984214041908,0.00248240541760312
0.49393598709812503,0.4712864670669988,0.43461026295963223,0.5201704058891101,0.5353374802397887,0.495915283684024,0.15341237242802044,0.05670434621627801,0.06841293451727229,0.2753197243954169,0.00459442542608022
0.4117938315591166,0.3486356047444406,0.25702600129685665,0.358815592967667,0.3260864090263622,0.45287999166818577,0.12240581485730702,0.0391197187808808,0.08116788748281481,0.18741508843257737,0.0001546940013830866
0.5172233720920446,0.10971990597226944,0.35700590203566923,0.3012754617980484,0.37476226187311606,0.4695887530773093,0.16688778998251427,0.02770252827841278,0.10238076502760343,0.2439145794685907,0.001522979090948022
0.5499472099418924,0.27940563769324755,0.3817322046975234,0.46167184806261213,0.4186298131997466,0.3677714559569636,0.1767935816325573,0.03303741330707877,0.09058997449432134,0.15005908397483197,0.0006305529406219594
0.44652828070116357,0.31145315436769977,0.19987294865673189,0.5175240738094571,0.39487636509965873,0.45414986738642843,0.14155394489621678,0.04133031540678425,0.1090021012743251,0.1725844816262026,0.0003700091877824693
0.5583132843297932,0.5418667610788558,0.3722387444941482,0.5312341314577254,0.5305098115814018,0.4336756948693842,0.15667568150321107,0.048560561362284156,0.0676474151456401,0.17296603480618175,0.005045603191254849
0.4479591627301228,0.4596296431895082,0.47263405154505567,0.5076005298515764,0.5270180888108789,0.4230979374239585,0.17668337557570832,0.05692790996243266,0.07958080378942316,0.23625462572783806,0.0030625570993890257
0.5548712691684072,0.462035612599481,0.49612394069651294,0.49193390559364186,0.5654239352211262,0.4655036895537554,0.15429033962446276,0.03231806389276544,0.04098383744298233,0.08086890084405857,0.0026973743564688564
0.6585292616942306,0.5620189870823324,0.46076947990880107,0.5446038554121099,0.5881616070992062,0.46330884135784434,0.24542473021126665,0.019314187191069105,0.07648259777412719,0.2633703495238982,0.0012799479592143933
0.5264092497829096,0.5039791373619696,0.5187983784204446,0.6367604930041086,0.6437174543701178,0.4590201262265833,0.1499617634812359,0.03913230413875565,0.08530367482090526,0.17003313988756236,0.0022296241396447623
0.4415979148650125,0.41990955961789794,0.457023014231525,0.4755362292756642,0.5208623593151799,0.47651221198007643,0.16679187105475507,0.02651324468263083,0.06235229674448003,0.10105118712599254,0.0012548036440289377
0.49986248462254246,0.4835595727694186,0.4029857874969047,0.49730430758052835,0.46350235153568287,0.42940342571322654,0.21793664670304658,0.03397083108882,0.13522353804008141,0.19105427564966324,0.0029676424796244256
0.5437190634741221,0.6701665868443715,0.44130433523408524,0.5612282793459494,0.5572778080147021,0.3509359361411467,0.2007326398311369,0.02730093977468957,0.07343592974172906,0.14105689867896204,0.0027558219680488896
0.3223309128678591,0.3197909929645745,0.38303436489317594,0.5202720260497943,0.487722728477085,0.40338745135741116,0.18721089927459705,0.043860589780498754,0.0955933924111505,0.2877275761512457,0.0019043150751462984
0.6037179003309072,0.4818474430963273,0.45554369048189736,0.5034961661259177,0.5165860298922812,0.38838313260640295,0.08576669104244582,0.016937306001754308,0.09797362966593394,0.0034686974525535074,0.002637434824901457
0.4737357828380501,0.544433266526353,0.42250082402834743,0.5927323552062268,0.47312989223141283,0.37610843745094763,0.21044278956805726,0.053266547570755725,0.12381740708208064,0.3232839914962139,0.0013437567434718676
0.5990597214716593,0.49320746242389335,0.2094142266742172,0.43090465312990495,0.49021964773997034,0.48343067749603663,0.15711067127377967,0.031753517750148404,0.10242742942008602,0.0357453154748122,0.0019100757479196648
0.6364502334476778,0.49868972716123433,0.5049718425013816,0.4879124373749224,0.543995558948209,0.43782256418249715,0.13686173200084636,0.04285943560019089,0.0837474265371603,1.0825446638386679e-09,0.0015769936550653156
0.5978235247149871,0.5623327301175518,0.5037319590848456,0.5718264208994552,0.5751588957648572,0.5453461178353622,0.18785144666829218,0.04204187070956922,0.1349695413605535,0.1486656110515861,0.005413422549865356
0.1454963213223218,0.5184384194162468,0.31795946358077715,0.5170180506156806,0.43232456475964076,0.5157689618715058,0.20226188767723188,0.03761496404701838,0.17405822321752665,0.3356528346927432,0.0011923253679114218
0.6591749340018545,0.5284232264393521,0.4123293345822539,0.558928172268415,0.5603870718714602,0.4775150122527346,0.15682721176693984,0.02611851530524059,0.1071167274487505,0.13344614973261826,0.004047746174549938
0.5221596415262528,0.5203418722874851,0.2892627381502856,0.519248805049376,0.5385051944170218,0.4274933323940385,0.2687935475347234,0.059606896388492106,0.15308269043096942,0.16857927697702418,0.0026013148507796394
0.6667301962682929,0.5910284935222901,0.4378141703518645,0.5963576273650383,0.5716791322893044,0.504362075116307,0.2723710344304543,0.06135771455453477,0.15156608863728718,0.2814531174365192,0.0010834835421451537
0.7091136421234933,0.5596243816992977,0.524470132099846,0.6306824827997616,0.584108519567515,0.4940231370880041,0.187529366381646,0.04898831300234016,0.0988671638247882,0.0048272230668568875,0.0008887647033068477
0.6865705061028003,0.5428283373805135,0.4597425092573005,0.5701679861564855,0.6012227480800124,0.4573785427629773,0.17941096790137792,0.04936794348936495,0.1557908225434387,0.18518560003794482,0.004529593109664791
0.6595660405905788,0.5243562968002703,0.519979291710461,0.5419565678614132,0.6081099306268817,0.4972476409305769,0.20806690558619784,0.043682601789044956,0.18648840776957015,0.11774277251277167,0.0015282056945661565
0.5377021282765521,0.5426577985555536,0.4864295934485149,0.5488236372372304,0.5285150498038443,0.3379858085684308,0.2558879040469613,0.058206431446956794,0.10091537879159578,0.1569341157167113,0.002145843342674183
0.44236962607721536,0.5374572474111342,0.36784618346070874,0.42672364292415843,0.49650433287756823,0.5310283142249864,0.2497469339527722,0.05093297644378588,0.1801702471283838,0.2500507810235019,0.0011033181166201914
0.5459171973848169,0.34836624599663757,0.3644573982641012,0.4481080098909905,0.46874963933339414,0.40189258520436755,0.24360283435430113,0.03942033830241524,0.12967834153277716,0.25790408592297315,0.003132179426682813
0.7091605705493443,0.5858628831803245,0.5179764028648252,0.6521480596969286,0.6088982362659381,0.4801331618356435,0.22474741404384554,0.03793976662586997,0.1120025922958471,0.05913080919290333,0.0017869713968036447
0.7218017165994729,0.5440036877390879,0.4356715153242868,0.5286599706420986,0.579324297843858,0.530806235707752,0.2694511976416158,0.06247679017928544,0.17810870025448405,0.07566971101773527,0.0020827733115383563
0.5321461606486462,0.5820982189446481,0.4701197139213561,0.5466099755830226,0.5379518811111089,0.47748463959049886,0.2570242456181501,0.03468637741056775,0.11903092093667858,0.21926166657012808,0.005242801483580748
0.6141320268971688,0.558329949472917,0.5836208248797876,0.6010100921221486,0.6043931339185418,0.4766777621703659,0.20398808999585674,0.03979489359049975,0.20649720220804915,0.0851577004216946,0.004764307439618721
0.4035212053225138,0.35011009024382334,0.4539211410161265,0.47424398621066566,0.4764897397556154,0.5305353514411824,0.24541210982026215,0.04361977636720117,0.12420381391740618,0.33689543293774815,0.000943996847436823
0.37898591674280047,0.36883531926292873,0.44298947370705877,0.4033673146748526,0.44718220064824443,0.5439465930730697,0.29377711310742105,0.04108870695628759,0.2578747731318296,0.31103825785067607,0.0012536742981569971
0.5870081471312029,0.5587475687715847,0.4447385485218377,0.6076913647191711,0.47634215512426836,0.47927815726018946,0.37170058105842757,0.07506606648202414,0.15069589916303658,0.26118806339475226,0.0004773831047697918
0.43893049353728003,0.40827898108799376,0.41167538049560304,0.5634787839032324,0.477539807856509,0.5075075334953755,0.3640197770065457,0.07659841126145102,0.1733215913585541,0.3644662237970614,0.004462335559361463
0.47755526319694896,0.514775537548803,0.24510297704533823,0.555483002500526,0.5238750677745272,0.5402555609162857,0.4368382310939315,0.06128030675107256,0.205812250574785,0.2248743534800674,0.0005512979817094909
0.5925722616274278,0.5469030173816044,0.38960462075967556,0.4595508259905727,0.5093466699637315,0.4457278464524178,0.14121374098428488,0.03061928226942827,0.13653749560678205,0.12000036784347468,0.0016265721590304455
0.5239415500228057,0.5547642716577172,0.28713419369562504,0.5059405054535852,0.5535532642698726,0.5615129954639939,0.3220006943660157,0.050122393515038305,0.21624308496318784,0.19636555513830894,0.0005991988339222455
0.5713097885070877,0.6111374159186219,0.4004123063836214,0.6218227159195483,0.5568598364135184,0.48367505357422197,0.2654219886428071,0.05675515683026755,0.15358634185292325,0.3132670780680276,0.0018485930245677807
0.5562971148225939,0.5699367799896802,0.4205841233994803,0.5990554517610233,0.5395716938270292,0.5255639453033393,0.26885410831580514,0.03384227800857306,0.14918508803149116,0.2798256915752239,0.0030847865843497747
0.6577850709027332,0.580620194203997,0.42460380540714926,0.5970712614897221,0.5901626528107623,0.47943802950932823,0.22907944927974988,0.04091497654418841,0.1330140325858954,0.20802629168213593,0.0029557842575977512
0.6350775914892811,0.5056803803787306,0.35162566810447904,0.6190105251559719,0.581297883086218,0.5824827404450803,0.23207487514299605,0.0450674325805317,0.10828505827947132,0.18983032511643794,0.0019353253940815368
0.6747129766850362,0.5791141471929041,0.5573581205705211,0.5728095140148669,0.589397924370658,0.5866687427514948,0.24864748110102836,0.07998609199055096,0.13664559631074347,0.34474214003417386,0.005729221323701183
0.3570859410946241,0.6408131393510169,0.502033118287085,0.6213832371462795,0.5227568250773348,0.5032488367604907,0.33002401138946325,0.04525160306148859,0.10648737799108611,0.30692631358061306,0.0005248562661092539
0.6859856099382622,0.6115922961021222,0.5572365634363957,0.6149881350012203,0.5404169338367496,0.5914119890758203,0.23841869933240564,0.04603068358604788,0.05051556033193872,0.12761370995094592,0.002805035121737157
0.5197388650653939,0.4772053136046831,0.5009073182075893,0.5986854389970028,0.535587521472975,0.5377834846841253,0.23078995016631898,0.08418419868874819,0.17435984257004833,0.051123594799011254,0.0027251300648784764
0.6760678856595751,0.5708804511407692,0.5560024844124244,0.6420523987248421,0.6368813725499379,0.5420015850091984,0.27260386254525004,0.05619164286457647,0.15914265279555623,0.017443386878799094,0.0026031498116876094
0.6828079772000298,0.4974124846323994,0.5890562128181697,0.631127654416838,0.5711644331054484,0.5003257546641042,0.2761657569713464,0.07291118884706765,0.1265364512666108,0.052885405377690826,0.0013497886675036303
0.647492730966355,0.6408588126156836,0.4048483573635624,0.49527652790086324,0.5278415647170653,0.4217779514398105,0.2625031151811122,0.04411566002623459,0.10268820578013688,0.1800432206635288,0.0001708976434226781
0.6614023627480178,0.5933860820177895,0.5731903611358368,0.6098415113795744,0.6075501809960416,0.5215535583532679,0.21654501280934116,0.07578732965242278,0.11724931379798129,0.2706268762137912,0.0013672183377199418
0.6144794931625122,0.6080910724870401,0.4535019688174889,0.62458267533762,0.5618964524292462,0.43388019658030547,0.20265885915253568,0.06465860526607632,0.10516788904306795,0.3056108548159501,0.0007379613585160912
0.6518592267179562,0.5720297444328992,0.515659695084019,0.4800445782717639,0.56205910228028,0.5827271711818895,0.25885680768968483,0.03757735627525778,0.18582313968424177,0.36955179216939865,0.0018682587643766096
0.5100342836911894,0.5298547774666207,0.3465067341628796,0.5562794551004481,0.5128904105203939,0.5020839715402653,0.3038306421532028,0.058081232622745074,0.2068313286001418,0.2906197478369816,0.0014156065839492828
0.7049037371557269,0.6559156961926782,0.5919352272356471,0.643521397804987,0.6272637489515012,0.6096819573937287,0.2681911629409096,0.09328344795172662,0.2092023662532939,0.3693737661922222,0.002326026646829653
0.5387493100922807,0.4545896476180614,0.3249898247421734,0.46915426622588996,0.4083412127382758,0.5374619302069025,0.28994707951894305,0.0812078062521749,0.21960687128993794,0.3100948376329246,5.2891888511343336e-05
0.660530913499509,0.42429495096119274,0.4717588328055951,0.39547688189371544,0.4549217746944368,0.5403679198116296,0.26490191465828394,0.06287915289080831,0.24678846242417765,0.3304698480474012,0.0007250506848305986
