0.3121078996702056,0.19305493801518092,0.32044471258904095,0.18868748680175218,0.15828316440382656,0.18321907377546706,0.07936073588464504
0.3237399323724858,0.40677283114324075,0.16928803376132187,0.1963341341534521,0.24020642616438234,0.31380981603209357,0.13197214779546174
0.33306930109535243,0.2711854422052054,0.3683913343848385,0.24318371907704373,0.2533089247376173,0.30504039642504066,0.18773882267721498
0.25717507870980166,0.28529254026772377,0.24488928443197036,0.1978571927447493,0.21629369556455566,0.2879848750887968,0.1976161050305848
0.33145991572308153,0.27132448963927847,0.5107992395872996,0.22765118392243194,0.24854711258945836,0.16772970067564372,0.21099902863090975
0.35427158710879536,0.22000947463991408,0.2249762086528493,0.2723793971679969,0.20735084526284067,0.27899335467777386,0.19084068917985017
0.25766195158819993,0.1649792777555292,0.5043409427524801,0.23386846412620615,0.1549421027635911,0.38746850135708377,0.12224122920625509
0.3471288501717207,0.35565949776275196,0.6677621059235958,0.3559757202309321,0.24517298999344792,0.36448625233084575,0.15487350153991106
0.37318054941455653,0.358935257266728,0.26831439622073905,0.26597120792132567,0.21000618968729817,0.37907345705614,0.1742842161677872
0.3111383690145069,0.40523834196367853,0.247895526251174,0.27361187613995885,0.24486727443317863,0.329093292761676,0.17725578914903076
0.39550819461421316,0.3596149827454839,0.3290483671749753,0.23166118432176921,0.26187439594334116,0.2814361442218465,0.18176901190967837
0.32007305187467283,0.1526512407669474,0.643031043403192,0.21128178125157557,0.1341414554279858,0.36096798957991644,0.12467660812370705
0.40481100790859503,0.3986348649168021,0.40282582842685843,0.22373192153395452,0.3224239658381362,0.3448256594715035,0.16494823173569076
0.442573214003154,0.2715216342836677,0.3195562115534297,0.31811611858796046,0.32773780856286855,0.23634160697116247,0.15183815403748815
0.3309189860965541,0.3159874050632892,0.2829610158229742,0.2966161857909412,0.23493456261460266,0.2944407936834455,0.08811693950283134
0.2937971296539531,0.32817275226134873,0.557578500575915,0.27911396723204496,0.283500143047792,0.32874618896474705,0.15730073211990026
0.3299403301335491,0.2379912991166516,0.38626084065537447,0.21485498384658838,0.22366128406050928,0.16841702079227763,0.20502037362288048
0.3535725857518006,0.4080167577930569,0.49509833124469504,0.27406567656950304,0.29977841197533933,0.31414444443696987,0.07593873682951675
0.41739313131570976,0.24743230634791222,0.4636377141449413,0.2568799903941823,0.29213900774721063,0.28598471146803156,0.1441949211814913
0.40985994588480046,0.3970645464418996,0.3895026825971159,0.3471587665118758,0.21460888150193078,0.2788273752983896,0.16840904365830447
0.3366121965208793,0.32346836912931964,0.584037890523461,0.3590546597461578,0.3032105928947464,0.2877517995330062,0.14997093591134708
0.21155684586673007,0.3820493692596968,0.22044788186356598,0.2730895790821975,0.14224005359488215,0.34402004363553806,0.2656627533339004
0.1979565796404389,0.1709141875309217,0.30843124519791665,0.12389512009954994,0.19296581759938414,0.16243243362409146,0.22637001376990704
0.2901336126762803,0.29157693433044707,0.5213302684656597,0.2497615831936914,0.25094170551260914,0.35240643318449405,0.25222526420466346
0.27030946200944495,0.24056359850969175,0.39307683183344627,0.23371544069466116,0.18005686967179316,0.21692400985086915,0.1692464351308249
0.31608578285826533,0.2498314674836635,0.2531374601339555,0.22488575952047807,0.2319178201611263,0.1696724906826455,0.11469206027154757
0.21633729442029265,0.23954108556311826,0.24039871828616816,0.21248765683398263,0.2654548652223822,0.1831670745203162,0.11384851588474176
0.39714990016803003,0.19900061953976797,0.3343254246568111,0.3995339837099299,0.23957762918205638,0.3022031866953884,0.2391460025022423
0.3133852828176887,0.34553396661429164,0.2716371833171852,0.22617412545614296,0.2151075741201513,0.2750328121864938,0.16262358459503323
0.2755567764395194,0.2325159870792111,0.2950947420530993,0.2197863936113673,0.23674546692170104,0.1771779355895918,0.19239340796665153
0.3151258716478989,0.4219558698863854,0.30791678803291844,0.3560978269779782,0.2240362889962595,0.4340070023706247,0.26030195589179067
0.3520644580540372,0.39057281828856033,0.4049145878951607,0.33827621495509685,0.27097650945516866,0.2639885329643094,0.16104863017329557
0.22084789092615734,0.3999429837612558,0.4574085371212925,0.36800319780213736,0.3213391192731307,0.23612955661001012,0.2988395486686398
0.34774932114428,0.4873156833499399,0.3343631952585574,0.33312832569840184,0.2763245081798658,0.3559677882880146,0.1206994764238735
0.28415362417063994,0.3315096670019339,0.4745281928949823,0.1313890595080464,0.2278004794145332,0.30328700635146666,0.03618461164375772
0.26913628935825196,0.345130728440482,0.4366862585978862,0.2101500010116675,0.19735441739051496,0.16069226025754768,0.14149560847306458
0.3835404318966913,0.4229036265133409,0.34070332648191937,0.2140292813277611,0.26323069141514965,0.24651569145206653,0.2551793945638218
0.2799748825767862,0.07710865974828257,0.30157251218113906,0.14586927618033435,0.17658967465181694,0.12065521290415511,0.014063782143352454
0.23882841200859256,0.1694034079490819,0.11463180993556417,0.18765480900992665,0.10510825193157046,0.21748131774761992,0.05361495948127704
0.1844796555977608,0.3861925471768677,0.2822224549637595,0.18335765603898543,0.13251394251252027,0.35455048781559634,0.12567196922937127
0.18571479743428862,0.35609137167131627,0.22451774611818526,0.1604984367238272,0.17889492513421545,0.3050220292848502,0.17725682589100514
0.32609491814375163,0.18122982313248073,0.4021350892568919,0.29922859188274825,0.26811121402880334,0.23844205564301418,0.14100983907475517
0.31877187497074744,0.15498129999437457,0.37457712490968953,0.2000188986144122,0.22461596639679593,0.15544784175734636,0.1476589033594448
0.3470973838517744,0.31875530089783455,0.29563839976763384,0.3888247907994479,0.29162277257738045,0.281968527392226,0.284933097594461
0.4065255869171027,0.24995291265339914,0.4666655196670708,0.3098210245453701,0.27142353630899646,0.3061261159070554,0.08406278684103209
0.2946044779128554,0.37525359770986927,0.43489878738828386,0.25933671089600874,0.1555601508039593,0.3553687440037551,0.23131014132714606
0.2440874670702396,0.11113183602198307,0.3455700460490207,0.17233825580572487,0.16453760507631618,0.07109011749592434,0.23937369917525964
0.2805307793428732,0.22811577530235652,0.2217257285928732,0.26640836873674834,0.2878316819133929,0.432691144693703,0.059546090821994614
0.30744403314945906,0.23278035681257425,0.32012043478410945,0.2539329435768341,0.30987454181956636,0.1616020145490811,0.12870472025686852
0.32878580903594584,0.3980950495844919,0.371170644084867,0.3282425317886188,0.3172334760038084,0.4035268051981503,0.13510731041679042
0.2826390134812475,0.17762703143500816,0.34501594814751985,0.2509649229112319,0.22516731080195235,0.08793418349438058,0.2350722879357847
0.2554741502045714,0.21660474988687173,0.3457166031121622,0.2316928424737498,0.22047390147419713,0.2933207835181888,0.09697956350367512
0.3142471554098858,0.20545470027705032,0.44756555647498253,0.24160677692717336,0.32821229961193477,0.24005392272553697,0.06687599285058228
0.22550335259658008,0.2927315288397286,0.5029008777142282,0.21338593862898547,0.26848855851605646,0.2771307002422421,0.21931776483714016
0.28390698577760265,0.39314618447519034,0.3055304170606364,0.2969804081115315,0.24838093413263254,0.3602172777116619,0.17739138678933522
0.4149105757805857,0.41730163200587206,0.5020049175653449,0.29123499538604786,0.34797475222657687,0.39491756802037536,0.2644382280900291
0.09840116187583199,0.04617451289845568,0.0334708403618692,0.09402953285740666,0.1405106711997892,0.0920013461025995,0.12211381582597777
0.2375054263017131,0.2349212550029474,0.5410173960845889,0.15635510737198113,0.2577105699760246,0.43370958080076094,0.21797521642561657
0.2960678081409308,0.1303127505333281,0.41187790559079684,0.11918730291076204,0.1686667640633207,0.14560703676937578,0.19016948360195618
0.25307305548359893,0.18280693071631113,0.3147045172587385,0.16715110117412174,0.17582397413582188,0.28756201604915865,0.1349369768806416
0.28482678041679865,0.25047506290942384,0.2897146267700666,0.1472744636788488,0.1564371390507941,0.1769404998699586,0.06076673352174411
0.39400758463047864,0.23541407651706353,0.4218980589475323,0.1876743756408767,0.261955103093191,0.22419425283989158,0.16807927335780684
0.3751075514012735,0.3379831000591732,0.32382941333911497,0.2816243586399099,0.30162804644142843,0.42373752017776434,0.2616329608094885
0.18219959275845726,0.10792376204892852,0.18190497348750465,0.21493839630106426,0.2546178632364606,0.13379929123832993,0.2025016384505261
0.20156889946052983,0.20172049180458126,0.3110018338284542,0.19527455633545635,0.24969402286718512,0.16680048554069263,0.20281952880940238
0.233973824216496,0.281716726724044,0.5609072920499889,0.20619176036127415,0.17197709916954376,0.3492881576605316,0.09708536780156246
0.16539727468886076,0.25963858136187273,0.13597483806227484,0.19117485027998274,0.23294631879450142,0.15578499639339807,0.16418393710693607
0.3382840734120318,0.4227995109719904,0.40233697024748977,0.2579598783592112,0.29753227788290043,0.25654848674147485,0.10432421903951666
0.22031814514298698,0.37296614036405656,0.29352753517836233,0.16070699611975536,0.20731858926594465,0.16880295398728928,0.14106463213390444
0.3202042307329845,0.24966231006534462,0.4370511234145861,0.19557287152267255,0.2740222150169745,0.3067464291869251,0.20106552898809202
0.2675139177121573,0.28367981031573386,0.3525165535168893,0.2033087675138763,0.21870436989624384,0.3394178030755413,0.15233109924891608
0.3096250244801013,0.33651643637112016,0.5383708536707242,0.2809366428671675,0.2907061116069252,0.20474203149688366,0.2639992820344547
0.28902969332096545,0.18243990826397136,0.20758793667968276,0.2049969772792674,0.22020937632569038,0.24853419597679421,0.1780887090014204
0.2687461699738765,0.10624429337137427,0.5362965043730326,0.17134459465739918,0.21540902225068614,0.406299114997372,0.19745330328951116
0.37672426242313634,0.36724557551435416,0.6042544825394502,0.3247963154202996,0.28150798658155757,0.369151630519452,0.18073381949224093
0.3392052982768177,0.23294823550662402,0.25114189560831784,0.14981826574378024,0.12950385507982418,0.3541548229155565,0.043288845409104514
0.2794880754895871,0.3893199326667468,0.29023317853844127,0.18308636260122108,0.2408921886169437,0.3938432744451491,0.23548675775189087
0.38242381929561364,0.3805321986000294,0.35841207411961656,0.21374708519162722,0.2721312480071647,0.3206823014673929,0.19853740358563013
0.2699632327376326,0.11712929787143124,0.5305055360742419,0.13710691104217645,0.14265795640432413,0.34352926071546014,0.10315886939318772
0.3615423125892571,0.41512046073809955,0.4617289235850046,0.21057048477755566,0.29559192318545885,0.394427407743141,0.17433558561745482
0.4782056476014273,0.27692898637650426,0.3169488050742701,0.35190876068879495,0.3452637881525651,0.24080365291403266,0.1658679102384277
0.40732635843266185,0.27781021110742554,0.2785447152186749,0.3064171597477581,0.26345587915399543,0.2352431861627575,0.08479581840994786
0.3523311028179888,0.3525876637366898,0.6175485664202496,0.24095104459573063,0.3095099631810907,0.37581749389973335,0.22390361497923048
0.41728130611615233,0.2466336934631044,0.4392904667524398,0.21616658058679242,0.23701012013132577,0.15878961994873098,0.17183136607394114
0.38544987429358657,0.4531642690320736,0.4902909976289531,0.25513198633896483,0.2543917957531903,0.3328275894967748,0.10857377913464569
0.4123983105802642,0.28941649684145826,0.4793916315482004,0.2110868421385448,0.2725166327177199,0.32121541081404476,0.1975431479691992
0.4182565514584612,0.4111447514357129,0.3066694335916857,0.3031715798523678,0.22499670597394475,0.3075816668849654,0.19857783262333473
0.4197045913557145,0.3208993423743847,0.6051299744639342,0.3053814886983698,0.34684438734201806,0.3035844267903762,0.19689739501335335
0.3446878506389145,0.4640760836531753,0.2920772734718496,0.12277056512004791,0.17310284157720762,0.447442075267296,0.3672004855912639
0.1232837155474466,0.21910227133387658,0.2675364424011926,0.17965217784636536,0.237843769426673,0.22067850940501108,0.2683466895004956
0.19858359920027235,0.2600629635637006,0.4009176271019611,0.2160169942461443,0.251328279565548,0.39575734556276004,0.13626407460462633
0.2769516908538346,0.2996148241699947,0.43474429715382273,0.20294436737157232,0.15178840454712095,0.3178811320687043,0.15054569149715996
0.315857897754331,0.2944358808137795,0.24191466040109041,0.12094247024748643,0.2007569180580105,0.21365084341136775,0.25848881987121197
0.46274279667957086,0.2639922079948478,0.43459459785374954,0.2349404375558884,0.30728142523301494,0.22507028217012293,0.13936032362212555
0.5208348875207114,0.26720453343210404,0.39332728421122454,0.277082479260001,0.22159128048688403,0.32895200724875934,0.2676678498298829
0.343909459657977,0.3329351486883484,0.2947341984630001,0.27967944542466333,0.24724679528036655,0.30064132287449985,0.1871535781621282
0.2602667422502013,0.2994170496782137,0.4501299389078157,0.2602569241424599,0.29437031146255604,0.19156992216508525,0.11779713373133448
0.30526773846542793,0.4027354860740719,0.2987537084643369,0.20295576274813373,0.17283340885251844,0.4748094215439752,0.2025428251256762
0.3415974016974336,0.3675963798183623,0.41975104067887,0.36005696366511675,0.3233158323669183,0.2612335823992151,0.16843665542294411
0.35054242604909736,0.4157027591133269,0.5478143585113687,0.2618352899711745,0.2982841227889311,0.19765376598424028,0.31232265466001674
0.3832438384830482,0.5131026819998863,0.3866556626333143,0.30393079306753995,0.29662041026764485,0.35254166391650665,0.12236198690345633
0.30216612004824744,0.36362356955146047,0.4704220976055306,0.123508067319757,0.1728225128065036,0.3179963027026544,0.029043088366985544
0.28856794995288937,0.315407852391809,0.4766392484140916,0.25881712452355926,0.17943064042491166,0.18216853592241655,0.1102413546866833
0.3891690252656025,0.42777070427867914,0.3450390577556324,0.24033879363635988,0.21076585009971663,0.2558345726323098,0.20359981993131726
0.35782104704533,0.04385488071880537,0.32154408643725446,0.08074345186451835,0.14948087772775748,0.19502823341144543,0.01746167794296185
0.3159176002161884,0.13143995272402414,0.17789881451100806,0.15568956576831422,0.08242799813288598,0.27750755227445073,0.0639814794772679
0.24165332843248535,0.35450364508351767,0.28321941455731287,0.13007702080532163,0.09649711807037804,0.409749970360994,0.10466664428533234
0.1434807438246909,0.38019930783158057,0.25306581249914145,0.18886698942641558,0.13953915270067965,0.35844761562969896,0.2097597625004273
0.3052657897233616,0.0991810913345321,0.4751705146615604,0.27727697910259563,0.20006046415542178,0.26753099814601466,0.09749554612160706
0.41218946554482305,0.10736261733448253,0.37355119340469695,0.23339071101029088,0.25116890782499923,0.31735369221248433,0.08269654086478187
0.46343157183393546,0.33313417745151924,0.36667758962951374,0.365052458616797,0.32449271884735986,0.29338820110652886,0.2729275765442361
0.43381408083049705,0.21518114049699308,0.5383055652044193,0.2658895138587669,0.2843076919398497,0.30390606918800683,0.11521754887087175
0.34459444117585464,0.40887455337733153,0.5109847965397072,0.18441788303942155,0.17498207347790173,0.41938171142849584,0.2555737101372225
0.19052079930183918,0.17531305464534166,0.4411445644162751,0.15696324128269473,0.16121841196722642,0.10682850013512442,0.20410312461478244
0.25375317696601446,0.27801792469226283,0.2903438595731408,0.21330267660512134,0.2520134249093844,0.4829568370899995,0.06001555722237312
0.3649607812791333,0.2386173677021555,0.46141535650534415,0.23059422244801647,0.28686826530085024,0.18471675426883905,0.09580374798331505
0.36066428637404224,0.3414925739455811,0.38422238785240687,0.24797536708540668,0.26901845366672517,0.3317046261133239,0.13060237206374525
0.3070852144270212,0.1967189026030276,0.3497249004294254,0.1941995404410374,0.21876229248057127,0.08349744181497823,0.2125834275038394
0.39933690311716513,0.21130445663626718,0.3502773363468525,0.24415952295551596,0.25941037648421605,0.4159681357205757,0.10760468659711094
0.378940818672056,0.2039046966089353,0.398712792426683,0.2495925754869266,0.30121513048273296,0.26965779564404563,0.056727755225551915
0.1955909552144008,0.281249359540741,0.6079814603602196,0.14631252642250525,0.26155484057400036,0.2560392458308351,0.20546515094499465
0.3043220794876069,0.34928683536642585,0.29004732686590384,0.2254312260547754,0.2185126916835687,0.35866788272112643,0.1318950394720773
0.45196671152108797,0.4081175999161526,0.5005132308422585,0.2679120644627368,0.2976183796674613,0.4028808798445798,0.24212807020192134
0.07388149618218363,0.056529849396327395,0.03756019120357462,0.10815243337994937,0.13434179557328021,0.11107641478654073,0.12881499188500592
0.4165380296914774,0.21381968994671666,0.6874066841739376,0.2778712883519547,0.2865090098465122,0.45662276992560563,0.23276431263765401
0.3908780866044357,0.36767610481991936,0.5214220020969688,0.21901242379281535,0.21500554457669577,0.29290744359637383,0.19125064937032918
0.1739322597870976,0.3763048161775975,0.40381638602472264,0.12112516092897273,0.19022434482580666,0.3793722425562558,0.1222465032304013
0.33148206876702113,0.2655326685077775,0.5227489046112338,0.233294901612368,0.21475683905629467,0.1851002440778591,0.04495889119428322
0.3856480685308444,0.31460964361381943,0.5707034346890976,0.2544168644413378,0.28965516545498454,0.2761986005579894,0.20819797971624235
0.327506663491563,0.32000033594572225,0.2849720863225852,0.243545560545648,0.24127867633087055,0.44108627320976684,0.266000867573883
0.2174132424044123,0.14861203959410146,0.2679971829447431,0.18842128327766242,0.22540526338756967,0.15215266890746532,0.15385654819984873
0.39853441942933093,0.3181723860704841,0.37422262037082216,0.25659561789985424,0.30733398689782454,0.24192030152188962,0.19754327360639556
0.48592876491427334,0.1433696063699955,0.6104380816079997,0.23523411503749508,0.27093723990166146,0.43238268773876765,0.12536706094781963
0.391802544880444,0.33102386039738857,0.3811134820116924,0.2640952749538769,0.2950196287138544,0.25059035452767026,0.1144544590341865
0.4963342947656833,0.3958440010902905,0.4933489714539257,0.3017562166397381,0.348963888695671,0.23168917678353582,0.11705848199985616
0.3549435103405876,0.43670199296921264,0.27141243703798484,0.16966097275636322,0.23595483322295055,0.21005671561201178,0.13609739497782042
0.43409226648891386,0.2977077160476884,0.34833965641959785,0.2628964278642168,0.26617909272118895,0.38659520057212665,0.21140097872288566
0.2939948302810507,0.28301305365008844,0.2991715062897393,0.20615357242868854,0.23167264293186204,0.3688974413931568,0.19608838701923062
0.46505645818345825,0.30622541683097676,0.4446557405730506,0.29776994991901007,0.3351423548996342,0.27579295404515763,0.26054508146552535
0.4314339322793901,0.25101842996810686,0.33374071885863854,0.22466542935706385,0.2348251318557335,0.33396644048134316,0.2338842289753904
0.335879824609872,0.18180264563227785,0.5825203759756297,0.22608668307813398,0.1346257890068982,0.4748609206622591,0.15194796691433346
0.5794922200111675,0.3648491917282847,0.795481793017674,0.36371666600090624,0.29412118548646415,0.4273700379913489,0.22316243052287008
0.5160662244584544,0.4198350052323735,0.40275381623509426,0.2078506549739758,0.18661734619171436,0.4481501932556438,0.09552079924145737
0.40330545006146845,0.39180946756993124,0.27023514820417227,0.25651710212121986,0.2422123386073097,0.41760973724127254,0.15949016435022292
0.43465152221909265,0.426942281164675,0.39923637687871305,0.31862574066740634,0.31960643882955914,0.34117352175086263,0.18216108684730584
0.45927728894761866,0.19894815875305005,0.647171561000362,0.20615680222140714,0.18118869959494766,0.4041560781256236,0.23184725365394301
0.42649809114159154,0.47394797670387995,0.5216109376626221,0.2517991222635112,0.2813162358738904,0.36909482117400694,0.13862427280285408
0.5191798698150646,0.40550748550417043,0.40436079915122847,0.35819236802465776,0.3428945422662589,0.27744451484102617,0.12016600435021428
0.5558760040989164,0.3667542925550208,0.3682825001343664,0.30779020863293016,0.2844476578727214,0.33918145356626067,0.12663506864272167
0.3927125629971535,0.33317553489840485,0.6131121242338362,0.26965513647358796,0.3193243119679305,0.37327861659859835,0.19582131409347758
0.47770924063109904,0.36283173944874497,0.5541388415128035,0.25021322274685476,0.23782945853628462,0.16919164730933037,0.16591166291065726
0.5064470988793035,0.4685496292579322,0.543374424868354,0.2791038890766414,0.2814574731267526,0.3125753955609203,0.12527549339326513
0.4982798122486767,0.30339797018836473,0.5069253732280585,0.24543939846134133,0.2718641270249482,0.3075571291005719,0.20229483997007022
0.5025269836154252,0.402625661854127,0.49009030558630523,0.34693911509180436,0.24730738335780572,0.3164507574217053,0.20021216347094167
0.4175382115700905,0.31023868426476037,0.6585188306016218,0.34942143977119705,0.34940800566237384,0.3000684703259729,0.19686784726450213
0.4875230354235854,0.42761763755088417,0.39762424629566895,0.1826004087335736,0.16553170751372,0.46825855023146146,0.33295640693503176
0.11813481298427908,0.22644950554060758,0.28795303632865854,0.18848066133630345,0.24476812378184895,0.26568345984655123,0.2797758092407773
0.13904434245165528,0.2873954056681481,0.2053827535807573,0.22284628059712133,0.2757674951616511,0.3659870983975343,0.1876750854192899
0.21028272297573963,0.2969743701875957,0.3415554427161561,0.19123699195308386,0.19311317712463896,0.37266261496513153,0.19564251415853298
0.2052983664061945,0.3564671278379969,0.26371243672394346,0.16204656310531818,0.17108929657429736,0.24164952366341785,0.23548621902209646
0.42379888335133903,0.2673469386747247,0.4657483636817486,0.1850703454775743,0.23355585682046892,0.26981293887883484,0.13576755868827647
0.48492035841484693,0.30678598440663307,0.4669252147623522,0.25406275435380604,0.17958625764001063,0.37720723594649636,0.2603746038040009
0.33701581695755084,0.36349391265745035,0.2872299918257386,0.2554032269223535,0.2727688301112973,0.33606794182372607,0.16002641396113546
0.31145505772169846,0.3681749625065415,0.33100427348443945,0.29661135189121796,0.32995735715860475,0.23584668588661606,0.19021728672622928
0.38643009653785154,0.4338723472288453,0.39029809241838953,0.21877009421726687,0.2037244399363037,0.4797344224206845,0.28606917234637125
0.2851195271316626,0.4057464826748302,0.1815738637718521,0.21849995830222207,0.26102853341326904,0.33519396526144407,0.17580459994544756
0.14990095900685974,0.4088911354675798,0.23622805611102923,0.24010744626431121,0.3374974459435673,0.31177602778236013,0.25886609691913337
0.44212151559484963,0.5049329548830415,0.6591845160187276,0.28471336392577273,0.2902711870478275,0.3914947120714406,0.16600717114183056
0.28622850033901365,0.38634595466597477,0.2402062483430126,0.13305770822791582,0.2241307786848001,0.30796958861011814,0.08684886978032647
0.2124620804927341,0.22283439149950418,0.45621258000248416,0.23434402869656054,0.23231776486351072,0.15132588594085675,0.13293468520058563
0.3022319434561297,0.5182252310836505,0.6286328739166264,0.29548920892264025,0.28490153356236464,0.23127456469143082,0.2765722980038744
0.06823931969277172,0.09904825102038825,0.1888765342986715,0.10939317457100874,0.15924930497732476,0.29925974611247536,0.0232197921390446
0.3347762550654879,0.2893569281555966,0.4629770611799558,0.17837330439196558,0.15619422341801173,0.29187040652877067,0.07740173679262331
0.27845553231413445,0.36443502229994557,0.6344706385325021,0.38147207984035625,0.26443086091213636,0.27834902018118757,0.08334551711137853
0.18520807474335702,0.2941288737074627,0.5188557743243458,0.17454539314357234,0.11920114090143805,0.3021363963722738,0.1563033527000477
0.44488771044916386,0.24161632954387807,0.4362998329390704,0.22806554395833575,0.21288079584778347,0.23450570099831922,0.11854195931518346
0.25016312300142457,0.15760971258200254,0.5980222163827156,0.1484485051540433,0.21718837192776205,0.33159666219512945,0.12580271330722442
0.23485588954415867,0.464871095581689,0.49195948084734276,0.237362247582221,0.30282107898066024,0.30646656159329416,0.24328205746982623
