0.07480856031179428,0.02295302227139473,0.11718235909938812,0.023414965718984604,0.0028163623064756393,0.05231970548629761,0.0
0.10098817199468613,0.11854075640439987,0.14080007374286652,0.030384372919797897,0.08142868429422379,0.043881963938474655,0.0
0.08512052893638611,0.18491609394550323,0.1645655483007431,0.05595294013619423,0.04925704374909401,0.020557869225740433,0.0
0.04872911795973778,0.018858246505260468,0.08881887048482895,0.0,0.0007378830923698843,0.0,0.0
0.0912957414984703,0.06172631308436394,0.21116800606250763,0.060273755341768265,0.056143131107091904,0.027634786441922188,0.0
0.06786362826824188,0.06960593163967133,0.21769995987415314,0.03188800811767578,0.12520821392536163,0.10993818938732147,0.0
0.0972706526517868,0.14034295082092285,0.07903822511434555,0.023796403780579567,0.09169893711805344,0.09211909025907516,0.0
0.05092766508460045,0.04662815481424332,0.03320988267660141,0.038911569863557816,0.018232222646474838,0.07074861973524094,0.0
0.0,0.022343220189213753,0.0,0.007281437050551176,0.007390453014522791,0.013111084699630737,0.0
0.12243348360061646,0.0012426296016201377,0.10730016231536865,0.020365018397569656,0.12980911135673523,0.21088846027851105,0.0
0.11224701255559921,0.12052910774946213,0.159694105386734,0.008871677331626415,0.05703471601009369,0.02664443664252758,0.0
0.05632326379418373,0.13840943574905396,0.073614202439785,0.007811279501765966,0.06264632195234299,0.09763835370540619,0.0
0.08278302848339081,0.0778767541050911,0.2711602747440338,0.10946416109800339,0.06088801100850105,0.0323721319437027,0.0
0.11092924326658249,0.06854536384344101,0.2681923508644104,0.12014134228229523,0.08762967586517334,0.07728371769189835,0.0
0.05482843890786171,0.055702872574329376,0.09416157007217407,0.016066541895270348,0.11602846533060074,0.20162899792194366,0.0
0.04915081337094307,0.11687003076076508,0.08355291187763214,0.04525533691048622,0.009594989940524101,0.041249822825193405,0.0
0.10066821426153183,0.14200426638126373,0.15453602373600006,0.0703665167093277,0.17637324333190918,0.08441603183746338,0.0
0.12185510247945786,0.0004969355650246143,0.24241133034229279,0.037183016538619995,0.011583460494875908,0.12109887599945068,0.0
0.10988934338092804,0.1087414026260376,0.11856404691934586,0.0641726702451706,0.043148089200258255,0.06288319826126099,0.0
0.18886050581932068,0.022593023255467415,0.19678659737110138,0.07390173524618149,0.01630915328860283,0.03515123948454857,0.0
0.12109997868537903,0.17582449316978455,0.06093231588602066,0.03157229349017143,0.05048125982284546,0.002742430893704295,0.0
0.13500972092151642,0.08862186968326569,0.13458743691444397,0.06670917570590973,0.10122983157634735,0.0,0.0
0.0909355953335762,0.11954915523529053,0.08946838229894638,0.07668782025575638,0.07216557115316391,0.0,0.0
0.19294920563697815,0.13484132289886475,0.27966123819351196,0.06677421182394028,0.06953904777765274,0.0,0.0
0.20530644059181213,0.07409244030714035,0.10541656613349915,0.09484948217868805,0.039074089378118515,0.0,0.08365628123283386
0.13902178406715393,0.039594803005456924,0.31118473410606384,0.07153572887182236,0.007285169791430235,0.0,0.004705915693193674
0.20886127650737762,0.12846465408802032,0.33007192611694336,0.16877160966396332,0.05642722174525261,0.08412483334541321,0.01902156136929989
0.2557390630245209,0.2100972831249237,0.09578056633472443,0.09844119846820831,0.04174363985657692,0.09556843340396881,0.0704708993434906
0.13902069628238678,0.18781201541423798,0.04466895014047623,0.09703373908996582,0.013178913854062557,0.07507763057947159,0.038240816444158554
0.1997104436159134,0.09463539719581604,0.1425403356552124,0.05525924637913704,0.013005109503865242,0.0907958373427391,0.05746361240744591
0.11824338883161545,0.06475896388292313,0.4793147146701813,0.10216711461544037,0.03585105389356613,0.15271852910518646,0.00012442840670701116
0.20326068997383118,0.008637859486043453,0.21993638575077057,0.06223400682210922,0.15643715858459473,0.13780741393566132,0.09587516635656357
0.24965466558933258,0.06826657056808472,0.14430537819862366,0.15665064752101898,0.15259353816509247,0.08540663123130798,0.059740785509347916
0.1499107927083969,0.09982309490442276,0.10809627920389175,0.13573865592479706,0.046289876103401184,0.14885109663009644,0.0
0.13160118460655212,0.1388852447271347,0.3729392886161804,0.11338935047388077,0.06334194540977478,0.10000000149011612,0.0004169214516878128
0.17470967769622803,0.05690774321556091,0.23204538226127625,0.08102268725633621,0.07346019893884659,0.0,0.0
0.17654195427894592,0.16871896386146545,0.28604599833488464,0.09730030596256256,0.08956614136695862,0.027888746932148933,0.005292354617267847
0.2241632342338562,0.07789259403944016,0.2299184501171112,0.09345641732215881,0.08421777188777924,0.0,0.029343662783503532
0.2207709401845932,0.16172295808792114,0.18052074313163757,0.1911509782075882,0.03323913738131523,0.0,0.11636306345462799
0.13214056193828583,0.11853324621915817,0.3872920572757721,0.1357891857624054,0.09428747743368149,0.0,0.06888361275196075
0.07405734807252884,0.24315109848976135,0.10226956754922867,0.13601532578468323,0.03944744914770126,0.0,0.0008066955488175154
0.05600348114967346,0.059192851185798645,0.11943705379962921,0.03369273617863655,0.023182759061455727,0.0,0.20051144063472748
0.11294184625148773,0.10238572955131531,0.2986731231212616,0.08444968611001968,0.04779532551765442,0.0,0.23523984849452972
0.09847068786621094,0.061689555644989014,0.1626262068748474,0.08283780515193939,0.038017671555280685,0.016300246119499207,0.02722957730293274
0.14515621960163116,0.07253850251436234,0.08130516111850739,0.09064342081546783,0.10269752144813538,0.10470957309007645,0.004773514345288277
0.07801035791635513,0.06608525663614273,0.0762040913105011,0.06592407822608948,0.025461962446570396,0.08880521357059479,0.008200574666261673
0.20746420323848724,0.03327985480427742,0.16597332060337067,0.22055621445178986,0.059545718133449554,0.1477588415145874,0.16901648044586182
0.127271369099617,0.11649920791387558,0.1246221587061882,0.11397872120141983,0.057286880910396576,0.11908629536628723,0.10671529173851013
0.07106750458478928,0.004772626794874668,0.12085830420255661,0.11340022832155228,0.0438145250082016,0.06547658890485764,0.050579942762851715
0.15137979388237,0.2080828845500946,0.12705272436141968,0.1946222335100174,0.0501258485019207,0.14595074951648712,0.08581313490867615
0.16719694435596466,0.1751013994216919,0.2490955889225006,0.16149620711803436,0.048955272883176804,0.09109000861644745,0.049983300268650055
0.08171664923429489,0.1779579520225525,0.2948196828365326,0.21542897820472717,0.1417037397623062,0.011500261723995209,0.13095630705356598
0.12685246765613556,0.2842971086502075,0.07796543836593628,0.15265877544879913,0.050773393362760544,0.11135658621788025,0.0009288375149480999
0.1620682030916214,0.14325295388698578,0.32354825735092163,0.06774643808603287,0.0859445109963417,0.0,7.874512084526941e-05
0.13143153488636017,0.14724111557006836,0.14776122570037842,0.01577354595065117,0.03254202380776405,0.0,0.016610266640782356
0.20209960639476776,0.18488654494285583,0.08209086954593658,0.016536861658096313,0.09477289766073227,0.0,0.10620991140604019
0.15422675013542175,0.00959824863821268,0.17578203976154327,0.12069912999868393,0.03222315385937691,0.0,0.0
0.10605227202177048,0.046872299164533615,0.06539033353328705,0.11329619586467743,0.009084834717214108,0.0,0.0
0.07455961406230927,0.14329704642295837,0.0773385614156723,0.08125292509794235,0.006655312143266201,0.11331164836883545,0.0
0.046745698899030685,0.01455163024365902,0.05720522627234459,0.04058070480823517,0.02165128104388714,0.16735845804214478,0.0
0.15848274528980255,0.04558738321065903,0.12969881296157837,0.11264114081859589,0.05695152282714844,0.10675160586833954,0.0
0.14168919622898102,0.01783813163638115,0.09509159624576569,0.06757217645645142,0.07278025150299072,0.02942267246544361,0.00011100011033704504
0.16458772122859955,0.04742341861128807,0.11184573918581009,0.16096067428588867,0.06449142843484879,0.06748344749212265,0.05849889665842056
0.21386009454727173,0.0766952782869339,0.2889239490032196,0.13004174828529358,0.07644718885421753,0.1294587254524231,0.0008251626277342439
0.12597867846488953,0.19201971590518951,0.24123205244541168,0.11465824395418167,0.020721720531582832,0.09779800474643707,0.11484450101852417
0.1000441163778305,0.01129857823252678,0.1361878663301468,0.03287491202354431,0.009792149066925049,0.02540724352002144,0.19314180314540863
0.09769339859485626,0.01858852244913578,0.09203343838453293,0.08617008477449417,0.18607257306575775,0.228218212723732,0.001805054140277207
0.12439098954200745,0.022806955501437187,0.15207917988300323,0.08351781964302063,0.18796664476394653,0.06213832646608353,0.0365530364215374
0.1459924280643463,0.16743166744709015,0.16305330395698547,0.166890487074852,0.0820777416229248,0.19877049326896667,0.05526365339756012
0.10826662927865982,0.03183802217245102,0.1619589924812317,0.08836545050144196,0.03229686990380287,0.03312496095895767,0.09540724754333496
0.12130482494831085,0.08806166052818298,0.1606491357088089,0.11960895359516144,0.055865105241537094,0.0719907134771347,0.00016277034592349082
0.11051121354103088,0.04011844843626022,0.2676604986190796,0.059215422719717026,0.18120358884334564,0.1599704623222351,0.0003179566119797528
0.0733366459608078,0.09271346777677536,0.28091689944267273,0.10455847531557083,0.05729053169488907,0.14013457298278809,0.09989263117313385
0.11016177386045456,0.15731292963027954,0.12315044552087784,0.09958849847316742,0.10269720107316971,0.13551023602485657,0.15966065227985382
0.21815399825572968,0.17867739498615265,0.3654317259788513,0.15127137303352356,0.12768393754959106,0.11573705077171326,0.06780637055635452
0.0,0.0019235200015828013,0.0,0.0,0.0031598499044775963,0.03398357331752777,0.0035374623257666826
0.07669752091169357,0.061463695019483566,0.3545630872249603,0.0,0.07704624533653259,0.17879652976989746,0.006077864672988653
0.13723430037498474,0.04391420632600784,0.20601379871368408,0.0,0.047797881066799164,0.08074694871902466,0.03729411959648132
0.08171584457159042,0.0008568368502892554,0.109162338078022,0.0,0.039954543113708496,0.1163347139954567,0.020558223128318787
0.12338247895240784,0.004375642165541649,0.19900566339492798,0.0003285259008407593,0.034326355904340744,0.06364157050848007,0.0
0.20112597942352295,0.0014021176612004638,0.24962498247623444,0.055642444640398026,0.10608629137277603,0.0697060227394104,0.01112591102719307
0.14790946245193481,0.03459092229604721,0.15777912735939026,0.04072031006217003,0.1332954466342926,0.19537590444087982,0.04212670028209686
0.008033841848373413,0.0011611146619543433,0.05553321912884712,0.042266350239515305,0.029040543362498283,0.05049671605229378,0.05750488117337227
0.015642531216144562,0.013134807348251343,0.14005491137504578,0.05719445273280144,0.09844216704368591,0.08753418177366257,0.06720589846372604
0.1322610080242157,0.07130062580108643,0.3647066354751587,0.0906602218747139,0.03330446407198906,0.22685648500919342,0.006072950083762407
0.001243865815922618,0.0839063823223114,0.03907784819602966,0.04332011565566063,0.08687420189380646,0.11282210797071457,0.07238815724849701
0.17696376144886017,0.20709563791751862,0.17740395665168762,0.12144368886947632,0.13062554597854614,0.05611105263233185,0.002775015542283654
0.039626527577638626,0.1701401174068451,0.1054704338312149,0.05303573235869408,0.0839451402425766,0.06640343368053436,0.048034053295850754
0.14708003401756287,0.07901112735271454,0.20610062777996063,0.02616366185247898,0.12094955146312714,0.0043732356280088425,0.10522086918354034
0.12300974130630493,0.11361223459243774,0.16604654490947723,0.06945722550153732,0.03199850022792816,0.047694429755210876,0.00028193561593070626
0.15564285218715668,0.1499321609735489,0.2959902584552765,0.09513232111930847,0.12009358406066895,0.05405044183135033,0.027297455817461014
0.13780857622623444,0.0577404610812664,0.10004781931638718,0.05503365397453308,0.06200683116912842,0.014280135743319988,0.001180139952339232
0.12195002287626266,3.6789049772778526e-05,0.2593238055706024,0.03075474128127098,0.05498339235782623,0.19354674220085144,0.09747494757175446
0.22330856323242188,0.15900465846061707,0.42541995644569397,0.13190478086471558,0.09650152921676636,0.12742245197296143,0.023168645799160004
0.18806573748588562,0.015511317178606987,0.11638923734426498,0.047419894486665726,0.021517282351851463,0.11314128339290619,0.0
0.06891278177499771,0.20590756833553314,0.08788232505321503,0.03883182629942894,0.10462814569473267,0.06262598186731339,0.13837501406669617
0.14234746992588043,0.1682349592447281,0.16698896884918213,0.04239661246538162,0.10053505003452301,0.10842680186033249,0.05340282618999481
0.08757483959197998,0.003424814436584711,0.37246009707450867,0.048010557889938354,0.03192977234721184,0.18980816006660461,8.33180602057837e-05
0.1439976543188095,0.035433366894721985,0.24514460563659668,0.046959832310676575,0.09785737097263336,0.1403064727783203,0.0889875665307045
0.24322424829006195,0.04921644181013107,0.13409548997879028,0.13741230964660645,0.1547127068042755,0.09325842559337616,0.07766029983758926
0.1779947131872177,0.09024982899427414,0.11424292623996735,0.11904335021972656,0.08297309279441833,0.14163334667682648,3.381691567483358e-05
0.15325015783309937,0.1448393315076828,0.44091030955314636,0.0758703425526619,0.11412549018859863,0.1008007675409317,0.048401959240436554
0.18409129977226257,0.08495470136404037,0.2537084221839905,0.08213931322097778,0.10016854107379913,0.003219500882551074,0.009609333239495754
0.2339194267988205,0.21387670934200287,0.2863270938396454,0.0918317586183548,0.06415236741304398,0.03162166103720665,0.019463039934635162
0.21329650282859802,0.10416991263628006,0.25904741883277893,0.062888003885746,0.08263678103685379,0.04316894710063934,0.09850519150495529
0.21829622983932495,0.17672744393348694,0.13725128769874573,0.15519367158412933,0.035772331058979034,0.0,0.10835329443216324
0.22529761493206024,0.13028952479362488,0.433157742023468,0.09347855299711227,0.13412444293498993,0.0,0.07060286402702332
0.1945374608039856,0.25246602296829224,0.1295696496963501,0.021818427368998528,0.05328629910945892,0.0,0.12614959478378296
0.01579281874001026,0.06741257756948471,0.0991864949464798,0.06197933480143547,0.07988400012254715,0.09005299210548401,0.1712838113307953
0.07820133864879608,0.037058569490909576,0.21216507256031036,0.06447243690490723,0.05592887103557587,0.1712137907743454,0.0019141064258292317
0.10549308359622955,0.07715032994747162,0.20958565175533295,0.08237854391336441,0.046802666038274765,0.11747589707374573,0.002160488162189722
0.13260164856910706,0.04848682880401611,0.06838027387857437,0.035144172608852386,0.04306080937385559,0.09108330309391022,0.1481010913848877
0.2236885130405426,0.02936081402003765,0.2175193727016449,0.056508034467697144,0.11799261718988419,0.07005330920219421,0.04891635850071907
0.2714487910270691,0.05426488444209099,0.21499930322170258,0.10075686872005463,0.06551329046487808,0.10698271542787552,0.09579881280660629
0.13595576584339142,0.08205882459878922,0.12113016098737717,0.08072222769260406,0.09298586845397949,0.1148986741900444,0.08162559568881989
0.09300990402698517,0.04088432341814041,0.2525404989719391,0.07791183888912201,0.08149507641792297,0.09558942914009094,0.01286403276026249
0.15084819495677948,0.19552545249462128,0.0863824337720871,0.06380753219127655,0.014448286034166813,0.29940539598464966,0.07501149922609329
0.15789255499839783,0.0714961588382721,0.1545914113521576,0.1660664826631546,0.11137031763792038,0.07998616248369217,0.05566462129354477
0.17932423949241638,0.2738373279571533,0.21436895430088043,0.09013400971889496,0.08418174088001251,0.001139502739533782,0.12799246609210968
0.1727430522441864,0.28945907950401306,0.09992242604494095,0.09591013938188553,0.09909553825855255,0.07649337500333786,0.0015212483704090118
0.1782052218914032,0.16369912028312683,0.2795191705226898,0.05399187281727791,0.0689280778169632,0.059663865715265274,0.00012691643496509641
0.11474668234586716,0.12184940278530121,0.21211381256580353,0.09906770288944244,0.03218371421098709,0.012873508967459202,0.006008469965308905
0.21282432973384857,0.17287778854370117,0.1039619892835617,0.08183591812849045,0.06014903262257576,0.013439730741083622,0.12675997614860535
0.21042229235172272,0.004260638263076544,0.21290400624275208,0.017916357144713402,0.05449972674250603,0.12107643485069275,4.6362834837054834e-05
0.16468361020088196,0.008663039654493332,0.10771061480045319,0.07083547115325928,0.00906496960669756,0.22215253114700317,0.0
0.13444429636001587,0.11808262020349503,0.08170191198587418,0.056939199566841125,0.0225368645042181,0.2899368107318878,0.0
0.04549382999539375,0.14335539937019348,0.11402291059494019,0.037401992827653885,0.04782649502158165,0.13635790348052979,0.068927101790905
0.17389103770256042,0.008227386511862278,0.3147062063217163,0.11774906516075134,0.04415477067232132,0.1267799288034439,2.700804907362908e-05
0.2454211562871933,0.009404984302818775,0.14746759831905365,0.07799386978149414,0.047630615532398224,0.14784659445285797,0.00021085370099171996
0.27167999744415283,0.10135308653116226,0.1857082098722458,0.1800256371498108,0.08984408527612686,0.07799852639436722,0.09728167206048965
0.23459286987781525,0.059967245906591415,0.3751208782196045,0.1185227707028389,0.056756261736154556,0.12641629576683044,0.0
0.163076713681221,0.19209451973438263,0.3445532023906708,0.05121934041380882,0.03960169851779938,0.15433943271636963,0.15774410963058472
0.059131842106580734,0.024175649508833885,0.2174329310655594,0.023772045969963074,0.015548180788755417,0.0293510090559721,0.032210301607847214
0.08174443244934082,0.11466427147388458,0.11188078671693802,0.046214647591114044,0.05549681931734085,0.30041247606277466,0.0001343860203633085
0.1758141666650772,0.057370565831661224,0.26841825246810913,0.06253164261579514,0.07825794816017151,0.07628976553678513,0.029509184882044792
0.18185381591320038,0.07832071185112,0.2024099975824356,0.0919504389166832,0.0566735602915287,0.10867507010698318,0.03229129686951637
0.12998180091381073,0.07367771863937378,0.18558000028133392,0.04027699679136276,0.027334004640579224,0.03190499171614647,0.09368298947811127
0.191089928150177,0.026940980926156044,0.17275020480155945,0.0858045220375061,0.09094206243753433,0.27547529339790344,0.0001027780890581198
0.16411927342414856,0.027607755735516548,0.23798440396785736,0.0648149773478508,0.14934125542640686,0.13823115825653076,0.0016360532026737928
0.05603884905576706,0.06401333957910538,0.3816056251525879,0.05185972899198532,0.0814615935087204,0.10821390151977539,0.05147814750671387
0.10598215460777283,0.25408411026000977,0.11582972854375839,0.045587752014398575,0.103183314204216,0.13184542953968048,0.02628663368523121
0.2512313425540924,0.20082323253154755,0.2935461699962616,0.09183785319328308,0.10130059719085693,0.11233770847320557,0.026118235662579536
0.0,0.008351227268576622,0.0,0.008645670488476753,0.006765332538634539,0.0558842308819294,0.004325501155108213
0.18795998394489288,0.04880586639046669,0.5181472897529602,0.11454411596059799,0.09156240522861481,0.27448827028274536,0.0632617324590683
0.22484804689884186,0.1697971671819687,0.30688396096229553,0.09136013686656952,0.08418186008930206,0.12660010159015656,0.007149731740355492
0.0651366338133812,0.15641163289546967,0.19628173112869263,0.03284293785691261,0.08575835824012756,0.1389835923910141,0.0006244579562917352
0.19354011118412018,0.11901693046092987,0.35079425573349,0.11355060338973999,0.010763169266283512,0.03241067752242088,0.0
0.21014082431793213,0.05859680101275444,0.3776411712169647,0.12482107430696487,0.1115163192152977,0.10445351153612137,0.054583676159381866
0.09149230271577835,0.06341084837913513,0.1110415980219841,0.042399294674396515,0.12317977845668793,0.2403794825077057,0.018170975148677826
0.06126665696501732,0.017697783187031746,0.10210343450307846,0.06307093799114227,0.03402308002114296,0.06066412851214409,0.0027298785280436277
0.18652330338954926,0.1795331984758377,0.19281388819217682,0.08884258568286896,0.1325531303882599,0.08893077820539474,0.023738961666822433
0.28364840149879456,0.01285485364496708,0.3883364200592041,0.109544537961483,0.059410616755485535,0.2791641056537628,0.00022301515855360776
0.16472521424293518,0.1305326670408249,0.18971480429172516,0.07339593023061752,0.11930748075246811,0.09200353175401688,0.04320106655359268
0.26502326130867004,0.24859851598739624,0.31172484159469604,0.1111711785197258,0.14972765743732452,0.05017240345478058,0.0
0.13730387389659882,0.2044350951910019,0.1254165768623352,0.025707583874464035,0.09346408396959305,0.04489487409591675,0.0
0.2321297526359558,0.0912058874964714,0.13781608641147614,0.07930734753608704,0.10482195019721985,0.14176376163959503,0.0
0.13558369874954224,0.11246313154697418,0.13510195910930634,0.07107463479042053,0.08231702446937561,0.156423419713974,0.0
0.26996830105781555,0.10626298934221268,0.23182789981365204,0.11811685562133789,0.1528998166322708,0.09091300517320633,0.0
0.19543497264385223,0.08002264052629471,0.16516220569610596,0.09016153216362,0.10340914130210876,0.14211362600326538,0.00035254715476185083
0.16933566331863403,0.03463571518659592,0.35083675384521484,0.1177687719464302,0.011862191371619701,0.3370889127254486,0.05215522646903992
0.38674986362457275,0.12983164191246033,0.6159880757331848,0.16234876215457916,0.08864255994558334,0.20822669565677643,0.09479545056819916
0.29588425159454346,0.20109029114246368,0.18703016638755798,0.08040574938058853,0.015243494883179665,0.24024775624275208,0.00564550468698144
0.16471250355243683,0.06606767326593399,0.10159065574407578,0.06525232642889023,0.11405649036169052,0.1379234492778778,0.011452757753431797
0.2455877661705017,0.15097704529762268,0.2065008133649826,0.09422317892313004,0.13758236169815063,0.12403858453035355,0.02230302430689335
0.2991463243961334,0.050681598484516144,0.5269467234611511,0.07631751149892807,0.03975583612918854,0.20029565691947937,0.018624236807227135
0.22585098445415497,0.21381740272045135,0.2845284342765808,0.05830458179116249,0.08658275008201599,0.15204282104969025,0.05828053504228592
0.3294256925582886,0.13319648802280426,0.17945539951324463,0.16184605658054352,0.1617579311132431,0.09028061479330063,0.06398797780275345
0.3277946412563324,0.11609023809432983,0.1438647359609604,0.1437506079673767,0.09612268954515457,0.2036847025156021,0.004691821523010731
0.18757201731204987,0.15880535542964935,0.4330224394798279,0.13080744445323944,0.09633295983076096,0.10392666608095169,0.022482167929410934
0.26503804326057434,0.12693673372268677,0.38837945461273193,0.11467348039150238,0.08396828919649124,0.01592237874865532,0.00035049457801505923
0.30291852355003357,0.2539639472961426,0.31401345133781433,0.08655711263418198,0.08595456928014755,0.0351126454770565,0.052169181406497955
0.27619507908821106,0.13966256380081177,0.2719573974609375,0.07608619332313538,0.09013448655605316,0.09043878316879272,0.1018165647983551
0.2952856719493866,0.16073057055473328,0.23087383806705475,0.18635939061641693,0.04806969314813614,0.05391756445169449,0.12329639494419098
0.23819370567798615,0.14667552709579468,0.49478721618652344,0.20068678259849548,0.13286539912223816,0.0,0.07031718641519547
0.2941933572292328,0.255079448223114,0.2083134949207306,0.05406041070818901,0.06057126075029373,0.0776318609714508,0.02262973040342331
0.013337738811969757,0.05804983898997307,0.07027459144592285,0.0598209910094738,0.057979125529527664,0.1411658674478531,0.19148150086402893
0.04367091506719589,0.12528692185878754,0.07855100184679031,0.06539136916399002,0.07696960121393204,0.1082763820886612,0.00391331035643816
0.08479330688714981,0.04243708401918411,0.19624018669128418,0.06449631601572037,0.027897223830223083,0.15201663970947266,0.024167360737919807
0.0750655010342598,0.07369223982095718,0.09962353110313416,0.052794698625802994,0.03080175630748272,0.09161901473999023,0.14885178208351135
0.19503524899482727,0.046523697674274445,0.2307487428188324,0.035123735666275024,0.07803270220756531,0.08045288920402527,0.020970338955521584
0.2597644031047821,0.05685093626379967,0.2681523561477661,0.13492777943611145,0.03408294916152954,0.14641743898391724,0.10844939202070236
0.13034741580486298,0.16920562088489532,0.09745108336210251,0.07575872540473938,0.13079127669334412,0.1623254120349884,0.059735774993896484
0.10139793902635574,0.10107123106718063,0.08303621411323547,0.12781430780887604,0.11433058232069016,0.034655746072530746,0.034047652035951614
0.1943514496088028,0.22518791258335114,0.24162383377552032,0.08516179770231247,0.02712441422045231,0.23053157329559326,0.08965180814266205
0.1556970328092575,0.1907643973827362,0.07994502037763596,0.00028012075927108526,0.10116569697856903,0.045595020055770874,0.051855072379112244
0.058985356241464615,0.19228482246398926,0.10588032752275467,0.01902974210679531,0.1489974409341812,0.0,0.13675804436206818
0.2756778299808502,0.16228090226650238,0.4332207143306732,0.0380619652569294,0.08922526240348816,0.09539223462343216,0.0004410882538650185
0.15728828310966492,0.1559065282344818,0.1182134747505188,0.046400126069784164,0.043273910880088806,0.07681550085544586,0.0015232455916702747
0.09860815107822418,0.09135075658559799,0.26021918654441833,0.027983283624053,0.04680053889751434,0.0019108093110844493,0.02733529545366764
0.1740521937608719,0.26432621479034424,0.4413661062717438,0.15324489772319794,0.047281090170145035,0.05316412076354027,0.1686866730451584
0.014716573059558868,0.02638821490108967,0.09534022957086563,0.025373155251145363,0.030554670840501785,0.13559260964393616,7.310832006623968e-05
0.16192662715911865,0.10652090609073639,0.25090721249580383,0.06433609873056412,0.009001821279525757,0.1172848790884018,0.0
0.139316588640213,0.10728748142719269,0.4369623064994812,0.19796501100063324,0.02404329925775528,0.09967050701379776,0.002732623368501663
0.06355723738670349,0.08244390785694122,0.2660239636898041,0.06585291028022766,0.02249952033162117,0.14290545880794525,0.0692572370171547
0.24929623305797577,0.04730793833732605,0.2564781606197357,0.09832804650068283,0.034408390522003174,0.12808607518672943,0.0
0.0854109525680542,0.029491575434803963,0.3961750864982605,0.044252462685108185,0.06237234175205231,0.2015841156244278,0.0
0.07234963774681091,0.20302146673202515,0.23743967711925507,0.06581626832485199,0.11403115093708038,0.0,0.0
0.15831258893013,0.09513376653194427,0.3168306052684784,0.09942912310361862,0.11754852533340454,0.11115821450948715,0.0
0.15978823602199554,0.1686687469482422,0.18137037754058838,0.05449438467621803,0.08141802996397018,0.04162132367491722,0.00031567318364977837
0.06127617135643959,0.03016422875225544,0.13704919815063477,0.010918530635535717,0.0478886179625988,2.6308174710720778e-05,0.0
0.048224519938230515,0.004690882749855518,0.06743104010820389,0.08674324303865433,0.04895352944731712,0.04697316512465477,0.0
0.1043810173869133,0.0012326656142249703,0.19052033126354218,0.05611613020300865,0.072431780397892,0.03514878451824188,0.0
0.09660317748785019,0.00021203511278145015,0.16434189677238464,0.11150426417589188,0.0973019003868103,0.15789075195789337,0.04479203000664711
0.09612306207418442,0.0054309191182255745,0.1663675606250763,0.09115339815616608,0.10267176479101181,0.056573301553726196,0.15904894471168518
0.10286170244216919,0.010597302578389645,0.14833691716194153,0.06708104908466339,0.10871104896068573,0.16712847352027893,3.96432114939671e-05
