0.7200251174232137,0.9228913402517174,0.698427487818861,0.8541307238196656,0.823410325348183,0.8793447870958448,0.9859362178566475
0.7611715879914074,0.8305965920509181,0.8853681900644358,0.8123451909900734,0.8948917480684295,0.7825186822523801,0.946385040518723
0.8155203444022392,0.6138074528231323,0.7177775450362405,0.8166423439610145,0.8674860574874798,0.6454495121844037,0.8743280307706287
0.8142852025657114,0.6439086283286837,0.7754822538818147,0.8395015632761729,0.8211050748657845,0.6949779707151498,0.8227431741089949
0.6739050818562484,0.8187701768675193,0.5978649107431081,0.7007714081172518,0.7318887859711967,0.7615579443569858,0.8589901609252448
0.6812281250292526,0.8450187000056254,0.6254228750903105,0.7999811013855878,0.7753840336032041,0.8445521582426536,0.8523410966405552
0.6529026161482256,0.6812446991021655,0.7043616002323662,0.6111752092005521,0.7083772274226195,0.718031472607774,0.7150669024055389
0.5934744130828973,0.7500470873466009,0.5333344803329292,0.6901789754546299,0.7285764636910035,0.6938738840929446,0.9159372131589679
0.7053955220871446,0.6247464022901308,0.5651012126117161,0.7406632891039913,0.8444398491960408,0.6446312559962448,0.7686898586728539
0.7559125329297605,0.8888681639780169,0.6544299539509792,0.8276617441942751,0.8354623949236838,0.9289098825040757,0.7606263008247404
0.7194692206571268,0.7718842246976435,0.7782742714071268,0.7335916312632517,0.7121683180866071,0.567308855306297,0.9404539091780054
0.692555966850541,0.7672196431874257,0.6798795652158905,0.746067056423166,0.6901254581804337,0.8383979854509189,0.8712952797431315
0.6712141909640541,0.6019049504155081,0.628829355915133,0.6717574682113812,0.6827665239961915,0.5964731948018497,0.8648926895832096
0.7173609865187525,0.8223729685649919,0.6549840518524801,0.7490350770887682,0.7748326891980477,0.9120658165056195,0.7649277120642153
0.7445258497954286,0.7833952501131283,0.6542833968878379,0.7683071575262502,0.7795260985258029,0.7066792164818112,0.9030204364963249
0.6857528445901142,0.7945452997229496,0.5524344435250175,0.7583932230728266,0.6717877003880652,0.7599460772744631,0.9331240071494177
0.77449664740342,0.7072684711602715,0.4970991222857718,0.7866140613710145,0.7315114414839435,0.7228692997577579,0.7806822351628598
0.7160930142223974,0.6068538155248097,0.6944695829393637,0.7030195918884685,0.7516190658673675,0.6397827222883381,0.8226086132106648
0.5850894242194142,0.582698367994128,0.49799508243465507,0.7087650046139522,0.6520252477734232,0.6050824319796246,0.735561771909971
0.901598838124168,0.9538254871015444,0.9665291596381308,0.9059704671425933,0.8594893288002108,0.9079986538974005,0.8778861841740222
0.7624945736982869,0.7650787449970526,0.4589826039154111,0.8436448926280189,0.7422894300239754,0.5662904191992391,0.7820247835743834
0.7039321918590692,0.8696872494666719,0.5881220944092032,0.8808126970892379,0.8313332359366793,0.8543929632306242,0.8098305163980438
0.7469269445164011,0.8171930692836888,0.6852954827412615,0.8328488988258782,0.8241760258641782,0.7124379839508413,0.8650630231193583
0.7151732195832013,0.7495249370905761,0.7102853732299335,0.8527255363211512,0.8435628609492059,0.8230595001300414,0.9392332664782559
0.6059924153695213,0.7645859234829364,0.5781019410524677,0.8123256243591233,0.738044896906809,0.7758057471601084,0.8319207266421932
0.6248924485987265,0.6620168999408268,0.676170586660885,0.7183756413600901,0.6983719535585715,0.5762624798222357,0.7383670391905115
0.8178004072415428,0.8920762379510715,0.8180950265124953,0.7850616036989357,0.7453821367635394,0.8662007087616701,0.797498361549474
0.7984311005394702,0.7982795081954187,0.6889981661715459,0.8047254436645437,0.7503059771328149,0.8331995144593074,0.7971804711905977
0.766026175783504,0.718283273275956,0.4390927079500111,0.7938082396387258,0.8280229008304563,0.6507118423394684,0.9029146321984376
0.8346027253111392,0.7403614186381273,0.8640251619377252,0.8088251497200173,0.7670536812054985,0.844215003606602,0.835816062893064
0.6617159265879682,0.5772004890280096,0.5976630297525103,0.7420401216407888,0.7024677221170996,0.7434515132585251,0.8956757809604834
0.779681854857013,0.6270338596359435,0.7064724648216376,0.8392930038802446,0.7926814107340554,0.8311970460127107,0.8589353678660956
0.6797957692670156,0.7503376899346554,0.5629488765854139,0.8044271284773274,0.7259777849830256,0.6932535708130749,0.798934471011908
0.7324860822878427,0.7163201896842661,0.6474834464831107,0.7966912324861237,0.7812956301037561,0.6605821969244587,0.8476689007510839
0.6903749755198987,0.6634835636288798,0.46162914632927576,0.7190633571328324,0.7092938883930748,0.7952579685031164,0.7360007179655452
0.7109703066790345,0.8175600917360286,0.7924120633203172,0.7950030227207325,0.7797906236743096,0.7514658040232058,0.8219112909985796
0.7312538300261235,0.8937557066286257,0.46370349562696744,0.8286554053426008,0.7845909777493139,0.593700885002628,0.8025466967104888
0.6232757375768636,0.6327544244856458,0.39574551746054976,0.6752036845797005,0.7184920134184425,0.630848369480548,0.819266180507759
0.6607947017231823,0.767051764493376,0.7488581043916822,0.8501817342562198,0.8704961449201758,0.6458451770844436,0.9567111545908955
0.7205119245104129,0.6106800673332532,0.7097668214615587,0.8169136373987789,0.7591078113830563,0.6061567255548509,0.7645132422481091
0.6175761807043864,0.6194678013999706,0.6415879258803834,0.7862529148083728,0.7278687519928353,0.679317698532607,0.8014625964143699
0.7300367672623673,0.8828707021285688,0.4694944639257581,0.8628930889578236,0.8573420435956759,0.6564707392845399,0.8968411306068123
0.6384576874107428,0.5848795392619004,0.5382710764149954,0.7894295152224443,0.7044080768145411,0.605572592256859,0.8256644143825451
0.5217943523985726,0.7230710136234957,0.6830511949257299,0.648091239311205,0.6547362118474349,0.7591963470859673,0.8341320897615723
0.5926736415673381,0.7221897888925745,0.7214552847813251,0.6935828402522419,0.7365441208460046,0.7647568138372425,0.9152041815900521
0.6476688971820113,0.6474123362633102,0.3824514335797504,0.7590489554042694,0.6904900368189093,0.6241825061002666,0.7760963850207695
0.5827186938838477,0.7533663065368956,0.5607095332475602,0.7838334194132076,0.7629898798686743,0.841210380051269,0.8281686339260589
0.6145501257064134,0.5468357309679264,0.5097090023710469,0.7448680136610352,0.7456082042468097,0.6671724105032252,0.8914262208653543
0.5876016894197358,0.7105835031585417,0.5206083684517996,0.7889131578614552,0.72748336728228,0.6787845891859552,0.8024568520308009
0.5817434485415388,0.5888552485642871,0.6933305664083143,0.6968284201476322,0.7750032940260553,0.6924183331150346,0.8014221673766653
0.5802954086442855,0.6791006576256153,0.39487002553606576,0.6946185113016302,0.6531556126579819,0.6964155732096238,0.8031026049866467
0.6553121493610855,0.5359239163468247,0.7079227265281505,0.8772294348799521,0.8268971584227924,0.5525579247327039,0.6327995144087362
0.8767162844525533,0.7808977286661234,0.7324635575988074,0.8203478221536347,0.7621562305733269,0.7793214905949889,0.7316533104995044
0.8014164007997276,0.7399370364362994,0.5990823728980389,0.7839830057538557,0.748671720434452,0.6042426544372399,0.8637359253953737
0.7230483091461655,0.7003851758300053,0.5652557028461773,0.7970556326284277,0.848211595452879,0.6821188679312957,0.8494543085028401
0.6841421022456691,0.7055641191862205,0.7580853395989096,0.8790575297525136,0.7992430819419896,0.7863491565886322,0.741511180128788
0.5372572033204291,0.7360077920051522,0.5654054021462505,0.7650595624441117,0.6927185747669851,0.7749297178298771,0.8606396763778744
0.4791651124792886,0.732795466567896,0.6066727157887755,0.7229175207399989,0.778408719513116,0.6710479927512407,0.7323321501701171
0.656090540342023,0.6670648513116516,0.7052658015369999,0.7203205545753366,0.7527532047196335,0.6993586771255001,0.8128464218378718
0.7397332577497987,0.7005829503217863,0.5498700610921843,0.7397430758575401,0.705629688537444,0.8084300778349147,0.8822028662686655
0.6947322615345721,0.597264513925928,0.7012462915356631,0.7970442372518662,0.8271665911474816,0.5251905784560248,0.7974571748743238
0.6584025983025664,0.6324036201816376,0.58024895932113,0.6399430363348833,0.6766841676330817,0.7387664176007849,0.8315633445770558
0.6494575739509026,0.5842972408866731,0.4521856414886313,0.7381647100288256,0.7017158772110689,0.8023462340157597,0.6876773453399833
0.6167561615169518,0.4868973180001137,0.6133443373666857,0.6960692069324601,0.7033795897323551,0.6474583360834933,0.8776380130965437
0.6978338799517525,0.6363764304485395,0.5295779023944693,0.876491932680243,0.8271774871934964,0.6820036972973456,0.9709569116330145
0.7114320500471106,0.684592147608191,0.5233607515859084,0.7411828754764407,0.8205693595750884,0.8178314640775834,0.8897586453133167
0.6108309747343975,0.5722292957213209,0.6549609422443676,0.7596612063636401,0.7892341499002834,0.7441654273676902,0.7964001800686827
0.64217895295467,0.9561451192811946,0.6784559135627455,0.9192565481354816,0.8505191222722426,0.8049717665885545,0.9825383220570382
0.6840823997838116,0.8685600472759758,0.8221011854889919,0.8443104342316858,0.9175720018671141,0.7224924477255492,0.936018520522732
0.7583466715675147,0.6454963549164823,0.7167805854426872,0.8699229791946783,0.9035028819296219,0.5902500296390061,0.8953333557146677
0.8565192561753091,0.6198006921684194,0.7469341875008586,0.8111330105735844,0.8604608472993204,0.641552384370301,0.7902402374995727
0.6947342102766384,0.9008189086654679,0.5248294853384396,0.7227230208974044,0.7999395358445782,0.7324690018539853,0.902504453878393
0.587810534455177,0.8926373826655175,0.6264488065953031,0.7666092889897091,0.7488310921750008,0.6826463077875157,0.9173034591352182
0.5365684281660645,0.6668658225484807,0.6333224103704862,0.634947541383203,0.6755072811526401,0.7066117988934711,0.727072423455764
0.5661859191695029,0.7848188595030069,0.4616944347955807,0.7341104861412331,0.7156923080601503,0.6960939308119931,0.8847824511291282
0.6554055588241454,0.5911254466226685,0.4890152034602928,0.8155821169605785,0.8250179265220983,0.5806182885715041,0.7444262898627775
0.8094792006981608,0.8246869453546584,0.558855435583725,0.8430367587173053,0.8387815880327736,0.8931714998648755,0.7958968753852176
0.7462468230339856,0.7219820753077372,0.7096561404268592,0.7866973233948786,0.7479865750906156,0.5170431629100005,0.9399844427776269
0.6350392187208667,0.7613826322978445,0.5385846434946558,0.7694057775519836,0.7131317346991497,0.815283245731161,0.904196252016685
0.6393357136259578,0.6585074260544189,0.6157776121475931,0.7520246329145933,0.7309815463332748,0.6682953738866761,0.8693976279362547
0.6929147855729788,0.8032810973969724,0.6502750995705746,0.8058004595589626,0.7812377075194288,0.9165025581850218,0.7874165724961606
0.6006630968828348,0.7886955433637328,0.6497226636531475,0.755840477044484,0.740589623515784,0.5840318642794242,0.892395313402889
0.621059181327944,0.7960953033910647,0.601287207573317,0.7504074245130734,0.698784869517267,0.7303422043559544,0.943272244774448
0.8044090447855992,0.718750640459259,0.3920185396397804,0.8536874735774947,0.7384451594259996,0.7439607541691649,0.7945348490550054
0.6956779205123931,0.6507131646335742,0.7099526731340962,0.7745687739452246,0.7814873083164313,0.6413321172788735,0.8681049605279227
0.5480332884789121,0.5918824000838474,0.4994867691577415,0.7320879355372631,0.7023816203325387,0.5971191201554202,0.7578719297980787
0.9261185038178164,0.9434701506036726,0.9624398087964254,0.8918475666200506,0.8656582044267198,0.8889235852134593,0.8711850081149941
0.5834619703085226,0.7861803100532834,0.3125933158260624,0.7221287116480453,0.7134909901534878,0.5433772300743944,0.767235687362346
0.6091219133955643,0.6323238951800807,0.47857799790303124,0.7809875762071846,0.7849944554233043,0.7070925564036261,0.8087493506296708
0.8260677402129024,0.6236951838224025,0.5961836139752774,0.8788748390710273,0.8097756551741934,0.6206277574437442,0.8777534967695987
0.6685179312329789,0.7344673314922225,0.4772510953887662,0.766705098387632,0.7852431609437054,0.8148997559221409,0.9550411088057168
0.6143519314691557,0.6853903563861805,0.42929656531090243,0.7455831355586622,0.7103448345450154,0.7238013994420106,0.7918020202837577
0.672493336508437,0.6799996640542778,0.7150279136774148,0.756454439454352,0.7587213236691295,0.5589137267902331,0.733999132426117
0.7825867575955877,0.8513879604058985,0.7320028170552568,0.8115787167223376,0.7745947366124304,0.8478473310925347,0.8461434518001513
0.601465580570669,0.6818276139295159,0.6257773796291779,0.7434043821001457,0.6926660131021755,0.7580796984781104,0.8024567263936044
0.5140712350857266,0.8566303936300045,0.3895619183920003,0.764765884962505,0.7290627600983386,0.5676173122612324,0.8746329390521803
0.6081974551195559,0.6689761396026115,0.6188865179883076,0.735904725046123,0.7049803712861455,0.7494096454723298,0.8855455409658135
0.5036657052343168,0.6041559989097095,0.5066510285460744,0.6982437833602619,0.651036111304329,0.7683108232164642,0.8829415180001439
0.6450564896594124,0.5632980070307874,0.7285875629620151,0.8303390272436368,0.7640451667770495,0.7899432843879882,0.8639026050221796
0.5659077335110861,0.7022922839523116,0.6516603435804021,0.7371035721357833,0.7338209072788111,0.6134047994278733,0.7885990212771143
0.7060051697189493,0.7169869463499116,0.7008284937102607,0.7938464275713115,0.7683273570681379,0.6311025586068433,0.8039116129807694
0.5349435418165418,0.6937745831690232,0.5553442594269494,0.7022300500809899,0.6648576451003658,0.7242070459548424,0.7394549185344746
0.5685660677206099,0.7489815700318931,0.6662592811413615,0.7753345706429362,0.7651748681442665,0.6660335595186568,0.7661157710246096
0.664120175390128,0.8181973543677221,0.41747962402437033,0.773913316921866,0.8653742109931017,0.5251390793377408,0.8480520330856666
0.4205077799888325,0.6351508082717152,0.20451820698232603,0.6362833339990938,0.7058788145135358,0.5726299620086511,0.7768375694771299
0.4839337755415456,0.5801649947676265,0.5972461837649057,0.7921493450260242,0.8133826538082857,0.5518498067443562,0.9044792007585426
0.5966945499385315,0.6081905324300687,0.7297648517958277,0.7434828978787802,0.7577876613926903,0.5823902627587274,0.8405098356497771
0.5653484777809074,0.573057718835325,0.600763623121287,0.6813742593325937,0.6803935611704408,0.6588264782491373,0.8178389131526942
0.5407227110523813,0.80105184124695,0.352828438999638,0.7938431977785929,0.8188113004050523,0.5958439218743764,0.768152746346057
0.5735019088584085,0.5260520232961201,0.4783890623373779,0.7482008777364888,0.7186837641261097,0.6309051788259931,0.861375727197146
0.4808201301849354,0.5944925144958295,0.5956392008487715,0.6418076319753423,0.6571054577337412,0.7225554851589738,0.8798339956497857
0.44412399590108365,0.6332457074449792,0.6317174998656336,0.6922097913670698,0.7155523421272786,0.6608185464337393,0.8733649313572783
0.6072874370028465,0.6668244651015951,0.3868878757661638,0.730344863526412,0.6806756880320695,0.6267213834014016,0.8041786859065224
0.522290759368901,0.637168260551255,0.44586115848719654,0.7497867772531452,0.7621705414637154,0.8308083526906697,0.8340883370893427
0.4935529011206965,0.5314503707420678,0.45662557513164603,0.7208961109233586,0.7185425268732474,0.6874246044390797,0.8747245066067348
0.5017201877513233,0.6966020298116353,0.49307462677194147,0.7545606015386587,0.7281358729750518,0.6924428708994281,0.7977051600299297
0.49747301638457475,0.5973743381458729,0.5099096944136947,0.6530608849081956,0.7526926166421943,0.6835492425782947,0.7997878365290583
0.5824617884299095,0.6897613157352396,0.34148116939837825,0.650578560228803,0.6505919943376262,0.6999315296740272,0.8031321527354979
0.5124769645764147,0.5723823624491158,0.602375753704331,0.8173995912664264,0.83446829248628,0.5317414497685385,0.6670435930649683
0.8818651870157209,0.7735504944593924,0.7120469636713415,0.8115193386636965,0.755231876218151,0.7343165401534488,0.7202241907592227
0.8609556575483447,0.712604594331852,0.7946172464192427,0.7771537194028787,0.7242325048383489,0.6340129016024657,0.8123249145807101
0.7897172770242604,0.7030256298124042,0.6584445572838439,0.8087630080469161,0.8068868228753611,0.6273373850348685,0.804357485841467
0.7947016335938055,0.6435328721620031,0.7362875632760566,0.8379534368946818,0.8289107034257026,0.7583504763365821,0.7645137809779036
0.5762011166486609,0.7326530613252753,0.5342516363182515,0.8149296545224257,0.766444143179531,0.7301870611211652,0.8642324413117235
0.5150796415851531,0.6932140155933669,0.5330747852376478,0.7459372456461939,0.8204137423599893,0.6227927640535036,0.7396253961959991
0.6629841830424492,0.6365060873425497,0.7127700081742614,0.7445967730776465,0.7272311698887026,0.663932058176274,0.8399735860388645
0.6885449422783015,0.6318250374934584,0.6689957265155606,0.7033886481087821,0.6700426428413953,0.7641533141133839,0.8097827132737707
0.6135699034621485,0.5661276527711547,0.6097019075816105,0.7812299057827331,0.7962755600636963,0.5202655775793155,0.7139308276536287
0.7148804728683373,0.5942535173251697,0.8184261362281479,0.781500041697778,0.738971466586731,0.6648060347385559,0.8241954000545524
0.8500990409931403,0.5911088645324202,0.7637719438889707,0.7598925537356888,0.6625025540564327,0.6882239722176399,0.7411339030808666
0.5578784844051503,0.49506704511695854,0.34081548398127237,0.7152866360742273,0.7097288129521725,0.6085052879285594,0.8339928288581695
0.7137714996609863,0.6136540453340252,0.7597937516569874,0.8669422917720842,0.7758692213151999,0.6920304113898819,0.9131511302196735
0.7875379195072659,0.7771656085004959,0.5437874199975159,0.7656559713034394,0.7676822351364893,0.8486741140591433,0.8670653147994144
0.6977680565438703,0.4817747689163495,0.37136712608337363,0.7045107910773598,0.7150984664376354,0.7687254353085692,0.7234277019961256
0.9317606803072283,0.9009517489796117,0.8111234657013285,0.8906068254289913,0.8407506950226753,0.7007402538875247,0.9767802078609554
0.6652237449345121,0.7106430718444035,0.5370229388200443,0.8216266956080345,0.8438057765819883,0.7081295934712293,0.9225982632073767
0.7215444676858656,0.6355649777000545,0.3655293614674979,0.6185279201596438,0.7355691390878636,0.7216509798188124,0.9166544828886215
0.814791925256643,0.7058711262925372,0.4811442256756542,0.8254546068564277,0.8807988590985619,0.6978636036277261,0.8436966472999523
0.5551122895508361,0.758383670456122,0.5637001670609296,0.7719344560416642,0.7871192041522166,0.7654942990016808,0.8814580406848165
0.7498368769985755,0.8423902874179975,0.4019777836172844,0.8515514948459567,0.7828116280722379,0.6684033378048706,0.8741972866927756
0.7651441104558413,0.535128904418311,0.5080405191526572,0.762637752417779,0.6971789210193398,0.6935334384067058,0.7567179425301738
0.6431072218171673,0.725121136278795,0.43419799146502525,0.7076729431436335,0.6911332121609918,0.7204757933406329,0.8790053020922289
