0.0,0.0,0.0,0.23810803890228271,0.0,0.0,0.0
0.0,0.0,0.0,0.18219870328903198,0.0,0.0,0.0
0.0,0.0,0.0,0.15541435778141022,0.0,0.0,0.0
0.0,0.0,0.030968304723501205,0.309552401304245,0.0,0.0,0.0
0.0,0.0,0.3311665654182434,0.282586932182312,0.0,0.0,0.0
0.0,0.007544322870671749,0.2438308596611023,0.1173669770359993,0.0,0.0,0.0
0.0,0.004771317355334759,0.13350456953048706,0.0074174427427351475,0.0,0.0,0.0
0.0,0.017223984003067017,0.16537411510944366,0.002172773005440831,0.0,0.0,0.0
0.0,0.11382672935724258,0.07350032031536102,0.0,0.0,0.0,0.0
0.0,0.008290155790746212,0.1493954360485077,0.0,0.0,0.0,0.0
0.0,0.0,0.21970833837985992,0.0,0.0,0.0,0.0
0.0,0.0,0.1355486512184143,0.0,0.0,0.0,0.0
0.0,0.0033206830266863108,0.11155445873737335,0.0,0.0,0.0,0.0
0.0,0.09307961910963058,0.2730501890182495,0.0018804974388331175,0.0,0.0,0.0
0.0,0.0,0.10207512974739075,0.011768002063035965,0.0,0.0,0.0
0.0,0.0,0.24311688542366028,0.024196626618504524,0.0,0.0,0.0
0.0,0.0,0.14968863129615784,0.0008500065305270255,0.0,0.0,0.0
0.0,0.0,0.13706642389297485,0.0,0.0,0.0,0.0
0.0,0.0,0.18549194931983948,0.0,0.0,0.0,0.0
0.0,0.0,0.07054410874843597,0.0,0.0,0.0,0.0
0.0,0.007795100100338459,0.2867741882801056,0.010993404313921928,0.0,0.0,0.0
0.0,0.0,0.17349597811698914,0.034505993127822876,0.0,0.0,0.0
0.0,0.10799404233694077,0.023687580600380898,0.0034432627726346254,0.0,0.0,0.0
0.0,0.022477876394987106,0.13264644145965576,0.0014357834588736296,0.0,0.0,0.0
0.0,0.058875441551208496,0.17518997192382812,5.618293289444409e-05,0.0,0.0,0.0
0.0,0.0,0.04598499462008476,0.0,0.0,0.0,0.0
0.0,0.0976470559835434,0.10631082952022552,0.0,0.0,0.0,0.0
0.0,0.0022282348945736885,0.0015780762769281864,3.497114812489599e-05,0.0,0.0,0.0
0.0,0.0,0.022856546565890312,0.02222222276031971,0.0,0.0,0.0
0.0,0.10964691638946533,0.049973782151937485,0.057262618094682693,0.0,0.0,0.0
0.0,0.0009840098209679127,0.05682087317109108,0.14755387604236603,0.0,0.0,0.0
0.0,0.0,0.1739645004272461,0.35603606700897217,0.0,0.0,0.0
0.0,0.0,0.0827600508928299,0.21176594495773315,0.0,0.0,0.0
0.0,0.0,0.1460828334093094,0.35484665632247925,0.0,0.0,0.0
0.0,0.0,0.16283529996871948,0.256880521774292,0.0,0.0,0.0
0.0,0.0,0.20645040273666382,0.34139731526374817,0.0,0.0,0.0
0.0,0.0,0.021010762080550194,0.0370725579559803,0.0,0.0,0.0
0.0,0.0,0.06154019385576248,0.11657676100730896,0.0,0.0,0.0
0.0,0.0,0.027046676725149155,0.0706380233168602,0.0,0.0,0.0
0.0,0.0,0.007265558931976557,0.14340536296367645,0.0,0.0,0.0
0.0,0.0,0.048469576984643936,0.23305030167102814,0.0,0.0,0.0
0.0,0.0,0.07301678508520126,0.20978784561157227,0.0,0.0,0.0
0.0,0.0,0.037688348442316055,0.1549786925315857,0.0,0.0,0.0
0.0,0.0,0.2750306725502014,0.20455119013786316,0.0,0.0,0.0
0.0,0.0,0.10286787152290344,0.04841441661119461,0.0,0.0,0.0
0.0,0.0,0.03407857567071915,0.21273688971996307,0.0,0.0,0.0
0.0,0.0,0.06303014606237411,0.0990084856748581,0.0,0.0,0.0
0.0,0.0,0.04150620475411415,0.038432780653238297,0.0015383088029921055,0.0,0.0
0.0,0.0,0.0,0.014609421603381634,0.0020173569209873676,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02681134082376957,0.0,0.0,0.0
0.0,0.0,0.0,0.026055995374917984,0.0,0.0,0.0
1.0,0.0,0.0,0.0868331715464592,0.0,0.0,0.0
0.0,0.0,0.0,0.19459781050682068,0.0,0.0,0.0
0.0,0.0,0.0,0.2929531931877136,0.0,0.0,0.0
0.0,0.0,0.0,0.07953609526157379,0.0,0.0,0.0
0.0,0.0,0.009175815619528294,0.11950183659791946,0.0,0.0,0.0
0.0,0.0,0.07855536788702011,0.20260006189346313,0.0,0.0,0.0
0.0,0.0,0.138572096824646,0.1961079239845276,0.007777156308293343,0.0,0.0
0.0,0.0,0.08083298802375793,0.16324539482593536,0.0,0.0,0.0
0.0,0.0,0.1750798523426056,0.23479615151882172,0.0006501950556412339,0.0,0.0
0.0,0.0,0.11761024594306946,0.16482655704021454,0.004581615328788757,0.0,0.0
0.0,0.0,0.08961120992898941,0.2687828540802002,0.0005833819741383195,0.0,0.0
0.0,0.0,0.14472103118896484,0.19272594153881073,0.0,0.0,0.0
0.0,0.0,0.19249311089515686,0.2960427701473236,0.0,0.0,0.0
0.0,0.0,0.2456962913274765,0.07797364145517349,0.0,0.0,0.0
0.0,0.0,0.1555272489786148,0.27112874388694763,0.0,0.0,0.0
0.0,0.0,0.11318058520555496,0.223281130194664,2.6989097023033537e-05,0.0,0.0
0.0,0.0,0.025648316368460655,0.08579251170158386,0.0,0.0,0.0
0.0,0.0,0.22931532561779022,0.2802520990371704,0.013283993117511272,0.0,0.0
0.0,0.0,0.01013059914112091,0.18990223109722137,0.1622772067785263,0.0,0.0
0.0,0.0,0.040491003543138504,0.39687803387641907,0.004530744161456823,0.0,0.0
0.0,0.0,0.007512805983424187,0.1455969512462616,0.0,0.0,0.0
0.0,0.0,0.162986621260643,0.23826731741428375,0.011127287521958351,0.0,0.0
0.0,0.0,0.04005761072039604,0.1359250247478485,0.004833548795431852,0.0,0.0
0.0,0.0,0.020393522456288338,0.23381555080413818,0.0008312935824505985,0.0,0.0
0.0,0.0,0.04552093520760536,0.10674573481082916,0.004650721326470375,0.0,0.0
0.0,0.0,0.21883195638656616,0.14039169251918793,0.00019636335491668433,0.0,0.0
0.0,0.0,0.019577650353312492,0.10521292686462402,3.849410859402269e-05,0.0,0.0
0.0,0.0,0.0,0.12208957225084305,0.0,0.0,0.0
0.0,0.0,0.0,0.2888545095920563,0.0,0.0,0.0
0.0,0.0,0.00010328444477636367,0.23431557416915894,0.0,0.0,0.0
0.0,0.0,0.0,0.3273521065711975,0.0,0.0,0.0
0.0,0.0,0.0,0.1836828738451004,0.0,0.0,0.0
0.0,0.0,0.0001681897119851783,0.2949422299861908,0.0,0.0,0.0
0.0,0.0,0.0009938711300492287,0.3468848764896393,0.0,0.0,0.0
0.0,0.0,0.003392412094399333,0.1364053636789322,0.0,0.0,0.0
0.0,0.0,0.012553432956337929,0.22619259357452393,0.0,0.0,0.0
0.0,0.0,0.024909071624279022,0.11910197883844376,0.0,0.0,0.0
0.0,0.0,0.010173511691391468,0.24500830471515656,0.0,0.0,0.0
0.0,0.0,0.03686405345797539,0.284069687128067,0.002143935998901725,0.0,0.0
0.0,0.0,0.04410395398736,0.17195163667201996,0.0,0.0,0.0
0.0,0.0,0.07842274010181427,0.030116762965917587,0.059640102088451385,0.0,0.0
0.0,0.0,0.21057160198688507,0.13989317417144775,0.007517796475440264,0.0,0.0
0.0,0.022776471450924873,0.07180190831422806,0.028744952753186226,0.10138721019029617,0.0,0.0
0.0,0.0013427968369796872,0.10474458336830139,0.08374349027872086,0.07962103188037872,0.0,0.0
0.0,0.0,0.1488104611635208,0.02063768170773983,0.004496927838772535,0.0,0.0
0.0,0.0,0.10305693000555038,0.0245185736566782,0.00405491515994072,0.0,0.0
0.0,0.0,0.12228038907051086,0.00916185975074768,0.0001686245814198628,0.0,0.0
0.0,0.0,0.06374616175889969,0.13230584561824799,0.00017087688320316374,0.0,0.00026236390112899244
0.0,0.0,0.08299695700407028,0.05771495774388313,0.004626334644854069,0.0,0.0
0.0,0.0,0.03330182656645775,0.03526448458433151,0.002332390518859029,0.0,0.0
0.0,0.0,0.12281478196382523,0.021190280094742775,0.0019386286148801446,0.0,0.0
0.0,0.0,0.11031027883291245,0.005586395971477032,0.12851251661777496,0.0,0.0
0.0,0.0,0.1818068027496338,0.08908939361572266,0.03614339977502823,0.0,0.0
0.0,0.0,0.038582202047109604,0.1580173671245575,0.0,0.0,0.0
0.0,0.0,0.11519849300384521,0.09868141263723373,0.049152906984090805,0.0,0.0
0.0,0.0,0.03551521897315979,0.19333815574645996,0.009205613285303116,0.0,0.0
1.0,0.0017256255960091949,0.08836705982685089,0.12913574278354645,0.04482090100646019,0.0,0.0
0.0,0.03308117762207985,0.060713592916727066,0.04853033274412155,0.00480593740940094,0.0,0.0
0.0,0.11036992073059082,0.06698216497898102,0.06827761977910995,0.08626948297023773,0.0,0.0
0.0,0.05195605382323265,0.08987624943256378,0.09788163751363754,0.03786488622426987,0.0,0.0
0.0,0.04022619128227234,0.1653076708316803,0.025599641725420952,0.10437411814928055,0.0,0.0
0.0,0.05660165846347809,0.1839154213666916,0.0302907582372427,0.026834653690457344,0.0,0.0
0.0,0.03591518849134445,0.10449083894491196,0.11452969163656235,0.0706123635172844,0.0,0.0
0.0,0.001955193467438221,0.037597719579935074,0.09443598985671997,0.0034254954662173986,0.0,0.0
0.0,0.015481105074286461,0.17961078882217407,0.030268725007772446,0.12374738603830338,0.0,0.0
0.0,0.018621284514665604,0.1787465661764145,0.010188193991780281,0.19354166090488434,0.0,0.0
0.0,0.052828021347522736,0.2702864110469818,0.03163928911089897,0.08741258829832077,0.0,0.0
0.0,0.06395206600427628,0.18449212610721588,0.02167796902358532,0.03105928562581539,0.0,0.0
0.0,0.0272930059581995,0.19394469261169434,0.18456177413463593,0.09863756597042084,0.0,0.0
0.0,0.07831432670354843,0.2376839518547058,0.07222359627485275,0.09353002160787582,0.0,0.0
0.0,0.09205834567546844,0.1922600269317627,0.004329769406467676,0.06512455642223358,0.0,0.0
0.0,0.07000578194856644,0.18910227715969086,0.02444169856607914,0.06645972281694412,0.0,0.0
0.0,0.0008459441596642137,0.15592175722122192,0.00263903453014791,0.12218964099884033,0.0,0.0
0.0,0.02817128226161003,0.12687185406684875,0.008440614677965641,0.13360358774662018,0.0,0.0
0.0,0.025664811953902245,0.11730757355690002,0.048530541360378265,0.04826487973332405,0.0,0.0
0.0,0.030664147809147835,0.08297914266586304,0.015689894556999207,0.15683281421661377,0.0,0.0
0.0,0.005866249557584524,0.1333262324333191,0.0,0.3006695806980133,0.0,0.0
0.0,0.15173204243183136,0.046780459582805634,9.708738070912659e-05,0.20022311806678772,0.0,0.0
0.0,0.027071023359894753,0.1627623289823532,0.0002614493132568896,0.10903558880090714,0.0,0.0
0.0,0.0,0.03867015242576599,0.0,0.0,0.0,0.0
0.0,0.0,0.04248322173953056,0.0,0.0,0.0,0.0
0.0,0.0,0.04477611929178238,0.0,0.0,0.0,0.0
0.0,0.0,0.03539144992828369,0.0,0.0,0.0,0.0
0.0,0.0,0.09491563588380814,0.0,0.0,0.0,0.0
0.0,0.0,0.07262426614761353,0.010954616591334343,0.0,0.0,0.0
0.0,0.0,0.00048111617797985673,0.14824898540973663,0.0,0.0,0.0
0.0,0.0,0.0,0.12312572449445724,0.0,0.0,0.0
0.0,0.0,0.0,0.22667168080806732,0.0,0.0,0.0
0.0,0.0,0.00011690437531797215,0.09225185960531235,0.0,0.0,0.0
0.0,0.0,0.0,0.3906874656677246,0.0,0.0,0.0
0.0,0.0,0.0,0.2048403024673462,0.0,0.0,0.0
0.0,0.0,0.00401606410741806,0.03239080682396889,0.040794532746076584,0.0,0.0
0.0,0.0,0.013925018720328808,0.1211734190583229,0.10000000149011612,0.0,0.0
0.0,0.00011403809185139835,0.0005785920657217503,0.10244251042604446,0.1503126472234726,0.0,0.0
0.0,0.0017632914241403341,0.014308426529169083,0.010010580532252789,0.04983436316251755,0.0,0.0
0.0,0.04280020669102669,0.0370650514960289,0.1527852714061737,0.10943140834569931,0.0,0.0
0.0,0.008389408700168133,0.058685604482889175,0.059536390006542206,0.08922509849071503,0.0,0.0
0.0,0.1212628036737442,0.179899200797081,0.045527465641498566,0.19243445992469788,0.0,0.0
0.0,0.0,0.2676560580730438,0.004565605893731117,0.04315375164151192,0.0,0.0
0.0,0.0011257035657763481,0.11698304116725922,0.08452993631362915,0.024849485605955124,0.0,0.0
0.0,0.0,0.20738273859024048,0.003777796868234873,0.023398417979478836,0.0,0.0
0.0,0.0,0.0587879940867424,0.0,0.0011158223496749997,0.0,0.0
0.0,0.0,0.16100536286830902,0.0,0.0,0.0,0.0
0.0,0.0,0.06881483644247055,0.0,0.0,0.0,0.0
0.0,0.0,0.20896798372268677,0.0,0.0,0.0,0.0
0.0,0.0,0.10353708267211914,0.0,0.0,0.0,0.0
0.0,0.0,0.20183873176574707,0.0,0.0,0.0,0.0
0.0,0.0,0.061721812933683395,0.0,0.0,0.0,0.0
0.0,0.0,0.04030785337090492,0.0,0.0,0.0,0.0
0.0,0.0,0.19081999361515045,0.0,0.0,0.0,0.0
0.0,0.0,0.18338114023208618,0.0,0.0,0.0,0.0
0.0,0.0,0.20046190917491913,0.0,0.0,0.0,0.0
0.0,0.0,0.003187688998878002,0.04078401252627373,0.0,0.0,0.0
0.0,0.0,0.07296934723854065,0.3607400953769684,0.0,0.0,0.0
0.0,0.0,0.05886654555797577,0.25594818592071533,0.0,0.0,0.0
0.0,0.0,0.04330708831548691,0.31262660026550293,0.0,0.0,0.0
0.0,0.0,0.050841934978961945,0.3936484754085541,0.0,0.0,0.0
0.0,0.0,0.11493092775344849,0.2714724540710449,0.0,0.0,0.0
0.0,0.0,0.10172783583402634,0.09464143216609955,0.0028687140438705683,0.0,0.0
0.0,0.0,0.02904622256755829,0.19562600553035736,0.0005605381447821856,0.0,0.0
0.0,0.0,0.0,0.181796595454216,0.005693531129509211,0.0,0.0
0.0,0.0,0.022824406623840332,0.14312422275543213,0.01564878597855568,0.0,0.0
0.0,0.0,0.0006963788182474673,0.157452791929245,0.0017831668956205249,0.0,0.0
0.0,0.0,0.0,0.0819941833615303,0.0026016004849225283,0.0,0.0
0.0,0.0,0.0,0.18251419067382812,0.0,0.0,0.0
0.003864734200760722,0.0,0.0,0.1595769077539444,0.04102626070380211,0.0,0.0
0.0,0.0,0.0,0.2176426351070404,0.0,0.0,0.0
0.0,0.0,0.0,0.3821343779563904,0.04284323379397392,0.0,0.0
0.0,0.0,0.0,0.15711207687854767,0.007783940527588129,0.0,0.0
0.0,0.0,0.0014496254734694958,0.10386048257350922,0.018645893782377243,0.0,0.0
0.0,0.0,0.0,0.174748495221138,0.0002451981999911368,0.0,0.0
0.0,0.0,0.006858526263386011,0.2689110338687897,0.0321134552359581,0.0,0.0
0.0,0.003279072465375066,0.031698621809482574,0.2347402423620224,0.13636621832847595,0.0,0.0
0.0,0.021263444796204567,0.05392809584736824,0.31435176730155945,0.06215136498212814,0.0,0.0
0.0,0.05069974064826965,0.023434732109308243,0.28165584802627563,0.0913366824388504,0.0,0.0
0.0,0.07015015184879303,0.0809418112039566,0.43314605951309204,0.005202482920140028,0.0,0.0
0.0,0.009163803420960903,0.1132216826081276,0.33798015117645264,0.11137137562036514,0.0,0.0
0.0,0.09914232045412064,0.026160450652241707,0.15174923837184906,0.09741314500570297,0.0,0.0
0.0,0.11122215539216995,0.058765724301338196,0.2895722985267639,0.038644637912511826,0.0,0.0
0.0,0.0,0.039928555488586426,0.39541706442832947,0.16811703145503998,0.0,0.0
0.0,0.004392236936837435,0.10827126353979111,0.22032007575035095,0.2139453887939453,0.0,0.0
0.0,0.026513703167438507,0.23319430649280548,0.19724740087985992,0.16333545744419098,0.0,0.0
0.0,0.053657595068216324,0.1670818328857422,0.2819758355617523,0.20233263075351715,0.0,0.0
0.0,0.13006438314914703,0.03750111162662506,0.160064697265625,0.21180126070976257,0.0,0.0
0.0,0.11229677498340607,0.06785626709461212,0.25721532106399536,0.167687326669693,0.0,0.0
0.0,0.1549132913351059,0.07126416265964508,0.32789885997772217,0.2856082618236542,0.0,0.0
0.06881405413150787,0.017687933519482613,0.08793076872825623,0.13580498099327087,0.0767093151807785,0.0,0.0
0.0006344506982713938,0.2561187148094177,0.08479786664247513,0.46140116453170776,0.03311140090227127,0.0,0.0
0.2626104950904846,0.0428311750292778,0.1192462369799614,0.2789417803287506,0.1829434484243393,0.0,0.0
0.23785166442394257,0.01607142947614193,0.057998381555080414,0.15479277074337006,0.13354824483394623,0.0,0.0
0.013688760809600353,0.005881391931325197,0.049214571714401245,0.18614685535430908,0.09078013896942139,0.0,0.0
0.2566971182823181,0.005690478719770908,0.10108432918787003,0.22498060762882233,0.00013412017142400146,0.0,0.0
0.245672345161438,0.002960039535537362,0.09305958449840546,0.22768940031528473,0.05841046944260597,0.0,0.0
0.15956296026706696,0.0,0.13223353028297424,0.09977613389492035,0.036922186613082886,0.0,0.0
0.0,0.0,0.0,0.14903733134269714,0.0,0.0,0.0
0.0,0.0,0.17746008932590485,0.17509770393371582,0.0,0.0,0.0
0.0,0.0,0.10308441519737244,0.06097822263836861,0.0,0.0,0.0
0.0,0.0,0.19379238784313202,0.20563791692256927,0.0,0.0,0.0
0.0,0.0,0.01699255034327507,0.14846807718276978,0.0,0.0,0.0
0.0,0.0,0.0007391893304884434,0.13321377336978912,0.0,0.0,0.0
0.0,0.0,0.006662225350737572,0.2295929342508316,0.0,0.0,0.0
0.0,0.0,0.0008096569799818099,0.333647221326828,0.0,0.0,0.0
0.0,0.0,0.0,0.3145447075366974,0.0,0.0,0.0
0.0,0.0,0.002600374398753047,0.24665643274784088,0.0,0.0,0.0
0.0,0.0,0.01060680765658617,0.3411489427089691,0.0,0.0,0.0
0.0,0.0,0.06764526665210724,0.29154637455940247,0.0,0.0,0.0
0.0,0.0,0.05679664388298988,0.12727892398834229,0.0,0.0,0.0
0.0,0.0,0.2055700421333313,0.03857668116688728,0.0,0.0,0.0
0.0,0.0,0.14489907026290894,0.04033214598894119,0.0,0.0,0.0
0.0,0.0,0.08676263689994812,0.003957177512347698,0.0,0.0,0.0
0.0,0.0,0.18959420919418335,0.05733161047101021,0.0,0.0,0.0
0.0,0.0,0.1033695712685585,0.1141524538397789,0.0,0.0,0.0
0.0,0.0,0.20892725884914398,0.26493772864341736,0.0,0.0,0.0
0.0,0.0,0.01949983462691307,0.1266198605298996,0.0,0.0,0.0
0.0,0.0,0.0007454089354723692,0.21119782328605652,0.0,0.0,0.0
0.0,0.0,0.00048454306670464575,0.24920736253261566,0.0,0.0,0.0
0.0,0.0,0.011399080976843834,0.21162408590316772,0.0,0.0,0.0
0.0,0.0,0.01199591625481844,0.1636076122522354,0.0,0.0,0.0
0.0,0.0004187604645267129,0.04583723098039627,0.25407543778419495,0.0,0.0,0.0
0.0,0.0,0.0810476541519165,0.1382797658443451,0.0,0.0,0.0
0.0,0.0,0.0037533738650381565,0.1290873885154724,0.0,0.0,0.0
0.0,0.0,0.057032737880945206,0.10770951956510544,0.0,0.0,0.0
0.0,0.0,0.0051250760443508625,0.048837728798389435,0.0,0.0,0.0
0.0,0.0,0.17789326608181,0.09502087533473969,0.0,0.0,0.0
0.0,0.0,0.07196030020713806,0.05930812656879425,0.0,0.0,0.0
0.0,0.0,0.02683706022799015,0.12017356604337692,0.0,0.0,0.0
0.0,0.0,0.057565197348594666,0.2147706151008606,0.0,0.0,0.0
0.0,0.0,0.0002285192022100091,0.11825171113014221,0.0,0.0,0.0
0.0,0.0,0.002325365087017417,0.11304876208305359,0.0,0.0,0.0
0.0,0.0,0.0021964076440781355,0.1618657112121582,0.0,0.0,0.0
0.0,0.0,0.0191017035394907,0.1271284967660904,0.0,0.0,0.0018091361271217465
0.0,0.0,0.012365467846393585,0.21827802062034607,0.0,0.0,0.010596765205264091
0.0,0.06954029202461243,0.09324024617671967,0.10609927773475647,0.09685313701629639,0.0,0.0
0.0,0.059319932013750076,0.05903073027729988,0.2691156566143036,0.06900572031736374,0.0,0.0011285701766610146
0.0,0.008551068603992462,0.01871444471180439,0.15976527333259583,0.026940306648612022,0.0,0.0010355182457715273
0.0,0.015926020219922066,0.022911792621016502,0.3075452148914337,0.07239194959402084,0.0,0.0
0.0,0.05436297878623009,0.013126172125339508,0.22321532666683197,0.4040883481502533,0.0,0.0
0.0,0.018801996484398842,0.011685655452311039,0.2702983617782593,0.24588291347026825,0.0,0.0
0.0,0.012631258927285671,0.008201658725738525,0.2201051563024521,0.2057380974292755,0.0,0.0
0.0,0.01185673102736473,0.013455823063850403,0.17537446320056915,0.14875230193138123,0.0,0.0
0.0,0.006791569292545319,0.02027611993253231,0.33270177245140076,0.04567078873515129,0.0,0.0
0.0,0.015416238456964493,0.06762190908193588,0.22959938645362854,0.1892666220664978,0.0,0.0
0.0,0.005474052857607603,0.0236656591296196,0.23891094326972961,0.1706240177154541,0.0,0.0
0.0,0.0,0.1051245778799057,0.31813323497772217,0.13750609755516052,0.0,0.0
0.0,0.006744152866303921,0.12118896096944809,0.40144893527030945,0.09347524493932724,0.0,0.0
0.0,0.01957831345498562,0.12635037302970886,0.1982208788394928,0.1942169964313507,0.0,0.0
0.0,0.0,0.005788435693830252,0.17454348504543304,0.03784116730093956,0.0,0.0
0.0,0.07078692317008972,0.11626122891902924,0.22258731722831726,0.2520985007286072,0.0,0.0
0.0,0.03905817121267319,0.027419984340667725,0.2996715009212494,0.0400935523211956,0.0,0.0
0.0,0.044485412538051605,0.04460408166050911,0.1811765432357788,0.012636137194931507,0.0,0.0
0.0,0.0,0.06262264400720596,0.29973527789115906,0.009943502955138683,0.0,0.0
0.0,0.0004992095637135208,0.030668776482343674,0.15367653965950012,0.016097333282232285,0.0,0.00012848516053054482
0.0,0.0,0.045288871973752975,0.23906557261943817,0.0,0.0,0.0023282887414097786
0.0,0.0,0.032004088163375854,0.12493915110826492,9.940357995219529e-05,0.0,0.0056804148480296135
0.0,0.0,0.0015423819422721863,0.23766519129276276,0.0,0.0,0.0
0.0,0.0,0.0006089392118155956,0.26034072041511536,0.00017522340931463987,0.0,0.00817421730607748
0.0,0.0019253911450505257,0.017189953476190567,0.17526870965957642,0.07588304579257965,0.0,0.013976954855024815
0.0,0.0,0.0351087786257267,0.18828338384628296,0.018436288461089134,0.0,0.06944195181131363
0.0,0.006260611116886139,0.31151458621025085,0.16425231099128723,0.0027693856973201036,0.0,0.0268302820622921
0.0,0.0,0.12531253695487976,0.15505856275558472,0.00681616785004735,0.0,0.026079600676894188
0.0,0.0,0.30142611265182495,0.13629184663295746,0.01336607988923788,0.0,0.017189716920256615
0.0,0.0,0.137421116232872,0.18090416491031647,0.0004154056077823043,0.0,0.01638937182724476
0.0,0.0,0.030142134055495262,0.1540510356426239,0.0,0.0,0.045374058187007904
0.0,0.0,0.02097579464316368,0.18727022409439087,0.0,0.0,0.0
0.0,0.0,0.0020018198993057013,0.22259646654129028,0.08754260838031769,0.0,0.0
0.0,0.0,0.04287448525428772,0.2718912661075592,0.0,0.0,0.0
0.0,0.0,0.13539518415927887,0.2479107528924942,0.04740050062537193,0.0,0.0
0.0,0.0178168136626482,0.06331761181354523,0.2669510543346405,0.08982826769351959,0.0,0.0
0.0,0.012002880685031414,0.02298303134739399,0.25835683941841125,0.12190666794776917,0.0,0.0
0.0,0.018113361671566963,0.06134311482310295,0.20735159516334534,0.12030002474784851,0.0,0.0
0.0,0.24897423386573792,0.0,0.27888569235801697,0.49592509865760803,0.0,0.0
0.0,0.12688297033309937,0.03019844740629196,0.3839495778083801,0.18187449872493744,0.0,0.0
0.0,0.24175716936588287,0.08787320554256439,0.34296566247940063,0.24213117361068726,0.0,0.0001660577836446464
0.0,0.009545531123876572,0.15865884721279144,0.09789343178272247,0.20321868360042572,0.0,0.0
