1.001488208770752,1.0022544860839844,1.0034847259521484,0.9955437183380127,1.0156047344207764,1.0028080940246582,1.0049021244049072
1.002296805381775,1.0014272928237915,0.996951699256897,0.9858404994010925,1.0144792795181274,1.00261652469635,1.004101276397705
1.0015145540237427,1.0015884637832642,0.995638370513916,0.9944987893104553,1.008174180984497,1.0013740062713623,1.0018560886383057
1.0010403394699097,1.0008972883224487,0.9986820220947266,0.9856055974960327,1.0099135637283325,1.0014503002166748,1.0030274391174316
1.001091480255127,1.0035697221755981,1.0006481409072876,0.9967976808547974,1.017614722251892,1.001137614250183,1.0015735626220703
1.002082109451294,1.0007435083389282,0.9991225600242615,0.9899292588233948,1.0135084390640259,1.0012418031692505,1.0008188486099243
1.0010982751846313,1.0032212734222412,1.0012142658233643,0.996423065662384,1.0119060277938843,1.0011711120605469,1.0015802383422852
1.001046061515808,1.0031018257141113,1.0005607604980469,0.9908449649810791,1.006020188331604,1.0007392168045044,1.0020571947097778
1.0003142356872559,1.0012657642364502,0.9995078444480896,0.9922602772712708,1.0052555799484253,1.001022219657898,1.001367449760437
1.0008577108383179,1.001727819442749,0.9999765753746033,0.992150604724884,1.0045377016067505,1.0012092590332031,1.0020556449890137
1.0004271268844604,1.0001819133758545,0.9995240569114685,0.9907845854759216,1.0047409534454346,1.0012949705123901,1.0025105476379395
1.0009351968765259,1.0006259679794312,0.9999228119850159,0.9858530163764954,1.0064890384674072,1.0010794401168823,1.0012009143829346
1.000091314315796,1.0005849599838257,1.0005402565002441,0.9899489879608154,1.005305528640747,1.0007292032241821,1.0014991760253906
1.0022021532058716,1.0024789571762085,1.0018048286437988,0.9905248284339905,1.006499171257019,1.0008041858673096,1.0013028383255005
1.0010457038879395,1.0010277032852173,1.0006628036499023,0.9892789125442505,1.0045809745788574,1.001216173171997,1.003288745880127
1.0012457370758057,1.001301884651184,1.0014811754226685,0.9856435656547546,1.0045247077941895,1.0010271072387695,1.0009506940841675
1.0017873048782349,1.0017215013504028,1.0005393028259277,0.980401873588562,1.0055131912231445,1.0008339881896973,1.0012322664260864
1.0004196166992188,0.9998108148574829,0.9994308352470398,0.9826181530952454,1.002492904663086,1.0008116960525513,1.0017938613891602
1.000468373298645,1.0004496574401855,1.000475525856018,0.9719111919403076,1.0027302503585815,1.0007096529006958,1.0014598369598389
1.0007357597351074,1.0010322332382202,0.9984282851219177,0.980391263961792,1.002954125404358,1.0005217790603638,1.0005714893341064
0.9997985363006592,0.9993528127670288,0.9992746114730835,0.9810978174209595,1.0025683641433716,1.0005251169204712,1.0004031658172607
1.0002861022949219,1.0009040832519531,0.9981564283370972,0.9708482027053833,1.001913070678711,1.0006498098373413,1.001171350479126
1.000285267829895,1.000475287437439,0.9992188811302185,0.9803575873374939,1.000653862953186,1.0005437135696411,1.0011283159255981
1.0006812810897827,1.0021554231643677,0.9988989233970642,0.9776329398155212,1.0009483098983765,1.0005861520767212,1.0011848211288452
1.0003069639205933,0.9999946355819702,0.99828040599823,0.9782290458679199,1.0001511573791504,1.0006142854690552,1.0001544952392578
1.0009238719940186,1.000389814376831,1.0009547472000122,0.9673122763633728,1.0023003816604614,1.0009772777557373,1.001652717590332
1.0010175704956055,1.0009962320327759,0.9993652701377869,0.982056200504303,0.9998518824577332,1.0004229545593262,1.0003737211227417
1.0005502700805664,1.0002875328063965,1.0007075071334839,0.9673938155174255,0.9993768930435181,1.0007154941558838,1.0006471872329712
1.0004974603652954,0.9993584156036377,0.9988895654678345,0.9701547622680664,0.9988621473312378,1.0005427598953247,1.0006169080734253
1.0001596212387085,0.9999134540557861,0.9993208646774292,0.9554290175437927,0.9989132881164551,1.0007984638214111,1.0007790327072144
1.0001035928726196,0.9999651908874512,0.9971832036972046,0.9709756374359131,0.9981188774108887,1.0005394220352173,1.0006879568099976
1.0017448663711548,1.0006543397903442,0.9997546076774597,0.9380968809127808,0.997536301612854,1.0014501810073853,1.0013923645019531
1.0003896951675415,1.0005923509597778,0.999367356300354,0.9541609883308411,0.9997403025627136,1.0010939836502075,1.0018277168273926
1.0010261535644531,1.000130534172058,0.9994748830795288,0.9407331347465515,0.998110830783844,1.0006853342056274,1.0006048679351807
1.0022141933441162,1.0001555681228638,1.000160813331604,0.9039207696914673,0.996688187122345,1.000657320022583,1.0012568235397339
1.00137197971344,1.0006757974624634,0.9986386895179749,0.9295427799224854,0.9978315234184265,1.0006475448608398,0.9998164772987366
1.0013142824172974,1.0001933574676514,0.9998731017112732,0.8473506569862366,0.997593104839325,1.000769019126892,1.0008236169815063
1.0010379552841187,0.9997374415397644,1.001019835472107,0.8066309690475464,0.9924412369728088,1.0008702278137207,1.0012331008911133
1.0000498294830322,0.9992160797119141,0.9981986284255981,0.7951244115829468,0.9961552023887634,1.000553846359253,1.0002731084823608
1.000581979751587,0.9992285966873169,0.9999039769172668,0.7654116153717041,0.9951584935188293,1.0003687143325806,1.000647783279419
0.9999377131462097,0.9996813535690308,0.9980475306510925,0.844742476940155,0.997870922088623,1.0007047653198242,1.0010013580322266
0.9997384548187256,0.9991433024406433,0.9972723722457886,0.801334798336029,0.9980549812316895,1.0009795427322388,0.9999132752418518
1.0004912614822388,0.9995766282081604,0.996557891368866,0.6459230184555054,0.9917106628417969,1.0002446174621582,1.0007020235061646
0.9997819662094116,0.9992995858192444,0.9935747981071472,0.7551980018615723,0.9971651434898376,1.0005730390548706,1.0002477169036865
1.0002930164337158,0.9997785687446594,0.9951992034912109,0.7049384713172913,0.9952254891395569,1.00050950050354,0.9997161626815796
1.0003174543380737,1.003103494644165,0.9974310994148254,0.6541925668716431,0.9901774525642395,1.00042724609375,1.0001846551895142
0.9999474883079529,0.9997414946556091,0.9976100325584412,0.5459591150283813,0.9954802989959717,1.0003618001937866,1.0008363723754883
0.9999328851699829,0.9992363452911377,0.9986076951026917,0.38641858100891113,0.9931034445762634,1.0005384683609009,1.0001245737075806
1.0000157356262207,0.9991652369499207,0.9987638592720032,0.7048524618148804,0.9942963123321533,1.0005619525909424,1.0003875494003296
1.0012553930282593,1.0005791187286377,0.9961179494857788,0.5465624332427979,0.9895932078361511,1.000304102897644,0.999868631362915
1.0001579523086548,1.0004017353057861,0.9969619512557983,0.43901771306991577,0.9909796714782715,1.0008002519607544,1.0001920461654663
0.9999436736106873,0.99964839220047,0.9985734820365906,0.7985620498657227,0.9953902959823608,1.000296950340271,1.000084400177002
1.0003219842910767,0.9997059106826782,0.9963906407356262,0.6638180613517761,0.9885116219520569,1.0007438659667969,1.0007944107055664
1.0002365112304688,1.000025749206543,0.9958540201187134,0.6825429201126099,0.9864314794540405,1.000662922859192,0.9999904632568359
1.000842809677124,1.0008033514022827,0.9976500868797302,0.5722674131393433,0.9883154034614563,1.0004806518554688,1.0003480911254883
1.0011614561080933,1.0024898052215576,0.998688817024231,0.3854007124900818,0.9921566843986511,1.0007686614990234,1.001038908958435
1.0003052949905396,0.9993215203285217,0.9981569051742554,0.5177542567253113,0.9868826866149902,1.0004106760025024,1.0002644062042236
0.9999645948410034,0.9991750121116638,0.9963303804397583,0.7043734788894653,0.9909992814064026,1.0004727840423584,0.9993265867233276
0.9998054504394531,0.9997304081916809,0.9983197450637817,0.7658135890960693,0.9928603768348694,1.0002752542495728,0.9999210238456726
1.0009214878082275,1.0010592937469482,0.9953274130821228,0.6006441116333008,0.9837263822555542,1.0004686117172241,1.0003632307052612
1.001037836074829,1.0026895999908447,0.9959054589271545,0.45545780658721924,0.9865741729736328,1.0007833242416382,1.000239372253418
1.0000540018081665,0.9993464350700378,0.9998883605003357,0.6160837411880493,0.9813390970230103,1.0004302263259888,0.9998814463615417
1.0016815662384033,1.001116394996643,0.9993327260017395,0.6299818754196167,0.9789877533912659,1.00070321559906,1.0017110109329224
1.000166654586792,0.999993085861206,0.9987890124320984,0.5782243013381958,0.982328474521637,1.000770092010498,1.0010900497436523
1.0003467798233032,1.0019468069076538,1.0009117126464844,0.5485599040985107,0.9838978052139282,1.0008050203323364,1.0005944967269897
1.0012168884277344,1.0012611150741577,0.9996878504753113,0.5617612600326538,0.9720953702926636,1.0006181001663208,1.0008025169372559
1.0016872882843018,1.0023216009140015,1.0083792209625244,0.6090443134307861,0.9669570922851562,1.0019166469573975,1.004054307937622
1.000435709953308,0.9997197389602661,0.999151885509491,0.570091187953949,0.9630616307258606,1.0010606050491333,1.001672625541687
1.0006680488586426,0.9994266629219055,0.9995928406715393,0.5047615766525269,0.9599928855895996,1.0004912614822388,1.000173568725586
1.0005089044570923,1.000322699546814,0.9982710480690002,0.6179231405258179,0.9716240763664246,1.0003883838653564,1.0002901554107666
1.0003820657730103,1.0016911029815674,0.9972022771835327,0.42180514335632324,0.9546115398406982,1.0003808736801147,1.0003573894500732
0.9997442364692688,0.9998791217803955,0.9969885349273682,0.6273586750030518,0.9508434534072876,1.0003323554992676,1.0000379085540771
1.0000263452529907,0.9997367858886719,0.9995495676994324,0.5879855155944824,0.9843010306358337,1.0003972053527832,1.0000594854354858
1.0008853673934937,1.0014114379882812,0.9963906407356262,0.4533729553222656,0.888481616973877,1.0007251501083374,1.0000709295272827
1.0005683898925781,0.9997851848602295,0.996528148651123,0.4310617446899414,0.9073565006256104,1.0005661249160767,1.0004748106002808
1.0001468658447266,1.000763177871704,0.997421383857727,0.6452265381813049,0.9218448400497437,1.0004067420959473,0.9996298551559448
1.000893235206604,1.0018078088760376,0.9991042017936707,0.6316945552825928,0.8500209450721741,1.000777006149292,1.0001070499420166
1.0004713535308838,1.0011345148086548,0.9994359016418457,0.5073382258415222,0.8924126029014587,1.0010615587234497,1.0008537769317627
1.0013400316238403,1.002106785774231,1.0000367164611816,0.5251123905181885,0.7927185297012329,1.0006577968597412,1.0008212327957153
1.001173973083496,1.0009727478027344,0.9981831908226013,0.48553305864334106,0.8365410566329956,1.0007128715515137,1.000260353088379
1.0006301403045654,1.0004572868347168,0.997581958770752,0.6748533248901367,0.9207563400268555,1.000220537185669,0.998478889465332
1.0010179281234741,1.0008059740066528,0.997775673866272,0.6631744503974915,0.9910913109779358,1.0004078149795532,1.0001716613769531
1.0033254623413086,1.003348708152771,0.9947565793991089,0.5358836650848389,0.9085531234741211,1.000314474105835,0.9987316727638245
1.0016025304794312,1.0044991970062256,1.0000542402267456,0.692540168762207,0.8128345012664795,1.0006701946258545,0.999661922454834
1.0008906126022339,1.0008233785629272,0.9987090826034546,0.5170896053314209,0.8914901614189148,1.0008114576339722,0.9996284246444702
1.0017390251159668,1.0011669397354126,0.9999918937683105,0.62459397315979,0.8164946436882019,1.0007740259170532,0.9998145699501038
1.0006217956542969,1.0011042356491089,0.9999411106109619,0.7245399951934814,0.8218261003494263,1.0006422996520996,1.000217080116272
1.0009313821792603,1.0009604692459106,0.9994044899940491,0.6000813245773315,0.7320569753646851,1.0008533000946045,1.000145673751831
1.0010424852371216,1.0011519193649292,0.998314619064331,0.5484813451766968,0.7565968036651611,1.000976324081421,0.99908846616745
1.0022412538528442,1.0023623704910278,0.9991468191146851,0.5431814193725586,0.612786054611206,1.0007084608078003,1.000478982925415
1.0015116930007935,1.0017054080963135,0.9997007846832275,0.6020189523696899,0.631434977054596,1.000803828239441,1.000213861465454
1.0010590553283691,1.0009210109710693,0.9978183507919312,0.6216540932655334,0.8032393455505371,1.000640869140625,0.999822735786438
1.0,1.000011682510376,0.9986300468444824,0.6634455323219299,0.9722102284431458,1.0002721548080444,0.9989869594573975
1.0010000467300415,1.000500202178955,0.9987803101539612,0.5924806594848633,0.859094500541687,1.0002996921539307,0.9996235370635986
1.0004879236221313,1.0001760721206665,0.9974985718727112,0.5199599266052246,0.8926761746406555,1.0002644062042236,1.0000197887420654
1.0004512071609497,1.0010738372802734,1.000258207321167,0.5751749277114868,0.8452881574630737,1.0009056329727173,1.0032098293304443
1.0008366107940674,1.0010160207748413,0.9986501336097717,0.38773971796035767,0.7297724485397339,1.0006701946258545,1.000599980354309
1.0012588500976562,1.0005656480789185,0.9992493987083435,0.5773240327835083,0.8116657137870789,1.0005146265029907,0.9999656677246094
1.0018792152404785,1.000874638557434,0.9983527660369873,0.5530616641044617,0.77965247631073,1.0006030797958374,1.0004562139511108
1.000615119934082,1.0007017850875854,1.0001075267791748,0.5308224558830261,0.824620246887207,1.0009685754776,1.0008184909820557
1.0018601417541504,1.001305103302002,0.9939151406288147,0.3958713412284851,0.6486058235168457,1.0004854202270508,1.0001600980758667
1.000909686088562,1.000761866569519,0.9958945512771606,0.5200221538543701,0.6428013443946838,1.0003622770309448,0.9991655945777893
1.0012164115905762,1.0009444952011108,0.9985848069190979,0.44637590646743774,0.646487832069397,1.0004682540893555,1.000205636024475
1.0009665489196777,1.0001460313796997,0.9949449300765991,0.5290617942810059,0.7272351980209351,1.000351905822754,0.9994588494300842
1.001060128211975,1.0001081228256226,0.9937479496002197,0.39227497577667236,0.5566227436065674,1.0004181861877441,0.9999173283576965
1.0010825395584106,1.0004684925079346,0.997959315776825,0.5598801970481873,0.6727597713470459,1.0004714727401733,1.0003055334091187
1.0009592771530151,1.0001060962677002,0.9953150749206543,0.45752769708633423,0.5726393461227417,1.0004892349243164,1.0001128911972046
1.0007919073104858,0.9996606707572937,0.9953237175941467,0.4485848546028137,0.5409668684005737,1.0003678798675537,1.0001320838928223
1.000091314315796,0.9999425411224365,0.9979464411735535,0.7125056385993958,0.872611939907074,1.0005998611450195,0.9999797940254211
1.0000520944595337,0.9998462796211243,0.9967628121376038,0.605948269367218,0.8472765684127808,1.0003710985183716,0.9996333718299866
1.0000029802322388,0.9999642968177795,0.9924896955490112,0.6089915037155151,0.9573608040809631,1.0003615617752075,0.9988009929656982
1.0008394718170166,1.0000890493392944,0.9932272434234619,0.4159832000732422,0.8967143297195435,1.000560998916626,0.9999512434005737
1.0008018016815186,1.000226378440857,0.9997220635414124,0.6840721368789673,0.8640899062156677,1.0008422136306763,0.9999523162841797
1.0003163814544678,1.0005016326904297,0.9963372349739075,0.5445189476013184,0.7116462588310242,1.0008103847503662,0.9999643564224243
1.0002429485321045,1.0003316402435303,0.997424840927124,0.589861273765564,0.6858851909637451,1.0007015466690063,1.0000940561294556
1.0013420581817627,1.0004020929336548,0.9999101161956787,0.5732463002204895,0.52742600440979,1.0007930994033813,1.0000756978988647
1.0007455348968506,0.999958872795105,0.9968502521514893,0.5018364191055298,0.539197564125061,1.0005674362182617,0.9996131062507629
1.0010297298431396,1.001044511795044,0.9981995224952698,0.6971188187599182,0.6001094579696655,1.0007132291793823,1.0003533363342285
1.0017402172088623,1.0012526512145996,0.9979421496391296,0.42067891359329224,0.5576616525650024,1.0007199048995972,1.000185251235962
1.0019906759262085,1.001960039138794,0.9994164109230042,0.5895124673843384,0.8193853497505188,1.0008195638656616,1.000650405883789
1.0002708435058594,1.000026822090149,0.9996196627616882,0.5980590581893921,0.843763530254364,1.0004255771636963,1.000219702720642
1.0000137090682983,0.9997537136077881,0.99782794713974,0.6417067050933838,0.7156586647033691,1.00071120262146,0.9997830986976624
1.001416563987732,1.0004092454910278,0.9981350898742676,0.4745429754257202,0.5806896686553955,1.0010582208633423,1.0001864433288574
1.000074863433838,0.9999080300331116,0.9977147579193115,0.6781954169273376,0.8448355197906494,1.0008536577224731,1.000141978263855
1.000891923904419,1.0020382404327393,0.9959093332290649,0.5191899538040161,0.7140792608261108,1.0011096000671387,0.9997598528862
1.000719428062439,1.0002983808517456,0.9977216124534607,0.48085689544677734,0.5508140325546265,1.0005782842636108,0.9998833537101746
1.0003365278244019,0.9998018145561218,0.997637927532196,0.7361115217208862,0.6342747211456299,1.0010640621185303,0.9998013377189636
1.0011402368545532,1.000282645225525,0.9973673820495605,0.5567768812179565,0.611361563205719,1.0005367994308472,0.9990642070770264
1.0011202096939087,1.0007909536361694,0.999103844165802,0.6993052959442139,0.7021604180335999,1.0003437995910645,0.9999651908874512
1.0005230903625488,1.000417947769165,0.9970017671585083,0.5086512565612793,0.6264359951019287,1.000551700592041,0.9996533393859863
1.0006673336029053,1.0000336170196533,0.9975005984306335,0.47903966903686523,0.5065923929214478,1.0002825260162354,0.9998499155044556
1.0004851818084717,1.0011738538742065,1.0001330375671387,0.5906469225883484,0.7773973941802979,1.000732660293579,0.9998042583465576
1.0011857748031616,1.0014997720718384,0.9997490644454956,0.7106963396072388,0.7426415681838989,1.000168800354004,0.9993135333061218
1.0006219148635864,0.9999505877494812,0.9971500039100647,0.529346227645874,0.5819257497787476,1.000020980834961,0.9996338486671448
1.0004616975784302,1.0006154775619507,0.9988467693328857,0.6181272268295288,0.6710768342018127,1.0000489950180054,0.9987000823020935
1.000261902809143,1.0001182556152344,0.9965762495994568,0.5448315143585205,0.5760355591773987,1.0001883506774902,0.9996387362480164
1.001429557800293,1.000512719154358,0.9957513213157654,0.5087753534317017,0.5382155776023865,1.00037682056427,0.999435544013977
1.0001713037490845,1.0001600980758667,0.999127984046936,0.713426411151886,0.6975014805793762,1.0003013610839844,0.9993935227394104
1.0006529092788696,1.0001710653305054,0.9975960850715637,0.6476145386695862,0.6825549602508545,1.0005574226379395,0.9987342953681946
1.0010747909545898,1.0010956525802612,0.99917072057724,0.4939563274383545,0.6109583973884583,1.0005059242248535,0.9997057914733887
1.0005590915679932,1.0001057386398315,0.9975838661193848,0.540911853313446,0.6072673201560974,1.0006169080734253,1.0006109476089478
1.000632882118225,1.0010098218917847,0.9970506429672241,0.5319433212280273,0.6858093738555908,1.0010168552398682,0.9997356534004211
1.0011316537857056,0.9999895095825195,0.9947107434272766,0.45210927724838257,0.6115663647651672,1.0002914667129517,0.9994391202926636
1.0004574060440063,1.0000927448272705,0.9941056966781616,0.48443490266799927,0.7388173341751099,1.0002566576004028,0.9989967942237854
1.000083088874817,0.9993292093276978,0.9932119846343994,0.5014309287071228,0.4774601459503174,1.0004323720932007,1.0001646280288696
1.000447154045105,1.0003734827041626,1.0000414848327637,0.7374827861785889,0.8228721618652344,1.0003063678741455,0.999521017074585
1.0005662441253662,1.0000784397125244,0.9961370825767517,0.5424144864082336,0.6613373756408691,1.0004727840423584,0.999950110912323
1.0017626285552979,1.000711441040039,1.0003482103347778,0.543903648853302,0.944775402545929,1.000532627105713,1.000500202178955
1.0,1.0000001192092896,0.9988346695899963,0.5853480100631714,0.8591534495353699,1.0003548860549927,0.9998223185539246
1.0010223388671875,1.0005149841308594,1.0011394023895264,0.41648709774017334,0.6477268934249878,1.0007158517837524,1.000412940979004
1.0004454851150513,1.0002028942108154,0.998866081237793,0.46958935260772705,0.5701014399528503,1.0001800060272217,1.000334620475769
1.0007233619689941,1.0003070831298828,0.9968791604042053,0.41994333267211914,0.5007432699203491,1.0005950927734375,1.000095248222351
1.0001131296157837,0.9998679161071777,0.9966561198234558,0.421178936958313,0.570796012878418,1.0001747608184814,0.999901294708252
1.0003842115402222,1.000066876411438,0.9962837100028992,0.45730888843536377,0.5096471309661865,1.0004760026931763,1.0002490282058716
1.0000367164611816,0.999933660030365,0.9976897239685059,0.4374842643737793,0.7750885486602783,1.000390887260437,1.0000395774841309
1.000288486480713,0.9999117851257324,0.9983814358711243,0.3878657817840576,0.5738078951835632,1.0003700256347656,1.000463843345642
1.0004254579544067,1.0000394582748413,0.9946913719177246,0.4431992173194885,0.5563920736312866,1.0004817247390747,1.000099778175354
0.9998174905776978,0.9996084570884705,0.9921643733978271,0.4723978638648987,0.4838489294052124,1.0004130601882935,1.0000433921813965
1.0002390146255493,1.0000545978546143,0.9911958575248718,0.4632340669631958,0.5417875051498413,1.0006413459777832,0.9999324083328247
1.0002925395965576,0.99965500831604,0.9914951920509338,0.445758581161499,0.45716392993927,1.000548005104065,0.9996538162231445
1.0001188516616821,0.9997352361679077,0.9927334785461426,0.4318011999130249,0.5623204708099365,1.000512957572937,1.0005364418029785
1.00008225440979,0.9995649456977844,0.9904263615608215,0.355681836605072,0.46968573331832886,1.0005943775177002,0.9996650815010071
1.0010544061660767,0.9999827742576599,0.9894354939460754,0.417539119720459,0.4716554284095764,1.000443458557129,0.999346137046814
1.000389575958252,0.9998372197151184,0.989824116230011,0.3360005021095276,0.3095470070838928,1.0004912614822388,0.9995448589324951
1.0004315376281738,0.999770998954773,0.9895637631416321,0.39374953508377075,0.42701250314712524,1.0005910396575928,0.9998141527175903
1.0006492137908936,1.0003479719161987,0.990125834941864,0.33593446016311646,0.38732612133026123,1.0007387399673462,0.9996737837791443
1.0002613067626953,0.9997947812080383,0.9921847581863403,0.47696584463119507,0.4755766987800598,1.0003935098648071,0.9993952512741089
1.0002610683441162,0.9996899366378784,0.9949385523796082,0.40449458360671997,0.5792348384857178,1.0002679824829102,1.0001392364501953
0.9999479055404663,0.9999582171440125,0.9922303557395935,0.560856819152832,0.6727560758590698,1.0001773834228516,0.9995286464691162
1.0007439851760864,1.0000113248825073,0.9978806376457214,0.5584738254547119,0.4985694885253906,1.000425100326538,0.9996851086616516
1.0040675401687622,1.0072226524353027,0.9920054078102112,0.6749551892280579,0.8001259565353394,1.0009863376617432,0.9997294545173645
1.0020127296447754,1.0024148225784302,0.9945986270904541,0.5516375303268433,0.8465771079063416,1.0007574558258057,0.9993368983268738
1.0012271404266357,1.000816822052002,0.9994186758995056,0.6449090838432312,0.6623904705047607,1.000662922859192,1.000775933265686
1.0006604194641113,1.0014530420303345,0.9932154417037964,0.38944411277770996,0.6992508172988892,1.0007143020629883,1.0000931024551392
1.0010392665863037,1.0024137496948242,0.9904802441596985,0.4085528254508972,0.7204296588897705,1.0008288621902466,0.9997065663337708
1.0016285181045532,1.0011696815490723,0.9913716912269592,0.46628594398498535,0.8086569905281067,1.001035451889038,1.0000171661376953
1.0028659105300903,1.002119541168213,0.981269896030426,0.5132594108581543,0.7200160026550293,1.0008277893066406,0.9995337724685669
1.0016045570373535,1.0013056993484497,0.9803259372711182,0.5186172723770142,0.7349919080734253,1.0009982585906982,0.9993745684623718
1.000685214996338,1.0003148317337036,0.9959076046943665,0.682167112827301,0.8133988380432129,1.0007543563842773,1.001222848892212
1.0012037754058838,1.0000991821289062,0.9892886877059937,0.5331748723983765,0.8174811005592346,1.0010156631469727,1.0000094175338745
1.000325083732605,1.0001568794250488,0.9911254048347473,0.7741526961326599,0.8384950757026672,1.0008506774902344,0.999808669090271
1.0003037452697754,0.999915361404419,0.981965959072113,0.5068519115447998,0.8037896752357483,1.0011392831802368,0.9997512102127075
1.0006542205810547,0.9999648928642273,0.9788631200790405,0.5507639050483704,0.6986583471298218,1.0008203983306885,0.9999167323112488
1.0000791549682617,0.9995821714401245,0.9989354014396667,0.6864275932312012,0.6360350251197815,1.000356674194336,1.000648856163025
1.0001126527786255,0.9997031688690186,0.9867510199546814,0.646247386932373,0.5681395530700684,1.0005278587341309,1.0000132322311401
1.0005407333374023,0.9999566674232483,0.975877046585083,0.6118966341018677,0.5842032432556152,1.0009114742279053,1.0007504224777222
1.0024062395095825,1.0033046007156372,0.9766234159469604,0.8607701063156128,0.711807131767273,1.0006036758422852,1.0005773305892944
1.0003832578659058,1.00008225440979,0.9634731411933899,0.6374346613883972,0.7325615882873535,1.0017772912979126,1.0036166906356812
1.0009580850601196,1.0010498762130737,0.9599955677986145,0.5681219696998596,0.6598684191703796,1.0006725788116455,1.0000874996185303
1.0000228881835938,0.9999261498451233,0.9404774904251099,0.6297138929367065,0.6294519901275635,1.0007907152175903,1.0004736185073853
1.0008704662322998,1.0002422332763672,0.920339822769165,0.7065569162368774,0.7815922498703003,1.0006967782974243,0.9999217987060547
1.0009546279907227,1.0003993511199951,0.9103226661682129,0.4419659376144409,0.787263810634613,1.0014047622680664,1.0002974271774292
1.0007191896438599,1.000235915184021,0.8981019258499146,0.5467007756233215,0.6529465317726135,1.0009992122650146,1.0006351470947266
1.0014731884002686,1.0027531385421753,0.8916435241699219,0.566128671169281,0.6699646711349487,1.0010192394256592,1.000564455986023
1.0004768371582031,1.0007866621017456,0.8120021820068359,0.5311248302459717,0.7654587626457214,1.0017368793487549,1.0015795230865479
1.0022794008255005,1.002010464668274,0.8774780035018921,0.5254279375076294,0.5928345918655396,1.0008279085159302,1.0006941556930542
1.0006178617477417,1.0013978481292725,0.8035200834274292,0.6664766073226929,0.804821789264679,1.0014276504516602,1.002760410308838
1.0004760026931763,1.00065016746521,0.8491101264953613,0.48782145977020264,0.6444919109344482,1.00177001953125,1.0034434795379639
1.000457525253296,1.000230312347412,0.8237570524215698,0.7085704803466797,0.6669794321060181,1.0009496212005615,1.000470757484436
1.0007307529449463,1.000385046005249,0.8988062739372253,0.3674386739730835,0.6933297514915466,1.0009360313415527,1.0008023977279663
1.0004810094833374,1.00023353099823,0.9120330810546875,0.6659390926361084,0.9040213823318481,1.0008846521377563,1.0006461143493652
1.0005416870117188,1.0003480911254883,0.7583616375923157,0.4954383373260498,0.6295002102851868,1.0010770559310913,1.0009453296661377
1.0009946823120117,1.0011605024337769,0.6590499877929688,0.5326344966888428,0.5350989699363708,1.0011545419692993,1.0005940198898315
1.0010303258895874,1.0010831356048584,0.6767501831054688,0.4369390606880188,0.3592687249183655,1.0010924339294434,1.0010994672775269
1.0002576112747192,1.0001304149627686,0.9776566028594971,0.4827336072921753,0.8116540908813477,1.0004620552062988,0.9996209740638733
1.000946283340454,1.000661849975586,0.523063063621521,0.39488136768341064,0.37766170501708984,1.0014699697494507,1.0013761520385742
1.0001697540283203,1.000067114830017,0.5590694546699524,0.5758821964263916,0.6594930291175842,1.0008149147033691,1.0023417472839355
1.0009286403656006,1.0004090070724487,0.6507049202919006,0.44138896465301514,0.549422025680542,1.0007671117782593,1.0014065504074097
