-0.0008432492613792419,0.001733966520987451,0.0035806726664304733,0.013984343968331814,-0.0022010328248143196,-0.0022932300344109535,-0.004557403270155191
-0.001044595381245017,-0.0022828583605587482,0.003302442841231823,0.008076321333646774,-0.013019665144383907,-0.00234601111151278,-0.007024902850389481
-0.0014882131945341825,-0.0022544770035892725,-0.003484692657366395,0.00445629982277751,-0.01560474094003439,-0.0028080835472792387,-0.004902085289359093
-0.002296754391863942,-0.0014272913103923202,0.003048316575586796,0.014159491285681725,-0.014479301869869232,-0.0026165256276726723,-0.004101329017430544
-0.001514508854597807,-0.0015885126776993275,0.004361612256616354,0.00550119299441576,-0.008174213580787182,-0.0013740366557613015,-0.0018561444012448192
-0.001040310482494533,-0.0008973292424343526,0.0013179627712816,0.01439442578703165,-0.009913553483784199,-0.001450287876650691,-0.0030274461023509502
-0.0010914308950304985,-0.0035696944687515497,-0.000648164248559624,0.0032023200765252113,-0.01761474646627903,-0.0011376687325537205,-0.0015736162895336747
-0.0020820952486246824,-0.0007434833678416908,0.0008774404413998127,0.010070725344121456,-0.013508487492799759,-0.0012417878024280071,-0.0008188654901459813
-0.0010982799576595426,-0.003221300197765231,-0.00121429399587214,0.0035769199021160603,-0.01190598588436842,-0.0011710718972608447,-0.0015802385751158
-0.001046102843247354,-0.003101800801232457,-0.0005607962957583368,0.009155024774372578,-0.006020131055265665,-0.0007391809485852718,-0.0020572401117533445
-0.0003141929628327489,-0.001265802071429789,0.0004921608488075435,0.007739722263067961,-0.005255565512925386,-0.0010222266428172588,-0.0013674577930942178
-0.0008576851105317473,-0.0017277768347412348,2.3452386813005432e-05,0.007849393412470818,-0.004537760280072689,-0.001209262409247458,-0.0020555949304252863
-0.0004270742938388139,-0.0001819469325710088,0.0004759365110658109,0.009215440601110458,-0.004741002339869738,-0.001294918591156602,-0.0025105078238993883
-0.0009352464694529772,-0.0006260141963139176,7.71684426581487e-05,0.014146989211440086,-0.0064890459179878235,-0.0010794390691444278,-0.0012009229976683855
-9.128206147579476e-05,-0.000584965106099844,-0.0005402066162787378,0.010050984099507332,-0.005305470898747444,-0.0007292344816960394,-0.0014992239885032177
-0.002202165313065052,-0.002478960668668151,-0.0018047834746539593,0.009475190192461014,-0.006499214097857475,-0.0008041727705858648,-0.0013028169050812721
-0.0010457114549353719,-0.0010277301771566272,-0.0006628567352890968,0.010721057653427124,-0.004580931272357702,-0.0012162128696218133,-0.003288797801360488
-0.0012457178672775626,-0.0013019080506637692,-0.0014812176814302802,0.014356405474245548,-0.004524689167737961,-0.0010271285427734256,-0.0009507383219897747
-0.001787247252650559,-0.0017215256812050939,-0.0005392720340751112,0.01959814876317978,-0.005513226613402367,-0.0008339820196852088,-0.00123231066390872
-0.0004195728397462517,0.00018916802946478128,0.0005691551486961544,0.017381824553012848,-0.0024929484352469444,-0.0008116916287690401,-0.0017938619712367654
-0.00046841183211654425,-0.0004496128822211176,-0.000475472304970026,0.028088781982660294,-0.0027302494272589684,-0.0007096022600308061,-0.0014598008710891008
-0.0007357181166298687,-0.0010322709567844868,0.001571711734868586,0.019608722999691963,-0.002954142866656184,-0.0005217443685978651,-0.0005714940489269793
0.00020146588212810457,0.0006471960223279893,0.0007253758376464248,0.01890219748020172,-0.0025683301500976086,-0.0005251634865999222,-0.0004031694261357188
-0.00028614467009902,-0.0009041312732733786,0.0018435500096529722,0.029151801019906998,-0.0019130258588120341,-0.0006498565780930221,-0.00117138319183141
-0.0002853263868018985,-0.0004752895620185882,0.0007811294635757804,0.01964242197573185,-0.0006538889720104635,-0.0005437295767478645,-0.0011283118510618806
-0.0006812615320086479,-0.002155452501028776,0.001101090107113123,0.022367039695382118,-0.0009482686873525381,-0.0005861077224835753,-0.0011848355643451214
-0.00030693583539687097,5.352363132260507e-06,0.0017196222906932235,0.02177097462117672,-0.00015117136354092509,-0.0006142499623820186,-0.00015447280020453036
-0.0009238696075044572,-0.0003898251161444932,-0.0009547863737680018,0.03268773853778839,-0.002300386782735586,-0.000977303716354072,-0.0016526957042515278
-0.0010175334755331278,-0.0009962271433323622,0.0006347458111122251,0.01794380135834217,0.00014809796994086355,-0.0004229895130265504,-0.0003737593360710889
-0.0005502533749677241,-0.0002875812351703644,-0.0007074986933730543,0.03260617330670357,0.0006231270963326097,-0.000715448462869972,-0.0006472155218943954
-0.0004974571638740599,0.0006416118121705949,0.0011104567674919963,0.029845260083675385,0.0011378637282177806,-0.0005428159493021667,-0.0006168948020786047
-0.00015956787683535367,8.652056567370892e-05,0.0006791233900003135,0.044570982456207275,0.0010867142118513584,-0.0007984163239598274,-0.00077902089105919
-0.00010355824633734301,3.479693259578198e-05,0.002816804451867938,0.02902437187731266,0.0018811491318047047,-0.0005393921746872365,-0.0006879688007757068
-0.0017449046717956662,-0.0006543690687976778,0.0002453695924486965,0.06190311536192894,0.002463696990162134,-0.0014501608675345778,-0.0013923548394814134
-0.00038970838068053126,-0.0005923474673181772,0.0006326207658275962,0.045839011669158936,0.0002597030543256551,-0.0010940034408122301,-0.0018276727059856057
-0.001026179175823927,-0.00013057854084763676,0.0005250982358120382,0.05926688760519028,0.0018891706131398678,-0.0006852957303635776,-0.0006048204377293587
-0.002214189385995269,-0.00015557963342871517,-0.00016077057807706296,0.09607924520969391,0.0033118268474936485,-0.0006573716527782381,-0.0012567739468067884
-0.0013719270937144756,-0.0006758011295460165,0.0013613241026178002,0.07045722007751465,0.0021684688981622458,-0.0006475483532994986,0.00018352225015405566
-0.0013142656534910202,-0.00019336729019414634,0.00012690899893641472,0.15264932811260223,0.0024069237988442183,-0.0007689651683904231,-0.0008236670400947332
-0.0010380062740296125,0.0002625608758535236,-0.0010198248783126473,0.1933690458536148,0.007558755110949278,-0.0008702700724825263,-0.001233087619766593
-4.9833946832222864e-05,0.0007838979363441467,0.0018013502703979611,0.20487555861473083,0.003844807855784893,-0.0005538815748877823,-0.0002730666019488126
-0.0005819689249619842,0.0007713937084190547,9.602672071196139e-05,0.2345883548259735,0.0048414794728159904,-0.0003687215503305197,-0.0006478425930254161
6.229451537365094e-05,0.00031865021446719766,0.0019524410599842668,0.15525752305984497,0.0021290730219334364,-0.0007047976250760257,-0.0010013828286901116
0.00026154000079259276,0.0008566702017560601,0.0027276279870420694,0.19866521656513214,0.0019450121326372027,-0.0009795546066015959,8.673172851558775e-05
-0.0004912720178253949,0.0004233965009916574,0.003442079061642289,0.35407698154449463,0.00828933622688055,-0.0002445737482048571,-0.0007020455086603761
0.00021803104027640074,0.0007003974169492722,0.006425224710255861,0.24480202794075012,0.0028348409105092287,-0.0005730516277253628,-0.00024766603019088507
-0.00029295761487446725,0.00022141551016829908,0.004800803493708372,0.29506152868270874,0.004774510860443115,-0.000509522098582238,0.00028385594487190247
-0.0003174178709741682,-0.0031035400461405516,0.002568925963714719,0.3458074629306793,0.009822548367083073,-0.00042724801460281014,-0.00018461541912984103
5.2509683882817626e-05,0.00025849396479316056,0.002389953238889575,0.45404088497161865,0.004519727546721697,-0.00036175057175569236,-0.0008364039822481573
6.71254238113761e-05,0.000763648422434926,0.0013923130463808775,0.6135814189910889,0.006896536331623793,-0.0005384212709031999,-0.00012451628572307527
-1.5728694052086212e-05,0.0008347606053575873,0.0012361399130895734,0.295147567987442,0.005703700240701437,-0.0005619616713374853,-0.0003875104885082692
-0.0012553755659610033,-0.0005791175062768161,0.003882076358422637,0.45343759655952454,0.010406792163848877,-0.0003040994342882186,0.00013136958295945078
-0.00015793701459188014,-0.0004017357714474201,0.003038044786080718,0.5609822869300842,0.009020351804792881,-0.000800282577984035,-0.00019210185564588755
5.632515239994973e-05,0.00035158550599589944,0.0014265096979215741,0.20143795013427734,0.004609693307429552,-0.0002969270572066307,-8.440620149485767e-05
-0.0003219280915800482,0.00029407659894786775,0.003609334584325552,0.3361819386482239,0.01148839108645916,-0.0007438719039782882,-0.0007944235112518072
-0.00023649063950870186,-2.5776520487852395e-05,0.004145990591496229,0.31745705008506775,0.013568541035056114,-0.0006628755945712328,9.559345016896259e-06
-0.0008428172441199422,-0.0008033197373151779,0.002349887043237686,0.42773258686065674,0.011684607714414597,-0.0004806540091522038,-0.0003481146413832903
-0.0011614415561780334,-0.002489799400791526,0.0013111872831359506,0.6145992875099182,0.007843290455639362,-0.0007686128374189138,-0.001038934919051826
-0.0003052963875234127,0.0006784625584259629,0.0018430713098496199,0.4822457432746887,0.013117331080138683,-0.00041068330756388605,-0.0002644359483383596
3.5422930523054674e-05,0.0008249807287938893,0.003669645404443145,0.2956264913082123,0.009000745601952076,-0.00047277481644414365,0.0006734256749041378
0.00019453579443506896,0.0002696148003451526,0.001680272165685892,0.23418644070625305,0.007139638531953096,-0.0002752683649305254,7.895474846009165e-05
-0.0009214297751896083,-0.0010592805920168757,0.004672609269618988,0.3993559181690216,0.01627364568412304,-0.0004686534812208265,-0.0003631865547504276
-0.0010378669248893857,-0.0026896100025624037,0.004094567149877548,0.5445421934127808,0.013425802811980247,-0.0007832898409105837,-0.0002393182076048106
-5.399863584898412e-05,0.0006535915890708566,0.00011165641626575962,0.3839162588119507,0.01866089552640915,-0.000430170854087919,0.0001185435539809987
-0.001681610126979649,-0.0011164011666551232,0.0006672940799035132,0.3700180947780609,0.021012257784605026,-0.0007031834102235734,-0.0017110415501520038
-0.00016666000010445714,6.895815204188693e-06,0.0012110172538086772,0.4217756688594818,0.01767151989042759,-0.0007700750720687211,-0.001090079895220697
-0.00034680039971135557,-0.001946846256032586,-0.0009117244044318795,0.45144006609916687,0.016102168709039688,-0.0008050756878219545,-0.0005944931763224304
-0.0012169397668913007,-0.0012610674602910876,0.00031212091562338173,0.4382387697696686,0.027904629707336426,-0.0006181253120303154,-0.0008024632697924972
-0.001687245792709291,-0.002321631647646427,-0.008379190228879452,0.39095568656921387,0.033042918890714645,-0.0019166208803653717,-0.004054330755025148
-0.00043575160088948905,0.0002802825765684247,0.0008480938849970698,0.429908812046051,0.036938391625881195,-0.001060569891706109,-0.0016726154135540128
-0.000667998509015888,0.0005733157740905881,0.00040715691284276545,0.49523839354515076,0.04000713676214218,-0.0004912394215352833,-0.00017360589117743075
-0.0005088478792458773,-0.0003226960834581405,0.0017289815004915,0.38207682967185974,0.02837594412267208,-0.00038834704901091754,-0.0002901061379816383
-0.0003820669953711331,-0.0016910757403820753,0.002797703957185149,0.5781948566436768,0.04538843035697937,-0.0003808516194112599,-0.00035742053296417
0.0002557520638220012,0.00012089239316992462,0.00301146786659956,0.37264135479927063,0.049156542867422104,-0.00033232910209335387,-3.785652734222822e-05
-2.633625263115391e-05,0.00026322953635826707,0.000450425868621096,0.4120144844055176,0.015698973089456558,-0.00039718043990433216,-5.9469723055372015e-05
-0.0008853977196849883,-0.0014114956138655543,0.0036093497183173895,0.5466270446777344,0.11151835322380066,-0.0007251090137287974,-7.092854502843693e-05
-0.000568424176890403,0.0002147904015146196,0.003471844829618931,0.5689382553100586,0.09264349192380905,-0.0005661201430484653,-0.00047479409840889275
-0.0001469140115659684,-0.0007631940534338355,0.0025786091573536396,0.35477346181869507,0.07815515995025635,-0.0004067934351041913,0.0003701458917930722
-0.0008932791533879936,-0.001807861728593707,0.0008958003018051386,0.3683054447174072,0.14997904002666473,-0.000777019071392715,-0.00010708296758821234
-0.00047130673192441463,-0.0011344894301146269,0.0005641194293275476,0.4926617741584778,0.10758737474679947,-0.001061596442013979,-0.0008537840330973268
-0.001340059912763536,-0.0021067606285214424,-3.674186154967174e-05,0.4748876094818115,0.20728150010108948,-0.0006578089669346809,-0.0008212082320824265
-0.0011739612091332674,-0.0009728040313348174,0.0018168303649872541,0.5144669413566589,0.1634589284658432,-0.0007128227152861655,-0.00026030480512417853
-0.0006301160319708288,-0.0004573288606479764,0.0024180617183446884,0.3251466751098633,0.07924363017082214,-0.00022049510153010488,0.0015211306745186448
-0.0010178869124501944,-0.0008060028776526451,0.002224300755187869,0.33682554960250854,0.008908712305128574,-0.00040781163261272013,-0.00017164491873700172
-0.00332550797611475,-0.0033486755564808846,0.00524339871481061,0.46411630511283875,0.09144686162471771,-0.0003145333321299404,0.0012683568056672812
-0.001602511154487729,-0.004499208647757769,-5.419839362730272e-05,0.30745983123779297,0.1871655136346817,-0.0006701560923829675,0.0003381054266355932
-0.000890584837179631,-0.0008233765256591141,0.0012909009819850326,0.4829103648662567,0.10850983113050461,-0.0008114142110571265,0.000371593632735312
-0.0017389710992574692,-0.0011669957311823964,8.117767720250413e-06,0.3754059970378876,0.1835053414106369,-0.0007740630535408854,0.0001854337751865387
-0.0006217725458554924,-0.0011041996767744422,5.8899298892356455e-05,0.27546003460884094,0.17817386984825134,-0.0006423313752748072,-0.0002171225060010329
-0.0009313396876677871,-0.0009604769293218851,0.0005955047672614455,0.39991867542266846,0.26794299483299255,-0.0008533051586709917,-0.0001456788304494694
-0.0010424581123515964,-0.001151968608610332,0.0016853704582899809,0.4515186548233032,0.24340319633483887,-0.0009762979461811483,0.00091153773246333
-0.0022412873804569244,-0.002362332073971629,0.0008532039355486631,0.4568186104297638,0.38721391558647156,-0.0007084458484314382,-0.00047903330414555967
-0.001511649927124381,-0.0017054221825674176,0.00029918772634118795,0.39798101782798767,0.36856502294540405,-0.0008038417436182499,-0.0002138223499059677
-0.0010590838501229882,-0.0009209563722833991,0.0021816506050527096,0.37834590673446655,0.1967606395483017,-0.0006408825283870101,0.00017726665828377008
1.0575952006514067e-12,-1.1670123058138415e-05,0.001369974808767438,0.33655446767807007,0.02778976783156395,-0.0002721240452956408,0.0010130178416147828
-0.0010000379988923669,-0.0005002507823519409,0.00121966318693012,0.4075193703174591,0.1409054696559906,-0.0002996488765347749,0.000376454641809687
-0.0004878800536971539,-0.00017603705055080354,0.002501431852579117,0.4800401031970978,0.10732381790876389,-0.0002643800980877131,-1.9839644664898515e-05
-0.0004512506420724094,-0.001073851715773344,-0.00025821520830504596,0.4248250722885132,0.15471185743808746,-0.0009056764538399875,-0.003209857502952218
-0.0008365726680494845,-0.0010160403326153755,0.0013498824555426836,0.6122602820396423,0.2702275216579437,-0.0006702104001305997,-0.0005999752902425826
-0.0012588320532813668,-0.0005656580906361341,0.0007505745161324739,0.4226759374141693,0.18833427131175995,-0.0005146051407791674,3.432539597270079e-05
-0.001879263436421752,-0.0008746858802624047,0.0016472487477585673,0.44693833589553833,0.2203475385904312,-0.000603086082264781,-0.00045620088349096477
-0.0006150989211164415,-0.0007017688476480544,-0.00010750219371402636,0.4691775441169739,0.17537975311279297,-0.0009685676777735353,-0.0008184710168279707
-0.001860198681242764,-0.0013050857232883573,0.00608483050018549,0.6041286587715149,0.3513941466808319,-0.000485435186419636,-0.0001600732939550653
-0.000909739057533443,-0.0007618644740432501,0.004105439875274897,0.4799778163433075,0.35719865560531616,-0.00036232059937901795,0.0008344072266481817
-0.0012164610670879483,-0.000944539497140795,0.0014151985524222255,0.5536240935325623,0.3535121977329254,-0.0004682677099481225,-0.00020559503172989935
-0.0009665721445344388,-0.00014605898468289524,0.0050550843589007854,0.47093820571899414,0.27276483178138733,-0.00035189068876206875,0.0005411325837485492
-0.0010601815301924944,-0.00010815254790941253,0.00625202339142561,0.6077250242233276,0.4433772563934326,-0.0004181724798399955,8.266370423370972e-05
-0.001082593109458685,-0.00046853072126396,0.002040713792666793,0.44011980295181274,0.3272402286529541,-0.00047153112245723605,-0.00030557718127965927
-0.0009593142312951386,-0.00010604933049762622,0.004684943240135908,0.5424723029136658,0.4273606240749359,-0.0004891881253570318,-0.00011283947242191061
-0.0007918924675323069,0.000339303573127836,0.004676264710724354,0.5514151453971863,0.45903313159942627,-0.00036784508847631514,-0.0001320619776379317
-9.135326399700716e-05,5.743781730416231e-05,0.0020535732619464397,0.28749436140060425,0.12738804519176483,-0.0005998295382596552,2.0214800315443426e-05
-5.2069506637053564e-05,0.0001536914351163432,0.003237175988033414,0.394051730632782,0.15272341668605804,-0.00037110887933522463,0.0003666208649519831
-2.971288040498621e-06,3.5726221540244296e-05,0.007510280702263117,0.39100852608680725,0.042639221996068954,-0.00036158389411866665,0.0011989991180598736
-0.0008394864853471518,-8.907086885301396e-05,0.006772733759135008,0.5840167999267578,0.10328567773103714,-0.0005609920481219888,4.875467493548058e-05
-0.0008018595981411636,-0.00022638123482465744,0.00027793250046670437,0.3159278333187103,0.13591007888317108,-0.0008422135724686086,4.768632788909599e-05
-0.0003164357040077448,-0.0005016732611693442,0.0036627475637942553,0.45548108220100403,0.28835374116897583,-0.0008103509899228811,3.564769576769322e-05
-0.0002429126325296238,-0.0003316342190373689,0.002575143240392208,0.41013872623443604,0.3141148090362549,-0.0007015658193267882,-9.408842743141577e-05
-0.0013420716859400272,-0.00040205795085057616,8.988280751509592e-05,0.4267536997795105,0.4725739657878876,-0.0007931215805001557,-7.572225877083838e-05
-0.0007455179584212601,4.115200135856867e-05,0.0031497725285589695,0.4981635510921478,0.46080243587493896,-0.0005674901767633855,0.0003868651110678911
-0.0010297424159944057,-0.0010445606894791126,0.0018004871672019362,0.3028811812400818,0.3998905122280121,-0.0007131985039450228,-0.00035330516402609646
-0.001740186708047986,-0.0012526583159342408,0.0020578322000801563,0.5793210864067078,0.44233831763267517,-0.0007199188112281263,-0.00018521148012951016
-0.001990624237805605,-0.00196001585572958,0.0005835862248204648,0.4104875326156616,0.1806146502494812,-0.0008195485570468009,-0.0006503465701825917
-0.00027087514172308147,-2.6860976504394785e-05,0.0003803397703450173,0.4019409120082855,0.156236469745636,-0.0004256149986758828,-0.00021975513664074242
-1.3733507330471184e-05,0.00024631127598695457,0.002172080334275961,0.3582932949066162,0.28434136509895325,-0.0007112352177500725,0.00021689222194254398
-0.0014165469910949469,-0.0004092107410542667,0.0018648881232365966,0.5254570245742798,0.4193103015422821,-0.0010581847745925188,-0.0001864929508883506
-7.484775414923206e-05,9.198155021294951e-05,0.0022852460388094187,0.32180458307266235,0.15516449511051178,-0.0008536904351785779,-0.00014193817332852632
-0.0008919480605982244,-0.0020381957292556763,0.0040906816720962524,0.4808100759983063,0.28592076897621155,-0.0011095600202679634,0.0002401472011115402
-0.000719370087608695,-0.00029841496143490076,0.002278416184708476,0.5191431045532227,0.44918593764305115,-0.0005782772204838693,0.00011666204227367416
-0.00033647174132056534,0.00019817541760858148,0.0023620575666427612,0.26388847827911377,0.3657253086566925,-0.0010640373220667243,0.00019863535999320447
-0.0011402546660974622,-0.0002826750569511205,0.002632595831528306,0.44322311878204346,0.388638436794281,-0.0005367567646317184,0.0009357811068184674
-0.0011202034074813128,-0.0007909872801974416,0.0008961802232079208,0.3006947338581085,0.29783958196640015,-0.00034379135468043387,3.480833402136341e-05
-0.0005231247050687671,-0.00041794756543822587,0.0029982503037899733,0.4913487434387207,0.3735639750957489,-0.0005517192767001688,0.00034665007842704654
-0.0006673709722235799,-3.360653136041947e-05,0.0024994267150759697,0.5209603309631348,0.49340763688087463,-0.00028251222101971507,0.00015011020877864212
-0.0004851577687077224,-0.001173906959593296,-0.00013299973215907812,0.4093530774116516,0.22260257601737976,-0.0007326319464482367,0.0001957170170499012
-0.0011858048383146524,-0.0014998004771769047,0.00025090857525356114,0.28930363059043884,0.2573584020137787,-0.00016876387235242873,0.000686445040628314
-0.0006218745256774127,4.942958912579343e-05,0.0028500191401690245,0.4706537425518036,0.41807425022125244,-2.0945815776940435e-05,0.0003661765076685697
-0.0004616795922629535,-0.0006154664442874491,0.0011532255448400974,0.3818727433681488,0.32892316579818726,-4.9020796723198146e-05,0.0012999174650758505
-0.0002618590369820595,-0.00011819842620752752,0.0034237338695675135,0.4551685154438019,0.4239644408226013,-0.00018836953677237034,0.0003612439031712711
-0.0014295753790065646,-0.0005127086769789457,0.004248693585395813,0.49122464656829834,0.4617844223976135,-0.0003768490569200367,0.0005644619232043624
-0.00017126157763414085,-0.00016008764214348048,0.0008720275363884866,0.286573588848114,0.3024985194206238,-0.00030137193971313536,0.0006064631743356586
-0.0006529121310450137,-0.00017108889005612582,0.002403910970315337,0.3523854613304138,0.3174450099468231,-0.0005574708920903504,0.0012656921753659844
-0.0010748382192105055,-0.0010956482728943229,0.0008292938000522554,0.5060436725616455,0.38904160261154175,-0.000505983189214021,0.0002942231949418783
-0.0005590349319390953,-0.00010574360931059346,0.002416143426671624,0.45908814668655396,0.3927326798439026,-0.0006169205298647285,-0.0006108884117566049
-0.0006329092429950833,-0.001009795581921935,0.0029493505135178566,0.46805667877197266,0.3141905963420868,-0.0010168723529204726,0.0002643514017108828
-0.001131697092205286,1.0506609214644413e-05,0.0052892304956912994,0.5478907227516174,0.38843363523483276,-0.0002914194774348289,0.0005608838982880116
-0.0004573773476295173,-9.276554192183539e-05,0.005894333124160767,0.5155650973320007,0.26118263602256775,-0.0002566548064351082,0.0010031885467469692
-8.303215145133436e-05,0.0006707750726491213,0.006788001395761967,0.4985690712928772,0.5225398540496826,-0.00043240972445346415,-0.00016462616622447968
-0.0004471931024454534,-0.00037345141754485667,-4.143025216762908e-05,0.26251718401908875,0.177127867937088,-0.0003064241027459502,0.0004789877566508949
-0.0005662799812853336,-7.846401422284544e-05,0.0038629232440143824,0.45758551359176636,0.33866265416145325,-0.00047279801219701767,4.990900924894959e-05
-0.001762589905411005,-0.0007113937172107399,-0.0003482235479168594,0.456096351146698,0.055224575102329254,-0.000532664533238858,-0.0005002544494345784
1.0720253894661025e-12,-1.1531797383668163e-07,0.0011653320398181677,0.4146519899368286,0.14084655046463013,-0.00035493308678269386,0.00017766348901204765
-0.0010222992859780788,-0.0005149428616277874,-0.0011394537286832929,0.5835129022598267,0.3522731363773346,-0.0007158865337260067,-0.0004129846056457609
-0.00044544023694470525,-0.0002029078605119139,0.0011339372722432017,0.530410647392273,0.42989856004714966,-0.0001800543541321531,-0.00033457213430665433
-0.0007233031210489571,-0.0003070949751418084,0.003120820038020611,0.5800566673278809,0.4992567002773285,-0.0005951056955382228,-9.529003727948293e-05
-0.00011312603601254523,0.00013207648589741439,0.0033439048565924168,0.578821063041687,0.42920395731925964,-0.00017471873434260488,9.869675704976544e-05
-0.0003841632278636098,-6.69285946059972e-05,0.0037163132801651955,0.5426911115646362,0.49035289883613586,-0.0004760557203553617,-0.00024908455088734627
-3.670674777822569e-05,6.633199518546462e-05,0.0023102788254618645,0.5625157356262207,0.22491145133972168,-0.0003908422659151256,-3.961927359341644e-05
-0.00028843441396020353,8.820991206448525e-05,0.0016185742570087314,0.6121342182159424,0.42619210481643677,-0.00037006623460911214,-0.0004638820537365973
-0.00042545184260234237,-3.9476712117902935e-05,0.005308615975081921,0.5568007826805115,0.4436079263687134,-0.00048167334171012044,-9.972866246243939e-05
0.00018253482994623482,0.00039154873229563236,0.007835613563656807,0.5276021361351013,0.5161510705947876,-0.00041304316255263984,-4.341330350143835e-05
-0.00023905772832222283,-5.455323844216764e-05,0.00880413968116045,0.5367659330368042,0.4582125246524811,-0.0006413484225049615,6.75820410833694e-05
-0.0002925076987594366,0.0003450082440394908,0.008504800498485565,0.554241418838501,0.54283607006073,-0.0005480303079821169,0.0003461620071902871
-0.00011889436427736655,0.0002647453220561147,0.007266493514180183,0.5681988000869751,0.4376795291900635,-0.0005129746859893203,-0.0005364621174521744
-8.220618474297225e-05,0.0004350698727648705,0.00957364123314619,0.644318163394928,0.5303142666816711,-0.0005943964351899922,0.0003348933532834053
-0.001054397551342845,1.724500907585025e-05,0.010564516298472881,0.582460880279541,0.5283445715904236,-0.00044342418550513685,0.0006538380985148251
-0.00038952939212322235,0.00016280662384815514,0.010175882838666439,0.6639994978904724,0.6904529929161072,-0.0004912351723760366,0.0004551546589937061
-0.00043151923455297947,0.00022900289332028478,0.01043624710291624,0.6062504649162292,0.5729874968528748,-0.0005910457111895084,0.00018582357733976096
-0.0006492091342806816,-0.00034796420368365943,0.009874185547232628,0.6640655398368835,0.6126738786697388,-0.0007387638906948268,0.00032620804267935455
-0.00026125324075110257,0.00020520015095826238,0.007815252989530563,0.5230341553688049,0.5244233012199402,-0.00039348824066109955,0.0006047681090421975
-0.00026110283215530217,0.00031007477082312107,0.005061464384198189,0.59550541639328,0.4207651615142822,-0.0002679529716260731,-0.00013920315541327
5.208148286328651e-05,4.179529059911147e-05,0.007769662421196699,0.43914321064949036,0.32724395394325256,-0.0001773526892066002,0.0004713298985734582
-0.0007439914625138044,-1.1347452527843416e-05,0.0021193332504481077,0.4415261447429657,0.5014305114746094,-0.0004251466889400035,0.00031491564004682004
-0.0040674819611012936,-0.007222605869174004,0.007994605228304863,0.32504481077194214,0.19987405836582184,-0.0009863371960818768,0.0002705534570850432
-0.002012753626331687,-0.0024148395750671625,0.005401394795626402,0.44836246967315674,0.15342290699481964,-0.0007574847550131381,0.0006631077849306166
-0.0012271559098735452,-0.0008167705382220447,0.0005813338793814182,0.3550909161567688,0.33760949969291687,-0.0006629473064094782,-0.0007758740102872252
-0.000660389312542975,-0.0014530739281326532,0.006784580647945404,0.61055588722229,0.3007492125034332,-0.0007143139955587685,-9.315220086136833e-05
-0.0010392075637355447,-0.0024137625005096197,0.009519755840301514,0.5914471745491028,0.2795703411102295,-0.0008288354729302227,0.0002934375370386988
-0.0016285462770611048,-0.0011697367299348116,0.00862831063568592,0.5337140560150146,0.19134299457073212,-0.0010354238329455256,-1.714422796794679e-05
-0.002865901682525873,-0.002119548851624131,0.018730100244283676,0.4867405593395233,0.2799840271472931,-0.0008277774904854596,0.00046625605318695307
-0.0016045351512730122,-0.0013057562755420804,0.019674092531204224,0.48138272762298584,0.2650080919265747,-0.0009982477640733123,0.0006254331092350185
-0.0006852595834061503,-0.00031477923039346933,0.0040924143977463245,0.317832887172699,0.1866011768579483,-0.0007544131367467344,-0.001222820021212101
