0.5501051965612942,0.6187804526777574,0.8136991208181741,0.5621624394844604,0.5314143132587847,0.8076627670742555,0.7989964571595272
0.73560924674637,0.7265504098264932,0.7669817697524552,0.5640167582647014,0.41702573386510255,0.7535172404405999,0.7921067880431836
0.9055088905823477,0.885814179902403,0.7707481673552339,0.6030546936424888,0.5451053340248291,0.8175902356885449,0.7837610902261534
0.8070045681350114,0.6393123306247087,0.6993553199083067,0.5387037504224987,0.4694324328871978,0.7533583059481226,0.7198242160927635
0.9056602374271356,0.546382520473419,0.702407400559041,0.5449549460080017,0.4472500100161765,0.7275385268667257,0.7889826522395479
0.8288123728224754,0.8681799443644652,0.7768979258882268,0.5627674424069716,0.638400051910277,0.7645173798510331,0.7750806899716666
0.7781709722676219,0.5989608720810184,0.7117370458089893,0.5294990272277187,0.5093434384573643,0.7651727209156237,0.6395417480804915
0.8485433973390102,0.6929561452313295,0.8462154276289239,0.4626588733250757,0.6726096803700219,0.6723186462953781,0.7406926019002517
0.7141158183197278,0.6061021995317474,0.770964041612445,0.4046073777427335,0.6462675966434781,0.6695015381009375,0.6617090752389236
0.8855656038672679,0.8401672344827981,0.7612663683761357,0.6402762185993423,0.8881785193153815,0.5576509969085071,0.7049174987299236
0.7128475423948828,0.8928937991399447,0.7964752948284701,0.47856349655273345,0.590817865742346,0.6716578838207969,0.716417513540549
0.8399437605696471,0.8109107994859908,0.7763226644020377,0.5296675280413953,0.46935907430121726,0.6517350236630445,0.7147981856865354
0.8161067225157498,0.606084049595613,0.7839739270886394,0.5790637306837021,0.4698351019085759,0.812770536280259,0.7590121242055925
0.7429309258188773,0.6679198860606494,0.7472852739117793,0.47870654570817417,0.5487066538782349,0.7373412971689397,0.7436422835319867
0.6482193867973659,0.7174019764352417,0.7747094327412353,0.6119966224766047,0.44078649660268054,0.7471186932005982,0.7635134719258295
0.6546896176491821,0.7324870895954194,0.784256918062912,0.5404319111032783,0.591307178154663,0.7453788164401962,0.8050547410287267
0.6879726640587884,0.780261260852807,0.7506527844446578,0.5828017993114692,0.4865623863596511,0.8002629354879794,0.7607223469921666
0.7968393347918141,0.8313530706944683,0.6824918978519845,0.5501071180502151,0.47410442504465544,0.7884326032514667,0.7393298930436325
0.7981346336079431,0.8014837261721127,0.7098834219278105,0.5430404020348767,0.4826722544742871,0.738086973431169,0.7606553824368282
0.7541990919636192,0.7330470784104649,0.6967086396674631,0.4985443224156395,0.47505866483636094,0.6816003514394366,0.7309544783436618
0.8364478990260067,0.6901422782173171,0.7073237524163757,0.48877960805438314,0.4922296008123235,0.7829159040913716,0.7393398334092699
0.7272003699218639,0.6284684428619005,0.7386631655803558,0.4835317548977185,0.4392939543077723,0.7241667219813033,0.7465759627790142
0.6941226019875808,0.7674240848026581,0.7052392514780439,0.6471986206381763,0.5896202010634555,0.7260914667558632,0.7536474555983166
0.7150575982749021,0.7453745854390259,0.6168755118614306,0.47163506941753985,0.4254104690191687,0.7743030733894101,0.7749697981734809
0.6512680653825156,0.7170744801572551,0.7507813262248992,0.5332740690985923,0.6025775071639955,0.7103281303550102,0.8001700399317974
0.7718659305062886,0.7905856633559674,0.6534997957261028,0.5311529118841596,0.46396443143551935,0.6963544435517893,0.7304191822920294
0.9502742487353244,0.905934383806955,0.7223540476352615,0.6770734422931904,0.8773486008457175,0.7551559368226353,0.7456951492558033
0.555703051860875,0.6976718254635198,0.6607541200237537,0.47017622187551944,0.5324617763280594,0.6727206644970838,0.7600962465279159
0.7681969906343408,0.8151408088677174,0.7687524783532301,0.5144385802345239,0.6492400199951374,0.68837669857718,0.769206747876763
0.6960552677271141,0.7895427533055628,0.6797726522475702,0.4526461235256055,0.5282243016093314,0.6982613752288174,0.7292797261692416
0.7191839849214454,0.7560855491564761,0.7228579732262497,0.4825898720063134,0.40044542324059007,0.6505869020246582,0.7940330118268875
0.8029128712776559,0.7002804678096706,0.7161415808147205,0.47789069707983356,0.6432751775058865,0.6999750240928655,0.7449091162660815
0.8269771614912288,0.8069688692891303,0.6284011267336067,0.5188948281204578,0.7338277272861389,0.7161743980093895,0.6908049145383459
0.8115220705051699,0.8204203941850713,0.7977667522580977,0.6300173514287393,0.6909025709955667,0.7255523865730604,0.760641875312062
0.6620816835084773,0.6228592761467613,0.7446684650795905,0.4546612472381203,0.45009670368613386,0.6779796088597292,0.725996454356689
0.5670362468099017,0.5789327352695129,0.638990037275645,0.3309604731980975,0.3589150372366813,0.8483775360078842,0.7185850921056158
0.7164921538348092,0.5480415449605376,0.6359018581443221,0.4778631869217598,0.5102189816851508,0.79382383928092,0.7803494932109416
0.6656771342374578,0.708287356055896,0.6285697360282168,0.5002108977887537,0.7268563264358445,0.68391735088838,0.7377809863135701
0.6834117078368336,0.8933876584205205,0.6671706634733507,0.553617909788326,0.7099199753663785,0.6907811841472175,0.7535974543712566
0.6087258611697512,0.6722487122226289,0.6124775605271127,0.39278099804804156,0.4287056932168569,0.7046908978721973,0.6971105405594378
0.7590227946985534,0.5501695981572325,0.7408333636340607,0.5302819074898589,0.4440096479903961,0.6928113371994624,0.7497571286074529
0.6108152569857791,0.7532057276686475,0.6136452416927243,0.4438778016737831,0.3899352919893049,0.7394075925717154,0.77466300595675
0.6792333284200467,0.6563452966242073,0.6524691503609101,0.4530359550695664,0.5456801570480734,0.6926752240320125,0.7122724250983405
0.6933935199805626,0.7588715451969558,0.6686364834338094,0.4951220640166091,0.4155324136030989,0.7260429183837362,0.7758007576325302
0.6150375964354222,0.5807220386308155,0.6285456549464582,0.3860726669749731,0.5018876916019127,0.6662000416716176,0.6916305710509849
0.5404468309822809,0.567211826015239,0.5835652442376239,0.4108086943515761,0.27801115848956215,0.6831694907714947,0.6781249005168135
0.6271370997373561,0.8353436462817652,0.6367459130344464,0.44603859796542966,0.4557773030675353,0.6351830696162366,0.7616018662474136
0.730126767479222,0.4525959625664615,0.6241561234567077,0.5089895675855829,0.366132579023006,0.7391562540341086,0.7286664099736205
0.7042548979327145,0.7196159876958933,0.6747733162262071,0.5035926877036236,0.5262315790414522,0.6754451042922696,0.6412696434676062
0.8397024094242223,0.7248547866312606,0.5961028128912973,0.5447466632803881,0.4887030664844775,0.6884720127361861,0.7862494534848306
0.6312491281196755,0.6837786323600945,0.6471546887206394,0.4119919883890365,0.5624073084847433,0.586253071520751,0.6786509061879253
0.8223335411795504,0.7399294247386793,0.7283230666674254,0.5195037552290663,0.42668657022971435,0.7679059329017538,0.7074639978636608
0.7154433682236008,0.7546546675416135,0.6748904837881989,0.42503171599375666,0.393663881063984,0.7018835457607698,0.6478291317461684
0.6909010133000542,0.6838270413204983,0.6936185707992997,0.48651910928522046,0.41533356174097735,0.6922646146481768,0.77707585185818
0.8352948925174939,0.6805921249439169,0.725396046829988,0.5321685958768378,0.5117677284985691,0.6099482985773841,0.6471024188660808
0.6904741401243208,0.7384318246200055,0.6514448420971197,0.4720244091601785,0.5385301314212514,0.726834297215808,0.6943773293486222
0.742859130979081,0.7160194132490734,0.6730584864774198,0.4907988144281582,0.5013597989141074,0.8350608702317703,0.6976981245743162
0.6606212823643505,0.712339528582643,0.7471361045921338,0.5400793213570234,0.6266705628136546,0.7645819982481442,0.6406162148590926
0.8406182067237002,0.6505954686125519,0.6846201494283988,0.5163561898432858,0.4542245070377089,0.7612902465134377,0.7072158545613784
0.9152790449820453,0.6814463017207943,0.7084543945861141,0.5721509731662006,0.5261150274331824,0.7552389832243842,0.8818371327371854
0.774798624483706,0.6196999466525275,0.6135280046761018,0.37693426406427755,0.5194731660702347,0.7362055559883602,0.6042184298361637
0.8972216031108488,0.9006164854510986,0.7922667340218892,0.4896692596579657,0.6719572849401265,0.7689028883275637,0.7207227623547559
0.7233170296338332,0.7947329977798006,0.7497063180604306,0.45754197901725935,0.4687829243415055,0.7599807016554392,0.7060189964338739
0.7105006715535516,0.700988800583715,0.6461010846028388,0.3746377616202311,0.6070575827956027,0.7088059579980074,0.6895624326264629
0.7546391754499244,0.6948962682573439,0.6712610252313909,0.4006445962037859,0.5582246016594197,0.73763962763905,0.6966449004982249
0.7749530116023617,0.8495205467553899,0.8376187708520356,0.6779161780780152,0.6224138603199739,0.6557906048377198,0.7040798600886378
0.6744574251349937,0.6913608375038405,0.7020840380993378,0.4485079436346492,0.4530797618183834,0.7433524640181006,0.7157276924998093
0.7002819275946675,0.7483942123490266,0.6116120581705992,0.37454702893229985,0.4699462272915933,0.7709803832470458,0.7128692374066101
0.7648608620905563,0.6675020590228975,0.7006372909803184,0.4298076010044357,0.5640479907610907,0.7223988427844503,0.7356677417121498
0.6564102922264828,0.48329484874148443,0.5629778494455431,0.35030714965569676,0.27069806287730847,0.6699322170595363,0.6113526536354736
0.8027964102628972,0.7743847258453341,0.5459695836584595,0.4999225990452192,0.4459401229377217,0.6544385856946742,0.7134011551906771
0.7557195169533935,0.8073427214076783,0.65773187415243,0.4777458707174512,0.6880840866197127,0.711589519015642,0.7727153769508247
0.8058793786222753,0.8364443041213847,0.6850671175387462,0.6035564027049373,0.7506865594284756,0.7509800717936952,0.6835573575776452
0.7468387338901918,0.7903781228600113,0.6642993540320982,0.5570024476548459,0.6349529904643765,0.712127155299175,0.7113293199180799
0.668524252885191,0.6640771303520983,0.6667115782266493,0.4617072786325088,0.4835710086013667,0.7325375536323323,0.7695225004195149
0.6977694319738026,0.7929986029109621,0.6850379570799312,0.5869192287527379,0.7359753785891978,0.7746659311148318,0.8285843354274594
0.7106276026002072,0.6444466877107822,0.6898245949606723,0.5451531692209648,0.4898226518932941,0.7863049060247456,0.8429770003393502
0.6265915996176661,0.7748375827567986,0.6365588883340041,0.5578963820255229,0.5481086456881923,0.7135632339521338,0.7634766892116779
0.7329377047478035,0.6292489741902728,0.5741541036383744,0.5919756204789045,0.36452865904309384,0.7415202324440375,0.7493715452706325
0.6649241322486271,0.7640085142401178,0.6589202046774552,0.4555094844540456,0.4785952760405877,0.6956844636584887,0.7679531804644196
0.8641165150006291,0.867681211300555,0.7619357805488874,0.8131390799187832,0.7552042135159118,0.7061083962952395,0.8226169308309483
0.5275782290512531,0.5830570939117588,0.5473500320885442,0.3547130553485214,0.45772801313168,0.6576849228528776,0.7059105016443836
0.8647907492141,0.7586956826018489,0.8043328039634788,0.5490381147842238,0.5910294351425571,0.7042525511460729,0.7480590915272618
0.6218849271490411,0.554786991063456,0.6527874839122523,0.40881192365602137,0.35421437567827563,0.6171749916129553,0.660690158027852
0.6887822238908585,0.6822668828650227,0.7032299299800588,0.3758100596645383,0.40409237058722935,0.7188123794174194,0.7267848392703682
0.7143526692983053,0.5400537718463005,0.7100273495516379,0.5003378492974522,0.467283333847927,0.7004701617329357,0.6337296137279068
0.6580870389176345,0.5291507977613408,0.6806584743974354,0.3582619268906231,0.5777836755347616,0.6685032355469,0.7312740715134181
0.7292030815965282,0.7032304293380836,0.7309938125529998,0.4693596521723765,0.44821819888365844,0.7306782147734625,0.7484673428225475
0.6797301180783142,0.7707591782077128,0.757478368544057,0.5656673365833251,0.5503333062833604,0.6969063252752421,0.7319694373568946
0.8549143856272763,0.7602632715405973,0.6744361192830453,0.5231437649216353,0.3793663467656284,0.6613213445036727,0.7224786944027408
0.6064909213745339,0.660684761561322,0.6595324739245645,0.5928550022690369,0.37792940195140334,0.6552153265035708,0.7850185847807167
0.8161074121817409,0.6475099905315781,0.643976774705581,0.4886038716109288,0.37287515775359703,0.6507486827135693,0.6957616838167127
0.6425426569734487,0.6648468205860454,0.6784523368396833,0.4273791257636934,0.530203485154083,0.6719693371647879,0.7872772592207895
0.7869218487715676,0.7337870515164884,0.6830269007154929,0.42554108936576973,0.47413658421686544,0.6945206507689199,0.6858499552792751
0.5266323877726633,0.6529748563793056,0.5696642292250822,0.4052602330861078,0.6406813436030774,0.6022387531786887,0.6301276682908992
0.7763559263110503,0.6315619769751684,0.6797668206615282,0.47484241272692185,0.30977436981666495,0.5844654091288219,0.687811486097228
0.7509429895518073,0.49293695164530704,0.6969427224618703,0.41229356049934496,0.29720033588336214,0.45749516326749484,0.6798430036026385
0.6296285207682847,0.445329301360873,0.6411511864300836,0.3300059492363262,0.2654852916057677,0.5974083732880244,0.6857019225489334
0.6517885273299839,0.8407217731734783,0.6091931545044641,0.43032025549961395,0.4089391330204307,0.7095158755673789,0.6864008977173042
0.6476791128777288,0.6430348077410132,0.5967805153740547,0.33211708564491815,0.4202316382175618,0.6211582715184509,0.6541517133065713
0.7706567299423724,0.7692231042948606,0.6543551594577681,0.4280663640661253,0.5296576808158799,0.6065936405065175,0.7593641918736611
0.8053352237962478,0.6966790600595134,0.7017538655684997,0.49059206748129747,0.5060788001717087,0.6701234940520242,0.6548061495997726
0.5787694951828254,0.5692589933605567,0.5379089981237966,0.42489938266279703,0.3113032402170618,0.6712980560877344,0.6395089107529084
0.6753220696694515,0.5830507689659257,0.6493636001608579,0.4533488151973085,0.3417565650541531,0.6113016404028695,0.7884566441522627
0.6738056673008043,0.5021232295605034,0.4995084217448077,0.43393041223238826,0.2836889695082827,0.6858368980879865,0.7010723831678098
0.6434242824344639,0.5590206968170441,0.5433842246903984,0.3750420931274886,0.3468939823971633,0.6324327953157823,0.642732691247913
0.5796845692779882,0.7427541060122067,0.675741843766826,0.4273155561602545,0.5945368135032637,0.6912200973691651,0.7405574610714196
0.6645270039078411,0.7104775803018202,0.6397035552289225,0.37261514007742835,0.43394390116886294,0.6746028143110083,0.7646498776283743
0.8124669416036419,0.6176737944812403,0.6282420515483438,0.42353949714244543,0.40191249805859963,0.6022281942623502,0.7017019041329655
0.698916401191233,0.622021466101794,0.7185825300925769,0.4438310862922582,0.41478199122899817,0.6354787393253807,0.6438399225913374
0.6606829563565788,0.6408042189946159,0.5153912999552117,0.3799488402222192,0.3878921033051652,0.7176485990264545,0.6985101390340456
0.8957096165891838,0.677613940352909,0.7425390423158156,0.4133847697736014,0.7100818310108159,0.6283011695117755,0.6644173881011404
0.638997527318451,0.5636619583517584,0.5384317275338633,0.38526066985360063,0.45211606695456796,0.6686570298032873,0.6541157039074335
0.6605832300216341,0.5744199261833258,0.6476477514396478,0.37199336200357,0.4515847092119889,0.6124764994258773,0.6006531221125042
0.6675912377421569,0.631622536942174,0.7265197200302369,0.4211588335269326,0.5799066752834414,0.6886904837886474,0.7722262489310465
0.6252754920553607,0.6103643242829511,0.5688872978617836,0.29058907766833086,0.37714651970370183,0.713167833048774,0.575026956704811
0.5862414739955792,0.7385675075823661,0.5361185539326612,0.3702077360331829,0.6131629711601034,0.7495927273488764,0.6773366998935253
0.5016403414985247,0.6440159892307062,0.5585719034984816,0.3394961764997436,0.49968170383956434,0.6042941731921256,0.7254063221552443
0.6017388294174504,0.6430881944085274,0.5737524354108527,0.3607629736452942,0.43190950193251787,0.6269156897006158,0.7165533025368367
