0.09039033784783056,0.13914664247972353,0.23354405104698223,0.41957417333016395,0.16910329800291676,0.2233472737793406,0.1574892673841582
0.060238171028851706,0.08562005943405208,0.3116677592590681,0.26266702809808784,0.06461789910723612,0.22704159923638328,0.12939302943183523
0.09055021901229933,0.1539175353310995,0.22370444654080104,0.25008176306416297,0.11406050109046699,0.22750248068443363,0.1444892851176872
0.13381013607013942,0.12305499928634203,0.2687528436314321,0.3251558869690325,0.11425386220223241,0.26341960787290264,0.17705778163585242
0.13221516125561456,0.19538042061897615,0.2775097194672239,0.3425474291130617,0.2248812587413539,0.26926109460815284,0.14509697542061145
0.1655397446402588,0.21069857831505903,0.19172417434458922,0.4167461043679436,0.2516473439100562,0.3181243817426668,0.18986211153852522
0.10710946421470352,0.11431397840824697,0.15452745881084873,0.17138696613780657,0.12333597550415797,0.32688446677180755,0.14647567336781317
0.30043191656150725,0.22405123051738554,0.2506030341868026,0.5224458321563172,0.28973741644104684,0.34124976854531575,0.21472544524419804
0.2058482155050868,0.1609453743288527,0.13277352784625987,0.29176211614331526,0.1032526234101077,0.19316250410846836,0.20375727597271195
0.3147172200107019,0.24426218818733839,0.22328324837501667,0.2469707679368355,0.4201734288568267,0.2467938011391932,0.2066666657766102
0.1756956482907548,0.18827080062427043,0.23480233379813525,0.4114115995517264,0.3421969302732042,0.2569405001001251,0.18253608215978245
0.24237560151300974,0.19060367082144203,0.2524590076834746,0.3540099361449099,0.38996035265494744,0.28645578177416386,0.17739922172196693
0.3109873342669793,0.24613795097843258,0.27660946950548776,0.48344777900285485,0.34963490044167256,0.2845563792788567,0.1838343165551935
0.2501159898506683,0.2230949823043971,0.30349900694952897,0.41092498408098405,0.336412981155471,0.2503001244902798,0.16110439645824917
0.18566746453778588,0.13788740854065235,0.2222507753124573,0.29940333919401757,0.16435993085569015,0.2586160195501293,0.2069246535224204
0.09903788897989639,0.15253260746988329,0.2992060199195904,0.3921257869539819,0.23637582439471297,0.21213612381627545,0.24302732308457273
0.3077422418088752,0.25165340387339846,0.23703609607506942,0.3484646945078987,0.3916632769774659,0.28259456864163746,0.14893524575061645
0.1529195265714881,0.20037456304562687,0.295302632328447,0.3984383802317513,0.35934393997096037,0.256752849978295,0.25244926092354936
0.3708134230391385,0.24140084053022864,0.24766704993621536,0.4161214350392413,0.4976958826590372,0.32668068198010386,0.209241631653533
0.16721751827588852,0.15994081610051267,0.22045097646517245,0.4433047305886368,0.40640429309341597,0.22977868249090633,0.20876651634927704
0.28725038003589065,0.15655204040588983,0.21508469210637185,0.43302524140414883,0.36437074072325065,0.26426392733869547,0.190048267368078
0.24121098208387187,0.2665410958547735,0.28387974996435084,0.48621225483175007,0.25198228308775916,0.33183037232353096,0.24795111938704223
0.1903883378869862,0.2530150808212462,0.19257856592142816,0.41686435229776225,0.3771500670044401,0.38212456785452137,0.2046037037474605
0.3031040475858292,0.3524388341366775,0.2622921528718294,0.5276333037694496,0.5724369628094739,0.3355563559168181,0.30489671832822307
0.29295392204580795,0.2036576085303414,0.2943443754914269,0.49874989557535276,0.40797468464549036,0.1968922816708563,0.21317435801143206
0.26557317680924974,0.27563529108329426,0.3327768860719076,0.5174247761594165,0.428909201448127,0.22186477455550516,0.22403053207352405
0.16587119860212932,0.12898075311576723,0.26225008222077856,0.3719945499251075,0.35336243310595333,0.2022241115873787,0.25775744522613964
0.18722985098359649,0.19570082754665155,0.2664465359349107,0.3825293232436682,0.33230742861387275,0.2160070971007236,0.25104337078613065
0.3720444070631784,0.30627545245804183,0.47603898906253567,0.5290053262000041,0.42042561305935017,0.3221789481558092,0.31696526962487365
0.16516733606349787,0.179466158374247,0.265469564622483,0.39989458314970006,0.17033744102755705,0.3057648550639257,0.18337427567362174
0.19902441486884997,0.25102839919036035,0.28256091825748064,0.377745654578812,0.2671605964272341,0.2265270547538321,0.23974616467038004
0.31408151322933325,0.2144725321006938,0.307585158212622,0.4028474502069107,0.242666701099701,0.3259191503114533,0.29928798663444545
0.24094083601872945,0.21338624652043225,0.18442860801973754,0.3538547932577274,0.2555762713807894,0.24415314008815603,0.2521124665765676
0.2294212029300905,0.2013964407891764,0.29550269416146363,0.3749115949906259,0.3842542447726242,0.2461949541847806,0.24549235599349498
0.11216795963398389,0.2312023639116185,0.3131041231700224,0.5095722141603026,0.4355181098497016,0.27681724199634195,0.24927879501388386
0.21265783024210125,0.24640377513920417,0.3168287315602673,0.48168807846145273,0.36402303482526926,0.25546230883086657,0.26370021239024855
0.2957755941411038,0.2049482400201328,0.395942893500614,0.43313185960167877,0.447192336226908,0.2577970167080595,0.22100409583141736
0.12938651424564654,0.24102980493583773,0.24164483005950663,0.49097673670257846,0.479510532952128,0.29028599862080434,0.2622042727620703
0.3173725408587481,0.29450274714242625,0.40497591234190533,0.5774785944522407,0.6196682587651386,0.25546726361284844,0.25501956380355983
0.28382306418121894,0.3283993158388123,0.28990943861613894,0.5000145765502367,0.4749188404603427,0.32726303150974634,0.29224207284804665
0.20122643034935128,0.4070529387724183,0.21894819516384106,0.5029570156474169,0.4764863785157761,0.23166311965127243,0.14642020810648376
0.34419872679304775,0.35799828175968046,0.33929166326934784,0.6053395100044549,0.6172621629553801,0.22260447929460142,0.3295616833259995
0.3771305779102076,0.2023584731179672,0.319209466994722,0.541746855259637,0.3399311041339677,0.18411323934923626,0.2507868438435896
0.4242697289860577,0.27630509609203724,0.34714147858240174,0.5836712484735141,0.412370743992395,0.2835071199080993,0.2608070234254805
0.3369789978809725,0.20170734264192422,0.340507108519504,0.5324585439164738,0.3211698019446566,0.2488822602353738,0.18884553950409935
0.2692787961579569,0.3342873296075469,0.34027146930674806,0.5664671373655993,0.43150880340764086,0.2729228038309932,0.2505624697844358
0.2853005194192336,0.35450676407767806,0.3080732016044789,0.4842681955851231,0.6505354529691527,0.2799636100321327,0.2822374894690456
0.2189318331597014,0.16577408353745982,0.22226428546820565,0.45809450816360525,0.3245414312989878,0.2540744358640505,0.2799536257455979
0.1853066823983427,0.2944159752080301,0.30996706551519254,0.5183071571514267,0.40023847901600956,0.21993378336712285,0.26863851241381626
0.240373999012207,0.2975296804183261,0.25032262286583046,0.47564620080408426,0.445552644377951,0.25445325461879736,0.18713454356653897
0.336733620160868,0.29022987174168047,0.27816672729911734,0.4919885041589223,0.31714232118039737,0.22095844259889083,0.22998159202855842
0.32223208765279365,0.31899979229248815,0.3185653458581485,0.5673345664436514,0.6090985418179579,0.20020676633179932,0.26839912433885843
0.1995949387010451,0.20872815228095695,0.307351185407097,0.32083840038005,0.5720956628369858,0.27076319684308764,0.24416154012151808
0.2699095873516198,0.34596845620874445,0.29138520527497225,0.47135867376483903,0.6011998003536356,0.2860730891684071,0.3145589514669044
0.09202451542424693,0.007422913994239274,0.15647529674061936,0.2949604604216645,0.049084496051866815,0.2772311741125179,0.21003545876453686
0.35161503168728514,0.23438130624209508,0.20313409433223284,0.4893025751642201,0.43976333642832854,0.27107047304678566,0.1830205318742762
0.3586168609264551,0.23854305462336792,0.29897451153194127,0.4475903096237214,0.5298499382642708,0.2728907647083665,0.24462337830566733
0.3616426957246699,0.10976492905024261,0.2418906069622774,0.22856315846150552,0.11772675694396996,0.22809496521754094,0.1996267239928078
0.104170979178788,0.36056007799466727,0.30272833064254706,0.4699753280576482,0.6398157643069997,0.23232506104624698,0.23403610677113373
0.3193949678153627,0.24657357305989586,0.23345708823017897,0.4067431886803753,0.48438092709072544,0.2481611784353486,0.31062586023092453
0.04268008973087177,0.10077057067970213,0.28114648511929896,0.2756678356695696,0.3164691654413772,0.20901910081763675,0.27167470497368207
0.19036474855120797,0.21981071148089434,0.20639129042647153,0.32808023801193475,0.4672393638369087,0.20713978182593681,0.19351624969059303
0.32773157253716956,0.47054413149690716,0.21499155994781147,0.49035009008621117,0.597905939429357,0.24126046251176694,0.21504993948215534
0.2400570891730063,0.25830704213466565,0.28703569597599204,0.4350760097135051,0.5865858523042944,0.2152634141943231,0.16557109205976567
0.19043609079463553,0.06929697998627497,0.25905614149142964,0.26341737617259,0.3879882042111893,0.2777912676682522,0.18966330396000572
0.30087689235457504,0.32134305331801916,0.3471640822980427,0.4937763669227806,0.6916932851323163,0.30311311197172236,0.19120727680947958
0.3239466336175263,0.45816070328862324,0.39023707410908215,0.4662045565746169,0.5774801984813088,0.2327680073620611,0.1309081825906409
0.24546713807704879,0.4355069292966819,0.30611922334405645,0.4164619052544903,0.6815923117800697,0.30053849885878875,0.18632689170669064
0.3223227806782104,0.13247855590065813,0.289257782260964,0.4368595035733007,0.4811384345802162,0.2566781794722788,0.18137336800032117
0.210559028399387,0.31735612304832017,0.28819468110296464,0.3551340430841106,0.6069827988261417,0.30865389997131437,0.2166791409903668
0.18139052553381854,0.18973507739109968,0.22726421154602428,0.3295667243065056,0.28702080977702854,0.2947382747194669,0.2115575950733392
0.308341174662159,0.2816129616353454,0.38170210136300925,0.4144823195737119,0.5751224763373308,0.16739690582132485,0.28561443716251267
0.2397721742859167,0.2921460089579173,0.3419888842439407,0.45238578131709406,0.6453478414321012,0.24149928357420186,0.2132740247067203
0.2521835773998871,0.28947244589639076,0.27567542174003273,0.48146772283558736,0.5197071131583769,0.12865772302977865,0.28289620698441037
0.3518206416926509,0.14980948733076307,0.27445091949262523,0.47641540860016024,0.44009625810177955,0.2358765227704464,0.2202509239331033
0.2010335820532054,0.28799546555970623,0.21545545821260864,0.4994668985319305,0.44944433207692774,0.26660840612933945,0.19923944892120374
0.2773012955886566,0.505116985079856,0.36131714449568336,0.6049257785850776,0.6181627057814648,0.26252041797110937,0.20054502498080468
0.36893992287111765,0.24706474357043684,0.23614918871693225,0.5222557542133192,0.5575487454399094,0.1477545690862287,0.1431716568488888
0.1701907257464235,0.2801612805953328,0.35390132829129195,0.4980666087726352,0.5459843445039617,0.20943775830518935,0.1941729313716483
0.3240082616635733,0.4001126916438309,0.3376533666957448,0.504973316524831,0.5062671241499193,0.22338702629932763,0.11115522146686643
0.22489401871265552,0.3388512002950913,0.26213039140857086,0.3585601007151592,0.40847399736579376,0.2280594813291391,0.21346719860365268
0.44989480343870586,0.3812195473222426,0.18630087918182592,0.4378375605155396,0.46858568674121526,0.19233723292574445,0.20100354284047278
0.26439075325363,0.27344959017350673,0.23301823024754473,0.43598324173529857,0.5829742661348974,0.24648275955940008,0.20789321195681637
0.09449110941765224,0.11418582009759708,0.2292518326447661,0.3969453063575112,0.4548946659751709,0.1824097643114551,0.2162389097738466
0.19299543186498855,0.3606876693752913,0.30064468009169326,0.4612962495775013,0.5305675671128022,0.24664169405187744,0.28017578390723646
0.0943397625728644,0.4536174795265811,0.29759259944095895,0.4550450539919983,0.5527499899838235,0.2724614731332743,0.21101734776045208
0.17118762717752453,0.13182005563553478,0.2231020741117732,0.43723255759302837,0.36159994808972296,0.2354826201489669,0.22491931002833346
0.22182902773237814,0.4010391279189816,0.28826295419101067,0.47050097277228126,0.4906565615426357,0.23482727908437628,0.36045825191950853
0.15145660266098987,0.3070438547686705,0.15378457237107612,0.5373411266749243,0.32739031962997805,0.327681353704622,0.25930739809974834
0.28588418168027213,0.3938978004682526,0.229035958387555,0.5953926222572665,0.35373240335652184,0.3304984618990625,0.3382909247610764
0.11443439613273204,0.15983276551720194,0.2387336316238643,0.3597237814006577,0.11182148068461856,0.4423490030914929,0.29508250127007646
0.2871524576051172,0.10710620086005525,0.20352470517152985,0.5214365034472666,0.409182134257654,0.328342116179203,0.28358248645945106
0.16005623943035288,0.18908920051400918,0.2236773355979623,0.4703324719586047,0.5306409256987827,0.3482649763369555,0.2852018143134646
0.18389327748425024,0.393915950404387,0.2160260729113606,0.42093626931629785,0.5301648980914241,0.18722946371974106,0.24098787579440745
0.2570690741811227,0.33208011393935055,0.25271472608822065,0.5212934542918258,0.4512933461217651,0.2626587028310603,0.25635771646801336
0.3517806132026341,0.2825980235647582,0.22529056725876473,0.38800337752339537,0.5592135033973195,0.25288130679940174,0.23648652807417048
0.3453103823508179,0.26751291040458053,0.215743081937088,0.4595680888967218,0.4086928218453369,0.25462118355980384,0.19494525897127338
0.3120273359412115,0.21973873914719294,0.24934721555534217,0.41719820068853075,0.5134376136403489,0.19973706451202058,0.2392776530078334
0.20316066520818582,0.16864692930553177,0.31750810214801545,0.449892881949785,0.5258955749553446,0.2115673967485333,0.26067010695636744
0.20186536639205688,0.19851627382788725,0.29011657807218943,0.45695959796512325,0.5173277455257129,0.261913026568831,0.23934461756317182
0.24580090803638083,0.2669529215895351,0.30329136033253695,0.5014556775843605,0.5249413351636391,0.31839964856056335,0.2690455216563382
0.16355210097399328,0.3098577217826829,0.2926762475836243,0.5112203919456169,0.5077703991876765,0.21708409590862843,0.2606601665907301
0.2727996300781362,0.3715315571380995,0.26133683441964417,0.5164682451022815,0.5607060456922277,0.2758332780186968,0.25342403722098583
0.30587739801241914,0.23257591519734194,0.29476074852195605,0.3528013793618237,0.41037979893654447,0.2739085332441368,0.2463525444016834
0.2849424017250978,0.2546254145609741,0.38312448813856936,0.5283649305824601,0.5745895309808313,0.22569692661059,0.22503020182651906
0.3487319346174845,0.28292551984274494,0.24921867377510082,0.4667259309014077,0.3974224928360045,0.28967186964498987,0.19982996006820267
0.2281340694937114,0.20941433664403267,0.3465002042738971,0.4688470881158404,0.5360355685644806,0.3036455564482107,0.26958081770797065
0.04972575126467562,0.09406561619304496,0.27764595236473855,0.32292655770680956,0.12265139915428251,0.2448440631773648,0.2543048507441968
0.444296948139125,0.3023281745364802,0.3392458799762463,0.5298237781244806,0.46753822367194064,0.32727933550291627,0.23990375347208415
0.2318030093656592,0.1848591911322825,0.23124752164676987,0.485561419765476,0.3507599800048627,0.31162330142281996,0.230793252123237
0.30394473227288593,0.2104572466944372,0.3202273477524297,0.5473538764743945,0.4717756983906686,0.3017386247711827,0.2707202738307583
0.2808160150785545,0.2439144508435239,0.2771420267737504,0.5174101279936866,0.5995545767594099,0.34941309797534187,0.20596698817311251
0.19708712872234416,0.2997195321903294,0.28385841918527954,0.5221093029201664,0.3567248224941136,0.30002497590713456,0.2550908837339185
0.17302283850877123,0.19303113071086975,0.37159887326639324,0.48110517187954216,0.2661722727138612,0.28382560199061047,0.3091950854616541
0.18847792949483008,0.17957960581492868,0.20223324774190235,0.36998264857126073,0.30909742900443327,0.2744476134269395,0.23935812468793802
0.3379183164915227,0.37714072385323866,0.25533153492040955,0.5453387527618797,0.5499032963138661,0.32202039114027087,0.27400354564331103
0.4329637531900982,0.42106726473048706,0.361009962724355,0.6690395268019025,0.6410849627633187,0.15162246399211574,0.28141490789438417
0.2835078461651907,0.45195845503946236,0.3640981418556779,0.5221368130782402,0.4897810183148492,0.20617616071907996,0.2196505067890584
0.3343228657625422,0.29171264394410396,0.3714302639717833,0.4997891022112463,0.27314367356415553,0.31608264911161993,0.26221901368642986
0.3165882921631665,0.10661234157947948,0.3328293365266493,0.4463820902116739,0.2900800246336214,0.30921881585278255,0.2464025456287434
0.3912741388302488,0.32775128777737106,0.3875224394728873,0.6072190019519584,0.5712943067831431,0.29530910212780276,0.3028894594405623
0.24097720530144665,0.4498304018427674,0.25916663636593923,0.46971809251014107,0.5559903520096039,0.3071886628005376,0.2502428713925471
0.3891847430142209,0.24679427233135254,0.3863547583072757,0.5561221983262169,0.6100647080106951,0.26059240742828466,0.22533699404325006
0.3207666715799533,0.34365470337579274,0.34753084963908987,0.5469640449304336,0.4543198429519267,0.30732477596798746,0.2877275749016594
0.30660648001943736,0.24112845480304426,0.3313635165661905,0.5048779359833909,0.5844675863969011,0.27395708161626375,0.22419924236746983
0.38496240356457784,0.4192779613691845,0.3714543450535418,0.6139273330250269,0.4981123083980873,0.33379995832838244,0.30836942894901515
0.45955316901771914,0.43278817398476094,0.4164347557623761,0.5891913056484239,0.7219888415104379,0.31683050922850525,0.32187509948318654
0.3728629002626439,0.1646563537182349,0.36325408696555356,0.5539614020345703,0.5442226969324647,0.36481693038376345,0.23839813375258642
0.26987323252077794,0.5474040374335385,0.37584387654329227,0.49101043241441716,0.633867420976994,0.2608437459658914,0.27133359002637947
0.29574510206728555,0.2803840123041067,0.32522668377379294,0.4964073122963764,0.4737684209585477,0.3245548957077304,0.3587303565323938
0.1602975905757777,0.2751452133687394,0.40389718710870276,0.4552533367196119,0.5112969335155225,0.3115279872638139,0.21375054651516948
0.36875087188032446,0.31622136763990555,0.3528453112793606,0.5880080116109635,0.4375926915152567,0.41374692847924893,0.3213490938120746
0.17766645882044962,0.2600705752613207,0.2716769333325746,0.48049624477093367,0.5733134297702857,0.23209406709824618,0.2925360021363392
0.28455663177639917,0.24534533245838652,0.32510951621180106,0.5749682840062433,0.606336118936016,0.29811645423923017,0.35217086825383154
0.3090989866999459,0.3161729586795017,0.30638142920070033,0.5134808907147795,0.5846664382590226,0.30773538535182327,0.22292414814182007
0.16470510748250608,0.3194078750560831,0.2746039531700119,0.4678314041231621,0.4882322715014309,0.3900517014226159,0.3528975811339193
0.3095258598756791,0.2615681753799946,0.34855515790288033,0.5279755908398215,0.46146986857874855,0.273165702784192,0.30562267065137777
0.25714086902091904,0.28398058675092663,0.3269415135225801,0.5092011855718418,0.49864020108589263,0.16493912976822972,0.30230187542568376
0.3393787176356495,0.28766047141735696,0.25286389540786625,0.45992067864297664,0.3733294371863453,0.2354180017518558,0.35938378514090735
0.15938179327629978,0.3494045313874481,0.31537985057160123,0.4836438101567142,0.5457754929622911,0.23870975348656231,0.29278414543862163
0.08472095501795471,0.3185536982792057,0.2915456054138858,0.42784902683379944,0.4738849725668176,0.24476101677561574,0.11816286726281454
0.2252013755162941,0.3803000533474726,0.38647199532389825,0.6230657359357225,0.4805268339297652,0.26379444401163976,0.39578157016383636
0.10277839688915127,0.09938351454890136,0.2077332659781108,0.5103307403420343,0.3280427150598735,0.23109711167243624,0.2792772376452441
0.2766829703661669,0.2052670022201995,0.25029368193956936,0.5424580209827407,0.5312170756584945,0.2400192983445608,0.29398100356612616
0.28949932844644843,0.299011199416285,0.35389891539716123,0.6253622383797689,0.39294241720439727,0.2911940420019926,0.3104375673735371
0.24536082455007563,0.30510373174265615,0.3287389747686092,0.5993554037962141,0.4417753983405804,0.26236037236095,0.30335509950177514
0.22504698839763831,0.1504794532446101,0.1623812291479644,0.3220838219219848,0.3775861396800261,0.3442093951622802,0.2959201399113623
0.3255425748650062,0.30863916249615947,0.2979159619006621,0.5514920563653508,0.5469202381816166,0.2566475359818993,0.28427230750019067
0.2997180724053326,0.2516057876509734,0.38838794182940084,0.6254529710677001,0.5300537727084067,0.2290196167529542,0.28713076259338993
0.2351391379094437,0.33249794097710256,0.29936270901968165,0.5701923989955643,0.43595200923890937,0.2776011572155497,0.2643322582878502
0.34358970777351716,0.5167051512585156,0.4370221505544569,0.6496928503443032,0.7293019371226915,0.3300677829404637,0.3886473463645263
0.1972035897371028,0.22561527415466584,0.4540304163415405,0.5000774009547808,0.5540598770622783,0.34556141430532583,0.2865988448093228
0.24428048304660654,0.19265727859232176,0.34226812584757005,0.5222541292825488,0.31191591338028735,0.2884104809843579,0.22728462304917527
0.19412062137772473,0.16355569587861526,0.31493288246125384,0.39644359729506273,0.24931344057152438,0.2490199282063048,0.3164426424223547
0.2531612661098082,0.20962187713998864,0.33570064596790183,0.4429975523451542,0.3650470095356235,0.2878728447008249,0.2886706800819201
0.331475747114809,0.3359228696479017,0.33328842177335066,0.5382927213674912,0.5164289913986333,0.2674624463676677,0.23047749958048516
0.30223056802619747,0.20700139708903784,0.31496204292006874,0.41308077124726206,0.26402462141080213,0.22533406888516813,0.17141566457254065
0.28937239739979276,0.3555533122892179,0.3101754050393277,0.45484683077903526,0.5101773481067059,0.2136950939752545,0.15702299966064975
0.37340840038233397,0.22516241724320138,0.36344111166599596,0.442103617974477,0.45189135431180766,0.2864367660478662,0.2365233107883221
0.2670622952521965,0.3707510258097272,0.4258458963616256,0.4080243795210955,0.6354713409569062,0.2584797675559624,0.25062845472936746
0.3350758677513729,0.2359914857598822,0.3410797953225448,0.5444905155459544,0.5214047239594123,0.30431553634151126,0.23204681953558037
0.13588348499937083,0.13231878869944505,0.23806421945111253,0.18686092008121674,0.24479578648408812,0.2938916037047605,0.17738306916905167
0.47242177094874693,0.41694290608824125,0.45264996791145584,0.6452869446514786,0.54227198686832,0.34231507714712245,0.29408949835561643
0.1352092507859,0.24130431739815103,0.19566719603652116,0.4509618852157761,0.40897056485744293,0.29574744885392706,0.2519409084727382
0.3781150728509589,0.445213008936544,0.3472125160877478,0.5911880763439786,0.6457856243217244,0.3828250083870447,0.339309841972148
0.31121777610914153,0.31773311713497737,0.29677007001994116,0.6241899403354617,0.5959076294127706,0.2811876205825806,0.27321516072963176
0.2856473307016947,0.45994622815369945,0.28997265044836207,0.49966215070254777,0.532716666152073,0.29952983826706425,0.3662703862720932
0.34191296108236546,0.4708492022386592,0.31934152560256457,0.6417380731093769,0.4222163244652383,0.3314967644530999,0.26872592848658194
0.2707969184034718,0.2967695706619165,0.2690061874470002,0.5306403478276235,0.5517818011163416,0.26932178522653744,0.2515326571774525
0.3202698819216859,0.22924082179228725,0.24252163145594294,0.4343326634166748,0.4496666937166396,0.3030936747247579,0.2680305626431054
0.14508561437272371,0.2397367284594027,0.32556388071695475,0.4768562350783648,0.6206336532343716,0.33867865549632725,0.2775213055972592
0.39350907862546614,0.3393152384386779,0.3404675260754355,0.4071449977309631,0.6220705980485967,0.34478467349642916,0.21498141521928324
0.18389258781825907,0.3524900094684219,0.356023225294419,0.5113961283890712,0.627124842246403,0.3492513172864307,0.3042383161832873
0.35745734302655136,0.33515317941395467,0.32154766316031674,0.5726208742363066,0.469796514845917,0.3280306628352121,0.21272274077921047
0.21307815122843246,0.26621294848351157,0.3169730992845071,0.5744589106342303,0.5258634157831346,0.3054793492310801,0.31415004472072494
0.47336761222733675,0.34702514362069437,0.43033577077491786,0.5947397669138922,0.3593186563969227,0.3977612468213113,0.3698723317091009
0.22364407368894967,0.36843802302483164,0.3202331793384719,0.5251575872730782,0.690225630183335,0.41553459087117806,0.3121885139027721
0.24905701044819273,0.507063048354693,0.30305727753812967,0.587706439500655,0.7027996641166379,0.5425048367325052,0.3201569963973615
0.3703714792317153,0.554670698639127,0.35884881356991644,0.6699940507636738,0.7345147083942323,0.4025916267119755,0.31429807745106664
0.34821147267001606,0.15927822682652173,0.3908068454955359,0.569679744500386,0.5910608669795693,0.290484124432621,0.3135991022826959
0.3523208871222712,0.3569651922589868,0.40321948462594526,0.6678829143550818,0.5797683617824382,0.3788417284815491,0.3458482866934287
0.22934327005762756,0.23077689570513935,0.3456448405422319,0.5719336359338747,0.47034231918412,0.39340635949348246,0.24063580812633886
0.1946647762037522,0.30332093994048653,0.2982461344315003,0.5094079325187025,0.49392119982829125,0.32987650594797574,0.3451938504002275
0.4212305048171746,0.43074100663944326,0.46209100187620344,0.575100617337203,0.6886967597829382,0.32870194391226554,0.3604910892470916
0.3246779303305484,0.41694923103407433,0.3506363998391421,0.5466511848026915,0.6582434349458469,0.38869835959713045,0.21154335584773729
0.32619433269919573,0.4978767704394966,0.5004915782551923,0.5660695877676117,0.7163110304917173,0.3141631019120134,0.2989276168321902
0.3565757175655361,0.4409793031829558,0.45661577530960157,0.6249579068725114,0.6531060176028367,0.36756720468421766,0.357267308752087
0.4203154307220119,0.2572458939877933,0.324258156233174,0.5726844438397455,0.4054631864967363,0.3087799026308349,0.2594425389285804
0.33547299609215886,0.2895224196981799,0.3602964447710775,0.6273848599225716,0.5660560988311371,0.3253971856889917,0.2353501223716257
0.1875330583963582,0.3823262055187598,0.37175794845165616,0.5764605028575546,0.5980875019414004,0.39777180573764975,0.2982980958670345
0.301083598808767,0.37797853389820596,0.2814174699074231,0.5561689137077418,0.5852180087710018,0.36452126067461926,0.35616007740866257
0.3393170436434212,0.3591957810053841,0.48460870004478834,0.6200511597777808,0.6121078966948348,0.28235140097354544,0.3014898609659545
0.10429038341081615,0.322386059647091,0.2574609576841845,0.5866152302263986,0.2899181689891841,0.3716988304882245,0.3355826118988596
0.36100247268154895,0.4363380416482417,0.46156827246613674,0.6147393301463994,0.547883933045432,0.33134297019671266,0.34588429609256655
0.33941676997836584,0.4255800738166742,0.3523522485603522,0.62800663799643,0.5484152907880111,0.38752350057412266,0.39934687788749573
0.33240876225784316,0.3683774630578261,0.2734802799697631,0.5788411664730674,0.4200933247165585,0.3113095162113526,0.22777375106895353
0.3747245079446393,0.38963567571704893,0.4311127021382164,0.7094109223316691,0.6228534802962982,0.28683216695122604,0.42497304329518903
0.41375852600442076,0.26143249241763394,0.4638814460673388,0.6297922639668171,0.3868370288398965,0.2504072726511236,0.3226633001064747
0.4983596585014753,0.35598401076929376,0.4414280965015184,0.6605038235002564,0.5003182961604357,0.39570582680787436,0.2745936778447557
