0.31857171654701233,0.5003867149353027,0.40825340151786804,0.5932972431182861,0.5557528734207153,0.30203813314437866,0.11052941530942917
0.5473109483718872,0.5030353665351868,0.3467850983142853,0.41325855255126953,0.4710291922092438,0.3568965494632721,0.13066595792770386
0.5365023612976074,0.3350307047367096,0.2734450101852417,0.2986109256744385,0.3403617739677429,0.2878553569316864,0.08435756713151932
0.6083148717880249,0.4344578981399536,0.3874160945415497,0.4585343301296234,0.522109866142273,0.32300981879234314,0.1818181872367859
0.35779261589050293,0.6082350015640259,0.21534419059753418,0.5519088506698608,0.5995253920555115,0.4093581736087799,0.166902095079422
0.47266456484794617,0.3671947121620178,0.3997482359409332,0.5688484311103821,0.5673230886459351,0.33600565791130066,0.14634354412555695
0.40236636996269226,0.5116986632347107,0.33012068271636963,0.5130364894866943,0.4450838267803192,0.3341697156429291,0.22268566489219666
0.5245009064674377,0.40112677216529846,0.17995505034923553,0.3767399191856384,0.4880411922931671,0.2595227360725403,0.12445425987243652
0.5226982831954956,0.4952027201652527,0.30755212903022766,0.5874102711677551,0.3898527920246124,0.3201702833175659,0.23493078351020813
0.6285380125045776,0.5254095196723938,0.44933420419692993,0.6634226441383362,0.5702517628669739,0.37384071946144104,0.24495747685432434
0.5131276845932007,0.6278947591781616,0.19127586483955383,0.542241632938385,0.49656936526298523,0.3174012005329132,0.16926398873329163
0.20974630117416382,0.38427871465682983,0.2966034412384033,0.577376663684845,0.5029830932617188,0.2514575719833374,0.17325536906719208
0.49538663029670715,0.2912938594818115,0.2716991901397705,0.4302125573158264,0.5471562147140503,0.3922526240348816,0.1945391148328781
0.14809860289096832,0.42236295342445374,0.4254891276359558,0.3467009663581848,0.3696439862251282,0.24880127608776093,0.2557632625102997
0.5012560486793518,0.451141357421875,0.3831197917461395,0.5122847557067871,0.5528378486633301,0.38720703125,0.1669011414051056
0.45903733372688293,0.4127841591835022,0.2103973925113678,0.503545880317688,0.5269463658332825,0.40323591232299805,0.2777748703956604
0.6127492785453796,0.45535898208618164,0.2401966154575348,0.5523182153701782,0.5376293063163757,0.3961465358734131,0.23624150454998016
0.33969101309776306,0.44993072748184204,0.3584780991077423,0.5389264225959778,0.5472970604896545,0.3075198233127594,0.1830323189496994
0.18485869467258453,0.44181835651397705,0.2727680206298828,0.5413068532943726,0.42349186539649963,0.31293970346450806,0.2795189321041107
0.5557154417037964,0.6391420960426331,0.33183273673057556,0.45022714138031006,0.5998290181159973,0.42602086067199707,0.3238634169101715
0.5502334833145142,0.530363142490387,0.45531517267227173,0.509568989276886,0.48272010684013367,0.28452634811401367,0.2525019943714142
0.5918039083480835,0.4732127785682678,0.18551258742809296,0.37081390619277954,0.4245244562625885,0.4221518933773041,0.2967505156993866
0.34940141439437866,0.5012115240097046,0.2706078588962555,0.5386897921562195,0.2682531177997589,0.3706100881099701,0.2798924446105957
0.1662619560956955,0.607096254825592,0.14529554545879364,0.37212425470352173,0.32521915435791016,0.27900123596191406,0.12545587122440338
0.5560063719749451,0.6350802183151245,0.3501853346824646,0.6114310026168823,0.5672023892402649,0.3028460741043091,0.2575136125087738
0.2272413820028305,0.35314685106277466,0.14575056731700897,0.44665196537971497,0.40365391969680786,0.30127230286598206,0.2058737874031067
0.13453398644924164,0.4258994162082672,0.4027073383331299,0.6073998212814331,0.3535616993904114,0.4830516278743744,0.19856075942516327
0.42701590061187744,0.5112674236297607,0.462503045797348,0.7497612237930298,0.4239368438720703,0.28985312581062317,0.24166244268417358
0.5199365615844727,0.3714759647846222,0.43919289112091064,0.6906521916389465,0.5677653551101685,0.3064993619918823,0.27470633387565613
0.4871341586112976,0.3784148395061493,0.1381668895483017,0.10576196759939194,0.3181438148021698,0.4577009975910187,0.26061785221099854
0.6549116373062134,0.3898213803768158,0.1975957602262497,0.41807475686073303,0.5421541333198547,0.3735787868499756,0.19651728868484497
0.5781323313713074,0.3707173764705658,0.3573816120624542,0.5226585865020752,0.5700957775115967,0.3075920641422272,0.13762731850147247
0.2671859562397003,0.5102800726890564,0.28098663687705994,0.5384906530380249,0.40215468406677246,0.24772614240646362,0.16431383788585663
0.5468136072158813,0.5683499574661255,0.4873364269733429,0.6987343430519104,0.6266845464706421,0.3211434781551361,0.2693612277507782
0.5553498864173889,0.532315731048584,0.4157131016254425,0.5595213770866394,0.5395738482475281,0.3918778896331787,0.21582578122615814
0.478079617023468,0.43483424186706543,0.34478169679641724,0.2582279443740845,0.4207271635532379,0.288058340549469,0.12360948324203491
0.5238479971885681,0.453596293926239,0.3207927644252777,0.4360232651233673,0.5244444608688354,0.32631877064704895,0.1968788504600525
0.5124019384384155,0.39779844880104065,0.3946285843849182,0.48644235730171204,0.4698907434940338,0.403527170419693,0.1750771552324295
0.6506950855255127,0.6825355291366577,0.2884296774864197,0.5096144080162048,0.5521479249000549,0.2788742780685425,0.14772388339042664
0.3597303330898285,0.48722296953201294,0.2861167788505554,0.27757471799850464,0.4691990315914154,0.37732866406440735,0.11888749152421951
0.5931575894355774,0.5088140964508057,0.3059033453464508,0.35542911291122437,0.5254418849945068,0.3034130334854126,0.16401265561580658
0.46642133593559265,0.32822662591934204,0.28184786438941956,0.31169435381889343,0.37519094347953796,0.37118247151374817,0.2731499969959259
0.3091585338115692,0.23981525003910065,0.3254651427268982,0.4732521176338196,0.5573639273643494,0.27140846848487854,0.22591203451156616
0.653422474861145,0.4569815397262573,0.22045260667800903,0.5382500886917114,0.4590115547180176,0.28678402304649353,0.21184037625789642
0.0,0.15780910849571228,0.2033701390028,0.13489603996276855,0.24882124364376068,0.20500651001930237,0.16108198463916779
0.26982995867729187,0.48607778549194336,0.4442538022994995,0.6123074293136597,0.545635998249054,0.36073338985443115,0.22360573709011078
0.5352473258972168,0.49529513716697693,0.07858570665121078,0.4640018939971924,0.5238476395606995,0.2844036817550659,0.1681339293718338
0.5563976764678955,0.4497130215167999,0.3542032241821289,0.5184245109558105,0.5719098448753357,0.29643741250038147,0.17878510057926178
0.38512054085731506,0.39521118998527527,0.4155672490596771,0.5174455642700195,0.48532572388648987,0.25292620062828064,0.25301820039749146
0.6261788010597229,0.4854415953159332,0.46742427349090576,0.4952346086502075,0.4993327260017395,0.34977957606315613,0.24188332259655
0.7631878852844238,0.6174468398094177,0.3907334804534912,0.5712617039680481,0.49879130721092224,0.27666667103767395,0.1792268455028534
0.3710460960865021,0.5529975891113281,0.3605095148086548,0.5408593416213989,0.4603378474712372,0.36171776056289673,0.21920029819011688
0.3253280520439148,0.37705084681510925,0.20156395435333252,0.2416200190782547,0.21918894350528717,0.36458730697631836,0.23674610257148743
0.4109947681427002,0.49249938130378723,0.21797429025173187,0.46286308765411377,0.4652753174304962,0.3813233971595764,0.257181853055954
0.5962908864021301,0.430919349193573,0.19768749177455902,0.4488575756549835,0.5470504760742188,0.34755292534828186,0.1541537046432495
0.20628264546394348,0.2989453971385956,0.2665609121322632,0.575262188911438,0.48494377732276917,0.3980390727519989,0.266867995262146
0.6635264158248901,0.587648332118988,0.3004694879055023,0.4118722975254059,0.4081600606441498,0.4720458686351776,0.1878674179315567
0.4582785665988922,0.6864587068557739,0.260998398065567,0.45879706740379333,0.509883463382721,0.37198612093925476,0.29459065198898315
0.5478141903877258,0.5522927045822144,0.20002970099449158,0.4359065592288971,0.5141481757164001,0.31375113129615784,0.23938484489917755
0.5948753356933594,0.5803683400154114,0.26424962282180786,0.640974760055542,0.5594773292541504,0.49659615755081177,0.26060301065444946
0.6678526401519775,0.739592432975769,0.2565264403820038,0.627293050289154,0.5486149191856384,0.5862880945205688,0.28410762548446655
0.5953484773635864,0.6107742786407471,0.2684101462364197,0.753345251083374,0.549356997013092,0.33121296763420105,0.15478509664535522
0.3895184099674225,0.4416086673736572,0.35534247756004333,0.48402994871139526,0.46361351013183594,0.31732791662216187,0.2103206068277359
0.48865219950675964,0.6186205744743347,0.25301992893218994,0.33335351943969727,0.5252885222434998,0.35118675231933594,0.22347219288349152
0.7034576535224915,0.47826087474823,0.2875095009803772,0.3751383423805237,0.5122177600860596,0.3081829249858856,0.15911342203617096
0.5658820271492004,0.4436456859111786,0.2606009244918823,0.3829655051231384,0.49816349148750305,0.3674914538860321,0.26970577239990234
0.629191517829895,0.6721161603927612,0.406107634305954,0.717721164226532,0.6715870499610901,0.23381482064723969,0.1866302490234375
0.6992537379264832,0.7030593752861023,0.2922077775001526,0.45641911029815674,0.5345428586006165,0.3409726619720459,0.11831269413232803
0.5176436901092529,0.6726029515266418,0.40699002146720886,0.6493294835090637,0.5807397961616516,0.3893267512321472,0.21140775084495544
0.5991149544715881,0.6568547487258911,0.4165472388267517,0.6666986346244812,0.6011033654212952,0.40275874733924866,0.2774813771247864
0.6275809407234192,0.4573995769023895,0.28972211480140686,0.4313550889492035,0.42237889766693115,0.4652818441390991,0.26252904534339905
0.5656444430351257,0.4746953248977661,0.4348517656326294,0.5838990807533264,0.5413216352462769,0.33053863048553467,0.302970290184021
0.3190086781978607,0.6363722085952759,0.30161747336387634,0.569741427898407,0.5948941111564636,0.4238642752170563,0.2642715275287628
0.445895254611969,0.46020856499671936,0.39596977829933167,0.5399230122566223,0.5179088711738586,0.38689765334129333,0.28234896063804626
0.4772190451622009,0.5488825440406799,0.4762625992298126,0.5472392439842224,0.4305753707885742,0.3667357861995697,0.1603804975748062
0.4577952027320862,0.6324130296707153,0.16676585376262665,0.4983166456222534,0.42524251341819763,0.453155517578125,0.2121703028678894
0.4681084454059601,0.6390118598937988,0.451670378446579,0.5740441679954529,0.6046097874641418,0.39455342292785645,0.1923617273569107
0.6012307405471802,0.5649096965789795,0.21495592594146729,0.5954568386077881,0.5406034588813782,0.44753339886665344,0.28384482860565186
0.5213111042976379,0.6099575161933899,0.13903893530368805,0.6684730648994446,0.48206236958503723,0.31362006068229675,0.1502555012702942
0.6095978021621704,0.5533971190452576,0.46727463603019714,0.6408027410507202,0.5061821937561035,0.39386919140815735,0.29594483971595764
0.5305878520011902,0.5816088318824768,0.40017247200012207,0.45992806553840637,0.4499005973339081,0.32168111205101013,0.21250154078006744
0.6196625828742981,0.7298223972320557,0.4161083400249481,0.5966989398002625,0.5400838255882263,0.37626540660858154,0.18908639252185822
0.6399391293525696,0.5938743948936462,0.5185378193855286,0.6705090999603271,0.5935039520263672,0.3728199005126953,0.2560432553291321
0.5886112451553345,0.5866906642913818,0.21046875417232513,0.558571457862854,0.5609380006790161,0.45250755548477173,0.2979755401611328
0.749284029006958,0.6933969855308533,0.2596370577812195,0.6414571404457092,0.6587664484977722,0.326288104057312,0.26784828305244446
0.6342568397521973,0.44876620173454285,0.2822067439556122,0.5494437217712402,0.5133610367774963,0.41317474842071533,0.3169442117214203
0.4891846776008606,0.5267962217330933,0.47480309009552,0.5816409587860107,0.517052948474884,0.34328797459602356,0.19823385775089264
0.581536054611206,0.6173726916313171,0.46879395842552185,0.6852820515632629,0.5397593379020691,0.4558001160621643,0.244004026055336
0.703887403011322,0.5839381814002991,0.4822053015232086,0.6222906708717346,0.5076602101325989,0.42760828137397766,0.20830662548542023
0.6581251621246338,0.783669114112854,0.35693150758743286,0.7292219400405884,0.6447097659111023,0.3699968755245209,0.1571696400642395
0.5201747417449951,0.5766846537590027,0.5319262146949768,0.6150078773498535,0.5681301355361938,0.43673941493034363,0.20116981863975525
0.5624256730079651,0.6725600361824036,0.31618183851242065,0.6574293375015259,0.5836533308029175,0.4804390072822571,0.24127477407455444
0.2006327509880066,0.24893173575401306,0.1415969878435135,0.2993459701538086,0.21015028655529022,0.4446474015712738,0.2383778840303421
0.7084132432937622,0.649691641330719,0.2936713397502899,0.6705965399742126,0.6574083566665649,0.2674562931060791,0.21857230365276337
0.543166995048523,0.5042353868484497,0.3116055130958557,0.5731354355812073,0.5134796500205994,0.3736525774002075,0.24118651449680328
0.6878138184547424,0.5243800282478333,0.19315017759799957,0.3317660987377167,0.3822884261608124,0.3286164700984955,0.2974419891834259
0.47357723116874695,0.47051844000816345,0.25922730565071106,0.5057423710823059,0.5638359189033508,0.3469986319541931,0.29378700256347656
0.748550295829773,0.7307058572769165,0.32029062509536743,0.6163655519485474,0.571241021156311,0.38657766580581665,0.32443949580192566
0.5930232405662537,0.6842625737190247,0.18170659244060516,0.7764068841934204,0.5978550314903259,0.3940126597881317,0.25341254472732544
0.5845398306846619,0.6159825921058655,0.06899945437908173,0.556637167930603,0.49723151326179504,0.3741612434387207,0.18983350694179535
0.5913540720939636,0.6820880770683289,0.363799512386322,0.5740835070610046,0.5674971342086792,0.5006946325302124,0.2680637538433075
0.7272487282752991,0.5296276211738586,0.36646780371665955,0.5656148195266724,0.5817700028419495,0.3976826071739197,0.24294820427894592
0.4936113953590393,0.41527482867240906,0.23861606419086456,0.3959334194660187,0.47170376777648926,0.40012580156326294,0.17316944897174835
0.5875690579414368,0.582396388053894,0.2788971960544586,0.5984784364700317,0.6730291843414307,0.3647921681404114,0.23936951160430908
0.5169750452041626,0.6065313220024109,0.5526221990585327,0.7683366537094116,0.5875645875930786,0.3750882148742676,0.1986829936504364
0.63522869348526,0.6412424445152283,0.3477775752544403,0.681867778301239,0.6582208275794983,0.4670967757701874,0.3323204815387726
0.5892876982688904,0.48741722106933594,0.2595224678516388,0.6566479802131653,0.5157361626625061,0.34140756726264954,0.24599550664424896
0.6128554344177246,0.7904304265975952,0.18176409602165222,0.5202255249023438,0.5547097325325012,0.4648478627204895,0.1531316637992859
0.7635098695755005,0.48059287667274475,0.41991743445396423,0.3464392125606537,0.43092262744903564,0.45739808678627014,0.18911375105381012
0.7385081052780151,0.4586193263530731,0.3532441258430481,0.5902290344238281,0.5793100595474243,0.29231974482536316,0.2245793640613556
0.7141098976135254,0.7041497826576233,0.5214505791664124,0.6523716449737549,0.6827623248100281,0.4140467047691345,0.22295570373535156
0.594059407711029,0.594818651676178,0.4263184368610382,0.580610454082489,0.4997314214706421,0.37095916271209717,0.22838695347309113
0.8465321063995361,0.6223138570785522,0.280779629945755,0.541671633720398,0.5564733147621155,0.3890940248966217,0.18131960928440094
0.4811144471168518,0.5420551300048828,0.2555314898490906,0.6538270711898804,0.4369637072086334,0.4849659502506256,0.18838678300380707
0.6466062664985657,0.6977566480636597,0.39703500270843506,0.6735051274299622,0.6193773746490479,0.4718959331512451,0.22177240252494812
0.6738928556442261,0.5863546133041382,0.28896477818489075,0.5776674151420593,0.42601102590560913,0.48761141300201416,0.25510019063949585
0.571963369846344,0.5598406791687012,0.39457622170448303,0.6478644013404846,0.5564206838607788,0.5292187929153442,0.21919861435890198
0.6298832893371582,0.713031530380249,0.3843790590763092,0.5780079960823059,0.5076752305030823,0.5411270260810852,0.289498895406723
0.6480940580368042,0.6264604330062866,0.28344279527664185,0.6045358777046204,0.6615308523178101,0.44313883781433105,0.30988866090774536
0.6259613633155823,0.5809600353240967,0.23433206975460052,0.6540114283561707,0.5545377135276794,0.4492005407810211,0.38792455196380615
0.2713943421840668,0.21979102492332458,0.24020706117153168,0.5428014993667603,0.5492766499519348,0.3435593843460083,0.32643213868141174
0.54520583152771,0.5469099283218384,0.29271581768989563,0.4263809025287628,0.5085771083831787,0.4341326355934143,0.2882772386074066
0.4520299732685089,0.4989398121833801,0.3682781755924225,0.6645398736000061,0.544307291507721,0.39296698570251465,0.3145497739315033
0.3579392433166504,0.761620283126831,0.265781432390213,0.5991350412368774,0.5917728543281555,0.441715270280838,0.17793668806552887
0.43760946393013,0.33931371569633484,0.15599040687084198,0.37019407749176025,0.4147171974182129,0.4227519929409027,0.2191818654537201
0.6432629823684692,0.49809494614601135,0.31551486253738403,0.6598222255706787,0.6056541204452515,0.37329739332199097,0.32774826884269714
0.5722393989562988,0.5854523181915283,0.1428317278623581,0.5849106907844543,0.5956581234931946,0.4736374020576477,0.2516280710697174
0.6963969469070435,0.614975094795227,0.33137473464012146,0.704365074634552,0.5975043773651123,0.42666763067245483,0.32010963559150696
0.3425467610359192,0.3072989284992218,0.4668942093849182,0.2537153661251068,0.42154258489608765,0.3151001036167145,0.20227034389972687
0.7100601196289062,0.5990895628929138,0.29387977719306946,0.32055550813674927,0.43103352189064026,0.3762848377227783,0.15800577402114868
0.6234129071235657,0.5414620041847229,0.3573082983493805,0.5648925304412842,0.5373557806015015,0.30856671929359436,0.29383403062820435
0.6947159767150879,0.6761816143989563,0.4689723551273346,0.6850054264068604,0.6305339336395264,0.4372793138027191,0.1973501592874527
0.6937615275382996,0.7204612493515015,0.486042857170105,0.7348334193229675,0.5593039989471436,0.3691384196281433,0.15148457884788513
0.6036889553070068,0.5082941651344299,0.43036288022994995,0.4972885847091675,0.5076894760131836,0.4136752188205719,0.3236585557460785
0.5859836935997009,0.6305376887321472,0.4279266893863678,0.6039010286331177,0.5727433562278748,0.38434621691703796,0.2284785658121109
0.44918984174728394,0.49712568521499634,0.33700430393218994,0.4656747281551361,0.5113458037376404,0.34925374388694763,0.17537397146224976
0.4332524240016937,0.3947567641735077,0.42137810587882996,0.5752308368682861,0.4494333565235138,0.31676799058914185,0.27296650409698486
0.6511139869689941,0.40582141280174255,0.35602593421936035,0.46290168166160583,0.5172437429428101,0.3772154450416565,0.18221178650856018
0.6527835726737976,0.6823722124099731,0.33527687191963196,0.5850029587745667,0.5998243093490601,0.456539124250412,0.2992229461669922
0.40674155950546265,0.7182818651199341,0.3185896575450897,0.6843900084495544,0.5714690089225769,0.4969373047351837,0.2369927018880844
0.7028244733810425,0.5703211426734924,0.1598438322544098,0.6657198667526245,0.5442174077033997,0.45509323477745056,0.2719469964504242
0.5637292861938477,0.4056984782218933,0.3834322392940521,0.5520471930503845,0.4963693618774414,0.477877140045166,0.300863653421402
0.5774871110916138,0.42343953251838684,0.446071594953537,0.5612066984176636,0.49221232533454895,0.3092992305755615,0.15135565400123596
0.40076735615730286,0.4562429189682007,0.31136730313301086,0.34247252345085144,0.3141087293624878,0.47305911779403687,0.22290877997875214
0.4943438768386841,0.3891739249229431,0.3339903950691223,0.47668641805648804,0.39551055431365967,0.4232024848461151,0.27690938115119934
0.0762486681342125,0.12579604983329773,0.18664634227752686,0.35025274753570557,0.24177943170070648,0.33788159489631653,0.28268343210220337
0.6102738380432129,0.4553601145744324,0.2775536775588989,0.5365989804267883,0.4011102318763733,0.34841853380203247,0.22522097826004028
0.48156100511550903,0.427693635225296,0.07737748324871063,0.4508872926235199,0.43484070897102356,0.35806867480278015,0.09785681217908859
0.5360674858093262,0.6031094789505005,0.33111652731895447,0.629815399646759,0.45847389101982117,0.345704585313797,0.3282320499420166
0.6084122061729431,0.5574608445167542,0.29914650321006775,0.4965709149837494,0.5409136414527893,0.4535196125507355,0.31496280431747437
0.3721213638782501,0.4834045469760895,0.2017534226179123,0.6157971024513245,0.3614165186882019,0.4152166247367859,0.25625744462013245
0.44149813055992126,0.6048141121864319,0.5111826658248901,0.6420361399650574,0.5983248949050903,0.3520701229572296,0.2729959189891815
0.45097362995147705,0.42730358242988586,0.07042323052883148,0.37112367153167725,0.4073638617992401,0.41198596358299255,0.2606821358203888
0.6578711271286011,0.578737735748291,0.20088888704776764,0.7164745926856995,0.6466431021690369,0.3080471158027649,0.1899716705083847
0.569686233997345,0.5678158402442932,0.5645517110824585,0.6680562496185303,0.5329322814941406,0.2938973009586334,0.22138717770576477
0.4275030195713043,0.6321402192115784,0.52412348985672,0.6674763560295105,0.5429186820983887,0.3560611605644226,0.21198303997516632
0.374879390001297,0.4878207743167877,0.40559837222099304,0.5385374426841736,0.5222170352935791,0.47803616523742676,0.15211692452430725
0.5671309232711792,0.49646782875061035,0.2760562002658844,0.3466815948486328,0.42298489809036255,0.34837761521339417,0.19039703905582428
0.7243694067001343,0.6006143093109131,0.42450985312461853,0.4507465660572052,0.530544638633728,0.41780713200569153,0.28607022762298584
0.5737125873565674,0.6751703023910522,0.26368677616119385,0.6234958171844482,0.5473340749740601,0.47723984718322754,0.35521236062049866
0.6678158640861511,0.44339823722839355,0.4580056369304657,0.5657758712768555,0.5837072134017944,0.38557004928588867,0.23170971870422363
0.72487473487854,0.5538840889930725,0.4130862355232239,0.5151529312133789,0.44059139490127563,0.4775175154209137,0.32748496532440186
0.6325348019599915,0.5120807886123657,0.19504377245903015,0.44049307703971863,0.5110754370689392,0.40992307662963867,0.13672280311584473
0.6647130250930786,0.5468251705169678,0.4639449715614319,0.6689721941947937,0.5344323515892029,0.46147987246513367,0.28078868985176086
0.6635746359825134,0.6347039341926575,0.5601488947868347,0.7533289790153503,0.6209467649459839,0.5024493932723999,0.3850371241569519
0.6428183317184448,0.5071243643760681,0.3187294006347656,0.5198140144348145,0.5482865571975708,0.4561454653739929,0.2720591425895691
0.35118982195854187,0.5738489031791687,0.39678531885147095,0.6914311051368713,0.46697983145713806,0.3848646581172943,0.2947573959827423
0.6997016668319702,0.5158466696739197,0.2987793982028961,0.5562531352043152,0.5258194804191589,0.48702511191368103,0.3421991467475891
0.4186508059501648,0.40760084986686707,0.5027470588684082,0.4040764570236206,0.41728582978248596,0.27734217047691345,0.23165422677993774
0.7933008670806885,0.6805741786956787,0.4538117051124573,0.5924443602561951,0.5338202714920044,0.4481441378593445,0.28106310963630676
0.5152460336685181,0.7231545448303223,0.21042703092098236,0.5764866471290588,0.6384456753730774,0.4705602526664734,0.36813730001449585
0.6672664880752563,0.5773988962173462,0.3529124855995178,0.6145909428596497,0.5733342170715332,0.44715720415115356,0.3185414969921112
0.4493066668510437,0.43308866024017334,0.2850140631198883,0.5595824718475342,0.586534857749939,0.34325796365737915,0.19357198476791382
0.5365933775901794,0.5401608943939209,0.30615442991256714,0.6871840357780457,0.5151902437210083,0.34061914682388306,0.30365926027297974
0.6674109697341919,0.6589345932006836,0.33563417196273804,0.4802151918411255,0.6586849689483643,0.4612964689731598,0.3153502941131592
0.5871992707252502,0.513992965221405,0.5550030469894409,0.6288684606552124,0.5659372806549072,0.36399999260902405,0.25230246782302856
0.673513650894165,0.6381842494010925,0.22191929817199707,0.4334055483341217,0.46245408058166504,0.5695704817771912,0.3656141757965088
0.5190839767456055,0.6168285608291626,0.3687867820262909,0.6102870106697083,0.3654673099517822,0.4497789740562439,0.30062243342399597
0.2694132328033447,0.3782557249069214,0.3103465139865875,0.4123675525188446,0.35885339975357056,0.37731462717056274,0.15082797408103943
0.6041232347488403,0.7041208148002625,0.39426717162132263,0.6429572105407715,0.6034286022186279,0.35900816321372986,0.3331944942474365
0.04465213045477867,0.3746894299983978,0.2334287166595459,0.4102393090724945,0.4296155869960785,0.4315839409828186,0.32018154859542847
0.38032132387161255,0.5308936238288879,0.5099712610244751,0.637272834777832,0.47402405738830566,0.5549902319908142,0.23756231367588043
0.5729667544364929,0.4875902831554413,0.5542147159576416,0.7274527549743652,0.46612221002578735,0.38739845156669617,0.3236589729785919
0.6378586292266846,0.5414046049118042,0.5187196731567383,0.6866998672485352,0.5649216175079346,0.3890964686870575,0.32648345828056335
0.45002537965774536,0.4641496241092682,0.1949617713689804,0.13772611320018768,0.3980906307697296,0.5318639278411865,0.24537329375743866
0.6968761086463928,0.6467325091362,0.3368285000324249,0.6887099742889404,0.45108380913734436,0.4380517899990082,0.24282962083816528
0.6762690544128418,0.6624099612236023,0.46295368671417236,0.6576220393180847,0.5153013467788696,0.47721680998802185,0.28484654426574707
0.48112234473228455,0.5928932428359985,0.33529508113861084,0.5650894641876221,0.4586338400840759,0.33359113335609436,0.29369911551475525
0.7524529695510864,0.7026478052139282,0.4876517355442047,0.626830518245697,0.5940556526184082,0.41389012336730957,0.33160096406936646
0.5793290734291077,0.659988284111023,0.5236025452613831,0.647970974445343,0.5061870217323303,0.5120041966438293,0.26828694343566895
0.5712592005729675,0.44716566801071167,0.3472222089767456,0.3568030893802643,0.45299002528190613,0.4345492720603943,0.1152476891875267
0.751591682434082,0.6062251329421997,0.4171210825443268,0.5664135813713074,0.6226162314414978,0.4631129503250122,0.3325125277042389
0.6863821744918823,0.4869424104690552,0.5577805042266846,0.5907496809959412,0.5382606983184814,0.515998899936676,0.2760135531425476
0.7613512277603149,0.743486225605011,0.3932866156101227,0.587581992149353,0.5851849913597107,0.3958302438259125,0.22742925584316254
0.5515868067741394,0.5686913728713989,0.45593276619911194,0.35652562975883484,0.526201069355011,0.37034177780151367,0.1443738490343094
0.5455957651138306,0.6444851160049438,0.3850664794445038,0.4933997094631195,0.6412027478218079,0.3731513023376465,0.17312590777873993
0.5151201486587524,0.33853620290756226,0.4149337708950043,0.4342455267906189,0.44025522470474243,0.49550870060920715,0.2754242718219757
0.334990531206131,0.38945069909095764,0.47679826617240906,0.49843841791152954,0.6282200813293457,0.40844041109085083,0.24843481183052063
0.7251424789428711,0.6349358558654785,0.2992202639579773,0.5687562227249146,0.5809140205383301,0.45169180631637573,0.23735478520393372
0.31486776471138,0.40897706151008606,0.22854870557785034,0.16663871705532074,0.43213656544685364,0.3634493350982666,0.22972172498703003
0.7326732873916626,0.6189470887184143,0.5309375524520874,0.6671342253684998,0.6586329936981201,0.5268386006355286,0.2900902330875397
0.7449095249176025,0.6010980010032654,0.1568371057510376,0.5692747235298157,0.5555899739265442,0.45801231265068054,0.3692561984062195
0.6655580997467041,0.5899425148963928,0.13791315257549286,0.4641663730144501,0.5563515424728394,0.4144771099090576,0.32414427399635315
0.46985796093940735,0.3352935314178467,0.2185497134923935,0.571404755115509,0.5409444570541382,0.2786196172237396,0.2584450840950012
0.5310149192810059,0.442038893699646,0.42824816703796387,0.5280735492706299,0.521067202091217,0.375561386346817,0.3099585175514221
0.6903004050254822,0.7427940964698792,0.3884618580341339,0.6995251178741455,0.5236840844154358,0.3962118327617645,0.2908006012439728
0.6451659798622131,0.7941902279853821,0.5100336074829102,0.6841078400611877,0.6700578331947327,0.5072413682937622,0.29352015256881714
0.604072093963623,0.48574191331863403,0.21605868637561798,0.2795054018497467,0.3527505397796631,0.406496524810791,0.30884692072868347
0.5525113940238953,0.5888771414756775,0.29473331570625305,0.5118213891983032,0.6504276990890503,0.4800676107406616,0.3071649968624115
0.5390588641166687,0.4850725829601288,0.2594373822212219,0.4478682279586792,0.507256031036377,0.41376993060112,0.16863468289375305
0.37619784474372864,0.5388470888137817,0.4210641384124756,0.6700933575630188,0.583507776260376,0.48819395899772644,0.31476396322250366
0.6463721394538879,0.6081532835960388,0.33034929633140564,0.5628592371940613,0.5217477083206177,0.5506484508514404,0.23120896518230438
0.40646809339523315,0.5992535948753357,0.3372003436088562,0.589870274066925,0.5848488807678223,0.4453586935997009,0.34436511993408203
0.7358039617538452,0.5968567728996277,0.2578667104244232,0.5234642028808594,0.5184793472290039,0.5232763290405273,0.39004334807395935
0.6242351531982422,0.6327141523361206,0.3360077440738678,0.7223310470581055,0.5978013277053833,0.5097087621688843,0.3442688286304474
0.7019592523574829,0.788013756275177,0.38881438970565796,0.6750260591506958,0.5862207412719727,0.6769142746925354,0.4414188861846924
0.7026748061180115,0.6895731091499329,0.3188149034976959,0.8231183290481567,0.5934342741966248,0.5145531892776489,0.24601632356643677
0.5436445474624634,0.43275585770606995,0.4516996145248413,0.5405120849609375,0.5458031892776489,0.4674254059791565,0.3102337121963501
0.7479507923126221,0.7339398264884949,0.34010764956474304,0.47527098655700684,0.6753716468811035,0.5039860010147095,0.327808141708374
0.7320883870124817,0.5800743103027344,0.32948169112205505,0.46958425641059875,0.5865883827209473,0.3300996720790863,0.21814481914043427
0.7212603092193604,0.5859256982803345,0.3948037624359131,0.5515993237495422,0.45070749521255493,0.4498317241668701,0.3579845428466797
0.634103000164032,0.748115062713623,0.2743205726146698,0.658993124961853,0.6865657567977905,0.48010900616645813,0.1966746598482132
0.703931987285614,0.7521196603775024,0.36511579155921936,0.6109224557876587,0.6012787818908691,0.5499476790428162,0.1833997368812561
0.564536452293396,0.6988868713378906,0.39325618743896484,0.713830292224884,0.6775655150413513,0.4994267523288727,0.18942104279994965
