-0.007922602817416191,-0.02524857595562935,-0.023045042529702187,0.03616568446159363,0.0339641310274601,-0.012674320489168167,0.03544846177101135
-0.008450210094451904,-0.004716033581644297,0.01577766425907612,0.02446696162223816,0.026462817564606667,-0.02001921646296978,0.012525945901870728
-0.03178737685084343,0.03807012736797333,0.0385412760078907,0.054908886551856995,0.050996195524930954,-0.0377458855509758,0.047241900116205215
-0.03967922925949097,0.031641632318496704,0.025531316176056862,0.0654577985405922,0.06965463608503342,-0.03354274109005928,0.07998568564653397
0.03788059577345848,0.02718658186495304,0.04371945932507515,0.10883928090333939,0.12932279706001282,-0.021622184664011,-0.029551910236477852
0.0059680943377316,0.014352045953273773,0.04340551421046257,0.10078160464763641,0.08979052305221558,0.037802211940288544,0.1367887705564499
0.015436648391187191,0.02229297161102295,0.02417595311999321,0.10935917496681213,-0.03969397023320198,0.019956231117248535,0.04667002335190773
0.014992894604802132,0.019524192437529564,0.05160246044397354,0.10422439873218536,0.10874316841363907,0.022785551846027374,0.07268694043159485
0.006932158023118973,0.013917122036218643,0.04309215396642685,0.05654839426279068,0.14121252298355103,0.012047835625708103,0.03332562372088432
0.016673868522047997,0.05537930876016617,0.10358855128288269,0.10712706297636032,0.13501034677028656,0.02095576375722885,0.04799504578113556
0.015134737826883793,0.03495102375745773,0.06951174139976501,0.05101458728313446,0.0747910588979721,0.011245553381741047,0.034535713493824005
0.008919739164412022,0.07430032640695572,0.039963774383068085,0.06038225069642067,0.060875266790390015,0.009951435029506683,0.019247597083449364
0.0006507819052785635,-0.042882248759269714,0.021604890003800392,0.018712442368268967,0.0607173778116703,0.009799724444746971,0.02861158363521099
0.013228395022451878,-0.03131245821714401,0.024475930258631706,0.035894036293029785,0.0534878671169281,0.012842986732721329,0.03516164794564247
0.027193890884518623,-0.023493720218539238,0.05847015231847763,0.03142634406685829,0.06332598626613617,0.005332823842763901,0.0030663323123008013
0.04037478193640709,-0.014008209109306335,-0.011844513937830925,0.043917037546634674,0.03644348680973053,0.009856775403022766,0.004088675137609243
0.01491057500243187,-0.012850061058998108,0.08003714680671692,0.051316000521183014,0.03408704698085785,0.02603735402226448,0.041325002908706665
0.02872229367494583,-0.009717804379761219,0.03834690526127815,0.056392159312963486,0.03184637054800987,0.026573283597826958,0.042176973074674606
0.03752267733216286,-0.0072783417999744415,0.018823297694325447,0.023828955367207527,0.045106157660484314,0.032700423151254654,0.024241261184215546
0.012970712967216969,-0.006116442382335663,0.013407592661678791,0.0375104658305645,0.03666863963007927,0.03110567294061184,0.012646623887121677
0.007993150502443314,-0.007073193788528442,0.01836068369448185,0.029209556058049202,0.07822800427675247,0.005715779960155487,0.03966046869754791
0.014756063930690289,-0.01347536500543356,0.011752006597816944,0.05983452498912811,0.06290300190448761,0.0319456122815609,0.02511504851281643
0.027142221108078957,-0.01225312426686287,0.01873532496392727,0.06522297859191895,0.058646272867918015,0.028013940900564194,0.024405669420957565
0.009741302579641342,-0.004309085663408041,0.017250020056962967,0.03692392632365227,0.0278424434363842,0.04841676726937294,0.08141639828681946
5.5324137065326795e-05,-0.006127326283603907,0.011478431522846222,0.032647907733917236,0.055409371852874756,0.0644150823354721,0.029761476442217827
0.0023536866065114737,-0.003619387513026595,0.021955516189336777,0.0375097319483757,0.0283746849745512,0.02004070021212101,0.055223770439624786
0.019291933625936508,-0.012115168385207653,0.022914167493581772,0.07334208488464355,0.04325372353196144,0.025758370757102966,0.08671200275421143
0.020044781267642975,-0.012912973761558533,0.03268108144402504,0.07780953496694565,0.06131793558597565,0.01224690955132246,0.038439638912677765
0.034400247037410736,-0.01319387461990118,0.05009762942790985,0.06128240376710892,0.057006679475307465,0.010257750749588013,0.018525948747992516
0.0070896875113248825,-0.0013307906920090318,0.010638522915542126,0.019190488383173943,0.009533890523016453,0.005951989907771349,0.027120942249894142
0.02952789142727852,-0.017835652455687523,0.027114924043416977,0.06555939465761185,0.0704185888171196,0.006739134434610605,0.017987096682190895
-0.0038902005180716515,-0.01290201861411333,0.06596410274505615,0.06618589907884598,0.053718846291303635,0.009495511651039124,0.031095091253519058
0.059973057359457016,-0.016081109642982483,0.07067511230707169,0.07870626449584961,0.06320779025554657,0.005857236683368683,0.019425857812166214
0.0236663781106472,-0.008799364790320396,0.09889470785856247,0.04620165005326271,0.03299809619784355,0.005664869211614132,0.02495729923248291
0.00950242392718792,-0.016066359356045723,-0.0080837057903409,0.07241370528936386,0.04979817569255829,0.0061093466356396675,0.022061947733163834
0.019447438418865204,-0.012449119240045547,0.08117088675498962,0.08422045409679413,0.045425787568092346,0.006889490410685539,0.009923433884978294
0.0075615025125443935,-0.010724476538598537,0.045633524656295776,0.09887796640396118,0.04986606910824776,0.005902578122913837,0.020409392192959785
0.007541281171143055,-0.015068928711116314,0.09694186598062515,0.08566359430551529,0.046052757650613785,0.006372200790792704,0.012801536358892918
0.01984577067196369,-0.03251805528998375,0.11391939967870712,0.1654796600341797,0.08831413090229034,0.0073723336681723595,0.02348448522388935
0.01075486745685339,-0.019100796431303024,0.01879461109638214,0.11347823590040207,0.10071629285812378,0.008799564093351364,0.037278175354003906
0.013175662606954575,-0.05243285372853279,0.07480964809656143,0.20552736520767212,0.12363235652446747,0.01636224053800106,0.053141940385103226
0.005689709912985563,-0.015273211523890495,0.007431176491081715,0.1003994345664978,0.07230909913778305,0.00868772529065609,0.0021475001703947783
0.012055926956236362,-0.04209616407752037,0.010687950067222118,0.07622858881950378,0.15818847715854645,0.014269808307290077,0.011033114045858383
0.004212178289890289,-0.01891263760626316,0.019662635400891304,0.08590001612901688,0.08028792589902878,0.019483577460050583,0.04723544046282768
0.019864607602357864,-0.030596807599067688,0.024175496771931648,0.053559910506010056,0.09030677378177643,0.02377612702548504,0.057510677725076675
0.02043922245502472,-0.034199103713035583,0.023877471685409546,0.0384063795208931,0.13858090341091156,0.029633456841111183,0.029648154973983765
0.013916456140577793,-0.03963137045502663,0.004795863758772612,0.04302308335900307,0.09909240156412125,0.030075285583734512,0.01891370676457882
0.02936931699514389,-0.024238871410489082,0.012058316729962826,0.023467693477869034,0.09981341660022736,0.02654571272432804,0.08457481861114502
0.051352232694625854,-0.022951416671276093,0.02078033797442913,0.02538091316819191,0.07227463275194168,0.07918138802051544,0.045602936297655106
0.009379723109304905,-0.017238222062587738,0.0073753055185079575,0.020307792350649834,0.05689988657832146,0.06360339373350143,0.04469439387321472
0.045808009803295135,-0.02152971364557743,0.006210023537278175,0.01895352452993393,0.07515690475702286,0.06292485445737839,0.021038949489593506
0.015133391134440899,-0.02082917094230652,0.026768697425723076,0.03315415605902672,0.05846812576055527,0.03897140547633171,0.06631498038768768
0.01279271300882101,-0.01667613536119461,0.011603533290326595,0.02200714312493801,0.07472069561481476,0.030941300094127655,0.024798108264803886
0.01699369214475155,-0.02501382865011692,0.019577383995056152,0.026721220463514328,0.07420356571674347,0.018124490976333618,0.01482328400015831
0.012483503669500351,-0.020782092586159706,0.015085097402334213,0.017656376585364342,0.07239703088998795,0.010307720862329006,0.008286054246127605
0.002760909730568528,-0.024879269301891327,0.0119053078815341,0.026624895632267,0.07460424304008484,0.00791169609874487,0.005750295706093311
0.005985945928841829,-0.02714926190674305,0.02507278136909008,0.03472398966550827,0.07668155431747437,0.009563211351633072,0.009100893512368202
0.003190771909430623,-0.007779635488986969,0.013477773405611515,0.020773619413375854,0.02431356906890869,0.01202527154237032,0.02181757055222988
0.011083717457950115,-0.02554369904100895,0.024904146790504456,0.03128450736403465,0.07899875193834305,0.007453343831002712,0.017475806176662445
0.013780461624264717,-0.033861055970191956,0.03292308747768402,0.035815536975860596,0.0607602633535862,0.006577283143997192,0.01583685912191868
0.004410373978316784,-0.012182969599962234,0.029123535379767418,0.014498768374323845,0.03795021027326584,0.006912203039973974,0.01347754430025816
0.008589760400354862,-0.020663706585764885,0.022362126037478447,0.023108944296836853,0.03272043541073799,0.006821964401751757,0.00999816507101059
0.0033352887257933617,-0.010976087301969528,0.025633258745074272,0.01359647698700428,0.03276156634092331,0.005005687475204468,0.010668924078345299
0.007182613480836153,-0.020872432738542557,0.03024834580719471,0.028899425640702248,0.041070517152547836,0.005422080866992474,0.013940016739070415
0.009467581287026405,-0.04317218437790871,0.03348442539572716,0.03872440755367279,0.05537792667746544,0.0063658771105110645,0.02175930328667164
0.019063018262386322,-0.03369598463177681,0.03215159475803375,0.02734147198498249,0.05495477467775345,0.004620583727955818,0.004512080457061529
0.02526366151869297,-0.04889718443155289,0.06244189664721489,0.055756762623786926,0.06590510904788971,0.006839305628091097,0.014773697592318058
0.01289885863661766,-0.02466166950762272,0.02968834713101387,0.02420780435204506,0.04279624670743942,0.005783494561910629,0.00846126303076744
0.012361711822450161,-0.026116227731108665,0.052121732383966446,0.0283717792481184,0.02736082300543785,0.007795232813805342,0.01720326952636242
0.007459471467882395,-0.009128258563578129,0.03136218711733818,0.018497159704566002,0.03467106074094772,0.005832210648804903,0.012850779108703136
0.01722262240946293,-0.010129816830158234,0.035181377083063126,0.018630489706993103,0.040620461106300354,0.004719581454992294,0.006027411203831434
0.015035993419587612,-0.02464897371828556,0.023768605664372444,0.030619923025369644,0.03615565598011017,0.005299697630107403,0.008114192634820938
0.018986904993653297,-0.022397859022021294,0.08714094012975693,0.03756139799952507,0.03598198667168617,0.01266500074416399,0.02484750747680664
0.04157711938023567,-0.020078374072909355,0.09223160892724991,0.035901498049497604,0.03611338138580322,0.01190442219376564,0.018009040504693985
0.009530404582619667,-0.009326019324362278,0.07363449037075043,0.01696733757853508,0.02217981219291687,0.01707412675023079,0.02119920216500759
0.04497634992003441,-0.017448415979743004,0.13621936738491058,0.040361665189266205,0.04365260899066925,0.01850510947406292,0.01355492603033781
0.04542990028858185,-0.03241444379091263,0.10693139582872391,0.04945458844304085,0.053630515933036804,0.01294897310435772,0.01506848819553852
0.02838951162993908,-0.02077452838420868,0.04661970213055611,0.03122316300868988,0.029793009161949158,0.010809497907757759,0.011287759989500046
0.023079171776771545,-0.026759782806038857,0.08433113992214203,0.04850386455655098,0.03954530879855156,0.015543368645012379,0.011659556068480015
0.021120021119713783,-0.024328166618943214,0.11902867257595062,0.04051961004734039,0.0452505424618721,0.0270834993571043,0.013421878218650818
0.02430497482419014,-0.03603808581829071,0.1530584990978241,0.07592559605836868,0.05717239901423454,0.04313076660037041,0.02145153097808361
0.011524907313287258,-0.009687274694442749,0.14114446938037872,0.04005067050457001,0.021024616435170174,0.05754563957452774,0.06510154902935028
0.0072408500127494335,-0.005304402206093073,0.05381680279970169,0.03322407975792885,0.023723093792796135,0.03245819732546806,0.014942486770451069
0.009908545762300491,-0.010467835702002048,0.14471279084682465,0.08809661120176315,0.05066634714603424,-0.0008660914609208703,0.10192450881004333
0.010047494433820248,-0.011401442810893059,0.12309768795967102,0.0588616207242012,0.05528799816966057,-0.007435220759361982,0.06650156527757645
0.015776244923472404,-0.013657793402671814,0.0923626720905304,0.1288263350725174,0.06664543598890305,-0.0065345680341124535,0.02907276526093483
0.01560944877564907,0.00525194825604558,0.07388519495725632,0.0639096200466156,0.041487157344818115,0.009160914458334446,0.10450141876935959
0.06453283131122589,-0.009011873044073582,0.09715231508016586,0.12860369682312012,0.06076642870903015,-0.012903912924230099,-0.012820599600672722
0.05414395034313202,-0.009286889806389809,0.1527811586856842,0.11643616110086441,0.09135682135820389,-0.010198753327131271,-0.02285834215581417
0.060498323291540146,-0.013728013262152672,0.06523577123880386,0.218473881483078,0.13958364725112915,-0.005816998425871134,0.046557746827602386
0.06247958540916443,0.020196007564663887,0.17437781393527985,0.07944808155298233,0.06468779593706131,-0.009586835280060768,0.06825374811887741
0.019834265112876892,0.03845704719424248,0.13805030286312103,0.08451307564973831,0.12822690606117249,-0.00425077136605978,0.10796426236629486
0.01177922636270523,0.04514776170253754,0.1300893872976303,0.1067337840795517,0.17492789030075073,-0.0022803389001637697,0.023344602435827255
0.011456761509180069,0.036152154207229614,0.1780291199684143,0.15008631348609924,0.1039743572473526,-0.004834330640733242,0.10927514731884003
0.07954917103052139,0.05781730264425278,0.18650072813034058,0.22919905185699463,0.15456895530223846,-0.004581385292112827,0.11870574206113815
0.07350249588489532,0.06066467985510826,0.14008399844169617,0.16516061127185822,0.17466799914836884,-0.00031826001941226423,0.13817566633224487
0.14080289006233215,0.06706413626670837,0.16774912178516388,0.26671111583709717,0.10690545290708542,0.002284854417666793,0.047646280378103256
0.05237118527293205,0.04811875894665718,0.1757633090019226,0.1858782172203064,0.07428038120269775,0.028578104451298714,0.1318998634815216
0.052286915481090546,-0.026788873597979546,0.09166273474693298,0.2225327342748642,0.08352935314178467,-0.021213138476014137,0.14852283895015717
0.10095588117837906,-0.049961261451244354,0.09890812635421753,0.19881972670555115,0.10272325575351715,-0.021680625155568123,0.14797475934028625
0.07904218882322311,-0.0242747999727726,0.0707855075597763,0.1462327241897583,0.09248173981904984,-0.01943596638739109,0.08134020119905472
-0.027202708646655083,-0.026060346513986588,0.03434088081121445,0.18591362237930298,0.10617328435182571,-0.02362487092614174,0.0804462656378746
0.03759180009365082,-0.03827037289738655,0.02456282638013363,0.18450358510017395,0.1690102219581604,-0.01906742714345455,0.040754519402980804
0.011876113712787628,-0.016546716913580894,0.009603744372725487,0.16844847798347473,0.1186593696475029,-0.016820028424263,0.02223367430269718
0.014361494220793247,-0.016392426565289497,0.019944941624999046,0.14457330107688904,0.02872287482023239,-0.013853651471436024,0.030333789065480232
0.01658586412668228,-0.019448254257440567,0.020479651167988777,0.1875644326210022,0.11884359270334244,-0.024899588897824287,0.012603365816175938
0.004236203618347645,-0.003023256314918399,0.005018594209104776,0.14629074931144714,0.038761548697948456,-0.02837463654577732,0.03518208861351013
0.002785780467092991,-0.002349694725126028,0.0133370878174901,0.13657881319522858,0.009109534323215485,-0.02448935993015766,0.08539452403783798
0.00338947307318449,-0.010047984309494495,0.01883600652217865,0.12817981839179993,0.03406650945544243,-0.017571158707141876,0.07984747737646103
0.01500603836029768,-0.025638051331043243,0.02003627084195614,0.19660605490207672,0.05868426710367203,-0.015335836447775364,0.05048544332385063
0.0074066766537725925,-0.009268445894122124,0.015073422342538834,0.10922054946422577,0.039384178817272186,-0.0163834597915411,-0.026762548834085464
0.016469407826662064,-0.012213211506605148,0.03353746235370636,0.13949476182460785,0.06044218689203262,-0.009456192143261433,0.08052989095449448
0.020026082172989845,-0.015848051756620407,0.018629541620612144,0.19079454243183136,0.044364333152770996,-0.007027213461697102,0.02726825326681137
0.0030612056143581867,-0.012204091995954514,0.011050911620259285,0.12775203585624695,0.04667234420776367,-0.007012965157628059,0.059446513652801514
0.012813606299459934,-0.010855923406779766,0.021615352481603622,0.18702904880046844,0.026189511641860008,-0.010230214335024357,0.028813621029257774
0.043098486959934235,-0.023527808487415314,0.09441795200109482,0.2146185338497162,0.06112401559948921,-0.00917467474937439,0.05752743035554886
0.0419655367732048,-0.016804471611976624,0.09294793009757996,0.19330283999443054,0.04349563270807266,-0.010520891286432743,-0.013045789673924446
0.027119804173707962,-0.011968911625444889,0.1221686378121376,0.16371718049049377,0.030624091625213623,-0.013932285830378532,0.14187182486057281
0.048301633447408676,-0.018927929922938347,0.10456585884094238,0.14809976518154144,0.03847604617476463,-0.00961172766983509,0.040130864828825
0.08668602257966995,-0.017361870035529137,0.09550481289625168,0.11946361511945724,0.028728479519486427,-0.009137864224612713,0.011723050847649574
-0.02111603319644928,-0.019840726628899574,-0.07307645678520203,0.18574318289756775,0.033453479409217834,-0.010308550670742989,0.0336698479950428
-0.012441935017704964,-0.01081901229918003,-0.03583049774169922,0.1492481231689453,0.021084217354655266,-0.009367603808641434,0.01676696166396141
-0.020974798128008842,-0.026704780757427216,-0.027455907315015793,0.19605830311775208,0.045753393322229385,-0.008252828381955624,0.014354905113577843
-0.014746885746717453,-0.011370045132935047,-0.0763084813952446,0.12667401134967804,0.026014015078544617,-0.01181071624159813,0.03958342224359512
-0.010787264443933964,-0.014874309301376343,-0.039449360221624374,0.15689389407634735,0.06844647228717804,-0.007798187434673309,0.0066624912433326244
-0.008647956885397434,-0.020699502900242805,-0.009294206276535988,-0.01756022870540619,0.10126722604036331,-0.004031974356621504,0.005167874041944742
-0.014480910263955593,-0.016169436275959015,-0.06085769087076187,0.15291662514209747,0.052644066512584686,-0.008397405967116356,0.0331147201359272
-0.009786222130060196,-0.021573645994067192,-0.06797807663679123,0.14066174626350403,0.06793148815631866,-0.013581753708422184,0.025599587708711624
-0.01608802005648613,-0.03167319670319557,-0.0356108695268631,0.18210679292678833,0.061363574117422104,-0.007834856398403645,0.01938789337873459
-0.01295648142695427,-0.023171426728367805,-0.05364964157342911,0.16555695235729218,0.05557147413492203,-0.010988892987370491,0.03118559531867504
-0.009631057269871235,-0.01864972896873951,-0.04310010373592377,0.057902559638023376,0.059929538518190384,-0.014161900617182255,0.03160352259874344
-0.010274303145706654,-0.02612476795911789,-0.03162965923547745,0.19284729659557343,0.14145241677761078,-0.01052003726363182,0.04544089362025261
-0.01878519356250763,-0.04039135202765465,-0.025976233184337616,0.13053585588932037,0.1614447683095932,-0.004895942751318216,0.0037936419248580933
-0.011910798959434032,-0.022126073017716408,-0.044831532984972,0.09924089908599854,0.12570543587207794,-0.01105348952114582,0.03832549974322319
-0.0016560754738748074,-0.0025548890698701143,-0.012902582995593548,0.038854245096445084,0.09364660829305649,-0.008457210846245289,0.014264742843806744
-0.0017825175309553742,-0.013658462092280388,-0.014798794873058796,0.060601621866226196,-0.02495226450264454,-0.01034579984843731,0.02998984418809414
-0.006609814707189798,-0.022042784839868546,-0.024744829162955284,0.08564938604831696,0.17484916746616364,-0.00806273240596056,0.05288487672805786
-0.004970917012542486,-0.011037332005798817,-0.02386626973748207,0.09702884405851364,0.07838579267263412,-0.013023807667195797,0.04976813495159149
-0.005503915715962648,-0.009913659654557705,-0.011667314916849136,0.05040048435330391,0.08023267239332199,-0.009839730337262154,0.06282133609056473
-0.011504385620355606,-0.02339998260140419,-0.013627536594867706,0.10977951437234879,0.08293082565069199,-0.008045388385653496,0.04129854589700699
-0.005338687915354967,-0.006039516068994999,-0.0021494426764547825,0.07324429601430893,0.05312727391719818,-0.008827620185911655,-0.009240875951945782
-0.0048408773727715015,-0.023542946204543114,-0.013456447049975395,0.18406696617603302,0.09935641288757324,-0.012497561052441597,-0.10009916126728058
-0.005466370843350887,-0.008574502542614937,-0.00844662357121706,0.18932466208934784,0.0338243767619133,-0.009975426830351353,-0.030108148232102394
-0.005210686009377241,-0.009517979808151722,-0.006356302183121443,0.04039684683084488,0.06519299745559692,-0.006579848937690258,-0.009480816312134266
-0.007029550615698099,-0.010117102414369583,-0.005163778550922871,0.16478118300437927,0.06431333720684052,-0.009361103177070618,-0.025984106585383415
-0.013679460622370243,-0.023480119183659554,0.0012221549404785037,0.22355277836322784,0.0826529785990715,-0.0070377010852098465,-0.009828283451497555
-0.002904943423345685,-0.00983229000121355,0.0041410671547055244,0.11347441375255585,0.0691802054643631,-0.012461995705962181,-0.029958611354231834
-0.008898516185581684,-0.017546331509947777,0.009670177474617958,0.16225820779800415,0.06367700546979904,-0.008147050626575947,-0.02941020019352436
-0.0023991402704268694,-0.006116487551480532,0.015355614945292473,0.10838554799556732,0.05509372800588608,-0.011668459512293339,-0.02514076791703701
-0.0004277039843145758,-0.007051500491797924,0.011353063397109509,0.2317575216293335,0.07205231487751007,-0.012237520888447762,-0.017945142462849617
-0.006893094629049301,-0.0112815722823143,0.010752907954156399,0.17463885247707367,0.09997010231018066,-0.008353660814464092,-0.007225668989121914
-0.007213071919977665,-0.007735809776932001,0.01797773316502571,0.1796620786190033,0.06901615113019943,-0.010525286197662354,-0.026755740866065025
-0.0028623698744922876,-0.007437168154865503,0.00713291997089982,0.17241016030311584,0.1091904267668724,-0.008299961686134338,-0.01638127863407135
-0.008392751216888428,-0.016508925706148148,0.022354988381266594,0.21956902742385864,0.11043650656938553,-0.010487332940101624,-0.01594083197414875
-0.0012118322774767876,-0.004382052458822727,0.02128913812339306,0.18197855353355408,0.08557102084159851,-0.010440795682370663,-0.018045591190457344
-0.0034797554835677147,-0.023070892319083214,0.015595268458127975,0.24846021831035614,0.21271833777427673,-0.008649148978292942,-0.00423241825774312
-0.004957500379532576,-0.011097600683569908,0.03353630378842354,0.2101026475429535,0.17968778312206268,-0.009381968528032303,-0.010748038068413734
-0.009914698079228401,-0.02928919345140457,0.05836000666022301,0.2269728183746338,0.2099265456199646,-0.011136293411254883,-0.01680021360516548
-0.011769955046474934,-0.01892520859837532,0.07402476668357849,0.1769145131111145,0.200914666056633,-0.012196723371744156,-0.008127382025122643
-0.0049362448044121265,-0.009033655747771263,0.04533255100250244,0.11964786052703857,0.12211562693119049,-0.012226145714521408,-0.026382671669125557
-0.003647265722975135,-0.023946134373545647,0.03484821692109108,0.1394391506910324,0.24038855731487274,-0.011055083945393562,-0.006789478473365307
-0.003792536212131381,-0.015479250811040401,0.05211547389626503,0.1308010071516037,0.1618119180202484,-0.007324764039367437,-0.01114460825920105
-0.003628339385613799,-0.015065088868141174,0.092958964407444,0.20921625196933746,0.0887705534696579,-0.008561537601053715,-0.01583135314285755
-0.001920368056744337,-0.004335495177656412,0.0900656208395958,0.1362956017255783,0.11040494590997696,-0.012605388648808002,-0.02897237427532673
-0.005853532813489437,-0.02235019952058792,0.12784846127033234,0.21677573025226593,0.16624896228313446,-0.010508912615478039,-0.006777612492442131
-0.002539487788453698,-0.006435679737478495,0.04758940637111664,0.16614630818367004,0.05181996896862984,-0.008657068014144897,-0.013000892475247383
-0.007438997272402048,-0.021859848871827126,0.1528518944978714,0.23758558928966522,0.1632455289363861,-0.008647817187011242,-0.00875520333647728
-0.008050482720136642,-0.01694840006530285,0.12697941064834595,0.22603197395801544,0.13918174803256989,-0.00600168202072382,-0.006316639948636293
-0.005571810994297266,-0.009766741655766964,0.12691444158554077,0.16817352175712585,0.11453570425510406,-0.005497140809893608,-0.0112185413017869
-0.003743474604561925,-0.009397841058671474,0.10382100194692612,0.1971014440059662,0.07233278453350067,-0.008257155306637287,-0.018558179959654808
-0.011208769865334034,-0.0214201882481575,0.14476384222507477,0.2042483687400818,0.21598511934280396,-0.0057729450054466724,-0.010159078054130077
-0.005164093803614378,-0.01746562495827675,0.06385673582553864,0.18233591318130493,0.1962396651506424,-0.007102272007614374,-0.01323116384446621
-0.002672166097909212,-0.0031715238001197577,0.11127518862485886,0.11059173196554184,0.1498098224401474,-0.006741086021065712,-0.01936233416199684
-0.006442982703447342,-0.014899826608598232,0.17549435794353485,0.21796220541000366,0.18920263648033142,-0.011199594475328922,-0.019742531701922417
-0.0019425095524638891,-0.011370488442480564,0.21223407983779907,0.2124291956424713,0.12867644429206848,-0.01180559117347002,-0.017323484644293785
-0.0065334271639585495,-0.012567072175443172,0.12903814017772675,0.20495091378688812,0.17217311263084412,-0.006383059546351433,-0.004025503993034363
-0.00898550171405077,-0.009933443740010262,0.17004930973052979,0.13409490883350372,0.19257615506649017,-0.0037936398293823004,-0.002404500963166356
-0.002742560114711523,-0.0042517404071986675,0.155908465385437,0.12313240021467209,0.1424088031053543,-0.010647734627127647,-0.02397988550364971
-0.0077738030813634396,-0.020571622997522354,0.12825584411621094,0.22979207336902618,0.19423118233680725,-0.005097591318190098,-0.01581483706831932
-0.002921916078776121,-0.008544424548745155,0.18564949929714203,0.14192496240139008,0.1649865359067917,-0.013014089316129684,-0.028714513406157494
-0.010120240971446037,-0.022782787680625916,0.17865867912769318,0.24184009432792664,0.21847708523273468,-0.007028729654848576,-0.005923913326114416
-0.005377031397074461,-0.020194247364997864,0.12090856581926346,0.21549470722675323,0.2159748524427414,-0.010012486949563026,-0.00595939951017499
-0.0024464132729917765,-0.0077232313342392445,0.10643045604228973,0.1754724085330963,0.09757205098867416,-0.009255696088075638,-0.020225271582603455
-0.007161429617553949,-0.014233643189072609,0.1583237648010254,0.17745715379714966,0.21732576191425323,-0.00723703857511282,-0.025002477690577507
-0.005903287325054407,-0.015333075076341629,0.16029073297977448,0.2147376537322998,0.20851777493953705,-0.006343786139041185,-0.010812968015670776
-0.007895226590335369,-0.013745355419814587,0.15952381491661072,0.228327214717865,0.1922193467617035,-0.008841687813401222,-0.01676213927567005
-0.007454278878867626,-0.015496115200221539,0.14682315289974213,0.21996410191059113,0.2059996873140335,-0.006155569572001696,-0.005454209633171558
-0.0057854424230754375,-0.007784066256135702,0.1894742101430893,0.15980537235736847,0.17271146178245544,-0.010141239501535892,-0.0182135421782732
-0.007649174891412258,-0.015829840674996376,0.17650267481803894,0.24693575501441956,0.2123858630657196,-0.0071670603938400745,-0.006082234904170036
