0.0,0.0,0.0,0.26421162486076355,0.08406377583742142,0.0,0.001141769695095718
0.0,0.0,0.0,0.2857101559638977,0.10224328935146332,0.0,0.0020767406094819307
0.0,0.0,0.0,0.2733628749847412,0.11806575208902359,0.0,0.003208292182534933
0.0,0.0,0.0,0.23666828870773315,0.06810656189918518,0.0,0.0
0.0,0.0,0.0,0.051429685205221176,0.001833852962590754,0.0,0.0
0.0,0.0,0.0,0.013554598204791546,0.0014813189627602696,0.0,0.0
0.0,0.0,0.0,0.1378439962863922,0.00613399175927043,0.0,0.0
0.0,0.0,0.0,0.14158321917057037,0.005067727528512478,0.0,0.0
0.0,0.0,0.0,0.23406387865543365,0.0526750423014164,0.0,0.0
0.0,0.0,0.0,0.14041128754615784,0.00517715560272336,0.0,0.0
0.0,0.0,0.0,0.17593848705291748,0.01205526478588581,0.0,0.0009525321656838059
0.0,0.0,0.0004557885113172233,0.2719371020793915,0.04169924557209015,0.0,0.002382954815402627
0.0,0.0,0.0006651392905041575,0.2280285507440567,0.1434011459350586,0.0,0.013867143541574478
0.0,0.0,0.001734533696435392,0.15452247858047485,0.044327978044748306,0.0,0.00010934937017736956
0.0,0.0,0.0006186204846017063,0.2595168352127075,0.04550173133611679,0.0,0.00028419183217920363
0.0,0.0,0.0002590002550277859,0.22160522639751434,0.016076577827334404,0.0,0.0
0.0,0.0,0.0006347862654365599,0.19100245833396912,0.03897446021437645,0.0,0.005306875798851252
0.0,0.0,0.01569000445306301,0.2664313018321991,0.03736190125346184,0.0,0.003932170104235411
0.0,0.0,0.018250722438097,0.26891759037971497,0.026730915531516075,0.0,0.00721398089081049
0.0,0.0,0.0072171650826931,0.17183472216129303,0.13193143904209137,0.0,0.003864447120577097
0.0,0.0,0.004710851237177849,0.30819058418273926,0.11991681903600693,0.0,0.0
0.0,0.0,0.018828915432095528,0.2196802943944931,0.13916732370853424,0.0,0.0
0.0,0.0,0.06726694852113724,0.13883759081363678,0.06922266632318497,0.0,0.00010144045518245548
0.0,0.0,0.08011869341135025,0.12327893078327179,0.031569816172122955,0.0,0.0050530568696558475
0.0,0.0,0.02354753576219082,0.24864590167999268,0.06413282454013824,0.0,0.004172803368419409
0.0,0.0,0.037484295666217804,0.27193018794059753,0.11092831194400787,0.0,0.013056724332273006
0.0,0.0,0.07750595360994339,0.22658206522464752,0.03864883631467819,0.0,0.03685026988387108
0.0,0.0,0.05495406687259674,0.30907881259918213,0.02740178257226944,0.0,0.07753975689411163
0.0,0.0,0.000658057106193155,0.24791428446769714,0.014608154073357582,0.0,0.029840774834156036
0.0,0.0,0.0,0.30382776260375977,0.021265054121613503,0.0,0.0008916629594750702
0.0,0.0,0.0,0.2711905837059021,0.09122487902641296,0.0,0.0011693952837958932
0.0,0.0,0.0,0.2676013708114624,0.1370665580034256,0.0,8.697164594195783e-05
0.0,0.0,0.0,0.2976260483264923,0.05711250752210617,0.0,0.0
0.0,0.0,6.28417037660256e-05,0.24941115081310272,0.012863115407526493,0.0,0.001446393085643649
0.0,0.0,0.0,0.32754406332969666,0.07282382249832153,0.0,0.006111535709351301
0.0,0.0,0.0,0.3382022976875305,0.09859960526227951,0.0,0.0
0.0,0.0,0.0,0.22326678037643433,0.052415769547224045,0.0,0.0
0.0,0.0,0.0,0.29782477021217346,0.12679070234298706,0.0,0.000578424776904285
0.0,0.0,0.0,0.3621464669704437,0.1033945307135582,0.0,0.004135435447096825
0.0,0.0,0.0004000800254289061,0.18705035746097565,0.04224995896220207,0.0,0.0
0.0,0.0,0.0,0.19730237126350403,0.047259621322155,0.0,0.012195121496915817
0.0,0.0,0.00569952791556716,0.2359233945608139,0.022722924128174782,0.0,0.0
0.0,0.0,0.0005224660271778703,0.17987871170043945,0.029987018555402756,0.0,0.014002584852278233
0.0,0.0,0.0,0.07873814553022385,0.014799927361309528,0.0,0.00020716800645459443
0.0,0.0,0.0,0.22183790802955627,0.0530252642929554,0.0,0.0
0.0,0.0,0.0,0.10780918598175049,0.081306092441082,0.0,0.0
0.0,0.0,0.00026770177646540105,0.22264893352985382,0.019201042130589485,0.0,0.0
0.0,0.0,0.0,0.15684199333190918,0.0,0.0,0.0
0.0,0.0,0.00022529288253281265,0.19892486929893494,0.022683564573526382,0.0,0.0
0.0,0.0,0.0,0.13506513833999634,0.01098568830639124,0.0,0.0
0.0,0.0,0.0,0.1477612853050232,0.00848113838583231,0.0,0.0
0.0,0.0,0.0,0.07670353353023529,0.0034144893288612366,0.0,0.0013580246595665812
0.0,0.0,0.0,0.32037901878356934,0.01872311718761921,0.0,0.019512195140123367
0.0,0.0,0.0,0.2316940277814865,0.028156910091638565,0.0,0.030003244057297707
0.0,0.0,0.0,0.239349827170372,0.010570470243692398,0.0,0.06271832436323166
0.0,0.0,0.00047058824566192925,0.09266999363899231,0.005711695179343224,0.0,0.06127391755580902
0.0,0.0,0.0,0.25006648898124695,0.032569147646427155,0.0,0.013225806877017021
0.0,0.0,0.015500159934163094,0.29000526666641235,0.047139883041381836,0.0,0.019604217261075974
0.0,0.0020868906285613775,0.010589013807475567,0.3369934856891632,0.05888597294688225,0.0,0.04635651037096977
0.0,0.0027116602286696434,0.0,0.22928708791732788,0.05358509719371796,0.0,0.029360538348555565
1.0,0.0,0.004716981202363968,0.016958734020590782,0.0004078303463757038,0.0,0.05156029760837555
0.0,0.00010681478306651115,0.01220964826643467,0.12518879771232605,0.012067817151546478,0.0,0.0
0.0,0.0,0.016305632889270782,0.265838623046875,0.05811180919408798,0.0,0.050748590379953384
0.0,0.0,0.0,0.2885364592075348,0.07144768536090851,0.0,0.026321658864617348
0.0,0.0,0.0,0.2595813572406769,0.06058267503976822,0.0,0.0010569965234026313
0.0,0.0,0.0011131350183859468,0.18077853322029114,0.015413070097565651,0.0,8.626638737041503e-05
0.0,0.0,0.01069449819624424,0.19386515021324158,0.051185160875320435,0.0,0.0005954153020866215
0.0,0.0,0.02172241359949112,0.3334423005580902,0.059673555195331573,0.0,0.0
0.0,0.0,0.01041871402412653,0.11251900345087051,0.0,0.0,0.000694042828399688
0.0,0.0,0.014740393497049809,0.06686088442802429,0.011211919598281384,0.0,0.01447558868676424
0.0,0.0,0.0027634266298264265,0.20696784555912018,0.045394908636808395,0.0,0.0028116214089095592
0.0,0.0,0.0008196721319109201,0.3039487302303314,0.1287810057401657,0.0,0.012024047784507275
0.0,0.0,0.005046166945248842,0.15568695962429047,0.05673587694764137,0.0,0.005554214119911194
0.0,0.0,0.01121255848556757,0.22305716574192047,0.022314447909593582,0.0,0.0018184361979365349
0.0,0.0,0.030543727800250053,0.31474757194519043,0.03035295568406582,0.0,0.00781053164973855
0.0,0.0,0.0,0.1853097379207611,0.033100027590990067,0.0,0.0020958867389708757
0.0,0.0,0.0,0.26090821623802185,0.004771702457219362,0.0,0.11506587266921997
0.0,0.0,0.0,0.16516925394535065,0.060544438660144806,0.007439310662448406,0.05653507262468338
0.0,0.0,0.0,0.23336823284626007,0.044765885919332504,0.05415793135762215,0.0071254451759159565
0.0,0.0,0.0,0.11173897236585617,0.04559827968478203,0.03963227942585945,0.001149029121734202
0.0,0.0,0.0,0.23417943716049194,0.025715218856930733,0.01244813296943903,0.004581318236887455
0.0,0.0,0.0,0.252828449010849,0.020371263846755028,0.022116903215646744,0.005644402466714382
0.0,0.0,7.603984704473987e-05,0.31171390414237976,0.046461887657642365,0.009718994610011578,0.04118993133306503
0.0,0.0,0.004040089901536703,0.18632090091705322,0.05939968302845955,0.012285011820495129,0.053935613483190536
0.0,0.0,0.00021550175733864307,0.3091432750225067,0.109188511967659,0.029343629255890846,0.051361069083213806
0.0,0.0,0.0006443298771046102,0.29786038398742676,0.05996484309434891,0.11549217253923416,0.10569970309734344
0.0,0.0,0.012515909969806671,0.2440345585346222,0.06786854565143585,0.02972233109176159,0.0810810774564743
0.0,0.0,0.011178451590240002,0.08426082879304886,0.010450568050146103,0.0021551724057644606,0.07284650951623917
0.0,0.0,0.014813493005931377,0.18280641734600067,0.03308258578181267,0.0,0.03203226998448372
0.0,0.0,0.0,0.17878398299217224,0.02940087392926216,0.0,0.0
0.0,0.0,0.021848373115062714,0.10415101051330566,0.04077314957976341,0.0,0.0361587218940258
0.0,0.0,0.0,0.06464599817991257,0.037449292838573456,0.0,0.0
0.0,0.0,0.034261755645275116,0.2770688235759735,0.06881120800971985,0.0,0.08624127507209778
0.0,0.0,0.026520224288105965,0.12456131726503372,0.04221745952963829,0.0,0.044133372604846954
0.0,0.0,0.0791366919875145,0.07157237082719803,0.024981698021292686,0.0,0.013838748447597027
0.0,0.0,0.008371824398636818,0.21932156383991241,0.03658982738852501,0.0,0.0
0.0,0.0,0.005453935358673334,0.1837642788887024,0.03542175143957138,0.0,0.050478529185056686
0.0,0.0,0.025760134682059288,0.21404321491718292,0.04177190735936165,0.0,0.08220721036195755
0.0,0.0,0.011934078298509121,0.26708102226257324,0.11540085822343826,0.0,0.03926783427596092
0.0,0.0,0.009045751765370369,0.2972601354122162,0.0728345587849617,0.0,0.05976857617497444
0.0,0.0,0.012011577375233173,0.20115424692630768,0.17176344990730286,0.0,0.025703994557261467
0.0,0.0,0.06681810319423676,0.24649859964847565,0.08522660285234451,0.0,0.048345912247896194
0.0,0.0,0.0,0.11426155269145966,0.13313457369804382,0.0,0.0
0.0,0.0,0.015453338623046875,0.294340580701828,0.1625598669052124,0.0,0.0007360156741924584
0.0,0.0,0.014592275023460388,0.07395348697900772,0.03568921610713005,0.0,0.005259005818516016
0.0,0.0,0.00876897107809782,0.20431526005268097,0.03832501918077469,0.0,0.048905860632658005
0.0,0.0,0.0,0.2988946735858917,0.14978550374507904,0.0,0.02720976248383522
0.0,0.0,0.0,0.11232063174247742,0.15348319709300995,0.0,0.003585300175473094
0.0,0.0,0.0,0.21465109288692474,0.05323754996061325,0.0,0.0012070005759596825
0.0,0.0,0.0,0.24133837223052979,0.041295964270830154,0.0,0.0
0.0,0.0,0.0,0.35366153717041016,0.0011872455943375826,0.0,0.0
0.0,0.0,0.0,0.1326330006122589,0.007002680096775293,0.0,0.0
0.0,0.0,0.0,0.2801460027694702,0.03412110358476639,0.0,0.0
0.0,0.0,0.0,0.24119360744953156,0.03940846771001816,0.0,0.0
0.0,0.0,0.016962628811597824,0.1819078028202057,0.0,0.0,0.0
0.0,0.0,0.00484683969989419,0.2377377450466156,0.02261052466928959,0.0,0.000837170344311744
0.0,0.0,0.009710421785712242,0.12284913659095764,0.02381656877696514,0.0,0.0
0.0,0.0,0.03162667155265808,0.18764737248420715,0.042710285633802414,0.0,0.0
0.0,0.0,0.08073899149894714,0.2015216052532196,0.08256744593381882,0.0,6.92712637828663e-05
0.0,0.0,0.10404649376869202,0.200442373752594,0.03664647787809372,0.0,0.0
0.0,0.0,0.09004843980073929,0.19615069031715393,0.041643138974905014,0.0,0.007276034448295832
0.0,0.0,0.030119894072413445,0.2532362639904022,0.06287410110235214,0.0,0.007890168577432632
0.0,0.0,0.010311589576303959,0.2297002673149109,0.1016446128487587,0.0,0.0004038772312924266
0.0,0.0,0.008847254328429699,0.29538795351982117,0.12283255159854889,0.0,0.0
0.0,0.0,0.027569159865379333,0.33227911591529846,0.03955890238285065,0.0,0.0
0.0,0.0,0.04511747881770134,0.18840500712394714,0.06774411350488663,0.0,0.0
0.0,0.0,0.04463232308626175,0.2650153934955597,0.053001463413238525,0.0,0.0003099333553109318
0.0,0.0,0.0803852528333664,0.19597665965557098,0.10033445060253143,0.0,0.004331463482230902
0.0,0.0,0.019378550350666046,0.20204032957553864,0.01151158008724451,0.0,0.024646127596497536
0.0,0.0,0.04010763764381409,0.15127523243427277,0.07640483975410461,0.0,0.01874256320297718
0.0,0.0,0.018975963816046715,0.21203327178955078,0.046429459005594254,0.0,0.026969922706484795
0.0,0.0,0.0006074998527765274,0.2187594622373581,0.0292205847799778,0.0,0.09637046605348587
0.0,0.0,0.0,0.20563751459121704,0.07171814888715744,0.0,0.05069907382130623
0.0,0.0,0.0,0.3147379159927368,0.12681935727596283,0.0,0.054200541228055954
0.0,0.0,0.0003789314068853855,0.2867508828639984,0.13922390341758728,0.0,0.022696426138281822
0.0,0.0,0.010750683955848217,0.25287926197052,0.15301591157913208,0.0,0.03401682898402214
0.0,0.0,0.0,0.15515956282615662,0.07491947710514069,0.0,0.010955569334328175
0.0,0.0,0.008540567941963673,0.23136471211910248,0.017742015421390533,0.0,0.008530805818736553
0.0,0.0,0.014330550096929073,0.16536231338977814,0.016356609761714935,0.0,0.004705249797552824
0.0,0.0,0.00010872519487747923,0.13790883123874664,0.02344864420592785,0.0,0.0001400364126311615
0.0,0.0,0.002185575198382139,0.28237855434417725,0.07431090623140335,0.0,0.0002690341789275408
0.0,0.0,0.0,0.27597343921661377,0.054854657500982285,0.0,0.0
0.0,0.0,0.001036729896441102,0.2558448910713196,0.12234403938055038,0.0,0.0
0.0,0.0,0.00028196812490932643,0.20064646005630493,0.10421781986951828,0.0,0.0
0.0,0.0,0.00398864783346653,0.2894898056983948,0.029431771486997604,0.0,0.0
0.0,0.0,0.024074459448456764,0.33410611748695374,0.01824411191046238,0.0,0.0
0.0,0.0,0.024964269250631332,0.315599262714386,0.025560244917869568,0.0,0.0
0.0,0.0,0.013525471091270447,0.3097308576107025,0.02422272600233555,0.0,0.0
0.0,0.0,0.035384614020586014,0.35612526535987854,0.10690101981163025,0.0,0.0
0.0,0.0,0.14234966039657593,0.21804305911064148,0.026537997648119926,0.0,0.0004449982079677284
0.0,0.0,0.15766631066799164,0.14287421107292175,0.003099901368841529,0.0,0.008815120905637741
0.0,0.0,0.07059821486473083,0.27378952503204346,0.04786880314350128,0.0,0.020787319168448448
0.0,0.0,0.03211479261517525,0.22882427275180817,0.06201140955090523,0.0,0.020727775990962982
0.0,0.0,0.11859036237001419,0.334107905626297,0.0459250882267952,0.0,0.01157969981431961
0.0,0.0,0.05950385332107544,0.24857990443706512,0.08550763130187988,0.0,0.006088280119001865
0.0,0.0,0.10052475333213806,0.30450212955474854,0.11341485381126404,0.00019611688912846148,0.00805781688541174
0.0,0.0,0.06487857550382614,0.29676637053489685,0.0769132748246193,0.004147465340793133,0.02073940448462963
0.0,0.013409415259957314,0.009256809949874878,0.171614870429039,0.05433124303817749,0.021238021552562714,0.04822777584195137
0.0,0.0,0.14904916286468506,0.2328110635280609,0.05194410681724548,0.022699132561683655,0.09986443817615509
0.0,0.0,0.017017655074596405,0.17918352782726288,0.059308070689439774,0.03550295904278755,0.05988237261772156
0.0,0.0006496318965218961,0.016327496618032455,0.27221575379371643,0.19696290791034698,0.024988844990730286,0.03572161868214607
0.0,0.005013229325413704,0.042590875178575516,0.27436286211013794,0.09976142644882202,0.00853054504841566,0.034834124147892
0.0,0.00048175358097068965,0.008507270365953445,0.23216000199317932,0.11493111401796341,0.0007723995950073004,0.0
0.0,0.012554585002362728,0.0464998297393322,0.21992594003677368,0.021627187728881836,0.0,0.013682092539966106
0.0,0.0031438935548067093,0.026227712631225586,0.19712041318416595,0.017483167350292206,0.002650176640599966,0.010838639922440052
0.0,0.0,0.049325719475746155,0.2397928684949875,0.06316964328289032,0.0103724654763937,0.027469715103507042
0.0,0.0,0.00927331019192934,0.03850777447223663,0.05474088340997696,0.11964089423418045,0.07856787741184235
0.0,0.0,0.0,0.21110433340072632,0.06502940505743027,0.014357635751366615,0.04049178212881088
0.0,0.0,0.0,0.29759395122528076,0.12415530532598495,0.01740211248397827,0.011485042981803417
0.0,0.00013175231288187206,0.0,0.2951247990131378,0.07832582294940948,0.06801795959472656,0.03850766271352768
0.0,0.0,0.0010583410039544106,0.22536326944828033,0.05611672252416611,0.162627711892128,0.0518980510532856
0.003355704713612795,0.0,0.005114842671900988,0.30769994854927063,0.19017238914966583,0.1259780377149582,0.10260368138551712
0.0,0.0,0.06809812784194946,0.2617957890033722,0.06693155318498611,0.12337999045848846,0.11216702312231064
0.0,0.0,0.02307899296283722,0.26530957221984863,0.10871358215808868,0.04883116856217384,0.035391371697187424
0.0007501875516027212,0.003759398590773344,0.10800542682409286,0.3202730417251587,0.13659349083900452,0.054325543344020844,0.09727558493614197
0.0,0.0,0.18066762387752533,0.43953174352645874,0.12135424464941025,0.046598710119724274,0.014178032986819744
0.0,0.0,0.20026536285877228,0.15473796427249908,0.04492630437016487,0.011961722746491432,0.0059350929223001
0.0,0.0,0.10875246673822403,0.1670554280281067,0.054367586970329285,0.0011645962949842215,0.007328183855861425
0.0,0.0,0.0006288319709710777,0.2246880829334259,0.020605502650141716,0.0,0.0
0.0,0.000606722489465028,0.042496442794799805,0.20133110880851746,0.03503047302365303,0.0,0.00042287769610993564
0.0,0.0,0.058832425624132156,0.28605586290359497,0.0777968168258667,0.0,0.00611413037404418
0.0,0.0,0.010315078310668468,0.27501529455184937,0.104782335460186,0.0,0.0017945267027243972
0.0,0.0,0.016292331740260124,0.29309865832328796,0.15783368051052094,0.0,0.00954144075512886
0.0,0.0,0.08533855527639389,0.23613010346889496,0.12465714663267136,0.0,0.008699974976480007
0.000518403307069093,0.0,0.018530774861574173,0.2366936355829239,0.0994630977511406,0.0,0.001467351452447474
0.002635431941598654,0.0,0.016704319044947624,0.29398417472839355,0.06964479386806488,0.0,0.010325048118829727
0.0,0.0,0.02234598435461521,0.33242666721343994,0.08936378359794617,0.0,0.0011422045063227415
0.0,0.0,0.05874812975525856,0.3050464689731598,0.14658012986183167,0.0,0.0
1.0,0.0,0.021137243136763573,0.26174625754356384,0.008884995244443417,0.0,0.0
0.0,0.0,0.062418386340141296,0.40564191341400146,0.03547464683651924,0.0,0.0
0.0,0.0,0.028956642374396324,0.2886198163032532,0.05107541009783745,0.0,0.0
0.0,0.0,0.0244270209223032,0.21194371581077576,0.07750377804040909,0.0,0.0
0.0,0.0036900369450449944,0.014851485379040241,0.1513657420873642,0.15426936745643616,0.0,0.0
0.0009823183063417673,0.017094017937779427,0.01470944844186306,0.1423802673816681,0.11281166970729828,0.0,0.0
0.0007612280896864831,0.0013676772359758615,0.013730509206652641,0.22706809639930725,0.11061947047710419,0.0,0.0
0.0,0.0,0.019919246435165405,0.22331321239471436,0.06274628639221191,0.0,0.0
0.05671108141541481,0.014499320648610592,0.0,0.26073509454727173,0.15713463723659515,0.0,0.0
0.06872294098138809,0.00182997842784971,0.04869493469595909,0.21877655386924744,0.2042204588651657,0.0,0.00200702459551394
0.026089224964380264,0.0,0.0415673553943634,0.2670133411884308,0.09660223126411438,0.0,0.003056454472243786
0.016597511246800423,0.03826316446065903,0.02945650741457939,0.21459108591079712,0.1338692456483841,0.0,0.004354279953986406
0.10075187683105469,0.03177124634385109,0.08550004661083221,0.24028192460536957,0.07862579822540283,0.0,0.05223299562931061
0.03709106147289276,0.07670504599809647,0.10189282149076462,0.29299741983413696,0.09865256398916245,0.0,0.1273416131734848
0.0539400652050972,0.052034225314855576,0.0,0.2051108032464981,0.1565808206796646,0.0,0.0
0.0,0.0,0.03238027170300484,0.2582548260688782,0.05842867121100426,0.0,0.10218718647956848
0.05276782065629959,0.014477766118943691,0.0,0.2445462942123413,0.0979151576757431,0.0,0.07005620002746582
0.014999999664723873,0.006917575374245644,0.020136777311563492,0.31503042578697205,0.12760087847709656,0.0,0.012507626786828041
0.006495849695056677,0.0008094357326626778,0.001123595517128706,0.1732047200202942,0.051195576786994934,0.0,0.003975014202296734
0.037965353578329086,0.0016176867065951228,0.0009547451045364141,0.28428202867507935,0.1429051011800766,0.0,0.12502415478229523
0.006427304819226265,0.004699377808719873,0.0021241444628685713,0.2682900130748749,0.16937799751758575,0.0,0.04573502764105797
0.011600073426961899,0.0007919447962194681,0.014069681987166405,0.26837438344955444,0.2413482815027237,0.0,0.12084885686635971
0.0,0.01529636699706316,0.0708572268486023,0.24121561646461487,0.09601037949323654,0.0,0.0217050202190876
0.004672057460993528,0.008816001936793327,0.11018455028533936,0.2364407330751419,0.0688304677605629,0.0,0.03022315911948681
0.03314121067523956,0.0017579327104613185,0.09200453013181686,0.2393321394920349,0.09752518683671951,0.0,0.0
0.017839686945080757,0.0,0.16313429176807404,0.2213931828737259,0.0979161486029625,0.0,0.0
0.0009361542761325836,0.004195510875433683,0.11566454917192459,0.23059020936489105,0.17865532636642456,0.0,0.0
0.00463096983730793,0.0045255268923938274,0.07582506537437439,0.28681010007858276,0.17519207298755646,0.0,0.0
0.0,0.00035676060360856354,0.0454387292265892,0.24989533424377441,0.22835126519203186,0.0,0.0
0.0,0.003189792623743415,0.17373567819595337,0.2659417688846588,0.048812150955200195,0.0,0.0
0.0,0.0,0.1473522186279297,0.2802084684371948,0.033630695194005966,0.0,0.0
0.0,0.01307860016822815,0.08405566960573196,0.18105383217334747,0.10017668455839157,0.0,0.0
0.0,0.032952431589365005,0.04661497846245766,0.18056584894657135,0.04110131040215492,0.0,0.0
0.0,0.103458471596241,0.0623030811548233,0.19858920574188232,0.03833605349063873,0.0,0.0
0.0031038890592753887,0.0,0.11378426104784012,0.30915191769599915,0.1710803359746933,0.0,0.0
0.0,0.01016210950911045,0.12246381491422653,0.18814554810523987,0.15482684969902039,0.0,0.0
0.00026007802807725966,0.017874030396342278,0.08561877906322479,0.29219433665275574,0.16299819946289062,0.0,0.0008166598854586482
0.0,0.0,0.19254718720912933,0.2094251960515976,0.038758061826229095,0.0,0.0014873574255034328
0.0,0.08724058419466019,0.18041503429412842,0.22309477627277374,0.20115013420581818,0.0,0.025031432509422302
0.0017010935116559267,0.07726999372243881,0.14852358400821686,0.2533567547798157,0.12489371001720428,0.0,0.0844612866640091
0.0,0.10623694211244583,0.06216436251997948,0.17264942824840546,0.04314059391617775,0.0,0.09170620888471603
0.0,0.12651486694812775,0.03554682433605194,0.1657073050737381,0.07073775678873062,0.0,0.10317275673151016
0.0,0.04458177089691162,0.017402028664946556,0.20620255172252655,0.07314810156822205,0.0,0.07136090844869614
0.0009819967672228813,0.019575176760554314,0.021847974509000778,0.21375258266925812,0.2029629647731781,0.0,0.04884854331612587
0.0,0.02037147991359234,0.0,0.2465769201517105,0.07513533532619476,0.0,0.035565268248319626
0.0,0.03224455565214157,0.00021172982815187424,0.33185359835624695,0.12080271542072296,0.0,0.08707607537508011
0.03313315287232399,0.21292729675769806,0.0018075010739266872,0.28634950518608093,0.22783902287483215,0.0,0.046195268630981445
0.05675877630710602,0.030503978952765465,0.002189895138144493,0.34107866883277893,0.11400071531534195,0.0,0.05145413801074028
0.016498247161507607,0.09697143733501434,0.054306089878082275,0.23893065750598907,0.12930116057395935,0.0,0.22438862919807434
0.022053634747862816,0.05515279620885849,0.11894949525594711,0.21767713129520416,0.07318929582834244,0.0,0.025383220985531807
0.0,0.02320919930934906,0.13232649862766266,0.11629597842693329,0.12953273952007294,0.0,0.016302846372127533
0.042732786387205124,0.0025125627871602774,0.04385458678007126,0.25483864545822144,0.11689595878124237,0.0,0.009204646572470665
0.013315057381987572,0.01598266325891018,0.003130644094198942,0.21904252469539642,0.264693945646286,0.0,0.026853473857045174
0.0010611956240609288,0.005188067443668842,0.03736355900764465,0.29579100012779236,0.20078712701797485,0.0,0.016317015513777733
0.0,0.0004851341072935611,0.021896695718169212,0.2433825582265854,0.13221561908721924,0.0,0.021336328238248825
0.0,0.008473711088299751,0.04488115757703781,0.2590935528278351,0.09702720493078232,0.0,0.0003749531169887632
0.0014355441089719534,0.01511263195425272,0.013698630034923553,0.2285984754562378,0.19521978497505188,0.0,0.008247938007116318
0.0016200890531763434,0.006667806301265955,0.018510593101382256,0.2705289125442505,0.178767129778862,0.0,0.014096916653215885
0.0,0.0,0.04686601459980011,0.2980290651321411,0.030663857236504555,0.0,0.0018281536176800728
0.004641350358724594,0.015561015345156193,0.010913829319179058,0.3451879024505615,0.09937528520822525,0.0,0.002123142359778285
0.03484097868204117,0.1313619166612625,0.0004005447553936392,0.29359200596809387,0.11579189449548721,0.0,0.0009884678293019533
0.00698974821716547,0.28035736083984375,0.0028275211807340384,0.1949174553155899,0.09931793808937073,0.0,0.0
0.0,0.008184881880879402,0.001954330364242196,0.24788503348827362,0.05049951374530792,0.0,0.0013671163469552994
0.015885623171925545,0.0,0.0041433977894485,0.33021771907806396,0.0648096576333046,0.0,0.0015267175622284412
0.0,0.0,0.011962890625,0.25250956416130066,0.06574539095163345,0.0,0.0016673613572493196
0.0,0.013331607915461063,0.0003821899590548128,0.2243552953004837,0.023261234164237976,0.0,0.0001681802823441103
0.0,0.0,0.006778384558856487,0.2192535102367401,0.09508660435676575,0.0,0.004678727593272924
0.0,0.0026298488955944777,0.0021289538126438856,0.26689931750297546,0.16739512979984283,0.0,0.01560242660343647
0.0,0.0,0.01109983865171671,0.23159654438495636,0.08740601688623428,0.0,0.033115990459918976
0.0,0.01788313500583172,0.019638128578662872,0.2575383186340332,0.1628866046667099,0.0,0.020941322669386864
0.00098483357578516,0.07035452872514725,0.02931077778339386,0.38942065834999084,0.2140670269727707,0.0,0.07081113010644913
0.0,0.05066750943660736,0.02822398953139782,0.17100757360458374,0.1257927566766739,0.0,0.01225259155035019
0.0006756756920367479,0.015981735661625862,0.07343781739473343,0.15134058892726898,0.1108768954873085,0.0,0.022589966654777527
0.0,0.03559870645403862,0.04734048992395401,0.2072685956954956,0.0316866934299469,0.0,0.01060332078486681
0.0,0.0,0.10135812312364578,0.20453934371471405,0.044575225561857224,0.0,0.01786085218191147
0.0,0.0215607900172472,0.0570598803460598,0.20868320763111115,0.10752754658460617,0.0,0.12266666442155838
0.0007808839436620474,0.0075259823352098465,0.03483536094427109,0.29962122440338135,0.23815132677555084,0.0,0.04307105019688606
0.0016722407890483737,0.20884399116039276,0.008670849725604057,0.25485190749168396,0.1720530092716217,0.0,0.026062119752168655
0.0,0.07170449197292328,0.20840348303318024,0.28789034485816956,0.07835417985916138,0.0,0.030367398634552956
0.0,0.2107952982187271,0.15604086220264435,0.12147251516580582,0.08074479550123215,0.0,0.02262495644390583
0.0,0.1236916184425354,0.04925469681620598,0.0749535784125328,0.047468073666095734,0.0,0.025101764127612114
0.0,0.0857999250292778,0.1019878089427948,0.12899011373519897,0.15256839990615845,0.0,0.00957875233143568
0.0,0.0,0.08043511211872101,0.16209104657173157,0.08732306212186813,0.0,0.0050582801923155785
0.0005754843587055802,0.014101695269346237,0.02365444041788578,0.3094293475151062,0.18491677939891815,0.0,0.0045898729003965855
0.0034142639487981796,0.0006876633269712329,0.03341677039861679,0.28152215480804443,0.2727959156036377,0.0,0.0013334378600120544
0.0,0.0,0.03807969391345978,0.1827365905046463,0.04951676353812218,0.0,0.0025201612152159214
0.0,0.0,0.24676886200904846,0.20534458756446838,0.036768801510334015,0.0,0.001636661239899695
0.0,0.0,0.009871172718703747,0.1988106518983841,0.02168833464384079,0.0,0.0
0.0,0.0,0.014188297092914581,0.19056667387485504,0.06737907975912094,0.0,0.0
0.0,0.002276018960401416,0.0405498668551445,0.2733765244483948,0.05646689236164093,0.0,0.0
0.0,0.0,0.007738815154880285,0.05888824164867401,0.07111786305904388,0.0,0.0
0.0,0.004865556955337524,0.026176692917943,0.24394899606704712,0.10775284469127655,0.0,0.0
0.0,0.0,0.04204155132174492,0.30344346165657043,0.1437714397907257,0.0,0.0
0.0,0.0064575644209980965,0.03812775760889053,0.16486051678657532,0.02768442966043949,0.0,0.0
0.0,0.0,0.0030845890287309885,0.1788194477558136,0.053959496319293976,0.0,0.0
0.0,0.056795634329319,0.056703630834817886,0.2797277271747589,0.15293924510478973,0.0,0.0
0.0,0.0395657978951931,0.056310441344976425,0.20604296028614044,0.06309042870998383,0.0,0.0006367398891597986
0.0,0.01617571897804737,0.04872758686542511,0.3019008934497833,0.1602252721786499,0.0,0.01512759830802679
0.0,0.010140844620764256,0.11209701001644135,0.37219613790512085,0.17421072721481323,0.0,0.016542796045541763
