0.31882032896537027,0.32843359145425866,0.18864231255156036,0.6534587747049743,0.25511480158659106,0.07420112316990408,0.1320820461662835
0.33985460961086317,0.34523130747203956,0.16470496574204124,0.6089530777345807,0.274291950980079,0.07451626144119772,0.10275271974575771
0.39137503625426384,0.3782665537389885,0.13845084351091946,0.6827411603973621,0.27532472006460207,0.1007833279389296,0.14063849181886953
0.27553416912786943,0.28559330125925547,0.08803480260719501,0.5180517722190646,0.20694272816015952,0.07916698798856767,0.1078514408130196
0.4833235402760676,0.5040825164184372,0.18535524413852245,0.7327786756513402,0.3533265641501464,0.06605482078764344,0.09269913614887566
0.18952648542036368,0.1851238708151405,0.16815593389759953,0.5949656804883414,0.3001453471572465,0.06679105434060467,0.18570200184647617
0.4073787543972821,0.38987574010128057,0.1741843116965646,0.6511003670155824,0.38570206704671467,0.09502639508190416,0.14232296042296066
0.3334546359184338,0.3590503781861993,0.17251072889038743,0.6610796908804325,0.40135687770885425,0.0728368168328716,0.1538024289797256
0.4982847520024665,0.44870774491945203,0.14547424579395773,0.7013764513074376,0.3575954703883157,0.09481463036364023,0.18940576897822514
0.5298505009375102,0.48349474040399293,0.24057691237836212,0.7592392033220979,0.5087887233828381,0.08240413868811076,0.17227591093085035
0.4647653973007687,0.3827959582219539,0.1675533066951837,0.7146764023133768,0.41437077911547304,0.11326658724790825,0.22380637555285643
0.47977166417015077,0.4137004427355329,0.19772345675545516,0.7275888874858437,0.44721065991333625,0.10129321087770579,0.24870993457763635
0.2945636162678411,0.36216227098058884,0.24257869656358716,0.6750050599119797,0.5087849468982719,0.0853197492165379,0.2685832005456434
0.4595409787916816,0.4313955138183316,0.20612237010196954,0.6356861701391285,0.49654298651054884,0.08675721563491792,0.17322038089216643
0.5489151013261326,0.5328427603843384,0.27072421785623874,0.7694816176801187,0.6010346194968315,0.1272173602065922,0.2750174266696076
0.5032851784405604,0.4024378584666157,0.2661214784315643,0.7074443690113863,0.4967985870750917,0.10304925322522489,0.31701616438057184
0.5340226187182437,0.4733179150695784,0.29927838085241376,0.7231664732999783,0.5766910370723879,0.10550160166029059,0.3416650664167752
0.46938421531160196,0.5053337987266101,0.2761714705823027,0.6726131802791845,0.5945242265515363,0.0987617677677953,0.26522303187558033
0.477747069690958,0.4948130886428253,0.34778847780441435,0.7363958996752513,0.5883439803755632,0.13531197083264607,0.4242381618223159
0.615294260130231,0.5525310048639581,0.42830591907146154,0.8006404960028668,0.6239397457903764,0.12137682330194428,0.252983392830342
0.5200048842359775,0.5225882678620594,0.43413651725053926,0.7617951214424127,0.5915253230812382,0.1475627818096545,0.4849731929109376
0.286114262887227,0.23526366407698016,0.418755126945168,0.6374696107656515,0.26744981433740006,0.12354136158763186,0.45470392668103377
0.31077620152824864,0.24873084290320888,0.326062249230178,0.5634719239866969,0.3679843959229351,0.16042505096461532,0.3999506129721781
0.5835249628845083,0.5949836305661883,0.5370088867550225,0.7987319690350922,0.6253173132261945,0.11712434071809533,0.1123089986862091
0.5734238229706624,0.5804248458615494,0.5348658423906426,0.7631982120440317,0.6173448769302503,0.15764333206154005,0.3952336092167034
0.6553821145734932,0.6217995735063221,0.6172773956484185,0.8161898285117678,0.6601980613372215,0.17384047017487386,0.12805143471721334
0.6311758777996764,0.5773778869188332,0.6159508772936388,0.7946461177445907,0.6252048688853108,0.21418481084239285,0.3229314283573842
0.49825717879083964,0.4041017142872757,0.1974785109545515,0.6478000657197016,0.4127623977980987,0.23973333607850816,0.5114821707132535
0.5336112723084989,0.5342784105643588,0.43174387966101474,0.6907661097096727,0.6189918706331797,0.256591004739201,0.4659744382440142
0.6492565402066481,0.6018362948525092,0.5787850968740967,0.7713126182755821,0.647309951857469,0.1791553004911576,0.4586349589971556
0.43567257514984437,0.5001994417530149,0.49643160608630116,0.7303505244333239,0.5937102447156147,0.1695811199153525,0.43744331794442737
0.5432638401626486,0.5158230075031328,0.6218700771965584,0.7564585746318528,0.593483983391047,0.19711900891174847,0.4080617626266434
0.5724848974163967,0.4716592651435698,0.5304636757820227,0.7475236536582658,0.5709978369518974,0.318712705677904,0.5259930018892648
0.5988748485671591,0.5213830183381339,0.5639911193932061,0.7674522293657764,0.5883047287361919,0.2914798211325574,0.46772092483240996
0.6302322831326074,0.6507850187937555,0.5431557057247378,0.7853222775952495,0.6736218718550784,0.3122409515691328,0.5524626974185429
0.6127911376587148,0.49944014519669333,0.6765976546201311,0.8053245705006017,0.5966113875289969,0.34225046193662556,0.4809600259712015
0.49834996234181766,0.4857671406246124,0.5389290091531121,0.6890250709893706,0.5294006853491051,0.34776786629171136,0.5991640967304424
0.6145420119837155,0.5565875434490256,0.6781438481442132,0.7732997031279321,0.6415604149049855,0.3327622111799922,0.3680249820877942
0.6617815257256707,0.6275796088879518,0.7201784393652645,0.8244612291140988,0.6637652450170569,0.3266101438380894,0.3622583811347101
0.7099920756620366,0.6167117482518325,0.5547590267188331,0.8064202788989873,0.6406531175050655,0.3895480056047744,0.5960202502499048
0.6788428317425425,0.5894874957126145,0.5035580733291162,0.8123910953208893,0.622372956303596,0.3483755569518424,0.30399044473169806
0.5732007258984378,0.5146018713421248,0.6098725767654792,0.7604291561478858,0.5775632740400327,0.3176914072968864,0.5384805353049225
0.5450594559863594,0.6122157080592388,0.5816323183961305,0.7670493065683878,0.6127037016518871,0.3048829571378509,0.4842094981592995
0.700116430560846,0.6114669160911508,0.4443655568813244,0.7647626066224628,0.6367870741023104,0.41376496226726095,0.5445853793961365
0.6261300442028165,0.5820135528936283,0.6272966622229506,0.7929098387658065,0.6452054781661473,0.343918282554914,0.5849233444703915
0.6146419530675307,0.5921602467562378,0.5404053077594828,0.7978251100190334,0.6406189874931346,0.4229351008479626,0.4484820425038581
0.682801970468262,0.583641579275806,0.6346016090146979,0.8048120431651602,0.5928934073290507,0.398641965293293,0.5712205814306939
0.6995155875269826,0.6797244609289403,0.7083029190299542,0.8372427138985677,0.684362811445398,0.4311672753892897,0.5511864518941251
0.7004681477693163,0.6043065627428774,0.6563146866710766,0.8247975651525146,0.635794298882073,0.4710140452476198,0.5774079106791045
0.7012985207069063,0.6380616806248803,0.5357147513303991,0.7910374818378604,0.6493052710243581,0.368499508570476,0.6332712337598784
0.5830123691803828,0.5838248388750604,0.6634753230398521,0.766247356619609,0.617962143096774,0.45973937801098275,0.5904022750141319
0.6693069770424462,0.5962435216327749,0.6521101561485447,0.8008988975666437,0.6491734060366026,0.4067608723811528,0.5700854790672201
0.7169228861805881,0.6954785304031328,0.6829266874671531,0.8137904166598326,0.6916572184351969,0.4094041599427971,0.5719986008022235
0.6675948231707053,0.7001312726731176,0.6285436459796272,0.8417785336659355,0.7168577828704682,0.5251326350259615,0.42333499303933214
0.6088485301451504,0.6170471540487579,0.679402344283882,0.8120266358620613,0.6583076413261088,0.5246207382690108,0.5838633727470229
0.7696485626703623,0.7389998096730124,0.5962823354103473,0.8452045921184256,0.7258326341905473,0.39982776116004487,0.42362492204238
0.7404821478640579,0.7297022401413426,0.6104140055739128,0.8260579128210677,0.7262049923369012,0.32250650017799437,0.570828270843559
0.7043281474429,0.6469891415327504,0.3771733506998268,0.7812552927604153,0.680123987193432,0.44019301927833626,0.5907001262578464
0.7206571714439868,0.6755644036516739,0.719532183198606,0.8587376613575074,0.6958751849263506,0.5699161234067508,0.4429131858189605
0.618075401586747,0.5825012826100243,0.6738407142790023,0.7975702798526506,0.5566810201209175,0.5663394886983603,0.6884676588896482
0.685151101844528,0.6736889855622459,0.7352025141957625,0.8193489102106318,0.6521583811636211,0.4894131379102355,0.5939107693225307
0.6842356299142572,0.6580684053151191,0.7112222874420014,0.8177182736549249,0.6972705096284489,0.46237563336515486,0.512176977277015
0.7676532093722007,0.6743605053988835,0.7391579756732799,0.8578956022414085,0.6927951865856874,0.5287844995181792,0.7005938422089815
0.6821929576100686,0.6952142739719311,0.5535308186073638,0.8117559635974463,0.7013967406380293,0.48274262958657227,0.6095012302460195
0.2158257893826837,0.47713112375567807,0.6180218682142827,0.6716348378980613,0.5270032177537363,0.6095540406815629,0.6757833986090737
0.7822197221753353,0.7438657694725131,0.6921659122620786,0.8558501282966062,0.7248706722456105,0.5136053712407377,0.5563257572621093
0.7652567284091503,0.7297342383894782,0.7243052239199542,0.8381814684754788,0.7365338989113848,0.5549366237254869,0.6924882670489041
0.7951562454084696,0.7608571981443641,0.7507554549733011,0.8553821546885184,0.748102123814721,0.5270518745231425,0.5007418183209914
0.5223169878562287,0.5475762776609578,0.6963647267902544,0.7905895212063929,0.6330602077726575,0.5352006784638846,0.6334549438502176
0.7866716035994579,0.7267192044022538,0.7560418686335432,0.8554842781643993,0.7089237035779262,0.573340866227466,0.4631982443862999
0.8254400809993201,0.793167707947116,0.7649227282387552,0.8737068296687774,0.7562485601578945,0.48060871763859875,0.5000633658349528
0.8262787515995197,0.7845006635110209,0.5640131617888988,0.8658758597470796,0.7436676204729359,0.508961033532311,0.7050769472192695
0.6857190543433038,0.708630119081904,0.6718093657388274,0.8071008605812897,0.6788546758215986,0.5131257195884081,0.5906251046457979
0.7356999678527332,0.7359829342780363,0.6753590951083216,0.8088450370309158,0.7130465181877436,0.5414293852728985,0.600305415646065
0.7310736429137678,0.6799572514259736,0.7208668940130764,0.8199135032225251,0.686536415681411,0.566957033925289,0.6196040419452882
0.7208476239944379,0.755212258411742,0.7472685721160233,0.8483887573463397,0.748036476565624,0.5701583161161892,0.6187645844123958
0.7650059387256043,0.7403635530762674,0.616336830586148,0.8362587472039408,0.7320577650371217,0.6157320711859727,0.5250245996145585
0.7091784938366033,0.740433740970588,0.6401416033403562,0.8262708222128186,0.7177939075048889,0.5972785493554587,0.6637694801723207
0.8002344156099185,0.7134928025465299,0.7086499966276945,0.8498649737423789,0.740623423956441,0.6128615217522285,0.5908388968959727
0.8004778380017796,0.7790227055733565,0.779655194659228,0.8613921744156122,0.7058128146922197,0.6511987734672708,0.6816456464997448
0.8420906632522127,0.837636184820438,0.7119148949356482,0.8966049887620191,0.7813048709795553,0.5851769899934408,0.643047538986955
0.7735727036387373,0.7673375974275986,0.7048856591509045,0.8441092341477276,0.6960872141200254,0.6888584077056026,0.7798273529338614
0.7658631017659665,0.7613489892806723,0.7610642689695774,0.8654873457670178,0.7592309667082959,0.6703252596378274,0.6599618284117366
0.8298668606441882,0.8154525290491064,0.686122340479514,0.8529625729815199,0.7590611709112209,0.6243972271997008,0.5731087372118114
0.8716595530956955,0.858769086708443,0.5456628642074848,0.8895415825549537,0.8064298711352046,0.5415575858830947,0.5773701441636321
0.8477417736477696,0.8425331144284525,0.7915702495272906,0.9075028654063663,0.7929579060366994,0.6220499151023333,0.54403548495274
0.8380163491723172,0.8061757840511725,0.6642276501452256,0.8561128215946996,0.7653420612823116,0.5823288324108585,0.6504380545924691
0.8094158058151415,0.7515944505326476,0.6465017102569593,0.8228917882845658,0.7291327497835609,0.5193885680292395,0.563580501458378
0.7579467859590941,0.7934646377739882,0.7775631113765561,0.8495550593242982,0.7405038658708114,0.7218105999302251,0.6935825636740521
0.7492940409089522,0.756437469585545,0.7995665525507253,0.859777112259491,0.7103067791401727,0.6972976543306771,0.6941614365887462
0.8671121549700895,0.8423788521013286,0.7943657892645971,0.9139987952792524,0.7855631602042755,0.6916346788830149,0.7201072085902162
0.8484518929441687,0.8114256589364869,0.7374662865196144,0.8819178014809216,0.7755303399948099,0.6865893859175275,0.6943161622901205
0.8232156619648829,0.8110147235038003,0.8070235164617937,0.9027667135879288,0.7450574683576568,0.7825259029378099,0.7694454504752674
0.7780713295421485,0.7545333053421588,0.7459700176937936,0.8255246229694887,0.6568067525162065,0.7487503027007668,0.7822620250843674
0.8678367907232404,0.8455713180558876,0.729648824477243,0.8925221377533389,0.8086785902362706,0.7021825444586873,0.7541240050708745
0.7840463208218735,0.7528103199025931,0.6615256169639055,0.8172590253886765,0.6919732268649664,0.6841934816682128,0.6347874449560059
0.8362614894102269,0.8254681889521731,0.7877897574600536,0.8657061233857878,0.7456140488239381,0.7518771152111725,0.7989990641463356
0.8784771921984367,0.8587852288191902,0.8321477974641908,0.9180623012682448,0.8024737675786877,0.7542623605513964,0.7138652906032141
0.9015241058112095,0.8724844819345571,0.8072026649171018,0.9027758323507777,0.80455266187348,0.7621810470708797,0.8082997963568321
0.8595021073097427,0.8461557637277192,0.8157355643765124,0.8989042527166846,0.7793635101943628,0.7560944400827757,0.6740805015729971
0.8785596326288465,0.872667896230548,0.8186439881516522,0.9016350392470728,0.8293459018025279,0.7916385547626822,0.7222818796192438
0.8778252183666371,0.8680146120077873,0.84363777346791,0.9048301834522506,0.8264386030734179,0.7820777895203729,0.6794060620641934
0.8270114752174759,0.8665925811708436,0.7440369641653991,0.8816003984117046,0.7966634471995866,0.741254054573016,0.7501610372591614
0.8549596792329843,0.8777509470188752,0.7669292823285055,0.9038944977547109,0.8329358094507617,0.815875918323438,0.7206094214798594
0.9031341608552468,0.885653676267945,0.8371609844284362,0.9145663796526606,0.8262838538843232,0.7806946151438764,0.6350676740626937
0.8549051129989597,0.8275419088582769,0.7487311719445605,0.8679020339510434,0.7689343022645981,0.7581481391444292,0.7756368890634988
0.8480901143352834,0.8715818388988098,0.847137251608844,0.9139724896032762,0.8206486638514355,0.7864451533266053,0.7818750712864847
0.8945462422059552,0.8919221583108297,0.8353701006482324,0.9218557869785131,0.8499003998293859,0.809085837046335,0.793017520102993
0.8907763870035839,0.8921944549091566,0.8633666440402034,0.9068635580510537,0.8509351875150665,0.8026990922528677,0.6593131397417245
0.8666907230139455,0.8365890885859596,0.5623967313406093,0.8552932730370302,0.7804776913775532,0.815646457132771,0.8226314937139918
0.8716566598688485,0.8834194929211103,0.8523455510146593,0.9050740611712891,0.8238400297461872,0.837316464611133,0.8011349333312063
0.8701034974942438,0.865570171946027,0.84613296098267,0.9074426083719282,0.8260674793669271,0.8316123615020717,0.7948142425099571
0.9055134573598203,0.9015688827624158,0.8103351377463976,0.9229457884741713,0.8472120422105651,0.7765834009589725,0.626226423028466
0.8831056297214962,0.8807444509247743,0.7964134302102036,0.8889626576792707,0.8162169577416043,0.8280846799983915,0.821114874597292
0.9051261631177119,0.902196144583009,0.8598570468492219,0.9198767977764829,0.8488547147773569,0.8474278967360209,0.7458140981604747
0.9073636256969497,0.8948843973513179,0.8014518408417239,0.8852323090714659,0.8096547627216477,0.7609483315876552,0.8131669878028278
0.9111043243304667,0.9015707619054932,0.8425494607147656,0.9398255110207289,0.8449391022657677,0.8466523879637905,0.8233642188476678
0.9047431144375315,0.913907849673669,0.8500698836475715,0.9224701243968709,0.8705257605377821,0.8599773982061659,0.775484592530381
0.9049391831442599,0.9010668481181698,0.8764552093002511,0.9017020409773584,0.8471836621521099,0.8279229732346242,0.7278966911819874
0.8509319853109154,0.8157210613946682,0.858670223023305,0.888910592417371,0.7805862051651605,0.7821587566635709,0.7606898500275292
0.9063508216515586,0.8964432340580059,0.8707935679378045,0.9406008575893536,0.8406631191681054,0.8485105963829278,0.7990124518321682
0.9100170292267733,0.9058819611267588,0.8693312521385602,0.9397826554968026,0.8477339242758146,0.8444302660803271,0.7856208216680919
0.851857418882313,0.8636856867756006,0.8264276005683022,0.895645577492698,0.8460729877444799,0.8783247902677288,0.7986705437063257
0.8855511046183834,0.9208162529675359,0.5525785236961809,0.9124975957571658,0.8866406025208332,0.86189511697662,0.8502657538932257
0.9109215248296066,0.922583289878426,0.8774210727533476,0.934264512697207,0.8758218097699952,0.8574851605413147,0.7534957858047429
0.9204835546874777,0.9067482061977058,0.866084208533267,0.9297821896653578,0.8420465483333968,0.8800245808378795,0.8223462199265035
0.43912070834196515,0.634435749222634,0.7738860195790491,0.7495779936361455,0.7434844488614142,0.8290410016657572,0.8543940665436023
0.9051081627789491,0.9013462381490527,0.8123549860417071,0.8991144744456563,0.8408907556684713,0.8659073446228515,0.7946198594548177
0.9052394836507668,0.9115867885211237,0.8668514066189078,0.9310579434803324,0.8590023686497505,0.8600070553894167,0.7744946307059304
0.9176033058532237,0.8983039570962792,0.8523838180103179,0.9182557126060465,0.8663696746979318,0.8096620937273336,0.847996110673813
0.9170824913655963,0.9058476863372762,0.8681538111785548,0.9411433134642891,0.8532634176180474,0.8828935378778077,0.8193913693804584
0.9182893997130445,0.9136487822278839,0.8668292397386883,0.9491999276437196,0.876303911495879,0.8569358229243234,0.8263280215764739
0.9083448898764932,0.9289242762862714,0.846369814653023,0.9337096060247263,0.8831718734941038,0.8682652036532382,0.8101306245390794
0.8425568202372926,0.892614018808002,0.8929412473106458,0.9296447063374288,0.8266522037274245,0.8875006893260757,0.7845229237123544
0.922099007637782,0.9296928516131151,0.8841851035037716,0.9385855559661764,0.8797161658876238,0.8540495871859686,0.7426716295896612
0.9173038323875291,0.9157951845504329,0.8744632293847703,0.9124755582626958,0.8577029247483938,0.8745585538156975,0.8433663873498273
0.9288310781131891,0.8946283357232125,0.8736776799414886,0.9305679888113885,0.8814392384034746,0.8801775525743014,0.8187477352414658
0.9242876760497655,0.9255381726048371,0.8793490808877248,0.9357574220243614,0.8686440516245575,0.8739966603926644,0.7872737232032151
0.9097824699872725,0.9233040093455048,0.8682766500481359,0.9327332567650766,0.8532170073206886,0.8697048883818265,0.756813840116363
0.9202539922874909,0.9323859810917955,0.885042737868244,0.9451669915538349,0.8839867798494644,0.8889446758337215,0.8464097777911053
0.9060922308769421,0.9174142755758283,0.8813326236669545,0.9304513153626434,0.8702369433387186,0.874130993018632,0.8310037498331464
0.900254763838543,0.8939128956344031,0.8535904573454868,0.9263718835471368,0.780936189123292,0.8994755519642454,0.8053089138720176
0.8633202528899399,0.917991656745692,0.8523155106690435,0.8941476118560788,0.8414340620395152,0.8606926561698148,0.8497292520128095
0.9115417497831886,0.92631186735585,0.6729288788910169,0.9145666554229028,0.8667793893190969,0.8814944954785626,0.8657162082749295
0.9160643746589786,0.9379721524866549,0.8324372651609412,0.930586763533388,0.8875416247923853,0.9008012540046426,0.8484472618404576
0.8962092122971309,0.9006150241205452,0.8350531211479676,0.9016718192902217,0.8117573864407677,0.8723135536976706,0.8288489403148829
0.9363618643223424,0.9336269605479274,0.8729159942966637,0.9463960784968749,0.8753573642590035,0.9047864827608618,0.8161331398328977
0.9110557116834014,0.9315112351348022,0.8863513131408033,0.941742908940188,0.902193329428344,0.9095543378541486,0.8494603175369401
0.9228761736153471,0.9207183598682027,0.8749804680782672,0.9517031704126325,0.8691617623931973,0.911364286537759,0.8346682105249359
0.9421053474613919,0.9403513464952791,0.8687586579097918,0.9451185077885998,0.8967012072775206,0.8953545023598979,0.8688328431097315
0.9233790202225045,0.9118874831293989,0.8883212225629571,0.9392569108278326,0.8621890804668514,0.8915162647227785,0.8570154569980065
0.8729862016647991,0.9147387716582139,0.860604302500263,0.9152335380027551,0.844294058619539,0.7947931679237697,0.6008275060642009
0.9330607165551733,0.9194926608375785,0.8970312018221006,0.9335489154471613,0.7863014145915977,0.8895708217447676,0.7907284082733348
0.9347677739952805,0.9361913664877255,0.86392015234494,0.9429835932020463,0.8909460037684259,0.8527154320936351,0.8492405800333708
0.9264274284414323,0.9389945495218035,0.8896415092963164,0.952733989811989,0.8841577853956203,0.8943209116860023,0.8072198502927883
0.9195746188055028,0.9206497377571513,0.8724252443973748,0.9231599239741235,0.8863659631490318,0.8806814877686089,0.8558909300158168
0.9195927563962468,0.9305748495097611,0.7803599830379053,0.9168539149017054,0.8673244288803982,0.915095945260606,0.8542549919090762
0.941036903729424,0.9408110222078847,0.8913206463571622,0.947968688644384,0.8792993492376083,0.8942688740443072,0.8277607739018739
0.8882969523447609,0.8925547620309758,0.9035294044339036,0.9120702241866459,0.8632354070087525,0.8794626605202407,0.8304747844104206
0.9359561346331332,0.9374039843567609,0.884729527655449,0.9469891646998898,0.8975792406119516,0.9010085906212848,0.8584468232140897
0.9266161778690073,0.9244145068336186,0.905523621945,0.953021130036253,0.8886313661106281,0.8644227131161814,0.4494987995699548
0.9256337528711271,0.9344186013047623,0.9014099654265206,0.9439676233731258,0.8731121399791333,0.8929330395048306,0.8259344190979133
0.9303833028052155,0.9391344995612021,0.8939293962479744,0.9533306254421946,0.8804153664631551,0.9163682171448664,0.8443309572151017
0.9372863774499639,0.934674388257933,0.8975949401176776,0.9402217627111461,0.8994619783320801,0.887473774889491,0.8798722719224699
0.9468053334425258,0.9513294519146092,0.895670273230462,0.9482685692838848,0.9009546473949979,0.9050158387117115,0.870914489118204
0.9442785425707546,0.9484179463607866,0.8913624463088035,0.9544744114954291,0.8949814620820994,0.9136335458687092,0.8520965573655831
0.9424403494280987,0.9397573951138063,0.8980728928293239,0.9613330125719493,0.9025480543645892,0.912064234625884,0.826118266759842
0.9229991192226046,0.9252442894891724,0.8421466865741205,0.9303554143295653,0.8994910661064177,0.8160396110941889,0.8233102209540828
0.9327133854983835,0.9249836445036003,0.8915881650553825,0.9600483466999823,0.907256875603909,0.9241550769103962,0.7923640629564842
0.9226251904609559,0.9477274685470072,0.8989605156338824,0.9430683484387006,0.9074546980269405,0.9123020961099757,0.8683477881174492
0.9114273578837502,0.9314077407611305,0.8743917682907957,0.9261256259565461,0.8948586221187563,0.8948041977811624,0.8662817471062692
0.9282374911696777,0.9372731352036564,0.8486897213804213,0.9349366480879515,0.8914599014744661,0.9172303005181558,0.8836342026082336
0.9163071569621961,0.9266799927006221,0.8979436432780359,0.9384569735328292,0.8660413213332411,0.9117269534015626,0.8080061925476402
0.929647692171357,0.9279340643976861,0.9049547953168543,0.9264780184444795,0.8636407913565063,0.9028121119542706,0.8735751376594337
0.9309886550510093,0.9342810135454785,0.8971254639486316,0.9599701990119849,0.8906557844284139,0.9017279409906511,0.8603828183870378
0.9350287629294509,0.942433976581052,0.8931843584480769,0.9509471354149912,0.9004194888398414,0.8950766224283406,0.8536758364513918
0.93833774715501,0.9532508153322666,0.8912493322782479,0.9579086261952022,0.9123115729800997,0.921030594904632,0.8338909510361371
0.929064010122435,0.9046953473163455,0.9115981703939664,0.9444414762341917,0.8295626439007472,0.9147620196342174,0.8238718811949763
0.925860290394751,0.9348578636736257,0.7843142251181331,0.9413497907167241,0.9060840675956005,0.925148869260196,0.8678764535438112
0.9199207151507598,0.9326592620279041,0.9114871532793116,0.9487223305838928,0.9043403358763964,0.9252546120918421,0.8528487690115036
0.936936972984746,0.9514817973632099,0.8504057028177207,0.9317355894360472,0.9054347909632832,0.8943720372301588,0.8946232307811823
0.9316367259863634,0.9394554213803815,0.9132924919230538,0.9589374245867404,0.9009703891728063,0.9011136578510764,0.6548281400584133
0.9019155772911239,0.9315409399881497,0.8937420540399512,0.9459116392727626,0.8501688743567394,0.8975705263313215,0.8333281907677121
0.9372422092702839,0.9397421588803764,0.895085310316496,0.9500117852950651,0.8536496322528383,0.9164710861325482,0.8885635644687261
0.9029834219076238,0.9218210056432751,0.9075871038137704,0.9427778722282238,0.8507261951710585,0.9255637811783782,0.7747113745281657
0.9327615674252941,0.93906860650644,0.8931551238960003,0.9460612003453156,0.8836607391660988,0.905690113768616,0.8697844875236787
0.8532730725427998,0.9218798026637589,0.8844372047086551,0.9004620734817496,0.8103858374494162,0.9263484715047247,0.9003645603865136
0.9431572959637079,0.9431508018119966,0.8648809796491024,0.9494363158190401,0.9019702966868336,0.9219469624944135,0.7858171237500631
0.9241449871571984,0.9472966313208558,0.9034529392565612,0.9493722438705712,0.8958461669589818,0.922242355038988,0.8446310713324593
0.9288380235074989,0.9324328227430465,0.9043147291364917,0.9512053020445856,0.8754718604707923,0.9124494138690068,0.7322575922270805
0.936315430447693,0.9493113388239177,0.9053517436418029,0.9497539428846032,0.8993027111241552,0.9224119582334103,0.889030421044617
0.9395618019309459,0.9383192310741424,0.9064447929648582,0.9512693348632252,0.8988930472148715,0.9102529622067418,0.8286756802078511
0.9554200302024395,0.9489162352423569,0.8917750769271688,0.9554763118111902,0.8927113761231775,0.9306260363666659,0.8971464824601217
0.9379845924915985,0.9400735317076647,0.8959802070995909,0.94829674646259,0.9062673149283862,0.919480046055963,0.8775750349758239
0.9375727869962207,0.9513239773344268,0.8999095100075954,0.9487720743736644,0.8967551752599865,0.917311823941372,0.8704935809541349
0.9417984086593464,0.9475636339889273,0.8948845104905163,0.9500351796617333,0.8921171534430887,0.9309996192953025,0.8783865178287329
0.9271934152799198,0.9365148077479408,0.9216069866706932,0.9572546247342729,0.907556777740843,0.9056266894379567,0.7700178512012651
0.9363457805274,0.9454549013856013,0.9069509067995581,0.9548563049252438,0.8880961652728335,0.9331401353857156,0.8706972096061687
0.9510968487941621,0.938992723470584,0.9094042513699737,0.9526379870770404,0.9113497302102191,0.9123108469226369,0.8716298315976525
0.9449193724884519,0.9436082989017184,0.8952484107795258,0.9287520909788675,0.9115261596195129,0.9317618205322588,0.897012012543965
0.9506135414865872,0.9571876787750794,0.8831114343268678,0.9548885035944437,0.9121382758662064,0.9283201602022602,0.891158605776108
0.9112692125810369,0.9357759062945835,0.8940535438848215,0.9407121875912905,0.904831046157133,0.9224616158890372,0.8105621792342779
0.9366050722380952,0.9313332159877438,0.9168766149831609,0.9555764941761149,0.9076065725512341,0.9274507119613691,0.860803316952022
0.9395466456946783,0.9507524148749281,0.851217644775287,0.9506290850258421,0.8617083405857678,0.9312246212825056,0.8974421513149133
0.9276182880223859,0.9434141627638515,0.9051404136863517,0.9509785603723832,0.8916157929599203,0.9338381416093724,0.8498285128551895
0.9492488735549879,0.9531718076264069,0.9117172198712701,0.9625467599626182,0.9109952015780397,0.9303339910528368,0.8682658982061177
0.9415533273724557,0.9287920823653119,0.9022668113529074,0.9591485309618856,0.8958497771813572,0.9248343237355873,0.8700269154568468
0.9345833929303676,0.947518082534232,0.9077080840560446,0.9595603366552798,0.9158987931473531,0.9385699526777829,0.8938077279386771
