0.07487358897924423,0.023668885231018066,0.0444546714425087,0.3053494095802307,0.12167102098464966,0.01642555743455887,0.04401377961039543
0.14517448842525482,0.056440237909555435,0.07317312061786652,0.42158329486846924,0.15300114452838898,0.012361111119389534,0.05118073895573616
0.13289760053157806,0.05814388766884804,0.06080834940075874,0.3261483609676361,0.1535664200782776,0.010429447516798973,0.025611484423279762
0.14850030839443207,0.06276477873325348,0.03240272030234337,0.3980307877063751,0.14331522583961487,0.01952679641544819,0.05770751088857651
0.08418367058038712,0.04214119166135788,0.014471476897597313,0.18343423306941986,0.06128879636526108,0.012595591135323048,0.023345982655882835
0.3156053125858307,0.14205916225910187,0.0900157243013382,0.5569033026695251,0.23687507212162018,0.010304054245352745,0.03750677406787872
0.06774278730154037,0.03190968930721283,0.06538750231266022,0.2463933527469635,0.10361668467521667,0.0228875782340765,0.09297159314155579
0.21923018991947174,0.09542155265808105,0.07152625918388367,0.36901170015335083,0.16015513241291046,0.028056113049387932,0.0830974355340004
0.18716686964035034,0.08271384984254837,0.1042240560054779,0.3743725121021271,0.15882408618927002,0.031156569719314575,0.07819224894046783
0.4017679691314697,0.12436335533857346,0.07216973602771759,0.46547794342041016,0.09983514994382858,0.05120689794421196,0.13093306124210358
0.42144539952278137,0.1899060159921646,0.20437335968017578,0.6073113083839417,0.2733233869075775,0.010653297416865826,0.12643678486347198
0.40297654271125793,0.11762130260467529,0.11850280314683914,0.47084805369377136,0.1268302947282791,0.04968152940273285,0.15835972130298615
0.43148094415664673,0.1374911367893219,0.13918040692806244,0.5052785873413086,0.14770153164863586,0.04128749668598175,0.19199848175048828
0.2308533936738968,0.12784798443317413,0.22165001928806305,0.46390002965927124,0.23831234872341156,0.023861905559897423,0.16863560676574707
0.4504437744617462,0.15037260949611664,0.17696243524551392,0.4535376727581024,0.16301587224006653,0.04350528120994568,0.07520125806331635
0.6140018701553345,0.3156827688217163,0.2981666624546051,0.691478967666626,0.3290267586708069,0.06926698237657547,0.17059969902038574
0.515525758266449,0.20668335258960724,0.28155672550201416,0.5737140774726868,0.18856394290924072,0.025422312319278717,0.15530726313591003
0.5911900997161865,0.29340359568595886,0.2952902913093567,0.6262452602386475,0.2938612699508667,0.05243830755352974,0.17338451743125916
0.5061028599739075,0.37031054496765137,0.2525877356529236,0.5417817831039429,0.3101279139518738,0.055279847234487534,0.10689832270145416
0.5177815556526184,0.46853145956993103,0.35093167424201965,0.6386440396308899,0.3241656422615051,0.06657333672046661,0.20888355374336243
0.6778372526168823,0.5947317481040955,0.48346567153930664,0.7369377613067627,0.4072073698043823,0.05964849889278412,0.08024691045284271
0.5605453252792358,0.5278958678245544,0.43831077218055725,0.6564179062843323,0.32379910349845886,0.10847283899784088,0.2653997838497162
0.36371034383773804,0.1622418910264969,0.31309473514556885,0.3860907256603241,0.0570836216211319,0.09214285761117935,0.1946231871843338
0.22583404183387756,0.12383177876472473,0.1472235918045044,0.3117463290691376,0.10498390346765518,0.13615988194942474,0.13902734220027924
0.6771968007087708,0.669479250907898,0.478342741727829,0.7309248447418213,0.43104344606399536,0.08002138882875443,0.040062177926301956
0.7107220888137817,0.663844883441925,0.4169173836708069,0.6523211598396301,0.3731764853000641,0.11234857141971588,0.1519118845462799
0.7617214918136597,0.6822617053985596,0.5266357064247131,0.7614220380783081,0.4797360897064209,0.14374884963035583,0.04599570482969284
0.7486609220504761,0.6839063167572021,0.46766436100006104,0.6938934922218323,0.4523587226867676,0.16343626379966736,0.09216590225696564
0.6892573833465576,0.3333333432674408,0.06197183206677437,0.4440281093120575,0.11797615885734558,0.1606793999671936,0.24048881232738495
0.6721795797348022,0.6035379767417908,0.1542796492576599,0.5562028288841248,0.377130925655365,0.15181753039360046,0.17470675706863403
0.6851978302001953,0.6955516934394836,0.3342077136039734,0.6532632112503052,0.4869098365306854,0.1111111119389534,0.17011067271232605
0.5100942254066467,0.5678529739379883,0.1942392885684967,0.5715744495391846,0.4146154820919037,0.08372020721435547,0.157797709107399
0.5984655022621155,0.5727372765541077,0.3706725537776947,0.6176571249961853,0.4226219356060028,0.1311505138874054,0.14414267241954803
0.7185730338096619,0.7478787899017334,0.27257755398750305,0.6180613040924072,0.435376912355423,0.19477184116840363,0.2660612463951111
0.7748267650604248,0.7275795340538025,0.3054645359516144,0.6910834908485413,0.40937894582748413,0.1807658076286316,0.20800000429153442
0.7601547241210938,0.7774583101272583,0.3295062184333801,0.6589201092720032,0.5358744263648987,0.24326986074447632,0.3266774117946625
0.7652733325958252,0.6339810490608215,0.5144586563110352,0.6721969246864319,0.43700116872787476,0.23236452043056488,0.21539971232414246
0.6920415163040161,0.6395348906517029,0.25666412711143494,0.47779449820518494,0.24558117985725403,0.2487158179283142,0.3174901306629181
0.7154944539070129,0.6658653616905212,0.4998644292354584,0.6405320167541504,0.4844302237033844,0.23630300164222717,0.15116144716739655
0.7492407560348511,0.7501630783081055,0.5673284530639648,0.7137455940246582,0.5050684809684753,0.25350505113601685,0.15870288014411926
0.8414267301559448,0.7966692447662354,0.29635676741600037,0.7307965755462646,0.4354628324508667,0.2616262137889862,0.3663642704486847
0.7999096512794495,0.7846763730049133,0.22427019476890564,0.7284644246101379,0.3970320224761963,0.18637678027153015,0.1069052517414093
0.7075070738792419,0.629687488079071,0.2852303385734558,0.6201533675193787,0.277970552444458,0.15828345715999603,0.2514364719390869
0.6025640964508057,0.6669057011604309,0.24870677292346954,0.6179794669151306,0.3476421535015106,0.1518416404724121,0.23757468163967133
0.8203622102737427,0.7907785773277283,0.172336146235466,0.6137120723724365,0.41791659593582153,0.21486712992191315,0.3042416572570801
0.7205039858818054,0.749630331993103,0.3882105350494385,0.6149484515190125,0.46120935678482056,0.17360419034957886,0.36440572142601013
0.7479206919670105,0.8022794723510742,0.24452491104602814,0.6563675999641418,0.5142167806625366,0.19140544533729553,0.23738107085227966
0.8218646049499512,0.8001043796539307,0.40285077691078186,0.6858746409416199,0.4363044798374176,0.20906567573547363,0.3758389353752136
0.7909796237945557,0.8171589374542236,0.5299343466758728,0.7355286478996277,0.5547198057174683,0.2629240155220032,0.3228543698787689
0.8041788339614868,0.7998061180114746,0.43145981431007385,0.7008928656578064,0.4867098927497864,0.27490201592445374,0.37586262822151184
0.7925961017608643,0.8422548770904541,0.24065953493118286,0.6919131875038147,0.44422197341918945,0.16469816863536835,0.4131455421447754
0.724465548992157,0.7332667112350464,0.39423656463623047,0.5626562237739563,0.3926582336425781,0.24975569546222687,0.3737991154193878
0.7701612710952759,0.8025302290916443,0.3886899948120117,0.6772549152374268,0.5052857398986816,0.18758638203144073,0.3556024134159088
0.8151016235351562,0.8154385685920715,0.4694374203681946,0.6726986765861511,0.5890638828277588,0.20639701187610626,0.36834970116615295
0.7618203163146973,0.8294289708137512,0.36787933111190796,0.7143544554710388,0.5888651013374329,0.3108421266078949,0.2306612879037857
0.7870855331420898,0.7977346181869507,0.4159851670265198,0.6191540360450745,0.4876099228858948,0.3135254383087158,0.3729751706123352
0.8305609226226807,0.8542535901069641,0.2954834997653961,0.7269161343574524,0.6182982325553894,0.1827027052640915,0.2175898402929306
0.8077249526977539,0.8286938071250916,0.311771959066391,0.6838270425796509,0.6539336442947388,0.13969764113426208,0.3816096782684326
0.8163148760795593,0.7183451652526855,0.10302360355854034,0.5776709318161011,0.4883292317390442,0.21749962866306305,0.4013391137123108
0.7736139893531799,0.776275634765625,0.5284184813499451,0.7088791728019714,0.521034300327301,0.37844419479370117,0.22275711596012115
0.7432432174682617,0.751646876335144,0.39323776960372925,0.591350257396698,0.3106660544872284,0.4382144808769226,0.4879571795463562
0.7672750949859619,0.8410972952842712,0.5257794260978699,0.6700069308280945,0.41942575573921204,0.3557795286178589,0.38894200325012207
0.7476220726966858,0.7818182110786438,0.45288291573524475,0.6570523381233215,0.5269548892974854,0.2927215099334717,0.2794570028781891
0.8217054009437561,0.8199419379234314,0.5215944051742554,0.7632582187652588,0.5288795232772827,0.40338537096977234,0.5205824971199036
0.7740151882171631,0.8584721088409424,0.22024010121822357,0.6342352628707886,0.5112782120704651,0.28968778252601624,0.4118811786174774
0.3179611563682556,0.6590284109115601,0.26488736271858215,0.390125036239624,0.23934082686901093,0.4783850610256195,0.47322624921798706
0.833404541015625,0.8466641902923584,0.45016956329345703,0.761512041091919,0.5891604423522949,0.35299181938171387,0.34377527236938477
0.8258883357048035,0.8388341069221497,0.5064042806625366,0.6868623495101929,0.5857288837432861,0.4032461941242218,0.4894673526287079
0.8482300639152527,0.8238428235054016,0.5703660249710083,0.7667180299758911,0.6386914849281311,0.41794872283935547,0.28482913970947266
0.7299842834472656,0.7479674816131592,0.4159964323043823,0.5661965608596802,0.4445544481277466,0.3668913245201111,0.4230317175388336
0.8442336320877075,0.8447024822235107,0.5789774656295776,0.7465654611587524,0.5855349898338318,0.4445732831954956,0.24575112760066986
0.8214172124862671,0.8500435948371887,0.5818861722946167,0.8071802854537964,0.67134028673172,0.35791879892349243,0.30256161093711853
0.8459214568138123,0.8658707737922668,0.2753908634185791,0.7836377024650574,0.6348826289176941,0.38237810134887695,0.5427583456039429
0.7572734951972961,0.8138527870178223,0.35804399847984314,0.6465224623680115,0.5120046138763428,0.3717420995235443,0.3710678219795227
0.7886843681335449,0.8132780194282532,0.38633590936660767,0.6496988534927368,0.5531783699989319,0.4352550506591797,0.3968036472797394
0.684438943862915,0.7615853548049927,0.4214994013309479,0.6740984916687012,0.46926751732826233,0.4533371031284332,0.4116074740886688
0.7745336294174194,0.8364864587783813,0.5224913358688354,0.7053455114364624,0.5957960486412048,0.4618181884288788,0.4148082137107849
0.8195638060569763,0.854780375957489,0.3001523017883301,0.6718446612358093,0.6148915886878967,0.4965287446975708,0.31674209237098694
0.8439425230026245,0.8572933077812195,0.34980860352516174,0.6584596037864685,0.5743795037269592,0.5292636752128601,0.4891451895236969
0.8380545377731323,0.8289315700531006,0.4536679685115814,0.729753315448761,0.6250566840171814,0.5284737944602966,0.3958529829978943
0.8443483710289001,0.8637435436248779,0.5741042494773865,0.747809648513794,0.5381909608840942,0.5323638319969177,0.48877716064453125
0.8214792013168335,0.8735110759735107,0.4957723915576935,0.8450266718864441,0.6831707954406738,0.4416024684906006,0.5216488838195801
0.8087679743766785,0.8019663095474243,0.4427574872970581,0.6914717555046082,0.5186108350753784,0.5978705883026123,0.682367742061615
0.8153225779533386,0.7784810066223145,0.5314574241638184,0.7540395259857178,0.6345972418785095,0.5904306173324585,0.43230944871902466
0.803814709186554,0.8199999928474426,0.48429936170578003,0.7032176852226257,0.6040310263633728,0.5097001791000366,0.3767705261707306
0.850544273853302,0.8806372284889221,0.31451037526130676,0.7995414733886719,0.7451159358024597,0.43987342715263367,0.4727925956249237
0.7945301532745361,0.8517554998397827,0.6357776522636414,0.8178901076316833,0.7398330569267273,0.5546448230743408,0.3352634608745575
0.8253806829452515,0.8411257266998291,0.4330160617828369,0.7112645506858826,0.6430701613426208,0.47283950448036194,0.468193382024765
0.6467120051383972,0.7613095045089722,0.3307129144668579,0.6738879680633545,0.5509173274040222,0.46840354800224304,0.37592047452926636
0.751115083694458,0.8456413149833679,0.6181254982948303,0.6598008871078491,0.552804172039032,0.6632489562034607,0.5419758558273315
0.7350674271583557,0.8467100262641907,0.6606863737106323,0.691959023475647,0.504645049571991,0.6160164475440979,0.5043349266052246
0.8308617472648621,0.8693907260894775,0.6650341749191284,0.8319646120071411,0.6797080039978027,0.5817273259162903,0.5860270857810974
0.8511363863945007,0.882556140422821,0.5553014874458313,0.7609509229660034,0.6411582231521606,0.575564980506897,0.530063271522522
0.8389105200767517,0.8657534122467041,0.6712172627449036,0.7860794067382812,0.5649785399436951,0.6763096451759338,0.6315789222717285
0.8225291967391968,0.8781994581222534,0.5425284504890442,0.6270753741264343,0.4417009651660919,0.656919538974762,0.6559633016586304
0.8490482568740845,0.8386844396591187,0.5666606426239014,0.7525290250778198,0.6994357109069824,0.5775467753410339,0.5919126868247986
0.82533198595047,0.8254716992378235,0.4603639543056488,0.6462496519088745,0.5156151652336121,0.5773690342903137,0.45253047347068787
0.8717319965362549,0.8769890069961548,0.659056544303894,0.7102022767066956,0.608572781085968,0.6474966406822205,0.6161754727363586
0.8413223028182983,0.834270715713501,0.7466330528259277,0.8450819849967957,0.7416875958442688,0.64960777759552,0.4892897307872772
0.8669579029083252,0.8714768886566162,0.6876590847969055,0.8256101608276367,0.7192383408546448,0.6498281955718994,0.6746907234191895
0.8105326890945435,0.8756567239761353,0.6710934638977051,0.7780765295028687,0.6678168773651123,0.6347082853317261,0.44803494215011597
0.8211920261383057,0.876502275466919,0.6861550211906433,0.7869478464126587,0.7390616536140442,0.7067238688468933,0.5060757398605347
0.803760826587677,0.840471088886261,0.719298243522644,0.7964101433753967,0.7511961460113525,0.6845146417617798,0.46323302388191223
0.7594448924064636,0.884078860282898,0.5504311919212341,0.746595025062561,0.660516619682312,0.6233656406402588,0.5908664464950562
0.8151724338531494,0.8847150206565857,0.6142421960830688,0.7456446290016174,0.7366336584091187,0.7068732976913452,0.5311402082443237
0.8700081706047058,0.865589439868927,0.730171263217926,0.807328999042511,0.7393490076065063,0.6672589778900146,0.460405170917511
0.8415346145629883,0.8552631735801697,0.5948572754859924,0.698727011680603,0.5976067781448364,0.6554903388023376,0.6321775317192078
0.8325666785240173,0.8498263955116272,0.7322670221328735,0.7855526208877563,0.6857192516326904,0.6847457885742188,0.6303748488426208
0.8542141318321228,0.8672862648963928,0.7197539210319519,0.8132289052009583,0.7510457038879395,0.6783919334411621,0.6321461796760559
0.8455405831336975,0.8449111580848694,0.7547388076782227,0.812617301940918,0.7387228012084961,0.6615505814552307,0.4846089780330658
0.8620689511299133,0.8832913637161255,0.3388429880142212,0.6707428693771362,0.6024390459060669,0.6788321137428284,0.7220616340637207
0.8080357313156128,0.830754816532135,0.7342070937156677,0.7594339847564697,0.6637167930603027,0.7429637312889099,0.641739547252655
0.7777777910232544,0.7943085432052612,0.7136903405189514,0.7725631594657898,0.652809202671051,0.7486631274223328,0.6392038464546204
0.8525345325469971,0.8898444175720215,0.7238228917121887,0.8310867547988892,0.7377738952636719,0.6437141299247742,0.4492368996143341
0.8398743867874146,0.8885976672172546,0.670459508895874,0.7471292018890381,0.6743949055671692,0.7577178478240967,0.6746610999107361
0.8551895618438721,0.8950682282447815,0.7574563026428223,0.7957009077072144,0.7233465313911438,0.7629656791687012,0.5524879693984985
0.8720560073852539,0.9039812684059143,0.660754382610321,0.7605869770050049,0.659476101398468,0.6316054463386536,0.649567186832428
0.8712972402572632,0.8744053244590759,0.7177668213844299,0.8845075368881226,0.7516245245933533,0.7776315808296204,0.7066066861152649
0.8310669660568237,0.8819608092308044,0.736208975315094,0.8205419778823853,0.7952886819839478,0.7604053616523743,0.5835051536560059
0.8506650328636169,0.8682808876037598,0.7875379323959351,0.7912766933441162,0.7266384959220886,0.6921314001083374,0.5243679285049438
0.823687732219696,0.8088552951812744,0.7183077931404114,0.7410643100738525,0.6312988996505737,0.6370262503623962,0.5665610432624817
0.8457082509994507,0.8476430773735046,0.749765932559967,0.8673507571220398,0.7503949403762817,0.729683518409729,0.6409386396408081
0.8480913043022156,0.873115599155426,0.7605273127555847,0.8760159611701965,0.7640587091445923,0.7381995320320129,0.621658205986023
0.7931034564971924,0.8656429648399353,0.688365638256073,0.7439212203025818,0.7383690476417542,0.7979238629341125,0.6288861632347107
0.8221690654754639,0.891983151435852,0.35998234152793884,0.7644063830375671,0.8103354573249817,0.7563859820365906,0.7578866481781006
0.8606847524642944,0.8966808319091797,0.7910787463188171,0.875127375125885,0.796191930770874,0.7289896011352539,0.5980308055877686
0.8713486790657043,0.8541871905326843,0.7568393349647522,0.8301239013671875,0.7120770812034607,0.7958211302757263,0.6839971542358398
0.5118110179901123,0.5837320685386658,0.618476152420044,0.4883556663990021,0.5161101222038269,0.6985325217247009,0.7344254851341248
0.8591673970222473,0.8734344244003296,0.6893123388290405,0.7285714149475098,0.6905841827392578,0.7689530849456787,0.6365957260131836
0.8301486372947693,0.8663610816001892,0.7797045707702637,0.8668115735054016,0.7357589602470398,0.7373180985450745,0.5919267535209656
0.8619018793106079,0.8569862842559814,0.7362728714942932,0.8064817190170288,0.75275057554245,0.6699708700180054,0.6916505694389343
0.8581918478012085,0.8652651906013489,0.7637339234352112,0.8731045722961426,0.7489787340164185,0.7876682877540588,0.6567342281341553
0.8492169976234436,0.8886063098907471,0.7580946683883667,0.8925546407699585,0.7729964256286621,0.7490368485450745,0.6671855449676514
0.8223214149475098,0.8883230090141296,0.7271955013275146,0.8583579659461975,0.7866458296775818,0.8028104901313782,0.6413704752922058
0.7272727489471436,0.806263267993927,0.8024855852127075,0.832105278968811,0.6644901037216187,0.8283705711364746,0.5930984616279602
0.8485388159751892,0.8638512492179871,0.7988843321800232,0.8754990696907043,0.8092172741889954,0.7563510537147522,0.5690890550613403
0.8469032645225525,0.8500749468803406,0.7577898502349854,0.8144126534461975,0.7268252372741699,0.7989533543586731,0.694501519203186
0.8762322068214417,0.811041533946991,0.7507511973381042,0.8425740599632263,0.7721759080886841,0.781653106212616,0.6374653577804565
0.8767471313476562,0.8911357522010803,0.7731523513793945,0.8922155499458313,0.7620823383331299,0.76106196641922,0.6183340549468994
0.8605622053146362,0.892228901386261,0.7578749656677246,0.8946854472160339,0.7353904843330383,0.772990345954895,0.5969447493553162
0.8490990996360779,0.8982589840888977,0.7696359753608704,0.8772525191307068,0.752203106880188,0.8040832281112671,0.7449746131896973
0.8257866501808167,0.8702606558799744,0.7534021735191345,0.8460156917572021,0.7384076714515686,0.7790806889533997,0.6904979944229126
0.8360000252723694,0.87056565284729,0.714346706867218,0.8024234175682068,0.5814544558525085,0.8198198080062866,0.6239441633224487
0.7556179761886597,0.8997265100479126,0.6943132877349854,0.7572425007820129,0.6801233291625977,0.7448840141296387,0.7135533690452576
0.837837815284729,0.8883219957351685,0.463087260723114,0.7881736755371094,0.7204633355140686,0.7767230868339539,0.7536806464195251
0.8500614762306213,0.8862974047660828,0.6891191601753235,0.8270629644393921,0.7702054381370544,0.8032473921775818,0.6928406357765198
0.8586956262588501,0.8958566784858704,0.7012951374053955,0.7493923902511597,0.6560322642326355,0.7186711430549622,0.6576682329177856
0.8798168897628784,0.8987972736358643,0.7781665325164795,0.8959090709686279,0.7731118202209473,0.7993348240852356,0.6744123101234436
0.807113528251648,0.8712316751480103,0.7909620404243469,0.8493288159370422,0.824159562587738,0.8258647918701172,0.7151476144790649
0.8170398473739624,0.8520948886871338,0.7831529974937439,0.8727189898490906,0.7636281251907349,0.8026888370513916,0.6658141613006592
0.8683876395225525,0.8938980102539062,0.7615339756011963,0.8637458682060242,0.8026705980300903,0.7937285900115967,0.7275922894477844
0.8360058069229126,0.8473389148712158,0.7937235832214355,0.8391807079315186,0.7053908109664917,0.7918989062309265,0.725253701210022
0.7271540760993958,0.8234867453575134,0.7615740895271301,0.797046422958374,0.7416666746139526,0.5770729184150696,0.4112645983695984
0.8690680265426636,0.8495197296142578,0.8003706336021423,0.8397965431213379,0.640663743019104,0.7598684430122375,0.6047618985176086
0.8763269782066345,0.8841400742530823,0.7546349763870239,0.85096275806427,0.7891445755958557,0.7181164026260376,0.7104188203811646
0.8608198165893555,0.8795483112335205,0.7907373309135437,0.8952709436416626,0.7707808613777161,0.8265609741210938,0.632137656211853
0.8683628439903259,0.8814949989318848,0.7367534041404724,0.7905701994895935,0.7811258435249329,0.7827515602111816,0.7534846663475037
0.8710073828697205,0.8853503465652466,0.6015245914459229,0.7704603672027588,0.7336734533309937,0.8698988556861877,0.7241132855415344
0.8862434029579163,0.8905172348022461,0.7821304798126221,0.8718846440315247,0.7599436640739441,0.8197740316390991,0.6985796689987183
0.7757575511932373,0.7956989407539368,0.8050511479377747,0.7831068634986877,0.7157412171363831,0.7687296271324158,0.679425835609436
0.8821873664855957,0.896182656288147,0.7717462182044983,0.903243362903595,0.7851423025131226,0.8269628286361694,0.7442795038223267
0.8405453562736511,0.8496102690696716,0.8139488101005554,0.8869773149490356,0.7927626371383667,0.71712327003479,0.26708075404167175
0.8543017506599426,0.8776386380195618,0.7987003326416016,0.9034375548362732,0.7550625205039978,0.7625452876091003,0.6725823879241943
0.8494065403938293,0.8918161392211914,0.7986102104187012,0.8865457773208618,0.7497612237930298,0.8567425608634949,0.7102078199386597
0.8766846656799316,0.8731117844581604,0.7884464263916016,0.8521663546562195,0.787156343460083,0.7783812880516052,0.763350784778595
0.8910561203956604,0.9213377237319946,0.7943476438522339,0.8716852068901062,0.7977890372276306,0.8088235259056091,0.7451765537261963
0.8748894929885864,0.9047058820724487,0.7808415293693542,0.9020044803619385,0.7727788090705872,0.8261291980743408,0.7072310447692871
0.8855120539665222,0.8706240653991699,0.8084772229194641,0.9063594341278076,0.8165857195854187,0.815040647983551,0.6582560539245605
0.8305084705352783,0.8525601625442505,0.6885186433792114,0.8130059242248535,0.7846388816833496,0.6410459876060486,0.6680526733398438
0.8552736043930054,0.8428938388824463,0.7849119305610657,0.9076951146125793,0.8170385956764221,0.8705665469169617,0.5978142023086548
0.8344947695732117,0.9104215502738953,0.7862903475761414,0.8480150103569031,0.814071536064148,0.8306369781494141,0.7210386395454407
0.806620180606842,0.8866071701049805,0.7420856356620789,0.8024002313613892,0.7853866219520569,0.8260292410850525,0.7258472442626953
0.8603297472000122,0.8916715383529663,0.6824836134910583,0.8258855938911438,0.7708556056022644,0.8459016680717468,0.7768240571022034
0.8385542035102844,0.8881877660751343,0.8084150552749634,0.8844125270843506,0.7403781414031982,0.8134394288063049,0.6318339109420776
0.8559755086898804,0.868571400642395,0.7983266711235046,0.8221410512924194,0.7344269156455994,0.8066037893295288,0.7548237442970276
0.878624677658081,0.878113865852356,0.787451446056366,0.8971506357192993,0.7841325402259827,0.791891872882843,0.7187612652778625
0.8728682398796082,0.9041150808334351,0.7980997562408447,0.8875161409378052,0.7906374335289001,0.7802197933197021,0.7157275080680847
0.8806387186050415,0.9097270965576172,0.7772848010063171,0.9098783731460571,0.8292813897132874,0.8309178948402405,0.6640316247940063
0.8564154505729675,0.8207945823669434,0.8089448809623718,0.8462316393852234,0.6798669099807739,0.7835497856140137,0.6384180784225464
0.8306122422218323,0.8587601184844971,0.6201688051223755,0.8402676582336426,0.7947695255279541,0.8339903354644775,0.7295012474060059
0.8198630213737488,0.846642017364502,0.8162744045257568,0.8741182684898376,0.7883225083351135,0.8455672264099121,0.7124807238578796
0.8528708219528198,0.9075514674186707,0.7009955644607544,0.8423433303833008,0.78053218126297,0.801996648311615,0.8031959533691406
0.856803297996521,0.888129472732544,0.8326172232627869,0.8966124653816223,0.7838230729103088,0.7941009402275085,0.469902902841568
0.8132635354995728,0.8328530192375183,0.8176971077919006,0.8669283390045166,0.6560916304588318,0.8381540179252625,0.7136101722717285
0.8741293549537659,0.8891288638114929,0.791549801826477,0.8842819333076477,0.7299745082855225,0.8403083682060242,0.7968677878379822
0.8512035012245178,0.8683473467826843,0.8091080188751221,0.8527407646179199,0.6986570358276367,0.8461850881576538,0.5702882409095764
0.8752721548080444,0.8985170125961304,0.7886098623275757,0.8919004797935486,0.7634986042976379,0.8139870166778564,0.7541348338127136
0.8149779438972473,0.8895630836486816,0.7374352216720581,0.751354992389679,0.6412078142166138,0.8353658318519592,0.7763077616691589
0.8783068656921387,0.8966971039772034,0.7434467077255249,0.8656843304634094,0.8017298579216003,0.8276457786560059,0.5715635418891907
0.8483290672302246,0.912240207195282,0.7974154353141785,0.8809248805046082,0.7945472002029419,0.830152690410614,0.6739258170127869
0.8456747531890869,0.8751810193061829,0.8099614381790161,0.905251145362854,0.7751847505569458,0.7915245890617371,0.5323129296302795
0.8702290058135986,0.9096459150314331,0.7923954129219055,0.8690732717514038,0.7916167378425598,0.8272377252578735,0.7698179483413696
0.8735913634300232,0.8716248273849487,0.8090025782585144,0.9074580073356628,0.798053503036499,0.8096362948417664,0.6757733821868896
0.9084593653678894,0.8920892477035522,0.7817938327789307,0.9015056490898132,0.7800687551498413,0.8700451850891113,0.8049704432487488
0.869257926940918,0.8751373291015625,0.775306224822998,0.8831686973571777,0.8147646188735962,0.8440366983413696,0.7658817172050476
0.876884400844574,0.9093694090843201,0.7952784895896912,0.904622495174408,0.7889363765716553,0.8467605710029602,0.755387544631958
0.853091299533844,0.875,0.7857284545898438,0.874772310256958,0.79256671667099,0.8621730208396912,0.7587719559669495
0.8249849081039429,0.8650306463241577,0.8436784744262695,0.8953225016593933,0.805111825466156,0.8126621842384338,0.5763673782348633
0.8528099656105042,0.8817204236984253,0.8190739750862122,0.8754370808601379,0.7592543959617615,0.8642370700836182,0.7477350234985352
0.898259699344635,0.8766114115715027,0.813475489616394,0.8794141411781311,0.8073432445526123,0.8364993333816528,0.7423622012138367
0.877476155757904,0.8771513104438782,0.7738502621650696,0.7984874248504639,0.7998063564300537,0.877600371837616,0.7953890562057495
0.8889476656913757,0.9225168824195862,0.7442356944084167,0.878646194934845,0.8032378554344177,0.8639724254608154,0.7835529446601868
0.8211243748664856,0.8684719800949097,0.7674365639686584,0.8399146199226379,0.773000180721283,0.8142539262771606,0.6290588974952698
0.8835042119026184,0.8444200158119202,0.8182260990142822,0.875128448009491,0.7848101258277893,0.8407590985298157,0.7229775786399841
0.8859118223190308,0.9221068024635315,0.6895056366920471,0.8704801201820374,0.693829357624054,0.8371579647064209,0.7842475175857544
0.8661764860153198,0.9030836820602417,0.7993807792663574,0.8789304494857788,0.7623860239982605,0.8542101383209229,0.6910369992256165
0.8938814401626587,0.8988016247749329,0.8184767961502075,0.9181286692619324,0.820441484451294,0.8316880464553833,0.728105902671814
0.8693877458572388,0.8483891487121582,0.8086822628974915,0.922656774520874,0.773860514163971,0.8535478711128235,0.7383497953414917
0.8608287572860718,0.8810835480690002,0.8075393438339233,0.9130526185035706,0.8272043466567993,0.8602398633956909,0.7760170102119446
