0.09940416365861893,9.134338938565634e-07,0.15751181542873383,0.39652329683303833,0.2418452948331833,0.0382983423769474,0.035467665642499924
0.14002002775669098,0.00010194320202572271,0.28512927889823914,0.3608238399028778,0.23834829032421112,0.03145615756511688,0.028619084507226944
0.04912300035357475,0.0,0.11173616349697113,0.3377591371536255,0.19549351930618286,0.031774766743183136,0.026622608304023743
0.1092250719666481,2.1278288841131143e-05,0.2688214182853699,0.40868502855300903,0.33385592699050903,0.04311026260256767,0.03760933876037598
0.18859970569610596,4.3249929149169475e-05,0.23134373128414154,0.4575759470462799,0.37403175234794617,0.05015717074275017,0.05791500583291054
0.15045320987701416,2.782794581435155e-05,0.1488780677318573,0.4097729027271271,0.34282878041267395,0.0177047997713089,0.012559578754007816
0.17079401016235352,1.387785050610546e-05,0.3780072033405304,0.531335711479187,0.4367428123950958,0.05730321258306503,0.04954434558749199
0.10386934131383896,7.239080150611699e-05,0.33540600538253784,0.3332640826702118,0.15492184460163116,0.03431503102183342,0.02684709243476391
0.2806287705898285,1.0944761015707627e-05,0.26478251814842224,0.4701046645641327,0.2283380925655365,0.03630535677075386,0.020040180534124374
0.25363945960998535,1.092112415790325e-05,0.37823963165283203,0.4811052680015564,0.3625030219554901,0.039879683405160904,0.03352389112114906
0.13753390312194824,1.8168539099860936e-06,0.18277528882026672,0.3690285086631775,0.25854334235191345,0.05187626928091049,0.027606047689914703
0.26554062962532043,3.091919279540889e-05,0.18148422241210938,0.47594842314720154,0.3611741364002228,0.04427129402756691,0.031855590641498566
0.20445053279399872,7.459684275090694e-05,0.1565609574317932,0.3647448420524597,0.18028071522712708,0.04036108776926994,0.023984288796782494
0.26961132884025574,2.58519321505446e-05,0.4187772870063782,0.4867693781852722,0.41965532302856445,0.06882680207490921,0.0417121946811676
0.18623298406600952,1.77844958670903e-06,0.2614915072917938,0.5115082263946533,0.3000015318393707,0.035192545503377914,0.025588184595108032
0.2949402332305908,3.5340278827789007e-06,0.36064058542251587,0.5270270109176636,0.43208032846450806,0.06125473976135254,0.03003835678100586
0.22830615937709808,5.867378058610484e-05,0.3584088981151581,0.5930125713348389,0.4111833870410919,0.06700216978788376,0.0461195670068264
0.2634098529815674,1.4826055121375248e-05,0.35224494338035583,0.4236864149570465,0.3865870535373688,0.059103768318891525,0.03026384674012661
0.3349003493785858,4.693733717431314e-05,0.26662999391555786,0.5189317464828491,0.48190534114837646,0.05659543722867966,0.05202148109674454
0.046130090951919556,2.460551513649989e-05,0.12204624712467194,0.196833997964859,0.08979929983615875,0.051454029977321625,0.02705574594438076
0.30804163217544556,1.7656130921750446e-06,0.20121781527996063,0.5650084018707275,0.3275068700313568,0.034941405057907104,0.014217578805983067
0.30702823400497437,1.598843118699733e-05,0.2977307140827179,0.38774049282073975,0.4325577914714813,0.062267184257507324,0.030397867783904076
0.3636062443256378,0.00022155835176818073,0.28320395946502686,0.22202588617801666,0.28319230675697327,0.05720577389001846,0.031483955681324005
0.17610321938991547,2.041415973508265e-05,0.3620753884315491,0.45219922065734863,0.426018089056015,0.08294764906167984,0.046883195638656616
0.4547472298145294,7.562241080449894e-05,0.2808903753757477,0.4560863971710205,0.3414715826511383,0.06368052214384079,0.03904900699853897
0.25099989771842957,3.0201523259165697e-05,0.2974475920200348,0.6255382299423218,0.36701759696006775,0.05466770753264427,0.05825609341263771
0.38317129015922546,8.302029891638085e-05,0.14583735167980194,0.3797980546951294,0.2736176550388336,0.03790943697094917,0.03510943055152893
0.3140043020248413,8.173043897841126e-05,0.3600645661354065,0.5751617550849915,0.37931281328201294,0.0485553964972496,0.041217271238565445
0.31194040179252625,1.6888212485355325e-05,0.3387117087841034,0.4617750346660614,0.33564111590385437,0.05879560485482216,0.04071479290723801
0.1990218162536621,4.587667717714794e-05,0.3927103877067566,0.42838770151138306,0.3037817180156708,0.051795829087495804,0.03121691383421421
0.327749103307724,4.189545870758593e-05,0.4358212351799011,0.5240961909294128,0.42880892753601074,0.05104001984000206,0.04462021216750145
0.30028048157691956,2.3698075892752968e-05,0.3864716589450836,0.634745717048645,0.41299930214881897,0.046680450439453125,0.015622798353433609
0.329338014125824,5.200194209464826e-05,0.4156770408153534,0.566070020198822,0.45093101263046265,0.059946246445178986,0.05448082834482193
0.46590909361839294,1.2160008736827876e-05,0.31019172072410583,0.4721180200576782,0.36426064372062683,0.050792619585990906,0.026362111791968346
0.3953261077404022,2.4457011022605002e-05,0.3526853919029236,0.47740334272384644,0.3461000919342041,0.047016777098178864,0.04054040461778641
0.4375942647457123,2.7661702915793285e-05,0.1970359832048416,0.30856120586395264,0.21843498945236206,0.05372026562690735,0.021282639354467392
0.31351783871650696,0.00047773841652087867,0.4300387501716614,0.5558276772499084,0.4151420295238495,0.08909459412097931,0.05863991752266884
0.5512411594390869,6.56408301438205e-05,0.520614743232727,0.555290162563324,0.48315566778182983,0.06915681064128876,0.03273777663707733
0.46137064695358276,0.00043897051364183426,0.3055856227874756,0.5269723534584045,0.5203256011009216,0.08832859247922897,0.05501479282975197
0.39163169264793396,5.260449142951984e-06,0.40486273169517517,0.4565027058124542,0.3069244921207428,0.06275901943445206,0.06043500080704689
0.20582342147827148,5.573992893914692e-05,0.2963930666446686,0.47551295161247253,0.2761450707912445,0.058055371046066284,0.032598935067653656
0.3058413565158844,0.00025224086130037904,0.4204486906528473,0.6873653531074524,0.39679259061813354,0.07626236230134964,0.07140666246414185
0.3383176326751709,3.134150756523013e-05,0.31946098804473877,0.43074068427085876,0.1947898268699646,0.05128369480371475,0.05762936547398567
0.3995392322540283,0.00025885275681503117,0.44945576786994934,0.612160325050354,0.314785897731781,0.10156579315662384,0.0829625278711319
0.3013867437839508,2.456260335748084e-05,0.32211995124816895,0.4897092878818512,0.30628567934036255,0.0684226006269455,0.06170140579342842
0.48690927028656006,0.00016658625099807978,0.297581285238266,0.6393036842346191,0.5320563912391663,0.07286649197340012,0.0905156284570694
0.4984610676765442,6.309830496320501e-05,0.28162068128585815,0.6743180751800537,0.4904193580150604,0.08902959525585175,0.13983772695064545
0.22025927901268005,9.016792319016531e-05,0.2937678396701813,0.5687763690948486,0.34640467166900635,0.11753863841295242,0.12017883360385895
0.26922348141670227,3.488581205601804e-05,0.35809487104415894,0.4230569303035736,0.3034754693508148,0.11623381823301315,0.08133848756551743
0.3651370704174042,0.0001513170573161915,0.3056391775608063,0.6169767379760742,0.41874179244041443,0.144608736038208,0.15185867249965668
0.17419424653053284,6.4549089984211605e-06,0.3191717267036438,0.5426346659660339,0.35386788845062256,0.13504526019096375,0.06662462651729584
0.1771124303340912,1.1309999536024407e-05,0.17764121294021606,0.3036695122718811,0.28745996952056885,0.10744845867156982,0.06305363774299622
0.3861120343208313,8.965150482254103e-05,0.37897926568984985,0.626730740070343,0.46544331312179565,0.131053626537323,0.12447202950716019
0.27101659774780273,3.943111369153485e-05,0.1094553992152214,0.43898114562034607,0.3801858723163605,0.09294924885034561,0.0776429995894432
0.5570546388626099,0.00046113203279674053,0.2737845182418823,0.5891282558441162,0.3536815047264099,0.12236691266298294,0.16912658512592316
0.43522897362709045,0.00027704398962669075,0.4362194240093231,0.34791427850723267,0.34179455041885376,0.18324317038059235,0.14841552078723907
0.5885701179504395,0.00020759270410053432,0.23113274574279785,0.42754971981048584,0.34761595726013184,0.13660860061645508,0.11223312467336655
0.47611820697784424,0.00015798589447513223,0.3960692584514618,0.5728290677070618,0.42127418518066406,0.19515325129032135,0.15044522285461426
0.4983394742012024,0.00061717041535303,0.4477759301662445,0.6240090727806091,0.3201306164264679,0.2633175551891327,0.2069351226091385
0.5929499268531799,0.0010986794950440526,0.48884665966033936,0.714442789554596,0.5694504976272583,0.1878681629896164,0.1148105040192604
0.5151558518409729,0.00041389671969227493,0.35814806818962097,0.5541896820068359,0.46803584694862366,0.18182404339313507,0.18203914165496826
0.492053359746933,0.0002526169701013714,0.433407723903656,0.5293851494789124,0.5415733456611633,0.1471150815486908,0.17436297237873077
0.4205494523048401,7.648630707990378e-05,0.433626651763916,0.5013995170593262,0.4839872419834137,0.18956997990608215,0.14777210354804993
0.4139358401298523,0.00024612408014945686,0.5882388353347778,0.5531593561172485,0.4259062707424164,0.20782914757728577,0.2446679174900055
0.6060472726821899,0.00036385859129950404,0.3966540992259979,0.48888441920280457,0.43742600083351135,0.1765488237142563,0.17695002257823944
0.564818263053894,0.00042942474829033017,0.436782568693161,0.5789754986763,0.5810727477073669,0.18596285581588745,0.16378045082092285
0.31634819507598877,0.0006999898469075561,0.40768352150917053,0.6132943630218506,0.5421554446220398,0.2350243777036667,0.08546613901853561
0.6985562443733215,0.0009917770512402058,0.37979191541671753,0.6409959197044373,0.4837358891963959,0.1872469186782837,0.1241033598780632
0.6585860252380371,0.001797202043235302,0.3280925452709198,0.48055577278137207,0.4701732099056244,0.24927566945552826,0.14952482283115387
0.5819885730743408,0.0002456214861012995,0.4179905354976654,0.4634368121623993,0.4010736644268036,0.27903249859809875,0.22208623588085175
0.5575096011161804,0.0001434134173905477,0.18608111143112183,0.4197632074356079,0.24771252274513245,0.20933742821216583,0.1540018916130066
0.5790569186210632,0.0004617291269823909,0.4411523938179016,0.546703577041626,0.48367878794670105,0.2833723723888397,0.29838502407073975
0.1945568174123764,0.0005403802497312427,0.3670036494731903,0.47074538469314575,0.264326810836792,0.32739052176475525,0.2997976839542389
0.5811258554458618,6.218920316314325e-05,0.31802067160606384,0.5178253054618835,0.402442067861557,0.28762590885162354,0.23111777007579803
0.464219331741333,0.00011438498768256977,0.2238331437110901,0.6454319357872009,0.469721257686615,0.22384227812290192,0.11058572679758072
0.6745235919952393,0.0010346636408939958,0.4503135681152344,0.6696219444274902,0.5339650511741638,0.34646546840667725,0.39307093620300293
0.643207848072052,0.0007190968608483672,0.48046982288360596,0.572363018989563,0.5398602485656738,0.3305322229862213,0.2935875356197357
0.4394547939300537,0.0003580776392482221,0.3433825373649597,0.6422268152236938,0.37363630533218384,0.3612336814403534,0.23176345229148865
0.49731138348579407,0.00034230147139169276,0.46558988094329834,0.5798012614250183,0.48980626463890076,0.349331259727478,0.24719254672527313
0.6126689314842224,3.169645424350165e-05,0.2246585190296173,0.5372282862663269,0.3248192369937897,0.2773311138153076,0.3289991319179535
0.7038265466690063,0.00033491328940726817,0.3572492301464081,0.6121170520782471,0.4831731915473938,0.2590353488922119,0.15097147226333618
0.6112637519836426,0.0006954373675398529,0.5383667945861816,0.6344394683837891,0.5465301871299744,0.30109426379203796,0.21062201261520386
0.36183875799179077,0.0003047293866984546,0.5122122168540955,0.6234484910964966,0.5300734043121338,0.3106920123100281,0.19809918105602264
0.6712307929992676,0.000590392155572772,0.5559576153755188,0.582375168800354,0.548115611076355,0.4043770134449005,0.2559376358985901
0.6209302544593811,0.00011183433525729924,0.5101245045661926,0.5842622518539429,0.35305386781692505,0.3385584056377411,0.32652127742767334
0.643079400062561,0.001249194610863924,0.5803198218345642,0.6110622882843018,0.4856547713279724,0.41908177733421326,0.3264361321926117
0.43265247344970703,0.000682494486682117,0.2962687015533447,0.6843242049217224,0.451661080121994,0.4525051712989807,0.37434786558151245
0.6162930727005005,0.0015355016803368926,0.5183631181716919,0.6394102573394775,0.5949036478996277,0.46399548649787903,0.24643400311470032
0.5953717827796936,0.0017262969631701708,0.5024032592773438,0.6774446964263916,0.5653733015060425,0.4667697846889496,0.2673055827617645
0.5858471393585205,0.0011420038063079119,0.441718727350235,0.5326292514801025,0.4891722500324249,0.39401763677597046,0.15807494521141052
0.615242063999176,0.003921705298125744,0.4726058542728424,0.6840682625770569,0.5090146660804749,0.4468715190887451,0.2941441833972931
0.5849413871765137,0.006634859833866358,0.5271233320236206,0.7450453042984009,0.5848120450973511,0.5018098950386047,0.35744476318359375
0.6510248780250549,0.0014239216689020395,0.5413199663162231,0.570745050907135,0.5324851870536804,0.42085590958595276,0.26067396998405457
0.30264347791671753,0.0011644141050055623,0.3403152525424957,0.6549940705299377,0.5436499118804932,0.35799381136894226,0.24998833239078522
0.677756667137146,0.0019205876160413027,0.5453822016716003,0.5805925726890564,0.5348504781723022,0.41139841079711914,0.4320729970932007
0.40652820467948914,0.0003116804000455886,0.4456596374511719,0.5318999886512756,0.3653564751148224,0.37262943387031555,0.21243144571781158
0.706260621547699,0.0019091595895588398,0.48843395709991455,0.6912621259689331,0.5001718997955322,0.49045610427856445,0.2836308181285858
0.5335472822189331,0.0012135430006310344,0.3329835534095764,0.6129308938980103,0.5853151679039001,0.5026206374168396,0.3833995759487152
0.6707475781440735,0.0026650482323020697,0.5043676495552063,0.6570420861244202,0.5352934002876282,0.48494353890419006,0.36475497484207153
0.5,0.0011268184753134847,0.4622464179992676,0.6742779016494751,0.5510891675949097,0.388771116733551,0.2459796518087387
0.45301923155784607,0.00012990174582228065,0.4733801782131195,0.6572162508964539,0.42327725887298584,0.4165588617324829,0.38520246744155884
0.5325945615768433,0.0005276976153254509,0.5729498863220215,0.5620495080947876,0.4786873161792755,0.43659383058547974,0.44740456342697144
0.658178985118866,0.0018860718701034784,0.6549022197723389,0.6130424737930298,0.5718770623207092,0.4438941478729248,0.25752806663513184
0.4657275080680847,0.0005853783804923296,0.40231236815452576,0.52374666929245,0.2863423228263855,0.4839271903038025,0.415710985660553
0.37611180543899536,0.0004381140461191535,0.472445547580719,0.6954421997070312,0.3050215542316437,0.5239852666854858,0.43678203225135803
0.31017613410949707,0.00016159923688974231,0.3602481186389923,0.39593246579170227,0.356884628534317,0.2935536801815033,0.1995832324028015
0.5319357514381409,0.003554337890818715,0.5997012257575989,0.7670864462852478,0.5307713150978088,0.5123794078826904,0.4119841456413269
0.5649048686027527,0.001120204571634531,0.4651753604412079,0.6258981227874756,0.4718762934207916,0.44694414734840393,0.4665779173374176
0.5540305972099304,0.0026407965924590826,0.5096028447151184,0.635778546333313,0.45606449246406555,0.48166021704673767,0.2980287969112396
0.7413879632949829,0.0005351211875677109,0.5520997643470764,0.6853063106536865,0.5604959726333618,0.4000762104988098,0.3942446708679199
0.7193270921707153,0.0011743633076548576,0.5582966804504395,0.7305765151977539,0.5785970687866211,0.5212925672531128,0.3791341781616211
0.5287783145904541,1.5783789422130212e-05,0.3313102126121521,0.3247264325618744,0.36198678612709045,0.5053321123123169,0.44888919591903687
0.6331772208213806,0.0008980064303614199,0.46967554092407227,0.7067552804946899,0.49569937586784363,0.45557811856269836,0.3530255854129791
0.609624981880188,0.0022649927996098995,0.5693295001983643,0.6400678157806396,0.5822771191596985,0.5111150741577148,0.3701903522014618
0.3553488254547119,0.00029449566500261426,0.4821557104587555,0.6732233166694641,0.36328136920928955,0.4334760904312134,0.39161190390586853
0.623579740524292,0.0033777651842683554,0.511395275592804,0.7428269386291504,0.5354886054992676,0.4563859701156616,0.2825751304626465
0.6187712550163269,0.0012382195563986897,0.6642076373100281,0.7173840999603271,0.5796144008636475,0.6362351775169373,0.41201522946357727
0.5198624730110168,0.0017058305675163865,0.5541839003562927,0.6220393180847168,0.4575367569923401,0.44467175006866455,0.2693384885787964
0.6179632544517517,0.004584497306495905,0.6356804966926575,0.7193569540977478,0.5712242722511292,0.5545799136161804,0.4721326231956482
0.6184374690055847,0.006117073353379965,0.5767094492912292,0.7095956802368164,0.5545653104782104,0.5066943168640137,0.41871753334999084
0.7463405132293701,0.004432871472090483,0.46072959899902344,0.6051100492477417,0.5639498829841614,0.49047982692718506,0.3650842607021332
0.793114960193634,0.0008526011370122433,0.5190812945365906,0.4701405167579651,0.45158079266548157,0.49642592668533325,0.32788559794425964
0.5778934955596924,0.0008723096689209342,0.5755274295806885,0.4999469518661499,0.5489414930343628,0.5163049101829529,0.2915949821472168
0.5547281503677368,0.0010231570340692997,0.44842711091041565,0.5112186670303345,0.4611540138721466,0.5373106002807617,0.508173942565918
0.3598162531852722,0.0005084194708615541,0.5769685506820679,0.6128672957420349,0.5608781576156616,0.49486875534057617,0.21706761419773102
0.559566080570221,0.0011740182526409626,0.41808781027793884,0.6760823130607605,0.5967186689376831,0.5517641305923462,0.3805978298187256
0.3912326991558075,0.0002541657304391265,0.4415554404258728,0.28876420855522156,0.4077482521533966,0.5071346759796143,0.44168537855148315
0.7636639475822449,0.003559175180271268,0.6150761246681213,0.6898984313011169,0.5965264439582825,0.5922905802726746,0.4233461916446686
0.702816903591156,0.004626007284969091,0.35807520151138306,0.6277686953544617,0.5396847128868103,0.5731070637702942,0.5656382441520691
0.7183892726898193,0.00814624223858118,0.434154212474823,0.7034562826156616,0.6019028425216675,0.5070106983184814,0.39373400807380676
0.5691555738449097,0.005224274471402168,0.4788358807563782,0.6394370794296265,0.5424533486366272,0.5028901696205139,0.42599135637283325
0.7065027952194214,0.0051291221752762794,0.6481757760047913,0.7406139969825745,0.5312929749488831,0.5367953181266785,0.41019928455352783
0.7261400818824768,0.0033552187960594893,0.567473292350769,0.7327489852905273,0.5816489458084106,0.5428251624107361,0.3304178714752197
0.6355859637260437,0.0025889119133353233,0.6004688143730164,0.7385464906692505,0.614328920841217,0.5197389721870422,0.23019321262836456
0.7014644145965576,0.0012064732145518064,0.3604109287261963,0.4648980498313904,0.4549325108528137,0.4134144186973572,0.449574738740921
0.5463725924491882,0.002220506314188242,0.49487361311912537,0.6992677450180054,0.5747902989387512,0.561853289604187,0.45890936255455017
0.651357889175415,0.0024658485781401396,0.4426638185977936,0.5461437106132507,0.6164122819900513,0.3876263499259949,0.3298878073692322
0.26524484157562256,0.002621034625917673,0.561182975769043,0.7132070660591125,0.5580430030822754,0.5193994045257568,0.44293057918548584
0.7886267900466919,0.004451995249837637,0.4776981472969055,0.6676743030548096,0.6007238626480103,0.5341134071350098,0.31763705611228943
0.567627489566803,0.0016541569493710995,0.6024273037910461,0.587677538394928,0.48912736773490906,0.5461016893386841,0.5213496088981628
0.7164878249168396,0.003230667905882001,0.5420098900794983,0.5854188203811646,0.537753164768219,0.5034019351005554,0.49133333563804626
0.7521516680717468,0.005022293422371149,0.5808865427970886,0.7220995426177979,0.6009843349456787,0.6804719567298889,0.42276686429977417
0.7202513813972473,0.0035975163336843252,0.4640985131263733,0.7352035045623779,0.5243958830833435,0.6963717937469482,0.5356627702713013
0.7325962781906128,0.009568987414240837,0.5784528255462646,0.8285446763038635,0.6254453659057617,0.6633390188217163,0.4571513831615448
0.5226274132728577,0.004569001030176878,0.5488528609275818,0.6072273850440979,0.5310544371604919,0.5738791227340698,0.5183015465736389
0.6221227645874023,0.0044065541587769985,0.5782586336135864,0.6608678698539734,0.5989994406700134,0.6460310220718384,0.5414138436317444
0.7006068825721741,0.0019900829065591097,0.5664238333702087,0.6364717483520508,0.5671296119689941,0.5442084670066833,0.35036930441856384
0.655208945274353,0.0030523864552378654,0.5118876695632935,0.706540584564209,0.49473780393600464,0.644429624080658,0.5501846075057983
0.6729511022567749,0.007484740577638149,0.6748332381248474,0.7384087443351746,0.6746851801872253,0.6062398552894592,0.4287908673286438
0.582868218421936,0.004344536457210779,0.5687671303749084,0.6697226166725159,0.5694206357002258,0.6596571207046509,0.4833431839942932
0.540953516960144,0.0049356273375451565,0.5435759425163269,0.691384494304657,0.6538424491882324,0.6564826965332031,0.48229333758354187
0.7112610340118408,0.006997791118919849,0.6036585569381714,0.7542051672935486,0.6605787873268127,0.6151837110519409,0.6005538702011108
0.7817682027816772,0.004852695390582085,0.5474119186401367,0.6169242262840271,0.5584400296211243,0.6284796595573425,0.5953050851821899
0.7792865633964539,0.0034946349915117025,0.6304008960723877,0.6548648476600647,0.6682657599449158,0.5467827320098877,0.49782687425613403
0.46980735659599304,0.0036695704329758883,0.6429792642593384,0.6635124087333679,0.6309928297996521,0.6300904154777527,0.39134103059768677
0.6158547401428223,0.002908075926825404,0.5906738042831421,0.7472311854362488,0.5841246247291565,0.6533485054969788,0.3216345012187958
0.6397016644477844,0.0034479559399187565,0.5976887345314026,0.6659303307533264,0.5108789801597595,0.6000175476074219,0.5238639712333679
0.6389157772064209,0.0014958522515371442,0.3900006413459778,0.6398666501045227,0.588883101940155,0.6282378435134888,0.5219798684120178
0.6182054281234741,0.003747046459466219,0.5867470502853394,0.6835709810256958,0.6711156368255615,0.6136782765388489,0.4857434928417206
0.7127186059951782,0.00855229888111353,0.5432125926017761,0.7255788445472717,0.580481767654419,0.7123206257820129,0.5572503209114075
