0.7882264826912893,0.9962354254194915,0.7382995263024954,0.5150957758912402,0.5857028856311726,0.8800869560426836,0.884122615029682
0.7109463124521413,0.9883066710699863,0.4858903876000398,0.3670666121963022,0.41573788447172444,0.8433716514976308,0.849845540656451
0.7687103302635347,0.993531920373513,0.6227403503401763,0.33402569879832333,0.46260231304587973,0.8900024851848294,0.8930151758994989
0.6975763887955384,0.9916630150912924,0.49810573832958094,0.3415619852414651,0.40760003585452853,0.8411958957562639,0.8806042256462077
0.7032522179558001,0.9921951220464871,0.5015612489971766,0.2863049656889832,0.4132770416142576,0.8382976139526456,0.8366649735031395
0.7076147409183959,0.995063323206542,0.48863421353307424,0.43614683280850153,0.405166490873232,0.8332174736674434,0.8759530995643373
0.5948478521343572,0.9884622169433964,0.5605059545516882,0.32381166031084807,0.3633252156133512,0.8535927132156913,0.8180633958602396
0.9126341596292388,0.9978589973757125,0.7681178084750468,0.6338813963457102,0.7401680362442147,0.8468901857988183,0.8701927147714251
0.6189927047468586,0.9925454734508707,0.653762944550465,0.30655079294641563,0.40424009713849496,0.8881627614467639,0.9244739473366057
0.6450660065240693,0.9896970961655813,0.5769782945801416,0.37295815105877805,0.3790189755748187,0.8299470477052029,0.8681687581863735
0.5851910037297923,0.9875813441596423,0.5905802950143417,0.6057568611108959,0.5134430466772506,0.8253613262396482,0.8750033321332379
0.7870842334668399,0.9917174255017092,0.5122261636866037,0.3870580116878505,0.379594602947831,0.780046445540467,0.8321728943930654
0.5932461925469907,0.990294710284549,0.5786668063609819,0.40306766197331056,0.4174866396460727,0.8194887870738264,0.8369784746015666
0.7753029718344908,0.9949920315522693,0.49714868588752925,0.28398360898467856,0.376675906452284,0.8070774351940206,0.8179850289934059
0.6376182999920748,0.9930102293794641,0.7200513480605667,0.433463185884185,0.46759744460181185,0.8638952932497993,0.8584621730197303
0.6552707488109807,0.9826377089614672,0.4769549791619263,0.28553652509197025,0.3779993283183607,0.8372702673430663,0.8542155063427573
0.6390888932116894,0.992577029377006,0.5039892849925457,0.38294114534660995,0.39885897403637127,0.8182615582953621,0.8429094040475991
0.7156533858396792,0.9962514790279476,0.4833223251289721,0.41290901083668485,0.4240376743737113,0.8201580686389119,0.8760766702414352
0.605135231961869,0.9903236577709689,0.4370717375159032,0.3226930378109325,0.3453322029955802,0.82040914693733,0.8353749001882622
0.6353677132986364,0.9894209360048959,0.4933175137977226,0.28893110363018104,0.3604723249981183,0.8487748045012142,0.9249715127666888
0.6157146277749979,0.98888723269264,0.42791411650384137,0.2958427960447124,0.31342020140308147,0.8127336382936612,0.8165975922957152
0.5534805807438503,0.9942718823648753,0.5097888866973959,0.3541963623548112,0.38875476296860867,0.8319033229137519,0.8986735683619579
0.6239075028940146,0.9922581438052417,0.4795021320541345,0.3091759066729518,0.39462712101797903,0.8315939206499836,0.8552106377127685
0.7180967311609798,0.9967941110161044,0.6694035774381708,0.508926314302864,0.5213571168014917,0.8246691802098696,0.9091921468718526
0.6857455283139744,0.9859446859441905,0.4392926046628831,0.3062141142736323,0.3870933231708972,0.7800810231379232,0.8161292805623217
0.52968436052042,0.9917646481470521,0.395179271718168,0.315263560092399,0.3289489980985383,0.7902288059915994,0.8974584693384403
0.4884813866798917,0.9856135154285621,0.5399446049935439,0.34115200620593533,0.36501235442940394,0.7856926174860221,0.8503862393066599
0.5519548541893026,0.9931592125461441,0.45146389851788005,0.4063756682534718,0.47264803500831387,0.8100642347549877,0.826622202344941
0.7009843501546653,0.9935517495776948,0.5424673678303804,0.34403405530866615,0.5108895395543687,0.8245738701702672,0.9015267296428189
0.5620643747447382,0.9815634484322167,0.4311496279315217,0.23968724154662557,0.3501444298587634,0.7812915248694529,0.8250771893968685
0.5618837465896336,0.9926121315080396,0.5290547530503444,0.37515550438919976,0.47677913845854636,0.8321690157433876,0.8418145881819814
0.5522028454672847,0.990317916551545,0.4297042713903966,0.2702086746007685,0.44485437759749713,0.7432901524530808,0.8144629345346108
0.6079106419931457,0.9956717838937251,0.5244763031155211,0.3619926106838187,0.42017029864114197,0.8032464065726037,0.8448686914970809
0.468434811829039,0.9832136463511684,0.5370085260463524,0.24375512466536275,0.2845750432383305,0.8074715455154364,0.8051597521918663
0.4976209249925615,0.9921605903199536,0.5974781599757262,0.24505566330352613,0.34537883625021903,0.7955732438392242,0.7412001478091802
0.7658886423026924,0.9970444889801008,0.597240391849902,0.30464798974136786,0.4476811094164599,0.7370244516065477,0.7463317338652979
0.6801638031506938,0.9955428177322703,0.5140848829243447,0.36904369332815035,0.5027069348141472,0.7601143222601194,0.8156609332479197
0.6044028627703606,0.9917292428814507,0.5493743951038823,0.24750654953253615,0.3846986863912417,0.7149818161011128,0.7248009024150712
0.7717305537814293,0.995137873167084,0.522070414061961,0.293302281408799,0.4039581105754829,0.7003247282043688,0.8488948242530999
0.7430992631507181,0.9984430224618576,0.6283068981279047,0.4623284834254876,0.4863289888738678,0.7542132946044378,0.8536691275765507
0.5223259401777841,0.9912855917374541,0.4149545391651084,0.2441921621760369,0.3717470138136808,0.7298833713829821,0.7742730098763508
0.6563895261957751,0.9968818855217333,0.7292910407075037,0.35337703839397805,0.41095080432379016,0.7674836932222366,0.8504148309800814
0.470572093307583,0.9887448763108282,0.5446343793283587,0.2563284044657499,0.42169370490319924,0.718367320143203,0.7391606859495505
0.5617758227977807,0.9933695355758764,0.3978290187754816,0.4244360959716258,0.44072749130607247,0.6708837132269421,0.7382532259955581
0.4296710138879738,0.9944957395463513,0.5877534432088625,0.3737484262252935,0.42986914528188025,0.7310572020958085,0.783998230683792
0.4551438332007576,0.9921027187795501,0.4475596790495544,0.2796923149777587,0.3637231078290989,0.686548033062687,0.7225858193519579
0.44359193326503144,0.9886037143959312,0.3922330985508198,0.2437136912014496,0.47819347633356524,0.6543107651999039,0.6873482864851097
0.3142694156231931,0.9786793874310238,0.3600857745250755,0.20524792424859284,0.29058637194336523,0.7092061833791213,0.7989530497603634
0.3965770137179905,0.9907383819047724,0.47480613700962015,0.2932933229073147,0.365057021660264,0.694765317320938,0.7168498337909575
0.40768984590292046,0.9931196214871648,0.38869924913901643,0.2910185208500974,0.3258265419883243,0.753574823585727,0.7555332026148898
0.4807311728052681,0.9961137723445839,0.39435835162356303,0.33063578510920777,0.331543335220305,0.7030382839520187,0.7571166839666496
0.4936725055480079,0.9954060479338718,0.29126095036834865,0.28778125776537267,0.35721843722036783,0.6936154045866456,0.6514574049657125
0.3867538642781875,0.9944217995570787,0.37782811952304696,0.29483895204652955,0.34711885992284697,0.6952907693309358,0.7450267710389481
0.38947137725786674,0.9900619916909722,0.3859689640536942,0.27516535186668445,0.2870301603348683,0.7115148995829857,0.7594096688173124
0.5659880314184026,0.9878049404937093,0.416278144173029,0.2633160583721095,0.31521934021349607,0.670978549196172,0.8507996928206106
0.28310028738931703,0.9854358840023162,0.4555588616481858,0.22628189157424117,0.31447318597689045,0.7187550886489957,0.789847015550714
0.3038645195400659,0.9903320667098002,0.5107941139966934,0.32807517690309973,0.34849581640393124,0.6565675548395202,0.7413513669697327
0.3546618934837009,0.9955792373755903,0.41187367414529097,0.30200633268079113,0.3550501849991802,0.5927039246528167,0.6876483236515414
0.3814780375431629,0.9973550970975708,0.5419583505966534,0.3475309859026239,0.47859145601923214,0.6823550610587161,0.7707578464549745
0.3398820211652027,0.995537157633143,0.37727349170865865,0.2974168499686214,0.29583744450809346,0.5996594524919652,0.6061546352390995
0.7170844509112847,0.995709013420438,0.4528353816886638,0.37145469160044686,0.5336917685115901,0.5756252046793137,0.6098606803942102
0.3395358740947402,0.9968117744709972,0.46616726919382756,0.31405980539962886,0.3584094951741159,0.5880600723480779,0.6681564741076929
0.441258747945357,0.9971499642851231,0.5374623539057282,0.22390589370273684,0.34826865516797223,0.6509601005687564,0.8293255100042001
0.2820958214083229,0.9887831315783753,0.3607115872788873,0.21952190358073032,0.2711024311359632,0.537018036298942,0.4982238060677515
0.3020725250446008,0.9924856448058382,0.3506773374966926,0.26908603916577467,0.2663470518088481,0.5336925809664748,0.5899974020150456
0.41860724515371583,0.9953374546867189,0.48061956301007625,0.1970843836999,0.3640698486911689,0.4967326485613023,0.6335577050273961
0.38941021483429916,0.9948499518184822,0.3933859986784841,0.2502279222278099,0.29029843634398556,0.49916133098157367,0.6306260305044358
0.36064531120753685,0.9987125364130666,0.6004857709860525,0.2779540943159885,0.4024196523066441,0.5761726530744097,0.5562129931449495
0.2655872820294265,0.9934310576328004,0.4139757462241094,0.2293661054942946,0.2937204813789428,0.6230612368628596,0.7492569910572289
0.32922353110069136,0.9926402384231332,0.2851333575136926,0.1976567426756105,0.2804952780982526,0.5379464729168139,0.6632871435967205
0.4977887369637145,0.9959955286818647,0.31040725350099396,0.19906773638662145,0.2725419760570217,0.5358432686048109,0.7209333225919405
0.22962667482631005,0.9948472759214573,0.2894336013290072,0.2359283134232696,0.2648067677581287,0.46459465624665264,0.6543317032438878
0.27413800958669254,0.9981912632915357,0.3212542467413828,0.24453281611477307,0.4114063477787965,0.5225237633859259,0.5670089972678121
0.22393038519126407,0.9923589148607675,0.2533132161153795,0.23612589697495623,0.33396367474529776,0.47001177701624763,0.5620391614146537
0.39688840218274446,0.9955631549909466,0.5211568174972092,0.1829544772081494,0.363315049036511,0.4540487543647911,0.4805209484577847
0.27844326469803904,0.9940564434428782,0.3441471362747137,0.22975701645481916,0.26353545152543323,0.436004357699353,0.6062467468562451
0.31737101545847257,0.9914639635202258,0.31847728602628567,0.18913764313661285,0.3033257976566621,0.39946098152659204,0.5634315081409287
0.2815920079706108,0.9933017397544892,0.37611465649819775,0.262708122126425,0.3106456869409048,0.4824511165679185,0.7292475250715795
0.19153388763214285,0.9888403032749802,0.3296284607645198,0.1545610047023187,0.27373218732473026,0.415193874677652,0.5472833397595198
0.21487616787968034,0.9840576738738616,0.30182455565120214,0.13365491173273625,0.23788775845205934,0.35897723027393236,0.46797315228533864
0.1984537722630435,0.9942700562683157,0.23477793447596884,0.202789134537804,0.27015600077833934,0.4031986629455221,0.6103437875944451
0.41139621094292,0.9934068631395717,0.39920335906880566,0.18463851090102634,0.2641217717668103,0.46429240377076564,0.6120335612236181
0.23475670574220453,0.9927167696388999,0.2535908533394169,0.21698920881728456,0.26598109528539604,0.41803179153411385,0.4496893921619748
0.45912111394160804,0.9980927624879143,0.2722690462396572,0.23931741325793854,0.36013684561555637,0.4715171539132249,0.6736292940434281
0.22275192030345958,0.9914656760770402,0.3080618284689257,0.17055795396792128,0.31115836219283133,0.36965525498094554,0.5847287941884156
0.34407475127130505,0.9936262372747433,0.44249188221948166,0.24106122073460612,0.21227703014480537,0.38387651752787544,0.48202251693132736
0.20959022388124038,0.9905805491262628,0.331830847256118,0.210392582753972,0.26728689482058066,0.39464626117416834,0.45066531683546096
0.28376518943352935,0.9948570960265829,0.3666456202406201,0.19162574656759057,0.2601379195080412,0.46256063505979794,0.5982760300340499
0.3295408915236676,0.9982243408396971,0.3096528079261879,0.19134515411556552,0.3523695630605411,0.4368320323765975,0.4574749646055589
0.263268255637379,0.9968518984561925,0.2704261188948296,0.21784208059078114,0.3130202745415226,0.3797521108857327,0.3988078828502879
0.190658991243578,0.9920899247599155,0.20739890040722808,0.20501702753716888,0.24992107068725622,0.38854568314384696,0.5649883955287398
0.2680587635534428,0.9979770014699211,0.34622610808250653,0.27519352993647206,0.4159062972209887,0.32694558241225813,0.40247557109975496
0.368327364241404,0.997587330802709,0.30867234213658645,0.16443492267385218,0.40086992241047636,0.30295278451659813,0.39000277498549696
0.4846999701746265,0.9988225547627918,0.3813712719913479,0.33686560458971626,0.40566330583045884,0.47362968707299324,0.6174342581858507
0.3335246824304865,0.9901571076818095,0.24659430912509173,0.13596683350580308,0.2742605418291739,0.30829509515906384,0.39484626203183304
0.3737123239225715,0.9973796591906439,0.3642399192195115,0.19702543973590236,0.33712427663890754,0.3441550631688287,0.359956716982784
0.31883155651356243,0.9922026453232414,0.31809941967115296,0.2092215281352422,0.35075737199787227,0.31997900636938026,0.5123273994187502
0.1694545613980587,0.9958351210723017,0.2847152602051165,0.17113395099843565,0.24604779997611714,0.4231539483160017,0.4113060647507608
0.15754890904488827,0.9957131242452368,0.2565746239006004,0.14057313861230447,0.23393680616404533,0.3240398644653989,0.4520958917496133
0.25405479938034836,0.999650237991125,0.4282052633569151,0.41168681122642536,0.36838146229467983,0.3443408282704481,0.4036655934099266
0.1941331701663881,0.9954018623512316,0.29438256979659594,0.14861590608710884,0.3054463196065049,0.36480619614681087,0.4759100848182889
0.20364491706454402,0.9915840855291981,0.23532912353090252,0.19995634533523587,0.23203053437194887,0.3116914090393049,0.46649553849110026
0.3847590183238817,0.9988614624355352,0.2955902497090733,0.17740657986533415,0.37756262703549515,0.3563128866054185,0.4379008059248005
0.1974480743329825,0.9910208720881982,0.2921649453468115,0.15958406003855607,0.24430496095671161,0.3368551191023156,0.5229029198541937
0.2100368618530254,0.9957411697346875,0.20064561275694281,0.1395551139723269,0.22654262603259845,0.22796679455352054,0.4057649154228753
0.2934912257661443,0.9956539881155632,0.25407776514119085,0.20340371372208021,0.32514421113783243,0.3588382110327806,0.5513735192692973
0.24907835282488866,0.9889975971768781,0.21146648371203602,0.1552455942480674,0.2397879688811575,0.3017862837049089,0.3530943991088884
0.2406477623419988,0.9865988960842049,0.22208808357001064,0.15642570404099543,0.2513133457374892,0.32249258732149744,0.39509490254333435
0.15287658921706837,0.9898218194372511,0.3227551613902788,0.20629937521371844,0.2463825687150456,0.35705293505706437,0.4456192517684183
0.13315292541337964,0.9973161394085578,0.2500999449088964,0.2660928780283355,0.3188519228626736,0.32659535778605975,0.45072190927841715
0.23132354675001077,0.9972655297392685,0.20740724041263536,0.26924816188601886,0.24821004110655287,0.3115040160310193,0.5022706039371317
0.22919845681489381,0.997616773072951,0.30895050965687065,0.2581754901657277,0.3404085010347443,0.27642409839688686,0.3043562059047924
0.3629830852581837,0.9978765151638205,0.2554629215862483,0.2186599565066304,0.25047804664831763,0.3150814413216446,0.6067921383540009
0.20768759686560567,0.9957413015854987,0.3466058120559651,0.1822313029379432,0.2326783115130281,0.27660461297648764,0.4097407998613203
0.3890164737865409,0.9992442553348482,0.3434605766169506,0.4782061421224746,0.3589254700355273,0.32790482298884727,0.36297421183055756
0.13102848430833625,0.9920133436546847,0.21292179096707975,0.17433669164126242,0.21689144063088117,0.24460978314125503,0.36532874564566276
0.18616242928832738,0.9891388722322002,0.41617220769128016,0.2041681784769408,0.2613177773840807,0.2747716933506893,0.2763185592732592
0.16474427016725957,0.9822362071841065,0.3703378805347176,0.1569840064925273,0.22463326469500433,0.31271053840995544,0.4083412997670396
0.2514777743247062,0.9880379740963465,0.34480973339158294,0.19569840581578768,0.2685135941696689,0.31321659948496294,0.3913423991137096
0.1549305898250355,0.9881646687246137,0.20435940220184312,0.14016981641862347,0.2816200131839143,0.29007473729622735,0.4079373364571274
0.14892883637061172,0.9927531803268774,0.22228752938760876,0.13253343199437062,0.24506192140464533,0.29033090765868785,0.47045202305835054
0.17918911616452038,0.9941854832136263,0.21186710946880338,0.12426162056738588,0.20652180999093273,0.29020502144629245,0.5879980187258446
0.13766221581975224,0.996953436686958,0.36085010694931063,0.2932908896160854,0.30358792446384797,0.35389100050585287,0.35766490712347865
0.2332084080242106,0.9943636934590983,0.2867240973486517,0.14673609119993403,0.21806158405268594,0.23583340944544307,0.36048753981108417
0.14488270195132702,0.9942187079093491,0.3073246119363173,0.22754789693772715,0.20014379319821607,0.34238995625490176,0.446152029919481
0.4934346618400943,0.9936876045486434,0.27259635299479634,0.1639969290447887,0.24210307795371433,0.24659416978679982,0.3522026993403857
0.12972473521605843,0.9914010061237531,0.2853439881787474,0.15963305604183498,0.23235308423029355,0.23272647349604425,0.47310125498606104
0.23341106139800472,0.9966383745449461,0.23945760691783813,0.19661493299345612,0.29926915500031215,0.23521557334818566,0.2815695791768983
0.15576873802440205,0.9934289503810846,0.2548039146996056,0.22251897140988885,0.2650545577070391,0.27789082912109864,0.30294537154185763
0.13338386625354015,0.9899159785618109,0.2502661279057917,0.15398653782849447,0.20480102640455944,0.18121789129146082,0.3762204613845178
0.13877060649079842,0.9921644897737694,0.28409071778161643,0.14097425273229736,0.24301508661435534,0.17738205297966847,0.28031737045527405
0.14760282595674457,0.9801070364897285,0.23855725932047345,0.10087661222149102,0.21568200484117606,0.1858018723760264,0.34911981918589696
0.291651751197868,0.990486679900805,0.23733842444098652,0.20258066685962228,0.25743389120930915,0.2523740076820077,0.30279638706776113
0.17078040706290687,0.9904332887553439,0.20823129585725375,0.17125747611601738,0.22297505082122182,0.20847124636419145,0.2614400061392891
0.1553190880570524,0.9954431940513542,0.2145594174460953,0.18144277413930743,0.22782979367390788,0.27542762213344585,0.43043769954855327
0.2028821601861207,0.9932907709383596,0.26505768309917577,0.15507433692918116,0.2896400528925319,0.20200145984705975,0.2768993986142082
0.1636842856543529,0.9845519591273424,0.18322587217451547,0.13818485830462257,0.17400914955355962,0.23197389457362538,0.3837102037172062
0.23169115404191454,0.9912931759187605,0.23076260715390962,0.1724807985641219,0.24110066968749422,0.18512776108268247,0.381207483538216
0.2642032774014389,0.9897082280368096,0.26392389755488566,0.15470762566132956,0.1800708107773843,0.19843613798806292,0.3488114645426533
0.14133454468630668,0.9854962540443245,0.2267140625949574,0.1227395877653713,0.1912107761692997,0.23011691162305503,0.25807726741617065
0.11481472673836857,0.9903042698500092,0.2721551118703972,0.1817990246048281,0.2565912869492367,0.21390136716793795,0.245752618508839
0.10715851720206804,0.9925541118613258,0.20584370863100976,0.173880266145934,0.1826799403391377,0.27495129592403256,0.30179164261184377
0.2961699411509242,0.9926599611861696,0.1980709888525456,0.14984603724226742,0.19702661142251776,0.2048092279368403,0.38504458383364737
0.19411151619872702,0.9941750612324356,0.21772080848247322,0.12282586538690365,0.21385333274612217,0.18582081918748405,0.4619027044385746
0.1833202231877521,0.9933966879615984,0.22182434296475173,0.1561095337594346,0.2741239701580258,0.2005815499036968,0.30373158264021405
0.19342433735002262,0.9965456171579459,0.3527643452744509,0.16159122888934296,0.20601698501909937,0.185477988936261,0.26931921983566154
0.22968710919523716,0.9926981382215601,0.21986956202480412,0.14996208134050537,0.1619665790040432,0.19565767183108274,0.3305959667477668
0.18243611080180755,0.984588608725954,0.25330943112277493,0.14197121561290693,0.2239222245589222,0.1355949724181772,0.2662168238842485
0.25820043008240157,0.9894728317579267,0.27037256047732205,0.1550066135768816,0.22950730640735106,0.32518621093128763,0.5066516626509087
0.14801714218981288,0.9879503894600257,0.20209397042584365,0.12032335652360537,0.22682497576817073,0.1905530092029658,0.3402417971738423
0.18014531237772557,0.9919386129529567,0.20983170476379742,0.18775714788476305,0.30247590432262594,0.37130030956693827,0.3514188637596326
0.12507921932989097,0.9898953278672797,0.2146265947723064,0.1344262093000379,0.22826554550294953,0.24500859647274176,0.27348106089790913
0.13458714755490098,0.9930912820713519,0.16747192215083984,0.11560329603985187,0.19466502436167243,0.1983931077418989,0.4679325250837353
