0.7890792249602441,0.6378535461129545,0.7438379163457035,0.740120551746291,0.5951817471653805,0.6943526830907816,0.5159406046108225
0.8339504303805605,0.737379211297118,0.6260286988239302,0.8112121299902944,0.7378922349699584,0.706277379565747,0.7232119662096624
0.9138245435198795,0.776123161281983,0.7296689578997693,0.73768423123919,0.6129842693506254,0.770018238316206,0.6845256886515093
0.7470478019952884,0.6052626795722286,0.6399860585644164,0.7914945407923901,0.6812109627428632,0.7067245831051027,0.7014984597931205
0.8286000784939177,0.7316327683245717,0.6706832244875774,0.7581441429061319,0.7346562713499725,0.6882141592810314,0.5183406992607301
0.7383633584323831,0.6541496449038294,0.6415648997235801,0.8107892206956869,0.6479160420357282,0.78510095889899,0.6002966967837344
0.5514366930924024,0.7203545149889251,0.8132658928641847,0.8313281089026763,0.6055685173680273,0.7545979970469117,0.5946753577966928
0.7773116426165552,0.829946167762342,0.7180526336190807,0.7472085493147668,0.7888739625942743,0.7296702724934336,0.5669723276375362
0.6049581018000025,0.7750946221158689,0.7828761609071566,0.7490623318557376,0.7498942919703693,0.7539426423463658,0.6061097498425766
0.8210547580963152,0.7771412007049017,0.5792926767216275,0.8102870037591866,0.8041304407810952,0.7587659936246295,0.7405434533034982
0.7656103454662606,0.7959101888080846,0.742190647285255,0.8298900786810036,0.8257619461911275,0.7315489375415759,0.5687844836107344
0.71698537769669,0.7094726709934791,0.8294554598139272,0.8579647162089524,0.7051267053734719,0.574442921164641,0.6149010816234379
0.6580625825155838,0.800165595402103,0.662187736082587,0.696341451288288,0.5642916692540098,0.6038661168002311,0.3945670779879745
0.8908516316475558,0.7875348793191116,0.7632464207536586,0.8086531428066788,0.698954129545233,0.6597043049668407,0.30854265163102607
0.786553630152417,0.8063490776933471,0.7302604236415243,0.8169039333893772,0.683183043180521,0.6708924860765344,0.6918925594299972
0.8132231822245128,0.8386893565960164,0.7548078084485063,0.8181342994469583,0.8004988575328696,0.7837517874141926,0.6059517458299787
0.819296886938465,0.6369982940462093,0.7366547238537667,0.695552186711584,0.7432507684115035,0.716004540265194,0.5991887432169664
0.7506565158195977,0.8198987519398546,0.7875638024572946,0.8450024768557794,0.7649816380311198,0.775358131450297,0.5962577212372383
0.7748965749247805,0.707912461120794,0.7602639483158901,0.7948177288281564,0.6946058059066754,0.7738981097895434,0.6134614738674166
0.7460041564973237,0.7484449245958901,0.740592135896171,0.8064513664477315,0.7508783326348933,0.7229784484115581,0.5943523001430981
0.8213992811507416,0.8048903406612167,0.8165962962633714,0.8473626457607671,0.7620934247385103,0.6794331517072391,0.5718826836856975
0.7967752022382082,0.5644077211881916,0.7713024642956096,0.7952223112596695,0.7541962861054022,0.7554850585246443,0.5626860129122545
0.6734546951005934,0.5637588351226404,0.74928580627265,0.6509837063215904,0.4921778550391461,0.6622541150587221,0.5270588683783862
0.9105742260804973,0.7614889262499319,0.8192426601524603,0.8007024555952683,0.7373373080083819,0.7401148037245677,0.5795058813575098
0.7950496989514437,0.7638934958944974,0.6774167392150788,0.6819754733848334,0.731392717645693,0.8101559777208407,0.6742907825646306
0.869105036310745,0.7476513173573421,0.7123481218612001,0.7260952650959039,0.6593079826399294,0.6970301883912626,0.742421833347216
0.71390253392749,0.6071274049654933,0.7547114714484968,0.7919938097711409,0.6453908305440083,0.7757969514835772,0.6055486206225384
0.8642684810052479,0.626851797526897,0.6887931141244452,0.7875835040551352,0.7404054927820851,0.5622363060080591,0.4680022442585998
0.7915780189296653,0.6955284446389841,0.7502702754822941,0.7789823776400302,0.7441719950571537,0.7406838609768219,0.5368238387614723
0.8007403220831494,0.808536721218191,0.7841802619709549,0.8207267032594191,0.711946715276272,0.7929678989297526,0.6888618780316855
0.9050527452504081,0.8566597671026287,0.8171140430651698,0.8557174544625791,0.8200838943473283,0.7804408985130517,0.6128411435752392
0.8671414264986342,0.7855201118739885,0.8224063544055418,0.8144317841105345,0.8031615112069227,0.7116262877222741,0.47493964745424594
0.7989880132543705,0.8266449466367454,0.7179805756813562,0.8239352229938401,0.7868539344963187,0.693834687567473,0.5894122618986006
