0.061104998922624554,0.06499520013627114,0.09339435631609505,0.0428441369096485,0.11881784921859206,0.05417934786786538,0.1539604132240454
0.08218615445027133,0.09720160488248797,0.20594292710438122,0.07816053487486885,0.10982612844496353,0.07205881866390851,0.19967010908392757
0.05718210124299683,0.09195100551693458,0.09181065698632906,0.056353293523105696,0.11474621002796714,0.06256093434848731,0.1388905252333933
0.050490361217055524,0.08122021608307772,0.11706088556226935,0.06615792962105715,0.12218653487140252,0.09137447888853556,0.12086572436020293
0.09577264292599208,0.1304779361111258,0.08966049675250376,0.13801820810835863,0.1476517902523813,0.08415176149558301,0.1392376689822581
0.0859519407297773,0.10063325162327352,0.12267323131199082,0.0423918356645423,0.10699041352493566,0.07733348841129972,0.13163616974918846
0.08195800035576806,0.05964233806122199,0.09977909182217581,0.05235449420678495,0.11583163774061866,0.09949302060073861,0.10780734024202121
0.06455054309078667,0.057712830618657285,0.10859031629040217,0.052427409368955846,0.09442228524350638,0.04701468507584006,0.13993963739061588
0.05099697565961958,0.12056851740577634,0.09694748336450931,0.13654842994232674,0.11513293526419233,0.12104237247637761,0.10844287161716815
0.09490679319578132,0.0707290559643029,0.06915970796150817,0.056025182804869234,0.11266384805510898,0.059662988206923395,0.12268461785313023
0.06250483070309609,0.06093209711817282,0.1201394462191645,0.059083642310678974,0.09426406876987281,0.060780642206241686,0.0998649371936412
0.059488386162140916,0.10051708914458801,0.059373546275781064,0.060492527673061236,0.13337462256153199,0.06934006047050534,0.12879190462463042
0.07050943699850509,0.09395221379631036,0.0664398024725279,0.08791806875668007,0.13028758018453046,0.10756858802840397,0.1276163288240748
0.07608034424191501,0.1104378725148829,0.1275297161858978,0.07599002544915556,0.16046116626774942,0.06270632183530589,0.12171715200102229
0.07863638234869896,0.11505186080530705,0.09811796134393158,0.10947099172788499,0.1263776142428774,0.10549292071982885,0.113870323831338
0.06436175635995944,0.1506007780618811,0.12827542905969458,0.15228604864793782,0.12767996017303496,0.13274657706111648,0.17137721773344938
0.0761037050055332,0.07535074650541251,0.06713318669875679,0.06294118962383022,0.09904240477054638,0.10778460835424986,0.16788202569645794
0.10858104255038836,0.12824357653488183,0.07028636181323478,0.15907690093934934,0.16479666187593212,0.11680164246419489,0.14221359179645943
0.05941234141907159,0.0861513227606927,0.08837788665933777,0.09987376650015511,0.08071079269503312,0.07761386447412855,0.13179294616393578
0.05292833013110032,0.14450893038291324,0.15174611499916957,0.1136878093170326,0.17282266523243073,0.047195640885446144,0.12993795312226342
0.09186637672207176,0.11748016344339529,0.1140025277018547,0.0967199626035089,0.08664360748131938,0.0855979852209875,0.19850618188150793
0.06742420143731986,0.15327068676875144,0.07737556860472006,0.11992554698266689,0.1014001721768748,0.07987269031890365,0.15388884916990886
0.06310292167959075,0.09050098693204567,0.09503624912678099,0.06903835200402297,0.10986664051797856,0.10384291090474962,0.09952074367826491
0.05111322242349081,0.07193644358435036,0.09392252702138837,0.07058669157564179,0.08356133046327074,0.0754507943111048,0.0938286738443157
0.06862960068086443,0.09347551023557055,0.11204366535402821,0.09124104824863377,0.12353299034224541,0.10232491724893511,0.10692992170000126
0.07641848863088796,0.13362098215737872,0.09274265918049218,0.08631143553128995,0.09635568983711307,0.1028507172620634,0.12093260752199664
0.07340838710572584,0.08287592708701064,0.10628996806418012,0.06307406530789605,0.09299067642917835,0.14015676509424657,0.12858121851293958
0.060193198583789576,0.0709830465123018,0.12900963685807276,0.08283645524139216,0.12775277026025023,0.07827937935653417,0.12580917435810401
0.2152555454341325,0.1298130963565478,0.09779025243892014,0.10677581286707238,0.13897172065298802,0.10102514777373306,0.13981226523438617
0.06294554149634979,0.04784708310211361,0.07964485303282076,0.0487792233569615,0.10774681035119271,0.07787499216923766,0.07742957763492908
0.10241754104583767,0.11376980473460219,0.15680638961458104,0.09310534901590306,0.11800598191743539,0.08364067299253453,0.18443684422627749
0.33782171904331826,0.20893149852455328,0.1498349719273281,0.1467793040259079,0.10221172535887857,0.06541745550484723,0.20529882871305583
0.1884449980638082,0.1750960949162661,0.13604868197272946,0.09804695934500107,0.10178108896352378,0.05444874202279282,0.13025223286876586
0.3121898561038241,0.7367710924998206,0.14248069267033137,0.27365270331409874,0.18679881484873806,0.13783993918949156,0.18776124826005547
0.09963321423142557,0.40219573342833226,0.3013828020739159,0.2793114694425656,0.20469221453639386,0.14239926555964744,0.2961164296376908
0.1814390604673045,0.3326628245222334,0.19418928925199608,0.14215530319238645,0.2931482291436268,0.1289586398136403,0.17690722783203428
0.170842862541302,0.18270079513543025,0.24548806590749306,0.16457563235953543,0.23793806477442747,0.2339912044802882,0.234483035709926
0.059030256056345376,0.16650748109929203,0.16096552676247244,0.13573061533870412,0.1422534161500375,0.22029657480544462,0.21771285090434134
0.3159293066261315,0.19262609337887127,0.28866407950513007,0.19980138130616443,0.3126099632232916,0.202708663824818,0.1770424626280016
0.0750042943455489,0.2222709061427317,0.16469806469653236,0.12908330712366567,0.11968350796723115,0.15359475963858948,0.30402175101227535
0.15553854094595443,0.11596436837468271,0.25045965939332604,0.193488432588376,0.1679756108899444,0.2524864228993017,0.19042487007624043
0.18081018499294665,0.1211499412714463,0.1582841774383772,0.16316888411141606,0.23832798567425106,0.2807185676732573,0.32492216311360056
0.17196273397316075,0.1246157628859188,0.0908293781867775,0.12891425455099925,0.13981140353122,0.20673130538498763,0.2079879146498036
0.1242617005197707,0.19932182316793223,0.2640566991865213,0.12860949344186157,0.17909946249396502,0.16959318732252282,0.17755785477645447
0.09594413510294342,0.15070865216220253,0.13817716074833197,0.1412505322134825,0.14765518498483676,0.19163609364937906,0.22528112308659354
0.12206558403668977,0.21300682486670797,0.13681952382447216,0.11713067750438111,0.212445789106828,0.15642614311410208,0.35784624277552957
0.08061173368317365,0.15793603010909152,0.12316512286618941,0.14705010778888494,0.14615999129587998,0.18170416367445896,0.22783438070603335
0.24697499070239015,0.2696670568635863,0.16086179980210802,0.10701188492951119,0.17770339872995777,0.23259066633057002,0.2755783475025576
0.2084440464905093,0.11364586736097848,0.14587308522665132,0.18901875454936246,0.16776653419367116,0.20599379342748358,0.192687463842509
0.10478694289893176,0.14819459736052965,0.15879930457382652,0.1982581966141448,0.14128149209779395,0.22711677017249188,0.27377226084347184
0.13578053610656415,0.1646064930913117,0.15543705667644148,0.1587998223492032,0.18265004134696639,0.1191114584592512,0.20244874688556103
0.2104727033384427,0.20645836739759715,0.14498532604644732,0.177980331107928,0.18921755584054312,0.13667544943594334,0.1803120605850439
0.11622630629925257,0.3355369262766845,0.18766774892322713,0.1179692082426188,0.19259948703921737,0.10526444819183611,0.22821355832081114
0.10074730296535339,0.1671560808779159,0.1072680280175734,0.13182087228815242,0.16220047327015452,0.21151798686127754,0.28251679609179503
0.13499692723902545,0.22126017514681195,0.17007526039887755,0.1653663380458097,0.19237301515302274,0.13388688085068934,0.275262083129842
0.07138606690154203,0.15548941038264175,0.12896351663626793,0.10380576602687563,0.19276060513102045,0.12426860167750142,0.14573758671696224
0.25955747573965915,0.2105909886401588,0.13885039500400098,0.1218861433832853,0.14748861008133873,0.18033428154108677,0.1986504831811169
0.12451115898288201,0.2034035162543627,0.20921917746010332,0.12058722853198256,0.1858254462315282,0.1291911146292477,0.21825634261445992
0.1582179769363874,0.23099272170499607,0.13209348084984796,0.1063805860441388,0.20973333766249846,0.11270019551008492,0.19423536093988192
0.1444889222482969,0.13164558886426558,0.07233875030979131,0.07637129608296889,0.16360407814424738,0.10416063202994164,0.20366486560251673
0.18962477311958925,0.12639251806271878,0.11545635629247186,0.0649374922284971,0.1833849479088493,0.10297211685207774,0.15689389733797
0.3436725271715869,0.3299150254021065,0.1545393748110212,0.11432369946000942,0.16613038705472527,0.09238581019467618,0.2476045182258334
0.09564203440760499,0.12190335213542525,0.1516658397207058,0.10629162611819154,0.1463991953024778,0.13008700841299303,0.14287211791829846
0.10839294518770293,0.15268654410163696,0.1762591553521029,0.10481937899118088,0.1329724910847122,0.1578095521869206,0.15727180485480574
0.07844784865128684,0.11517018109178001,0.1140896880144101,0.10088861489171641,0.18160475429366774,0.11505905842395214,0.18335877324642802
0.13652727886529392,0.175702997423401,0.10057200988653325,0.09821855174384642,0.12205974279296061,0.18453910275499918,0.27449569291230136
0.2132891878079305,0.19388447936910536,0.13568022725644757,0.15422827709716147,0.1867252973607879,0.18781684809354315,0.21246336060425708
0.1270298340827718,0.1588009648160955,0.1608989033397754,0.1165232122223474,0.16597920439990899,0.10954450398933058,0.25517552912353736
0.11729537324334693,0.3717712070968854,0.14730646717063178,0.11439730339763687,0.20215543239186617,0.14202098712964462,0.17648812255386048
0.16401018307897053,0.27411057323045174,0.15466359707888,0.11400709704731504,0.15951753938410207,0.12968634517656952,0.15485168175490882
0.10893702698997954,0.11714823655259343,0.1244443138420187,0.14179183749377444,0.22588957384996844,0.13934320375042064,0.16042020429589243
0.12300765485240217,0.11866754454601525,0.1439394329367334,0.1006135837062948,0.19547138004939446,0.13831619502783898,0.3335455554525524
0.14169734983194515,0.10945850179997263,0.25809428992869454,0.09194146219295474,0.1770214955776629,0.1439826177035325,0.15087888383129044
0.23699187882660933,0.11079991492759445,0.12238288714770829,0.11529901427643907,0.22138936641774887,0.14942529963807683,0.15423342400439677
0.2715913642421236,0.1523818275309422,0.36818693126796476,0.17572756253661137,0.2625535553759797,0.1125280831272849,0.19696170515943923
0.19842271735813055,0.1301204779664693,0.12148983483457143,0.09052696662270543,0.3257898645008278,0.1255540035833319,0.29846425347432237
0.13009240517343446,0.23053225693060742,0.2683268339297763,0.15587458934354326,0.283329859285684,0.19483914518054501,0.3399234028237319
0.12919124399765558,0.10030559838310693,0.24047023683640056,0.1133750786581067,0.21368368815151706,0.13478882955130966,0.14675854963822954
0.11450994457182695,0.1484943819218696,0.21973698461674385,0.1303141585578469,0.15725996324254865,0.21156546805494036,0.39949868376892417
0.10422813682339604,0.10527705101240403,0.15623204597717355,0.102479690673549,0.13859044367392892,0.1327952597824773,0.22341453902165154
0.17744620119668086,0.317966548220053,0.2859519714292189,0.2871736006775494,0.40489417080979007,0.12448880553616992,0.14301192928045336
0.2089950725219376,0.21509017851050638,0.2545071426945752,0.1440230649147355,0.24139987338391555,0.14480896763200624,0.35428246934679297
0.16280634396967675,0.25341863455671465,0.24926963576881256,0.20443244489600598,0.2452229164233044,0.11399734377154347,0.1451649027756925
0.13929235132203166,0.18023381854589515,0.14529029315155162,0.1333763978734679,0.1832231895186771,0.1346178195808736,0.14840800780092145
0.23646352040642893,0.20207626833883507,0.18145663587711336,0.12521253038834346,0.23476076362920528,0.18711986054941943,0.21795186274870892
0.19249688382603936,0.21028917340221587,0.10414333955374733,0.13296395543707518,0.1459476805732326,0.1706731537129802,0.17756727389258697
0.11018844962022256,0.12851483259285446,0.10808604357473794,0.11414863002909703,0.1532499414292855,0.11842520782292987,0.11488457724347345
0.12937177733087124,0.10679713219043907,0.11325711631386004,0.10138218522309173,0.1665833823123427,0.14780599731003818,0.13022715351014347
0.0980579931595168,0.23662434361474538,0.11211153103268079,0.15450749303790878,0.17732534708919778,0.1389989454930891,0.3788156512060399
0.06151209912571609,0.15547498808917026,0.18315421443404445,0.14371775858299785,0.19056747021403742,0.11253703595270426,0.2007981257982835
0.12648884549219752,0.13277494327247696,0.1777447677590055,0.16724864904824488,0.21579233474153314,0.22084005812083396,0.19402299917627563
0.10744322646546789,0.20372519973189784,0.12913394862633565,0.14391713866573796,0.20877014492580803,0.10563902867575425,0.38298362421112564
0.14832123647416995,0.17133223375831264,0.12254668801865332,0.092028999800985,0.23590332018754112,0.10071298583907573,0.1602996242382042
0.10262943643039779,0.30158174762204226,0.13395198291263333,0.117677907138375,0.20719680118404882,0.1567298533884054,0.36968497787288446
0.15966856233530546,0.17151138777988195,0.16076058304015173,0.09067393391501422,0.2615669953551949,0.1203935400628896,0.1858111183541611
0.039482065430681,0.2686269302472002,0.12095718516996001,0.15788046975764125,0.29898744880895944,0.19199258814867848,0.11534888076799699
0.07147234973178052,0.1414570763598535,0.08486787473807189,0.13266437210180315,0.14182699485611505,0.12118806509881153,0.2618604524296091
0.08666814176685667,0.1596890245244471,0.11170237307150865,0.1175462502970771,0.23139917763993723,0.14160691083888133,0.3113890017277564
0.08580373854347756,0.08655432613558312,0.1398182244770364,0.07920226321673829,0.15174582706526007,0.12088832820169948,0.2321973234030631
0.07804075772055796,0.07250983913935205,0.17743851577366865,0.06748551235773281,0.15512948594985465,0.0864919029659934,0.19972091400203418
0.20986149708931923,0.28962141499652083,0.13017794586189246,0.0960895580387483,0.2122634118327711,0.11161122853552807,0.14168906049611263
0.15257433349504346,0.12065037362476616,0.14258001276577525,0.08800331907914938,0.1046597499509685,0.09096070041305082,0.16340984829177196
0.22348335215087978,0.12432315444078512,0.1326259851395477,0.0701578622845167,0.1543173245084457,0.077707278169451,0.15516874556107385
0.20979711865180994,0.16279027132750612,0.1253125507638827,0.07017561777456205,0.1977526958482435,0.09158042421512813,0.2490063300880515
0.1066562282125132,0.1231882789730886,0.10830869592708248,0.09854637699781144,0.18623247072044913,0.10355152866553574,0.2736601366093494
0.12807548219801324,0.12720820679331957,0.07745793528369971,0.10665296253736023,0.1699457590491139,0.17504295277491855,0.23071632621385996
0.21298044793543947,0.2919823828201169,0.14208811037561087,0.12365086830747796,0.17369784772822194,0.0987322657273374,0.16903273228402027
0.25284479150955663,0.23586355969622608,0.17478961899079004,0.17812922720791313,0.2844528062235401,0.10214250696940075,0.321604785301981
0.15537446986584624,0.16869994984863035,0.10408343950043852,0.07844089758897554,0.13962128751218794,0.13122196341823456,0.18339599844163146
0.3451080915259349,0.26777976184079455,0.2848844188849271,0.1816154313802466,0.16979352648131962,0.08823537837664963,0.16725187057377688
0.12335948234266148,0.14385315243943575,0.1049214370819781,0.12743624838776346,0.13386668337024477,0.13499813392768112,0.1980861619985964
0.07968075219173854,0.17615269798120559,0.14106434642864984,0.10367760628283429,0.1577467612664074,0.12492953294889142,0.18536805719581628
0.18606556916045225,0.1771902793647694,0.11287802268239522,0.12971927025682595,0.22900519993353208,0.17084411058608795,0.19702827430370828
0.11821764234974885,0.09358400657741317,0.23568633668235495,0.23208139582009968,0.21090668689473535,0.14805613837719878,0.18046985267997606
0.08629913656592358,0.15615568308838934,0.12729249382441155,0.12426803816906462,0.17829549301439984,0.12060885854735548,0.15605978382255192
0.280731888870692,0.18578275698506175,0.11866178307203323,0.12419911663001049,0.1647678671205921,0.15323849925821031,0.16861322657587519
0.09346433041667723,0.16900019062913685,0.09061912578683406,0.12032682048521404,0.16709550545437712,0.10356242192943954,0.1727489575539105
0.07866771786008153,0.15222866206956853,0.1331930127283193,0.12770158751794336,0.2323816336628063,0.15652202864490328,0.10450550147477178
0.21943980087477555,0.13151766675610466,0.26953366282659263,0.09460539957507963,0.20807020757491945,0.169428064596839,0.19760904089194098
0.06841450004488359,0.07558196457120947,0.1194621114669453,0.1340812606365065,0.18343071054151439,0.12107755992185665,0.13470078381770234
0.1473745591016825,0.14337007256311374,0.15260476024321168,0.17911043987935715,0.17209916002763914,0.17816982453961705,0.3891015397321622
0.15030013384660623,0.13279322195762977,0.11436936954322674,0.13507494276947785,0.1457842250976935,0.0959789140827737,0.16688466406907498
0.12425091736166138,0.21046272390076293,0.11776673344918709,0.15119890256902746,0.17705040237983294,0.12256739650014603,0.19924476233642618
0.11434938399313843,0.08933842292745064,0.19266352007414989,0.1456915801290064,0.14789684420532623,0.16755377656128378,0.20484863422502608
0.12529903622289307,0.15870726692493764,0.197114617563514,0.10149723028781632,0.23950948276988715,0.06985892106624447,0.13493968174409177
0.07681680928550894,0.09785174511385197,0.08786912546788073,0.07065981880225847,0.12386090637219149,0.07462962107306637,0.13294632981920362
0.11468619779324662,0.13080429666648719,0.11055743128721784,0.10053820184021856,0.13356347204075436,0.11718928639151038,0.19992246194356023
0.07707410063627218,0.1278049084595687,0.11715888484049242,0.08494246307678366,0.12488652497112496,0.1162360367654871,0.23011349580029805
0.06766193497794393,0.09448114154575427,0.1459501123134227,0.08727279980120606,0.16023526525818377,0.2038909970419871,0.17834980155838098
0.07065314503834808,0.10744211818731209,0.0896999527825727,0.09676039448591689,0.1232477484977832,0.10078258474582935,0.17216986552771818
0.17234530547514837,0.25122038750232234,0.10786422115298555,0.08048317653374493,0.1854345791671741,0.1592898367229949,0.27048776416874765
0.09003718406662997,0.09450938415305343,0.1676266571711854,0.10739807903642506,0.167480520201036,0.0932639732946644,0.18257527230574555
0.11551450612865521,0.12644836611392218,0.13232362789669927,0.09843047648803471,0.18782712628044385,0.08404800535373025,0.1815851210143441
0.41969931822525286,0.1786472182389467,0.22913839848294626,0.11981178751559418,0.22652808892552545,0.06032211712465618,0.16044067525611483
0.1561526529209979,0.2804889010973275,0.09225745967733334,0.11259960142378322,0.19603127235973317,0.08364187714675808,0.290473549093868
0.06103043614648218,0.18689427852629492,0.1986957648051313,0.1977282871708811,0.1534308051478056,0.06605292596501633,0.13341201605798503
0.08724474215396338,0.1547362729232915,0.1380783945695827,0.09795354615916219,0.12761971299307673,0.17001422674188837,0.12778632329186512
0.10209611450172096,0.08706719632120763,0.09671237704969515,0.08348895041795079,0.1861033108900072,0.11085991617250512,0.3647220960674492
0.11213057694156259,0.11428179871853728,0.11632852363126822,0.0701342931396558,0.17037294509729095,0.09154828252202762,0.23562405344308746
0.10921833862842012,0.15265354645692808,0.160414271887117,0.07199454182068932,0.24151024115377784,0.11452557082133441,0.1384151992169126
0.09145081457418347,0.14232698498059104,0.10712607493352888,0.10465143074145167,0.13957095733096303,0.10583315975594199,0.15248620931465406
0.12976023548900428,0.13221919654231884,0.14862965495134173,0.10732854579102602,0.19198726403431798,0.12046325763944377,0.20419399196203636
0.06938792013135642,0.13046287949219915,0.18065114595061627,0.09690311878305335,0.21474868344855969,0.12805415628090455,0.10645726539911471
0.11451641575504445,0.07972393338075456,0.09983992037817868,0.08889669094409158,0.13959286073212673,0.1502819561080092,0.23333590970096585
0.07943235543919336,0.06009044501628025,0.10686822729175238,0.0801930281319172,0.15516498753170038,0.10484136636410657,0.18380708725472805
0.10700088341924174,0.11420210827745914,0.09264913337699043,0.07720897618402145,0.15374905190239374,0.10714495231524745,0.16472982369387723
0.11018090864907726,0.1462083360284263,0.10720298853076371,0.09033144094809364,0.1761826793838207,0.13409569739031013,0.16802405742162585
0.07741879516280303,0.09749036901089636,0.1345381061185218,0.11267661216840341,0.15020948364556996,0.10987858303959575,0.15735301127012213
0.06521580363111146,0.06338096578163299,0.20210965249404467,0.07191997184957766,0.154807595165401,0.08022263426278708,0.20711257957718865
0.09801387706868525,0.09693819120512648,0.1663564367039374,0.08460809695190297,0.12226942712245992,0.10006198898804342,0.1886342112125422
0.06094457668110331,0.08492101419872411,0.07804176801745721,0.08220219325312683,0.1172514220550489,0.06998548175058417,0.09218699367075633
0.14532492729070057,0.09929124955958346,0.1485211426562073,0.08505857980536136,0.19248668850393835,0.16756261277220907,0.17514487072860063
0.07369977156865082,0.1197034206480595,0.10635102152957476,0.07694371328858551,0.11533912890350229,0.10291671304941308,0.19144318186649834
0.11305291379946125,0.14786554748228986,0.12795043241043602,0.06590299895410434,0.17498198229293105,0.1209169043824635,0.1700909104624877
0.06714226470101847,0.12242660420657991,0.13069561915257,0.12133158620272944,0.24980522770969293,0.07781687736753007,0.10959286670258461
0.06753413364341276,0.10088211491345422,0.0937102904013184,0.05951918313012994,0.14829996684542124,0.07049340617982447,0.16561989109307995
0.09971453275846487,0.11517325867618777,0.11448741304252552,0.08500795337408629,0.11137335116095226,0.07074759824617627,0.15949018879447074
0.056380877201895885,0.11403619157974443,0.08254961369571134,0.06933442368178289,0.16752292394121948,0.05758334898342243,0.24439377162241438
0.04205474597401415,0.10376351552362229,0.08996526085839451,0.0764282840987004,0.10755875626043909,0.09436767142796088,0.16535541121544517
0.07731366618895774,0.12029941441995862,0.08088207199115716,0.05611953527572189,0.13448138728823522,0.09596046867940156,0.11065646930233719
0.11260549542691045,0.10531841936490649,0.1489552021792243,0.08292183842209044,0.13224078018567154,0.06347150804419821,0.10135538357204166
0.05829385927051167,0.07437835913086732,0.08352759349008976,0.08543502045029627,0.13598776031029136,0.10771946594612392,0.1081662302477907
0.06451233810726364,0.09241058000840863,0.08182961813023992,0.066529585537492,0.11728489931239494,0.09725386157696525,0.16548675658236234
0.05148693334485188,0.19795295886651654,0.12302246185300325,0.16508694827141002,0.17394776552612978,0.08566449725835201,0.08325778022864028
0.09333852886111371,0.1184075876629157,0.08245744050630766,0.05476861536907918,0.10549247444146437,0.09579162670100294,0.17899561181899737
0.11937981710883372,0.09818371009669025,0.1331712904349237,0.09075494989006172,0.12453290140493845,0.059360876848785105,0.1048332418311867
0.0757831437559997,0.0863204226115325,0.09265953426481655,0.07961104478435632,0.09827032704405181,0.08209048228377391,0.1292040417529613
0.04309417638271529,0.12591929358032472,0.09019604097824185,0.07839674128548857,0.09592606636888534,0.07057566311010943,0.16591012096624302
0.115255700643762,0.1859390344613372,0.0791076734755034,0.0743112429046543,0.11951743435535034,0.06943918764338586,0.1403546704762747
0.058630786780604294,0.07743671959132059,0.12684327122667904,0.08220759899866859,0.1404237384720064,0.05709849006615453,0.10108104234585003
0.060559860918331654,0.11350910483747445,0.08578517174563371,0.06966213584080372,0.13285755736483784,0.04523752751383281,0.17645396857439966
0.06497564229997188,0.09122723149803968,0.1056867339956824,0.07689249135873633,0.11586964493899266,0.09600564807269762,0.12284059725324259
0.08291968181734233,0.06522789637705495,0.0827787665583144,0.045406349343760644,0.08164827706797562,0.08258420637571329,0.13870389990391252
0.06233234959398659,0.06430611691818577,0.07180625978856126,0.07246671193306564,0.13222408037685862,0.10578381506160583,0.2307529200518028
0.06390927873397023,0.1420051176308582,0.0832616990403503,0.04224324421506853,0.13585177349741429,0.05042680048543291,0.20603448319264717
0.08651301905486153,0.08666047857411152,0.07858653229123069,0.09061749072412928,0.09060785867122056,0.11912981295500069,0.1305270836607194
0.05900901100984013,0.06361924599307178,0.08535984896167448,0.06013536895861393,0.14036510272961844,0.0718200791979211,0.13417434521312965
0.05942042454787766,0.05152644908116688,0.10571243962309762,0.05891316689530224,0.09087031123512779,0.07380000899426709,0.10967542071462855
0.0971834601718804,0.08760428696398026,0.09317822760421146,0.08620197964103093,0.11332207730910782,0.08671734729228187,0.11562448308113382
0.06499940694126471,0.09845618859439254,0.14024223697264404,0.05824027675294052,0.1510015283368279,0.10571713367243285,0.15031149008722255
0.12922973847713481,0.09754728333788165,0.08897365493938059,0.10410106955223941,0.1022457990450184,0.12909428204957607,0.11959881358762559
0.08371228771068595,0.15116573435101344,0.0820713699822514,0.09494083534677067,0.11301512331748242,0.1592514884628322,0.503028821068789
0.07370007464879136,0.09698572299037433,0.10793893857348957,0.06625889106539229,0.1209396251790541,0.06515089621355352,0.07891163240196775
0.0544339121642643,0.07349003995310399,0.06536486908890804,0.08267913141984085,0.11408817147013539,0.08067418228409073,0.1323446048271596
0.057741839363034786,0.1250050618301336,0.12645866330734223,0.08901182310006772,0.13119184857356658,0.07019144321972526,0.10711509360091143
0.09035146602430333,0.09607401696848628,0.11898298342791924,0.07063552573695875,0.12795694096999755,0.13524728371672812,0.17655103219168167
0.0547637375355049,0.10800756567648029,0.09890662896509694,0.09866782302496835,0.1930124871039961,0.11327776004477408,0.11328753994412266
0.08135164224506375,0.08532251191798157,0.0869372617861558,0.058335000036327744,0.14897997428164522,0.07408596165523773,0.1317470424360746
0.08376044579999253,0.10721533021795415,0.09598013231651881,0.11810671442298237,0.1450847726651483,0.14389634961399866,0.14954059295008448
0.09338838386418213,0.11217367657072452,0.07479184373190129,0.07264860941987283,0.10720098314158744,0.08486439790501332,0.12076791028714562
0.06110252994843224,0.0903243814026512,0.08343882373720057,0.0657463119600663,0.1255105173756106,0.09481652549621988,0.14557267486590708
0.06862554712038205,0.0898131638461902,0.07789159895948239,0.06882563813168707,0.12346614685704427,0.07896384022675318,0.11311339727801029
0.05688200925247966,0.0700907228154467,0.0781517020336272,0.04146252424052166,0.13628832732741614,0.052096035253888395,0.10455109270182639
0.12985327836928318,0.13592188275381012,0.1262323271984347,0.11312898660849502,0.09472149369512395,0.1129634258704556,0.15712834436252232
0.050838682742260444,0.08166483815470749,0.06985746359171885,0.056648592143800136,0.10657844099501768,0.10135403442950508,0.2492626535568101
0.06765453956269774,0.08491922822443876,0.08921756290068639,0.07621278376217433,0.1437970471940171,0.10099784088747243,0.14918978331994792
0.06061852816901592,0.07798274858508969,0.07375265698683164,0.0945115734135672,0.16030210743635098,0.1108713228998004,0.19006638378512208
0.05384316656685162,0.12291010862516982,0.114725363406881,0.13911765965921374,0.17850621867106897,0.09428264875165926,0.09954595132301458
0.06557375184815195,0.10190621349305096,0.07801228291110329,0.06670546124080956,0.11516865009634902,0.15550769462624903,0.19362538622357062
0.05292391333621582,0.1054510492867975,0.08378875620624571,0.056442926914087144,0.12103802455451385,0.07452695642741503,0.16656143167888726
0.0651723258354231,0.10066190043544909,0.07203057102317512,0.06862642426813115,0.10431543683834532,0.08824285356691097,0.17488232986734986
0.08145477827904235,0.18011424143825538,0.0651860924966351,0.13038919102048196,0.14530693342644008,0.10655233305703182,0.36608417196155973
0.1238486529412014,0.09323553610549351,0.08588499284327444,0.07794098389481485,0.12230731921343341,0.08478179495653015,0.14695819344157424
0.09645017831562153,0.08073380629922922,0.06473878978460368,0.05314612115576245,0.13594135786222183,0.06326204279383707,0.1287746170263897
0.04770401251383649,0.07220978947933776,0.07204163648596251,0.08917026993277033,0.10451638640431371,0.0805869106479038,0.11997739117639328
0.07634219255389152,0.24443340391753998,0.07550467498666069,0.1010691229627565,0.16411662984164754,0.0861692804900096,0.1617529490608779
0.13876432053997445,0.10199716895790933,0.14874654138020682,0.08996617141979735,0.11976760505172657,0.15078376213847655,0.16428092046081144
0.08925747126706218,0.11241017932308184,0.08402205274544372,0.0810681933707692,0.11417766446737199,0.10023313628121489,0.15179922555082348
0.1780428360888061,0.1080549512392378,0.16125837628929196,0.15785800690981577,0.1333830308659445,0.13046296164600757,0.15023953165359405
0.07645921045232174,0.11723558372623888,0.10681053665200313,0.07733976689765154,0.16578817454502848,0.07048102523475874,0.15351661030403463
0.06552475417355197,0.10477343910545278,0.0755426719394926,0.05771255115504059,0.1441375484183014,0.09058715404222872,0.13627297175785513
0.07055412762330737,0.09975824687446877,0.11574701995292647,0.08138189202005819,0.1019729127906539,0.08370900475923815,0.09571763494244867
0.07908557732331334,0.09242291061606844,0.08102469290544978,0.0776120035342458,0.13481491997929906,0.06944051294407394,0.1800551397817448
0.05587004433726772,0.08128023479461721,0.08814319592724196,0.12244277761935429,0.14690502128268823,0.10588149331826435,0.10488572183165101
0.08272860861163323,0.06033312657357082,0.10693615804200296,0.0661732388308377,0.11165339281474018,0.1393152515503756,0.3062505730385433
0.09690454528730352,0.0866621911891563,0.10402105451059174,0.10378549309016172,0.1580899744529184,0.10414431963165138,0.2354586105539852
0.13366781692969643,0.09780464213018947,0.09950830734918681,0.06357192934502198,0.15295817960918623,0.11231434187143274,0.15045173597227968
0.05871313233092301,0.13662655249033195,0.10269920749279948,0.06265991891075784,0.13061639190032548,0.07786757676364264,0.1609827048393735
0.06763536961374206,0.07653773177671441,0.10357622094364205,0.05383308632738726,0.13320095514624108,0.05513726130788421,0.17678434156566347
0.04447809836299754,0.07483213212671658,0.16499711419958107,0.0667148268541301,0.15824191288746103,0.07896591458213298,0.09679783513566198
0.12551522222168232,0.1628514592853818,0.06477755648444583,0.09598954349853261,0.10666450957997287,0.13367767862522872,0.28489418274038536
0.0744790632839687,0.10455003281566766,0.08107901113647753,0.06075240841398377,0.11636659351964229,0.06343946674711565,0.35967402890541555
