0.08863771706819534,0.11023101955652237,0.1394515335559845,0.3073025643825531,0.28309324383735657,0.03626595064997673,0.004207119811326265
0.026241134852170944,0.10093336552381516,0.1124395802617073,0.20696184039115906,0.2783571481704712,0.09400603920221329,0.007616974879056215
0.0,0.050647374242544174,0.04493634030222893,0.1679081916809082,0.16313469409942627,0.17978507280349731,0.013473053462803364
0.0,0.07165304571390152,0.07859407365322113,0.36928194761276245,0.14720961451530457,0.10562571883201599,0.005132254213094711
0.14490826427936554,0.03919978439807892,0.11173119395971298,0.4100392758846283,0.28008145093917847,0.10425642132759094,0.0014306152006611228
0.055656325072050095,0.011027568951249123,0.11837837845087051,0.2775665521621704,0.09196923673152924,0.12828822433948517,0.000941324105951935
0.1159227192401886,0.021673576906323433,0.06836771965026855,0.37595683336257935,0.21653375029563904,0.11174004524946213,0.010611419565975666
0.18428118526935577,0.04204666614532471,0.11510726064443588,0.22424164414405823,0.3126358091831207,0.1238291785120964,0.02392156794667244
0.10893417149782181,0.11202635616064072,0.21836625039577484,0.3578023910522461,0.3551267385482788,0.16518549621105194,0.0705515518784523
0.09887640178203583,0.0061349691823124886,0.1073533147573471,0.303404301404953,0.17737941443920135,0.12728194892406464,0.0382065586745739
0.3803701400756836,0.0005640158196911216,0.17277438938617706,0.4547761380672455,0.3959435522556305,0.13795408606529236,0.04771554842591286
0.27091559767723083,0.0,0.14879706501960754,0.276862233877182,0.31227806210517883,0.13402985036373138,0.046349089592695236
0.2172812670469284,0.00939199235290289,0.15720464289188385,0.4046863317489624,0.36871302127838135,0.12341101467609406,0.03963214531540871
0.2242838591337204,0.03564656898379326,0.109375,0.4327559173107147,0.3202339708805084,0.13573653995990753,0.07133138924837112
0.11991434544324875,0.19832879304885864,0.14424990117549896,0.36112073063850403,0.349423348903656,0.16644439101219177,0.04190216213464737
0.0,0.08297690004110336,0.09531794488430023,0.3163609206676483,0.203973188996315,0.1583973914384842,0.035290006548166275
0.0,0.0602598562836647,0.15258155763149261,0.2696474492549896,0.24568909406661987,0.22550874948501587,0.10810811072587967
0.0,0.016404885798692703,0.18030470609664917,0.4068737030029297,0.1910850703716278,0.11675423383712769,0.09119449555873871
0.3312852084636688,0.016362786293029785,0.04269147291779518,0.4078088700771332,0.2927275598049164,0.18803419172763824,0.0643019750714302
0.081975556910038,0.000871839583851397,0.13221581280231476,0.352051317691803,0.19996820390224457,0.21021020412445068,0.14850470423698425
0.4044298529624939,0.006165228318423033,0.13505618274211884,0.3480696678161621,0.30022910237312317,0.2129688560962677,0.07893899083137512
0.3854961693286896,0.007978723384439945,0.2543998062610626,0.3885454833507538,0.33640870451927185,0.12662337720394135,0.06835978478193283
0.3949785530567169,0.01937233656644821,0.09613645076751709,0.41513025760650635,0.39139604568481445,0.172639861702919,0.09868281334638596
0.28770020604133606,0.10367577522993088,0.2279292345046997,0.46453481912612915,0.3914293050765991,0.257718563079834,0.042421627789735794
0.29191142320632935,0.201803058385849,0.07910186797380447,0.4072083532810211,0.2813712954521179,0.203125,0.06528497487306595
0.2996057868003845,0.17085954546928406,0.15838412940502167,0.4006727635860443,0.32525888085365295,0.22400535643100739,0.031260281801223755
0.33308494091033936,0.19958847761154175,0.1679898351430893,0.4112164080142975,0.37390005588531494,0.25438597798347473,0.058305829763412476
0.3136281669139862,0.14281180500984192,0.14542660117149353,0.39079633355140686,0.3152286112308502,0.3244837820529938,0.09464508295059204
0.4163810908794403,0.2228393703699112,0.1786322295665741,0.47656336426734924,0.4028663635253906,0.19581590592861176,0.10602350533008575
0.36033275723457336,0.15063312649726868,0.15984691679477692,0.46833884716033936,0.36278557777404785,0.26159170269966125,0.06176716834306717
0.411131888628006,0.20005032420158386,0.09035191684961319,0.43640953302383423,0.3771361708641052,0.1931961327791214,0.0883166640996933
0.533460795879364,0.14402560889720917,0.19920119643211365,0.4579469561576843,0.47049418091773987,0.2420303374528885,0.27097395062446594
0.15212765336036682,0.17426107823848724,0.2064763605594635,0.3226267993450165,0.1942586451768875,0.26420825719833374,0.09463920444250107
0.24028122425079346,0.20240239799022675,0.1448163092136383,0.3855043947696686,0.21480296552181244,0.2586206793785095,0.09361947327852249
0.5134199261665344,0.10379596799612045,0.25712868571281433,0.45495927333831787,0.22062624990940094,0.23613803088665009,0.09156019985675812
0.4775678813457489,0.044923629611730576,0.19729161262512207,0.5270612835884094,0.3684992492198944,0.39807313680648804,0.10837438702583313
0.21491914987564087,0.036363635212183,0.1359691470861435,0.4167476296424866,0.22251743078231812,0.21705564856529236,0.09769213199615479
0.16462641954421997,0.10216618329286575,0.11608260124921799,0.4413464367389679,0.27941054105758667,0.20905077457427979,0.08497825264930725
0.47958114743232727,0.26521968841552734,0.33880946040153503,0.49971669912338257,0.43116822838783264,0.22078879177570343,0.0892367884516716
0.5268890261650085,0.13095535337924957,0.2616822421550751,0.38021746277809143,0.3320631980895996,0.2350287139415741,0.13820111751556396
0.3372407555580139,0.20373642444610596,0.18816594779491425,0.5598998069763184,0.4938717484474182,0.15601882338523865,0.11763393133878708
0.4299802780151367,0.26438188552856445,0.3128513991832733,0.5190444588661194,0.3769683837890625,0.3053998351097107,0.12538109719753265
0.4306759238243103,0.13218820095062256,0.3143581748008728,0.35484811663627625,0.3865806758403778,0.19613030552864075,0.1717359572649002
0.31413334608078003,0.09066183120012283,0.20791666209697723,0.43490365147590637,0.3573271632194519,0.26187893748283386,0.04500532150268555
0.4668230414390564,0.13039247691631317,0.19214670360088348,0.4121529161930084,0.26074227690696716,0.3038424253463745,0.06491034477949142
0.3439962863922119,0.029867256060242653,0.3385741412639618,0.4341829717159271,0.23568256199359894,0.2855117619037628,0.16006748378276825
0.44691869616508484,0.1987636685371399,0.3141384720802307,0.6008943319320679,0.262393593788147,0.2867012023925781,0.26868197321891785
0.13242574036121368,0.1878698170185089,0.20074400305747986,0.44872546195983887,0.1847817748785019,0.2473168522119522,0.1462985724210739
0.3533393442630768,0.10689470916986465,0.08314662426710129,0.3296521306037903,0.2681165933609009,0.3431880474090576,0.18950504064559937
0.4306122362613678,0.1586633026599884,0.23795372247695923,0.38473352789878845,0.32211539149284363,0.25963637232780457,0.1622769683599472
0.1597222238779068,0.21686063706874847,0.15237589180469513,0.48909518122673035,0.37508413195610046,0.3001862168312073,0.24508745968341827
0.5811153650283813,0.32003626227378845,0.2724618911743164,0.519198477268219,0.377268522977829,0.29411765933036804,0.23854084312915802
0.2915734648704529,0.1435684710741043,0.16247303783893585,0.17034290730953217,0.30919933319091797,0.39381885528564453,0.16231343150138855
0.3888036906719208,0.2842724919319153,0.16725333034992218,0.3400259017944336,0.3442249298095703,0.35820895433425903,0.1528891772031784
0.4141414165496826,0.2319248765707016,0.2274036705493927,0.30515938997268677,0.40226036310195923,0.27654609084129333,0.19532987475395203
0.5657567977905273,0.2241498976945877,0.17020273208618164,0.3599030375480652,0.3305465579032898,0.35109952092170715,0.20522500574588776
0.5686134099960327,0.23409529030323029,0.39509934186935425,0.3783690333366394,0.2285938709974289,0.1952524185180664,0.1164383590221405
0.3455657362937927,0.18334689736366272,0.2619268298149109,0.3322356343269348,0.21200338006019592,0.29927197098731995,0.14650371670722961
0.28126299381256104,0.10598290711641312,0.1992194801568985,0.4969942569732666,0.2636893689632416,0.3430427610874176,0.14862938225269318
0.04485294222831726,0.17970937490463257,0.19077637791633606,0.4009464979171753,0.35010939836502075,0.23205557465553284,0.11038416624069214
0.5118955969810486,0.26949024200439453,0.3318965435028076,0.4879460036754608,0.4295283257961273,0.2166549116373062,0.16332337260246277
0.42784810066223145,0.0693877562880516,0.16750958561897278,0.30141738057136536,0.3092619478702545,0.28395408391952515,0.08761221170425415
0.47641509771347046,0.08074533939361572,0.299081027507782,0.40971338748931885,0.3259676396846771,0.3424381911754608,0.20820148289203644
0.4467545747756958,0.15223519504070282,0.4457191526889801,0.4994543492794037,0.38118547201156616,0.30083441734313965,0.12184115499258041
0.4764309823513031,0.1856805682182312,0.34761086106300354,0.5848721265792847,0.4122394621372223,0.1433628350496292,0.109846331179142
0.32962071895599365,0.12635061144828796,0.2733624577522278,0.3933621346950531,0.36643239855766296,0.23189134895801544,0.1583213210105896
0.3303421139717102,0.16548913717269897,0.2890930771827698,0.40233689546585083,0.33096736669540405,0.21765372157096863,0.056359101086854935
0.4463443458080292,0.18772563338279724,0.18647032976150513,0.38619956374168396,0.32094112038612366,0.35082507133483887,0.016194332391023636
0.26673227548599243,0.1494549661874771,0.19569161534309387,0.3735373616218567,0.340741366147995,0.30853062868118286,0.06848841160535812
0.5050430297851562,0.39331814646720886,0.4323297142982483,0.5042805671691895,0.4510907828807831,0.25717654824256897,0.15276098251342773
0.4865470826625824,0.12660159170627594,0.15085771679878235,0.3132152259349823,0.16329342126846313,0.2685629725456238,0.06523997336626053
0.3333333432674408,0.29263409972190857,0.2709856331348419,0.4696992337703705,0.28602665662765503,0.29269346594810486,0.15451055765151978
0.0,0.17671692371368408,0.30188679695129395,0.5829461812973022,0.23025794327259064,0.19937041401863098,0.13860584795475006
0.2933467626571655,0.4125373065471649,0.37706834077835083,0.4857849180698395,0.41057223081588745,0.22535210847854614,0.08595088869333267
0.349056601524353,0.3002980649471283,0.4358418583869934,0.3480907678604126,0.3707919716835022,0.2900744378566742,0.09771754592657089
0.5675082206726074,0.3414634168148041,0.34242552518844604,0.5213943123817444,0.35135388374328613,0.29649221897125244,0.10847834497690201
0.37078261375427246,0.29853925108909607,0.40254420042037964,0.5895590782165527,0.39158862829208374,0.2855245769023895,0.15825897455215454
0.41903987526893616,0.12309852242469788,0.40504103899002075,0.4765233099460602,0.2703253924846649,0.33670565485954285,0.2180771678686142
0.140625,0.09057071805000305,0.26699212193489075,0.4423236548900604,0.22756804525852203,0.323030024766922,0.24011538922786713
0.45622119307518005,0.37142014503479004,0.22178734838962555,0.3905390501022339,0.4396519064903259,0.39267677068710327,0.12376237660646439
0.19338677823543549,0.35760071873664856,0.4871957302093506,0.5773416757583618,0.39810967445373535,0.2518978714942932,0.1280098855495453
0.15716612339019775,0.16642755270004272,0.20177936553955078,0.47340425848960876,0.3370126485824585,0.256296306848526,0.13668176531791687
0.27189362049102783,0.38053831458091736,0.3702335059642792,0.5519109964370728,0.42499226331710815,0.29313233494758606,0.1566440314054489
0.6097561120986938,0.3905860483646393,0.3128056526184082,0.5620391964912415,0.48823827505111694,0.32251453399658203,0.2709558308124542
0.4122310280799866,0.21886169910430908,0.40993350744247437,0.5927768349647522,0.4882960021495819,0.30214831233024597,0.18382465839385986
0.4492813050746918,0.32010841369628906,0.46177050471305847,0.5647256374359131,0.3702666759490967,0.3686840534210205,0.16752974689006805
0.4891013503074646,0.3767765462398529,0.2675687372684479,0.5309771299362183,0.3432594835758209,0.39171022176742554,0.22091905772686005
0.4819466173648834,0.2018260508775711,0.28253424167633057,0.501506507396698,0.5167657732963562,0.26771280169487,0.1876092404127121
0.6275092959403992,0.429494708776474,0.26113471388816833,0.5264506936073303,0.4122302234172821,0.30121952295303345,0.09282700717449188
0.44265854358673096,0.2745751440525055,0.42216941714286804,0.6424492597579956,0.3887315094470978,0.4036661386489868,0.21255061030387878
0.5557840466499329,0.36256852746009827,0.43919119238853455,0.5708603858947754,0.40525826811790466,0.32739827036857605,0.1817229688167572
0.30625584721565247,0.12017640471458435,0.4827859103679657,0.42384645342826843,0.17655572295188904,0.32111385464668274,0.1328524947166443
0.7370272874832153,0.4419191777706146,0.3473573625087738,0.4521123766899109,0.26803791522979736,0.3368043005466461,0.0831696167588234
0.512092113494873,0.46794870495796204,0.30176740884780884,0.53263258934021,0.3910627067089081,0.34117648005485535,0.2709246575832367
0.5088996887207031,0.39663761854171753,0.46206897497177124,0.571850597858429,0.47631391882896423,0.320774644613266,0.14162905514240265
0.6012396812438965,0.40847694873809814,0.4356599450111389,0.5906415581703186,0.44024553894996643,0.35953080654144287,0.22641107439994812
0.5387662649154663,0.32064807415008545,0.40114331245422363,0.6337159872055054,0.4624454975128174,0.29041826725006104,0.1328125
0.6406954526901245,0.4462508261203766,0.2955373525619507,0.5690162777900696,0.5023969411849976,0.36863192915916443,0.2317129671573639
0.49737533926963806,0.2736172378063202,0.3091388940811157,0.3074534237384796,0.4823395311832428,0.3414859175682068,0.19502906501293182
0.5172910690307617,0.3883964419364929,0.4304649829864502,0.5235283374786377,0.5278940796852112,0.36167842149734497,0.41613900661468506
0.5484126806259155,0.34788447618484497,0.37654909491539,0.6008146405220032,0.3361110985279083,0.2865329384803772,0.14627717435359955
0.5710431933403015,0.4447368383407593,0.4612903296947479,0.43900415301322937,0.3252873420715332,0.37070104479789734,0.2177954912185669
0.6116384863853455,0.4315245449542999,0.35777202248573303,0.5218755602836609,0.4946277141571045,0.42892006039619446,0.1896718144416809
0.4195696711540222,0.3990994691848755,0.4489714801311493,0.5454645752906799,0.5590696334838867,0.2735412120819092,0.22413088381290436
0.3683083653450012,0.1690276861190796,0.1869024783372879,0.33670035004615784,0.19963745772838593,0.3942665755748749,0.15976490080356598
0.6373314261436462,0.40799999237060547,0.3614483177661896,0.5852182507514954,0.47827497124671936,0.35093554854393005,0.25690969824790955
0.43665263056755066,0.5702106356620789,0.3900865316390991,0.5156862735748291,0.48805227875709534,0.29763731360435486,0.10342935472726822
0.3788515329360962,0.37062206864356995,0.42814207077026367,0.5205795764923096,0.393367737531662,0.47150662541389465,0.2174343764781952
0.583242654800415,0.27200576663017273,0.3526053726673126,0.5782031416893005,0.4640555679798126,0.5017381310462952,0.29074445366859436
0.46837514638900757,0.5396163463592529,0.4478445053100586,0.5946978330612183,0.5616979002952576,0.4597574472427368,0.12858383357524872
0.19201995432376862,0.21073558926582336,0.2152140736579895,0.3455509543418884,0.4520716667175293,0.42688557505607605,0.190476194024086
0.53125,0.4899124503135681,0.3125404119491577,0.5589970350265503,0.4683462679386139,0.33203125,0.3089987635612488
0.5710113048553467,0.5579638481140137,0.5013731122016907,0.5962910056114197,0.5312908291816711,0.3480488657951355,0.16754250228405
0.4627586305141449,0.4537591338157654,0.3694570064544678,0.41729652881622314,0.3912906348705292,0.4523809552192688,0.3792717158794403
0.45284196734428406,0.357454776763916,0.48908451199531555,0.38292771577835083,0.41928112506866455,0.2955454885959625,0.35132890939712524
0.5646970868110657,0.5443037748336792,0.4961240291595459,0.5323811173439026,0.47888246178627014,0.4052368998527527,0.28944072127342224
0.695059597492218,0.295940637588501,0.29802095890045166,0.48562732338905334,0.5079903602600098,0.4777435064315796,0.40907174348831177
0.4449499547481537,0.41493383049964905,0.5747508406639099,0.5712717175483704,0.5509247779846191,0.4259621798992157,0.08599651604890823
0.4842689633369446,0.40725472569465637,0.525581419467926,0.6321353316307068,0.44595301151275635,0.4812154769897461,0.27855804562568665
0.5442424416542053,0.2526427209377289,0.4037940502166748,0.5169447660446167,0.5020421147346497,0.4144359529018402,0.30223020911216736
0.39726027846336365,0.2836495041847229,0.18026630580425262,0.29600998759269714,0.3248382806777954,0.4371122419834137,0.3076144754886627
0.0808219164609909,0.3956386148929596,0.429067999124527,0.5093101859092712,0.46719005703926086,0.39638784527778625,0.2979688048362732
0.5114908814430237,0.2390073984861374,0.38934093713760376,0.5816183090209961,0.3439861238002777,0.3503144681453705,0.2565125524997711
0.7247216105461121,0.4921422600746155,0.42692723870277405,0.6047390699386597,0.4170443117618561,0.35916954278945923,0.26816269755363464
0.3657178282737732,0.20000000298023224,0.25431928038597107,0.5182655453681946,0.3030228912830353,0.4308152496814728,0.21079526841640472
0.6170022487640381,0.4755505919456482,0.5233683586120605,0.6072186827659607,0.5124009251594543,0.378621369600296,0.1611286848783493
0.47438523173332214,0.36637458205223083,0.4311668276786804,0.5410085916519165,0.46321311593055725,0.49338623881340027,0.33407655358314514
0.2404109537601471,0.17539267241954803,0.12696003913879395,0.3616960048675537,0.28681206703186035,0.4541751444339752,0.2757544219493866
0.6214392781257629,0.4100516736507416,0.5520020723342896,0.463609516620636,0.4226987659931183,0.5106036067008972,0.23612990975379944
0.5502294898033142,0.47546133399009705,0.5336635112762451,0.486722856760025,0.5288591980934143,0.24657991528511047,0.25763872265815735
0.6163021922111511,0.45886075496673584,0.5934202075004578,0.5405815243721008,0.4731382429599762,0.4868420958518982,0.23038728535175323
0.6198785901069641,0.3702588677406311,0.42859920859336853,0.4237649738788605,0.4566834568977356,0.38064733147621155,0.3675462603569031
0.4840637445449829,0.4624524712562561,0.5322152376174927,0.6106500625610352,0.600883960723877,0.3863729238510132,0.22348207235336304
0.6606837511062622,0.49650925397872925,0.5187245011329651,0.5651271939277649,0.5024738907814026,0.3731594383716583,0.15899090468883514
0.7290132641792297,0.5055002570152283,0.5677387118339539,0.5489121675491333,0.4298689663410187,0.48996591567993164,0.30486178398132324
0.755071759223938,0.657240092754364,0.5713589787483215,0.700753927230835,0.5023524761199951,0.504897952079773,0.3792879283428192
0.6311728358268738,0.4779956340789795,0.5458709001541138,0.5917948484420776,0.4828546941280365,0.3798098564147949,0.1596822291612625
0.36655518412590027,0.2938496470451355,0.4281901717185974,0.3492324650287628,0.40263620018959045,0.5148648619651794,0.270840048789978
0.6640064120292664,0.5385366082191467,0.36471283435821533,0.4067063331604004,0.4755823612213135,0.32382890582084656,0.2265642136335373
0.5667953491210938,0.5386454463005066,0.48415109515190125,0.5745923519134521,0.526309072971344,0.5427312850952148,0.39298734068870544
0.6157354712486267,0.7189908623695374,0.6163334250450134,0.4626615345478058,0.5665163397789001,0.43587595224380493,0.3256172835826874
0.4486691951751709,0.34824779629707336,0.5513554811477661,0.675931453704834,0.4937762916088104,0.5065438747406006,0.13865667581558228
0.6617007851600647,0.5974421501159668,0.5762678384780884,0.5812033414840698,0.5776389241218567,0.4669437110424042,0.1917172372341156
0.5745905041694641,0.5485925078392029,0.47429344058036804,0.7386151552200317,0.5196300745010376,0.6101852059364319,0.4126925766468048
0.6956267952919006,0.47297295928001404,0.597526490688324,0.6145632863044739,0.5502398014068604,0.47609037160873413,0.3302694261074066
0.6175742745399475,0.49629995226860046,0.46829092502593994,0.42878392338752747,0.5677388906478882,0.35774269700050354,0.35466668009757996
0.7040618658065796,0.6484401226043701,0.6500380635261536,0.6621805429458618,0.5084916949272156,0.34401407837867737,0.23892571032047272
0.7240437269210815,0.423505574464798,0.49084705114364624,0.5699513554573059,0.5073094367980957,0.3912043571472168,0.3226666748523712
0.5139879584312439,0.6248331069946289,0.3830890357494354,0.6269395351409912,0.5928769111633301,0.44893014430999756,0.16129912436008453
0.5273631811141968,0.6145896911621094,0.41717392206192017,0.5778036713600159,0.49162450432777405,0.40453606843948364,0.31965944170951843
0.7650223970413208,0.708896815776825,0.5334398150444031,0.5945276618003845,0.532651960849762,0.49891820549964905,0.40557461977005005
0.7526929974555969,0.7441209554672241,0.4499221444129944,0.6242316365242004,0.5979765057563782,0.4852008521556854,0.4586818218231201
0.6409417986869812,0.5044854879379272,0.4621753394603729,0.5925717353820801,0.47038689255714417,0.41025641560554504,0.27764755487442017
0.6832298040390015,0.5503311157226562,0.666546106338501,0.6211379170417786,0.5270439982414246,0.47567349672317505,0.375545859336853
0.4351464509963989,0.5082873106002808,0.551349401473999,0.6191569566726685,0.5325199961662292,0.44873207807540894,0.29554229974746704
0.6173238754272461,0.6114386916160583,0.4644453525543213,0.6382517218589783,0.4187009632587433,0.39233577251434326,0.40652522444725037
0.5551999807357788,0.4708680212497711,0.4647887349128723,0.5993359088897705,0.36983194947242737,0.47152429819107056,0.33405572175979614
0.6676069498062134,0.5541549921035767,0.5965566039085388,0.6910122036933899,0.5104429125785828,0.5517883896827698,0.4821428656578064
0.5501453280448914,0.514140248298645,0.5350492000579834,0.39598673582077026,0.5070971250534058,0.44464337825775146,0.39243364334106445
0.6769610643386841,0.5626652836799622,0.59014892578125,0.5777888894081116,0.5916935801506042,0.4908381998538971,0.388299822807312
0.6441757082939148,0.6468926668167114,0.6020066738128662,0.6282177567481995,0.5502174496650696,0.49864986538887024,0.4071856141090393
0.5437297821044922,0.6157407164573669,0.5268090963363647,0.6556704044342041,0.5519583225250244,0.5038610100746155,0.38098710775375366
0.3900255858898163,0.41205212473869324,0.26141080260276794,0.4377589225769043,0.39182785153388977,0.3945156931877136,0.2838975489139557
0.5299270153045654,0.46425703167915344,0.49741825461387634,0.49324607849121094,0.45925790071487427,0.44570836424827576,0.28760161995887756
0.6880131363868713,0.6213151812553406,0.5041782855987549,0.5599759817123413,0.4908372759819031,0.48191267251968384,0.4049263894557953
0.45619335770606995,0.5504475235939026,0.5607672333717346,0.6892942190170288,0.5957575440406799,0.52684086561203,0.43887341022491455
0.5108959078788757,0.3607594966888428,0.37906789779663086,0.5385938286781311,0.5687423944473267,0.4401952922344208,0.08517241477966309
0.5077298879623413,0.4996712803840637,0.3999648094177246,0.5692203640937805,0.4394526481628418,0.550693690776825,0.4707120358943939
0.7982978820800781,0.572257399559021,0.466423362493515,0.6813502311706543,0.6157736778259277,0.4788273572921753,0.4320610761642456
0.7529527544975281,0.5005903244018555,0.5875251293182373,0.6416064500808716,0.4771105945110321,0.4203486144542694,0.3394729495048523
0.6275801658630371,0.4431639611721039,0.5418141484260559,0.5552830100059509,0.38263994455337524,0.48755979537963867,0.2843248248100281
0.6511093974113464,0.522396445274353,0.3953229486942291,0.6441574692726135,0.5297290086746216,0.5130759477615356,0.5091363191604614
0.8087995648384094,0.5437972545623779,0.5014992356300354,0.5436447262763977,0.39643651247024536,0.575699508190155,0.4163424074649811
0.5017768144607544,0.33487415313720703,0.3600425124168396,0.6030937433242798,0.4360450506210327,0.5031539797782898,0.43928128480911255
0.6256486177444458,0.48456791043281555,0.3745897710323334,0.5437893271446228,0.5100095272064209,0.4334365427494049,0.3057982623577118
0.5611263513565063,0.46637168526649475,0.4180198311805725,0.6533000469207764,0.4044158160686493,0.5900918841362,0.3926309645175934
0.3680659532546997,0.5169329047203064,0.6098635196685791,0.6745384335517883,0.3762403726577759,0.5431588888168335,0.33820047974586487
0.5945454835891724,0.6649597883224487,0.49286776781082153,0.5519881248474121,0.5963067412376404,0.5420032143592834,0.37439191341400146
0.3869839012622833,0.5911708474159241,0.6111956834793091,0.5371350646018982,0.5371640920639038,0.5550661087036133,0.3702084720134735
0.6459570527076721,0.5819735527038574,0.3637050986289978,0.6402509212493896,0.6198249459266663,0.5688073635101318,0.5156618356704712
0.5699334144592285,0.6260349750518799,0.5578919053077698,0.6665536761283875,0.6544409990310669,0.49465104937553406,0.3304988741874695
0.5113537311553955,0.5074566602706909,0.6721099615097046,0.7107868790626526,0.48413902521133423,0.3484243154525757,0.37587904930114746
0.41870203614234924,0.5920318961143494,0.40167632699012756,0.4655686020851135,0.3270142078399658,0.34962594509124756,0.1990453451871872
0.7609055638313293,0.5803413987159729,0.5575501322746277,0.6385893821716309,0.49129757285118103,0.43572553992271423,0.14039215445518494
0.5890215039253235,0.6494607329368591,0.5298160314559937,0.652696967124939,0.44631117582321167,0.46107056736946106,0.47338274121284485
0.6294682025909424,0.6701807379722595,0.5542452931404114,0.6386703252792358,0.6145979762077332,0.5992964506149292,0.375470906496048
0.6283750534057617,0.4149765968322754,0.530734658241272,0.47406765818595886,0.5510018467903137,0.4951235353946686,0.38971254229545593
0.5732190012931824,0.6664652824401855,0.600389838218689,0.6876360774040222,0.5518614649772644,0.5752644538879395,0.33943870663642883
0.5704697966575623,0.49764150381088257,0.5558025240898132,0.5874112844467163,0.46518242359161377,0.5808823704719543,0.39314600825309753
0.5353488326072693,0.5396772027015686,0.5209465622901917,0.6552456617355347,0.5331661105155945,0.5338103771209717,0.3535911738872528
0.6636577844619751,0.6127750873565674,0.6139767169952393,0.6901443600654602,0.5560097694396973,0.46304044127464294,0.3132724463939667
0.6165784597396851,0.32187920808792114,0.5407640337944031,0.6164360046386719,0.5538836717605591,0.5522589087486267,0.34844303131103516
0.4183267056941986,0.3286595642566681,0.4582608640193939,0.43926742672920227,0.2829985022544861,0.4280373752117157,0.2764976918697357
0.7815283536911011,0.5795645117759705,0.6118230819702148,0.6235441565513611,0.5270013809204102,0.5174043774604797,0.3661779761314392
0.5905096530914307,0.5499624609947205,0.4257400333881378,0.4452730715274811,0.5216758847236633,0.6263498663902283,0.4597871005535126
0.7201039791107178,0.5467100143432617,0.4793028235435486,0.5235216617584229,0.4431167542934418,0.47681158781051636,0.5079883933067322
0.509769082069397,0.4142521619796753,0.5707735419273376,0.5889279246330261,0.4398953318595886,0.5550561547279358,0.3705921471118927
0.7150259017944336,0.4529656171798706,0.512058675289154,0.5995503664016724,0.5393767356872559,0.33142855763435364,0.2624709904193878
0.6122860312461853,0.49608197808265686,0.551081657409668,0.5738977193832397,0.5298621654510498,0.5210748314857483,0.2876640558242798
0.6255590915679932,0.6292892098426819,0.5830235481262207,0.655657947063446,0.5003007054328918,0.5580147504806519,0.44155845046043396
0.7901833653450012,0.6892840266227722,0.6189397573471069,0.71065354347229,0.6400167346000671,0.6154943108558655,0.39991676807403564
0.7217792868614197,0.5849761962890625,0.6306796073913574,0.6364569067955017,0.6124216914176941,0.5162026286125183,0.2509283721446991
0.6000000238418579,0.6539833545684814,0.46576911211013794,0.6483134031295776,0.6019453406333923,0.46952909231185913,0.36226168274879456
0.6206604838371277,0.48383620381355286,0.3854447305202484,0.5550417304039001,0.4503796696662903,0.5266295671463013,0.35420888662338257
0.6084738969802856,0.44154277443885803,0.47133058309555054,0.6466546058654785,0.555253267288208,0.504445493221283,0.29786673188209534
0.7305055856704712,0.5655094981193542,0.65675288438797,0.6556797027587891,0.5761111378669739,0.3992637097835541,0.2489580512046814
0.6800445914268494,0.4124223589897156,0.3983629047870636,0.3635571002960205,0.47033795714378357,0.35383832454681396,0.14630159735679626
0.709547758102417,0.559899091720581,0.4974798262119293,0.5872383117675781,0.46396979689598083,0.5084951519966125,0.3965812027454376
