0.649789035320282,0.761904776096344,0.6911045908927917,0.8671513795852661,0.6546521186828613,0.6887477040290833,0.44961240887641907,0.710465133190155,0.7681159377098083,0.7885304689407349,0.2110389620065689
0.6467020511627197,0.5267857313156128,0.5923036932945251,0.6896792054176331,0.5465614199638367,0.7653359174728394,0.3193449378013611,0.8218390941619873,0.7417840361595154,1.0,0.07194244861602783
0.7337489128112793,0.6967418789863586,0.6763925552368164,0.8684787154197693,0.7463297247886658,0.7643051743507385,0.4341825842857361,0.7666666507720947,0.8130564093589783,1.0,0.18333333730697632
0.7976878881454468,0.5945558547973633,0.5066335201263428,0.7425474524497986,0.5872398614883423,0.7862856984138489,0.683976948261261,0.8094534873962402,0.7073954939842224,0.550000011920929,0.03361344709992409
0.7227138876914978,0.7330754399299622,0.40887752175331116,0.8295701742172241,0.6662451028823853,0.6540998816490173,0.4534950852394104,0.692307710647583,0.6272727251052856,0.0,0.15789473056793213
0.762738823890686,0.7266839146614075,0.7214285731315613,0.8550600409507751,0.5765625238418579,0.7048144936561584,0.5668016076087952,0.8612805008888245,0.6514806151390076,0.7353463768959045,0.12396693974733353
0.7732680439949036,0.6699842810630798,0.4966583251953125,0.8380952477455139,0.6964257955551147,0.5342350006103516,0.48765432834625244,0.6385714411735535,0.7422680258750916,0.773099422454834,0.20481927692890167
0.7043282985687256,0.6866113543510437,0.7180492281913757,0.7829288244247437,0.5921517014503479,0.6522887349128723,0.15859030187129974,0.8040770292282104,0.6323529481887817,0.10650887340307236,0.19252873957157135
0.6047618985176086,0.6855184435844421,0.625457227230072,0.7912371158599854,0.7032166719436646,0.6520270109176636,0.5005908012390137,0.8049689531326294,0.7316602468490601,0.37769079208374023,0.19387754797935486
0.8062499761581421,0.5647059082984924,0.38187310099601746,0.7746047973632812,0.6331734657287598,0.7337624430656433,0.5532251596450806,0.6994708776473999,0.7420560717582703,0.29024389386177063,0.18584071099758148
0.8041163682937622,0.8276353478431702,0.6358639597892761,0.7836748361587524,0.5731037855148315,0.6886383295059204,0.6321070194244385,0.7989010810852051,0.7715133428573608,0.6770334839820862,0.1471571922302246
0.7620545029640198,0.7547826170921326,0.7530421018600464,0.8205834031105042,0.6876495480537415,0.7257663607597351,0.27265438437461853,0.6711202263832092,0.7692307829856873,0.5195195078849792,0.14374999701976776
0.7906976938247681,0.7610208988189697,0.5446096658706665,0.6824542284011841,0.6527827382087708,0.6159420013427734,0.37921348214149475,0.7366666793823242,0.6677740812301636,0.7700258493423462,0.1619718372821808
0.701046347618103,0.7525551319122314,0.6304728388786316,0.8121196627616882,0.6551612615585327,0.6618704795837402,0.5757157802581787,0.8014934659004211,0.6231454014778137,0.5897771716117859,0.2636655867099762
0.6913779377937317,0.6839116811752319,0.7072609066963196,0.8133909106254578,0.6817684769630432,0.6310483813285828,0.42743009328842163,0.7578758001327515,0.6485148668289185,0.7954545617103577,0.2690187394618988
0.7865359783172607,0.7351387143135071,0.5657949447631836,0.8425546288490295,0.7371824979782104,0.6324387192726135,0.6069551110267639,0.803174614906311,0.7269230484962463,0.0,0.14673912525177002
0.6889733672142029,0.7415966391563416,0.5617865920066833,0.8117261528968811,0.7004098892211914,0.6916996240615845,0.5462640523910522,0.6865671873092651,0.6408977508544922,0.7868561148643494,0.17171716690063477
0.7590286135673523,0.7703390121459961,0.5716565847396851,0.7784249186515808,0.7476428151130676,0.6244463920593262,0.4779559075832367,0.8691099286079407,0.7021582722663879,0.0,0.25600001215934753
0.7362006902694702,0.7574257254600525,0.7263545989990234,0.816246509552002,0.7425211071968079,0.7251505851745605,0.256160169839859,0.8174511790275574,0.7488372325897217,0.7104247212409973,0.11827956885099411
0.6515151262283325,0.6727509498596191,0.6327793002128601,0.7143566608428955,0.6594359874725342,0.7393364906311035,0.6226880550384521,0.7891504764556885,0.7793880701065063,0.7202268242835999,0.3660130798816681
0.5400000214576721,0.5872576236724854,0.6267392635345459,0.7930414080619812,0.5423758029937744,0.6250980496406555,0.5186781883239746,0.8626760840415955,0.5652173757553101,0.8355262875556946,0.08695652335882187
0.6754313707351685,0.6938174962997437,0.6250386238098145,0.829365074634552,0.7674033045768738,0.6031249761581421,0.5928308963775635,0.7241379022598267,0.6841294169425964,0.7690941095352173,0.07692307978868484
0.789447009563446,0.7285006642341614,0.6080225110054016,0.8633297085762024,0.7129490375518799,0.7037914395332336,0.4675402045249939,0.7768361568450928,0.5724637508392334,0.0,0.23333333432674408
0.7072430849075317,0.7526177763938904,0.7608739137649536,0.8148926496505737,0.6775657534599304,0.7543593645095825,0.22011251747608185,0.7701149582862854,0.8806818127632141,0.5779221057891846,0.1262626200914383
0.7804131507873535,0.7200263738632202,0.5773630142211914,0.7786941528320312,0.7645527124404907,0.7351391911506653,0.3861003816127777,0.6901893019676208,0.7506234645843506,0.0,0.0
0.8271186351776123,0.7370129823684692,0.2777777910232544,0.8544474244117737,0.6618996858596802,0.5069659352302551,0.2795089781284332,0.5832105875015259,0.23308271169662476,0.7112526297569275,0.19004525244235992
0.8136605024337769,0.7737584114074707,0.5870704650878906,0.8208605051040649,0.7363240718841553,0.7810026407241821,0.5786076784133911,0.8234758973121643,0.7058823704719543,0.6771752834320068,0.023668639361858368
0.746835470199585,0.7456846833229065,0.6451297402381897,0.7957867383956909,0.6836538314819336,0.6684045791625977,0.557356059551239,0.8471111059188843,0.7172130942344666,0.5869565010070801,0.1986531913280487
0.6977040767669678,0.7579272985458374,0.6055363416671753,0.8490998148918152,0.7160418033599854,0.7790697813034058,0.6444147825241089,0.8585972785949707,0.704741358757019,0.6935201287269592,0.19060774147510529
0.8183279633522034,0.8027704358100891,0.7410006523132324,0.8208109736442566,0.7188596725463867,0.6639097929000854,0.49659863114356995,0.67578125,0.6160520315170288,0.6222910284996033,0.22375690937042236
0.1190476194024086,0.4684542715549469,0.5825532078742981,0.39389193058013916,0.6064388751983643,0.7663331627845764,0.6298325657844543,0.7667946219444275,0.7100792527198792,0.5389610528945923,0.25442832708358765
0.6599763631820679,0.7524116039276123,0.5695983171463013,0.7408775687217712,0.5996244549751282,0.6375921368598938,0.5260736346244812,0.8086124658584595,0.73097825050354,0.5241379141807556,0.14435695111751556
0.6268656849861145,0.7495934963226318,0.2632632553577423,0.5834543108940125,0.6242250800132751,0.8311688303947449,0.6648406386375427,0.8347742557525635,0.7079207897186279,0.5414634346961975,0.2326732724905014
0.7875494360923767,0.7115963697433472,0.6651673913002014,0.7907436490058899,0.5588106513023376,0.6150481104850769,0.14499424397945404,0.7050997614860535,0.4768907427787781,0.3731343150138855,0.21883656084537506
0.8026756048202515,0.6964672207832336,0.6468373537063599,0.8097670078277588,0.6533896327018738,0.5957627296447754,0.16060605645179749,0.5384615659713745,0.5600882172584534,0.6585366129875183,0.19587628543376923
0.7868437767028809,0.6446111798286438,0.5433413982391357,0.8619515895843506,0.7043348550796509,0.78125,0.5759517550468445,0.8048128485679626,0.6263157725334167,0.7037037014961243,0.0
0.7104795575141907,0.5524752736091614,0.5675105452537537,0.8566666841506958,0.7027522921562195,0.8248113989830017,0.5220228433609009,0.8115652799606323,0.7536496520042419,0.0,0.1071428582072258
0.7386454343795776,0.7897271513938904,0.6094861626625061,0.8774401545524597,0.6358801126480103,0.6640127301216125,0.6193832755088806,0.8449612259864807,0.6906614899635315,0.01587301678955555,0.06593406945466995
0.0,0.6344085931777954,0.33927246928215027,0.45079365372657776,0.5872926712036133,0.7320754528045654,0.6543275713920593,0.8614157438278198,0.7392241358757019,0.5203915238380432,0.0
0.17142857611179352,0.7606679201126099,0.49958711862564087,0.8065091371536255,0.6933863162994385,0.5926660299301147,0.583898663520813,0.7978581190109253,0.6356435418128967,0.6503816843032837,0.2646369934082031
0.769132673740387,0.6549053192138672,0.40686696767807007,0.8110890984535217,0.6435348987579346,0.7627986073493958,0.256661981344223,0.8703071475028992,0.6446700692176819,0.5,0.1801242232322693
0.705633819103241,0.7787513732910156,0.641566276550293,0.7425837516784668,0.676815927028656,0.7634271383285522,0.39155471324920654,0.7489919066429138,0.10144927352666855,0.8355615139007568,0.29001882672309875
0.7938931584358215,0.6774193644523621,0.5621562004089355,0.8032915592193604,0.6305609345436096,0.8005226254463196,0.6189024448394775,0.8356401324272156,0.6658823490142822,0.6453407406806946,0.5157480239868164
0.6717451810836792,0.7015945315361023,0.6941226720809937,0.7760210633277893,0.6427425146102905,0.7417840361595154,0.48604151606559753,0.8337182402610779,0.7663230299949646,0.754601240158081,0.14754098653793335
0.786707878112793,0.6823379993438721,0.649808406829834,0.6521388292312622,0.7289294004440308,0.8021582961082458,0.545287013053894,0.7792764902114868,0.6703096628189087,0.7635327577590942,0.3484162986278534
0.7445520758628845,0.7558441758155823,0.593406617641449,0.7791300415992737,0.7103519439697266,0.780694305896759,0.4822283089160919,0.8293768763542175,0.7291666865348816,0.6849148273468018,0.07853402942419052
0.7402777671813965,0.7107160091400146,0.5819209218025208,0.8261510133743286,0.6388387084007263,0.8152466416358948,0.4225352108478546,0.6753623485565186,0.8349999785423279,0.4645669162273407,0.10037174820899963
0.6907051205635071,0.7948877811431885,0.7047058939933777,0.8387655019760132,0.622107982635498,0.7496013045310974,0.44086021184921265,0.6869806051254272,0.7708333134651184,0.6495726704597473,0.22968198359012604
0.6875,0.7059148550033569,0.6751046180725098,0.8534809350967407,0.6835715174674988,0.6276150345802307,0.5127081274986267,0.6604709029197693,0.688524603843689,0.7747747898101807,0.2602739632129669
0.669110894203186,0.625103235244751,0.7316468358039856,0.7672551870346069,0.6782997250556946,0.6974198818206787,0.4312104880809784,0.7641072869300842,0.6842105388641357,0.6276223659515381,0.14484679698944092
0.8007034063339233,0.7220271229743958,0.6953378319740295,0.8549115061759949,0.7180956602096558,0.735268235206604,0.2785467207431793,0.704081654548645,0.5405405163764954,0.1875,0.1899736076593399
0.7655601501464844,0.6907477974891663,0.6787015795707703,0.7808315753936768,0.55568528175354,0.776954710483551,0.4917571246623993,0.8143213987350464,0.7798354029655457,0.703853964805603,0.08974359184503555
0.7651821970939636,0.7313984036445618,0.6104790568351746,0.8116788268089294,0.747746467590332,0.6566791534423828,0.47359153628349304,0.8632768392562866,0.7620192170143127,0.7277108430862427,0.1515151560306549
0.726190447807312,0.6508071422576904,0.2504347860813141,0.5834633111953735,0.6807428002357483,0.5266106724739075,0.018372703343629837,0.0,0.3446327745914459,0.0,0.1519336998462677
0.7703513503074646,0.7403285503387451,0.7091166377067566,0.8225247859954834,0.6435233354568481,0.746835470199585,0.4424460530281067,0.8516483306884766,0.8247422575950623,0.740240216255188,0.12941177189350128
0.5419355034828186,0.7382134199142456,0.5920562744140625,0.7743732333183289,0.5114542841911316,0.6154910326004028,0.5180111527442932,0.8037974834442139,0.7019773721694946,0.6363636255264282,0.032258063554763794
0.7767441868782043,0.7667813897132874,0.6440207958221436,0.8048904538154602,0.6888739466667175,0.7084168195724487,0.5736117959022522,0.7413010597229004,0.7338308691978455,0.29411765933036804,0.24637681245803833
0.6382153034210205,0.7494949698448181,0.656006932258606,0.8124231100082397,0.6633542776107788,0.6917647123336792,0.513094425201416,0.8190364241600037,0.640256941318512,0.39147287607192993,0.20430107414722443
0.7746960520744324,0.7135746479034424,0.7395191192626953,0.8389817476272583,0.6827766299247742,0.7395957112312317,0.31708860397338867,0.7670527696609497,0.7402597665786743,0.27450981736183167,0.18333333730697632
0.7839748859405518,0.7082421779632568,0.6347503066062927,0.7817379236221313,0.6587281823158264,0.6099157929420471,0.5589066743850708,0.7561797499656677,0.6577415466308594,0.5403422713279724,0.2588996887207031
0.7374768257141113,0.7784863710403442,0.7055225968360901,0.8310160636901855,0.6862599849700928,0.734674334526062,0.4223768711090088,0.8301886916160583,0.7910447716712952,0.6087912321090698,0.29899856448173523
0.0,0.25432097911834717,0.2587336301803589,0.2759924530982971,0.15935572981834412,0.7593297958374023,0.6112111210823059,0.7868283987045288,0.6608186960220337,0.07090464234352112,0.0
0.7271028161048889,0.7137964963912964,0.6426814198493958,0.7949053049087524,0.663996696472168,0.7842720746994019,0.5494599342346191,0.811062753200531,0.5849581956863403,0.7407087087631226,0.25799086689949036
0.745945930480957,0.5918367505073547,0.4675130546092987,0.7445504069328308,0.649347722530365,0.6359481811523438,0.640339732170105,0.7326622009277344,0.6884561777114868,0.0,0.0
0.7972760796546936,0.7275574207305908,0.6669804453849792,0.8431983590126038,0.6845309138298035,0.767241358757019,0.44929200410842896,0.7485875487327576,0.7899686694145203,0.625,0.07665505260229111
0.731686532497406,0.6538808941841125,0.6702127456665039,0.7726802229881287,0.6719323992729187,0.5587668418884277,0.26923078298568726,0.8358662724494934,0.6261980533599854,0.795918345451355,0.12862318754196167
0.8254750370979309,0.681512176990509,0.524210512638092,0.8353190422058105,0.6926262378692627,0.7330743670463562,0.4833134710788727,0.6954206824302673,0.6864274740219116,0.7491409182548523,0.29925188422203064
0.7740225195884705,0.7301451563835144,0.7264770269393921,0.8159841895103455,0.6897261738777161,0.5952637195587158,0.3444730043411255,0.860040545463562,0.49737533926963806,0.7980769276618958,0.14652015268802643
0.6928166151046753,0.7163233160972595,0.7248407602310181,0.6647727489471436,0.671999990940094,0.6591675877571106,0.2793959081172943,0.8618784546852112,0.5173745155334473,1.0,0.08695652335882187
0.8077975511550903,0.564130425453186,0.673828125,0.8979095816612244,0.6801761984825134,0.7367558479309082,0.29890909790992737,0.5770751237869263,0.7452107071876526,0.8117647171020508,0.25581395626068115
0.0,0.35057470202445984,0.5398843884468079,0.6428571343421936,0.21604681015014648,0.7430058717727661,0.6182456016540527,0.7911832928657532,0.6996904015541077,0.6349206566810608,0.0
0.7169811129570007,0.7557603716850281,0.6519590616226196,0.8108465671539307,0.7439712882041931,0.7763358950614929,0.5570704936981201,0.7372781038284302,0.7614942789077759,0.7395833134651184,0.4593496024608612
0.7610958814620972,0.8141632676124573,0.7297794222831726,0.8592554926872253,0.7417760491371155,0.6860189437866211,0.3936721980571747,0.7585784196853638,0.8121547102928162,0.4568965435028076,0.20895522832870483
0.583419680595398,0.5359265208244324,0.6759158968925476,0.738521158695221,0.6446685194969177,0.6618589758872986,0.20255474746227264,0.6743986010551453,0.6468750238418579,0.6828703880310059,0.23088684678077698
0.8287671208381653,0.7658157348632812,0.6729260087013245,0.8437062501907349,0.6994648575782776,0.7477396130561829,0.4781736135482788,0.7808988690376282,0.5771812200546265,0.6705426573753357,0.11278195679187775
0.6572827696800232,0.6425855755805969,0.6151315569877625,0.8512820601463318,0.7088552117347717,0.6475870013237,0.5881612300872803,0.8045976758003235,0.6691729426383972,0.7450058460235596,0.0703125
0.7861866354942322,0.7398880124092102,0.6947107911109924,0.8474633693695068,0.7469180822372437,0.6780538558959961,0.5822222232818604,0.828125,0.6873315572738647,0.6608695387840271,0.21993127465248108
0.7797325849533081,0.7389953136444092,0.6681128144264221,0.8861454129219055,0.7086805701255798,0.6607142686843872,0.5178055763244629,0.7692307829856873,0.68855220079422,0.6071428656578064,0.09442060440778732
0.7757167220115662,0.7766410708427429,0.6963967084884644,0.8515197038650513,0.6946438550949097,0.6766575574874878,0.526871383190155,0.7731006145477295,0.6814720630645752,0.0,0.04901960864663124
0.7296664714813232,0.7203513979911804,0.6953471899032593,0.885729193687439,0.6489834785461426,0.761103630065918,0.5181781649589539,0.8029689788818359,0.6694678068161011,0.850602388381958,0.10130719095468521
0.7495580315589905,0.8165775537490845,0.7728337049484253,0.8515923619270325,0.6791030168533325,0.6201550364494324,0.3273542523384094,0.8008981943130493,0.38235294818878174,0.8110235929489136,0.3605683743953705
0.7830853462219238,0.6901605129241943,0.7040508985519409,0.8479739427566528,0.7165946364402771,0.7148817777633667,0.5640074014663696,0.7584014534950256,0.7523809671401978,0.8226804137229919,0.07614213228225708
0.6675000190734863,0.6003372669219971,0.0714285746216774,0.6289308071136475,0.7336254715919495,0.7006068825721741,0.2913554012775421,0.8005697727203369,0.63922518491745,0.0,0.24418604373931885
0.8176718354225159,0.7391831874847412,0.6123905181884766,0.8420626521110535,0.714927077293396,0.746268630027771,0.4295532703399658,0.633217990398407,0.7339901328086853,1.0,0.08496732264757156
0.8138868808746338,0.7252174019813538,0.6759594678878784,0.8221731185913086,0.7203686833381653,0.7165413498878479,0.46917808055877686,0.7138047218322754,0.7759103775024414,0.7849462628364563,0.014925372786819935
0.7337962985038757,0.7475489974021912,0.630668044090271,0.8368831276893616,0.6287028789520264,0.81732577085495,0.6214488744735718,0.777606189250946,0.8100208640098572,0.7126623392105103,0.17030568420886993
0.5702479481697083,0.5408560037612915,0.5419317483901978,0.8448718190193176,0.5008901953697205,0.8471850156784058,0.5563660264015198,0.8171238303184509,0.774193525314331,0.620192289352417,0.06315789371728897
0.7759506702423096,0.7151469588279724,0.6173171997070312,0.8785839676856995,0.7369668483734131,0.7655860185623169,0.6256330609321594,0.7419899106025696,0.6081081032752991,0.571865439414978,0.0810810774564743
0.7345399856567383,0.6692836284637451,0.6751015186309814,0.8650975823402405,0.6705468893051147,0.691752552986145,0.5830007791519165,0.8490272164344788,0.7511211037635803,0.5877711772918701,0.20915032923221588
0.8216832876205444,0.6765957474708557,0.5047619342803955,0.5070955753326416,0.6615803837776184,0.654331386089325,0.6745664477348328,0.8565022349357605,0.7459893226623535,0.8230088353157043,0.0
0.8082524538040161,0.8108747005462646,0.6379928588867188,0.8319767713546753,0.7353689670562744,0.6700581312179565,0.5548076629638672,0.8598130941390991,0.8436481952667236,0.31313130259513855,0.06666667014360428
0.8166311383247375,0.8113137483596802,0.6872294545173645,0.8504776954650879,0.7490258812904358,0.7686083912849426,0.46247240900993347,0.7118644118309021,0.7374429106712341,0.5961538553237915,0.230158731341362
0.6990291476249695,0.813043475151062,0.5729455351829529,0.7925731539726257,0.6861408352851868,0.7504673004150391,0.4467483460903168,0.7505617737770081,0.739534854888916,0.7293233275413513,0.20187793672084808
0.7897512912750244,0.6596899032592773,0.6365261077880859,0.7279335260391235,0.6871252059936523,0.7471967339515686,0.6100478172302246,0.8290155529975891,0.7911392450332642,0.5836065411567688,0.39830508828163147
0.8047752976417542,0.756851315498352,0.7241896986961365,0.8101553320884705,0.7106283903121948,0.747195839881897,0.3856346011161804,0.846441924571991,0.6897506713867188,0.7311828136444092,0.19883041083812714
0.8171806335449219,0.7986111044883728,0.7624059915542603,0.84139484167099,0.6918103694915771,0.8677248954772949,0.4055555462837219,0.8982036113739014,0.9339622855186462,0.7551020383834839,0.2639999985694885
0.7906249761581421,0.7221457958221436,0.6478826403617859,0.7986688613891602,0.7281824350357056,0.7047451734542847,0.6379907727241516,0.8030112981796265,0.6346863508224487,0.7002236843109131,0.22641509771347046
0.6979472041130066,0.6749225854873657,0.5051975250244141,0.8722854256629944,0.5605138540267944,0.7419354915618896,0.6271915435791016,0.849372386932373,0.6842105388641357,0.7438016533851624,0.23529411852359772
0.7151474356651306,0.7528589367866516,0.6866427659988403,0.8846591114997864,0.7268336415290833,0.8238590955734253,0.4911734163761139,0.7678207755088806,0.6650717854499817,0.8356643319129944,0.1568627506494522
0.7753357887268066,0.6663872599601746,0.49797365069389343,0.8305624127388,0.6581143736839294,0.7481949329376221,0.6030237674713135,0.7943262457847595,0.6334356069564819,0.6837782263755798,0.11428571492433548
0.7503075003623962,0.7726408839225769,0.5864315629005432,0.8078409433364868,0.7017624974250793,0.7764706015586853,0.6232150793075562,0.7806841135025024,0.7893863916397095,0.43195265531539917,0.2601155936717987
0.8153740763664246,0.7755351662635803,0.5738489627838135,0.8444960117340088,0.7143644094467163,0.7830482125282288,0.5873199105262756,0.7778884172439575,0.6732186675071716,0.5863874554634094,0.25
0.7488855719566345,0.778218686580658,0.6930540204048157,0.8621641993522644,0.65105140209198,0.7280939221382141,0.4510638415813446,0.777482271194458,0.8428093791007996,0.5479452013969421,0.20720720291137695
0.7623626589775085,0.8209075927734375,0.518550455570221,0.8189247250556946,0.7341810464859009,0.7017857432365417,0.6140215992927551,0.6817359924316406,0.8500000238418579,0.7251184582710266,0.0458715595304966
0.7675233483314514,0.7611998319625854,0.5792112350463867,0.8608523011207581,0.6751972436904907,0.7472527623176575,0.5551735758781433,0.7859872579574585,0.6766666769981384,0.6372548937797546,0.060975611209869385
0.5600649118423462,0.7576396465301514,0.5461035370826721,0.601965606212616,0.7038149237632751,0.7168141603469849,0.6816326379776001,0.741456151008606,0.7766323089599609,0.6020408272743225,0.3173076808452606
0.7806896567344666,0.7887324094772339,0.5738437175750732,0.8027600646018982,0.6665322780609131,0.5810683965682983,0.6602972149848938,0.7489919066429138,0.6825153231620789,0.5296229720115662,0.1666666716337204
0.707027018070221,0.6710526347160339,0.6666666865348816,0.8724578619003296,0.7178483009338379,0.6715542674064636,0.4229128658771515,0.7467249035835266,0.6728016138076782,0.7860962748527527,0.14754098653793335
0.8080745339393616,0.8470131158828735,0.7484662532806396,0.8326168060302734,0.7155733704566956,0.6847507357597351,0.5160427689552307,0.6630434989929199,0.7067137956619263,0.5551470518112183,0.3835616409778595
0.7772848010063171,0.728205144405365,0.6714341044425964,0.8547114729881287,0.7576724886894226,0.7496361136436462,0.6570472717285156,0.7854729890823364,0.8044077157974243,0.6860465407371521,0.08955223858356476
0.80694979429245,0.6713554859161377,0.5560229420661926,0.8281755447387695,0.6554728746414185,0.6846070885658264,0.4690539240837097,0.8506304621696472,0.7173333168029785,0.7156334519386292,0.10185185074806213
0.7319848537445068,0.8105013966560364,0.6255402565002441,0.8448807001113892,0.6195744872093201,0.6880394816398621,0.47648903727531433,0.7912458181381226,0.6666666865348816,0.7236467003822327,0.14754098653793335
0.7891825437545776,0.7677724957466125,0.6558766961097717,0.8688256740570068,0.7321739196777344,0.7816091775894165,0.5215393304824829,0.7874692678451538,0.8428571224212646,0.2112676054239273,0.3464052379131317
0.7644808888435364,0.7368631958961487,0.6579097509384155,0.8140915036201477,0.6516978144645691,0.7689177989959717,0.49252524971961975,0.7856377363204956,0.800000011920929,0.6666666865348816,0.30136987566947937
0.8051016330718994,0.7361005544662476,0.7493132948875427,0.7936193346977234,0.664840817451477,0.75,0.5736755132675171,0.808092474937439,0.6666666865348816,0.8122977614402771,0.1617647111415863
0.7082388401031494,0.7479636073112488,0.6748420000076294,0.8312602639198303,0.7518730759620667,0.8469387888908386,0.4852459132671356,0.8457610011100769,0.8147208094596863,0.8235294222831726,0.20769231021404266
0.7467218637466431,0.81803959608078,0.5528281927108765,0.8579927682876587,0.7320388555526733,0.794234573841095,0.6479179859161377,0.8731034398078918,0.8382353186607361,0.7234637141227722,0.22772277891635895
0.8246334195137024,0.6000000238418579,0.4538653492927551,0.824237585067749,0.7243916392326355,0.6669248938560486,0.38915857672691345,0.6917148232460022,0.6572437882423401,0.7325581312179565,0.3571428656578064
0.815062403678894,0.8139308094978333,0.7266355156898499,0.8679988980293274,0.6376765370368958,0.6935933232307434,0.5345565676689148,0.8433098793029785,0.7062256932258606,0.8940886855125427,0.24444444477558136
0.7058823704719543,0.6938527226448059,0.6142975687980652,0.8783310651779175,0.7782004475593567,0.7614436745643616,0.561904788017273,0.8856825828552246,0.8333333134651184,0.7940503358840942,0.3198757767677307
0.7040935754776001,0.7977346181869507,0.6814378499984741,0.8005540370941162,0.7369237542152405,0.6306068897247314,0.6402943730354309,0.8238702416419983,0.6679462790489197,0.7182447910308838,0.0
0.8151969909667969,0.7281776666641235,0.5478299260139465,0.8439542651176453,0.7274981141090393,0.8034960627555847,0.5780998468399048,0.8474820256233215,0.7061688303947449,0.7883720993995667,0.0729166641831398
0.79155433177948,0.7666422724723816,0.7132216095924377,0.800000011920929,0.6834418177604675,0.7699652910232544,0.5748792290687561,0.8223404288291931,0.6187845468521118,0.7022222280502319,0.3652968108654022
0.7694820165634155,0.718610405921936,0.7006998062133789,0.7798333168029785,0.6917319893836975,0.7289999723434448,0.5262072086334229,0.8057143092155457,0.6556291580200195,0.7379767894744873,0.28409090638160706
0.8195530772209167,0.8106160163879395,0.6556886434555054,0.8662974834442139,0.6283736824989319,0.7737069129943848,0.5811209678649902,0.8677510619163513,0.8584474921226501,0.7540983557701111,0.37770897150039673
0.8072975873947144,0.7617504000663757,0.7057591676712036,0.8282442688941956,0.6160354614257812,0.5584016442298889,0.39323991537094116,0.8305941820144653,0.7307692170143127,0.7083333134651184,0.23076923191547394
0.834245502948761,0.8098591566085815,0.6797572374343872,0.8275740742683411,0.7372994422912598,0.8357289433479309,0.5679348111152649,0.703213632106781,0.7356608510017395,0.8119834661483765,0.14074073731899261
0.8613861203193665,0.614973247051239,0.49497848749160767,0.7726084589958191,0.5503574013710022,0.7142857313156128,0.4779762029647827,0.774240255355835,0.6839622855186462,0.7613636255264282,0.08695652335882187
0.5714285969734192,0.6292613744735718,0.7384151220321655,0.7837522029876709,0.6505739092826843,0.6660078763961792,0.6536939144134521,0.7986476421356201,0.6557376980781555,0.7591145634651184,0.1818181872367859
0.8124168515205383,0.8246104717254639,0.5649013519287109,0.8709329962730408,0.6967821717262268,0.8325358629226685,0.6896375417709351,0.88165682554245,0.8325991034507751,0.6979166865348816,0.24043716490268707
0.6980306506156921,0.7320132255554199,0.7072394490242004,0.7186687588691711,0.7095115780830383,0.7808219194412231,0.5915238857269287,0.8191999793052673,0.6164383292198181,0.6630824208259583,0.2467811107635498
0.825630247592926,0.6969263553619385,0.7070566415786743,0.7751769423484802,0.6592321991920471,0.8099098801612854,0.6144067645072937,0.8372881412506104,0.7172236442565918,0.8653846383094788,0.29722923040390015
0.7197802066802979,0.8149680495262146,0.6858617663383484,0.8575689792633057,0.7436562180519104,0.6935648918151855,0.5517653822898865,0.812252938747406,0.7288135886192322,0.6090225577354431,0.24074074625968933
0.1910112351179123,0.78125,0.6907256245613098,0.8066588640213013,0.7151133418083191,0.6755244731903076,0.566375732421875,0.805232584476471,0.7519999742507935,0.7131147384643555,0.4534412920475006
0.7615421414375305,0.6673417687416077,0.7228298187255859,0.8313387036323547,0.7073526382446289,0.7557522058486938,0.32654866576194763,0.8216318488121033,0.6000000238418579,0.824999988079071,0.3935483992099762
0.6995645761489868,0.6807432174682617,0.6545812487602234,0.8467782735824585,0.6601252555847168,0.7276166677474976,0.6323213577270508,0.8173374533653259,0.811965823173523,0.8528735637664795,0.27659574151039124
0.788491427898407,0.7082818150520325,0.7017863392829895,0.8248847723007202,0.6942086219787598,0.8089990615844727,0.623821496963501,0.8043844699859619,0.8486238718032837,0.7800338268280029,0.29914531111717224
0.5740000009536743,0.75,0.6724565625190735,0.6993699073791504,0.6639968156814575,0.7689655423164368,0.6116546392440796,0.8683446049690247,0.7142857313156128,0.7118353247642517,0.31182795763015747
0.8062015771865845,0.8136531114578247,0.652560293674469,0.8642191290855408,0.7541766166687012,0.8563892245292664,0.6266375780105591,0.8864942789077759,0.8491228222846985,1.0,0.3333333432674408
0.6841541528701782,0.79347825050354,0.7199402451515198,0.874167799949646,0.665803849697113,0.6437104940414429,0.4780983030796051,0.6877607703208923,0.7645569443702698,0.7517361044883728,0.3218390941619873
0.7371178865432739,0.5427975058555603,0.6436651349067688,0.722997784614563,0.6321026682853699,0.7374551892280579,0.33707866072654724,0.8962108492851257,0.7130242586135864,0.0,0.11428571492433548
0.700861394405365,0.7210994362831116,0.6935105323791504,0.8852739930152893,0.7250425219535828,0.8091602921485901,0.5005580186843872,0.8649789094924927,0.8429487347602844,1.0,0.21686747670173645
0.6633119583129883,0.701265811920166,0.5336065292358398,0.8393686413764954,0.5925297141075134,0.7743016481399536,0.7106647491455078,0.8294797539710999,0.8085106611251831,0.17171716690063477,0.30263158679008484
0.6386701464653015,0.7730241417884827,0.48183175921440125,0.8598641753196716,0.6487911939620972,0.7157057523727417,0.4831598401069641,0.7153284549713135,0.7569060921669006,1.0,0.1708860695362091
