0.8259803652763367,0.907920777797699,0.9032773971557617,0.8745062351226807,0.903792142868042,0.004667784087359905,0.9297046661376953,0.8739402890205383
0.698019802570343,0.2881355881690979,0.8435424566268921,0.8716577291488647,0.9142915606498718,0.0019318076083436608,0.9252251982688904,0.8728891611099243
0.8519497513771057,0.8036529421806335,0.8846250176429749,0.8805495500564575,0.8712465167045593,0.0042261178605258465,1.0,0.8468486070632935
0.841799259185791,0.6982248425483704,0.8859272599220276,0.8867260217666626,0.8815082907676697,0.014696706086397171,0.873925507068634,0.8940477967262268
0.8544928431510925,1.0,1.0,1.0,0.0,0.0,1.0,0.0
0.9061102867126465,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0
0.0,1.0,0.23943662643432617,0.0,0.0,0.0,1.0,0.0
0.8765609860420227,0.0,0.8619435429573059,0.8646441102027893,0.0,0.0001361220929538831,0.8825055360794067,0.0
0.8597402572631836,0.7095693945884705,0.8882318139076233,0.8829066157341003,0.8360565900802612,0.017553748562932014,0.9272777438163757,0.7401808500289917
0.8930968642234802,0.8238046765327454,1.0,1.0,0.8774791359901428,0.0,0.874862790107727,0.8881553411483765
0.842738687992096,1.0,1.0,0.0,0.9412084817886353,0.0,0.0,0.0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7388059496879578,1.0,0.0,0.8983232378959656,0.4736842215061188,0.0002822801179718226,0.0,0.0
0.744966447353363,0.7811682820320129,0.8609363436698914,0.8593876361846924,0.8850288391113281,0.010547565296292305,0.0,0.7358169555664062
0.8739113807678223,0.0,0.8764315843582153,1.0,0.8029049038887024,0.0044555701315402985,0.7836363911628723,0.7854247093200684
0.9005848169326782,1.0,0.0,0.0,0.9053117632865906,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.7216981053352356,0.7014925479888916,0.8486250042915344,0.8943455219268799,0.8682871460914612,0.0,0.0,0.6026058793067932
0.7457509636878967,0.6921924948692322,0.8404382467269897,0.8196235299110413,0.8901092410087585,0.008078286424279213,0.9073894619941711,0.7914875745773315
0.7929292917251587,1.0,0.0,0.0,0.9140633344650269,0.0,0.8678591847419739,0.7137575149536133
0.8265670537948608,0.0,1.0,0.0,0.881139874458313,0.0,0.9166666865348816,0.0
0.8530183434486389,1.0,0.8095238208770752,0.0,0.0,0.0,1.0,0.0
0.572265625,1.0,0.8428229093551636,0.8303797245025635,0.0,0.0,0.8930009007453918,0.0
0.631313145160675,0.0,0.8324683308601379,0.8006938695907593,0.8689862489700317,0.006646523252129555,0.9272024631500244,0.8122119903564453
0.801980197429657,0.70720374584198,0.9045454263687134,0.819663941860199,0.8525944948196411,0.007173093035817146,0.9059531092643738,0.8170347213745117
0.861621618270874,0.0,0.8950187563896179,0.863686740398407,0.8771955966949463,8.270853140857071e-05,0.9078845977783203,0.8825665712356567
0.8786008358001709,1.0,0.8731465935707092,0.8793969750404358,0.8933703899383545,0.0030091810040175915,0.9117363691329956,0.8978402614593506
0.8918918967247009,0.7433476448059082,0.9042099118232727,0.8854851722717285,0.8949617147445679,0.00690390495583415,0.9160696864128113,0.8476557731628418
0.9069569110870361,0.0,0.0,0.0,0.8691076636314392,0.0,0.9028270244598389,0.8778730630874634
0.8213165998458862,0.8737373948097229,0.8631821870803833,0.8866994976997375,0.905258059501648,0.006275136023759842,0.6577267050743103,0.9242746829986572
0.847796618938446,1.0,0.8897485733032227,0.902953565120697,0.9017408490180969,0.0001368369848933071,0.8315438628196716,0.816226601600647
0.852593719959259,0.9061210751533508,0.9102757573127747,0.8855623006820679,0.8723516464233398,0.0020992730278521776,0.8606060743331909,0.5093749761581421
0.8456334471702576,0.8793327808380127,0.8917269110679626,0.8911712765693665,0.8921765685081482,0.016619833186268806,0.9120050072669983,0.783833384513855
0.8525506854057312,0.0,0.0,0.0,0.9191960692405701,0.0,0.9281986951828003,0.8438882231712341
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8593350648880005,0.0,0.8336557149887085,0.879104495048523,0.8829594254493713,0.0,0.0,0.8974630236625671
0.7862266898155212,0.7306830883026123,0.8634549379348755,0.8398294448852539,0.863339900970459,0.008206497877836227,0.0,0.7076120376586914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8609374761581421,0.0,0.8083140850067139,0.892667829990387,0.9206444025039673,0.0,0.0,0.0
0.8667064905166626,0.8894557952880859,0.8577542901039124,0.9036014676094055,0.9324729442596436,0.00039224326610565186,0.0,0.0
0.8445070385932922,0.8463264107704163,0.8160949349403381,0.8461775779724121,0.9191393852233887,0.004777590278536081,0.9037564992904663,0.8611847758293152
0.8854203820228577,0.8655097484588623,0.815264880657196,0.8666564226150513,0.9094383120536804,0.00748489610850811,0.8853643536567688,0.8088972568511963
0.9044197201728821,0.0,0.8187719583511353,0.8941987752914429,0.901089608669281,0.002944131614640355,0.875946044921875,0.8547613620758057
0.8337502479553223,0.8193504810333252,0.8826399445533752,0.8548723459243774,0.8799384236335754,0.006558234337717295,0.8888257741928101,0.8379976749420166
0.880613386631012,0.0,0.0,0.0,0.9389746189117432,0.0,0.9200819730758667,0.9590085744857788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.1666666716337204,0.0,0.0,1.0
1.0,1.0,0.0,0.0,0.8711340427398682,0.0,0.0,0.0
0.9154411554336548,0.0,1.0,0.8332081437110901,0.9228259325027466,0.0,0.0,0.0
0.8808988928794861,0.9192200303077698,0.8677685856819153,0.8921161890029907,0.9221453070640564,0.00036394339986145496,0.0,0.56611567735672
0.8863636255264282,0.8739837408065796,0.8624894618988037,0.8713785409927368,0.918933093547821,0.0018455313984304667,0.0,0.8692153096199036
0.876196563243866,0.39411765336990356,0.8833622336387634,0.8988186717033386,0.8758613467216492,0.005802884232252836,0.8899238109588623,0.8465748429298401
0.8533604741096497,0.6994141340255737,0.8683879375457764,0.8971835970878601,0.8481104373931885,0.00496279401704669,0.818912923336029,0.7994970679283142
0.8991097807884216,0.6935483813285828,0.906352698802948,0.9243641495704651,0.855902373790741,0.0005182668101042509,0.9046764373779297,0.8983350992202759
0.876067042350769,0.0,0.8886401653289795,0.8997126221656799,0.8932355642318726,0.0024243732914328575,0.9146672487258911,0.8700350522994995
0.8540826439857483,0.8296943306922913,0.8916288018226624,0.8996938467025757,0.898857831954956,0.009186232462525368,0.8724385499954224,0.8068851232528687
0.8376019597053528,0.6578947305679321,0.9158878326416016,0.9142236709594727,0.9118026494979858,0.005953475367277861,0.920378565788269,0.8717783093452454
0.8690344095230103,1.0,1.0,1.0,0.9186347723007202,0.0,0.8862868547439575,0.8350470662117004
0.9119883179664612,1.0,0.0,0.9042553305625916,0.9095067381858826,0.0,0.9509394764900208,0.8797653913497925
0.8993231654167175,1.0,0.9215509295463562,0.8869485259056091,0.9234516024589539,0.0011914711212739348,0.9326302409172058,0.8539385199546814
0.9114411473274231,0.8660110831260681,0.891536295413971,0.8529878258705139,0.9110543727874756,0.0022022125776857138,0.9213842749595642,0.8888888955116272
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9004629850387573,0.0,0.933039665222168,0.9479231238365173,0.0,0.0,0.0,0.0
0.9163498282432556,0.0,0.88944011926651,0.8787851929664612,0.9016897082328796,0.0036062831059098244,0.9099934101104736,0.7695121765136719
0.9209944605827332,0.7386877536773682,0.8689743876457214,0.877828061580658,0.9153235554695129,0.006622885819524527,0.9146739840507507,0.7901481986045837
0.9067222476005554,0.0,0.8906810283660889,0.8650983572006226,0.888250470161438,0.0,0.9285714030265808,0.8428483605384827
0.8533190488815308,0.8497512340545654,0.9235020279884338,0.9092150926589966,0.7979193329811096,0.001195265562273562,1.0,0.8693957328796387
0.9072580933570862,1.0,0.0,0.90312659740448,0.759036123752594,0.0,0.0,1.0
0.8890190124511719,1.0,0.8698950409889221,0.8760620355606079,0.9204678535461426,0.003999491222202778,0.0,0.0
0.8995407819747925,0.8396968245506287,0.889166533946991,0.8533886671066284,0.9159520864486694,0.01044371072202921,0.9089516997337341,0.7828673124313354
0.9066812992095947,1.0,0.0,1.0,0.8399369716644287,0.0,0.891308069229126,0.7774360775947571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6574074029922485,1.0,0.0,0.8823529481887817,1.0,0.0,0.0,0.0
0.8831300735473633,1.0,0.81924968957901,0.8749134540557861,0.8631922006607056,0.0009370348416268826,0.0,0.0
0.8583868145942688,0.7284122705459595,0.8518365025520325,0.8354342579841614,0.8517954349517822,0.004152120091021061,0.44848155975341797,0.5321637392044067
0.8439263105392456,0.7599655389785767,0.8668188452720642,0.863095223903656,0.9014906287193298,0.0183518435806036,0.8387988209724426,0.7468400597572327
0.8683323860168457,0.8465346693992615,0.8643853068351746,0.9357798099517822,0.8881680965423584,0.006704570259898901,0.8720736503601074,0.7916516661643982
0.8774497509002686,1.0,1.0,1.0,0.8969357013702393,0.0,0.8521602153778076,0.8625942468643188
0.8336777091026306,0.0,0.8928571343421936,0.9044651985168457,0.8699499368667603,0.003137413877993822,0.9082536101341248,0.9236263036727905
0.8810694813728333,0.9215686321258545,0.9085316061973572,0.9106272459030151,0.9068314433097839,0.004657285753637552,0.8495113849639893,0.8964546918869019
0.8739352822303772,0.5600000023841858,0.8350591659545898,0.8877722024917603,0.9162946939468384,0.0019921588245779276,0.8677354454994202,0.8850015997886658
0.880403459072113,0.7677902579307556,0.8956081867218018,0.904276967048645,0.8727352619171143,0.004300912842154503,0.0,0.8299679756164551
0.878462016582489,0.5365853905677795,0.8966931700706482,0.9094595909118652,0.8822040557861328,0.014773309230804443,0.8865886330604553,0.8823634386062622
0.8497313261032104,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.9069069027900696,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.5666666626930237,0.0,0.0,0.0,0.0,0.0
0.8408051133155823,1.0,0.8454161286354065,0.8435957431793213,0.0,0.0001341838506050408,0.8852089047431946,1.0
0.8278809189796448,0.7852893471717834,0.8933132886886597,0.8515962958335876,0.822288990020752,0.017192602157592773,0.9147498607635498,0.7151116132736206
0.8408215641975403,0.8010503053665161,1.0,1.0,0.8777120113372803,0.0,0.8776775598526001,0.8678750395774841
0.8266568779945374,1.0,1.0,0.0,0.9247459769248962,0.0,1.0,0.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
0.5360000133514404,0.0,0.0,0.8676570057868958,0.8132854700088501,0.0002667348016984761,0.0,0.0
0.6674285531044006,0.7189781069755554,0.8662310838699341,0.8625820279121399,0.8550302982330322,0.010809793137013912,1.0,0.717887282371521
0.8519985675811768,1.0,0.8749634027481079,0.0,0.7960683107376099,0.004277502186596394,0.7696220874786377,0.7579171061515808
0.8871892690658569,1.0,0.0,0.0,0.8502303957939148,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8133087158203125,0.7402269840240479,0.818579375743866,0.8835867047309875,0.8476383686065674,0.0,0.0,0.8468899726867676
0.8332580327987671,0.7254534363746643,0.8183671236038208,0.816433846950531,0.8916511535644531,0.0074429563246667385,0.896175742149353,0.7686908841133118
0.8398133516311646,0.0,0.0,0.0,0.9085336923599243,0.0,0.8355261087417603,0.6935174465179443
0.8274893164634705,0.0,1.0,0.0,0.8067176938056946,0.0,0.8333333134651184,0.0
0.8898050785064697,1.0,0.7753623127937317,1.0,0.0,0.0,0.0,0.0
0.8160535097122192,1.0,0.8530638217926025,0.78125,0.0,0.0,0.8993244767189026,0.0
0.7883642315864563,1.0,0.8437047600746155,0.7941770553588867,0.8537722826004028,0.0065479283221066,0.9294576048851013,0.762917160987854
0.864503800868988,0.7705544829368591,0.8931419253349304,0.8174757361412048,0.8613534569740295,0.00700923427939415,0.9066005945205688,0.8191609382629395
0.8509365320205688,0.0,0.9038997292518616,0.8889301419258118,0.8876312971115112,8.179430005839095e-05,0.9102506041526794,0.8329648971557617
0.8507633805274963,1.0,0.8982758522033691,0.8807189464569092,0.8920184373855591,0.002942906226962805,0.9149799346923828,0.899778425693512
0.7967798113822937,0.7818012833595276,0.8911266922950745,0.8908141851425171,0.8910178542137146,0.0068849301896989346,0.8935320377349854,0.8339376449584961
0.8520485758781433,0.0,0.0,1.0,0.8731054663658142,0.0,0.8996525406837463,0.8542780876159668
0.787592887878418,0.7918781638145447,0.8311355113983154,0.9026012420654297,0.8975038528442383,0.005888328887522221,0.7805642485618591,0.9175885319709778
0.8604863286018372,1.0,0.8590725064277649,0.8799999952316284,0.904064416885376,0.00014806794933974743,0.8201737999916077,0.828982412815094
0.758613646030426,0.8903293609619141,0.8963180184364319,0.8993960618972778,0.8548994660377502,0.0021271565929055214,0.8174442052841187,0.6230769157409668
0.8422452807426453,0.8915636539459229,0.8766909241676331,0.89420086145401,0.8981648087501526,0.016867173835635185,0.8861603736877441,0.7792395353317261
0.8980912566184998,1.0,0.0,0.0,0.921113908290863,0.0,0.9300054907798767,0.8658982515335083
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7974413633346558,0.0,0.8939929604530334,0.898493230342865,0.8657779097557068,0.0,0.0,0.7617250680923462
0.7854050993919373,0.7686966061592102,0.8606077432632446,0.830479085445404,0.8984999656677246,0.00825666356831789,0.0,0.698782742023468
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.9017241597175598,0.0,0.849644124507904,0.9041414856910706,0.9211150407791138,0.0,0.0,0.0
0.8794002532958984,0.9178082346916199,0.8772908449172974,0.8953155875205994,0.9364877343177795,0.000390913657611236,0.0,0.0
0.8774234056472778,0.84654301404953,0.8296517133712769,0.8551584482192993,0.9165948629379272,0.004750619642436504,0.9113611578941345,0.879858672618866
0.8720378875732422,0.8193018436431885,0.8323016166687012,0.8645035028457642,0.9097844362258911,0.0074446722865104675,0.8925049304962158,0.8262903094291687
0.8958020806312561,0.0,0.8496474027633667,0.8893317580223083,0.8887186050415039,0.002945241518318653,0.8923865556716919,0.8431398272514343
0.8238105177879333,0.8647584915161133,0.8937844038009644,0.8562639355659485,0.9089965224266052,0.006654510740190744,0.8646296262741089,0.8204858899116516
0.8743902444839478,1.0,0.0,0.0,0.9495570659637451,0.0,0.7752212285995483,0.972420334815979
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.19736842811107635,0.0,0.0,1.0
1.0,1.0,0.0,0.0,0.9405940771102905,0.0,0.0,0.0
0.9288389682769775,0.0,0.0,0.8213256597518921,0.9064542651176453,0.0,0.0,0.0
0.9075342416763306,0.9161849617958069,0.886267900466919,0.8821548819541931,0.9131801724433899,0.00035962750553153455,0.0,0.8060606122016907
0.9004893898963928,0.9035314321517944,0.8548220992088318,0.8791555166244507,0.923951268196106,0.001829597633332014,0.0,0.8410852551460266
0.8923173546791077,0.5811966061592102,0.8751657605171204,0.8873873949050903,0.8789850473403931,0.005774045828729868,0.9109649062156677,0.8464309573173523
0.8440644145011902,0.7198697328567505,0.8457046151161194,0.8895463347434998,0.8618125319480896,0.0055872793309390545,0.8824068307876587,0.8087186813354492
0.9046808481216431,0.71875,0.8938906788825989,0.9322034120559692,0.8466281890869141,0.0005059860995970666,0.9179759621620178,0.901620626449585
0.8841463327407837,0.0,0.8806256651878357,0.8971541523933411,0.8915076851844788,0.002415919443592429,0.9218069314956665,0.8843432068824768
0.8572503924369812,0.7952380776405334,0.8935893177986145,0.897377610206604,0.910477340221405,0.009068693965673447,0.870145857334137,0.8298819661140442
0.8548114895820618,0.6481481194496155,0.9140625,0.8883299827575684,0.9197041392326355,0.005835406947880983,0.9239512085914612,0.88649582862854
0.8698321580886841,1.0,1.0,1.0,0.9187156558036804,0.0,0.8927084803581238,0.8656358122825623
0.9061236381530762,1.0,0.0,0.9130434989929199,0.9105794429779053,0.0,0.9586864113807678,0.921076774597168
0.8667211532592773,1.0,0.9444941878318787,0.892652690410614,0.9265151619911194,0.0012263334356248379,0.9303545951843262,0.8873933553695679
0.8904182314872742,0.8612294793128967,0.8993483185768127,0.8719683885574341,0.9082812666893005,0.002202908741310239,0.9158396124839783,0.8870529532432556
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.8747433423995972,0.0,0.9306157827377319,0.9596670866012573,0.0,0.0,0.0,0.0
0.9204959869384766,1.0,0.9077681303024292,0.8612879514694214,0.9042845964431763,0.0036348027642816305,0.9254414439201355,0.877663791179657
0.9155844449996948,0.7523809671401978,0.869908332824707,0.8983705043792725,0.9184428453445435,0.006633717566728592,0.9207044839859009,0.7917258739471436
0.9055452346801758,1.0,0.9003831148147583,0.9019453525543213,0.8875064849853516,0.0,0.9370054602622986,0.8583120703697205
0.8665015697479248,0.9005181193351746,0.9376114010810852,0.9179292917251587,0.8239433169364929,0.0012060959124937654,1.0,0.890625
0.8995816111564636,1.0,0.0,0.9154775142669678,0.7379679083824158,0.0,0.0,1.0
0.89787757396698,1.0,0.8800511956214905,0.8815015554428101,0.9130077958106995,0.004017074592411518,0.2083333283662796,0.0
0.9012939929962158,0.8266106247901917,0.8931162357330322,0.8818444013595581,0.9155606627464294,0.010542630217969418,0.9165405035018921,0.8187390565872192
0.9153792858123779,1.0,0.0,1.0,0.8421550393104553,0.0,0.9149011969566345,0.845108687877655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
0.9718309640884399,1.0,0.0,0.9121951460838318,1.0,0.0,0.0,0.0
0.8816449642181396,1.0,0.8316400647163391,0.8903985619544983,0.9057591557502747,0.0009458641288802028,1.0,0.0
0.8625461459159851,0.8343465328216553,0.8529481291770935,0.870534360408783,0.8611355423927307,0.004379083402454853,0.8608186841011047,0.7854030728340149
0.8627958297729492,0.7613660097122192,0.858938992023468,0.8811535239219666,0.9119913578033447,0.018534542992711067,0.8725489974021912,0.8047170639038086
0.8752735257148743,0.8151125311851501,0.8420118093490601,0.9146692156791687,0.8920814990997314,0.006797336507588625,0.8847226500511169,0.8045632243156433
0.8709291219711304,0.0,0.0,0.0,0.9005051255226135,0.0,0.900805652141571,0.863612174987793
0.8311913013458252,0.0,0.90552818775177,0.8894719481468201,0.8816992044448853,0.0031338667031377554,0.9271621108055115,0.908828616142273
0.8666473031044006,0.928220272064209,0.9055400490760803,0.9026687741279602,0.9077911376953125,0.00471518887206912,0.9286059737205505,0.8866419196128845
0.8505392670631409,0.3207547068595886,0.8536209464073181,0.895765483379364,0.9255537390708923,0.001964973984286189,0.9061075448989868,0.9094098806381226
0.9003584384918213,0.77947598695755,0.8936495780944824,0.8924656510353088,0.8816953897476196,0.004320404026657343,1.0,0.8582419157028198
0.8805969953536987,0.609929084777832,0.8993847966194153,0.9013551473617554,0.8936265110969543,0.014767336659133434,0.8896096348762512,0.9116824269294739
0.8645651340484619,1.0,1.0,1.0,0.0,0.0,1.0,0.0
0.9409019947052002,1.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
0.8756003975868225,1.0,0.8642264604568481,0.871105968952179,0.0,0.00013650300388690084,0.9029680490493774,0.0
0.8559401035308838,0.8195819854736328,0.9051691293716431,0.8916170597076416,0.8459469676017761,0.01756327785551548,0.927469789981842,0.7735432386398315
0.8902097940444946,0.8277000784873962,1.0,1.0,0.8831335306167603,0.0,0.891080379486084,0.8901171088218689
0.8580636382102966,1.0,1.0,0.0,0.9398210644721985,0.0,1.0,0.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8271604776382446,1.0,0.0,0.9193606972694397,0.8103727698326111,0.0002722248900681734,0.0,0.0
0.8462697863578796,0.7596191763877869,0.8920590281486511,0.859148383140564,0.8886016011238098,0.010876044631004333,0.0,0.8100319504737854
0.8660849928855896,0.0,0.9006041288375854,0.0,0.8106822967529297,0.004290254786610603,0.7933776378631592,0.836864173412323
0.904374361038208,1.0,0.0,0.0,0.8724373579025269,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.8951817154884338,0.8491171598434448,0.8585371971130371,0.9060696363449097,0.8974930644035339,0.0,0.0,0.8395721912384033
0.8594905734062195,0.7180473804473877,0.8580943942070007,0.8361482620239258,0.9010664820671082,0.008179482072591782,0.9135728478431702,0.7900658249855042
0.8603954315185547,0.0,1.0,0.0,0.9175729751586914,0.0,0.8713321089744568,0.7492567300796509
0.8349148631095886,0.0,1.0,0.0,0.8765143752098083,0.0,0.8732394576072693,0.0
0.9034090638160706,1.0,0.828125,0.0,0.0,0.0,1.0,0.0
0.8475073575973511,1.0,0.8570228815078735,0.8273195624351501,0.0,0.0,0.8899199962615967,0.0
0.8569092154502869,0.0,0.8517479300498962,0.8087465167045593,0.8608805537223816,0.006588558200746775,0.9331682324409485,0.8577135801315308
0.8729769587516785,0.7399030923843384,0.9136000275611877,0.8325173258781433,0.862919270992279,0.007074786815792322,0.9184045791625977,0.8637998104095459
0.8754246830940247,0.0,0.9035136699676514,0.8892747163772583,0.8744308948516846,8.273669664049521e-05,0.915587842464447,0.855591893196106
0.8683876395225525,0.0,0.939068078994751,0.8631240129470825,0.9019597172737122,0.003034509252756834,0.9151472449302673,0.9060795307159424
0.8654450178146362,0.7814397215843201,0.9107701778411865,0.8798283338546753,0.8954969048500061,0.0068135978654026985,0.9162362813949585,0.8568766713142395
0.9191238284111023,0.0,1.0,1.0,0.8560916185379028,0.0,0.908099353313446,0.8744897842407227
0.8517148494720459,0.8724489808082581,0.8648510575294495,0.8799028992652893,0.8965449929237366,0.005449943244457245,0.7721712589263916,0.9064559936523438
0.8940943479537964,1.0,0.8997107148170471,0.8007380366325378,0.9175119996070862,0.0001442076900275424,0.8623299598693848,0.8799733519554138
0.8616687059402466,0.9010685682296753,0.9048410654067993,0.8829043507575989,0.875942587852478,0.002064779633656144,0.8568665385246277,0.7174887657165527
0.8959129452705383,0.8698014616966248,0.8854133486747742,0.8968481421470642,0.9039309024810791,0.0163896344602108,0.9048945307731628,0.7573753595352173
0.8995388746261597,1.0,0.0,0.0,0.9256733059883118,0.0,0.9215720891952515,0.8349069356918335
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.84555983543396,0.0,0.9041591286659241,0.9046875238418579,0.8964157104492188,0.0,0.0,0.7847133874893188
0.8235294222831726,0.779738187789917,0.8761070370674133,0.8455001711845398,0.8969308137893677,0.008222803473472595,0.0,0.7779542803764343
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.8311111330986023,1.0,0.8945111632347107,0.9180327653884888,0.9138954877853394,0.0,0.0,0.0
0.8710447549819946,0.8986486196517944,0.8827258348464966,0.9079498052597046,0.927529513835907,0.0003941415052395314,0.0,0.0
0.8514963388442993,0.8176100850105286,0.8278599977493286,0.859001100063324,0.9084786772727966,0.0048102401196956635,0.9142538905143738,0.89186692237854
0.8797945380210876,0.8548752665519714,0.8449579477310181,0.8831577301025391,0.9066329002380371,0.00752336997538805,0.889384388923645,0.7939521670341492
0.8998242616653442,0.0,0.8320967555046082,0.8952879309654236,0.8994729518890381,0.0030266260728240013,0.8889022469520569,0.8540964126586914
0.8063988089561462,0.8624812960624695,0.8709474205970764,0.864910900592804,0.9124287962913513,0.0067892856895923615,0.9159597754478455,0.8453436493873596
0.8851203322410583,1.0,0.0,0.0,0.9556000232696533,0.0,0.9216494560241699,0.9449806809425354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.517241358757019,0.0,0.0,1.0
1.0,1.0,1.0,0.0,0.7512953281402588,0.0,0.0,0.0
0.8117647171020508,0.0,1.0,0.8337164521217346,0.9255572557449341,0.0,0.0,0.0
0.8866348266601562,0.9408283829689026,0.9050522446632385,0.9019189476966858,0.9240802526473999,0.00036827867734245956,0.0,0.48905110359191895
0.8977272510528564,0.8912310004234314,0.8729782104492188,0.880121648311615,0.9254634976387024,0.001823872560635209,0.0,0.8216318488121033
0.898809552192688,0.6712328791618347,0.8805711269378662,0.8930255770683289,0.8744763731956482,0.005938919726759195,0.9109856486320496,0.8391525745391846
0.8609958291053772,0.695652186870575,0.8706841468811035,0.8965981602668762,0.8760272860527039,0.005733833182603121,0.887785792350769,0.7900097966194153
0.9054747819900513,0.800000011920929,0.9088937044143677,0.9293655753135681,0.8603032827377319,0.0005564842140302062,0.9211099743843079,0.883937418460846
0.8888888955116272,0.0,0.8763027787208557,0.9032713174819946,0.8976984620094299,0.002465098397806287,0.9169666767120361,0.8428762555122375
0.8603324294090271,0.7866109013557434,0.8958401083946228,0.902222216129303,0.9101104140281677,0.00909076351672411,0.8779472708702087,0.7646049857139587
0.8557309508323669,0.6769230961799622,0.8989229202270508,0.9122257232666016,0.9173269867897034,0.0060421559028327465,0.9245955944061279,0.8517460823059082
0.8870658874511719,0.0,1.0,1.0,0.9215697050094604,0.0,0.8944171667098999,0.8594250679016113
0.9043076038360596,0.0,0.0,0.8899999856948853,0.9022146463394165,0.0,0.954214334487915,0.8941783905029297
0.8652766346931458,0.0,0.9426009058952332,0.8804001808166504,0.9205479621887207,0.0012552769621834159,0.9348134398460388,0.91097491979599
0.8980992436408997,0.8314424753189087,0.8955169916152954,0.8680384159088135,0.9108280539512634,0.0022328044287860394,0.9077689051628113,0.8643984794616699
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
