0.9999974172282805,0.9999999999816498,0.9999997909425219,0.999999991956188,0.9999999993352973,0.999999989710021,0.9999999968207015,0.9999999989252399
0.9999990254901121,0.9999999999812982,0.9999999032598241,0.9999999651747814,0.9999999995456055,0.9999999926555496,0.999999997340592,0.9999999990044988
0.12022176276169949,0.9998528327266752,0.11665986368764525,0.11232296957449239,0.4744120314354886,0.9999999973482518,0.9999999943606094,0.9700976740532951
0.11334539972863389,0.9975351509189055,0.12740188332293756,0.1183012044681705,0.10033138011155895,0.5722926608589631,0.06396710219525781,0.2728369003319392
0.10207712463796026,0.9999999999801933,0.9999999500312101,0.9999148538619049,0.10989724798683065,0.9999999917968191,0.1759793339990532,0.23066232686106092
0.4250620821493739,0.9999999999810502,0.9999999570014146,0.9999999971087982,0.09259224459480497,0.9999999974301784,0.9183413107051325,0.9999999990695595
0.4892411514017444,0.9999999999817455,0.4557680886223333,0.9999999900732438,0.9999999919895066,0.9999999981574552,0.999999994686145,0.9999999991115468
0.39117162373417425,0.9999999999811338,0.09530149559600631,0.7506265282203628,0.9999999976860148,0.9999999985895387,0.08254343104767659,0.9999999988854951
0.18636890344492962,0.999999999980756,0.12750696530404726,0.13948774969226063,0.16331479123490666,0.7081263159142674,0.2745346514118664,0.32329812789598567
0.11480308661716454,0.9998743347287191,0.0934741875474876,0.121469158578011,0.14594782033628328,0.596561989345312,0.35158570462707694,0.22690206911311328
0.10481365624415728,0.9999999999808473,0.06913430346767879,0.12340468933281401,0.1339901653527369,0.9951054466757255,0.10409283890332532,0.2710238612138881
0.10242527945512958,0.9999999999808421,0.10531581120402977,0.11735241748788017,0.1516995352035161,0.575350158181746,0.12734675338752788,0.10247040455883216
0.14561345615611765,0.9998368875150432,0.06607125288371729,0.08227504966613552,0.13043401917795316,0.3972407968003566,0.0844542166887583,0.12917708083795798
0.06806332585480268,0.9999999999815373,0.9999999596815389,0.9999999646739958,0.1380443453977237,0.9999999976189565,0.062001604775589914,0.39473211368416394
0.1346644138911639,0.9999884406229816,0.06712299074996397,0.07125273500730889,0.0674893223780364,0.39921116249102395,0.31394172416266064,0.08994541292452418
0.08844651845303186,0.9999999999809963,0.08310265802935768,0.12037414250902945,0.09149251818576931,0.9926160307263878,0.20856929536914492,0.3432132784201455
0.1469703743441979,0.999801293954576,0.0560008278092996,0.07268707740285696,0.10928674830841989,0.6343430560892522,0.7962163622911813,0.9189140221902681
0.06616791925718912,0.9982139305057879,0.10216699788776595,0.07822935389751173,0.07824622359692901,0.45173302573194996,0.12691179781993467,0.21194785207622024
0.10845000135350602,0.999999999980669,0.9999998991683676,0.9999998952337504,0.0491715825472967,0.9999999924540774,0.09241352783180501,0.12332295082327616
0.9999999571111845,0.9999999999821299,0.999999987783748,0.9999999927185278,0.9999999946065579,0.9999999928153971,0.9999999925851437,0.9999999948704064
0.9999999436326299,0.999999999981775,0.999999920551799,0.9999998659714963,0.9999999984177212,0.9999999918331189,0.9999999954433764,0.9999999965471811
0.11047402837735765,0.9999999999818333,0.10157284960109048,0.07326184235483413,0.07444917269987106,0.9999999921076688,0.9999999960138795,0.3523519287460096
0.14747737983470233,0.9997744645307519,0.08791835713695739,0.1970497887859629,0.12083134111011162,0.5628745886021596,0.9999999976102715,0.4076702277034677
0.9999999698168442,0.9999999999816883,0.999999990207924,0.9999999079897882,0.9999999990890692,0.9999999916541331,0.9999999985379647,0.9999999936538579
0.9999998438951013,0.9999999999820416,0.9999999767520864,0.9999998460950875,0.9999999981339533,0.999999984146383,0.9999999928129558,0.9999999886699933
0.9999994015295016,0.999999999981989,0.9999999120788443,0.999999940581781,0.9999999983591793,0.9999999843522818,0.999999990635833,0.9999999965392881
0.9999998721244951,0.9999999999820189,0.9999998510783951,0.999999764877176,0.9999999979886804,0.9999999858482199,0.9999999942722856,0.999999994128655
0.12258180563111076,0.9999999999818854,0.1274392693169819,0.06503426185822492,0.41029031362523094,0.9999999896006107,0.9999999979623881,0.9999999967610695
0.08896760772970835,0.9999618153415384,0.07270255490955713,0.05394753902554461,0.08300509176269133,0.7267079747426947,0.9999999909938762,0.999999997786615
0.06851932986498666,0.9997424872653106,0.1366615038491552,0.11813119346935452,0.07710562147997424,0.5572193891815195,0.1592396192086798,0.5680787941017075
0.09674109249852225,0.9999176439597196,0.1686216200768258,0.13306549917126043,0.06423864282841796,0.6648550817237691,0.1045390608582848,0.31689547454765965
0.074659643718482,0.9999999999808163,0.08135002785863998,0.10804850532048882,0.07514470404671947,0.861017803172596,0.10775125173185118,0.22574050155116288
0.2480516215632057,0.9995579316116767,0.0744606509048189,0.11088419570549402,0.14415373353066452,0.4039750255080209,0.10106714196663302,0.22375029021388748
0.09929589972908959,0.9999999999822362,0.9999999204765742,0.9999999556636142,0.04133379546547178,0.9999999850490449,0.2160064236382171,0.06346864245476569
0.9999978075576528,0.9999999999826513,0.999999967686019,0.999999990804284,0.9999999237320611,0.9999999740465758,0.999999977817445,0.9999999698835026
0.999998799563018,0.999999999982602,0.9999999130603393,0.9999999323723489,0.999999981143114,0.9999999780206399,0.99999995909906,0.9999999930652214
0.999997569769889,0.9999999999825729,0.9999999802881289,0.9999999570794894,0.9999999863557676,0.9999999807080358,0.9999999368654955,0.9999999921755325
0.9999967244994379,0.99999999998259,0.9999999597944191,0.9999999616354138,0.9982934971496035,0.9999999780377018,0.9999999631137927,0.9999999759028354
0.9999984661638815,0.9999999999825666,0.9999996963081141,0.9999999225029197,0.5233075574563169,0.9999999909380632,0.9999999829882249,0.999999992521224
0.06809491445974203,0.9999999999824918,0.9999996236209023,0.1602335843156535,0.1310676803552222,0.9999999927789955,0.9999999414698414,0.9999999911382867
0.09580629880605207,0.9999795554473239,0.11236000265502355,0.14992164616536707,0.1043240111890914,0.859984372379625,0.9999999584863208,0.9892325311081447
0.07013897128320323,0.9999160904174377,0.10171527392028468,0.10578765769421505,0.1005970075628917,0.5162385859118794,0.9999999458597069,0.30874041261661855
0.08606578099310103,0.9999953009729392,0.0793741985414742,0.10712510024512689,0.13396594986362276,0.45080462536206456,0.07949781415646429,0.3232446499594548
0.09158997124342017,0.9998081879011107,0.09593448317037057,0.08120995054038382,0.10095097863573999,0.4727720074865662,0.08630827295646504,0.2610883165826495
0.07335738074019016,0.9999981958014329,0.07842175255279094,0.06901445656885885,0.10130566219154058,0.7554720099220378,0.05335390896152581,0.15481343325514685
0.0757508428570659,0.9999999999815572,0.10009632280480774,0.0919022405291503,0.07107181485057046,0.297980985743869,0.06756174391914738,0.11777190003531124
0.10891403546542644,0.9999678703601378,0.06743892408456131,0.07390480982856862,0.061021477330850726,0.34433472380333563,0.14930592015325217,0.28280727953792295
0.33628505441764955,0.9999599447178109,0.06633683937018853,0.09287054269443196,0.05004997631115715,0.30068037783063495,0.07433871416561022,0.16841632556509667
0.3032756596861006,0.9999999999813315,0.9999998676769425,0.9999999264269016,0.0541603826453908,0.999999989728162,0.0820232816758325,0.1890290187454211
0.1147841428998313,0.9999999999819527,0.9999999398953157,0.12406456842122537,0.18967703476247144,0.9999999904543774,0.060804275302002386,0.09340794961568522
0.11353000019752535,0.9999999999816995,0.05858584098109165,0.07891514381383202,0.07409785168849736,0.543824888700176,0.0753825289305412,0.12894698373434588
0.10404520427634922,0.999790220230612,0.09279925644770859,0.1031699204928509,0.06285949576989258,0.5465771830450408,0.10773884536594913,0.13169495840562662
0.9999999877741189,0.9999999999813906,0.9999999828580017,0.9999999908898388,0.9999999997567892,0.9999999897595354,0.9999999884060188,0.9999999986063892
0.9999999765623374,0.9999999999815467,0.9999999835232377,0.9999999215137598,0.9999999996319334,0.9999999866098579,0.999999980731371,0.9999999983011744
0.999999949080988,0.9999999999815142,0.9999998732651738,0.9999999681400634,0.9999999996134157,0.9999999762940229,0.9999999861608216,0.9999999990547316
0.07429760655602058,0.9999999999816339,0.08748152969081524,0.08147590477563549,0.99999999962782,0.9999999785503165,0.9999999512979967,0.9999999988191044
0.06808119275712243,0.9999999999812739,0.07345683360718014,0.12111799773907195,0.5035438146012305,0.4167248257304824,0.09507831226080188,0.5752564798290691
0.054171264647357664,0.9997955268888513,0.1275880121804387,0.08855895383069612,0.07591516038825619,0.4125173455889891,0.08067661298620121,0.23701503927416234
0.07163000212329595,0.9999999999811284,0.1694871518500346,0.07177210161200664,0.09570877254362053,0.9999999558232973,0.05981162001907636,0.2112768567032688
0.09912411616502237,0.9999915946464351,0.0559158942377328,0.051037751553463906,0.22498988732616065,0.3835257931840482,0.9999998904511073,0.8891093373332761
0.07826526294230818,0.9999999999825344,0.9999999778090896,0.053074250020219704,0.7359319382399272,0.9999999473406052,0.9999999500808195,0.9999999977664454
0.09880544344095077,0.9999999999825802,0.13039831854046813,0.17673618026000792,0.06452963561218406,0.5275767188764495,0.9936041354628589,0.9999999965932157
0.06669922927313043,0.9994171079321809,0.12061068144993237,0.10026752637800174,0.06733345858841688,0.4191324954121808,0.09661338620624838,0.2220103900832442
0.07119019551301364,0.9999999999819005,0.9999998747291947,0.9999991524020577,0.1371939901000535,0.9999999894514062,0.10922721044808215,0.27111100260760224
0.9999999494345672,0.9999999999822243,0.9999996159525166,0.9999999645310629,0.9999999986945329,0.9999999946369198,0.9999999738965966,0.9999999988884728
0.9999999560845703,0.9999999999824648,0.9999996695266168,0.9999998875180042,0.9999999887046237,0.9999999972131013,0.9999999903826513,0.9999999981687333
0.9999999395734216,0.9999999999823992,0.9999991990112603,0.9999997090563821,0.9999999960596971,0.9999999975228997,0.9999999628625373,0.9999999983268004
0.9999998450915252,0.9999999999825375,0.9999992051150636,0.9999999095935169,0.9999999461334707,0.9999999976143863,0.9999999515490883,0.9999999971405777
0.531861525916967,0.9999999999825677,0.9999992247817922,0.18704650814537782,0.9999999556862095,0.9999999982649732,0.999999991887321,0.9999999975970056
0.18071455826137117,0.9999999999823485,0.47778473172889124,0.1299714262319117,0.14337823510997716,0.8829205354017513,0.999999982360388,0.9999999975471312
0.0932194300002237,0.9999483504331088,0.28252691200944924,0.10586555873455594,0.20019754253320599,0.6838720823352633,0.25429707329684814,0.5189984648233845
0.08903450738974072,0.9992473531022018,0.13790842290111383,0.083245557730378,0.1620479614902881,0.38878433013229796,0.08543802529302935,0.31554533365759674
0.07402528762605165,0.9997950443716057,0.11267579940824057,0.0731616203520522,0.16048399461893648,0.5422870519072314,0.09670074487789326,0.24214104607088893
0.07274080458146803,0.9999999999809971,0.9999999395727864,0.9999998971415511,0.1078558221696122,0.9999999982752574,0.06759994539593961,0.149236758495784
0.18790710761547358,0.9999999999806167,0.11420568764792516,0.09184978631645346,0.08641642675736672,0.6415366367347097,0.052318800687505274,0.10841605342263472
0.15687273908709654,0.9997744850876283,0.11414995903889924,0.09728957229985369,0.07571291550473613,0.4369259981222626,0.09397903740175573,0.1479754056725937
0.15389500518264743,0.9999998971762213,0.20852754637982107,0.1958298397351742,0.04630304082644987,0.7399139300198849,0.07988314327383317,0.11799703129298222
0.10959559400059271,0.9999547666285659,0.08144926857516621,0.07651234731217404,0.1157795347968158,0.540890821248988,0.9999999518220084,0.19211712901536737
0.10090230291785773,0.9999686771575684,0.07044720666543491,0.05286575803278648,0.09397566690098702,0.3031645840952144,0.0739919974310842,0.14804536449089545
0.3879317476174513,0.999999999981886,0.9999999917390034,0.9999999531313972,0.9999999733745528,0.9999999919388233,0.9999999515060842,0.999999987184327
0.10085084877112205,0.9999999999827045,0.9999999954833734,0.9999999893029897,0.9999999889129509,0.999999994828574,0.9999999582393588,0.9999999633700589
0.9999763072533513,0.9999999998645938,0.9999999111645025,0.9999971202701831,0.999999842230598,0.9999999334035897,0.9999995574632795,0.9999999690507375
0.999998113334747,0.9999999999826081,0.9821883542403067,0.9999999832970474,0.9999999830805539,0.9999999890596049,0.9999999797358328,0.9999999956433328
0.09380512082241255,0.999999999981902,0.13663265429918348,0.09774776543195518,0.9999999972058669,0.9965263941042989,0.13670907117710263,0.9999999950060039
0.11805429951486968,0.9997088218502569,0.08075649188873857,0.11143016358765423,0.13677987504789169,0.8670299506006289,0.06937597181499455,0.3160780021604126
0.08080899123494434,0.9985356352708357,0.9999999476257893,0.9999994980244249,0.09357814917643548,0.9999999637701042,0.10389996970656312,0.22976192747440705
0.3106751769991536,0.9999999999818959,0.9999999803714289,0.9999999825630306,0.3659581838517072,0.9999999784661415,0.9999999762935308,0.9999999963892368
0.999999029326156,0.9999999999827285,0.9999999911500286,0.9999999886041584,0.9999999968354533,0.9999999674427571,0.9999999881642306,0.999999993925966
0.9999987100730557,0.9999999999828264,0.9999999946857416,0.999999978193773,0.9999999921598458,0.9999999564387876,0.9999999903347205,0.9999999965757834
0.14684675721142837,0.9999999999827137,0.9999999960950094,0.09067853225628886,0.34866088377315874,0.8389732604921751,0.9999999919638736,0.9999999988718864
0.2972359449690253,0.9998090861122311,0.07039954710992724,0.1458454830610192,0.14319237787278605,0.7799319341265646,0.9999999417596553,0.2328306979838538
0.07664362547903258,0.9999999999816345,0.09237787915498519,0.9999999781002301,0.18696083143252917,0.82171682673825,0.14944399600564817,0.18277861218228253
0.20875694291777003,0.9999999999815626,0.9999999958825013,0.999999974689865,0.7039999524416991,0.9999999931634951,0.9999999917674754,0.9999999988877594
0.9999999800933081,0.999999999981906,0.999999975736779,0.9999998241298629,0.9999999977601889,0.9999999915942916,0.9999999836223074,0.9999999988680863
0.9999999816165542,0.9999999999816133,0.9999999845700728,0.9999998911715847,0.9999999982101359,0.9999999931033333,0.9999999796318609,0.9999999990342295
0.23767532022847349,0.9998938362445675,0.12437358359942852,0.06817416081346073,0.20080306250468682,0.9999999963938704,0.999999994554416,0.9808630190790067
0.15964914486413673,0.9985937493053605,0.1035784960253402,0.1618922892765564,0.20153664811174588,0.42634805604244674,0.07307581627013038,0.2176878091390657
0.13472124103142358,0.9999999999807844,0.9999999845478718,0.9990773633638315,0.2377310931839438,0.9999999906728612,0.14772069319964454,0.30995876014564405
0.35735068238167156,0.9999999999815808,0.9999999627209702,0.9999999923431696,0.14935622446613872,0.9999999968456484,0.8988546894002195,0.9999999990939866
0.48112498641098933,0.9999999999820751,0.4063384187674768,0.9999998138440245,0.9999999269243517,0.9999999968169908,0.9999999771519931,0.9999999992645949
0.3911137622096863,0.999999999981534,0.09537691085234823,0.40641517906900515,0.9999999834797512,0.999999997410775,0.07165320377514961,0.9999999989947171
0.19574517995426366,0.9999999999812452,0.140261115627058,0.12544266473110965,0.20900298426841224,0.6311299991948887,0.20544395443532226,0.23792412014680597
0.15152263394129228,0.9999226109126887,0.08843796188927333,0.31609174019995967,0.17312704189912398,0.5420183112357273,0.25600342679051724,0.13111727585780864
0.17384498660027625,0.9999999999813448,0.07555070270184605,0.15449174791640052,0.10120106712615673,0.9846493251898666,0.10144643527888109,0.28630237890392096
0.10920628616205352,0.9999999999811773,0.11424527073457202,0.1605884122608613,0.11152547956002734,0.45992444380586583,0.10934418405216728,0.09739676908577011
0.1037647885432047,0.9997829568823815,0.06800331308758922,0.08488643668071316,0.10200680663151995,0.376904616234238,0.09171385935195564,0.13610459670860564
0.05758716964908217,0.9999999999818061,0.9999997648264678,0.9999999568690258,0.12710985461360336,0.9999999968928195,0.06766486519090775,0.28744280828012125
0.16892779575873862,0.9999881781774105,0.09458813930977916,0.07177618969300759,0.05795616767595824,0.3426999295517339,0.37511276191984055,0.07495742039629039
0.0646701221859941,0.9999999999810103,0.06240103306809075,0.27895085199021674,0.07845538941363916,0.9946016276165199,0.15663383656860574,0.24472095392879112
0.14058183870411312,0.9997016553533873,0.05044430348867246,0.09966302291687112,0.13595066064536376,0.6037127538651454,0.5821011742716999,0.9425883039197047
0.07971554739921793,0.9976104755467042,0.07391153389644778,0.09150143967503599,0.07254770325006799,0.3861143348562588,0.12533533623621373,0.196160846568168
0.0975917588110149,0.9999999999809749,0.9999999431023229,0.9999999933913803,0.052353552465963515,0.9999999922232845,0.05951211195789319,0.10390790761902635
0.9999983415229657,0.9999999999823054,0.9999999947072025,0.9999999965706143,0.999999997000061,0.9999999923999752,0.9999999755202842,0.9999999924416575
0.9999989529801318,0.999999999981941,0.9999999957003353,0.999999995598006,0.9999999989326916,0.9999999933620665,0.9999999914830725,0.9999999972520947
0.1682062689750684,0.9999999999820607,0.17418510849552116,0.12571172114187756,0.07920378172904385,0.9999999954467054,0.999999883504979,0.24459840445769754
0.14179139047463607,0.9997184840204536,0.07868709178102729,0.13787467941581055,0.1131979390489587,0.38759805891863075,0.9999999133413096,0.34752707284110684
0.9999999677981862,0.9999999999818374,0.9999999967391819,0.9999999943868251,0.9999999992278309,0.9999999869597934,0.9999999750687655,0.9999999933265834
0.9999999515830933,0.9999999999822178,0.9999999932574289,0.99999999110011,0.9999999984428981,0.9999999766358494,0.9999998204665382,0.99999999397529
0.9999998995417736,0.9999999999821496,0.9999999731678693,0.9999999882639367,0.9999999985132295,0.9999999830298725,0.9999996794822543,0.9999999975401263
0.9999999339065391,0.9999999999821814,0.999999980987347,0.9999999930278561,0.9999999983044319,0.9999999821958486,0.9999995865105907,0.9999999970590107
0.20754250155044363,0.9999999999820935,0.14280839763029762,0.14954342791022157,0.5047483448723097,0.9999999866122584,0.9999998861438107,0.9999999973688095
0.1269926226842344,0.9999536676934212,0.0874106411895772,0.09836335935055396,0.09000300260162997,0.6562420702738085,0.9999996419531332,0.9999999975332533
0.11053298518190213,0.9996951816602956,0.12919417385009135,0.15034847969776532,0.06769353347699947,0.4807123656262735,0.2668040513502522,0.43295450859096585
0.09621603573818405,0.9998965026701183,0.16123585006898067,0.1422105678670862,0.05347139868654083,0.5967152318980511,0.27234198236305984,0.2068148159432971
0.1078874021607168,0.9999999999812568,0.08769632058069954,0.10503306988778183,0.06153808264337912,0.8402369620033013,0.2642845680446747,0.19266954598946617
0.24321299594011792,0.9995301667244492,0.0820878764141284,0.10749889495926035,0.10083518156466265,0.3319013078066454,0.28422320619842123,0.1871999190959499
0.16070031493124204,0.9999999999824852,0.9999996073499435,0.9999996260792877,0.0439087550592665,0.9999999843658277,0.5652881521912905,0.11604710669024065
0.9999988321471586,0.9999999999828988,0.9999998720001164,0.9999999358826894,0.9999999506614979,0.9999999819919952,0.9999999770312986,0.9999999720093403
0.9999992934277533,0.9999999999828155,0.9999998339154148,0.9999998280720765,0.9999999873033864,0.9999999852226725,0.9999999763426702,0.9999999757130841
0.9999974801336007,0.9999999999827245,0.9999999533808841,0.9999999734336799,0.9999999900706299,0.9999999893730096,0.9999999959194059,0.9999999908120286
0.9999961916809226,0.9999999999826926,0.9999998856505475,0.9999999641451731,0.9870683797737102,0.9999999888971686,0.9999999976093877,0.9999999767113301
0.9999989076921995,0.9999999999825917,0.9999993801178135,0.9999999638221003,0.5078885595382652,0.9999999956188662,0.9999999989796061,0.9999999829607739
0.09626664378092586,0.999999999982436,0.9999998263892709,0.13537069917309474,0.17956862205863222,0.9999999960401867,0.9999999988618702,0.9999999754698781
0.14353930071136245,0.9999652450430304,0.16012792486252048,0.12346007655476132,0.30881960332549974,0.8834929507547367,0.9999999988791056,0.904445784971063
0.10071196152244888,0.9999113554545127,0.14183638025818268,0.10246122359593246,0.06893627653707413,0.5751561349268342,0.9999999987264462,0.281997188320837
0.10918176999598728,0.9999978774791146,0.20097190180990365,0.09032417565384421,0.20722949001850266,0.39335771541123443,0.5700141895704784,0.30476409633549917
0.12226685829268058,0.9997087778535495,0.13242497913059492,0.0767088514112505,0.1468894587367835,0.36539978173700105,0.5269337602945091,0.27640312320092353
0.09771538984017014,0.9999949378378659,0.10897664046172184,0.09005585674728711,0.18579881443501278,0.679584132950847,0.2333799713967819,0.16062033849318558
0.07430207774149955,0.9999999999813736,0.11465263286214289,0.07700066017454976,0.08652834456829639,0.37069694292996713,0.44322406792054614,0.10513600404504897
0.09802936284931263,0.9999750411166384,0.07742858013483311,0.06288528997072951,0.05779149995524935,0.3513822633917435,0.3573852761801869,0.2478345493019266
0.342669613820088,0.9999620114447832,0.10025628561611766,0.0814429624777766,0.044901919696239245,0.3009923883574508,0.09113051653357396,0.13327731067073845
0.2943297888669564,0.9999999999813053,0.9999999834606895,0.9999996137004209,0.040753533877776915,0.9999999846667668,0.18911073504958076,0.22187692426418115
0.10990274226801511,0.9999999999818349,0.9999999916086398,0.2131031359663147,0.09654034746345497,0.9999999878766803,0.6379952979874399,0.23486843601562268
0.12468044910931719,0.9999999999816769,0.2243645014765251,0.07447326204418958,0.05104430516033964,0.3871479444762259,0.2118119307731493,0.21271501894067013
0.11319194146133527,0.9997295596726034,0.10247556914733913,0.09281221153722197,0.05594359788188985,0.42617477070633125,0.12504485563179868,0.14349983176151948
0.9999999673516052,0.9999999999817849,0.99999997768447,0.9999999885737034,0.9999999996109746,0.9999999854145653,0.9999999970985183,0.9999999981584549
0.9999999070079696,0.9999999999819741,0.9999999854682479,0.9999999702727319,0.9999999992143154,0.9999999771056656,0.9999999842426602,0.999999998470131
0.9999999116074697,0.9999999999819541,0.9999999193623915,0.999999964730247,0.9999999994836682,0.9999999596259129,0.9999999861647821,0.9999999991189005
0.06671893804747042,0.9999999999820094,0.10528629285794189,0.034294150600799767,0.9999999993508362,0.9999999589369334,0.9999999849378708,0.9999999988073347
0.0558506109444773,0.9999999999817674,0.0659464092185631,0.15621157743247982,0.3965253086906302,0.286443556403728,0.1342426660847862,0.42061611525341236
0.055084388720121225,0.9997446564455921,0.12152382294152397,0.07946634854777301,0.0725755817249174,0.3875844706595839,0.10673165737474144,0.2547290783024263
0.06325036732624878,0.9999999999814114,0.11684701099663353,0.11502952469762895,0.09089622641043249,0.9999999451572533,0.0597107412074539,0.20669493734244282
0.10484446916302692,0.9999796335570749,0.045387630825342695,0.05513667611663209,0.19547053680753912,0.30448506898106875,0.9999997493633459,0.8782211445030031
0.11137978028059414,0.9999999999826701,0.9999999937887186,0.05355299969252025,0.38040281037844215,0.9999999419915256,0.999999776223387,0.9999999955617276
0.09312686481436483,0.999999999982506,0.18918599952035942,0.15721757932134972,0.07073816253131515,0.2805384710239095,0.9962088070058547,0.9999999889788455
0.0595853860113299,0.9992339634679219,0.1398354017444483,0.1031585541700154,0.057524117604296765,0.5524791821686221,0.17234520048722057,0.19843021520075277
0.052006139356312486,0.9999999999819802,0.9999999704794185,0.9999985413875426,0.11851481360033556,0.9999999703831776,0.08087325416427471,0.2627050151270366
0.9999999761134518,0.999999999982445,0.9999999473300757,0.9999999784412958,0.9999999992090938,0.9999999830407615,0.9999999829368174,0.9999999985144217
0.9999999841923137,0.9999999999827083,0.9999999543350254,0.9999999577040826,0.9999999895750895,0.9999999864873215,0.9999999825372121,0.9999999951879326
0.999999979339354,0.9999999999825977,0.9999999368171666,0.9999998846748156,0.9999999976032591,0.9999999852073786,0.9999999819713552,0.9999999976722069
0.9999999508617992,0.9999999999827344,0.9999998305605626,0.9999999543972897,0.9999999628506264,0.9999999795322938,0.9999999758963531,0.9999999905608657
0.4781711629373723,0.9999999999827103,0.9999997051881866,0.14932176323011903,0.999999938867637,0.9999999892386214,0.9999999938773824,0.9999999910353278
0.19978894036907247,0.999999999982471,0.13085437988016135,0.11740901204399223,0.14723221327349045,0.5770365763476584,0.9999999830022118,0.9999999869094722
0.07778651086747368,0.9999542580047935,0.13082482126570605,0.1259970332650555,0.1607871946863929,0.44909053706357094,0.17879505590558908,0.18233831623846197
0.09516249194752036,0.9990848539084801,0.08836867251671288,0.08660902128632475,0.09700462530781928,0.3615034631212163,0.15036454568869595,0.3401936202764436
0.06630290652785353,0.9996842956660533,0.10079057930911905,0.06093226612985336,0.1172354898075334,0.3678484633326248,0.14792336287924757,0.2306640922329377
0.07500157953303288,0.9999999999814793,0.9999999085942374,0.9999990360175551,0.08408351929911129,0.9999999868339025,0.09558693465161816,0.13306448592300513
0.1857844472047525,0.9999999999812208,0.0678160600042026,0.05811094599603217,0.07444621081169456,0.43234658404014126,0.04382331858145894,0.12794384981397855
0.13823863563864347,0.9997631693965225,0.07729172305629517,0.07385876591403306,0.08109121617459691,0.20144433117239569,0.1104652467992876,0.13474411547034482
0.13173579823757775,0.9999998273975036,0.11850649258944512,0.12510554217041647,0.05598919069184016,0.35738678583897476,0.06512890514098735,0.12181898108874611
0.08558922813856851,0.9999609245032771,0.06989374877441334,0.06433054277356698,0.1460789492143928,0.3741934241516587,0.9999999636137042,0.16758086873287292
0.09734523790449967,0.9999585019675337,0.06140108905231634,0.05885067809026889,0.08262177555241323,0.2498942653017402,0.07005247051360008,0.1346131668979782
0.38000295070951573,0.9999999999823938,0.9999997811591473,0.9999991002074424,0.9999998966405278,0.9999999645018798,0.999999985155965,0.9999999959492821
0.10761783814739134,0.9999999999831983,0.9999999864964494,0.9999999501938434,0.9999999177414975,0.9999999536548522,0.9999999880932458,0.9999999832310249
0.9999673098738322,0.9999999998687245,0.9999997745040257,0.9999904731549282,0.9999993853125791,0.9999992470094845,0.9999999153430204,0.9999999742310185
0.9999984877743185,0.9999999999831116,0.9097511584837313,0.9999997711670046,0.9999999752355568,0.9999999352276444,0.9999999951045436,0.9999999969428937
0.07735026383925736,0.9999999999825158,0.10963465455238397,0.08835553669050789,0.9999999955248912,0.9942268902866461,0.08821752717871512,0.9999999958893592
0.08156322416431327,0.9995346443879456,0.08626618888734161,0.0895612244107068,0.1477748411613411,0.8339034893756243,0.08339556668766823,0.2500781182654238
0.05177588517898335,0.9980938752906342,0.9999999339794332,0.9999994209125007,0.1015704288409347,0.9999999417181685,0.14569188490614693,0.14140729797502072
0.26788679243833247,0.9999999999825168,0.9999999834004502,0.9999999264312377,0.12400549948156059,0.9999999364574792,0.9999999672384551,0.9999999942480248
0.9999987077602378,0.9999999999832646,0.9999999260349308,0.9999999479670032,0.9999999948082072,0.9999998904064626,0.9999999870985098,0.9999999911626671
0.9999988123284828,0.9999999999833531,0.9999998853505712,0.9999999747318621,0.9999999910311065,0.9999998916945104,0.9999999903285919,0.999999998129712
0.37806632473184176,0.999999999983138,0.999999989765822,0.09053509523146608,0.17665839176521214,0.751918924837085,0.999999993632219,0.9999999989488723
0.2398499890938025,0.9998003311886157,0.1103003266557816,0.10563499868416393,0.10310747554845823,0.5632983451933626,0.9999998419766863,0.17383973325185165
0.07487582970054107,0.9999999999818505,0.06831767973277458,0.9999999748845715,0.13533892799396352,0.5291112262107496,0.14117545127494435,0.15373514360981055
0.06351962430332381,0.9999999999819602,0.9999999842403519,0.9999999765246886,0.6827432713276024,0.999999968271005,0.9999999957330893,0.999999997568191
0.9999961202042489,0.9999999999823277,0.9999995418189663,0.9999998345111792,0.9999999975188056,0.9999999662399067,0.9999999848704628,0.9999999978130906
0.9999983002138115,0.999999999981968,0.9999996993511027,0.999999693245655,0.999999998852723,0.9999999653833326,0.9999999865951744,0.9999999986029734
0.25193098816471937,0.9999038897460182,0.1047808404508187,0.06011240367588622,0.14864791685436707,0.999999984938984,0.9999999887121753,0.9693670508434571
0.20660787254635715,0.9985235809237111,0.10456755962252728,0.15303396990212437,0.12332449969744685,0.4406943138334233,0.05664592755544584,0.16511861055655486
0.13891695618146882,0.9999999999806971,0.9999999695561175,0.9993491689871664,0.10174348550741652,0.9999999732967431,0.13313847434362025,0.24402053370208532
0.4234949374854109,0.9999999999818521,0.9999999598552216,0.9999999933377358,0.0650637196957865,0.9999999928596837,0.8438647403832862,0.9999999980154726
0.47815001260124934,0.9999999999825383,0.29094810558832207,0.9999998119533227,0.9999998486896037,0.9999999902969556,0.999999984869774,0.9999999989914985
0.26616347750140057,0.9999999999820122,0.09282741979293363,0.1631451463073803,0.9999999853794336,0.9999999958642334,0.15019190607912947,0.9999999988217089
0.1865042877498646,0.9999999999814163,0.11177848265890156,0.12936798331738342,0.1271367721397586,0.5353440569370648,0.25363195760794,0.21274711179196648
