2.2112137062722924e-06,1.4031243642402742e-08,9.51771730484129e-08,4.455620766933303e-08,5.999523549862128e-10,1.9478400097402162e-11,1.1598011829691517e-07,3.875605169812746e-09
2.799902832653329e-07,1.7201703327903165e-08,2.2345645594578036e-07,8.811493802588667e-07,4.2505305881080025e-10,2.014102620627941e-11,2.9808294830411557e-07,2.710048430140027e-09
0.86821181828765,0.5428319474649322,0.9043208904537009,0.941647666407987,0.8313739838281002,1.9816615798466175e-11,6.417649521016238e-07,0.2061477091246702
0.9061858517709578,0.3950136728858417,0.9162096707691402,0.8786701840734664,0.806733788059667,0.01506203629769359,0.9202774728877546,0.7609148513759186
0.9095714167185873,1.692597800127459e-08,1.6247349773795936e-08,0.0013753403009477434,0.8476893882325717,2.3685765683264804e-11,0.8122704792699265,0.8011036709336063
0.8481576904094049,6.808662247649332e-09,3.512051116933803e-08,2.4901867719171555e-08,0.9469103943472013,2.117795491327383e-11,0.5940585376452067,5.120414727376395e-09
0.941642899807332,7.164720835035107e-09,0.537165431429411,5.704537417790919e-08,2.6217182635555296e-07,1.924251826799551e-11,1.0846944768287758e-07,5.305964751951029e-09
0.873180204949017,4.332096192266948e-09,0.9163651196901161,0.7727924505349524,6.32587796706297e-09,1.9870056042477313e-11,0.9163342101473108,5.629276770475217e-09
0.8990909048810316,7.609910996609084e-09,0.8817802039076116,0.8844213675150908,0.8904470411709353,0.013490148054636256,0.80878095701598,0.8458734780130289
0.912477996469211,0.42186112250587204,0.9081994452876048,0.8701873561531903,0.8962687559468715,0.014277191030998533,0.7547538817065585,0.8434045500553963
0.9096872852500734,4.637787210490575e-09,0.9393464519039818,0.8895947393302683,0.9206013185100876,0.00018376081407847113,0.8950521572899183,0.8033034658451389
0.9110121750964972,4.625061715730503e-09,0.8894711446204671,0.8915768536524551,0.921010758167733,0.005217805193480258,0.8909880055919586,0.7851753347504877
0.8948250151449474,0.6436102815442192,0.924323790589922,0.9101443007085956,0.9138061612166954,0.01295475312622028,0.9383293169084396,0.844546238899741
0.9143106800339376,8.253712944068383e-09,3.4376123111350196e-07,2.316773312924858e-06,0.9207162023979965,2.1737024660046125e-11,0.9363323319591322,0.845720541508663
0.899074448645129,0.6228592791862133,0.9194303393659701,0.9301190979747231,0.9457308140010482,0.010119266329354722,0.7331428071736475,0.9347325697895397
0.9334748821528864,4.4836819353485416e-08,0.8955185664105606,0.8691868453557269,0.9222015710402753,0.00021033097860054798,0.8575787056214392,0.7968199190557711
0.9122476455494571,0.9006111637574803,0.9401613798243256,0.9235273737205469,0.8910188926346366,0.003944770320681213,0.7777644613216022,0.661000810214269
0.9393170975066989,0.8597157573608059,0.8865626528545236,0.9149594478727078,0.910394416800049,0.03184264338611483,0.9316471661228504,0.8221946267054018
0.9393882381895308,4.670033296467246e-08,8.043988422447814e-07,1.487823965253225e-06,0.9481327213886428,2.1357568477748357e-11,0.9368978954311681,0.873309068328864
6.1232816525504344e-06,6.280674149363958e-08,1.0845544603564757e-08,8.844460177036234e-09,2.3890463169481293e-08,1.9593067898719406e-11,2.4155076663684964e-08,1.230722853226943e-07
5.059798195542574e-06,1.773813419528687e-08,2.186660476293497e-07,7.913286955620913e-08,1.1151674355648414e-08,1.9332717948381375e-11,2.8645403806249947e-09,2.2419127316869417e-07
0.8935823068259733,3.71635807581196e-08,0.8431505056444916,0.9237117221224119,0.9078628768921475,2.0247633620684425e-11,2.0495919785937292e-08,0.9164264672888366
0.8848847945081912,0.6722327706797226,0.9279035919451574,0.8750078523111131,0.9096442312143428,0.016222456626976887,6.4080209990235376e-09,0.5824822645567791
3.268610039352647e-07,3.336884160540081e-08,5.778673388603025e-09,1.713090369421428e-08,4.0797137659358766e-09,1.9309207082123632e-11,2.1279447520310227e-09,1.0299028470748862e-07
6.117298058816625e-07,1.0974387757471839e-07,2.501757458717651e-08,2.419207192118518e-07,7.215895326237619e-08,1.9065006787374728e-11,5.783041592314008e-09,1.3380377901580305e-08
2.2716383667287554e-06,6.921978960250992e-08,8.803706679801316e-08,5.312055862726525e-08,2.5507061975424697e-08,1.9268358741303746e-11,4.73211501467667e-09,3.967741932240082e-09
8.332147710178273e-07,3.960378411738472e-08,5.553542664043977e-08,6.534242531695986e-08,1.0266276429394366e-08,1.960993750703429e-11,2.9298101517346233e-09,5.190165167555897e-09
0.8906636582777993,1.3171113737268624e-07,0.8751821727768719,0.9379852347908257,0.8679721251160092,2.0070603364584357e-11,3.528924416870676e-09,5.12545986988404e-09
0.9027326586521431,0.8347282414200912,0.9179561716572897,0.9514702127918936,0.9474164166746387,0.0008336875446709703,2.1810087755072502e-08,6.323948549517023e-09
0.9010370937385124,0.7841370457725281,0.8735743161659114,0.9124939735177945,0.9608953647888187,0.009636301878008593,0.9116724811835862,0.5302658625719504
0.9194675472119537,0.7321971974869212,0.8798251144697209,0.9110052482669292,0.9490838660291221,0.014792550621875122,0.9034391960645247,0.7679951436814554
0.9353210617803381,1.2037065944873968e-07,0.894006106004858,0.9185573337891528,0.9254048477700657,0.006487106957205857,0.9015832829180084,0.8050867289790858
0.7875332874565344,0.815325909742454,0.9350859153157884,0.9102761522755815,0.9202895058472796,0.014270006485940916,0.9190266510274642,0.7931811295460431
0.9453235802157381,3.323308193776753e-07,5.253474932811107e-08,1.991168887957176e-08,0.9627269276512953,2.0094385841694782e-11,0.8004804230379428,0.8196586674795929
2.060670771339516e-07,3.4725876972055333e-07,4.010484770284367e-08,5.7175077620557634e-09,4.0151504773796463e-07,1.9832846291949012e-11,3.978266278868453e-08,4.5161706735667956e-07
6.236348944425349e-07,1.1047262004529144e-07,1.1871225772690976e-07,1.1791833569898858e-07,1.1842525658666911e-07,1.9610503532386357e-11,4.53623740126602e-08,2.9502091006926785e-08
1.3362562774201215e-06,4.4153481530979355e-08,3.6742254105112614e-08,1.1025778153422826e-08,8.819038421189994e-08,1.965768838569156e-11,2.3686339328393115e-08,2.3726666036613857e-08
7.252315318513657e-06,3.1298163436765225e-07,1.642267887656719e-07,1.6162014466504124e-08,0.13907570994473165,1.9502183604267988e-11,1.0063591290134815e-07,3.8806565348937446e-07
6.21080487007416e-06,3.4719941567921765e-07,1.3412686534081925e-06,2.4765787047235097e-08,0.8051695562854023,1.9517219615547033e-11,3.177318067201561e-08,1.6555602313864188e-07
0.8808697913778901,3.3969401682927395e-07,2.0438878538931932e-07,0.8571005214158425,0.9518604130954867,1.983742978285404e-11,4.3323366676834965e-07,2.5775087801740086e-07
0.912382889488362,0.762952182658042,0.9036791891680478,0.8529561067077135,0.9472166229995667,0.0007675579192621297,4.7681994320683106e-07,0.6683310957377615
0.9441854272985754,0.8120123119299881,0.9098042057844727,0.9141281854388912,0.9554021521760684,0.0038969070634843413,1.8992962384970003e-06,0.8706643350415945
0.9251700121945465,0.013384251478393576,0.9159592555526579,0.9280377328422716,0.9025436215449886,0.012285286876498694,0.9154030432926836,0.8136179870352637
0.903112578376457,0.637708034731783,0.9131875693735528,0.9125348061492794,0.8863652739276056,0.012258505807251675,0.8300163355617479,0.7702472099262879
0.8971617528205995,0.33267469025745655,0.9246573650029059,0.9459619646933789,0.8661147536394188,0.0010603474399201777,0.9191980334682486,0.8890186509569181
0.9203394709475565,3.0355213497183394e-07,0.9235109254103544,0.937172386019994,0.9214571450259322,0.0052375194678124775,0.9259952810863972,0.9149428121652047
0.8950743547526859,0.5407609662416744,0.9386205559345072,0.9450842736039956,0.9462294911812668,0.019098361835704,0.8262265816517536,0.8621453358547599
0.6729432826012748,0.496477871646598,0.940680832253066,0.9328047380260543,0.9537004983206322,0.012753047226820092,0.9314390248864146,0.8821717401388626
0.7877411762655192,2.389865254166806e-07,6.835553560166539e-07,9.907648243705843e-07,0.9608467828950416,2.2607373366053195e-11,0.9463142759243242,0.8364438185948851
0.9417827497221507,2.52650052226769e-07,2.8011468412997475e-07,0.8896874166844284,0.927571455862956,2.096453089590687e-11,0.8920809381570225,0.9294886774917158
0.9288812847368034,3.546435192173896e-07,0.9482792423052475,0.9353119116376818,0.9591992982435626,0.0025080615831790296,0.9490389177824607,0.9109306863836932
0.9300761814725219,0.2895076440496665,0.9187787312470224,0.9201644880991755,0.9493692767964707,0.004692616922351524,0.9115664490093738,0.9023513182523848
4.124585269265633e-08,3.449173696567648e-07,2.0428151402384402e-07,2.7230927636348243e-08,8.354402220447623e-10,1.9933940167756638e-11,2.756774415563992e-09,2.5001608317327915e-09
9.784471462935658e-08,2.896767104946933e-07,2.0886122389826498e-08,1.1477268026264649e-08,3.990732054448513e-09,1.926577528302387e-11,1.73010249743848e-08,2.7915224057947565e-09
1.179539771743442e-06,2.8713028966768933e-07,7.829538694290698e-08,2.2994101268029345e-08,1.1120587006932578e-09,1.9844803712172063e-11,4.620248100910169e-08,1.342901945043795e-09
0.9336459664741643,1.8951201234633507e-07,0.9119623569213914,0.9506911821195612,1.3005965707792394e-09,2.0111110112134174e-11,9.278530716547087e-09,1.4965371365070532e-09
0.9348034502244441,4.413528061290924e-08,0.9477811424780562,0.8991857219916799,0.819831609365792,0.0076096810635643865,0.9084999824560593,0.7984207352978866
0.9374549604882837,0.46910000857402057,0.9201082171272211,0.9092931520266793,0.9490695907975333,0.012074489976827633,0.9589362782168532,0.8187388490199804
0.9467159715634705,2.495388061906277e-07,0.9149759781560863,0.9155813582848485,0.9144096280528641,2.259449476611025e-11,0.9643611080673693,0.7867394731834028
0.9149821629602546,0.20765488102892343,0.9659334690009181,0.9488775588750856,0.8232543130703721,0.0027368669136672882,5.576382680037973e-07,0.37089481411557995
0.9351951212401909,2.951733479841472e-07,2.1982012611142505e-08,0.9587393078753987,0.733219362953351,2.091833039256294e-11,2.0464732890146225e-08,1.746142368573533e-08
0.9444176910766537,2.450660200202613e-07,0.929907424615989,0.8888735800044479,0.9424002734951653,0.008889449549956992,0.03019304733735276,2.698099031440326e-07
0.9488574498152851,0.7068405842821036,0.942241574957172,0.9139165839040316,0.9469376571140692,0.02285916337275462,0.9468916903331127,0.8515125392953775
0.943265306841663,1.3656220612977446e-07,6.819947132343932e-08,3.1526406509914774e-06,0.8877448084668287,2.2566632919638435e-11,0.9268752189042216,0.8315921851557464
4.882641937371843e-08,8.758376094628136e-08,4.15629717974382e-06,6.298375463649452e-07,4.7217215801119474e-09,1.9970665588184742e-11,1.5897214319311276e-08,3.3954406599247644e-08
6.852509438893182e-08,2.3468574312712143e-08,6.05322859108157e-07,1.9731877248561433e-07,3.4205799649641564e-07,1.9856249440760898e-11,4.89334424906194e-08,1.0802331118876799e-07
2.351049349282751e-06,7.654334071209468e-08,5.00680740710733e-07,4.014538821076614e-08,1.477324081118224e-08,1.9835833681100078e-11,8.84931535822915e-08,6.068015744404192e-08
1.444435654100955e-06,9.101327693982533e-08,1.4027921795256234e-06,1.2360777969241878e-07,5.01745371083424e-07,2.018929482790263e-11,3.906134366835942e-08,4.305706317019924e-07
0.7501388447039877,1.8089004411138798e-07,3.7429920109958554e-06,0.7575168739974745,6.97897531238339e-07,2.0292483169192916e-11,1.6155257445146437e-08,3.8621369725002754e-07
0.8532587180666367,2.1436465583279683e-07,0.8579768121411915,0.8804685354230144,0.8963387816480199,0.00205903177603678,1.2389787551534259e-07,6.58558930008668e-07
0.9320755402352443,0.6083636351492856,0.8083621199503925,0.8740206714256609,0.8574215366635993,0.00930022263460034,0.8536700324699242,0.8698585968581779
0.9156507569528805,0.7440350606879588,0.8936979996663698,0.9349566441662295,0.919871844599537,0.04065988283591411,0.9167097855671658,0.5300424187863082
0.9327234331706276,0.4888577863381509,0.9305021940970611,0.9150596487836758,0.9052097328852857,0.014838591174247627,0.895303864906452,0.5883557533333916
0.931007600744376,2.1773222846718076e-08,1.7667536935758895e-06,1.1631810345698661e-07,0.9009585582494133,2.2474302741275563e-11,0.9396069919386056,0.5323703791384126
0.8686708530754704,8.1089826023828e-09,0.9617652946737814,0.9187297973725536,0.9159675662632462,0.0068773884263683555,0.9515191604374169,0.8292899738004067
0.898046300526869,0.8491362330703036,0.9353488720156236,0.9137455903596734,0.9418340124043878,0.009996246764495592,0.9497711731452815,0.8749233730013221
0.7914341221480067,0.001383432721129801,0.9030134055944282,0.8222367076223142,0.9510251021031076,0.00411881715473395,0.9465239982841787,0.8994357592341443
0.8847570916999599,0.5682709422815452,0.9389508287267984,0.9188743771414966,0.9224522990892623,0.00914272676162798,4.263481087039725e-08,0.8884622843693989
0.912393744164959,0.3863302977507297,0.9497789813251873,0.9440557908827547,0.9049072757530972,0.030978870471388257,0.9389032800103528,0.9168863864776101
0.8065127677891346,7.560614365154048e-08,4.560990389358709e-07,4.161486437097702e-07,4.559092541705186e-09,2.0829075305786103e-11,4.930109270879531e-08,1.2897231864422064e-08
0.9453872492151655,1.3934519881426663e-07,3.6352662114591626e-08,6.823111778850776e-09,1.0608202649172807e-08,2.05505069805849e-11,3.3041076808920365e-08,1.089712006583339e-08
4.949342577471155e-05,2.2727565405807855e-06,9.820738979136141e-06,5.6359468708114474e-08,1.8589213783724708e-06,1.649866492660082e-10,1.8500350325779641e-07,7.300507102726848e-08
8.701002495047602e-08,3.3248658730218773e-07,0.20427701369684367,6.142829446107501e-09,1.606843022863172e-08,2.029098026572224e-11,1.0641803807617624e-08,3.5186300859604867e-09
0.9089376734347342,1.7984838795034258e-07,0.8965297152729306,0.9098180512965829,2.655008131691701e-09,0.00025173572626097844,0.9356529348018688,4.240191950086826e-09
0.9063621412242895,0.679591192028645,0.9393111971647176,0.9321770106441617,0.8720686990353368,0.039004926843577245,0.9501652504196133,0.7821420570863972
0.9303937118053764,0.7580221714324253,7.359894633376588e-07,1.6576779007627104e-07,0.8779656014714377,2.5153396415322737e-11,0.9253326412798037,0.8275285434767363
0.7830932697299887,2.420468808505903e-07,8.815884671325074e-07,2.119582496668437e-08,0.9196530047451287,2.1428896209820417e-11,3.1265795307588026e-07,1.1696192304617163e-09
5.5800979117581435e-06,3.3361097250637537e-07,6.581882560905919e-07,8.184897897044053e-09,2.6543825162484083e-08,2.1671536441031554e-11,7.397476224726043e-09,4.670709804064832e-09
4.1684098616824916e-06,1.6788123045910457e-07,1.6290589492942452e-08,1.7187094193970638e-08,3.398347918991937e-08,2.1803937899729056e-11,3.9837576129380006e-09,2.0145402946660834e-09
0.8965380530961757,3.6394401281415474e-07,1.8609008076598166e-08,0.9306504666068409,0.8148400156767901,0.0006103185796471654,4.466890841885276e-09,9.456297076883808e-10
0.9022481821544606,0.44151984249609744,0.9345905975097761,0.8980486022919065,0.8763937329540195,0.020382693701866694,3.658344342481435e-08,0.7776426886471239
0.9382001701902206,2.5360502690264893e-07,0.918953544832324,1.9613950516727807e-08,0.8396521399847711,0.003919720255298188,0.8634814804608795,0.7531092687713318
0.9389081887396701,1.356733296238865e-07,4.296280048059778e-08,1.4599475242957494e-08,0.5471888905937021,1.9628385589435446e-11,1.0777368934933337e-08,2.6479578718395916e-09
1.1184944947357993e-07,1.6598174269745173e-08,1.6193181107964307e-06,3.0123792734274425e-08,7.021042346971585e-10,2.018336969768159e-11,2.3647318384162905e-08,1.3013119087925944e-09
7.071821178108697e-08,9.386604978962562e-09,4.4199501483016617e-07,3.07014534601206e-08,5.171967931123886e-10,2.070510725073279e-11,2.9209671071048196e-08,2.183583498855667e-09
0.8567046118889287,0.6314450595991263,0.9159516635629207,0.9201471965070693,0.7588825623191695,1.9958595892422e-11,4.3367914966325495e-08,0.4512089795530941
0.9048317557185239,0.593729425132033,0.8972707628305953,0.85204669820004,0.9072852043551163,0.014670391181669384,0.9557576239038025,0.7269092589585193
0.9225797943067591,1.621246139595047e-07,1.0944165698402945e-06,0.0018473932848585735,0.8824037551942908,2.4014310126828233e-11,0.8229947461478678,0.7672390933409757
0.8585615870981862,7.180838600293608e-08,5.015142747540666e-07,1.3174080947552748e-08,0.9429386105705091,2.118933344801306e-11,0.8019321851433501,5.5449602730222e-08
0.9399590764201717,1.0391844074372203e-07,0.8160851354843546,1.3046639966742397e-06,2.765396993266865e-07,1.9414695467990466e-11,1.269975710802356e-07,6.711674254521047e-08
0.8536307949153749,2.7596357644637026e-07,0.8804027762613037,0.8321173427126103,1.9076974073263171e-07,1.981619979247849e-11,0.9276482582426713,8.787219143257867e-08
0.8793068516190701,1.0036317399273912e-07,0.8170650331049344,0.8462544631766216,0.7466429102924973,0.014075589072674467,0.8340749532040175,0.8466378044470637
0.9194826327327992,0.509899708397728,0.89106494630379,0.8482539394447272,0.7858140282337865,0.014859416800909795,0.7725411147348116,0.8757390628772338
0.9077737377611276,7.136046502265574e-08,0.9263584391728334,0.9096781284085486,0.8198744346696448,0.00018690850472453293,0.9165818416419761,0.9149064016601814
0.924016609675283,7.773817537726011e-08,0.8897025619369714,0.8901915919370329,0.8946337645351675,0.006441271297447644,0.9202164260713079,0.8889991717319868
0.920057418141351,0.716750035395299,0.9284644014804642,0.926127615954189,0.9229841335618019,0.01105711099350473,0.9475324719394089,0.8340727599906871
0.9534956997371664,1.4729899771827992e-08,1.0990439845263349e-07,1.0380122464369377e-08,0.9083501027329232,2.2116084979738064e-11,0.945979067292374,0.9117672750342377
0.9210572895534218,0.5787067462207427,0.9177927694540093,0.9359237280011571,0.9444218247386515,0.010260994369374317,0.8251870483526833,0.9405208506546026
0.9336730233931987,6.425377319273968e-08,0.8615863929310548,0.8319670853412212,0.9484781188780657,0.00015419548265589066,0.8739603601682764,0.8141814572058413
0.9038626172702104,0.8843989223462952,0.9093722332130969,0.9174558128147758,0.8478185865595202,0.003061399097748331,0.8839450286738124,0.5508268577109159
0.9130441250927225,0.8702648422861238,0.9409899570939466,0.932059215379463,0.935999028643569,0.02751451380342391,0.9362248695044738,0.7652926018561518
0.9354884775965994,2.4437982836594614e-08,4.120072329725068e-09,3.0095119070654414e-08,0.939166338022327,2.2700931262625493e-11,0.9458046783048432,0.8753601825398246
1.589196854880798e-06,1.1571995918162327e-08,2.735458818318893e-09,3.9850463312007924e-09,1.1042543327092897e-09,2.0561945108179617e-11,3.361136863821914e-08,9.619264848305839e-08
1.1434141437855168e-06,5.7157110211125446e-09,4.719226181324572e-09,7.636789316847075e-09,7.687250224145095e-10,2.0765914412333376e-11,2.3306842609355343e-09,3.411778014732929e-08
0.9116480389909161,1.8883770975961915e-08,0.7814659013221943,0.8275649644298579,0.8741869369457004,2.1157796965101107e-11,2.0177100947351335e-08,0.9079803292989518
0.857399752066227,0.52562848717919,0.933074844868413,0.8799708229486762,0.8480924361577757,0.01706294660651967,2.409228374105995e-09,0.7603586660053995
6.526393713863235e-07,3.0929610956394524e-08,3.1354978989691443e-09,5.493562569979207e-09,6.468452393312419e-10,2.0531655674216898e-11,1.2488679831546238e-09,3.306133228117779e-08
1.3867401437657894e-06,1.86164086817514e-08,4.615304332443114e-09,3.046719560432118e-08,1.631279527441212e-09,1.9936968029116708e-11,9.375044258174025e-09,1.9270251741516333e-08
3.250799963972956e-06,2.0731726793608077e-08,1.040052814522204e-08,2.0106884921485154e-08,1.1470592702836948e-09,2.00517008036586e-11,6.315418253658941e-09,1.3627039774034818e-08
1.4196085955321553e-06,1.0151218607016878e-08,2.815206538337398e-08,6.870714635433422e-08,1.6892800306151938e-09,2.0154446038898747e-11,5.253166765644096e-09,8.380135652782016e-09
0.9302074688443439,8.75924701295373e-09,0.9201137624341326,0.9404726742616146,0.7003462738253013,2.025982721871806e-11,3.3186180276365212e-09,3.2029238166312304e-08
0.9010830050675812,0.8366846760488758,0.9394421416861322,0.9362431581840589,0.9493862016801279,0.0008377311024899438,6.811770420770303e-08,8.008288201398384e-09
0.9190317567018104,0.8628968482079302,0.9013114960894008,0.8804454850007714,0.9514835770947888,0.01008299257426367,0.9235722472570126,0.8984166336146329
0.9186114503152402,0.8111587647374859,0.8979017195942071,0.8846376257591613,0.9437505772987628,0.016133595598280554,0.9207724120835571,0.82938157582492
0.929622806509868,2.3453444932936835e-07,0.9180623825568501,0.9043812098928506,0.9107493909454709,0.006618419483757447,0.9134493562528884,0.8448150457803658
0.8079659584435367,0.8924263329752493,0.9351952617848387,0.88732747107735,0.9084331970643122,0.014891037268395066,0.861748313197633,0.8417060718463326
0.9063727610980425,3.7896332457093783e-07,1.259925436900245e-07,8.240611205468389e-08,0.957361583348787,2.039206549787894e-11,0.920862440571749,0.9570939815028031
6.336969706085843e-07,4.7183337568211634e-07,9.652532320671073e-08,1.493714052515381e-08,7.73140602479476e-07,2.005144323042182e-11,8.149066991616475e-08,7.521616508470474e-08
2.6723991538538446e-06,4.58182355049793e-07,2.7701280161949268e-06,8.195489582751548e-08,6.972233611030066e-07,1.9759080006964897e-11,1.0184968300212162e-07,5.31933343673321e-08
8.10916583035722e-07,2.164227715419886e-07,4.983559995033939e-08,1.0522367627535883e-08,1.8424283738256093e-07,1.979082581387093e-11,1.4323482324411726e-08,2.354926670015004e-08
3.9153552240562405e-07,4.6830197266197296e-07,5.573265850911478e-07,1.5303093299623176e-08,0.2863185891213861,1.967486305026928e-11,2.1737687180692187e-07,2.2742203155134297e-07
3.495251179587519e-07,5.011185223870088e-07,2.449904437261792e-06,1.1451495476985163e-07,0.7557636773990495,1.9725880533637325e-11,5.313354353295932e-08,1.928596909703393e-08
0.8488590323515818,4.549586587740255e-07,2.6697142837544593e-06,0.8634717229740909,0.9087163767311434,1.9912198405246223e-11,5.789882300734711e-08,1.9903777762237206e-08
0.8985831888050257,0.9005692588827477,0.9016646280873948,0.8766414270485308,0.8920691400689866,0.0007434732335861181,3.990439250639717e-08,0.7171384372325874
0.9390244144115149,0.8631596252929887,0.9012963546488522,0.9237115754666274,0.9520486422933346,0.00391207352530333,6.653923429037443e-08,0.8710602388017961
0.9376592223314548,0.2820043169620033,0.9226230318326102,0.9238000107239068,0.8808411625067649,0.01167807707763419,0.9365687015939617,0.8504259910314375
0.9290417933453525,0.6554829250097601,0.9217318785414871,0.9277449314031203,0.874674283955899,0.011773921878596117,0.9193336369684859,0.8010134090358043
0.9406748139761918,0.6342187672965248,0.9005722205311176,0.946745869447463,0.8485220154978467,0.0010059945131509413,0.9535344582021594,0.9343550088341721
0.9405233437179478,3.3071615531334265e-07,0.9209261899394936,0.92635725486089,0.8954683506964649,0.005194150552899788,0.9383939449279712,0.9121940767618719
0.8964743883110804,0.7025090675176192,0.944840295474117,0.9388894352389567,0.9476833731851545,0.018896297453222077,0.8987331990102979,0.845319251733162
0.6844456566601105,0.5858099929165792,0.9342502236183408,0.9218838062409223,0.9531664038036999,0.01233125391844473,0.9526947977673712,0.9213560925757872
0.7934874640739881,4.0261676189740906e-07,2.105187929359527e-06,2.36722250418845e-06,0.9589671491118096,2.237271289648752e-11,0.9432337746749805,0.872387179081674
0.9351412295411307,3.4982568800467666e-07,3.233433344983152e-07,0.9289587178779142,0.9383148348485478,2.0619969009050145e-11,0.9603380855335726,0.8903577038953463
0.9075207572377262,2.7548824792604903e-07,0.9582798940411749,0.9363940540687329,0.9549542004147495,0.0026385881239350357,0.9598070291601236,0.9067529601283328
0.9324877308524027,0.74773861917158,0.9359833562459183,0.9265187757578626,0.9447771582170013,0.0046414699823207695,0.9486119071402158,0.8881080381286107
1.2618609057096481e-06,8.168952673070498e-08,2.877107032600199e-07,1.6880196474852446e-08,9.294393928802529e-10,1.9286926175904492e-11,8.253289686933186e-09,5.774293870322685e-09
7.564836706041565e-06,2.0052079441271917e-08,3.5610523398112556e-08,8.84320085827896e-09,4.071187317977539e-09,1.871704921940608e-11,8.971036198953131e-08,1.230508453579173e-08
6.511241380624688e-06,2.3250305378899524e-08,1.7975513027303327e-07,3.426063540615082e-08,4.0692358055918714e-09,1.8981468629085137e-11,9.52893292692851e-08,2.4275691190784752e-09
0.898654968375845,5.4592657932042713e-08,0.9526073438567462,0.9583356229640525,2.2198746805447463e-09,1.9480871305940762e-11,2.7233163729582214e-07,1.1754010583159503e-09
0.9537483103330037,1.3097719175277744e-08,0.9526534122701985,0.9155190459289401,0.8137100512912616,0.00769267540057263,0.9547836768807173,0.7910756468117527
0.9446309936873597,0.6113942802351222,0.92260036438918,0.909960659559733,0.9501398686111411,0.013566493818606766,0.9525188626423541,0.816863901433412
0.9449412398813544,1.157517540255391e-07,0.8827709585830223,0.9269810142134759,0.9233798195265734,2.2068980736741056e-11,0.9651456517421864,0.804542249408336
0.9038597165229143,0.7758755161920923,0.951122843389034,0.9512267597967005,0.8430910182782165,0.002633124190067482,7.825038413335179e-07,0.613877763623647
0.9412628833326678,4.1045987357949537e-07,1.805794203839019e-08,0.9382231746164782,0.5491369106743711,2.0636890556726312e-11,7.53152441135303e-09,5.641973501290549e-08
0.9440102849771795,1.3559485716389844e-07,0.9344169665008109,0.9215740037532733,0.944995412162649,0.008758446052437429,0.6840646607545092,2.7806802063716314e-07
0.9432455581174981,0.8393313746595552,0.947336176506552,0.9227461689820862,0.9577571969667653,0.02211924377404473,0.951023478721417,0.8215669080567111
0.9446204782932452,4.2400252976057794e-07,5.265740197788632e-08,2.4980343039874313e-06,0.9083844428923166,2.24670333141037e-11,0.9456444494626566,0.8231155438073545
4.781220755572346e-08,1.0793780552052785e-07,1.818583400354729e-06,2.1016399828891956e-08,8.434784814852586e-10,2.0136374856838642e-11,1.832147968743546e-08,1.3624297498630428e-08
7.808424186895002e-08,4.293354320538936e-08,2.566249061702421e-07,5.724856764851065e-08,5.452754035857178e-08,1.961703982631334e-11,9.823001086666306e-08,2.5380757297014845e-07
2.656843444674948e-06,1.4644336464201503e-07,8.019062351180906e-07,3.258153804827171e-08,1.9150687541270896e-09,1.980327549850649e-11,8.353026347323042e-08,7.510890261945178e-08
3.5086701974446277e-07,3.877271528837215e-07,4.4181846404365026e-07,1.783190181124599e-07,3.4278171455620474e-07,1.997692789643807e-11,1.7498511691183887e-06,9.00691120840739e-07
0.5480189620574942,5.446171281620971e-07,4.0983357539942886e-06,0.8071929784926699,7.209591995386512e-07,2.0107278614530944e-11,5.776987800600345e-07,6.340157992437521e-07
0.8789655350456129,5.190367370142416e-07,0.855406290065694,0.8680218782978817,0.9022230059390836,0.002055993117027291,1.8786513294462306e-06,1.0308370989597381e-06
0.9272918670881787,0.7801138168361522,0.8522502511698324,0.8610960389690231,0.8622298540329204,0.00970455537068848,0.7736455703007401,0.8578209869539508
0.9032273922227247,0.7451934787538528,0.8984225386315976,0.9044931296291524,0.9242316318580073,0.039062024294385864,0.8846330641008326,0.7009021636944658
0.9334676741137058,0.7024212022882399,0.8892412283053435,0.9452879121289331,0.911331205390183,0.014706393539808127,0.8954631374718893,0.777926314144287
0.924466335133056,3.141839111436036e-07,3.471970316868698e-06,8.354898001258344e-07,0.938468165721317,2.2507880043465355e-11,0.9105894317443395,0.8562953808675108
0.8678206484635237,1.1809586990620899e-08,0.9656400348306432,0.93359118845898,0.8691212019710778,0.006884323142838496,0.9673379562738057,0.9154011407873667
0.9003434062914022,0.8523277332581809,0.9383465276024285,0.9467586747977261,0.9297648690295292,0.008966622592114051,0.9569920382311863,0.9026762350665261
0.8819194972055459,0.3441308590188778,0.9100675669204928,0.896871045569616,0.9457606060407401,0.004225466617423715,0.9605636754714857,0.9104580049435803
0.9206981813278083,0.5406838719603666,0.946819884980922,0.936976467261513,0.8436962963120448,0.00848837016229506,1.614780741227573e-07,0.825925183169123
0.9079802435724621,0.4081321086269868,0.9533331715815555,0.9516850537451613,0.9219860072602354,0.028690979970728104,0.9382645739412495,0.9066158433391264
0.8699147994033697,5.6978706246864426e-08,4.906285168133388e-07,1.6600263865125354e-06,2.780679427471512e-08,2.0289182992865466e-11,1.632228379088642e-07,1.0036150009061399e-08
0.9223705419712379,1.3518817841827693e-07,3.0669350542251435e-08,2.4294021129106713e-08,4.19756274449528e-08,2.006433251976098e-11,3.46460650416431e-08,5.466858206130313e-08
