0.896859172211271,0.8421199233191343,0.6649923265999885,0.8238180498376899,0.8299297971807896,0.9248478647708324,0.5956120785946797,0.9685648537480525,0.9413478614091607,0.00027019831964729857,0.002249450823550065
0.9360238323608356,0.903715922498703,0.9481687361283004,0.9494555530671293,0.8533460260751559,0.7987453646439028,0.2744069609517816,0.9115090095077515,8.591424715195684e-09,2.1112858786198253e-11,0.0012132950510939271
0.8891733711385851,0.918032768716959,0.8474697506673915,0.8967316758334657,0.8366907799575836,0.904690375575069,0.6038591216185336,0.8342420479363049,0.8809463316500084,2.1658572902625713e-11,0.0022797669927714505
0.8411475115787851,0.8456067000270795,0.8613616843782806,0.9150240194885987,0.7888008329471267,0.953387430988297,0.8419676364643234,0.9386529370342312,0.9353961596828152,0.0003525096763805562,0.0002807189323309698
0.859631099503041,0.8522683729250784,0.8180804782882155,0.777164261716558,0.7212525005817572,0.9384000789123743,0.6094761238703477,0.9182874483503917,0.9323604685586313,0.0002598333081421774,0.006830076326810177
0.9250726880388794,0.916830540656724,0.9121689104455027,0.9121705803604842,0.767848235581661,0.9115715873298156,0.8805547796056703,0.916913736322797,0.9318070414390947,0.000221398487499439,0.0004888119411077177
0.9437217296935753,0.8370019018381013,0.7111896317718479,0.8952603939124906,0.8341301512101853,0.8739196462932505,0.7722164870361657,0.9750296944963486,0.9405131081372392,0.0003171764426116466,0.001009315053909087
0.9420549838100777,0.8496358013824172,0.9233653222869597,0.9015231276348141,0.9223062247030963,0.8677598049944918,0.6986312403163087,0.8977874724568585,4.757387168288091e-09,2.1090940774809383e-11,0.00010145565795990882
0.8526674066345428,0.8758335587386848,0.9080685029348426,0.9431894821087133,0.8808118814732144,0.8646608319604597,0.8350188894067241,0.9170671871275309,0.8080586053261993,0.000344214242684214,0.0006711216666798716
0.4052888821131295,3.566539099831586e-08,0.8012350748688031,0.5445118340390023,0.6157350735874595,0.8733156458573569,0.9053314320472031,0.9338273430719168,0.8354792163369875,0.00047998584822856187,1.5589574822359785e-11
0.8954499085171026,0.8477931082987119,0.8058695604627664,0.8581123697217696,0.8075825956666041,0.9465500109144689,0.7956493653806807,3.5356673012732786e-08,1.7572461105233587e-07,2.40012255899835e-05,0.0001810329381577128
0.9207287717856997,0.8959515916823042,0.9428509650560601,0.9098951219095454,0.7871024967757811,0.9370697923804788,0.8308477199831971,0.9342952823758202,0.906662507993206,2.3390944253862132e-11,0.006653464777594985
0.9392957710344083,0.833345575868224,0.905157497736087,0.9365864606566179,0.9179556178674538,0.8298363896977555,0.4947357534627714,4.707276123103144e-07,0.9160821800315366,2.0895928610712854e-11,7.974130599999641e-05
6.68610274009189e-08,9.049999132642869e-08,0.4655196849609878,2.5304492304920066e-08,9.866299111596526e-10,0.8382402372469769,0.6892416392645071,0.7834478849205884,0.9062769168148674,2.0842207554084258e-11,1.6315113362239934e-11
0.4109250899965564,0.7731945471151934,0.8567204687757851,0.9227391949449687,0.8021161509526737,0.9368447144396927,0.8345567211720569,0.9002496575164657,0.8097216862480316,0.0002632212122313335,0.0022022882596131744
0.9236998102820463,0.8719813255478559,0.9241131154226918,0.9180818991641829,0.7870372048132026,0.9127518754583251,0.7873804159036595,0.9219784647966596,0.927769377004479,0.0003160240933224151,0.0061637929193030915
0.5810327568361651,0.5699585688858074,0.8086968884448527,0.9073124559839396,0.7521497203881705,0.9184466638204325,0.8088158098318937,0.9135841648138407,0.914052021725171,0.0004071719107668219,0.00046838772584620195
0.8323260165436975,0.8739714147610833,0.7403660648651766,0.7176158823340161,0.8097261550056768,0.8635843240610989,0.8079513174412488,0.805474102169306,0.9561564841570724,2.1270898990163627e-11,2.059401200771191e-06
0.7963143000611334,0.8138935275619218,0.869647175074698,0.8834302734319874,0.7709073241411855,0.9597536542052683,0.7920237724129067,0.9186150280876042,0.913412153158924,0.0006335303657825881,0.0051972017628692324
3.703160818727101e-07,0.6523951980771133,0.7381007599797448,0.8701989482714961,0.3414228711341646,0.9357040503000769,0.9323501134156172,0.9186115490000721,0.8528518945626309,2.0510695814679493e-11,0.0008447470397201446
0.6984846716532934,0.8600180102260884,0.8458083442301517,0.9223857368587953,0.8877861773923333,0.8646585507929662,0.6947838335476247,0.9285191008625253,0.8841255714080978,0.000426924946154125,8.845245243498038e-05
0.7308682830027601,0.8147355085670261,0.8962595854957882,0.9622202948147203,0.8136846560127979,0.958293093753598,0.7456035924819571,0.8876471155018117,0.9230934334391394,0.00038737969223677455,0.004000943131550393
0.7286618377776082,0.8114904061997873,0.8252488693811951,0.9425689368727881,0.8757771838954723,0.8912045737515321,0.7940643098126687,0.9347203863640378,0.9458620330262425,2.1303567987686462e-11,0.00032286180570183877
2.977768516862116e-08,0.013813685934914681,0.7975875872736693,0.7211787032498149,0.15504036901052826,0.8818416752025683,0.5350791858227615,0.9023812352561138,0.9551872505089807,4.3351191126305766e-05,1.5773393124760076e-11
0.9060526005536712,0.9084520995299362,0.8919315128694632,0.8991877916027196,0.8364523852954963,0.8640611413983791,0.8417413740756011,0.961881720612714,0.8681854317251144,1.541788890456355e-05,0.00012393008151076725
0.9063904316377053,0.6551659320007007,0.4405094995183809,0.7277088390097184,0.7050981163731761,0.820603294866989,0.8841249727112769,0.942965046958174,0.9170191950562022,2.034705203602706e-11,0.000582519090638341
0.9198147955566925,0.6866558021738091,0.60543491680876,0.8435144824830977,0.7470502932290867,0.954973766672418,0.8893052426348592,0.9696735966655056,0.9371116082568212,2.0367397295711343e-11,0.0017698218254339811
0.9086016139993411,0.9022709280046379,0.9087094721888108,0.8977740079762898,0.8463968671558723,0.8824634973778199,0.5965951324911466,0.9224313902997782,0.9284698050545571,2.0692116374362192e-11,4.50990512776687e-06
0.8644242534222591,0.8918494323654126,0.8803432704382902,0.8461802796442528,0.8438914912307323,0.8011265482807707,0.8209394903961448,0.8819604950061656,0.7599201198396096,2.278092114887532e-11,0.00043165484061160177
0.9386469827179033,0.804136975381237,0.7799137587597195,0.892805264415617,0.8168995156437999,0.7425178196387204,0.7325153127759302,1.1703648072049955e-06,3.6475154003110417e-07,2.0703017542014514e-11,4.237198782918995e-05
0.8631366702179015,0.8811493537885209,0.8467648674341918,0.8474179328301525,0.7736727004319606,0.9393597629275978,0.7230862599117763,9.64595651330693e-07,0.9576299065638578,2.067883710965837e-11,5.940429872495767e-05
0.8825300282988489,0.8734713288909814,0.8521474127138865,0.8376974271588451,0.7327676541621199,0.9008041222878288,0.7334470774451174,0.9228753225421263,0.9466468901418055,2.172347536456394e-11,0.0008497649616763882
0.9285961845439838,0.8661048188246139,0.8644723443938015,0.9103217362751015,0.8957454297583372,0.9111360524927946,0.6927525111068609,0.9616969512944535,0.9547009683773956,0.00010060373300978957,1.5459087975255772e-05
0.8864614519471791,0.8249442170346857,0.8615380983957341,0.9384030009206021,0.7714492434407957,0.9313562014736413,0.6608785719247652,0.8396841140466872,0.9501521238006921,7.552949928443777e-05,0.0019472334492516277
0.2721083142140957,0.6877221253804706,0.8892809005740766,0.8008032198666878,0.8288583282522378,0.9028789668865687,0.8158041521279148,0.9804885235779877,3.897911857647731e-08,0.0005657215812646138,0.002158557868937665
0.8382199802055904,0.8039557850628346,0.9091642820366274,0.9015218343983238,0.8519152705990009,0.8602149786516307,0.7493331108533388,0.8803783978170981,0.949746579866344,0.00043591997552237414,0.002893824196264227
0.46280659893002085,0.8756176906734466,0.8999986667997546,0.8904509433880314,0.7730306635398065,0.9505910334658122,0.8237820451199745,0.9068879296354887,9.179358596771475e-08,0.0002603018838427781,0.0036958068394839175
0.6141186895996144,0.7009844453131467,0.4088522830370143,0.33516417974675733,0.7319605186492298,0.9438803294390073,0.8914442252249272,0.9741601342532694,0.9206837870469842,2.1203657418418585e-11,0.003207007856224152
0.7223677892825274,0.4928731265291866,0.5375460389516107,0.8056876525785797,0.7519601962249154,0.9223682121094354,0.514685856186928,3.311535682358043e-07,0.8506181850790919,2.0817657745042916e-11,0.0002969912594325574
0.8459969424930495,0.8959875194037522,0.883030816614632,0.9325262924939413,0.8200477747891736,0.975242560215386,0.8042733858289672,0.9140418443759804,0.9626605282689304,0.00017011737124188837,0.0005940407878205433
0.6492704791457226,0.8160807896381107,0.8750095035247152,0.8286142399698416,0.8171930461277097,0.9223846672077174,0.8103347241333985,0.9627374660195606,0.9413360447302145,2.180535382716479e-11,0.002701256969414903
0.5284826667560295,0.7373148425999131,0.8999570733930955,0.7767584032959028,0.7365221147566641,0.9425421108649944,0.8240573710867648,0.9250176324162165,0.8112826822327391,0.00016397183369059394,0.0013676244482594402
0.8330028403671386,0.794520800253431,0.9057805800278892,0.9540198719907341,0.8024098380837692,0.9485678325525112,0.7633186541455373,0.9394495847703282,0.9618038636991938,0.0004358123857546356,0.0022289166900362773
0.856543512602105,0.871559719792771,0.8055948155684273,0.9183588056848799,0.8891892987805986,0.8986653559237752,0.8619965780344578,0.9417740671651391,0.931606928268617,0.0005797236739190751,0.0002464201015942237
0.7625132156494934,0.9029916727736332,0.8496370120435893,0.938090558491582,0.8676751368144111,0.9404765204685728,0.8382972746563857,0.9142840008088206,0.9537298683686974,0.00023690050298917447,0.00011428027137712297
3.233861545770626e-07,1.9574109272543673e-07,0.762115591600159,0.6805356846817027,1.5820088490221642e-09,0.8057311371469499,0.8305657722655564,0.7742371643128129,0.9591047488731498,2.1260893217509072e-11,1.4960755600218155e-11
0.7085124869950863,0.7539352922092819,0.7881581336919016,0.7795473062302832,0.7376109016930356,0.891267227446984,0.8737004286490461,0.8599300007534902,0.9328672779710508,0.0011990542523141693,0.003108621452547543
0.8412037063285245,0.7679555502183071,0.8797898076781477,0.8351331584905036,0.7473260593503946,0.9382626516415445,0.6633418521678949,0.8173583438321237,0.8831831436057276,4.4097565222549484e-05,0.003585692775073916
0.9103358866326295,0.9027495902892912,0.8454383765045699,0.7758481750178022,0.8304214662912041,0.8836618978355887,0.8778381702020461,0.9057955230484067,0.9513874666578246,2.1504116156171407e-11,0.0008907679135544287
0.8966481121485594,0.5272687204912543,0.900785103287163,0.9256154181102548,0.7970565957307938,0.9338894366977409,0.7503962856214965,0.9266301872527375,0.9184053919346304,0.0010502343934464093,0.004332463270371775
0.9000313668704307,0.8574142337731055,0.7883195156449198,0.9038813828310996,0.8268727898474239,0.883317804071816,0.7904770199463881,0.9686751773658919,0.931154042967295,2.1115398489684376e-11,0.00016144209124311628
0.4998167039331593,0.8344500626681499,0.9152119948801914,0.9344926788552301,0.7781272442308824,0.9449011985711165,0.9065943718422028,0.9443760687049619,0.9238873202813521,0.0005053579102156413,0.0001845810455078072
0.9429703304359193,0.7502743756382312,0.8162993520427072,0.8860753058077737,0.7102497272513454,0.9217525792722809,0.6971539687179317,0.8770268241230187,0.9523545786343607,0.0002939118439190756,0.0019787150929081246
0.9109601371479048,0.7315048393480776,0.6757753204440627,0.9282428912878377,0.8385749818682592,0.9211780960700505,0.8903169968176661,0.924732784922721,0.8918258402395712,0.0005217127354658644,0.0008037311871873507
0.9195026300618621,0.8556668671312457,0.8962889351409744,0.8783394657770854,0.9040127745477377,0.9065591658403006,0.7862881671022645,0.586723549768161,0.8516933213720649,0.00014272162129927625,0.0009362894130727296
0.8717002505157353,0.9385231189066463,0.8958261299496575,0.9013491607786847,0.8165675067557802,0.937962377926254,0.8479222670426487,0.980004131692047,0.8880456330939843,2.0878882191189018e-11,0.00019819719654146157
0.8542759828736554,0.8153057909011213,0.662366171437601,0.7527566308179334,0.6784573697863369,0.9120371954416809,0.7502116356752763,0.6039918461854473,6.270240522592967e-08,7.681904735876422e-05,0.005826102227277553
0.7896017357053575,0.7835782233739912,0.8683695768428984,0.9261143668944639,0.8804104803252761,0.8764197131368944,0.826870298778389,0.8422667061154624,0.9230233892796543,4.151142239077083e-06,0.0006223083216869118
0.8750145693150314,0.8139140993309809,0.8813275553964073,0.9367584384724126,0.8761259293484118,0.9110589783585458,0.6259784707987041,6.426038916145646e-07,0.7460307880057784,2.1252847382984087e-11,0.0003546858090548563
0.8595588603572,0.76831734489124,0.8246174860469909,0.88377764076454,0.8454203936992823,0.7394690873346361,0.5996617807911665,0.9127330634662376,1.5750659464672603e-07,2.1357264860062242e-11,0.0003602965302154019
0.8622433621419386,0.906205796882013,0.8408471799604216,0.8837317966155654,0.8566552697390496,0.9193512810547052,0.8673860575095823,0.9296924280992367,0.9412695399264367,0.00021428508825968993,7.391851586897825e-06
0.8892960035614559,0.8806285699135813,0.9076563294155806,0.8685580493259992,0.8291513476864488,0.9380630963923479,0.6842608921310673,0.8219974344677057,0.9557718886066567,3.461337143592656e-06,0.00413840443169489
0.9002911814461639,0.8344894908857274,0.8347727918605273,0.836284331566509,0.8755255500483521,0.9187558379362423,0.8665900728250732,0.8003572502927099,0.8503082167909167,2.1453694278764665e-11,0.0005912678951714699
0.8699422788035001,0.8800159849111534,0.9163092836687864,0.8923499576237363,0.849863139556844,0.8495979309267193,0.4521886416734969,8.967176463067198e-09,0.9208017385057679,2.1307091518964027e-11,3.611320926929602e-05
0.8130008053047684,7.020039455580029e-09,0.7264944556167464,0.928880525114253,0.7342402554952735,0.9630173526178228,0.8640423045182455,0.926499645310578,0.9069807047381275,8.355171465895505e-05,0.00039673904880702397
0.8763964909210481,0.8546946568564591,0.8938042377587796,0.9234500692535048,0.8692954056562265,0.4788863035548466,0.46362182404404884,0.7489901942038998,8.176103135694633e-09,2.518145797902762e-11,0.002971004149556741
0.9061223067579061,0.8327304620447122,0.7889386533331354,0.8899433573467975,0.8625460974071903,0.9437544263054577,0.6884656018819474,0.9289521016802569,0.943455368717129,0.00027753584534093026,0.0003007523330280157
0.9055624178030727,0.9209263613353762,0.8427997923981241,0.8816968383019383,0.8074202531200686,0.8631906779474986,0.7983695489587699,0.9126223331626504,0.9423595537042508,1.469833540045951e-05,8.809801857440148e-08
0.8791384750521853,0.8712029761695051,0.883344378414579,0.8908248878228419,0.8887715751934083,0.9552673596756848,0.4857635008544281,0.8853437656670123,0.9289112251951864,1.7923876046015296e-07,0.0006179135986052606
0.7611670774382867,0.8160535939907019,0.751105928145952,0.8904984912249768,0.7683247945332491,0.897245384895043,0.7554753201265498,0.8993359369628499,0.9106814640116585,0.0007074468175762767,0.00015686619596162467
0.7488311771117827,0.8942050204224306,0.7496026934732604,0.8787924361931545,0.8297296955558402,0.9454630188041866,0.7694871332379526,0.9306083974860134,0.9402547120124515,8.314401448659013e-05,1.5943499981714937e-06
1.2716452742709803e-08,4.9643205912722204e-08,0.7257107317073539,0.5512342191084627,8.572226948387693e-10,0.8579862152258755,0.8850749396258217,0.9637924161823548,0.9198890822778627,0.0006786216798051965,1.5918720604212255e-11
0.9330606990440916,0.8160364172572236,0.7811829151314157,0.9650437940583474,0.8191591580711921,0.9698439564594465,0.8801844016440288,0.9766937642155978,0.964130394475968,0.00010907511450031474,0.00010546102242143741
0.830429817447678,0.8292365535254422,0.8217405417447958,0.8696918288029855,0.8159713686600276,0.9456100225993331,0.8785509801219331,0.9273730488795254,0.9345621515085436,0.0010956513789426067,0.0034901539171488965
0.9232640108639574,0.8668664589034106,0.9020276005730637,0.9634715442488742,0.8973521180064282,0.9364726682436826,0.6072261377945356,0.919398095829079,0.9421687179891614,2.1593104133762952e-11,0.0003047100373445935
0.9258796192856622,0.6578847257837062,0.5890132379958676,0.8091522063195826,0.8728482890170232,0.9335409176526791,0.8758492810998825,0.9715006659578235,0.9080881437620643,3.598517795388984e-05,8.127610622804326e-06
0.9510439998270994,0.8976115849836912,0.8617540814484865,0.9160875968964193,0.7997639516606726,0.9070024292634514,0.7586427655137822,0.8760554930741244,0.9179450040225103,0.0004860293439034086,0.002116821599039336
0.8724016413386871,0.6637884941576102,0.8072931188624148,0.9395586920159823,0.7470955718769426,0.9496933329201974,0.8905395607888922,0.9174549290118982,0.9540127880811933,6.047367894693227e-05,0.00026950522239290755
0.7628881243825052,0.8562849385761193,0.7401908835954788,0.8557357087090735,0.7584457457736746,0.9448771708465975,0.6576044425465355,0.9388016284384754,1.761674302010863e-07,0.00012449236300638648,0.008150815573837627
0.896167656565344,0.9077646557141403,0.8328569072559482,0.9296460995037642,0.8894732252054243,0.9579024535882129,0.8779554721761766,0.9697160227998116,0.9138645971179515,0.000393478456989033,0.0012770796473926002
1.5703466130129038e-07,0.2537700403769169,0.6372752285999117,0.7961357175311777,0.5868975918690975,0.9126799084050201,0.835400093112057,0.9125803516938954,0.9714350142772376,1.896423864896813e-05,6.625817777169555e-05
0.899935894818685,0.8637530936598787,0.9122818951535315,0.7712209837924942,0.7517538709331261,0.9366807369185548,0.87761570873219,0.9327216135538541,0.9334207148137561,2.15543400399956e-11,5.640449993288244e-05
0.8566850441818651,0.8859537653927234,0.8617923079035346,0.9406922096840329,0.9064057323015694,0.940249764908493,0.8295184579942786,0.947121139453975,0.9624005365293214,0.0010858980703108883,0.0012964496808027205
0.8520829061230325,0.9194124515947831,0.8432665818204194,0.8071821058608537,0.7963533891098149,0.9401276802322449,0.6787744439684175,0.9786764715263326,0.9516626228942378,8.261698786559608e-07,3.535807669698506e-05
0.8883969418989115,0.8186513780578688,0.8829657999334467,0.9105317777710148,0.8754701291481767,0.9539614760297461,0.8047569214163068,0.9713577061478823,0.9592918951840712,0.0011631459771192594,0.00280520646725946
0.9218373655756932,0.9288758430222313,0.8208399425191328,0.9190714228311745,0.8925600783262355,0.9640864778042185,0.8816414887316101,0.9782094115798408,0.9573218004763338,2.053589268111769e-06,3.7884350260555354e-05
0.8991082462186689,0.9130639197648461,0.9196698929631636,0.9560644194526978,0.8282450368496337,0.9123532172525577,0.8376669548652771,0.9298498082727522,3.4376178375068154e-08,0.00027393267633073676,0.0006739685259163628
0.9282913819522679,0.9165336419571688,0.8800862191802838,0.8839617360177379,0.8468936003218674,0.9489051439946738,0.8392402775310929,0.8732484976807201,0.960775478397745,3.2432355542276796e-05,0.0001858257670570151
0.502332644603893,0.8084604365708264,0.8159248393323221,0.877362500520584,0.7078403815209733,0.9148372196671745,0.8678890857748052,0.8941965446707041,0.938168713363463,0.000910907049830733,0.0014756089303837186
0.897388561353495,0.8928825550959124,0.9240954114333344,0.8316634585351378,0.8343149583494428,0.96786620118091,0.8577501864498893,0.9776234968505829,0.9479547115058928,9.810501322563217e-05,0.0011715220060271902
0.469015148391353,0.8720589849814859,0.6006436276716061,0.8666643145246423,0.700059853010307,0.7586796111135111,0.6510813796172394,0.8603181433898769,0.9208996104542149,0.0006545784094176152,3.7643723641822675e-06
1.1338147673171655e-08,0.7969652780695992,0.6288334029566742,0.7149973074034328,0.6373482221685642,0.9203059271429437,0.870445311484259,0.8386829675556035,0.9561339414687334,2.070678200128808e-11,1.5662121062077217e-11
0.8622650387619097,0.7281483187723925,0.7183828613269011,0.8831203314758022,0.7772424807450998,0.9313375790423972,0.64876741189651,0.9078659791932421,0.939211882632992,7.806152441491497e-05,7.81737636133657e-07
2.528297367849898e-07,4.673468136053433e-08,0.5938989371404292,3.504347693982929e-08,9.755801977426809e-10,0.8887862825965749,0.5897049821360949,0.9753039631027514,0.9253855100247348,2.0151610642264042e-11,1.490753693366638e-11
0.9555849572848918,0.9361971779212923,0.8949628991157045,0.8872150972029846,0.8820527851405725,0.9722649116988643,0.8815123727195732,0.9611297454759606,0.9756931762225574,2.0756119487360047e-11,0.00015288878538835386
0.891425980610493,0.9028294534594988,0.8416874112518227,0.9638617266163314,0.7853216586533347,0.9340535900663249,0.8493020712044014,0.9492751347708303,0.9479992721702979,0.00020190567682676312,0.0005030260697887062
0.6779480633117025,0.6451432552692848,0.8033676712966282,0.8172006190571945,0.7478499145630253,0.9231933929107582,0.7931904579981678,0.9091492623417424,0.9277908973702269,0.0008070540128047641,0.0005557695557141333
0.8327567185539608,0.8723531051356281,0.8545473583262392,0.9173177598867683,0.8621106977975728,0.920377976492413,0.6277920831157995,0.8906713975721368,0.9243917048327306,2.100789305887905e-11,0.00043807126880508556
0.813843972211895,0.8072197314167857,0.7294328562606781,0.8538278549790038,0.6761732784438376,0.8319057280214692,0.7836049437223606,0.7908341975508454,0.8561724538250951,0.0007644462945682271,0.008538523386823442
0.8906391547022614,0.9058987045012206,0.936951420966324,0.9248850463450545,0.9089713398469125,0.8842523694973273,0.8434655892099019,0.8852150521687826,0.9232332440988568,2.046659225312945e-11,0.00040004538266146666
0.9006371423659318,0.7966423702326042,0.7392753490309049,0.8694528606680029,0.8493308567398894,0.9106477067808233,0.878910781119965,0.9506502347402496,0.885432546389772,9.138665284477556e-05,0.0012812894893958235
0.9377566194340916,0.7977157550141658,0.7605016427089748,0.8592839066656941,0.86713272691692,0.9142320815200295,0.7612954012526955,0.9343445760818129,3.2922947481206415e-08,0.00013179450249776656,7.572025166698165e-05
0.8894327535653405,0.9016541388062038,0.840813959236957,0.9286944491102112,0.8864884753398601,0.9281068271178947,0.8172096423814804,0.9071407496648253,0.9583816824630988,0.00024272074097666038,0.0003895257781835147
0.8892606482661906,0.8005253794401856,0.878035859727475,0.9010104037985585,0.7866318622453551,0.9440651540358804,0.6289427897364634,0.8040247304412038,0.9570194536822081,5.741637160202593e-06,0.0036891407627067337
0.9044665075522214,0.823846768011995,0.8522410514101822,0.952387107809875,0.8846844878492898,0.8118946187955194,0.7728716559296833,0.8674087181009454,0.9535241547872809,0.0004458076610363454,0.00013974161106436879
0.8315719202288793,0.943696018479245,0.9149607917387241,0.9359089229638641,0.9019012333072438,0.8618973373674024,0.9038160114893193,0.8890846882897141,0.9231147601311338,2.1166416384369074e-11,5.82606961705279e-05
1.2998711543186928e-08,0.6206171554708565,0.47542343875902515,0.9446449358777251,0.7952357765652004,0.9438258677635216,0.8300241516065286,0.9653881992514912,0.9392403582599753,2.0940285568779652e-11,0.0011606987037212646
0.9028806205502019,0.9106179653010376,0.9004095048635596,0.940523382783867,0.8195896796933788,0.9333555993682848,0.769862631138513,0.9206689511753975,0.9226703028015465,0.0005236590800247072,0.001240285427455865
0.6815170898065108,0.8206386227780241,0.7428272417943546,0.8409497095595477,0.8723092344525195,0.8699531830400666,0.8277638938828059,0.6526962716123715,0.9495593253223712,0.0001334129778349003,2.5655153382819755e-05
0.8533098735945922,0.7423381704886829,0.867976362259734,0.9394106605217794,0.8901567975362014,0.9073981450452002,0.6023465955929088,0.8325512626511736,0.8366905034965136,0.00016124195610559534,0.0027424443627917863
0.8829174831853308,0.849713353713371,0.7179398368369131,0.9113137703713221,0.8886456010031405,0.9390035469888768,0.8067329492941309,0.9676664209575769,6.062245006985898e-07,0.0004907220209894099,0.00014770159073165806
0.916547731798197,0.8826775843304109,0.8624187523076906,0.9642082368443148,0.8222181596609708,0.9486229910003503,0.8064368544854811,0.9567841191044459,0.9015520258886761,0.0015832926465204143,0.0037102773903952484
1.9638801014541015e-08,0.7185778920884908,0.6638375200205736,0.07718717839604837,0.662987526180404,0.9216514116757449,0.8141763026815985,0.9212905438794442,0.9056211188645056,6.35509681856168e-05,0.0005382382473348946
1.3331606518809486e-07,0.7177994572126001,0.7707547375460096,0.8689729733754875,0.5325595340745357,0.8484940967250242,0.844792739268342,0.8338388316077598,0.9753255828468438,0.001035907355058335,9.289731490636309e-05
0.8746447966161797,0.8765920551059753,0.899345781867339,0.898117788453355,0.8028076886057434,0.9478950587406769,0.7424395098336498,0.8753872666765189,0.9196327546590916,7.845149882492314e-06,0.0040755747924626
0.8311574349414653,0.8116228532586923,0.9174437767112092,0.9358189035013639,0.7709692713164353,0.958593003973206,0.8542898863012299,0.9547023315896072,0.9434917524171824,6.18086655388858e-05,0.00487131554112742
0.8944209136519452,0.8966963955170176,0.8920113686318425,0.9259460907344196,0.8956391080352466,0.967419182524516,0.8471257661172488,0.9533583023293507,0.9523222018502611,0.0003555323031221451,0.000844632947130412
0.7324606860593456,0.8418551471507969,0.8667113876040021,0.903434679633207,0.8600537650371062,0.9441542081394828,0.7677888314288461,0.909410474429307,0.94260000955686,0.0005051656033058815,0.0019268188405982664
0.9154875841051301,0.9464240576785153,0.9065397824754078,0.9339219912225518,0.8964234529653989,0.9593717384189215,0.8696147209399536,0.9816626079509337,0.9665115273192423,2.246652067122176e-11,0.0003979888531836323
0.9012439184169285,0.9215207641514133,0.9050895936644809,0.9243129300707233,0.8977900234537562,0.9577791936105576,0.8612531702753493,0.9555287192789228,0.8615760484173159,0.0005736451564125984,0.0020459594584861626
0.9040908682033997,0.9096719743970196,0.8848273130563398,0.9510218067938941,0.9181242552329418,0.94849861283342,0.812896211563023,0.9337542843956693,0.9362693654553506,0.0007530266141247645,0.00037095752563954257
0.8995137932458106,0.7558055451853286,0.8598081623953803,0.7778126010344639,0.8425881995153501,0.9456041321987889,0.844391571706577,0.9351568705015211,0.9435147605724888,2.0823434067563486e-11,1.8978674553968266e-05
0.8681144657176239,0.8816953307484342,0.9257109795381002,0.9489256163636387,0.9110193202406841,0.9590895501626889,0.8821018612870936,0.9326151719836322,0.9576401545356839,9.457630320906209e-05,0.0009858785203529716
0.5316681302182432,0.5509608925679388,0.8966904196739864,0.9468590257757296,0.8219302897827324,0.955674418726207,0.8589319406557734,0.8729097533960628,0.9431341381071617,4.9344366212855715e-06,0.0005538130214563247
0.9084105839595309,0.9264899422479855,0.8356130469829364,0.9559157060653873,0.8031721962174474,0.8692182141403292,0.8604384641399705,0.9494265570387675,0.17757135390127873,0.00034421116487049787,9.424612114936548e-09
0.630652299604452,0.8445568720871315,0.6152658491058084,0.919000947379664,0.8493463764388997,0.9400076929502582,0.8869801408194896,0.9740530697234875,0.9256182220004397,0.00020693765921621382,5.191189142305276e-05
0.8889748233665139,0.8874624231137042,0.865745934335862,0.9358530245082539,0.9118353032066931,0.9662105543523849,0.8952348080647805,0.9672916424783712,0.6904330048941076,0.0007087120683603666,0.00016349651934345817
0.49122227238713534,0.853404670223898,0.3905704704701004,0.9166534765109962,0.7205670480152706,0.9388317070858101,0.6653611500275773,0.8842600124213872,0.7384883084879066,2.0412730092514826e-11,0.002189008672457665
0.8999491349373212,0.8006618834020242,0.796686634404673,0.9133285449163219,0.7426328092492723,0.9568882478570404,0.8802516457142923,0.9600979152466803,0.8037513399694034,0.0011372997950249342,0.002811582419936277
0.8280793418440283,0.9183742230173937,0.795415344819204,0.8947440698240259,0.8413840089846707,0.9692159195387222,0.8838950414838047,0.9684663326003161,0.9329509627532654,2.527193541864599e-07,0.0008189503677306302
0.8183407953454128,0.9063760934852249,0.8736779984675187,0.9405625813192462,0.8940044139712312,0.9251022853579015,0.8936026340937574,0.9083378641018821,0.9247779533687895,5.244872806867047e-05,0.0007901699517999163
0.9134785958421925,0.8952009265048333,0.8650864418838048,0.9058988818246734,0.8241358092424794,0.9668307507919729,0.6400406358831428,3.359212456894046e-08,9.41053601228515e-08,2.195225672237957e-11,0.0022899955320338605
0.4635258098243434,0.640211831119716,0.8472522070353371,0.9225242565846311,0.8584693867911501,0.967283858116031,0.8962304255429501,0.9486454501751711,0.9493433049115356,0.0006535101852455365,0.0005602026390926904
0.8035162934359871,0.8841221526614422,0.8002796578385974,0.9403815246091042,0.8825815326285661,0.9403651024149142,0.7619110124453082,1.078528078444731e-07,5.123006142542462e-07,6.847566152190823e-05,0.000649753535256716
0.6075884698821119,0.6706479542483863,0.5913177530927008,0.9203209863913772,0.749624929401618,0.9043393015248293,0.6150614017616928,0.8360468458423206,0.8829875083837259,2.067378982052207e-11,0.0004937322469511266
3.620768168816042e-07,1.0644588733601271e-08,0.6867100513997787,7.514494607525669e-09,1.8903183360035573e-09,0.8699989105230233,0.8837040865671184,0.8852208504013883,0.9311589514189543,2.0332586470423336e-11,1.576228270929583e-11
0.9181398542460625,0.8964899972433324,0.9095286483100342,0.9395373993026465,0.9120432185076376,0.9141358802485997,0.6997257945986751,1.2427019359494026e-08,0.9659427049245403,2.2102399587964805e-11,0.0004380803705720026
