0.17649218123123156,0.17569912959340417,0.13497869801845397,0.13252118561101345,0.2115077865574161,0.052830804421465816,0.4059983521585252,0.05432434036936029,0.15954676275452107,0.9997870385145106,0.9995013042255512
0.10586254283774166,0.2376191879551065,0.14604645000843364,0.13333217446237,0.3069289305207167,0.12212364295904243,0.4921334469264078,0.3722690535065706,0.13228511264752263,0.9999999999756004,0.9997648341839669
0.07107712490115303,0.17101362048479973,0.32252686384675955,0.22023446076250874,0.19559304872474081,0.15961471866364452,0.1965694108418342,0.1036235969418644,0.051089681550307464,0.9999999999753826,0.9999588748034379
0.16991314944195468,0.42382486798560304,0.43020232461031327,0.34125593881652416,0.24168883651359496,0.06650575506833578,0.17697623357503978,0.04867422684004352,0.14207890931592615,0.9998263456792577,0.9998228901301528
0.13958162409003438,0.31846539579819066,0.5866400147470302,0.15597515895397995,0.21322250478477145,0.1882243162385282,0.320879850879906,0.11609662672367871,0.11744998928535344,0.9998736457620429,0.999512753394561
0.22154579098447336,0.12493276693565825,0.1388258519364295,0.10354110370110703,0.1347446095314564,0.1410786487904261,0.14905429522327518,0.09802655751605716,0.18355406821907805,0.9997585965975884,0.9991706437715367
0.19648009949264056,0.24993685371352448,0.1546752327350257,0.183110551912946,0.33882830187257806,0.10177815575751625,0.9215813708164893,0.4153073766811215,0.9999999812871314,0.9999999999745867,0.9946917698842391
0.38024804938859036,0.5901802755480823,0.22269756276993813,0.38765559359395796,0.42239166905927483,0.15275636802212345,0.3393643820096661,0.06548894197309107,0.14489962847925564,0.9996207189620185,0.9985115932231209
0.22091527927922305,0.1877846643410287,0.19221615013081528,0.289723674270003,0.3980308327519867,0.12103750015927106,0.1547597336645119,0.08775374977505768,0.1195202866484224,0.9999887364671088,0.9996805999117533
0.08487073888464647,0.1723787485715863,0.16758184590210956,0.07995345124788655,0.15239997160891172,0.10224065009477701,0.21071923913386148,0.045177619360463606,0.0541926084612957,0.9996604187714437,0.9996370794051032
0.25033561835748974,0.2115800849790117,0.12865296684342387,0.18197623186205958,0.23931200141442743,0.3760573626942294,0.47697722600868,0.9999999100012962,0.9999999771572124,0.9999981911260192,0.9999758667175055
0.24232227235528703,0.5698333552071773,0.3928095137310127,0.2790127913983633,0.4915844549452514,0.14444686087708603,0.20040702968643398,0.15836984648128094,0.10007787733159257,0.9995631502633298,0.998030892761305
0.5265171395106173,0.6436609103487331,0.2453015546256303,0.1649362928517606,0.3581980497654167,0.1076712720606231,0.2988008765189806,0.2365565509967823,0.33416921424639323,0.9995392179067031,0.9973108660479975
0.14791174503379023,0.252176876844998,0.148011175597207,0.13273352621472068,0.17690746482933728,0.10447226569990942,0.21880555892265763,0.05328036269311742,0.11203268646468534,0.9996432160236275,0.9992008436280592
0.26827694522585477,0.20526722886427506,0.11068079915701667,0.13468213534277151,0.2465858099003988,0.11874320388735815,0.32003124247011894,0.10189114764028384,0.14026423654599685,0.9999888657212772,0.9975789236782424
0.1456150288588457,0.1877154127939108,0.26394369259255424,0.12750043335366534,0.19674755533323274,0.19675326613665256,0.4750797206837941,0.9999999631319993,0.8350056097498363,0.9999999999753303,0.9997746705488334
0.43440575539072046,0.14719931097821304,0.15140016220294572,0.19480090556268292,0.4751910489325183,0.16749606838999287,0.3394460398346921,0.157344182545617,0.1910626810708631,0.9999113487711082,0.9999011866181662
0.2920201819118632,0.35290974845776546,0.45174620307107816,0.30305234713812146,0.21578089646700116,0.32030047939105,0.2900599726624513,0.4603956805596806,0.10973802380911546,0.9999999999748466,0.9967334282979723
0.41133745074286254,0.3038802345957473,0.2559531391177178,0.08014447427575966,0.15182945377183055,0.06442486607047515,0.2823707815896207,0.07252478831311149,0.24822533404668345,0.9999701774434953,0.9997697707234745
0.31558632194379055,0.18505349001610483,0.14918015621474068,0.16993023390719508,0.22966620433432383,0.050673048038067714,0.20144815119042037,0.060621934589497606,0.08280266508765954,0.999999999976011,0.9993671245610446
0.13129921053181848,0.16471909354862735,0.3829304541395119,0.20056918110871003,0.19425490201888296,0.11915601353281091,0.23648482328137466,0.05645289949969079,0.1027059912189372,0.9996467620995287,0.9998190519015807
0.999999990441755,0.3145419541291161,0.2817896682364449,0.1553873088030281,0.46723493780795555,0.0961858402151714,0.1364243122260692,0.15052946249360133,0.9999999872946747,0.9996785341212584,0.9958972768824127
0.2793960962811326,0.3231648855205801,0.1965455293331253,0.14324488458516482,0.24774754139191124,0.1328227741366047,0.3788286772079926,0.20150751130572875,0.13108345010503997,0.9998839176314802,0.9975898825255507
0.13416566420475418,0.2633918515513207,0.2618840610183295,0.16704445861538297,0.15901396210177787,0.1276228652421384,0.4130100425250419,0.15555187383664404,0.0737326497812647,0.9999999999758986,0.9985871605058863
0.07591878719851008,0.15558501160437765,0.17075036492501194,0.07792209307238074,0.18953651241227365,0.11731755618390838,0.30397310911830966,0.11827507396551173,0.0697572367215199,0.9999999999760688,0.9997301454249964
0.09232386514064461,0.18251440210036962,0.15684642539732863,0.12378377048984868,0.1390909523447088,0.08627218169385553,0.3379003426488093,0.6845156430445016,0.13209246192939816,0.999999999975934,0.9998815868729403
0.2949957415861926,0.4477106482920169,0.1490753273712352,0.053590615500039185,0.33272955043692487,0.06760428982874755,0.1550456576882222,0.06839536570732374,0.08782129886902468,0.9994469739509935,0.9996023262045979
0.1982658096967599,0.21914435764537887,0.16914004726744347,0.20507143731698496,0.24418766751371235,0.11442744973321906,0.3829750647397745,0.18222559588185838,0.3344266781441202,0.9999995516610837,0.9979911393435437
0.18852037302586744,0.2007654813163987,0.14740576862534382,0.09276490170055107,0.1280257568323856,0.11940053094516279,0.37168532751416805,0.07612600121652868,0.3841709906980949,0.9992718591696585,0.9977484109158462
0.9999999871832904,0.41016714574762536,0.1461553652067401,0.15157085179152052,0.561019700168288,0.19378746164068705,0.34752525592147676,0.24708629419848305,0.9999998365171244,0.9998025011205098,0.9978963563432864
0.2931883557280254,0.24406101008564385,0.1655255767554541,0.14584116091860488,0.3192677179691632,0.14547510218187043,0.28199742675195794,0.08055354078143995,0.13888998834834343,0.9994475797265177,0.998361217650886
0.14157387722232884,0.18123413136348543,0.17257977017721504,0.2095066446515832,0.19841576817278672,0.11036714124789926,0.36237113258062126,0.9999999680213368,0.11798830976820385,0.9999999999760627,0.9971281941683141
0.5836391966882651,0.29381360595153216,0.633343490380244,0.551832979732403,0.4569950704495198,0.3161159419834222,0.8634612071463502,0.9769627836128773,0.16096119651684437,0.9999999999766304,0.9952240567535594
0.482316455123014,0.1669387225053368,0.72008870242537,0.16864123980591827,0.29834460390709305,0.07369810516592423,0.279433708055538,0.16389534074651257,0.227579884096622,0.9999999999761006,0.9999996156736576
0.2021073677823052,0.11427340341981385,0.0920364229418208,0.13821689725526898,0.19092479558808462,0.1560255221898852,0.2758095645193708,0.09725616273692383,0.9999999323971347,0.9998938180493366,0.9972761668197423
0.9999999477015306,0.17984278369622553,0.3126241999750745,0.22732051672622755,0.4258774888182012,0.14926274762897818,0.26715904228556064,0.15711735830856566,0.22538157513178858,0.9998950270319459,0.9999829155159673
0.25639873478668795,0.510185657859836,0.5072406065899442,0.15124027022429454,0.16863658479769894,0.0842554572657006,0.4705634044029816,0.3112937144578891,0.36925039600538256,0.9998527673562511,0.9989373117324053
0.8666427633884877,0.2080578252248938,0.3878651860739424,0.12115629752208879,0.1592600078206089,0.24588923986528544,0.24267829150473097,0.06973300436450958,0.4625476911584513,0.9999389432651563,0.9993957926810491
0.26824457434650184,0.1178431149508159,0.2019875519681965,0.08883351928799554,0.1934348850413221,0.1679669856517575,0.230762942294911,0.16531292592690972,0.5465210369220936,0.9996354243028539,0.9968187250422925
0.3134917051435028,0.23317240652889304,0.17534762805925885,0.08881154652633005,0.29234746204798956,0.10131012482932789,0.35083014823324343,0.11793191553792381,0.0829870662819131,0.999998873318624,0.9989796503479667
0.8010067467021091,0.5227217048228052,0.16024861846966143,0.20317172987248078,0.5280372979044197,0.07629970860802737,0.22384737274982047,0.10657759162706759,0.2966718714566562,0.9994667352449451,0.9995155228703487
0.35471362314568555,0.2503042826466032,0.06797643049110325,0.1789149364392859,0.24490088581826963,0.17746469250687158,0.5943494723155787,0.14529144962345975,0.33341809466419203,0.9999999999765324,0.9999976602249169
0.2838096533478466,0.23548894608327486,0.14677331355215928,0.16072343621347696,0.2441580827015697,0.19066925355738762,0.3634914160776498,0.28262262018999273,0.3585667162326587,0.9999792040975768,0.9989120638427679
0.2434683099193662,0.36473616098698824,0.5402385611652125,0.23875557977956063,0.24955876665556231,0.2060614125088429,0.2803385686943517,0.09595945387494575,0.09208293238110632,0.9999999999759914,0.9999985287893843
0.24599681115497674,0.16447348266812378,0.38527658776496954,0.15253370973321312,0.2653832731940833,0.08443026035676171,0.23538076753144566,0.04904606896938224,0.13798151774551015,0.9997570598675595,0.999318906359549
0.3077981421802901,0.3329903303714067,0.24733157776986414,0.6339433384037025,0.21863642084485557,0.15264330445447682,0.22174958623638985,0.2483140951881626,0.17045687949216004,0.9999803389926348,0.9970878718218775
0.9999999788700675,0.5529343993941689,0.10881418158437861,0.06065482966061697,0.2740219812357796,0.2535090074807519,0.6651920750029844,0.2956520718861272,0.3816265168606958,0.9998865628539167,0.9973942467658523
0.2106100676936078,0.15713641714921456,0.2714902740802462,0.24921549478372818,0.31780024259237516,0.0492733692277314,0.16833726956111972,0.04410082350012856,0.0903167510097842,0.9999749932481178,0.999954422236791
0.9260578138380027,0.5303077572518962,0.2530402066973093,0.14433627767123658,0.4580417469485314,0.09634436727489282,0.4916183904302961,0.3445631690082377,0.9999999279457622,0.999957293474096,0.9987622903148237
0.628828398347681,0.1745852129636395,0.16204715349582233,0.056774421514708684,0.18273289460405218,0.06422343674405029,0.2059185836893932,0.13456808088290884,0.1539935107194853,0.9993985499498221,0.9985379618281843
0.23878560007849114,0.2964802286344489,0.169693150098424,0.25385995784872484,0.29050651165617036,0.09346441439135733,0.4155047178264667,0.2403835524609318,0.999999919500565,0.9999999999756679,0.9986147831236343
0.1703706482473989,0.1885506732659239,0.24624436521776027,0.11855209886670115,0.2529739735461173,0.13526049061095224,0.36925801563184246,0.9999999391932152,0.9999999743073607,0.9999999999760852,0.9998639622274336
0.14895586332120692,0.19231435249166173,0.09805252965064448,0.22721228947095884,0.3396016267911882,0.10955347840234397,0.3223311446965571,0.11187597620725676,0.6425017529749368,0.9998847263031806,0.996656529958271
0.29124417055112295,0.10348944822321515,0.13162585227517976,0.08754123029085781,0.3124878784934225,0.07165439888458125,0.16530078282521388,0.07101511299355268,0.16787085904493704,0.9997433326721126,0.9995461927933915
0.2117721126578026,0.2100744015667142,0.16632645383243017,0.09119339962448114,0.17318173678591875,0.16408179473368034,0.22668040817199486,0.06380632732566294,0.13436036370578663,0.9999740687504459,0.9997631379642345
0.2990284396475462,0.21762749973201911,0.19164019282935008,0.16521871325017712,0.14584249921242753,0.13310316997755312,0.24015168185697966,0.1475549632703841,0.1008245877538756,0.9994793649839465,0.9997210718117185
0.19575997002059997,0.13063544095138635,0.14659688816789762,0.19233569964339825,0.30862027926369096,0.07872733185945213,0.18231174361896685,0.03280383773093898,0.11233871213875324,0.9999591869292254,0.9999826037275401
0.291545086663343,0.16517699897178972,0.2260788433043831,0.09980518793383208,0.22686955954591637,0.12365649109154542,0.32046450715803265,0.10258088660375653,0.2256044601364312,0.9979483790055426,0.9956183408364723
0.13159370517414937,0.09280807122716273,0.13268076399071005,0.06062060390944646,0.11814840249907566,0.17867486473644068,0.3594527463291145,0.08694600659476148,0.07222577462759394,0.9999999999755528,0.9977614034335354
0.19965360633918705,0.34610348757937437,0.2116337893898126,0.1389291586239928,0.4290570850567864,0.07572762236145014,0.2912487308681829,0.11754583771625604,0.999999843041818,0.999636087337312,0.993606466644221
0.1868763964380179,0.27756159796966295,0.20858068948837805,0.16004135465656888,0.17567203614282656,0.11320753700798813,0.20706659347139655,0.28227696856617523,0.31035701769788615,0.999833745302768,0.9983259018215666
0.30938189505172786,0.21985332855784234,0.19944084911927296,0.12765718193837594,0.21416174328454662,0.04273223813643223,0.2965360750538304,0.15175652344857582,0.20776987716528894,0.9994241037561369,0.9975252780181136
0.9437992246029455,0.9999999975791919,0.9787082121568379,0.903642393628591,0.518934689242092,0.3458069486959795,0.9295944776150805,0.999999995870514,0.23567113860133704,0.9999999088456583,0.9999999999808831
0.9999999851498594,0.35212415399533314,0.10937910865320466,0.23131180026715736,0.39383764615292194,0.2952826138531104,0.2972040593708778,0.0563420154389882,0.2338572891190004,0.9999280027406591,0.9999849796589312
0.07482475127709409,0.17992101691006723,0.3952832309875812,0.09824299070311082,0.28312111255501404,0.2265873403421319,0.3190671183691177,0.09425743247500473,0.23309775598140126,0.9999872938194747,0.9984494891601567
0.9999999935931176,0.43488542577550593,0.32361824828974695,0.44003098615027125,0.41498385423358375,0.10002605250299024,0.31049641827506125,0.14282445371386598,0.28916649073442835,0.9999375600646743,0.9991072309872722
0.34087388842444355,0.28217983395956103,0.23775897506837806,0.2799774548537246,0.268214000431389,0.11197439400931497,0.3122191281219199,0.1637814863502931,0.26778674209092823,0.9997867204870451,0.9991736331680094
0.13833043008092827,0.24164899117222338,0.3110897934079414,0.21994901628749974,0.3217124582384673,0.10418834664719157,0.30527916181108683,0.0519120125329251,0.10150701825891628,0.9997761727598711,0.9999158583155219
0.11772054216576233,0.10610802325932944,0.19729177878178739,0.2280874160901566,0.33571573803080956,0.0708860902208649,0.2458274598778165,0.05270718767856397,0.37605719260585835,0.99976152892247,0.9993664576022793
0.12690612096092346,0.35693634722530154,0.46142493827742304,0.29864445431182474,0.23287805261579597,0.27052874869789434,0.33296275879812176,0.07183470707196482,0.328275327160754,0.9997781314738512,0.9999877020754194
0.13098164552960878,0.12787976304024906,0.14809311201359376,0.07632666393739607,0.15123332422018587,0.12255742924581092,0.2701843524680798,0.04772445047689167,0.041483503846528436,0.9995056150243785,0.9996559598040946
0.10313207550266812,0.1727965437903065,0.6082243488228947,0.14252754668629153,0.26685513754726975,0.08069074636848816,0.5883894025085654,0.9999999836400756,0.08532998936949121,0.9999999999772641,0.9989212033042819
0.2580174056909098,0.30116640562085806,0.18345228859106877,0.14514069883142822,0.2505031354488767,0.0567843693626644,0.5168972509035091,0.2524054018764962,0.9999999417627761,0.9999766472008289,0.9984331481385583
0.2674068155775772,0.3329588138397025,0.28072674073870296,0.2581897232617735,0.3229358397356089,0.15186255625554934,0.18342731066714357,0.09072563203772044,0.0855248367354352,0.9989640813174718,0.9951636241235403
0.16739290454915623,0.3015099359343256,0.36787234621690723,0.1651224989292318,0.20935776761760994,0.14856244941886565,0.18959354573598242,0.07190954151016571,0.11925062315190138,0.9993204613950954,0.9997005160458454
0.296362126440577,0.11827638604797885,0.14386346688082075,0.09042762688437678,0.4787998331181297,0.1504560534101831,0.1603728402435558,0.06534144925897312,0.18439544031501232,0.9996732118724501,0.9999059750522908
0.30243547163026585,0.4591818874959136,0.2497539863278665,0.36819687761981523,0.33360248061487996,0.12331190716092466,0.2845008170490121,0.05055130582597456,0.14614799466990147,0.9998917959235663,0.9953615727788455
0.10665826344843676,0.42438040635750696,0.20635893614135126,0.12334745471656638,0.33315023729051363,0.08661409521367858,0.38961119874033223,0.12895307113409604,0.20896891341366197,0.9993947532484327,0.9939591354004285
0.1763106667311679,0.25168538232742577,0.11374531759173623,0.12769478260381473,0.1843463182292142,0.19740556284697564,0.6777162000857655,0.088922555391308,0.051169103966817286,0.9999989750835878,0.9980884127240424
0.21824493004619994,0.2875415727392564,0.2156067454135615,0.10405608486995777,0.13801821473729092,0.2515852436200927,0.4473430305789463,0.7096986302095112,0.377626568100214,0.9999999999765063,0.9998340104517169
0.19717835684978224,0.112076254538236,0.10733353864929773,0.16773041940059885,0.2524480497430709,0.20546068604312662,0.37803727220113326,0.09476559619825198,0.23024393795710796,0.9997854166260973,0.9992389724819909
0.1517576371249295,0.14674008863583965,0.22464079015107596,0.13717353237292051,0.1936599085090529,0.06560218888823333,0.2673200393729698,0.10501968971659359,0.12270344412478229,0.9988864851623969,0.9991629945280448
0.17691326649045502,0.18116640432138853,0.17141238653878366,0.1859580388983726,0.22019729924572007,0.1016550871882762,0.24391080994565506,0.12404490547666391,0.9999998196886931,0.9998139194550244,0.9997663983792523
0.27311841872830667,0.25003970665770625,0.12162885894617048,0.11486208710897805,0.265352102058661,0.20969797504143295,0.41777354517930654,0.07575928804078935,0.9999999103032854,0.9999956267833527,0.9987216189205708
0.3356968238617717,0.3131765393578949,0.2347613584685233,0.12410537454634929,0.24159372882414332,0.1698840422560698,0.21826081987017965,0.119937454675906,0.21930735223913522,0.999907294166507,0.9998201190729353
0.1104328680586244,0.20331927602371835,0.09159723114409224,0.16294463639224144,0.345721358634664,0.10617045737185937,0.24550256045951546,0.14325484543556155,0.12090641963533644,0.9999999999760857,0.9963563166390185
0.1590777786256814,0.11541373580808234,0.11904111675979634,0.1586398372487634,0.25838347960608743,0.07246578397352699,0.3561231329353468,0.2963017129737021,0.2783086160552355,0.9999999999748805,0.9991495015184321
0.16674777965086296,0.1536111784368921,0.21851652845410696,0.1730422119274484,0.189014973506331,0.05085975372776563,0.2723541789994697,0.03459191044925969,0.9999999354740229,0.9996570958397366,0.9964607583010762
0.16955691568760545,0.10315773347197821,0.12368502532747783,0.10579610245451276,0.16836233634235387,0.07419897148469035,0.24766485894352408,0.10215600393744717,0.15121243046512878,0.9991532999579731,0.9960326708683668
0.12936211670678133,0.16922485745270965,0.6465973942125101,0.47515967545583593,0.2186229254954477,0.19549141810755788,0.29702785681979516,0.17461144662035633,0.1800429666402038,0.9999999999769728,0.9962091087054681
0.2240547799559841,0.316117022226993,0.15025950207060568,0.14097447834031007,0.1901468621209489,0.17046420670401863,0.16263163048387042,0.1193396914767546,0.20879133784853943,0.9999999999762431,0.9998780096527086
0.30083718279033433,0.2964010968409746,0.1170454125942364,0.07025591348406579,0.24820914127813443,0.07194228759426857,0.22099086937873447,0.21116561845516113,0.08094321287450079,0.9994084632317743,0.9959647195918475
0.23079716753331514,0.31396839682200284,0.35328907178986924,0.2545976937742155,0.2889566371515887,0.20908367001385453,0.45300893228247396,0.17508676067566098,0.10911176263329792,0.9993962784402296,0.9954153602031713
0.14635713935023398,0.0985651190705602,0.08965745101271727,0.07135501323078164,0.10501402933295456,0.10631261996071495,0.39580046855758233,0.12188017317265243,0.14522803661909156,0.9997821804149427,0.9940456439806552
0.24451956842113942,0.21944014553723568,0.10445869663600582,0.06046321749849359,0.13038043267472288,0.14338312025492073,0.2193715813028938,0.054019390342627926,0.1924243765337753,0.9999989050634285,0.9986220301892927
0.17818132288082056,0.1903008166577448,0.07716930550112544,0.09502674222092311,0.14410862035272254,0.11192958923078833,0.48107837493190575,0.26164742782030437,0.22156704356237322,0.9999999999762484,0.9998389692898806
0.21348680214151317,0.2543834233658506,0.2351140140610819,0.16532430091611894,0.15109518151565315,0.18016150990416413,0.20136235586668338,0.1585983739356629,0.15792981107927673,0.9999963793831961,0.9984677000499963
0.10524386343941194,0.26568236586586946,0.29092533547514643,0.08640688432556165,0.282741866668767,0.25642881286111363,0.12275491364319757,0.3782132310507912,0.26951973617509384,0.9999999999769101,0.999839370915357
0.2210374520103917,0.32554061026109293,0.24132328366946232,0.14687814560470025,0.3238801166270078,0.11691014727841709,0.4791600729751715,0.13793152933925346,0.1339366557287902,0.9998777080558064,0.995916338803956
0.2634498681894959,0.22196623253605186,0.18229450814393888,0.10263550378156372,0.12681520833004378,0.09344701233948549,0.30522373652567125,0.09181864351021407,0.038903431036839464,0.999820520358335,0.9988896042544428
0.9999999605263903,0.11096753092115386,0.1575247572962224,0.05115503768709939,0.24858644487645243,0.14221134118568557,0.2318492895252151,0.07036499926695305,0.13687129767459194,0.9996814296535577,0.9976754404012055
0.16266538342449688,0.13490323270739324,0.08651737888544297,0.059012609850388364,0.2464990043846642,0.23852529928748822,0.3707716967559588,0.1349411171782262,0.09887384357828821,0.9999697826774896,0.9995034247041884
0.14926158132629264,0.14326612798926242,0.2530584150761962,0.21685912862187984,0.2532737651275735,0.19115904332777534,0.32354056405483944,0.22312169808960536,0.20386065714569357,0.9997870386671237,0.9999887223442169
0.18775645895217397,0.19336592593665203,0.17013002352497908,0.15486981981400394,0.15888189384179618,0.06908455171058958,0.2631318711070614,0.13466212698847146,0.04489154204618273,0.9997983696919258,0.9948223027440859
0.09999008728929604,0.22348518554235686,0.19986812859027892,0.09113205884216313,0.10969646066571703,0.09159452345231855,0.29111529380589574,0.03883629641014896,0.10139226564017867,0.9997744396857251,0.9995233155094858
0.2029200422040488,0.21522496825175708,0.15375101164000315,0.1879770371232522,0.26613122026467584,0.14863048283444757,0.2256203047463443,0.1585871592756295,0.09598976409618021,0.9999999999751671,0.9998370980101619
0.22419502277724535,0.16473339428044753,0.1493224075639138,0.08073875595509805,0.21235606287820286,0.09901509507983652,0.3016531976115603,0.06281090087460683,0.20937611140604062,0.9997445269804895,0.9956386195083747
0.15868293887580232,0.2210944880551029,0.47384775625915565,0.12035621512330541,0.21865901530322163,0.08837344181317841,0.47389958489283734,0.9999999438775127,0.1280544680973703,0.9999999999764013,0.9989329238345274
0.35628993215114524,0.26491722091546777,0.12236759287365695,0.09184262649108399,0.20486059086425923,0.07111693777422312,0.25381499736593693,0.11990756364234023,0.34046299306502414,0.9998924769684975,0.9993128034872611
0.2574178181330169,0.13110787324122009,0.30539750025185886,0.13015258441724287,0.2490483383276939,0.20709792870868793,0.33604411989611405,0.1711976846479929,0.20178499832990726,0.9998691806474865,0.9998820568753481
0.14318162095659037,0.10137821226198385,0.10387678526356892,0.0647529536621203,0.14762071848860403,0.1355095473837168,0.301492920811107,0.13785532889443852,0.6772201805284457,0.9993962084824239,0.9988918736624983
0.19946743763716634,0.3204312004155937,0.07822367063386271,0.13561689092070828,0.23833296027968764,0.0975184310764049,0.24501522695849642,0.10072979360826229,0.059211359212338555,0.9999186426206851,0.9987923567897935
0.18847012561817622,0.21873369741371318,0.5467758353474901,0.11700884722782512,0.14789529415630287,0.08049532992391895,0.24611923386338785,0.07356316353912562,0.21669783903218098,0.9998828861847391,0.9996728480981248
0.2095910198588291,0.5104978889834475,0.14667565447235043,0.24553085477826264,0.3151892050802767,0.07934303295292744,0.49168508478369244,0.11301994739938448,0.9999999726456645,0.9996743174362944,0.9960883477967923
0.11303270774400598,0.12048123211258133,0.1144803030096685,0.10201513114222904,0.10917469703655835,0.04261250473451772,0.34197099029403377,0.43830027473863586,0.12370582982626266,0.9996955445471077,0.99865040530737
0.1326466778209362,0.2331416446208443,0.12363040985598128,0.11350202817287725,0.16826411415839393,0.11605399055026488,0.33463623402773257,0.3524618235843031,0.11508961468620582,0.9999980427454241,0.9988714216952937
0.09045990663851045,0.10839944133206658,0.0957138802895181,0.06525655948377129,0.09920770439469373,0.10633545350834617,0.4207076747219324,0.9999995320817905,0.08925571070370819,0.9999999999765489,0.9997403454279623
0.11926328718390333,0.3411140425249388,0.4903026661815113,0.40162396809042666,0.29853435992202026,0.13156214997770443,0.20410305279055319,0.029790137557736962,0.06734698134332984,0.999999999976864,0.9999708040599028
0.4716286955588246,0.32580244430203287,0.11585008763438276,0.13700484584590944,0.36467306752299045,0.10247843793359013,0.24661248079665143,0.06389125732142775,0.99999994575194,0.9997556831311397,0.9898228212126794
0.9999999895877384,0.18845970954777091,0.1856816964706801,0.0520975578639018,0.6049479189239411,0.185621638828812,0.33378941985009836,0.10446935382933131,0.6819177175782783,0.9994222743070299,0.9974859041355986
0.10285717303814512,0.25230722868092426,0.25769133659811694,0.07969676803351189,0.3788929240688921,0.13507689660825095,0.5347156341853183,0.09521815022197311,0.09033300716801074,0.9998656636680675,0.9957193004444519
0.18528984140404992,0.10687109766634906,0.13980224915973205,0.136970191145108,0.12646453893094356,0.14010108814234956,0.19984765075728417,0.05410190112500646,0.16340430335002154,0.9999766678141159,0.9985140812804353
0.07585490213855695,0.23295255426587114,0.2006235198821842,0.18423638635945983,0.31101351364830787,0.09438894757596494,0.16812190027185048,0.04028029812166589,0.039783651928153696,0.9995245268044407,0.9999918221775237
0.8656321873679595,0.249142489786759,0.1858994741652471,0.08621926513548439,0.4143591182614036,0.06624401909762134,0.17563884826140452,0.08578939789264506,0.09957155014182706,0.9989028537822383,0.9986523915647886
0.14403849544935687,0.1545782513584354,0.49418991794136236,0.3521390617994058,0.14441837593130302,0.05296050583447276,0.12757019763950062,0.05140738140118639,0.2435945661213309,0.9999999999771637,0.9999679370302045
0.07153961504553985,0.14815853747084573,0.13640260921315517,0.10569910399147453,0.19142417098079645,0.08683238853987718,0.38361545779850736,0.09378717413376148,0.9999999709092596,0.9998018945113101,0.9978058593648805
0.123966591787111,0.1351978484595967,0.17222566888113144,0.2177086493377388,0.32214632622834827,0.06431715222722112,0.3574475500170051,0.18590928130492557,0.9999998865218883,0.9996324672735915,0.9987125528034877
0.20837445407517763,0.3223059394780323,0.12026484489809086,0.13324291022049184,0.23148938826444465,0.06680438446000359,0.1849080551546255,0.08983184549225687,0.9999999852339663,0.9995725445578838,0.9984041584349423
0.3028489504692141,0.34872243353188737,0.21895496573052065,0.17755755566811005,0.31783764657687297,0.12309078083393388,0.193192535592275,0.060354088257123184,0.22391500375526607,0.9993296890856531,0.9972315913194417
0.14589157786384233,0.08971730370357223,0.12809584125088513,0.10114983841041925,0.32429377810085247,0.09243673173826505,0.21808821979159754,0.09600400306798762,0.13198469756560471,0.9999380885416824,0.9997517252312365
0.9999999937417938,0.3870522078768409,0.7475358831043457,0.8605540134196761,0.6248228295790272,0.19697392198892982,0.364508729096635,0.30065046388380434,0.17565308021686965,0.9999999999743935,0.9992035852568123
0.0669352970549163,0.14893473800564005,0.24832852797604088,0.14152178350918432,0.37155978093484343,0.10888984955149306,0.2388356766390487,0.14887410128780776,0.20181132008025293,0.9999999999763743,0.9994186648024322
0.14322344100119877,0.26535941170814503,0.19994102627931565,0.13365826811267179,0.17688184034544174,0.2576111113018664,0.3509889607783182,0.9999998817755493,0.22118102509755744,0.9999999999765414,0.9996342252109234
0.9999999706889047,0.19053908031923972,0.43400838416124454,0.21101743970947306,0.28657341053323726,0.12449933547622183,0.2149274164495304,0.16106361928067903,0.12693094011557127,0.9997000771761997,0.9999838996471325
0.19280822845362433,0.28288898180168054,0.32631444021390454,0.13933548069002133,0.25474539485978176,0.12086448130658634,0.20295539924363282,0.0562061150423091,0.06158229296934792,0.999728137517939,0.9999173879980475
0.16846211588313742,0.19389799211284198,0.24101511500702988,0.3851399169631776,0.22585044090780648,0.10952263630640124,0.4897947823248586,0.0982020520107173,0.09189262349836036,0.9998248128854476,0.9982719473824497
0.08044920788025667,0.07179356536054204,0.13198552577544498,0.0750750618016971,0.22306856874036562,0.38729500739855205,0.3681112278302573,0.4742320644434652,0.05545176401200447,0.9999999999764816,0.9999318529592337
0.23952915444023604,0.2775931445497112,0.20960439355205684,0.1393297267879159,0.16467625661780905,0.0705536401607596,0.09759439080212373,0.04086734714525253,0.20718257087761738,0.9999330443427088,0.9997533508245809
0.11459446045883837,0.1401601777261423,0.19964513903400594,0.15420222771332914,0.15161380180932493,0.12483014044688234,0.17793689281953184,0.06282645587503932,0.07032010513227216,0.9995492371299642,0.9983661322150976
0.11645481585827999,0.16382132936230043,0.31992512720559707,0.14393701784436086,0.17465986506416753,0.09249586360832918,0.39752752717781137,0.08038215661603343,0.13985675454737545,0.9999999999767987,0.9994777101433839
0.40231894584575967,0.19158449448695725,0.192344809595556,0.12593652729032356,0.3553393330123429,0.11875472548428168,0.32761298039528275,0.24723734552311483,0.2768064223151534,0.9998613118993454,0.992973017014954
0.1416636417739986,0.4102442326188389,0.160526771149759,0.12942464611346927,0.202244667342948,0.08806052310166534,0.19267482030927718,0.2096901814273202,0.15668594023473492,0.9999182790661317,0.999457972117597
