0.00011102857388323173,0.0005181478918530047,0.06847270578145981,0.0013591432943940163,0.015030951239168644,0.0024593956768512726,0.0012931443052366376,0.0,0.0,0.0,0.0
0.005337354261428118,0.005072655621916056,0.11092935502529144,0.009225062094628811,0.040825214236974716,0.0037434350233525038,0.008326297625899315,0.003931847866624594,0.0018991382094100118,0.0,0.0
0.014763075858354568,0.004998005926609039,0.018986394628882408,0.03978221118450165,0.05967367812991142,0.0020905802957713604,0.005631993990391493,0.009758494794368744,0.0,0.0005495512159541249,1.4265945537772495e-05
0.008135899901390076,0.00226951134391129,0.09029244631528854,0.05592263489961624,0.08113983273506165,0.0013145895209163427,0.0077344332821667194,0.0002149921201635152,0.00026418769266456366,0.0002164267934858799,0.00013605058484245092
0.0006880669388920069,0.001062003313563764,0.12912046909332275,0.01074177585542202,0.030511528253555298,0.0027781184762716293,0.010490470565855503,0.0,0.0007111555314622819,0.0002421014360152185,0.0
0.006702694576233625,0.0026297266595065594,0.015998469665646553,0.038517341017723083,0.025664761662483215,0.0030116287525743246,0.006701396778225899,0.003435114398598671,0.001472005620598793,0.0,0.0
0.005858824122697115,0.006605877075344324,0.059151895344257355,0.06570882350206375,0.08749199658632278,0.0022750520147383213,0.0073119886219501495,0.0007989955483935773,0.0,0.0,0.0
0.0032671713270246983,0.003689531469717622,0.06785933673381805,0.04899909347295761,0.04402786120772362,0.0017218809807673097,0.009269341826438904,0.00047421458293683827,8.982143481262028e-05,0.0,4.40889880337636e-06
0.0003719967498909682,0.0,0.017420081421732903,0.001773378113284707,0.02038956619799137,0.0013039137702435255,0.003288761479780078,0.0,0.000220136484131217,0.0,0.0
0.012293806299567223,0.011625230312347412,0.02165977656841278,0.08099763095378876,0.13870951533317566,0.0013350766384974122,0.010839373804628849,0.0,0.0,0.0,0.0
0.005976832006126642,0.005996348336338997,0.08683180063962936,0.08491303026676178,0.09066449850797653,0.0035204344894737005,0.007434837985783815,0.0011607661144807935,0.0009571831324137747,0.0,0.0003493000112939626
0.014009932987391949,0.005199328530579805,0.0024847732856869698,0.020455528050661087,0.08698208630084991,0.005830149631947279,0.0037276989314705133,0.0,0.001520233927294612,0.0,0.0
0.0,0.0,0.0021967573557049036,0.0,0.0,0.0016556010814383626,0.0056750536896288395,0.0006480881129391491,0.002439204603433609,0.0,0.0
0.0009772846242412925,0.0022004919592291117,0.09250492602586746,0.03149645775556564,0.03399435803294182,0.00239499076269567,0.011618208140134811,0.0007233272772282362,0.0007955449400469661,0.0,0.00010380378807894886
0.0010440293699502945,0.004685756750404835,0.07261612266302109,0.01869283989071846,0.0756448432803154,0.0034072038251906633,0.006197778042405844,0.00028563267551362514,0.0006438604323193431,0.0,0.0001418640895280987
0.0,0.0002774828753899783,0.021503828465938568,0.07698608934879303,0.03570006042718887,0.0012038632994517684,0.006565909367054701,7.543184619862586e-05,0.0003041054296772927,0.0,0.0
0.004461107775568962,0.004271007142961025,0.00866276677697897,0.005215032491832972,0.04062231630086899,0.0037837603595107794,0.006922059692442417,0.00035608309553936124,0.0032431730069220066,0.0,0.0
0.0018829837208613753,0.005448444280773401,0.049651533365249634,0.02588374726474285,0.06108452007174492,0.007106798235327005,0.00647004833444953,0.00032743942574597895,0.0012112666154280305,0.0,9.597222378943115e-05
0.0,0.0017126572784036398,0.0035128307063132524,0.008879127912223339,0.0040644933469593525,0.004928914830088615,0.00565030612051487,0.0,0.00022627190628554672,0.0,0.0
0.005049624480307102,0.015908075496554375,0.12359654903411865,0.09197640419006348,0.0853826180100441,0.0038171964697539806,0.01043981034308672,0.0,0.0014703719643875957,0.0,0.0
0.004358602222055197,0.02311830222606659,0.16679124534130096,0.16924193501472473,0.10521373152732849,0.0032454512547701597,0.011935952119529247,0.0007605719729326665,0.001496333978138864,0.0,9.58634918788448e-05
0.003711261320859194,0.0030233513098210096,0.01433207094669342,0.0630328431725502,0.07571763545274734,0.0036404342390596867,0.013095184229314327,0.0015000535640865564,0.0014303082134574652,0.0,6.573699647560716e-05
0.0,0.0032673540990799665,0.023313911631703377,0.0032964134588837624,0.006753411144018173,0.004097935743629932,0.003150601638481021,0.0015297717181965709,0.0027319598011672497,0.0,0.0
0.0003916842397302389,0.007219195831567049,0.13223125040531158,0.019615035504102707,0.04619947820901871,0.005841593258082867,0.013782261870801449,0.0,0.0010019864421337843,0.0,0.0
0.002698048949241638,0.0017042540712282062,0.003359155496582389,0.07056055963039398,0.12985695898532867,0.008344557136297226,0.00492167379707098,0.0,0.0001276254333788529,0.0,4.436183189682197e-06
0.0009021058212965727,0.002530693309381604,0.003922295290976763,0.10385958105325699,0.07694613933563232,0.0006781126721762121,0.0035847220569849014,0.0016860247123986483,3.711539102368988e-05,0.0,8.98860253073508e-06
0.003011769149452448,0.0005025560967624187,0.009152502752840519,0.05077224597334862,0.04127423092722893,0.006479368545114994,0.0036853167694061995,0.002829743782058358,0.0003238050558138639,0.0,4.355078090156894e-06
0.004246111027896404,0.015087712556123734,0.10204239189624786,0.07182194292545319,0.055064134299755096,0.003226452972739935,0.00523944478482008,0.0,0.0016120581422001123,0.0,1.0265306627843529e-05
0.00658006127923727,0.0115871112793684,0.015904800966382027,0.05394197627902031,0.08317438513040543,0.001425640657544136,0.006777893751859665,0.0,0.0,0.0,0.0
0.0009307863656431437,0.014112260192632675,0.04190826788544655,0.011258719488978386,0.04496616870164871,0.008238705806434155,0.004230300430208445,0.0,7.156531501095742e-05,0.0,2.054265496553853e-05
0.007123682647943497,0.04070449620485306,0.13540174067020416,0.17887847125530243,0.14393118023872375,0.0062491013668477535,0.014681551605463028,0.0,0.0014198072021827102,0.0,0.0
0.0025623044930398464,0.00595722533762455,0.022071661427617073,0.1369188129901886,0.05799706652760506,0.004743771627545357,0.00996357947587967,0.0007133515900932252,0.0020216330885887146,0.0,0.0
0.00642318045720458,0.025218043476343155,0.12765146791934967,0.06919283419847488,0.12740114331245422,0.007186722941696644,0.009545869193971157,0.0011921458644792438,0.0019804940093308687,0.00013777629646938294,8.385006367461756e-06
0.00016008679813239723,0.0013282732106745243,0.11488144844770432,0.025668511167168617,0.051283929497003555,0.0037870064843446016,0.009316986426711082,0.0006320113898254931,0.0,0.0,0.0
0.005355344619601965,0.014425543136894703,0.23689678311347961,0.11857695132493973,0.07587972283363342,0.0031881099566817284,0.018103163689374924,0.000633914431091398,0.0005241204635240138,0.0,4.05135506298393e-05
3.7973866710672155e-05,0.008396560326218605,0.06948962062597275,0.03434886038303375,0.028209300711750984,0.004091119393706322,0.004394352436065674,0.0005711022531613708,0.0,0.0,0.00016461947234347463
9.968101949198171e-05,0.009753469377756119,0.000922965060453862,0.0,0.028335347771644592,0.006375990342348814,0.0024139040615409613,0.01060220506042242,0.0026037644129246473,0.0,8.98248836165294e-05
9.768486961547751e-06,0.007886034436523914,0.003721886081621051,0.013004100881516933,0.06503519415855408,0.0066769723780453205,0.002852508332580328,0.0,0.0,0.0,0.0
0.000722600263543427,0.0035907551646232605,0.02921677753329277,0.17153137922286987,0.08733676373958588,0.009070688858628273,0.00819991435855627,0.0002952901122625917,0.00234771566465497,0.0,0.0
0.0030606917571276426,0.003933462779968977,0.07818381488323212,0.08032164722681046,0.10809402912855148,0.008478754200041294,0.008243395946919918,0.005207248497754335,0.0017136218957602978,0.0,0.00010873359860852361
0.0030506004113703966,0.02211521752178669,0.13883090019226074,0.08170468360185623,0.11725889146327972,0.011903033591806889,0.005549106281250715,0.0002047921298071742,0.00022798663121648133,0.0,0.0
0.0029549826867878437,0.035661183297634125,0.115093894302845,0.1117454469203949,0.06697745621204376,0.0068551842123270035,0.014492283575236797,0.00024654832668602467,0.0,0.0,4.7828074457356706e-05
0.00018728185386862606,0.0009777294471859932,0.039742786437273026,0.16430515050888062,0.05955476686358452,0.00981153454631567,0.011348871514201164,0.002418964635580778,0.0013858337188139558,0.0,1.923391391756013e-05
0.00010307020420441404,0.004142011981457472,0.026085300371050835,0.12741006910800934,0.044061753898859024,0.012816856615245342,0.015307986177504063,0.004925162997096777,0.005177186336368322,0.0,0.0
0.0,0.0,0.007056796457618475,0.0037814690731465816,0.0,0.008598537184298038,0.005897614173591137,0.01936483383178711,0.002707092557102442,0.0,0.0
0.003365917596966028,0.03291233628988266,0.12763915956020355,0.04732641577720642,0.08096396923065186,0.02180035039782524,0.013983257114887238,0.042142026126384735,0.001225725864060223,0.0,9.244878128811251e-06
0.0034202923998236656,0.037899211049079895,0.16194045543670654,0.14832119643688202,0.1481693536043167,0.038172122091054916,0.01121060736477375,0.05631764233112335,0.0011432491010054946,0.0,0.00024171861878130585
0.0021894725505262613,0.01334196887910366,0.12124659866094589,0.022856682538986206,0.04528183862566948,0.027670102193951607,0.01135299727320671,0.06652972847223282,0.0023595711681991816,0.0,4.7896619435050525e-06
0.0005299564800225198,0.002444879151880741,0.16305987536907196,0.06839809566736221,0.04318184033036232,0.016956664621829987,0.01806616224348545,0.00836892519146204,2.4162760382751003e-05,0.0,0.0002804857795126736
0.005722451955080032,0.14568674564361572,0.06888394057750702,0.047373902052640915,0.07249604910612106,0.005629893857985735,0.011088725179433823,0.04221268743276596,0.0012925078626722097,0.0,0.0
6.195326022861991e-06,0.013895781710743904,0.0685482919216156,0.055757734924554825,0.045575473457574844,0.0115126371383667,0.020331451669335365,0.04950070381164551,0.00515028228983283,0.0,0.0
5.983724258840084e-05,0.0043964022770524025,0.031068649142980576,0.1777426153421402,0.06142575293779373,0.009374239481985569,0.013738256879150867,0.0008707483066245914,0.0039036378730088472,0.0,0.0
0.0010862612398341298,0.027291040867567062,0.038196906447410583,0.08623836934566498,0.07603918015956879,0.016469361260533333,0.009901664219796658,0.05495331808924675,0.002631641924381256,0.0,3.5436864891380537e-06
0.001536257448606193,0.012980627827346325,0.08259888738393784,0.13730406761169434,0.12647728621959686,0.02195017784833908,0.010611524805426598,0.0059117041528224945,0.00040610440191812813,0.0,0.0
0.0024559993762522936,0.03662625700235367,0.06561091542243958,0.02309531904757023,0.027260662987828255,0.012847908772528172,0.003960033413022757,0.005670611280947924,0.000893672404345125,0.0,0.0
0.0031744162552058697,0.07365746051073074,0.09211809933185577,0.10556087642908096,0.13942962884902954,0.021710218861699104,0.006852291990071535,0.0,0.0,0.0,0.0005006866995245218
0.0002912855998147279,0.014580250717699528,0.12350892275571823,0.14984820783138275,0.08563597500324249,0.01430954784154892,0.021438201889395714,0.01967686600983143,0.003754693316295743,0.0,0.00013805480557493865
0.0004526832781266421,0.016994012519717216,0.012576737441122532,0.1361517459154129,0.07432503253221512,0.012175951153039932,0.003463443834334612,0.0,0.005231110379099846,0.0,1.2282258467166685e-05
0.0003828151966445148,0.009935768321156502,0.019927864894270897,0.1497967392206192,0.13007137179374695,0.014681938104331493,0.0070028831250965595,0.0,0.0,0.0,2.9385662401182344e-06
0.0002826304407790303,0.0016491153510287404,0.040737345814704895,0.07825759798288345,0.0708133652806282,0.017189327627420425,0.004392521921545267,0.0003809523768723011,0.0006248110439628363,0.0,0.0
0.0027396082878112793,0.06437348574399948,0.04815817251801491,0.09823175519704819,0.11092860996723175,0.030223270878195763,0.00540324579924345,0.000530973426066339,0.0014035404892638326,0.0,0.0003729981544893235
0.001056882319971919,0.038441598415374756,0.04387172311544418,0.12157329171895981,0.0790376141667366,0.011853196658194065,0.016812318935990334,9.890218643704429e-05,0.005968914367258549,0.0,0.0
7.521719089709222e-05,0.016665499657392502,0.04394623264670372,0.06771694868803024,0.1111915186047554,0.06275251507759094,0.0042368569411337376,0.0,0.012572357431054115,0.0,0.0
2.8969889172003604e-05,0.0,0.016156788915395737,0.07301311194896698,0.05741749331355095,0.041300222277641296,0.008020677603781223,0.002576370956376195,0.0,0.0,8.9295681391377e-05
0.005456141661852598,0.04535722732543945,0.05888092517852783,0.08097107708454132,0.1375049203634262,0.01765412651002407,0.011493824422359467,0.0,0.0,0.0,1.9590941519709304e-05
0.003801400540396571,0.1681334227323532,0.0454678013920784,0.11979451030492783,0.12320788204669952,0.055092908442020416,0.02027137391269207,0.0026855124160647392,0.00024451158242300153,0.0,9.024103746924084e-06
2.763805241556838e-05,0.019516022875905037,0.03796985372900963,0.058022964745759964,0.045041460543870926,0.02927502989768982,0.009219569154083729,0.0,0.019600393250584602,0.0,0.0
0.0025772706139832735,0.0529172308743,0.08477593213319778,0.1952098160982132,0.09312336146831512,0.04554328694939613,0.010161694139242172,0.0,0.0,0.0,9.510440577287227e-05
6.267745447985362e-06,0.08421962708234787,0.03679658845067024,0.06317710131406784,0.06784546375274658,0.016136769205331802,0.01955864392220974,0.0,0.0,0.0,0.0
0.001374865765683353,0.12740281224250793,0.033368486911058426,0.050354376435279846,0.06923677027225494,0.02544311061501503,0.019143760204315186,0.01263537909835577,0.00428554555401206,0.0,0.0
0.0,0.0,0.008686346933245659,0.006740329787135124,0.0,0.1115708276629448,0.011766815558075905,0.012348877266049385,0.023741398006677628,0.0,0.0
0.0,0.05242851749062538,0.04281992092728615,0.06153903156518936,0.03698846325278282,0.050274793058633804,0.014581029303371906,0.00014677821309305727,0.011956294067203999,0.0,0.0
0.018333056941628456,0.06215061992406845,0.09095898270606995,0.21530617773532867,0.13111963868141174,0.055022720247507095,0.02797817811369896,0.030259525403380394,0.010198235511779785,3.146303060930222e-05,2.6673335014493205e-05
8.204342884710059e-05,0.01855958253145218,0.18742264807224274,0.1471106857061386,0.08975861221551895,0.08797890692949295,0.01261323131620884,0.0,0.00044045934919267893,0.0,0.0
0.00027330510783940554,0.001846072729676962,0.007405747659504414,0.030150992795825005,0.013404342345893383,0.03412700071930885,0.01309259608387947,0.03927616775035858,0.0006013133679516613,0.0,0.0
0.0012644203379750252,0.004489887040108442,0.03627452254295349,0.06353191286325455,0.03416339308023453,0.0168834887444973,0.028049129992723465,0.010823575779795647,0.0038875327445566654,0.0,0.0
0.0004526800476014614,0.029228640720248222,0.1067432165145874,0.16709886491298676,0.06796097010374069,0.04701278731226921,0.028502967208623886,0.019003186374902725,0.010297243483364582,0.0,0.0
0.003854616777971387,0.11831428855657578,0.03295658156275749,0.1386568397283554,0.08815255761146545,0.04134349897503853,0.006440804805606604,0.004703500773757696,0.0,0.0,4.02277619286906e-05
0.0016554594039916992,0.03702876344323158,0.12069613486528397,0.06275136023759842,0.03359590098261833,0.06346415728330612,0.034203946590423584,0.10104747116565704,0.0014919863315299153,0.0,9.670829058450181e-06
0.0,0.0045508891344070435,0.010093042626976967,0.12618368864059448,0.12522388994693756,0.08607520163059235,0.012630069628357887,0.018242122605443,0.0011363454395905137,0.0,0.0
0.002328753937035799,0.026821427047252655,0.14080777764320374,0.07042071968317032,0.12620766460895538,0.0428243950009346,0.015846291556954384,0.0007595898350700736,0.007866757921874523,0.0,0.0
0.0021519719157367945,0.08881336450576782,0.08235158771276474,0.11104036122560501,0.13478006422519684,0.06271971017122269,0.030155537649989128,0.024641375988721848,0.009816095232963562,0.0,4.0347214962821454e-05
0.007650853134691715,0.07935032248497009,0.08837749063968658,0.10165664553642273,0.13231739401817322,0.03948264196515083,0.02706284634768963,0.005867560859769583,0.0022459113970398903,0.0,0.0
0.0032695031259208918,0.09818536043167114,0.13581731915473938,0.14816926419734955,0.13274459540843964,0.05560137331485748,0.028228063136339188,0.005567088257521391,0.0001210674672620371,0.0,0.0
0.007225377950817347,0.1220860630273819,0.05473586916923523,0.05776834115386009,0.10196558386087418,0.03911791741847992,0.021332500502467155,0.012345679104328156,0.011560032144188881,0.0,0.0
0.006627186667174101,0.06629819422960281,0.26885852217674255,0.1479465216398239,0.06718519330024719,0.05135492980480194,0.02328420802950859,0.058657463639974594,0.0,0.0,0.0
0.023885123431682587,0.08377239853143692,0.19670802354812622,0.05802341550588608,0.15383411943912506,0.053940754383802414,0.023354625329375267,9.203865920426324e-05,0.013526882976293564,0.0,0.0
0.00014765100786462426,0.04406911879777908,0.16634392738342285,0.0841297060251236,0.07518961280584335,0.04893384501338005,0.025379246100783348,0.01942533440887928,0.014669318683445454,0.0,0.0
0.013044425286352634,0.04745348170399666,0.287606418132782,0.07250884920358658,0.1667439341545105,0.050964727997779846,0.024450507014989853,0.0013439730973914266,0.0001988215371966362,0.0,4.969697329215705e-06
0.0,0.06289128959178925,0.04115096107125282,0.14346279203891754,0.05568451061844826,0.04030058905482292,0.018041832372546196,0.007385208271443844,0.01779327541589737,0.0,0.0
0.0,0.003198494901880622,0.013020038604736328,0.024504348635673523,0.03891298547387123,0.049759641289711,0.012970682233572006,0.002332588192075491,0.0025702810380607843,0.0,0.0
8.207056816900149e-05,0.21779265999794006,0.05659940466284752,0.08180293440818787,0.05882379785180092,0.039550431072711945,0.029226742684841156,0.007408877369016409,0.00030037411488592625,0.0,0.0
0.0,0.0,0.0002451981999911368,0.0,0.0,0.059515222907066345,0.0038219536654651165,0.00100020004902035,0.0003334899665787816,0.0,0.0
0.018869036808609962,0.03927211835980415,0.08243956416845322,0.046821024268865585,0.04585488885641098,0.08023612201213837,0.009327108971774578,0.03507100045681,0.0045594763942062855,0.0,0.0
0.0,0.004589618183672428,0.18315933644771576,0.053648337721824646,0.04691493883728981,0.0749322697520256,0.02306847646832466,0.06559582054615021,0.0007097885245457292,0.0,0.0
0.0017141301650553942,0.003472711890935898,0.09237492084503174,0.20356139540672302,0.09351065754890442,0.09609486907720566,0.02590213343501091,0.0788598284125328,0.0,0.0,0.0001091890808311291
0.012559531256556511,0.14809639751911163,0.09489453583955765,0.3296426236629486,0.18893104791641235,0.07177997380495071,0.023860082030296326,0.017534373328089714,0.000676768075209111,0.0,0.0
0.0024596224538981915,0.029989998787641525,0.054384179413318634,0.07099825888872147,0.11636317521333694,0.13351498544216156,0.019372588023543358,0.0634545311331749,0.012643660418689251,0.0,0.00016554098692722619
0.011391542851924896,0.04131881892681122,0.2188490927219391,0.23088210821151733,0.1533515900373459,0.09148259460926056,0.011633136309683323,0.04240826144814491,0.004743616096675396,0.0,2.5914121124515077e-06
0.0030994589906185865,0.008153035305440426,0.029178502038121223,0.20270909368991852,0.1180095225572586,0.08889763057231903,0.013437537476420403,0.011719423346221447,0.009325356222689152,0.0,0.0
0.01554520521312952,0.05355648696422577,0.03847084939479828,0.07243302464485168,0.13231703639030457,0.07264174520969391,0.004006426315754652,0.015727803111076355,0.0,0.0,0.0
0.0008769732085056603,0.22276373207569122,0.17598359286785126,0.19986119866371155,0.1471138894557953,0.04542658105492592,0.01923883520066738,0.12977392971515656,0.017233623191714287,0.0,0.0
0.016073910519480705,0.013285287655889988,0.07040910422801971,0.14159496128559113,0.11543378233909607,0.07950693368911743,0.009263377636671066,0.013577952049672604,0.0,0.0,0.00023678225988987833
0.0011249188100919127,0.09591498225927353,0.2810071110725403,0.35389450192451477,0.1196754202246666,0.11421610414981842,0.020932728424668312,0.006200032774358988,0.00024750432930886745,0.0,0.0
0.007228785194456577,0.12719298899173737,0.3624598979949951,0.2551325559616089,0.06999225914478302,0.08036363124847412,0.03084314614534378,0.08116450160741806,0.0,0.0,0.0
0.0,0.019610680639743805,0.011311223730444908,0.10937020927667618,0.0643642395734787,0.07652782648801804,0.006943796295672655,0.10575981438159943,0.0006256610504351556,0.0,6.443692109314725e-05
0.018736936151981354,0.09325893223285675,0.2543194591999054,0.17291119694709778,0.13662610948085785,0.08008347451686859,0.057912275195121765,0.0659911036491394,0.005820628255605698,0.0,0.0
0.0032777092419564724,0.08320969343185425,0.09324400126934052,0.13416194915771484,0.11076679080724716,0.16527841985225677,0.027257133275270462,0.044489964842796326,0.005315001588314772,0.0,0.0
0.0024386821314692497,0.02819747105240822,0.22069165110588074,0.17486786842346191,0.18810366094112396,0.17546750605106354,0.03786062076687813,0.04452413693070412,8.427883585682139e-05,0.0,2.8970011044293642e-05
0.0023969432804733515,0.23577363789081573,0.17338867485523224,0.3923467993736267,0.14892196655273438,0.07708122581243515,0.028940675780177116,0.06644782423973083,0.0,0.0,0.0
0.001880787080153823,0.0877600684762001,0.2517838776111603,0.19463351368904114,0.1294306516647339,0.12446600198745728,0.037017274647951126,0.10393258184194565,0.004108343739062548,0.0,0.00014381454093381763
0.0,0.027914177626371384,0.03143763914704323,0.0,0.05376804992556572,0.12748943269252777,0.01700405776500702,0.045201417058706284,0.006773637142032385,0.0,1.9192691979696974e-05
0.0,0.027446918189525604,0.10999682545661926,0.1176389828324318,0.022617382928729057,0.13507576286792755,0.03129040449857712,0.13552817702293396,0.003411463461816311,0.0,0.0
0.0028522987850010395,0.10458823293447495,0.2441973090171814,0.22140513360500336,0.1670088768005371,0.14705190062522888,0.03125438466668129,0.021251842379570007,0.001860148855485022,0.0,0.0003294681664556265
0.0036456233356148005,0.1565062254667282,0.3327219784259796,0.097698874771595,0.14244557917118073,0.11938241869211197,0.029691513627767563,0.06218668818473816,0.006435047835111618,0.0,9.717533248476684e-05
0.006895485334098339,0.056276943534612656,0.1679740846157074,0.3217587471008301,0.15741299092769623,0.14324072003364563,0.05092085897922516,0.1648511290550232,0.0028030897956341505,0.0,7.222650310723111e-06
0.007153975777328014,0.26662081480026245,0.2908039689064026,0.42205893993377686,0.1829436868429184,0.07563115656375885,0.07813388109207153,0.1229577288031578,0.0009439548011869192,0.0,0.0
0.006965761538594961,0.0758594200015068,0.30007582902908325,0.18628954887390137,0.08902163058519363,0.08861592411994934,0.03793727234005928,0.08175361156463623,0.012073676101863384,0.0,0.0
0.0024009752087295055,0.04040740802884102,0.20369063317775726,0.28523796796798706,0.13344313204288483,0.19464156031608582,0.05382254347205162,0.16883477568626404,0.008420306257903576,0.0,0.0
0.007240163628011942,0.22933660447597504,0.3321181535720825,0.34681233763694763,0.24818900227546692,0.08762886375188828,0.046261485666036606,0.12734565138816833,0.009552568197250366,0.0,0.0
0.01480424590408802,0.07828324288129807,0.09857574850320816,0.07082246243953705,0.0899229645729065,0.061163805425167084,0.02038709446787834,0.061733443289995193,0.0005351837025955319,0.0,0.0
0.02725747972726822,0.2164914906024933,0.37669137120246887,0.3651065230369568,0.20447999238967896,0.08654066175222397,0.0749506726861,0.06853141635656357,0.0,0.0,3.187563197570853e-05
0.001584631041623652,0.023545775562524796,0.10852330178022385,0.106998510658741,0.1084698736667633,0.08837414532899857,0.016976024955511093,0.134993314743042,0.006238627713173628,0.0,2.672517621249426e-05
0.0046600899659097195,0.16314354538917542,0.089851513504982,0.13228850066661835,0.0515323206782341,0.04708367958664894,0.027558857575058937,0.07669468224048615,0.0,0.0,0.0
0.003789507318288088,0.18074215948581696,0.010460598394274712,0.1369571089744568,0.11315038800239563,0.11273127794265747,0.02360287867486477,0.13849948346614838,0.006566477008163929,0.0,0.0
0.015382572077214718,0.06299854815006256,0.11791978776454926,0.13726717233657837,0.10435689240694046,0.11418778449296951,0.04561934620141983,0.09252257645130157,0.006735203787684441,0.0,2.5419127268833108e-05
0.00032430404098704457,0.11256483942270279,0.007765315007418394,0.09294722974300385,0.07843682169914246,0.09863651543855667,0.014362671412527561,0.04263080656528473,0.0,0.0,8.152217924362049e-05
0.00017516202933620661,0.0877067968249321,0.08711373805999756,0.15030358731746674,0.12478069961071014,0.18590237200260162,0.03228280693292618,0.15853334963321686,0.01345621794462204,0.0,0.00015207036631181836
0.020333992317318916,0.24913476407527924,0.0780155286192894,0.12617947161197662,0.09448201954364777,0.1827193945646286,0.05075450986623764,0.14709268510341644,0.005373833701014519,0.0,0.0
0.012219900265336037,0.16256104409694672,0.22118954360485077,0.2623743712902069,0.09828750044107437,0.22778815031051636,0.06627654284238815,0.14362524449825287,0.004691164940595627,0.0,1.1481531146273483e-05
0.09201327711343765,0.20748262107372284,0.20596985518932343,0.3124036192893982,0.3325643539428711,0.13418632745742798,0.057990629225969315,0.0,0.0,0.0,1.5160801922320388e-05
0.006156235933303833,0.08585431426763535,0.1764957308769226,0.38391926884651184,0.16890527307987213,0.23376357555389404,0.05083135515451431,0.19233392179012299,0.008158624172210693,0.0,2.36176038015401e-06
