0.9137850999832153,0.8356649875640869,0.8877345323562622,0.70119708776474,0.7698552012443542,1.0004706382751465,0.9140942096710205
0.9226546287536621,0.6158438920974731,0.8925780057907104,0.6713964939117432,0.798725962638855,1.0020923614501953,0.9988441467285156
0.9783494472503662,0.9052529335021973,0.5641302466392517,0.5317956805229187,0.8407524824142456,1.0001063346862793,0.7652997374534607
0.8914781808853149,0.7425873279571533,0.7502879500389099,0.481609582901001,0.8452547788619995,1.0106979608535767,0.9489015340805054
0.8929401636123657,0.8668525218963623,0.5962509512901306,0.33904242515563965,0.656704843044281,1.005497694015503,0.9315198659896851
0.8629369735717773,0.702800989151001,0.6052243113517761,0.6661829948425293,0.7876092791557312,1.006693959236145,0.8035736680030823
0.8912705779075623,0.7619818449020386,0.45209944248199463,0.5025825500488281,0.7740673422813416,1.0082783699035645,0.7737496495246887
0.9486274719238281,0.7803604602813721,0.5359005928039551,0.5659690499305725,0.7936447858810425,1.0083922147750854,0.9372793436050415
0.8426963090896606,0.6930344700813293,0.6441322565078735,0.5731596946716309,0.8370885252952576,1.0053988695144653,0.6521512269973755
0.923104465007782,0.8327658772468567,0.787792444229126,0.680801272392273,0.7676896452903748,1.0050437450408936,0.8024829626083374
0.7847502827644348,0.6095892190933228,0.747109591960907,0.5834590196609497,0.6810951232910156,1.0070161819458008,0.8192222714424133
0.892815351486206,0.7832363843917847,0.69098299741745,0.4864707589149475,0.6496249437332153,1.0054607391357422,0.7799557447433472
0.7551892995834351,0.6487745046615601,0.4961822032928467,0.5696579813957214,0.7457247376441956,1.006317138671875,0.8719894886016846
0.9788095355033875,0.9854132533073425,0.8272910118103027,0.728509247303009,0.9387401342391968,1.0050243139266968,0.7322803139686584
0.8286429643630981,0.6175086498260498,0.7371516227722168,0.5318370461463928,0.796606183052063,1.0079902410507202,0.7895542979240417
0.9781408309936523,0.9622837901115417,0.7906022667884827,0.6315292119979858,0.7905188798904419,1.0101302862167358,0.7205606698989868
0.646021842956543,0.6134166717529297,0.5282496809959412,0.43608683347702026,0.7147431969642639,1.0076285600662231,0.7998539209365845
0.8474817276000977,0.7158209085464478,0.5428102016448975,0.4978407621383667,0.7274951934814453,1.0054460763931274,0.7213389873504639
0.9694682359695435,0.7440248131752014,0.4789862632751465,0.5253983736038208,0.736534595489502,1.0074018239974976,0.8512845039367676
0.8474209308624268,0.5659534931182861,0.7097700834274292,0.408237099647522,0.6337727308273315,1.0045981407165527,0.8574682474136353
0.9390420913696289,0.9524096250534058,0.9256432056427002,0.6426624059677124,0.7630729675292969,0.9993348121643066,0.9586552977561951
0.8006222248077393,0.8351104855537415,0.6827948093414307,0.5266133546829224,0.5853341817855835,0.9984240531921387,0.8379539847373962
0.9850859642028809,0.8916056156158447,0.7962781190872192,0.5239723920822144,0.7928743362426758,0.9994224309921265,0.7290205955505371
0.9160974621772766,0.7793333530426025,0.7328511476516724,0.46661853790283203,0.6498395800590515,1.0026707649230957,0.7833408117294312
0.802278995513916,0.5572625994682312,0.7021431922912598,0.37356752157211304,0.6484081745147705,1.0047049522399902,1.0133497714996338
0.9578006267547607,0.6833758354187012,0.6553065180778503,0.4307730197906494,0.7361215353012085,1.0043716430664062,0.8652032613754272
0.7987627983093262,0.6521573066711426,0.6316131353378296,0.48037511110305786,0.6301742196083069,1.0065951347351074,0.9961395263671875
0.8412907123565674,0.5979365110397339,0.5957355499267578,0.385334849357605,0.6993035078048706,1.0061641931533813,0.731421172618866
0.9994367361068726,0.6883070468902588,0.6251413822174072,0.5095213651657104,0.8716244101524353,1.0054112672805786,0.6313964128494263
0.9405975341796875,0.710310697555542,0.5801483392715454,0.6743879318237305,0.7248662710189819,1.0045499801635742,0.8524850606918335
0.7979533076286316,0.8144397735595703,0.7987187504768372,0.5041413307189941,0.5265021324157715,1.0059078931808472,0.9548051953315735
0.632472813129425,0.6787652969360352,0.6806399822235107,0.4560432434082031,0.6390372514724731,1.0055478811264038,0.7653157114982605
0.6374554634094238,0.592513918876648,0.6910197734832764,0.5179916620254517,0.718326210975647,1.001779556274414,0.7743411064147949
0.702446460723877,0.6994028091430664,0.6427729725837708,0.5465604066848755,0.5985543727874756,1.0035736560821533,0.9822371602058411
0.7662261128425598,0.6867419481277466,0.6041359901428223,0.4445667266845703,0.6598045825958252,1.0051167011260986,0.7448406219482422
0.9420945644378662,0.9127171635627747,0.7450675368309021,0.7630226612091064,0.8341760635375977,1.007933259010315,0.4799652695655823
0.7518743872642517,0.7610000967979431,0.46132707595825195,0.5426564812660217,0.5850287675857544,1.004839301109314,0.8409430980682373
0.903809666633606,0.7230064272880554,0.48698747158050537,0.572148323059082,0.6531969308853149,1.0067354440689087,0.7317776083946228
0.684918999671936,0.6471171379089355,0.4474276900291443,0.4911842346191406,0.7011380195617676,1.0110939741134644,0.7610784769058228
0.7826977372169495,0.5575330257415771,0.7261033058166504,0.4751843810081482,0.6120916604995728,1.004133939743042,0.7770050168037415
0.5115877389907837,0.6667070388793945,0.630034863948822,0.5063559412956238,0.5908938646316528,1.003753662109375,0.7716681957244873
0.8168293237686157,0.5661323070526123,0.5221606492996216,0.47353291511535645,0.5722823143005371,1.0058915615081787,0.6798619031906128
0.9610493183135986,0.8583095669746399,0.763642430305481,0.6590526700019836,0.7955532073974609,1.0013761520385742,0.8049198389053345
0.6550902128219604,0.5920466184616089,0.6533766984939575,0.4262549877166748,0.5962654948234558,1.0046181678771973,0.9670531749725342
0.9300947785377502,0.7806105017662048,0.5026484727859497,0.4961063265800476,0.7044422626495361,1.0026543140411377,0.7915075421333313
0.8582804799079895,0.7508624196052551,0.6157388687133789,0.5016312599182129,0.7281008958816528,1.0052915811538696,0.6142726540565491
0.9332494139671326,0.8733158707618713,0.5311610698699951,0.6512019634246826,0.8125374913215637,1.0090532302856445,0.7273154258728027
0.7850260138511658,0.6206169128417969,0.515030026435852,0.5724666118621826,0.6533229947090149,1.0107675790786743,0.7223157286643982
0.926780104637146,0.867628812789917,0.5592555403709412,0.5067442655563354,0.784959077835083,1.0086742639541626,0.6519143581390381
0.8126060366630554,0.7261782884597778,0.7777557969093323,0.5742619633674622,0.6020314693450928,1.0044666528701782,0.6563363075256348
0.5502170324325562,0.5484704375267029,0.685764491558075,0.538497805595398,0.6554335355758667,1.012195348739624,0.8895993232727051
0.5888428092002869,0.5781521797180176,0.4955887794494629,0.5159271955490112,0.6055048704147339,1.0041966438293457,0.8030079007148743
0.7754111289978027,0.6064636707305908,0.42396634817123413,0.5043753385543823,0.601564884185791,1.0003198385238647,0.8082655668258667
0.9981002807617188,0.8045142889022827,0.5111209154129028,0.5774986743927002,0.7404929399490356,1.0033032894134521,0.7443064451217651
0.8754967451095581,0.7567871809005737,0.6601040363311768,0.4997149109840393,0.7195600271224976,1.0000784397125244,0.7219219207763672
0.8412986993789673,0.6196904182434082,0.4126565456390381,0.5418164134025574,0.5858176350593567,1.0024456977844238,0.7379894256591797
0.6829745769500732,0.5975513458251953,0.38772088289260864,0.43031924962997437,0.5208353996276855,1.0014878511428833,0.7326982021331787
0.3708629012107849,0.5153063535690308,0.4326564073562622,0.43667882680892944,0.49948978424072266,1.0069831609725952,0.7660202980041504
1.0,0.7417291402816772,0.4202955365180969,0.6051926612854004,0.748253583908081,1.0012520551681519,0.648547351360321
0.5682689547538757,0.41344255208969116,0.527482807636261,0.3879585862159729,0.5314822793006897,1.0043061971664429,0.6786339282989502
0.6069185733795166,0.5468900203704834,0.6357086896896362,0.548241138458252,0.587456226348877,1.0033178329467773,0.8871047496795654
0.6545461416244507,0.5692499279975891,0.458406925201416,0.42981886863708496,0.5428344011306763,1.0037086009979248,0.7412236928939819
0.48544514179229736,0.48865610361099243,0.3513796925544739,0.4337635636329651,0.5247513055801392,1.0056183338165283,0.6453230381011963
0.47345995903015137,0.4617581367492676,0.39689332246780396,0.31181538105010986,0.4556388854980469,1.0063881874084473,0.5623966455459595
0.5871155261993408,0.6074035167694092,0.4363158345222473,0.37748777866363525,0.5222553610801697,1.0046865940093994,0.5706307291984558
0.2809180021286011,0.29531413316726685,0.4236205220222473,0.3678244352340698,0.4950510263442993,1.004280686378479,0.5080372095108032
0.7162432670593262,0.5400457978248596,0.417540967464447,0.4118662476539612,0.553452730178833,1.003514051437378,0.7711254358291626
0.7033250331878662,0.7928040623664856,0.45508718490600586,0.3810576796531677,0.6351279020309448,1.0041204690933228,0.5920460224151611
0.6726783514022827,0.6655727028846741,0.671844482421875,0.4433547258377075,0.6573771238327026,1.003080129623413,0.9693236351013184
0.33091723918914795,0.43537551164627075,0.49576765298843384,0.4298754334449768,0.583794116973877,1.0102843046188354,0.5806827545166016
0.7889171838760376,0.7702383399009705,0.4385260343551636,0.48078638315200806,0.6475040316581726,1.0015748739242554,0.6355642080307007
0.4794161915779114,0.5979399681091309,0.3428167700767517,0.4589211344718933,0.6506342887878418,1.004394769668579,0.4643036723136902
0.6451367139816284,0.5277780294418335,0.7650474309921265,0.5095342397689819,0.5598157644271851,1.0069328546524048,0.5721923112869263
0.9816584587097168,0.824271559715271,0.5236120223999023,0.6340072154998779,0.8050563931465149,1.006967306137085,0.35665184259414673
0.9942046403884888,0.9772806167602539,0.4336908459663391,0.7224657535552979,0.8590675592422485,1.0055890083312988,0.46866369247436523
0.6582995653152466,0.6461539268493652,0.5354931354522705,0.35637402534484863,0.5017632246017456,1.0068758726119995,0.7690874338150024
0.4966718554496765,0.5531885027885437,0.36416321992874146,0.2886619567871094,0.431628942489624,1.0037704706192017,0.5018789768218994
0.46518462896347046,0.4920259118080139,0.6494884490966797,0.43423497676849365,0.47991234064102173,1.003714680671692,0.6382545232772827
0.587052583694458,0.49663257598876953,0.4616278409957886,0.3338698148727417,0.4344673752784729,1.00239098072052,0.791155219078064
0.840770959854126,0.6813839077949524,0.4139549136161804,0.28439533710479736,0.5196397304534912,1.0002048015594482,0.6188069581985474
0.7816618084907532,0.7383784651756287,0.42862504720687866,0.35846245288848877,0.656659722328186,0.999023973941803,0.6031996607780457
0.6243621706962585,0.604999303817749,0.32132279872894287,0.43285977840423584,0.46486252546310425,1.0028247833251953,0.6900080442428589
0.43132346868515015,0.4796258211135864,0.6464691162109375,0.3068564534187317,0.4958086609840393,1.0039311647415161,0.5682801008224487
0.5520309209823608,0.6589229106903076,0.4046749472618103,0.44447559118270874,0.5474590063095093,1.0067365169525146,0.5662969946861267
0.3367866277694702,0.4965096116065979,0.3715127110481262,0.32642698287963867,0.4415246844291687,1.007132887840271,0.5493909120559692
0.44422560930252075,0.46577876806259155,0.6460942029953003,0.3228747248649597,0.5100678205490112,1.0061322450637817,0.5783200860023499
0.40168827772140503,0.3875522017478943,0.6255216002464294,0.3912804126739502,0.49726176261901855,1.0032660961151123,0.915011465549469
0.9180759787559509,0.7615185379981995,0.5844684839248657,0.42842763662338257,0.5926289558410645,1.0131052732467651,0.453879714012146
0.7059304714202881,0.6675963401794434,0.6954991817474365,0.31967419385910034,0.488225519657135,1.0081242322921753,0.6000075340270996
0.37623435258865356,0.5835496187210083,0.4218515157699585,0.3793488144874573,0.5305656790733337,1.0067410469055176,0.5159324407577515
0.6805899143218994,0.5164210796356201,0.44521892070770264,0.3484145998954773,0.5324982404708862,1.023135781288147,0.446444034576416
0.829074501991272,0.4971349239349365,0.6856961250305176,0.4453434944152832,0.48467159271240234,1.0085444450378418,0.5177754163742065
0.6720743179321289,0.48068124055862427,0.4944993257522583,0.35775142908096313,0.44419407844543457,1.011537790298462,0.49932146072387695
0.6642248630523682,0.824498176574707,0.7677475214004517,0.44466763734817505,0.5382060408592224,1.0055665969848633,0.8990727663040161
0.5218402743339539,0.7633708715438843,0.5717368721961975,0.38913339376449585,0.6349610090255737,1.0101184844970703,0.421697735786438
0.9437947869300842,0.41421061754226685,0.6114990711212158,0.27924954891204834,0.6167192459106445,1.0085692405700684,0.5254552364349365
0.9495716094970703,0.6413776874542236,0.5962369441986084,0.3178141713142395,0.6853800415992737,1.0066882371902466,0.573198676109314
0.5004408359527588,0.44637584686279297,0.4211266040802002,0.3386520743370056,0.5845474004745483,1.0068496465682983,0.532890260219574
0.6675208806991577,0.5376623868942261,0.39110398292541504,0.3497944474220276,0.6353832483291626,1.006546974182129,0.6744346618652344
0.9851869344711304,0.9881076812744141,0.5685120820999146,0.47306907176971436,0.8268839120864868,1.0019702911376953,0.6255921721458435
0.7515111565589905,0.5259145498275757,0.375845730304718,0.3785473108291626,0.4118555188179016,1.0081559419631958,0.5193911790847778
0.8821609020233154,0.526328444480896,0.5108636617660522,0.47421199083328247,0.5191706418991089,1.0097531080245972,0.535132646560669
0.8350734710693359,0.5325837135314941,0.3952566981315613,0.4064841866493225,0.5253499746322632,1.0020403861999512,0.5407007932662964
0.7274549603462219,0.4182649254798889,0.5655072927474976,0.3781927824020386,0.5453134775161743,1.002203345298767,0.5568255186080933
0.5772090554237366,0.36824142932891846,0.4365910291671753,0.3131723403930664,0.40426135063171387,1.0072810649871826,0.5206291675567627
0.6754248738288879,0.41208237409591675,0.7371634244918823,0.3836929202079773,0.4807448387145996,0.9975005388259888,0.5632292032241821
0.6802732944488525,0.6289755702018738,0.6255944967269897,0.5064063668251038,0.5083951950073242,0.9941269755363464,0.6054758429527283
0.663970947265625,0.37560516595840454,0.4060893654823303,0.26722264289855957,0.4088285565376282,0.9975436925888062,0.46702444553375244
0.742081880569458,0.33716148138046265,0.4299572706222534,0.34978383779525757,0.4308382272720337,1.0007473230361938,0.6312512755393982
0.36469823122024536,0.4751299023628235,0.4793154001235962,0.415709912776947,0.44516611099243164,1.0015732049942017,0.586017906665802
0.9548465609550476,0.7511743307113647,0.7843209505081177,0.46048885583877563,0.48364579677581787,0.9946529269218445,0.711734414100647
0.6407088041305542,0.357662558555603,0.4829881191253662,0.3433297276496887,0.47710150480270386,1.0022881031036377,0.5296658277511597
0.5802420377731323,0.415901243686676,0.4969966411590576,0.3304697871208191,0.5069807767868042,1.003779411315918,0.5019771456718445
0.5160081386566162,0.30002737045288086,0.4770814776420593,0.29765498638153076,0.34383803606033325,0.9996110796928406,0.5745214223861694
0.5591193437576294,0.3028706908226013,0.44021570682525635,0.3311145305633545,0.4180278778076172,1.0047913789749146,0.5929694175720215
0.698639988899231,0.5650566816329956,0.456903874874115,0.3507311940193176,0.4945591688156128,1.0046908855438232,0.541254997253418
0.23705410957336426,0.31863534450531006,0.47739285230636597,0.3498417139053345,0.3288741111755371,1.002448558807373,0.8003707528114319
0.5979182720184326,0.32413309812545776,0.42837363481521606,0.2642425298690796,0.41744565963745117,1.0033997297286987,0.4564533829689026
0.519679069519043,0.2930828332901001,0.382835328578949,0.22813791036605835,0.37565553188323975,1.001091480255127,0.5202668905258179
0.5969936847686768,0.2988499402999878,0.46899276971817017,0.2469114065170288,0.3881726861000061,0.9987710118293762,0.4333261251449585
0.3227671980857849,0.3708871603012085,0.4100245237350464,0.340783953666687,0.38163965940475464,1.0023508071899414,0.6934784650802612
0.5270962715148926,0.3467063307762146,0.5636345148086548,0.2925076484680176,0.4997345805168152,1.000077247619629,0.8204377889633179
0.2988201975822449,0.2713867425918579,0.36603474617004395,0.3209257125854492,0.45418083667755127,1.0076627731323242,0.4768677353858948
0.3692871332168579,0.411199688911438,0.7580348253250122,0.5187450051307678,0.602541983127594,1.0020370483398438,0.5239472389221191
0.3281877636909485,0.332807719707489,0.4220956563949585,0.25330477952957153,0.3935554623603821,1.0032762289047241,0.569266140460968
0.5764737129211426,0.5342451333999634,0.6580671072006226,0.3423349857330322,0.37778806686401367,1.0025185346603394,0.7099161148071289
0.49770355224609375,0.5112082362174988,0.3814893364906311,0.36129963397979736,0.45249009132385254,1.0023382902145386,0.45336198806762695
0.6284948587417603,0.40048110485076904,0.3886544704437256,0.33810824155807495,0.3829697370529175,1.009238600730896,0.44074875116348267
0.5606153011322021,0.37457454204559326,0.6468443870544434,0.25027692317962646,0.3903951644897461,1.003872275352478,0.5834076404571533
0.4370081424713135,0.36669325828552246,0.3293643593788147,0.2671446204185486,0.3772009015083313,1.0054912567138672,0.5640339851379395
0.7127437591552734,0.48357588052749634,0.33675920963287354,0.2640858292579651,0.37832432985305786,1.0060503482818604,0.43204939365386963
0.4536742568016052,0.4274287819862366,0.38278841972351074,0.3042885661125183,0.5418431758880615,1.00039541721344,0.47559356689453125
0.32224351167678833,0.21072512865066528,0.3721895217895508,0.20390599966049194,0.31286197900772095,1.0012787580490112,0.8131618499755859
0.31285208463668823,0.26859623193740845,0.4616754651069641,0.22561079263687134,0.3238793611526489,0.9986835718154907,0.546366274356842
0.32665979862213135,0.2287006974220276,0.44757145643234253,0.15115493535995483,0.2356230616569519,0.999671995639801,0.4824564456939697
0.5981940031051636,0.6146981716156006,0.5686900615692139,0.527000904083252,0.5313582420349121,0.9960682988166809,0.6017980575561523
0.6552640199661255,0.35308021306991577,0.6042333841323853,0.3110995888710022,0.5559412837028503,1.0006824731826782,0.4562913775444031
0.5257652997970581,0.3502735495567322,0.5405098795890808,0.4634718894958496,0.4190111756324768,1.0054073333740234,0.5572097897529602
1.0004408359527588,0.4092145562171936,0.4336298704147339,0.2962459325790405,0.46103590726852417,0.9987148642539978,0.45253974199295044
0.29160529375076294,0.2862247824668884,0.38715875148773193,0.27390968799591064,0.33280646800994873,1.000612735748291,0.42832547426223755
0.4756172299385071,0.3788220286369324,0.3858755826950073,0.2985396981239319,0.4157155752182007,0.9966166615486145,0.41966211795806885
0.34996920824050903,0.3035130500793457,0.6798688173294067,0.2922819256782532,0.30170899629592896,0.9970318675041199,0.6808091402053833
0.43435758352279663,0.22181767225265503,0.4361236095428467,0.21448439359664917,0.32108670473098755,0.9938308000564575,0.4629872441291809
0.35868364572525024,0.646547257900238,0.39455366134643555,0.4334602952003479,0.45402663946151733,0.9997225999832153,0.5367845296859741
0.5865843296051025,0.792185366153717,0.6789208650588989,0.43973463773727417,0.40423494577407837,0.9943642020225525,0.7011302709579468
0.6489985585212708,0.3292187452316284,0.4952602982521057,0.26642537117004395,0.3220202326774597,1.0050437450408936,0.4324289560317993
0.4354175329208374,0.22491830587387085,0.5903205871582031,0.1618039608001709,0.26477402448654175,0.9959091544151306,0.8170983195304871
0.34391123056411743,0.32687920331954956,0.42271745204925537,0.35127758979797363,0.40378010272979736,0.9990975260734558,0.47699207067489624
0.6074032783508301,0.32851022481918335,0.3577219843864441,0.1733143925666809,0.269145667552948,0.9964554309844971,0.7010371685028076
0.3676689863204956,0.3072656989097595,0.4263206720352173,0.23441702127456665,0.31936049461364746,0.9877698421478271,0.494154691696167
0.34501034021377563,0.46135473251342773,0.3102450370788574,0.3075433373451233,0.3600683808326721,0.9865790009498596,0.41594505310058594
1.0,1.0,0.464290976524353,0.48696017265319824,0.9970511794090271,0.9523786306381226,0.42295122146606445
0.5876027345657349,0.21299779415130615,0.4464157819747925,0.21342360973358154,0.37711018323898315,0.9512782692909241,0.6576457023620605
0.3088870048522949,0.30245769023895264,0.33736157417297363,0.2927650809288025,0.39240097999572754,0.959263026714325,0.6690769195556641
0.4408540725708008,0.2249211072921753,0.4693029522895813,0.23660147190093994,0.274779736995697,0.9753890037536621,0.9095702171325684
0.4954524636268616,0.3399503231048584,0.5075923204421997,0.4009930491447449,0.5251269340515137,0.9385581612586975,0.4767765402793884
0.5303069353103638,0.2778998613357544,0.3692859411239624,0.2485557198524475,0.3761061429977417,0.9474380016326904,0.5927709937095642
0.3832411766052246,0.29437875747680664,0.41130906343460083,0.2519432306289673,0.29106128215789795,0.9772301912307739,0.8586702942848206
