0.08754390478134155,0.18319739401340485,0.10537926107645035,0.307388037443161,0.012486650608479977,0.0,0.0
0.0025654181372374296,0.13457469642162323,0.003708956064656377,0.2889561355113983,0.013684828765690327,0.0,0.0
0.11113819479942322,0.1605665236711502,0.03330199047923088,0.1588773876428604,0.002309271367266774,0.0,0.0
0.3812754452228546,0.4093245267868042,0.03316700831055641,0.22076939046382904,0.03125417232513428,0.0,0.0
0.16731517016887665,0.12675708532333374,0.01595669984817505,0.1235860139131546,0.0036478466354310513,0.0,0.031094877049326897
0.2507804334163666,0.1673118770122528,0.03407472372055054,0.13418462872505188,0.022460157051682472,0.0,0.10224185138940811
0.0,0.09218305349349976,0.08110551536083221,0.1305311769247055,0.0008611780940555036,0.0,0.07748404890298843
0.16595961153507233,0.0,0.07951671630144119,0.1651425063610077,0.016421053558588028,0.008526187390089035,0.06569039821624756
0.04724538326263428,0.0,0.048709094524383545,0.11948660761117935,0.008121238090097904,0.0009119926835410297,0.1737552285194397
0.2704477608203888,0.02070283517241478,0.12949778139591217,0.02199847251176834,0.03876693174242973,0.0,0.15952669084072113
0.0,0.0,0.07383641600608826,0.032690390944480896,0.007165166083723307,0.008142953738570213,0.059528131037950516
0.30713218450546265,0.0713035836815834,0.1934327483177185,0.007609130814671516,0.01999671570956707,0.0,0.02185637317597866
0.2212451696395874,0.1299843043088913,0.016892867162823677,0.020721834152936935,0.060839686542749405,0.0,0.11855732649564743
0.011210117489099503,0.001912045874632895,0.061168696731328964,0.03814374655485153,0.03315148875117302,0.0014272121479734778,0.04083898663520813
0.0,0.046996790915727615,0.3477930426597595,0.07928785681724548,0.10392749309539795,0.006099332123994827,0.00496861943975091
0.0,0.0,0.005202081054449081,0.03146157041192055,0.05595509707927704,0.028340080752968788,0.00019029495888389647
0.032584939152002335,0.0,0.11178091913461685,0.0871555358171463,0.010224215686321259,0.06269112974405289,0.0021493821404874325
0.1099311113357544,0.007895071990787983,0.1373821198940277,0.15448300540447235,0.039610955864191055,0.057048819959163666,0.0
0.0,0.0,0.2038230299949646,0.08766558021306992,0.013758146204054356,0.012487512081861496,0.022299956530332565
0.0024509804788976908,0.0,0.0,0.08092803508043289,0.0059568691067397594,0.0,0.0
0.0,0.0,0.0,0.10009943693876266,0.0,0.07506613433361053,0.014355742372572422
0.2622377574443817,0.0,0.0,0.09914978593587875,0.0,0.0696629211306572,0.003877423470839858
0.012349309399724007,0.023686306551098824,0.0007950705476105213,0.09829430282115936,0.006640681531280279,0.0,0.0
0.0,0.0,0.0,0.08111170679330826,0.0,0.017685700207948685,0.0
0.058895405381917953,0.04764740914106369,0.0,0.08732587844133377,0.021994134411215782,0.017211703583598137,0.0
0.00045065346057526767,0.0746268630027771,0.041361480951309204,0.05884832516312599,0.22435829043388367,0.1762181967496872,0.050549838691949844
0.033530157059431076,0.08101624995470047,0.030260922387242317,0.07657711952924728,0.0036018495447933674,0.029443172737956047,0.0
0.04571743309497833,0.08229729533195496,0.02577606961131096,0.04296518489718437,0.0025711553171277046,0.0029384265653789043,0.0
0.0005189413786865771,0.08007006347179413,0.0,0.023186199367046356,0.004052010830491781,0.01680801808834076,0.0
0.10770370066165924,0.14603832364082336,0.03073881007730961,0.05293649807572365,0.004868913907557726,0.007964231073856354,0.0059498148038983345
0.03254658356308937,0.018751831725239754,0.03966699168086052,0.12246768921613693,0.03790360316634178,0.030436312779784203,0.03440432250499725
0.22852838039398193,0.0933142676949501,0.20326615869998932,0.15613438189029694,0.14344827830791473,0.019859064370393753,0.0
0.012398921884596348,0.0,0.07273313403129578,0.15544798970222473,0.09507373720407486,0.0,0.00017406440747436136
0.0006086427019909024,0.0,0.03367799147963524,0.05193058028817177,0.0312725193798542,0.0,0.0
0.09128440171480179,0.0,0.061824195086956024,0.3129652142524719,0.0466265007853508,0.0,0.0
0.017193567007780075,0.08528560400009155,0.2441735416650772,0.17272315919399261,0.08399489521980286,0.0,0.001340083428658545
0.0483488030731678,0.005878647789359093,0.10229536890983582,0.20722751319408417,0.025317491963505745,0.0,0.0005059021641500294
0.04253693297505379,0.1406441032886505,0.1056506559252739,0.18177878856658936,0.07533938437700272,0.006915629375725985,0.01221214234828949
0.1739799827337265,0.17541691660881042,0.13602867722511292,0.09000223129987717,0.07360652834177017,0.0034536891616880894,0.0577668659389019
0.04211500659584999,0.03138544410467148,0.014468371868133545,0.10074721276760101,0.04569772630929947,0.003539253491908312,0.030542071908712387
0.15717539191246033,0.06130790337920189,0.010985178872942924,0.1122526302933693,0.01078857108950615,0.010508849285542965,0.024170421063899994
0.060651201754808426,0.012568595819175243,0.016572467982769012,0.24422279000282288,0.04589129611849785,0.025021949782967567,0.08037786185741425
0.4374295473098755,0.11889833956956863,0.24577276408672333,0.31910309195518494,0.137568399310112,0.021369213238358498,0.08360571414232254
0.0,0.0,0.16191209852695465,0.20813792943954468,0.0,0.021052632480859756,0.04232196509838104
0.24526813626289368,0.0,0.057551976293325424,0.07587262243032455,0.033568404614925385,0.008655927143990993,0.07343651354312897
0.0028510335832834244,0.0,0.015278060920536518,0.12594929337501526,0.04548144340515137,0.03536888584494591,0.03912121802568436
0.13192982971668243,0.05808159336447716,0.11527616530656815,0.20473164319992065,0.02401384525001049,0.029049986973404884,0.04591703787446022
0.11344066262245178,0.03228659927845001,0.13197436928749084,0.15922987461090088,0.03545210510492325,0.0,0.08087194710969925
0.0,0.09737417846918106,0.08235827088356018,0.16467463970184326,0.07105349749326706,0.027663014829158783,0.028612133115530014
0.022822154685854912,0.11899213492870331,0.11812049895524979,0.17677077651023865,0.0486486479640007,0.020587647333741188,0.06783536821603775
0.0,0.0,0.0030808011069893837,0.10009025037288666,0.01992364600300789,0.09471630305051804,0.0
0.10193204879760742,0.1783686876296997,0.30138108134269714,0.4107532203197479,0.19475224614143372,0.06093344837427139,0.0005507618770934641
0.0,0.08231601119041443,0.135599747300148,0.27478474378585815,0.032866381108760834,0.06392015516757965,0.0035565176513046026
0.01644275151193142,0.08239965885877609,0.1261894851922989,0.19879050552845,0.008248655125498772,0.07790481299161911,0.007659574504941702
0.12691466510295868,0.17002469301223755,0.11089231818914413,0.2507953941822052,0.011814024299383163,0.0343007929623127,0.0
0.045792654156684875,0.28786975145339966,0.2113083004951477,0.49249592423439026,0.013385038822889328,0.03691813722252846,0.08544805645942688
0.2260773479938507,0.2152000069618225,0.13073185086250305,0.22754612565040588,0.06635668873786926,0.0,0.0
0.16700850427150726,0.14709162712097168,0.01810101978480816,0.22833877801895142,0.015504336915910244,0.054467398673295975,0.006153475027531385
0.0,0.33528122305870056,0.0737811028957367,0.14826856553554535,0.04273039847612381,0.05290064588189125,0.020091421902179718
0.0014290817780420184,0.20102505385875702,0.13964901864528656,0.15678222477436066,0.10575443506240845,0.0027329192962497473,0.12275583297014236
0.20298752188682556,0.061542633920907974,0.0574699342250824,0.18931682407855988,0.05795596167445183,0.0,0.0
0.14683322608470917,0.011265004985034466,0.05439211428165436,0.2738436758518219,0.05505431815981865,0.0,0.11272446066141129
0.07718843966722488,0.060957178473472595,0.14217007160186768,0.37001869082450867,0.13688524067401886,0.0,0.31036826968193054
0.15457552671432495,0.05179174989461899,0.20256151258945465,0.19761286675930023,0.1355222761631012,0.0007909306441433728,0.0
0.03344022110104561,0.048237476497888565,0.1071428582072258,0.3588655889034271,0.040720101445913315,0.0,0.21567164361476898
0.0,0.0,0.0782690942287445,0.06696949154138565,0.0,0.0,0.21662266552448273
0.0,0.14090390503406525,0.2842886745929718,0.2507460415363312,0.12207209318876266,0.009389671497046947,0.05557534843683243
0.0,0.07987523823976517,0.18225641548633575,0.14396581053733826,0.08318313956260681,0.031597573310136795,0.0031012725085020065
0.0027347311843186617,0.22369042038917542,0.24459002912044525,0.15194068849086761,0.15794706344604492,0.0,0.018296973779797554
0.0003457814746070653,0.17732615768909454,0.1725691258907318,0.21613095700740814,0.12829525768756866,0.00764119578525424,0.12428172677755356
0.11474878340959549,0.12398582696914673,0.3020997643470764,0.20325125753879547,0.12353858351707458,0.0,0.2220279723405838
0.014477766118943691,0.05044819787144661,0.21681444346904755,0.38168826699256897,0.145538792014122,0.0,0.17093446850776672
0.0,0.0,0.12679509818553925,0.21140041947364807,0.0,0.0,0.006820809096097946
0.06351717561483383,0.06139811500906944,0.22790659964084625,0.3465380370616913,0.09935787320137024,0.0,0.009742341004312038
0.1057124063372612,0.03754940629005432,0.24076348543167114,0.3133338391780853,0.03524968400597572,0.03099173493683338,0.12876637279987335
0.15137220919132233,0.07889778912067413,0.241214320063591,0.2696515619754791,0.013098053634166718,0.0009262117673642933,0.2597261667251587
0.0,0.02351986989378929,0.0602794885635376,0.06553202867507935,0.0,0.0,0.04582170769572258
0.3383880853652954,0.14183901250362396,0.003635812783613801,0.13285239040851593,0.0,0.0,0.025805363431572914
0.14857783913612366,0.10527777671813965,0.08070074766874313,0.39166054129600525,0.0,0.0,0.040848083794116974
0.23805361986160278,0.08656460046768188,0.1340980976819992,0.19569222629070282,0.005602413322776556,0.0,0.08580680191516876
0.15710723400115967,0.15969684720039368,0.03772202879190445,0.16093139350414276,0.029597150161862373,0.0,0.0
0.13874436914920807,0.153821662068367,0.1493055522441864,0.22249244153499603,0.07276108115911484,0.0014326648088172078,0.0
0.24399857223033905,0.2518879473209381,0.26011064648628235,0.3008635938167572,0.23420865833759308,0.09989327937364578,0.018452802672982216
0.0,0.12521567940711975,0.1533355861902237,0.323699951171875,0.09811246395111084,0.027061527594923973,0.03549595922231674
0.10694108158349991,0.11690794676542282,0.2542513608932495,0.335022896528244,0.14989857375621796,0.06732387840747833,0.07081464678049088
0.11220431327819824,0.1679503619670868,0.32175055146217346,0.3379444479942322,0.22875165939331055,0.023563219234347343,0.0490918904542923
0.26753324270248413,0.1529199331998825,0.3651071786880493,0.3484627902507782,0.2477012425661087,0.05767108127474785,0.0734022706747055
0.31531327962875366,0.16069386899471283,0.23841433227062225,0.19915521144866943,0.2624366879463196,0.0,0.04935216158628464
0.0,0.24872057139873505,0.34260016679763794,0.2604968845844269,0.11829916387796402,0.0840592309832573,0.11281844228506088
0.25795865058898926,0.3277631103992462,0.24296841025352478,0.38437530398368835,0.19133339822292328,0.0483626127243042,0.17426371574401855
0.22083333134651184,0.20022642612457275,0.22369630634784698,0.19034601747989655,0.108566053211689,0.025670945644378662,0.014386460185050964
0.28565892577171326,0.22697974741458893,0.3104502558708191,0.2769329845905304,0.16793625056743622,0.0,0.1496129184961319
0.3992291986942291,0.23394255340099335,0.31847134232521057,0.34048929810523987,0.14531205594539642,0.02462620846927166,0.1571510136127472
0.39469724893569946,0.35663795471191406,0.2024717777967453,0.33335041999816895,0.18791896104812622,0.003076923079788685,0.039699163287878036
0.3624131977558136,0.3100831210613251,0.24340079724788666,0.48628300428390503,0.24532273411750793,0.01568068377673626,0.2234809547662735
0.5676000118255615,0.5801083445549011,0.44368696212768555,0.4997141361236572,0.5100334286689758,0.0,0.27045974135398865
0.08813640475273132,0.1126680001616478,0.214930921792984,0.3620968461036682,0.16773594915866852,0.011508177034556866,0.04831479489803314
0.1876036524772644,0.11315624415874481,0.2830439507961273,0.44335561990737915,0.3182690143585205,0.017428571358323097,0.19263415038585663
0.19602598249912262,0.29519331455230713,0.22885479032993317,0.33538830280303955,0.1876981556415558,0.0,0.06403013318777084
0.3278094232082367,0.07587096840143204,0.27427229285240173,0.2935544550418854,0.2166561335325241,0.0,0.22182326018810272
0.01642710529267788,0.03956972807645798,0.3321739137172699,0.28834691643714905,0.2435603141784668,0.05845429748296738,0.15591314435005188
0.15243004262447357,0.18448729813098907,0.41855669021606445,0.42332664132118225,0.2728457450866699,0.05181191861629486,0.21171756088733673
0.026600681245326996,0.15640154480934143,0.040175311267375946,0.2821791470050812,0.2518012821674347,0.01736745797097683,0.20013394951820374
0.0,0.07097472250461578,0.22696246206760406,0.15022730827331543,0.034655142575502396,0.0,0.2602938115596771
0.0,0.030420711264014244,0.3499270975589752,0.2705523371696472,0.0589459091424942,0.013781512156128883,0.21891939640045166
0.025339603424072266,0.10285569727420807,0.07693817466497421,0.20116230845451355,0.0337841734290123,0.0,0.1203497052192688
0.3088994324207306,0.16759860515594482,0.31191039085388184,0.32561588287353516,0.07363248616456985,0.00509510887786746,0.2950628101825714
0.2736891508102417,0.07122143357992172,0.22829043865203857,0.25427162647247314,0.1587895005941391,0.0031142947264015675,0.16553980112075806
0.22350230813026428,0.06637696921825409,0.28455033898353577,0.42464718222618103,0.3519741892814636,0.09846043586730957,0.06989247351884842
0.03030303120613098,0.21539905667304993,0.31092438101768494,0.5129791498184204,0.40789172053337097,0.09647651016712189,0.2585091292858124
0.10171730816364288,0.26205167174339294,0.34606337547302246,0.47200649976730347,0.3462162911891937,0.12064342945814133,0.23438315093517303
0.07519280165433884,0.3614969849586487,0.4946133494377136,0.44073688983917236,0.3553493320941925,0.04763098433613777,0.22560974955558777
0.1535756140947342,0.3665315508842468,0.19044974446296692,0.36285069584846497,0.3093016445636749,0.01268868986517191,0.20264755189418793
0.11008569598197937,0.20189015567302704,0.3891020715236664,0.33319926261901855,0.14440354704856873,0.017594700679183006,0.20436279475688934
0.409779816865921,0.3465503454208374,0.49261006712913513,0.4517184793949127,0.46165528893470764,0.008326878771185875,0.22091130912303925
0.2835492491722107,0.16599296033382416,0.2380632758140564,0.4016421139240265,0.32826974987983704,0.007739937864243984,0.20086683332920074
0.4621959328651428,0.3925022482872009,0.19563186168670654,0.4107348918914795,0.2980687916278839,0.05046197399497032,0.0385507233440876
0.06971830874681473,0.1394636034965515,0.23241618275642395,0.32857245206832886,0.14062713086605072,0.017520515248179436,0.2732001543045044
0.10013175010681152,0.22549019753932953,0.1236448884010315,0.4525311291217804,0.17007094621658325,0.0,0.23117314279079437
0.3831959068775177,0.2538910508155823,0.3228621184825897,0.30799663066864014,0.18996022641658783,0.0009813542710617185,0.3176409602165222
0.23504836857318878,0.267378568649292,0.25958654284477234,0.3794707655906677,0.28011855483055115,0.0017776022432371974,0.24449403584003448
0.014430014416575432,0.18695956468582153,0.07754475623369217,0.1642349809408188,0.16827556490898132,0.0,0.1943446546792984
0.19728116691112518,0.2952142357826233,0.28337639570236206,0.3665793240070343,0.33411815762519836,0.0003215433971490711,0.3879392147064209
0.27626192569732666,0.13019102811813354,0.1989094316959381,0.37912458181381226,0.314647376537323,0.0,0.03283767029643059
0.14303958415985107,0.15202492475509644,0.30012068152427673,0.4993288516998291,0.28400883078575134,0.029145728796720505,0.34974709153175354
0.0,0.14645440876483917,0.02067221887409687,0.38236483931541443,0.056904204189777374,0.0,0.2720099985599518
0.0,0.03678114339709282,0.018420318141579628,0.21415944397449493,0.006555392872542143,0.0,0.1215161681175232
0.4937969744205475,0.42724138498306274,0.305236279964447,0.3661666512489319,0.12350119650363922,0.015119549818336964,0.24100027978420258
0.21804124116897583,0.2607933580875397,0.3294845223426819,0.4568936824798584,0.21424153447151184,0.03303425759077072,0.24373795092105865
0.0,0.0,0.17992708086967468,0.36099720001220703,0.08117406815290451,0.1026785746216774,0.08471783250570297
0.292596697807312,0.4696122407913208,0.3783871531486511,0.3330748677253723,0.37005743384361267,0.030705995857715607,0.13602550327777863
0.1573634147644043,0.17282336950302124,0.2966579794883728,0.232542484998703,0.23625853657722473,0.000837170344311744,0.16473817825317383
0.1648291051387787,0.30157992243766785,0.3930111825466156,0.3839384913444519,0.2064545601606369,0.09693726152181625,0.12879256904125214
0.03691275045275688,0.18153735995292664,0.23597151041030884,0.28748905658721924,0.05017954111099243,0.06115848198533058,0.12063203006982803
0.2425875961780548,0.26215434074401855,0.3323594927787781,0.37344127893447876,0.11551591753959656,0.0005285412189550698,0.12046857923269272
0.204515278339386,0.22233624756336212,0.1523628532886505,0.45160219073295593,0.32217171788215637,0.17150187492370605,0.07910863310098648
0.1521829515695572,0.1918809860944748,0.22359319031238556,0.447990357875824,0.4032629430294037,0.1852400153875351,0.09536891430616379
0.39426398277282715,0.46203935146331787,0.36524972319602966,0.4592815637588501,0.3948039412498474,0.16261237859725952,0.04181951656937599
0.06722170859575272,0.27017584443092346,0.31374838948249817,0.515990138053894,0.2931099832057953,0.07585834711790085,0.10008910298347473
0.21049527823925018,0.26862412691116333,0.2703996002674103,0.437238872051239,0.3570187985897064,0.08131801337003708,0.17114496231079102
0.02618657983839512,0.09618320316076279,0.14673465490341187,0.3749777376651764,0.335935115814209,0.21709254384040833,0.16629213094711304
0.1427740603685379,0.32746633887290955,0.377470999956131,0.4722709059715271,0.24500465393066406,0.0748002901673317,0.20208075642585754
0.3744872808456421,0.30437448620796204,0.33761152625083923,0.4771760404109955,0.26518261432647705,0.04518497735261917,0.106798455119133
0.38500314950942993,0.5316582918167114,0.2975088059902191,0.5537110567092896,0.3465239405632019,0.1870904266834259,0.42310842871665955
0.11364872008562088,0.43277034163475037,0.14495079219341278,0.27346011996269226,0.047128453850746155,0.015095414593815804,0.27716994285583496
0.05873436853289604,0.2464725375175476,0.2651595175266266,0.49073582887649536,0.206284299492836,0.018403496593236923,0.12478072941303253
0.5709876418113708,0.45676276087760925,0.38740628957748413,0.46880435943603516,0.594436526298523,0.0598042756319046,0.10373444110155106
0.276699036359787,0.48869258165359497,0.2044503390789032,0.4733499586582184,0.3743566572666168,0.13643746078014374,0.13768379390239716
0.27709612250328064,0.5254039764404297,0.3068886399269104,0.5519313812255859,0.44773024320602417,0.12838849425315857,0.18777917325496674
0.24151769280433655,0.5653443932533264,0.3323390781879425,0.520573079586029,0.3880476653575897,0.12568210065364838,0.23394495248794556
0.41755151748657227,0.35581672191619873,0.38211750984191895,0.45123806595802307,0.47298896312713623,0.06732609868049622,0.17841079831123352
0.2908056378364563,0.4376122057437897,0.23420365154743195,0.602546215057373,0.24612954258918762,0.2077821046113968,0.1474730670452118
0.4462970197200775,0.5688842535018921,0.3573977053165436,0.585475504398346,0.3934135138988495,0.0032325098291039467,0.3114508390426636
0.3283917307853699,0.3373665511608124,0.11332008242607117,0.31555554270744324,0.24408172070980072,0.024822695180773735,0.24450825154781342
0.47658905386924744,0.4760066270828247,0.27770209312438965,0.46037760376930237,0.3029927909374237,0.029377203434705734,0.25181663036346436
0.17790399491786957,0.19988137483596802,0.11782518774271011,0.11431112885475159,0.08719534426927567,0.020642202347517014,0.22349102795124054
0.4405820667743683,0.24485981464385986,0.3625223934650421,0.34526491165161133,0.24785052239894867,0.08946847170591354,0.32808592915534973
0.23192904889583588,0.37788116931915283,0.31927087903022766,0.299046128988266,0.29753777384757996,0.00659396406263113,0.2769632339477539
0.23333333432674408,0.4237097501754761,0.11924457550048828,0.46746182441711426,0.37352055311203003,0.03249211236834526,0.28912511467933655
0.3219653069972992,0.41466712951660156,0.4334240257740021,0.5807638168334961,0.3809036612510681,0.019822485744953156,0.20805369317531586
0.1809280514717102,0.3162110447883606,0.3396140933036804,0.5653108954429626,0.35869282484054565,0.08180411159992218,0.28147631883621216
0.2829457223415375,0.42560696601867676,0.3976873755455017,0.537559449672699,0.3679359555244446,0.18575063347816467,0.25192543864250183
0.469815731048584,0.5404369235038757,0.39010265469551086,0.6428044438362122,0.4830700755119324,0.05686032027006149,0.1098012775182724
0.4547431468963623,0.5063380002975464,0.4185583293437958,0.6727306246757507,0.38620784878730774,0.1207745298743248,0.31134968996047974
0.48635634779930115,0.6653756499290466,0.3905133306980133,0.6906288862228394,0.38006725907325745,0.08576520532369614,0.25425297021865845
0.2659517526626587,0.29292139410972595,0.17194893956184387,0.2711649239063263,0.3057716190814972,0.17617134749889374,0.18729843199253082
0.21955403685569763,0.1883910447359085,0.2725992798805237,0.5079116821289062,0.22115114331245422,0.0864267498254776,0.29027003049850464
0.15607985854148865,0.11046511679887772,0.19272726774215698,0.2263898253440857,0.23325367271900177,0.004096385557204485,0.21090617775917053
0.0258620698004961,0.5418597459793091,0.24505183100700378,0.5348473787307739,0.3966710567474365,0.18594972789287567,0.25750431418418884
0.5582665801048279,0.5282986164093018,0.28964152932167053,0.4910143315792084,0.27710527181625366,0.13476218283176422,0.26594778895378113
0.35100167989730835,0.273340106010437,0.3411462604999542,0.44517964124679565,0.20543716847896576,0.19811953604221344,0.3279290795326233
0.44369104504585266,0.5496194362640381,0.19494332373142242,0.47719860076904297,0.3638864755630493,0.06989891827106476,0.18860818445682526
0.3828616440296173,0.7176386713981628,0.3146960735321045,0.6768862009048462,0.4175853431224823,0.19086621701717377,0.30014267563819885
0.3564504086971283,0.15671010315418243,0.4357132017612457,0.45681092143058777,0.3659355044364929,0.08929292857646942,0.3359825611114502
0.1616915464401245,0.12923438847064972,0.22019100189208984,0.4141565263271332,0.31533923745155334,0.1823662370443344,0.21821479499340057
0.2777777910232544,0.5396022796630859,0.2084503322839737,0.5889895558357239,0.3965797424316406,0.01870615780353546,0.3770814538002014
0.36482229828834534,0.5659705400466919,0.13988657295703888,0.5228800773620605,0.2025246024131775,0.04124656319618225,0.15287049114704132
0.37480559945106506,0.432492733001709,0.20291922986507416,0.318202406167984,0.2758304476737976,0.05785292387008667,0.1463414579629898
0.13893713057041168,0.3982272148132324,0.14058534801006317,0.4156380593776703,0.2893168330192566,0.07484041154384613,0.12183436006307602
0.5001741647720337,0.5079116225242615,0.1902146339416504,0.4839869737625122,0.36512184143066406,0.14340008795261383,0.06887460500001907
0.44994786381721497,0.44983744621276855,0.3286014199256897,0.5079457759857178,0.5965521335601807,0.13091813027858734,0.2254837453365326
0.0,0.0,0.28272807598114014,0.4069328308105469,0.0018115942366421223,0.262635737657547,0.16765813529491425
0.28396740555763245,0.4899054765701294,0.07930786162614822,0.44935983419418335,0.30549103021621704,0.12667468190193176,0.1333441585302353
0.5744786262512207,0.3774287700653076,0.20228494703769684,0.45678791403770447,0.42792895436286926,0.10694383084774017,0.21137505769729614
0.45018085837364197,0.5600122809410095,0.3155920207500458,0.4133274555206299,0.5646755695343018,0.057342201471328735,0.08738203346729279
0.5089000463485718,0.5188162326812744,0.3178410828113556,0.4131297767162323,0.37995973229408264,0.17044253647327423,0.3143151104450226
0.32575756311416626,0.5043718218803406,0.33235347270965576,0.542456328868866,0.5007441639900208,0.19814637303352356,0.3437299132347107
0.2957301139831543,0.3084905743598938,0.236141636967659,0.40479645133018494,0.4934057295322418,0.030343595892190933,0.11114344000816345
0.46034297347068787,0.21254588663578033,0.4191588759422302,0.48123010993003845,0.505782961845398,0.10182370990514755,0.2809523940086365
0.3765648603439331,0.11305169016122818,0.18592692911624908,0.4325355291366577,0.24833625555038452,0.1515982449054718,0.17585599422454834
0.3410702645778656,0.3421511650085449,0.31488528847694397,0.5240829586982727,0.3059672713279724,0.10148386657238007,0.17093268036842346
0.5323740839958191,0.5006992816925049,0.45619067549705505,0.5209415555000305,0.3132578134536743,0.06896551698446274,0.18546845018863678
0.5098280310630798,0.43533122539520264,0.24408283829689026,0.6337389349937439,0.4077414870262146,0.1461869180202484,0.2977430522441864
0.6472029685974121,0.5197545289993286,0.42739763855934143,0.4596307575702667,0.7060275673866272,0.1750677525997162,0.1950710117816925
0.3886123299598694,0.4167064428329468,0.20583032071590424,0.36988991498947144,0.3095123767852783,0.1309587061405182,0.23740890622138977
0.40291905403137207,0.27272728085517883,0.19298695027828217,0.4383120536804199,0.2783837914466858,0.06396852433681488,0.24367359280586243
0.41691458225250244,0.45727115869522095,0.33408457040786743,0.4133707284927368,0.310247004032135,0.12432496249675751,0.3294141888618469
0.5093711018562317,0.6343351006507874,0.4253884553909302,0.4987938106060028,0.45827609300613403,0.1621352732181549,0.3174634873867035
0.5703444480895996,0.6429330706596375,0.3182472288608551,0.5477397441864014,0.5481081008911133,0.19052444398403168,0.2920007109642029
0.3783721327781677,0.5349085330963135,0.30876925587654114,0.5883285999298096,0.54829341173172,0.2252223640680313,0.20117321610450745
0.5058227777481079,0.49605652689933777,0.41871505975723267,0.6579341292381287,0.5218179225921631,0.2306486964225769,0.29229405522346497
