0.17127241524246742,0.1427998824492094,0.10935044743105615,0.1253869443772911,0.24256334266680318,0.17302977450898652,0.2814206304836755
0.21069796959650255,0.1742450097616,0.1470530122517032,0.19225729994346227,0.26724857465624213,0.12826456102461764,0.21962484802884075
0.19093713814703706,0.13751378812440296,0.10550463894619015,0.17716695288622492,0.24781533381771398,0.12510008498540443,0.3928784412681781
0.17688729215127297,0.19876343933132498,0.06654608432700461,0.1577724911281074,0.22161093240105278,0.17967486540226738,0.28323802654065555
0.16039952499357574,0.11692678269925266,0.07663663807593983,0.16420996680062097,0.1885306738152459,0.06124653761393539,0.18665483920926004
0.23101162954571083,0.20646712271897746,0.14777798503546422,0.21800769120765245,0.30781047196788813,0.1543777332695301,0.3671009396826821
0.21953506501186834,0.15305167919044313,0.10631910352807178,0.21341100060308635,0.2752543035447636,0.08684424089478393,0.14910453289310133
0.2150744817967584,0.0811754011669939,0.0600919794953882,0.1788988213724855,0.2743111785542508,0.07554227894084974,0.35614844339016954
0.27567687485432707,0.2701754836287835,0.12696958049884854,0.21740207252036084,0.29061587950507795,0.22239289291461312,0.2797504487049738
0.2263016818959305,0.2470156172832062,0.21173184882499263,0.2218686306331623,0.3473156273075488,0.14289956694345962,0.27345331533145006
0.24042636851662996,0.24673630593394844,0.27494641628853683,0.20450676469436116,0.38198406571571186,0.0975802005179302,0.23860000959493227
0.30898888986035333,0.21520383707515023,0.20770450327219786,0.23096895175663118,0.27919664676416334,0.13489843988150618,0.052082719615562045
0.2924733987242329,0.27901928061525766,0.211527751649002,0.24377276727094999,0.3245081576399597,0.19634009741594707,0.20545937970633135
0.3639367118322739,0.3326449704367968,0.18016171357366037,0.30850939090235274,0.3176933878670239,0.1627535459870948,0.14934597142027412
0.35397609210255027,0.21175008947290586,0.2231696993091532,0.2753645288337322,0.30203500298178404,0.23814491916149888,0.38424361407813146
0.2592859953696268,0.32650083642475997,0.3428028119265102,0.25756166902310534,0.3205546177628577,0.23333939438868495,0.3506588100009691
0.33651262662703313,0.25574371367244336,0.11646399057139,0.3191443064333674,0.35310766587311276,0.20468258823215144,0.31691275909203553
0.28248265243711707,0.2863202578704048,0.26262385925683274,0.2090943650048273,0.2729898939763384,0.24579826407363037,0.4398250875573849
0.3202729019027741,0.3712580359300589,0.24679073552393135,0.27296773846811484,0.2440259474249778,0.15775314931584666,0.07400475051756279
0.3466860805412393,0.43810066275158005,0.28145305323502773,0.25173691671699977,0.2381755417198145,0.20727986993284395,0.29892155268428017
0.2478098315155472,0.20717670342982888,0.26098572774369594,0.2907850858990029,0.2894846835803904,0.12343037191432939,0.37116765681087566
0.3258586318955473,0.4016555622146951,0.34437136421294795,0.2616095210094094,0.39095236691312657,0.20313136356660014,0.279354111660132
0.34887612233164056,0.31223181359501256,0.16729489783321116,0.34145931777917565,0.2690078641036084,0.2450081173550572,0.3368268904159216
0.41116084005458353,0.30575481221208584,0.26642797432312837,0.3981231989850511,0.3546237886238961,0.2775430114200414,0.5213470490700342
0.38547750882112297,0.2993847135156985,0.3281106312731831,0.411262817712213,0.39737634778194464,0.14697127840460517,0.2581601779816883
0.384261498259802,0.30021611316762586,0.336096823012705,0.31406553887962074,0.3488251979265875,0.2441858206858828,0.4183223410058381
0.4308073916469545,0.34752664580178466,0.2621037772161149,0.3335967069751436,0.36156586406206487,0.18419491608881422,0.17713953701281757
0.37652049532639875,0.4274469188286305,0.3687939064708222,0.40372086935813745,0.33594004024504737,0.3047590807970106,0.3120552255922711
0.29780198206734,0.2803480012195512,0.20516097617791615,0.2656204508030785,0.32489341938254035,0.24846401472947696,0.45381380768413315
0.3621459214848024,0.3420703181450635,0.2589625407172105,0.306051469197493,0.30892617233804204,0.2571375115008788,0.4521969070303489
0.356482544249376,0.3458338940737271,0.22476394288330692,0.33437130607158105,0.2736488750168469,0.20835355586322665,0.2194845539301196
0.3864449781221929,0.28576047274426486,0.29561219252016446,0.383157403594178,0.4022840640903521,0.12505442130924513,0.1781930470820727
0.428669294459946,0.3382134987320063,0.38678052215042313,0.4643587574064952,0.45412341921299815,0.29195889827935695,0.431676038907294
0.3819155700425378,0.2805170219003608,0.18225469924656518,0.31797972762858023,0.3952853543100573,0.4320191141750936,0.5746782620147387
0.404673493433529,0.29920256355941205,0.2554380988601698,0.4137328992980747,0.3308505662800322,0.2731608117906433,0.4659289639059948
0.3950965579374391,0.4744270958977185,0.409508541606468,0.31306278969306045,0.4130477824291442,0.42198665146026004,0.5262369706638326
0.3328657850717519,0.1489846435673159,0.14404358836041828,0.2874990129936267,0.3438445518691512,0.02099786185028613,0.0151462823663598
0.35314075933837275,0.29815344490319007,0.20550708818414232,0.2479937165716242,0.2539037980110363,0.4418197646083576,0.43455054997585857
0.400332987118174,0.3380520556799672,0.2914251873725679,0.40996423283186173,0.36642260379605196,0.07291643264888677,0.17278557043120407
0.2515515334680612,0.3090223692707316,0.05298260606422487,0.24783518920359957,0.12820612657147826,0.24307538136749612,0.4350730853914848
0.3827815893882805,0.3189996927578838,0.20458639590589117,0.414108537913986,0.48251417157433585,0.25358161833551945,0.3513106387486028
0.37321748267131855,0.4447947865052474,0.3379251736494878,0.404984880221378,0.4055132169312083,0.11195448459492584,0.09019680387709965
0.31400468674891363,0.43298598323768633,0.3572817506302336,0.3476290303820596,0.386777494895393,0.3617193325375664,0.50258012608447
0.4203397912674264,0.4625825645334403,0.31596711464474675,0.46892077048875225,0.4388266310464907,0.2642700186536318,0.14555371940845427
0.40702859545855563,0.22003631728080383,0.23104441482102084,0.3285765760595763,0.3642185888756202,0.40770133030664324,0.3944215638482175
0.44066597633706567,0.4547744579074965,0.30428286737843757,0.4261501912769274,0.31598475557236166,0.3437335447314858,0.4338829247160514
0.515640941847677,0.49752305358497195,0.19252511054012342,0.5202167580961855,0.39253835290997013,0.3691015104914513,0.37301828171793044
0.5160227821616327,0.507383713961157,0.2939762420190216,0.4973466272288149,0.3293499812167072,0.3723877955881538,0.43694803250223063
0.5079714719427072,0.45754810842275234,0.4904984050501285,0.5189063061264102,0.4930273172373324,0.4179443306959052,0.5239936031273885
0.2865988278432485,0.1380646686312686,0.21941496538597544,0.3165198551481741,0.3485078463189098,0.3547270772112175,0.3741533900723912
0.3687253600985903,0.35419864183431427,0.36939919308566443,0.49583918864628884,0.4435642407991357,0.2176492281246554,0.38245968053281043
0.46205782254982536,0.3586992482799907,0.4836674009316319,0.5336314731897522,0.4909022814424938,0.0897165825497856,0.06488315324596261
0.46857377640158665,0.402530667993742,0.5277286662831145,0.5092409207907982,0.3490376897897676,0.3014948933740064,0.38185123506325336
0.4151543073595586,0.25620247911798116,0.5013335873613713,0.45065221513331916,0.3276382449448725,0.24982378701972707,0.2134461203664286
0.25008225999636297,0.2593932027474495,0.4312071012947097,0.29462419779292026,0.21150946629060416,0.42696212839539893,0.4406309495256735
0.4545201398554917,0.4263784694351325,0.4653786848522761,0.4161204028456816,0.32939803396646045,0.1785938989710801,0.07581110478754449
0.44436982281801657,0.36768784862980614,0.5174622543211613,0.45168723402783734,0.48285951438725017,0.3408924677968885,0.5112805137680756
0.4190783566888371,0.3646281640975893,0.4562707867443116,0.4957767203183444,0.4014273415078711,0.3615197282528105,0.35642096435534043
0.43916084426866714,0.2773591523017362,0.37419174977159086,0.4927399985792056,0.48894161251895996,0.16963823559529903,0.20858957475607734
0.40627722703301233,0.5848901444953213,0.47552122545651954,0.48825684309582196,0.4646636454892811,0.44176236331416846,0.4699898975735977
0.42463771247759946,0.4215799908692425,0.39482413301499614,0.48934588089113723,0.3915268181505715,0.20526226524908872,0.13005514944171787
0.5259302842221171,0.3376855317113787,0.5221311082101728,0.4810092995701664,0.4896842924003234,0.34270226889083805,0.4157001002726353
0.4581217978987174,0.4870768007926736,0.44481354423353286,0.5703153441959667,0.4982983698366572,0.4479367653146792,0.47683279699134806
0.513324258999492,0.27137410981803034,0.43557053211821517,0.46932894734336345,0.49891348027093807,0.07610035963991316,0.06457261845629127
0.5427246982106791,0.493792786962417,0.5083619822701666,0.5214959896735124,0.47752850869290425,0.4051363756947233,0.2972189621536023
0.40775010068174705,0.49837673553735745,0.3547573191618599,0.38540728517127126,0.4119955027026829,0.42590240821950076,0.4213762813421781
0.5586642044357835,0.5091472946046722,0.5532032791539588,0.5971409119116398,0.5284818620179275,0.3555106004176251,0.41830314993513823
0.3077984381458588,0.6389116581663605,0.5072045536012728,0.3864535761975806,0.47271378442872564,0.570674707736175,0.4477234362564067
0.5515369152302634,0.6019368684097173,0.6447331811034339,0.576167464124271,0.5222602606235527,0.49103435043101734,0.38716834466722255
0.4913175600826731,0.2318210858158456,0.3593445863017424,0.517379218821042,0.42494704035617265,0.4645845014500484,0.5772097345084152
0.42502299528335313,0.3228960370158134,0.1442157713015272,0.5164533761264489,0.44891212785877604,0.46874839703913473,0.45665451150924224
0.34002861023513553,0.2779644206057929,0.1920692044707371,0.4831985752342152,0.38411425977701263,0.2738167251545956,0.2753714191774562
0.5273283747584375,0.539306935030498,0.5773274174620965,0.6174091739368137,0.398560409117975,0.506115013715882,0.5641489038037056
0.5015399429316063,0.5058412638615455,0.4581924397039172,0.5205738766645112,0.4100437975971736,0.35714050805402137,0.25067476475493516
0.4298273303102833,0.4553567761012406,0.3295515055963925,0.41249198761026723,0.356149782062353,0.49001636935737786,0.5258403618084988
0.42175868313256815,0.5651387446531303,0.2553959766340071,0.5195448399739534,0.33680537182689213,0.612511852751398,0.37311559062837596
0.4829994323657721,0.6465769579557067,0.5363923445778747,0.5329710820546594,0.4350193687330866,0.4781243099771672,0.4209747972315468
0.5002389915079312,0.5059551447192676,0.5631091479781595,0.37930764978656656,0.46572392814376706,0.39588023446730797,0.3875839471442339
0.5004409315875438,0.43245529089496354,0.47123099331563706,0.5135219802008684,0.45887705856403316,0.2965671322111959,0.08915319354456883
0.5123418082270476,0.5576722184037055,0.46478663293811173,0.5503750822086683,0.4944463941885471,0.4268772011932584,0.3790794861954585
0.6353573971741165,0.608202916257931,0.4984886974281539,0.6344535533589433,0.5411008954813379,0.47883950600957037,0.25309175032704495
0.5370808593856328,0.3784181176061782,0.5275251743858786,0.5328398917182927,0.4641647104385348,0.5470692227615886,0.5326757249581521
0.43159334939233496,0.5914642910550586,0.4788907371906024,0.5031936945459918,0.4827289297536734,0.5772697508732157,0.4590317196938681
0.46351456441700756,0.44339321843973317,0.3747180900446511,0.595270517353584,0.5501755791692862,0.45761259365112167,0.4676187428315939
0.4550905278047533,0.5024942517893567,0.44265153272626667,0.39006593673006784,0.42712212325813126,0.5613926839979212,0.5990744169410162
0.38866430911755717,0.5942824706897297,0.5088144695972803,0.4881576841653789,0.41074237538437575,0.42013636278265504,0.20512934721234374
0.4435580605024848,0.6297128227328638,0.49263432124997725,0.5134560950372231,0.411804697856636,0.5962504393424666,0.5519269961459728
0.4256569918429641,0.5648989083843358,0.5044725695044976,0.5022948884141889,0.37608807737406835,0.4112484259430346,0.4723547587414529
0.46142523999802265,0.6138924179456429,0.5231073067270384,0.4641313154187647,0.510391949206254,0.4612990434420379,0.4504032526877132
0.5227708562761753,0.4554972767694842,0.27096587703626895,0.5915019311846521,0.4583855276051886,0.503962409531915,0.5050469791024126
0.5459125940713652,0.5304456553379874,0.4796366321170987,0.5817555874380814,0.5384203746994076,0.5262550473003084,0.639990181507152
0.6004510722995574,0.4682048920950756,0.6175582511473958,0.5963042060245897,0.5642152342187027,0.42602089525319947,0.4206549941228969
0.444657511871723,0.5229348440188484,0.5553950451060072,0.5229508866959585,0.5214008761243007,0.46956460425886476,0.6103837494810471
0.5641267106499063,0.5401751721753554,0.5415081789342241,0.48827258851760424,0.5456169052926317,0.4350859640371199,0.3078268763768757
0.5118608062414169,0.6438082364486177,0.6803223784671589,0.6393452529762123,0.586394646937806,0.5952490357473099,0.5084298148646827
0.40455207269917315,0.546389795137187,0.5555949314989213,0.40194655108985117,0.4788331964522951,0.6109720878614385,0.5910518400584225
0.41310551183559985,0.6460157586863717,0.5894993500852833,0.5274503400864027,0.4280302490937899,0.6110038181427132,0.5289429942295916
0.47482877429780346,0.3851363650892185,0.4340916740783206,0.4922907485049016,0.4118882664049603,0.583124611067109,0.43941771510827776
0.46676737968001347,0.5045779936684351,0.5852551874670109,0.5419395074773949,0.48673453175056597,0.5222455780489992,0.3500511769462535
0.5920449854907286,0.43281513310446,0.6110696579608468,0.63666886915712,0.5870842575185696,0.5418954103244155,0.6053494671987308
0.4613616695334161,0.4862850235739419,0.4054841578517233,0.46909444319241783,0.5401804060565832,0.7382026717635085,0.7025496393019187
0.5425641919787536,0.5343685630353893,0.5455092440772246,0.6240286350349652,0.4771644731873064,0.6461139866548716,0.651984344599641
0.5639068192520765,0.6703457604566644,0.6291839021467133,0.5241380486510072,0.5600025857839199,0.7106720759644293,0.6778455186333052
0.3920356375343271,0.34829853825944956,0.3432173962456029,0.4478333438524321,0.4716425837983801,0.17456534789008027,0.06624959066218124
0.4152253553716602,0.5140867776033193,0.2744483416389781,0.5155715644929106,0.4863384267177691,0.6736407622069264,0.5915760964242366
0.5478098090902793,0.5759073355353559,0.536684125039982,0.5932362117416612,0.47828743375710675,0.478761854460826,0.38140568282647813
0.33171835896203666,0.390784583683022,0.13659697875954047,0.38784523106205576,0.3353732745806806,0.5379204732663664,0.6079864566589501
0.548943241525983,0.47457692852610195,0.40503669499216105,0.6067388330857112,0.6229463667543289,0.5586682142207697,0.4588079948004873
0.6238802583042882,0.5197879294454578,0.7289125176896138,0.6218842979373335,0.6074573564618582,0.40401348491828887,0.3495760723944266
0.5170064314523571,0.5343673575820433,0.5708516635618773,0.5473001336743504,0.55086256635186,0.6161309704676133,0.6893604700104801
0.5709802874040563,0.6349099772325182,0.5416203480220335,0.6465931890679109,0.5543658995460045,0.5032761094308031,0.23353447469861346
0.5967542276146585,0.6073345487484768,0.5739858168523215,0.5496393831316092,0.5664181186373789,0.6233972427045044,0.6074919411761875
0.5595101883245722,0.6121048700767721,0.5946938507629004,0.6162813452036232,0.4125665051312409,0.6805010565013819,0.5522768091381266
0.6026425762879302,0.6830764494771763,0.3929607701150602,0.6769249195806826,0.5679654440948126,0.6731157723901436,0.5065798525070508
0.653543352682985,0.7113889785872765,0.5372969886877068,0.7218584080386623,0.4492305317469598,0.7010197680211221,0.585898403787065
0.6778421646048868,0.6704459557138727,0.6748931417177196,0.7227791111934456,0.6541039521050558,0.7251874380049995,0.6677133464594661
0.4181044606405156,0.3976427581382043,0.6508808319660989,0.5420719196212267,0.46421998703696205,0.6926278790723863,0.6462600619199891
0.5329918351224473,0.6329728494584445,0.601040744522183,0.7121052970339248,0.626279683491899,0.5895673066426301,0.5254974775845169
0.5872112893588806,0.6161445018310915,0.6402322912055232,0.7198187509539321,0.5931425142040176,0.4413373071865738,0.18795165808278141
0.6778179785444277,0.6761560993269929,0.7429042392505272,0.7578590037832845,0.606667544897715,0.6714568181742869,0.6338941607975161
0.5896019346491576,0.5995413803605086,0.7637192246842489,0.7060863250313381,0.528569548601291,0.6338552213487851,0.4948071775267495
0.5343564797324184,0.47041198238147053,0.7070942087185144,0.6242674205432643,0.5182687633624046,0.6993283781894664,0.4741778481093413
0.666100144443719,0.6723581095091868,0.7824838379786863,0.6496111084338018,0.5532676909380714,0.5660321857023711,0.36504448010651425
0.6461981980826138,0.664255256382047,0.8023231829673795,0.636152102983109,0.6689023200170492,0.6476156812434961,0.7212138129486807
0.6293646186375756,0.591525377760115,0.7037428267771104,0.7094508880133612,0.584089290893243,0.6683773096565091,0.5292049387829689
0.6227841505111235,0.5989858121878344,0.6355413743865761,0.6706172355794788,0.6691612526395508,0.5139347525413676,0.3876304405702874
0.6146677759705325,0.793139095990055,0.739714682605048,0.6652632039379931,0.645797943184785,0.752929067080718,0.6936220656146973
0.5886937888580326,0.7301369229239688,0.6719707905031299,0.6772833834067391,0.5732779074286944,0.5132870843160288,0.3102356765270035
0.6671608232923177,0.5300746303172587,0.7514012757213296,0.715665346727792,0.7299076525225392,0.5960106336929746,0.6306317455352805
0.6836813845405367,0.8054889732699837,0.7106477419013028,0.755023095789896,0.6700251708340292,0.8126024789580669,0.587625195472568
0.7033402716728083,0.5101433937770489,0.7553497034628213,0.6310754683230206,0.6502187895042483,0.4328753972603866,0.2676930347074658
0.6654331084138012,0.7546516515344716,0.7284801818490112,0.7094644365771507,0.6162338563189913,0.7326197398707414,0.4716420055230407
0.5610629165935196,0.7270080436555525,0.6446598187508306,0.60490337930612,0.5739082033258932,0.7782951138184572,0.6488697358792401
0.7500956724823734,0.7071064898910426,0.8218782169471498,0.7579067650236723,0.7413952334811679,0.7011137086076868,0.6347484018001688
0.5846902680636893,0.7886858446606932,0.7218640324835921,0.6096495075862233,0.7013149729233793,0.8290394409412879,0.6873535736291255
0.7191806118955631,0.8231306804469497,0.849497203630784,0.7251722268996257,0.7056384348465905,0.7934882046658642,0.6975288407167987
0.6504858840995611,0.7650341972996262,0.7653288067128937,0.7606489577774275,0.663060111851543,0.82706693634687,0.7453476633231669
0.6226498759008817,0.8481033860848635,0.6180019530450139,0.7297688469119137,0.6206462624135117,0.8395141562100056,0.5186799404861461
0.5553205436319746,0.6616074892149792,0.6649683133599001,0.6567272632515082,0.5631091769720081,0.6177139601539996,0.4052004242047666
0.6750576181038043,0.6951809745123708,0.5825918201535475,0.7427973519746152,0.6112586728036911,0.7937755130118902,0.7471302982704139
0.6867125211265317,0.7618840529158414,0.7014427601894508,0.7071622734014993,0.6839980489409775,0.6370025467526461,0.4098587557472813
0.5637386936705034,0.7218587875181992,0.7045707224085668,0.7075847380029704,0.6542356323465114,0.8332227764109063,0.7323500456432241
0.6192195949113687,0.7968822215911854,0.5667718347564398,0.7644528863126724,0.6809989765306111,0.8022038424512589,0.6749177814167783
0.681425042766305,0.8253500019700962,0.8207283272285542,0.7346501398655247,0.6979267584744934,0.7695966412451658,0.7207369588421089
0.6533338447137339,0.7470546224481794,0.8029434495735209,0.6468014582744653,0.708134901857529,0.7590058085534052,0.6295567240713354
0.6465137597909069,0.6941710601967624,0.7057890194288762,0.728506544835642,0.6168830110441436,0.609819851431195,0.40935680411692593
0.632008434831293,0.8026412010493527,0.7015949640796895,0.7164780278859393,0.6922905579625644,0.7896821661416789,0.6896829239181691
0.742568763348228,0.803360371411186,0.7700809660036096,0.7068259593471345,0.7444210155055025,0.7923713697938708,0.6073832079907243
0.6836261878296215,0.6332782115917219,0.7594144357782818,0.6710488199148574,0.671708909417962,0.7816103173812055,0.6658937062438203
0.6257342163781042,0.7919208232206548,0.7418989750855364,0.6467386879972616,0.662064578726946,0.7787493087263072,0.6575495125625247
0.6988727334363417,0.7434617635842331,0.7555654235251553,0.7534356881171858,0.7369199416040261,0.7759303846416379,0.6924290534831563
0.6518703930271484,0.7840596450183399,0.7033375757150123,0.5388464501218004,0.6402665534901775,0.8502468502836088,0.7692559377260708
0.5835202062894845,0.7068460374021776,0.717393860722128,0.6795004302560855,0.6650916812957798,0.653659096313271,0.5348092112456089
0.6506282298615301,0.8086033596335698,0.7557720305206634,0.7300786484062461,0.706905767493176,0.8123144284641679,0.7901538501907156
0.5791993904443612,0.8428326038746723,0.6315113908323143,0.6506833532939941,0.6052412028680396,0.8176878099433142,0.7138327780663407
0.7036900983281433,0.7861868200039812,0.7825218437823763,0.6081350326756921,0.7297365846615284,0.789708553785801,0.6972341587289108
0.7055150327936125,0.7928684570021005,0.788099627872179,0.7297313221231115,0.776205708636037,0.8313115142363362,0.7947964077560726
0.6424293808194635,0.795575857267409,0.7476686407152138,0.6790582204977437,0.7079234566707078,0.768424579389575,0.7965839210317133
0.7113303156386666,0.7440541522739628,0.8052960803742913,0.7355473584332279,0.732368322412484,0.7023161478391334,0.684834703199348
0.7201793415622696,0.8072551051560335,0.8061279195528133,0.6687118289400065,0.5638197523176044,0.7986952859956766,0.7671398318853717
0.7508306935528272,0.8148102328582885,0.7603103849324664,0.6856035041958158,0.7313802541688543,0.792757240697395,0.6280760542470885
0.6782602531823496,0.8468600975430889,0.8653146869447303,0.8102101107551318,0.6669691400380876,0.8485629801403343,0.7278852441984212
0.6023994420243731,0.7359419562186822,0.7746353768700698,0.5958931299826326,0.6051247606369912,0.8688248553169734,0.7385381952135593
0.564714132081941,0.7535935322241745,0.7826886919183996,0.654883739547031,0.542672078552545,0.8347063639163533,0.6743741420298388
0.612005967432078,0.7335447583366441,0.807920247819588,0.6916809648227077,0.6133695871256779,0.8106956268236776,0.7463719306390354
0.7273417875780046,0.7858276465979704,0.8235260097131888,0.7101014670070911,0.6823256772256072,0.8035768540581198,0.6384795156653487
0.7024969353668632,0.7825233602170633,0.7953542967975751,0.7445936093678406,0.7554496971081703,0.7385065614763922,0.7902465463235989
0.6546691428486464,0.7654221172443032,0.714868626442525,0.6295937464134481,0.6907331603840245,0.9112359690294901,0.7908042570573758
0.7635492601685093,0.7541787850928721,0.745260697975254,0.7772324955432042,0.7668430568514092,0.8072285594542179,0.7891731978146949
0.7557269309108479,0.8174515351384206,0.8465361165765966,0.6875273118958259,0.7609706474448268,0.8616803101327016,0.79610045365864
0.48370871395460624,0.6720395296021263,0.44787045757396093,0.6292607654913859,0.5893117958993385,0.46984105130412274,0.18058487552160538
0.6407444167969063,0.7726562634282321,0.7649493662897839,0.7296872824061154,0.6660216260936804,0.8293060549370943,0.7916414613023268
0.6905991295457825,0.7926555119016911,0.7760469718790763,0.696961715870287,0.6777524297333665,0.7676957750306967,0.6576256264997047
0.5537451677114199,0.7806835191037029,0.5840225973751962,0.6288135057275964,0.5764500149453718,0.8617345068733004,0.8101694660501729
0.6882403226363828,0.8236680606215405,0.7404794281492202,0.7195388995499166,0.766963905807705,0.878221459385769,0.7116743546773954
0.6969799791645039,0.8294994006966331,0.7970792065436838,0.7480890450853618,0.7450794829705654,0.7076480481076802,0.7071683177811691
0.6168454843191848,0.8027777260538934,0.8006594107185953,0.6964945265123166,0.6914300687018861,0.8226570934729702,0.800041905971539
0.7128786405487204,0.7915866769545729,0.8133475136637299,0.771927774261594,0.712246756430029,0.78955884406291,0.5480074239802005
0.698551572728217,0.8185612322647247,0.8308621741336039,0.6824013878465401,0.7594806561258228,0.8659122061267929,0.7144129149441775
0.7280557701406123,0.8280275718772881,0.8266927926851219,0.7883451135463407,0.662601462148816,0.8642529079526207,0.7917058056865467
0.7068433991877456,0.8111190186350822,0.6409745091426672,0.75299016434964,0.7061913516644382,0.8710783611341621,0.678044856095471
0.7776454381855135,0.8682679497922385,0.7669734228423177,0.8241432288086142,0.7002321399248465,0.8489632293932334,0.7124805987508024
0.6985175776778674,0.8625145860326429,0.764834444221399,0.8280820673186775,0.7391979188442475,0.8757793576361131,0.7769021428947404
0.64135316194037,0.5534320051838048,0.8460486137608889,0.6859661097317747,0.6552654844536695,0.8894095723468677,0.6602584768522904
0.7478025335943741,0.8348874855685278,0.7689179621785902,0.7985159926218015,0.7876363222152699,0.807572787760525,0.7206629116780671
0.7695594319876926,0.7558484716347873,0.7610761218338683,0.812873665966726,0.8040705233952338,0.6205580833322327,0.5056901057597284
0.7451576194466097,0.7736463753230457,0.8285604345769849,0.8352828782185403,0.7720692586875683,0.8485712162709169,0.7947148693853083
0.7463798608958807,0.8216527110702618,0.8803184882066859,0.8118125272286341,0.716351316306845,0.8245897317724495,0.7022269773330456
0.6153777142128892,0.6633100882143268,0.8255676312605366,0.7793488640929376,0.7294401859685328,0.8468684546410084,0.7597597214607448
0.733164545667776,0.7847491758586683,0.858319729396421,0.7514646175696313,0.6991342466197485,0.7218045246591389,0.5909315851235553
0.7377007152791261,0.7874277197400159,0.9094845993416966,0.744598864672879,0.8194135982021646,0.8366406520665677,0.8340169220736978
