0.06615345925092697,0.16492727398872375,0.05280431732535362,0.21349278092384338,0.04617254063487053,0.04226348549127579,0.03146921098232269
0.1415334939956665,0.2656179666519165,0.056013323366642,0.12426720559597015,0.06534791737794876,0.016729088500142097,0.003323639277368784
0.07381615787744522,0.2095441371202469,0.05167302116751671,0.1984984427690506,0.06041104346513748,0.015766287222504616,0.014269036240875721
0.07501442730426788,0.14817409217357635,0.15777698159217834,0.32567843794822693,0.03778268024325371,0.0,0.0023763335775583982
0.06081390008330345,0.1594523936510086,0.0690067782998085,0.18500620126724243,0.12774832546710968,0.00021963540348224342,0.012323442846536636
0.0,0.06429266929626465,0.08867672830820084,0.27354896068573,0.008189491927623749,0.0,0.05662691965699196
0.08866588026285172,0.11366633325815201,0.11394180357456207,0.22410914301872253,0.03598683327436447,0.0,0.06312794983386993
0.019517796114087105,0.19653351604938507,0.16145233809947968,0.23936547338962555,0.0641167089343071,0.0024070607032626867,0.05712031573057175
0.19483618438243866,0.23724275827407837,0.03708523139357567,0.2864204943180084,0.056374333798885345,0.029688479378819466,0.06994272023439407
0.09870575368404388,0.1366504728794098,0.09896423667669296,0.2677798867225647,0.017428208142518997,0.0,0.052029937505722046
0.13652655482292175,0.16193132102489471,0.10954321920871735,0.2725563049316406,0.09903684258460999,0.0,0.0584905669093132
0.19502365589141846,0.11380724608898163,0.07806795835494995,0.377048522233963,0.1731988787651062,0.0,0.037991102784872055
0.0010449320543557405,0.014419671148061752,0.10780364274978638,0.29541295766830444,0.02903006598353386,0.011217731982469559,0.01473214291036129
0.03866013512015343,0.12868018448352814,0.11278995871543884,0.4801993668079376,0.023987146094441414,0.019461337476968765,0.0047100381925702095
0.09842898696660995,0.12452414631843567,0.13763409852981567,0.34524041414260864,0.09423382580280304,0.01125817745923996,0.011522754095494747
0.15602189302444458,0.13044027984142303,0.14964385330677032,0.4133361279964447,0.060677699744701385,0.04449961706995964,0.030177058652043343
0.0747017115354538,0.13304570317268372,0.203728586435318,0.3912983238697052,0.055597055703401566,0.02365444041788578,0.025489332154393196
0.009998572058975697,0.22141046822071075,0.14039792120456696,0.29354849457740784,0.10698400437831879,0.016045846045017242,0.052721086889505386
0.05081390216946602,0.13246534764766693,0.2078056037425995,0.27462321519851685,0.07903660088777542,0.010364612564444542,0.011334140785038471
0.009521444328129292,0.2577211558818817,0.04958423227071762,0.2773590385913849,0.10871816426515579,0.0675947442650795,0.02848009392619133
0.1229078620672226,0.22104240953922272,0.2550930678844452,0.3325563967227936,0.11398538202047348,0.08457711338996887,0.011019929312169552
0.04418901726603508,0.18574950098991394,0.20637735724449158,0.32862481474876404,0.07636266201734543,0.05981360375881195,0.002779594622552395
0.0,0.13342580199241638,0.2744985520839691,0.33164283633232117,0.1574840247631073,0.0770263820886612,0.01073241513222456
0.07576733082532883,0.30960309505462646,0.24448716640472412,0.33035004138946533,0.21991372108459473,0.07397056370973587,0.03431115671992302
0.01747777685523033,0.14886312186717987,0.29367953538894653,0.3275582790374756,0.10372374951839447,0.062235649675130844,0.031341303139925
0.0006440532160922885,0.1698625385761261,0.2582983374595642,0.38713350892066956,0.19815796613693237,0.06524908542633057,0.07164598256349564
0.0,0.11474170535802841,0.16500866413116455,0.2685328722000122,0.14368180930614471,0.028930816799402237,0.03136713430285454
0.12155172228813171,0.2641201913356781,0.17539113759994507,0.26964765787124634,0.14218847453594208,0.04913061112165451,0.0268284622579813
0.01928882859647274,0.18054445087909698,0.33879804611206055,0.2377711683511734,0.06689908355474472,0.020693853497505188,0.07187005877494812
0.10629116743803024,0.1651410609483719,0.13046729564666748,0.2631950080394745,0.091892771422863,0.020158102735877037,0.04345031455159187
0.0036502406001091003,0.308419793844223,0.19638580083847046,0.3471967279911041,0.039428312331438065,0.009544335305690765,0.04978392273187637
0.0,0.14803442358970642,0.16091954708099365,0.25160178542137146,0.09121307730674744,0.0030659171752631664,0.039374515414237976
0.023598819971084595,0.08097735047340393,0.1358121633529663,0.21062341332435608,0.08318297564983368,0.0018617351306602359,0.0354887992143631
0.037829767912626266,0.10504996031522751,0.10232795774936676,0.3108990490436554,0.1014133095741272,0.11234438419342041,0.1286630630493164
0.08836472779512405,0.22749017179012299,0.1303907036781311,0.47774747014045715,0.28190338611602783,0.11137209087610245,0.07150694727897644
0.02842484787106514,0.22209154069423676,0.05740884318947792,0.5049008131027222,0.06249263510107994,0.12176228314638138,0.044716980308294296
0.004490712191909552,0.16332808136940002,0.1179366409778595,0.36405429244041443,0.09939251095056534,0.05981256812810898,0.09559176117181778
0.0,0.17310364544391632,0.12585212290287018,0.1872389167547226,0.12382703274488449,0.08560752123594284,0.07770870625972748
0.0,0.08471940457820892,0.04442046582698822,0.1771240383386612,0.11967463046312332,0.08201153576374054,0.02172279916703701
0.019396550953388214,0.18713800609111786,0.15916061401367188,0.23262593150138855,0.22286035120487213,0.0595238097012043,0.06511205434799194
0.07934679836034775,0.28347307443618774,0.10059645771980286,0.23534391820430756,0.26639536023139954,0.04795105382800102,0.06757980585098267
0.17752893269062042,0.24110114574432373,0.16239197552204132,0.40044158697128296,0.1498851776123047,0.09164011478424072,0.10834181308746338
0.11905568838119507,0.19342048466205597,0.1635904163122177,0.2722155749797821,0.1449991762638092,0.09938524663448334,0.15207833051681519
0.0859045535326004,0.32798299193382263,0.07823421061038971,0.3768244981765747,0.2140878289937973,0.11013215780258179,0.14480286836624146
0.0724797174334526,0.051461245864629745,0.1359819620847702,0.41324636340141296,0.12417495250701904,0.04788242653012276,0.09838180243968964
0.04692260921001434,0.11675933003425598,0.13562214374542236,0.34520840644836426,0.11394119262695312,0.03511631488800049,0.053016453981399536
0.13707385957241058,0.2324087917804718,0.10056956857442856,0.4234756529331207,0.31458020210266113,0.06222222372889519,0.12656119465827942
0.0,0.1064520850777626,0.10341686010360718,0.41546767950057983,0.0240250825881958,0.0028873917181044817,0.0996188074350357
0.025915997102856636,0.23904137313365936,0.12102970480918884,0.3888922333717346,0.2033766210079193,0.023586101830005646,0.06886935979127884
0.03630957752466202,0.10732457041740417,0.21247029304504395,0.22588925063610077,0.1404200941324234,0.045390669256448746,0.10453248769044876
0.19384561479091644,0.15012362599372864,0.14818911254405975,0.3451383709907532,0.15428195893764496,0.08906156569719315,0.08497437089681625
0.1395936757326126,0.1200411394238472,0.2648294270038605,0.3700796663761139,0.06846308708190918,0.10852237790822983,0.15897436439990997
0.0894126445055008,0.2675520181655884,0.08845400810241699,0.3650577664375305,0.20872612297534943,0.09680226445198059,0.04964909702539444
0.14534960687160492,0.24126414954662323,0.15922437608242035,0.4189581274986267,0.3394869565963745,0.11908901482820511,0.11483824998140335
0.060308847576379776,0.07252109795808792,0.23572996258735657,0.35228925943374634,0.24272575974464417,0.033065371215343475,0.159496009349823
0.14468014240264893,0.28106242418289185,0.15267504751682281,0.3850342631340027,0.15008646249771118,0.11096856743097305,0.059349220246076584
0.007600950077176094,0.20709355175495148,0.21996283531188965,0.2628689110279083,0.27834922075271606,0.10148285329341888,0.05609610304236412
0.05773353576660156,0.1650739163160324,0.14419369399547577,0.3910299837589264,0.10029909014701843,0.024867434054613113,0.08118467032909393
0.063169926404953,0.18320497870445251,0.2946653962135315,0.31977131962776184,0.13069923222064972,0.011805555783212185,0.09414268285036087
0.06588318943977356,0.18850694596767426,0.18429024517536163,0.30851566791534424,0.07841130346059799,0.012090620584785938,0.12489475309848785
0.18726789951324463,0.07951544970273972,0.21402280032634735,0.31985780596733093,0.16697481274604797,0.1302468478679657,0.2818663418292999
0.10596588253974915,0.18308761715888977,0.1602575033903122,0.24875597655773163,0.14361409842967987,0.09872298687696457,0.13087871670722961
0.04930795729160309,0.13548505306243896,0.10894032567739487,0.29468250274658203,0.1068485826253891,0.17443549633026123,0.11134602129459381
0.1839442253112793,0.2588545083999634,0.15830786526203156,0.4415357708930969,0.3164352774620056,0.09491634368896484,0.13725142180919647
0.15970824658870697,0.1858936846256256,0.13734939694404602,0.37960904836654663,0.20747217535972595,0.13869358599185944,0.12565670907497406
0.0705208107829094,0.26192209124565125,0.12298857420682907,0.3064502477645874,0.18829885125160217,0.0857466459274292,0.10710879415273666
0.14017051458358765,0.017639078199863434,0.24197928607463837,0.3630339503288269,0.22441788017749786,0.09183673560619354,0.2048620581626892
0.14778168499469757,0.030132975429296494,0.14202521741390228,0.37423428893089294,0.2531150281429291,0.1292809545993805,0.09907464683055878
0.23173962533473969,0.10367526113986969,0.2030140608549118,0.33158570528030396,0.21570521593093872,0.15828247368335724,0.12627483904361725
0.2695184648036957,0.14642857015132904,0.27803751826286316,0.47105294466018677,0.16756212711334229,0.1750263124704361,0.15469613671302795
0.2196667641401291,0.11201079934835434,0.19508109986782074,0.26066136360168457,0.19370438158512115,0.11718586832284927,0.30315500497817993
0.20461329817771912,0.10287173092365265,0.16892457008361816,0.39993271231651306,0.06842240691184998,0.051198963075876236,0.35721856355667114
0.022105742245912552,0.16597510874271393,0.12660014629364014,0.3441285490989685,0.219523623585701,0.1357932984828949,0.12256418168544769
0.3197590112686157,0.13975505530834198,0.15898549556732178,0.5634499788284302,0.2438146471977234,0.15099819004535675,0.1579468846321106
0.10493119060993195,0.09379567205905914,0.10732920467853546,0.2782088816165924,0.2124066948890686,0.07546065747737885,0.10157975554466248
0.19241443276405334,0.16218236088752747,0.10485197603702545,0.448662132024765,0.33147096633911133,0.0336097776889801,0.09841619431972504
0.27989861369132996,0.16533683240413666,0.18432104587554932,0.33889439702033997,0.2982821762561798,0.03942881524562836,0.11891563981771469
0.16432927548885345,0.29653340578079224,0.1117168739438057,0.4259687662124634,0.30830439925193787,0.1450202912092209,0.15125489234924316
0.10295665264129639,0.1555151492357254,0.10580604523420334,0.4165012538433075,0.31271061301231384,0.20761409401893616,0.16776591539382935
0.12096665054559708,0.108311228454113,0.16871584951877594,0.29167500138282776,0.2730211615562439,0.22286848723888397,0.15867388248443604
0.13774973154067993,0.1635340303182602,0.1814643293619156,0.49395883083343506,0.2502322196960449,0.27846115827560425,0.23861120641231537
0.2478966861963272,0.03532951697707176,0.2341100573539734,0.2926527261734009,0.06473471969366074,0.14852790534496307,0.1770368069410324
0.21477966010570526,0.17187964916229248,0.20714420080184937,0.3031635880470276,0.1263192594051361,0.09511568397283554,0.11976555734872818
0.06598661094903946,0.11882444471120834,0.19055719673633575,0.45256105065345764,0.06307289749383926,0.06411770731210709,0.14480222761631012
0.02505643293261528,0.062138479202985764,0.16729454696178436,0.3961528241634369,0.1094588041305542,0.14512057602405548,0.07866262644529343
0.0,0.09038129448890686,0.100506491959095,0.23816151916980743,0.1267516314983368,0.19149304926395416,0.05060668662190437
0.0016870518447831273,0.16360871493816376,0.08820416033267975,0.5065236687660217,0.12896698713302612,0.1370437890291214,0.15454545617103577
0.0007342143799178302,0.16716264188289642,0.052271466702222824,0.4476016163825989,0.05251456797122955,0.08024691045284271,0.30241724848747253
0.0,0.07429718971252441,0.22423598170280457,0.21862266957759857,0.06452535092830658,0.13587406277656555,0.07859630137681961
0.04672897234559059,0.09765182435512543,0.29188892245292664,0.3596962094306946,0.09430716186761856,0.08010493963956833,0.16535362601280212
0.010466638021171093,0.04069896042346954,0.13372033834457397,0.3129482865333557,0.2046879231929779,0.2020026594400406,0.11734751611948013
0.014865637756884098,0.043449725955724716,0.08876167237758636,0.18524454534053802,0.12864422798156738,0.06410447508096695,0.13990825414657593
0.05730554834008217,0.023489167913794518,0.032592885196208954,0.1688908338546753,0.10276396572589874,0.05378548800945282,0.11318929493427277
0.08758055418729782,0.08284927904605865,0.06899921596050262,0.20364269614219666,0.2090112566947937,0.09963993728160858,0.13724926114082336
0.003806033171713352,0.23425491154193878,0.019661854952573776,0.237544447183609,0.1907520443201065,0.08837883174419403,0.08368057757616043
0.11212120950222015,0.027627097442746162,0.036985065788030624,0.27813398838043213,0.27075982093811035,0.07780789583921432,0.24181360006332397
0.04748774692416191,0.00570087181404233,0.19807523488998413,0.3563568890094757,0.13197441399097443,0.21047119796276093,0.22882559895515442
0.022861357778310776,0.045890409499406815,0.22885054349899292,0.29108238220214844,0.12222351133823395,0.20000000298023224,0.19255073368549347
0.241749569773674,0.09019529074430466,0.22114375233650208,0.5942032337188721,0.1028679758310318,0.13118430972099304,0.2025804966688156
0.06892382353544235,0.10460405051708221,0.15826967358589172,0.3358776569366455,0.13272525370121002,0.17762485146522522,0.17531751096248627
0.17839767038822174,0.16398312151432037,0.1323654055595398,0.42274677753448486,0.21601611375808716,0.1349673569202423,0.12095630913972855
0.11266306787729263,0.08437369018793106,0.0959770679473877,0.4199339747428894,0.1281174123287201,0.050629872828722,0.1462787687778473
0.14938224852085114,0.1035185158252716,0.11105941236019135,0.4316781461238861,0.06889856606721878,0.053196802735328674,0.14657840132713318
0.14382238686084747,0.2459322214126587,0.1247735470533371,0.3727037310600281,0.25382575392723083,0.07226504385471344,0.12729990482330322
0.1625456064939499,0.2893177270889282,0.0542137436568737,0.4228551685810089,0.3512379825115204,0.13660386204719543,0.09269547462463379
0.13825790584087372,0.09717131406068802,0.20725148916244507,0.4021816551685333,0.19144782423973083,0.06224045529961586,0.2953251898288727
0.14555765688419342,0.1428845077753067,0.06619260460138321,0.4105895459651947,0.4392044246196747,0.2059214562177658,0.14246132969856262
0.24082116782665253,0.16316640377044678,0.2812707722187042,0.39059409499168396,0.36298462748527527,0.1695619374513626,0.08405797183513641
0.0,0.21822494268417358,0.22897908091545105,0.4102349877357483,0.2483489215373993,0.1466454714536667,0.030105317011475563
0.32036831974983215,0.22065776586532593,0.3843291401863098,0.4934979975223541,0.20890481770038605,0.1165199875831604,0.1430533230304718
0.22035911679267883,0.25145116448402405,0.26281148195266724,0.5114224553108215,0.29095157980918884,0.13960395753383636,0.14047878980636597
0.2165256291627884,0.058987461030483246,0.2576940059661865,0.36704498529434204,0.12884719669818878,0.06460919976234436,0.24032381176948547
0.16436463594436646,0.02938230335712433,0.0929320752620697,0.3246656656265259,0.12131676077842712,0.11767145991325378,0.3188825845718384
0.10674723237752914,0.015035286545753479,0.024585125967860222,0.25599586963653564,0.028051001951098442,0.05494244769215584,0.18701598048210144
0.1192011684179306,0.15036307275295258,0.008376351557672024,0.3552151620388031,0.13588733971118927,0.059405941516160965,0.2609953284263611
0.13869188725948334,0.05849093571305275,0.0070982882753014565,0.4352666139602661,0.11489985138177872,0.1914050430059433,0.2864651679992676
0.1697152554988861,0.14591175317764282,0.05097019299864769,0.39517053961753845,0.22623439133167267,0.16663548350334167,0.24146409332752228
0.07307879626750946,0.3653359115123749,0.13267414271831512,0.4247823655605316,0.14272421598434448,0.08378511667251587,0.1324041783809662
0.1755618005990982,0.07173670083284378,0.0858074501156807,0.49739009141921997,0.30513694882392883,0.12536148726940155,0.45162859559059143
0.117996945977211,0.12145821750164032,0.17314378917217255,0.48462024331092834,0.4669366478919983,0.12662358582019806,0.10888507962226868
0.09921623766422272,0.054853588342666626,0.17199526727199554,0.48279666900634766,0.4505193531513214,0.2230825573205948,0.14135469496250153
0.3530803918838501,0.02672147937119007,0.23006969690322876,0.3747466504573822,0.3715530335903168,0.14901235699653625,0.1306525617837906
0.21208560466766357,0.043781865388154984,0.2722926437854767,0.4815608263015747,0.32485926151275635,0.07661823183298111,0.20856031775474548
0.15487103164196014,0.19620253145694733,0.16674257814884186,0.42057040333747864,0.32189276814460754,0.16196665167808533,0.1655859798192978
0.30290716886520386,0.27221786975860596,0.10424008220434189,0.5290616750717163,0.32769665122032166,0.16397428512573242,0.14830902218818665
0.20502091944217682,0.1337738186120987,0.2643613815307617,0.4555165767669678,0.22833433747291565,0.1731892079114914,0.2113657146692276
0.0680428147315979,0.14065180718898773,0.1446976363658905,0.3528970777988434,0.29777804017066956,0.20100457966327667,0.12999002635478973
0.41260260343551636,0.30392158031463623,0.15512715280056,0.48096680641174316,0.38345515727996826,0.12585727870464325,0.30153846740722656
0.31192171573638916,0.16680631041526794,0.13444820046424866,0.4088512361049652,0.2643525004386902,0.09398803859949112,0.25790899991989136
0.36760982871055603,0.1716613620519638,0.09618204087018967,0.4161060154438019,0.3178056478500366,0.041765518486499786,0.18204668164253235
0.3233981132507324,0.14584505558013916,0.27066975831985474,0.5555589199066162,0.513515830039978,0.09850170463323593,0.3707125782966614
0.2955448031425476,0.12670622766017914,0.32683950662612915,0.6241452097892761,0.4881250858306885,0.1701894998550415,0.28262847661972046
0.16289357841014862,0.1527777761220932,0.29185807704925537,0.5292434692382812,0.3649953007698059,0.13766102492809296,0.21297836303710938
0.07258834689855576,0.30414700508117676,0.2778381109237671,0.5780572295188904,0.44032803177833557,0.16104628145694733,0.22539472579956055
0.31835630536079407,0.04593707621097565,0.268597275018692,0.36398935317993164,0.24813859164714813,0.06756976991891861,0.08987466990947723
0.14083747565746307,0.3561498820781708,0.1685800552368164,0.5522238612174988,0.32452404499053955,0.18667517602443695,0.22864744067192078
0.4191349744796753,0.2580682039260864,0.17907385528087616,0.42053887248039246,0.4207066595554352,0.0943584069609642,0.1658257693052292
0.2932044267654419,0.1907225102186203,0.27983126044273376,0.36806896328926086,0.26646292209625244,0.1419672966003418,0.20432808995246887
0.311040997505188,0.1848112940788269,0.2723507285118103,0.47420722246170044,0.3450526297092438,0.08607180416584015,0.24101042747497559
0.18647252023220062,0.28125,0.18486905097961426,0.41030222177505493,0.2734851539134979,0.13829787075519562,0.0951513797044754
