-0.0004886379465460777,0.002408220898360014,0.07425744831562042,0.32071277499198914,0.2641018033027649,-0.0013911803252995014,0.0067260246723890305
-0.0009470232180319726,-0.0008526807650923729,0.18108931183815002,0.5629193782806396,0.32905617356300354,-0.0009350341861136258,0.0019991404842585325
-0.0011014067567884922,-0.00013276690151542425,0.25567349791526794,0.42870572209358215,0.2009885013103485,-0.0018669532146304846,0.03502960130572319
-0.0007316315313801169,0.00015739498485345393,0.3170492649078369,0.4965435862541199,0.2546817660331726,-0.00029581060516647995,0.02288282848894596
-0.00011506903683766723,0.002951375674456358,0.31276896595954895,0.4327974319458008,0.2664467990398407,-0.0010724876774474978,0.042380861937999725
-5.072756903246045e-05,0.0005141107831150293,0.3347596526145935,0.5180926322937012,0.26084280014038086,-0.0009372842032462358,0.03841693699359894
4.4375465222401544e-05,0.0010719489073380828,0.37119805812835693,0.35161247849464417,0.20568342506885529,-0.0002985941828228533,0.12278183549642563
0.00012731862079817802,0.0036590788513422012,0.3090626001358032,0.30671170353889465,0.2590157389640808,-0.0008353360462933779,0.13285107910633087
-3.887797902279999e-06,0.0005246331566013396,0.1607254147529602,0.3663523197174072,0.18670547008514404,-0.0011337142204865813,0.05322994291782379
-0.0008677557343617082,5.2743816922884434e-05,0.34240812063217163,0.5276514887809753,0.32843539118766785,-0.0027013171929866076,0.1374066174030304
-2.0998300897190347e-05,0.0026584023144096136,0.3916524052619934,0.39095643162727356,0.26414012908935547,-0.0022442403715103865,0.3038305640220642
-0.00035612229839898646,0.0026812886353582144,0.2708316147327423,0.45824626088142395,0.3383553624153137,-0.0026510118041187525,0.16183358430862427
-7.787495269440114e-05,-1.8304453988093883e-05,0.35814744234085083,0.4937902092933655,0.15826702117919922,-0.002409301232546568,0.4210360050201416
0.00011219020962016657,0.006409310270100832,0.3863164186477661,0.45335957407951355,0.3373591899871826,-0.0003648694546427578,0.14202779531478882
-3.48353132721968e-05,0.0036619931925088167,0.26628437638282776,0.5313430428504944,0.22581586241722107,-0.0018358136294409633,0.24079692363739014
-0.00046134114381857216,-0.00025221510441042483,0.3010285198688507,0.5205660462379456,0.16014964878559113,-0.0027457191608846188,0.22972528636455536
0.00022558975615538657,0.00033311647712253034,0.22702372074127197,0.598446786403656,0.27953535318374634,-0.0017126548336818814,0.25551071763038635
0.001056538661941886,0.0041029867716133595,0.20833466947078705,0.42917880415916443,0.44294241070747375,-0.00109099131077528,0.07924188673496246
0.0003913301043212414,0.0024615968577563763,0.17286725342273712,0.23380807042121887,0.2673569917678833,-0.0008233622647821903,0.10523626953363419
5.358542239264352e-06,0.003689113538712263,0.4038040041923523,0.46449971199035645,0.2735731899738312,-0.004006435163319111,0.23079539835453033
-0.0019014045828953385,-0.0005594026297330856,0.2143251895904541,0.422201007604599,0.41346654295921326,-0.0030389714520424604,0.1254594922065735
-0.00020312765263952315,0.003912680316716433,0.1694677770137787,0.3182753324508667,0.2048141360282898,-0.0021960341837257147,0.27279430627822876
-0.00317758577875793,-0.0034597241319715977,0.2816058397293091,0.4689207077026367,0.32101356983184814,-0.004691631533205509,0.1294034719467163
-0.0018620993942022324,-0.003720751730725169,0.3953278660774231,0.4974198639392853,0.3479596674442291,-0.0041788499802351,0.13454386591911316
-6.0097921959823e-05,0.00019351072842255235,0.4010210633277893,0.46638238430023193,0.25760671496391296,-0.0028118949849158525,0.2295013666152954
-0.0005773373995907605,0.0011919153621420264,0.05937642604112625,0.15134268999099731,0.0924382358789444,-0.0012021634029224515,0.13617579638957977
-0.0013595420168712735,-0.005807558540254831,0.27827373147010803,0.4379400312900543,0.2675614655017853,-0.004523492883890867,0.043370623141527176
-0.0036481712013483047,-0.013857071287930012,0.1814410537481308,0.3354417383670807,0.11700379103422165,-0.005623570177704096,0.20997171103954315
-0.0013269532937556505,-0.002995037939399481,0.12508633732795715,0.22430220246315002,0.14119784533977509,-0.005651922896504402,0.10134721547365189
-0.0035488849971443415,-0.006375300697982311,0.19444185495376587,0.30898359417915344,0.1805841624736786,-0.005419749300926924,0.05174124985933304
-0.0004466734826564789,-0.003721683518961072,0.32189273834228516,0.30395975708961487,0.17617666721343994,-0.005205254070460796,0.11241928488016129
-0.0019860269967466593,-0.004705993924289942,0.3871636390686035,0.4146174192428589,0.22159823775291443,-0.004023900721222162,0.11741988360881805
-0.0010609989985823631,-0.001741149928420782,0.24998357892036438,0.34646934270858765,0.08777231723070145,-0.0037667197175323963,0.10547737032175064
-0.0020104479044675827,-0.004065055400133133,0.4142175018787384,0.3903369605541229,0.25272607803344727,-0.0034356338437646627,0.13321442902088165
-0.00014253404515329748,0.00017681339522823691,0.25889599323272705,0.4106021523475647,0.11789762228727341,-0.0013970733853057027,0.18545374274253845
-0.00278753275051713,-0.0004371661343611777,0.35624945163726807,0.5233491659164429,0.23827235400676727,-0.0014246877981349826,0.05180967599153519
-0.0018229122506454587,0.000945252540986985,0.3464947044849396,0.4435036778450012,0.19378043711185455,-0.0014391036238521338,0.18372482061386108
-0.0005339313647709787,0.0034979155752807856,0.36674049496650696,0.41699349880218506,0.1927167922258377,-0.0020808237604796886,0.2908329665660858
-0.000454226799774915,0.002467850688844919,0.444614440202713,0.5684736371040344,0.20487475395202637,-0.0011649851221591234,0.2953307628631592
2.198359652538784e-05,0.0014754168223589659,0.4210367500782013,0.44209691882133484,0.15508273243904114,0.00042119724093936384,0.3405705988407135
0.00016553336172364652,0.004261382389813662,0.31076890230178833,0.4559462070465088,0.24980786442756653,-0.00018772373732645065,0.04225219786167145
-0.0003285690036136657,0.00378542416729033,0.26365411281585693,0.4288514256477356,0.24197886884212494,-0.0005362633964978158,0.17894913256168365
-0.0010388647206127644,-0.0007614700589329004,0.2143869251012802,0.31133580207824707,0.2936427593231201,-0.0004201392875984311,0.3197319507598877
-0.0020952823106199503,-0.0031542503274977207,0.42836958169937134,0.6007936000823975,0.37103137373924255,-0.0018715999322012067,0.1904478669166565
-5.126351970830001e-05,0.00400934461504221,0.48915815353393555,0.522972047328949,0.26942113041877747,-0.001985755516216159,0.38905954360961914
-0.0004826425574719906,0.0007610171451233327,0.42714056372642517,0.5579153299331665,0.3649565875530243,-0.0005745092639699578,0.22717401385307312
4.5966273319208995e-05,0.0025378975551575422,0.42790260910987854,0.5319594144821167,0.2690320611000061,-0.0006688275025226176,0.06274490058422089
0.00022159868967719376,0.008091149851679802,0.3117935359477997,0.5244693160057068,0.32269638776779175,-4.7236539103323594e-05,0.1583303064107895
-0.000359082012437284,0.0012461101869121194,0.4203789234161377,0.5035302042961121,0.4256024956703186,-0.0007001888006925583,0.13345150649547577
0.0007207720773294568,0.006963213440030813,0.3179689645767212,0.5571314096450806,0.32244762778282166,-0.000737054506316781,0.25301599502563477
0.0004527019045781344,0.009588942863047123,0.3362523913383484,0.4682560861110687,0.4247719943523407,-0.0019913113210350275,0.12412732094526291
0.0004315403930377215,0.006932833697646856,0.27560222148895264,0.5544981360435486,0.3676108419895172,-0.0006673025782220066,0.27231907844543457
7.928709237603471e-05,0.003597885835915804,0.424023300409317,0.4839280843734741,0.21024009585380554,-0.0048240371979773045,0.332878053188324
0.0005721812485717237,0.005572356749325991,0.17295153439044952,0.5492619872093201,0.2292047142982483,-0.00259083928540349,0.38154879212379456
-0.0014015694614499807,-0.001898750546388328,0.3823852241039276,0.5795321464538574,0.2832659184932709,-0.004508400335907936,0.3672764003276825
-0.002493378473445773,-0.001604346907697618,0.37391921877861023,0.4913500249385834,0.2540372312068939,-0.0028651293832808733,0.3948773145675659
-0.0009115898865275085,0.004689765628427267,0.25689494609832764,0.6128392815589905,0.26674214005470276,-0.001444920664653182,0.1812337189912796
0.001095036044716835,0.006828053388744593,0.22252674400806427,0.5827361345291138,0.3057611584663391,-0.00017149043560493737,0.15318188071250916
-0.0010224416619166732,-0.003271243069320917,0.46651116013526917,0.5266708731651306,0.41340410709381104,-0.004253479186445475,0.18149346113204956
0.0003007341583725065,0.003568837186321616,0.3799057602882385,0.4931294322013855,0.3319799602031708,-0.0012232778826728463,0.22944271564483643
0.0007319464930333197,0.0020005609840154648,0.3389519155025482,0.5253379940986633,0.2600862979888916,-0.0022241673432290554,0.36077192425727844
-0.0022762103471904993,-0.006088330410420895,0.3354416787624359,0.6091783046722412,0.3441465497016907,-0.0037023851182311773,0.37796616554260254
-0.00035976426443085074,0.0006725382409058511,0.3941079080104828,0.6768136620521545,0.4390973448753357,-0.0034736378584057093,0.24176707863807678
0.0001368874654872343,0.0015460209688171744,0.4733283519744873,0.5985384583473206,0.27348703145980835,-0.0036117478739470243,0.3589029908180237
0.00020421616500243545,0.0016829262021929026,0.4007974863052368,0.6128628849983215,0.420425683259964,-0.0013162716059014201,0.2135293185710907
-0.0003132658312097192,0.0017236585263162851,0.46220606565475464,0.5971066355705261,0.4138182997703552,-0.0018506605410948396,0.3558480739593506
-0.0004799999005626887,0.004957410506904125,0.24745459854602814,0.5218909382820129,0.3823903203010559,-0.0011692498810589314,0.2949064075946808
-0.0008076411322690547,0.0038222402799874544,0.43857628107070923,0.6024487018585205,0.45378050208091736,-0.001934923231601715,0.27475276589393616
-0.0017993211513385177,0.01209510862827301,0.22307825088500977,0.6599673628807068,0.4659385085105896,-0.001804895931854844,0.23695668578147888
0.00015295157209038734,0.005683531519025564,0.5548068881034851,0.605873167514801,0.4132694602012634,-0.0012268786085769534,0.18871977925300598
-0.0008060929249040782,0.010098256170749664,0.4556052088737488,0.6772692799568176,0.4687698781490326,-0.0019402136094868183,0.2675713300704956
0.00011097019887529314,0.005807071458548307,0.5400115251541138,0.5778229832649231,0.37483125925064087,-0.0027666951064020395,0.374894917011261
-6.749290332663804e-05,0.012386142276227474,0.3920651972293854,0.5445648431777954,0.3831845223903656,7.592901965836063e-05,0.21710766851902008
-0.00018433763762004673,0.007614774629473686,0.5345853567123413,0.5183876156806946,0.44542407989501953,-0.0011197219137102365,0.2921612560749054
0.00018529179214965552,0.01150903757661581,0.5696412324905396,0.5547911524772644,0.4525741934776306,-0.00195932830683887,0.4047226011753082
-0.00016505071835126728,0.007817193865776062,0.4157653748989105,0.6329911947250366,0.4581049084663391,-0.0016467918176203966,0.36665579676628113
-1.4285789802670479e-05,0.017868338152766228,0.3927075266838074,0.6029744148254395,0.4055105745792389,-0.001065667369402945,0.42326220870018005
-0.0007458403706550598,0.014973901212215424,0.5991334319114685,0.609467625617981,0.3822425901889801,-0.002206855919212103,0.2817412316799164
0.00021883423323743045,0.010367264971137047,0.3385254144668579,0.5529657602310181,0.4119495153427124,-0.002446854952722788,0.265559583902359
-0.0012344886781647801,0.02646694704890251,0.3782496154308319,0.6432509422302246,0.5193619132041931,-0.0010732893133535981,0.21968822181224823
-0.0011313443537801504,0.025477811694145203,0.3893510401248932,0.6238692402839661,0.46057775616645813,-0.003308127634227276,0.40893495082855225
-2.872494951589033e-05,0.0318983718752861,0.441203236579895,0.5642707347869873,0.4252298176288605,-0.004969332367181778,0.41772764921188354
-4.0743962017586455e-05,0.03859840705990791,0.42025938630104065,0.5705417394638062,0.372689813375473,-6.536517321364954e-05,0.28026896715164185
0.00026751187397167087,0.06364377588033676,0.32319918274879456,0.6806058883666992,0.4414867162704468,0.00010419087629998103,0.10524056106805801
-0.0017639758298173547,0.09831029176712036,0.1922781765460968,0.6434476375579834,0.451214462518692,0.00042915550875477493,0.16863654553890228
-0.0006311777979135513,0.1174573302268982,0.5608848929405212,0.6269245147705078,0.5442185997962952,-0.0018601289484649897,0.29584261775016785
-0.00046893421676941216,0.14439281821250916,0.5110347867012024,0.5521315336227417,0.444682240486145,-0.0008136658580042422,0.4398545026779175
-8.075857294898015e-06,0.058390673249959946,0.3403457999229431,0.6092713475227356,0.34235596656799316,-0.00031709554605185986,0.3975365459918976
-8.553289080737159e-05,0.17294597625732422,0.5298913717269897,0.6122093200683594,0.5316123962402344,-0.0014784192899242043,0.23106883466243744
0.0006446716142818332,0.3072878122329712,0.3490406572818756,0.6597090363502502,0.5361031293869019,8.909727512218524e-06,0.32878002524375916
0.00039109998033382,0.19643211364746094,0.56276535987854,0.6295777559280396,0.5466089844703674,0.00015377362433355302,0.16617663204669952
0.00029591223574243486,0.28867673873901367,0.43760544061660767,0.6248433589935303,0.5032957196235657,-0.00020375956955831498,0.270512193441391
9.847556066233665e-05,0.2963336408138275,0.49561411142349243,0.588513970375061,0.4036270081996918,0.00016399042215198278,0.23594224452972412
-0.0010003431234508753,0.11305589228868484,0.46089228987693787,0.6571063995361328,0.5684338212013245,-0.0023445114493370056,0.35771459341049194
-0.00010357071732869372,0.15650711953639984,0.5213869214057922,0.5714434385299683,0.383182555437088,-0.0027406569570302963,0.34842607378959656
5.833966861246154e-05,0.1588340401649475,0.2563615143299103,0.6749998331069946,0.4039219617843628,-0.0011940689291805029,0.31181150674819946
-0.0017736235167831182,0.2036299705505371,0.4015626013278961,0.6976571679115295,0.4099411368370056,-0.004875148180872202,0.44718822836875916
-0.0005117263644933701,0.22224058210849762,0.454876571893692,0.5697739124298096,0.34590381383895874,-0.004180216230452061,0.345964252948761
-0.002607329748570919,0.4201176166534424,0.5134274959564209,0.5676242709159851,0.5591816902160645,-0.0024653864093124866,0.4187757968902588
3.6245346564101055e-05,0.2673805058002472,0.5051049590110779,0.5412694811820984,0.3928338587284088,-0.0003108277451246977,0.17402411997318268
-0.00034030049573630095,0.42445164918899536,0.41879478096961975,0.657533586025238,0.4388369619846344,-0.000997968832962215,0.3990415334701538
4.566297502606176e-05,0.3322943449020386,0.26769042015075684,0.5704161524772644,0.3926449120044708,-0.00043085135985165834,0.40456801652908325
0.00027271726867184043,0.32247528433799744,0.4787735342979431,0.6620389819145203,0.4642297923564911,7.765194459352642e-05,0.37999865412712097
-0.0005750312702730298,0.22263725101947784,0.5612806081771851,0.5283589959144592,0.4043669104576111,-0.0024845486041158438,0.40369534492492676
-2.6190296921413392e-05,0.3657761514186859,0.3511110842227936,0.5779578685760498,0.46149811148643494,0.0004698564007412642,0.46842193603515625
-2.35350375987764e-06,0.16053886711597443,0.39646026492118835,0.3877476751804352,0.26504310965538025,-0.0007089997525326908,0.5238268375396729
-0.0014874165644869208,0.3255964517593384,0.3686774671077728,0.6914381980895996,0.4961056709289551,-0.0012130545219406486,0.26946184039115906
-0.0007160014356486499,0.4221803545951843,0.6339731812477112,0.6713448762893677,0.5791690349578857,-0.0013514520833268762,0.3014237582683563
-0.000787400989793241,0.33860597014427185,0.46250346302986145,0.6410632133483887,0.5142812132835388,-0.0027877294924110174,0.5135284662246704
0.00028906442457810044,0.20020614564418793,0.4566541016101837,0.6359778046607971,0.41379573941230774,0.0013286224566400051,0.4498744606971741
-0.00027978731668554246,0.41262388229370117,0.451314240694046,0.6124919056892395,0.5526514053344727,-0.0005559122655540705,0.23102788627147675
0.00011593109229579568,0.17369870841503143,0.3138851821422577,0.4398083984851837,0.3218558132648468,0.0030559091828763485,0.3212403953075409
0.00037983243237249553,0.5433434247970581,0.41784003376960754,0.6428249478340149,0.5563172698020935,0.00020428284187801182,0.423942506313324
-0.0001614011125639081,0.3607541620731354,0.42149895429611206,0.6964368224143982,0.4686281681060791,-0.00089569843839854,0.4546993672847748
-0.0004374497220851481,0.5457407832145691,0.4478771984577179,0.5512624382972717,0.4893732964992523,-0.0013390614185482264,0.43429258465766907
4.827627708436921e-05,0.20435212552547455,0.5167249441146851,0.5396214723587036,0.42426159977912903,-0.0006371514755301178,0.3830544054508209
-0.0007714249077253044,0.25400590896606445,0.3335464298725128,0.5985537171363831,0.5329059362411499,-0.0023051081225275993,0.27516940236091614
0.0007985177217051387,0.35544851422309875,0.4417054057121277,0.5981009602546692,0.4567331075668335,0.000524247414432466,0.4710095524787903
0.0013907423708587885,0.46064379811286926,0.517680287361145,0.6855224967002869,0.5840541124343872,0.0028872638940811157,0.2003570795059204
0.0006689868750981987,0.43334341049194336,0.4702061116695404,0.6557317972183228,0.6389340758323669,0.0016987610142678022,0.36622485518455505
-0.0002756536705419421,0.4078870713710785,0.3858535885810852,0.7226787209510803,0.634856641292572,-0.0004977015196345747,0.4382915198802948
1.942264862009324e-05,0.19772282242774963,0.538299560546875,0.6150445342063904,0.2932168245315552,0.001570188906043768,0.31787168979644775
0.0017155841924250126,0.43194523453712463,0.45169565081596375,0.7430632710456848,0.5842546224594116,0.0024175618309527636,0.36054572463035583
-0.00025349954375997186,0.3172527253627777,0.5270044803619385,0.5324786305427551,0.36299222707748413,0.0014760481426492333,0.3915235102176666
-0.000351398455677554,0.4915001094341278,0.41981035470962524,0.6610835790634155,0.6141049861907959,0.0005844737752340734,0.4535331428050995
0.0004937291378155351,0.5154694318771362,0.5948689579963684,0.6323025226593018,0.5222939848899841,-0.00017454984481446445,0.4005860388278961
0.0001955884217750281,0.45267152786254883,0.437808096408844,0.6544613838195801,0.5484769344329834,0.002723107812926173,0.36700761318206787
0.0005694382125511765,0.4538053870201111,0.41591203212738037,0.6534802913665771,0.4237211048603058,0.0034107028041034937,0.5025010704994202
0.0009321468533016741,0.1410350650548935,0.324576199054718,0.49494504928588867,0.2626698613166809,0.003952949773520231,0.5213780403137207
0.0009192607831209898,0.5260908603668213,0.4224860668182373,0.6214767098426819,0.6078037023544312,0.006196820642799139,0.44573724269866943
0.0005463153938762844,0.23106388747692108,0.5376086235046387,0.5473496317863464,0.40975528955459595,0.002973260125145316,0.4916241765022278
-0.00018672393343877047,0.39737263321876526,0.5170491933822632,0.5595986247062683,0.41805458068847656,-9.221796062774956e-05,0.41963544487953186
-0.0012406168971210718,0.42643752694129944,0.46558070182800293,0.7374076843261719,0.48322775959968567,-0.0021103869657963514,0.40509262681007385
-0.002211294835433364,0.22932307422161102,0.42763641476631165,0.5836110711097717,0.3557899594306946,0.0010651990305632353,0.4170036017894745
-0.0012623682850971818,0.14329154789447784,0.4617644250392914,0.34798938035964966,0.3196088373661041,0.0020171357318758965,0.4467504024505615
-0.003064082469791174,0.3549291491508484,0.35499414801597595,0.6061772704124451,0.5305396318435669,0.002316867932677269,0.36853837966918945
-0.0026461859233677387,0.4146275222301483,0.4643556475639343,0.64354008436203,0.5098076462745667,-0.002859846455976367,0.3578082025051117
-5.680409594788216e-05,0.18584106862545013,0.42249396443367004,0.3680785000324249,0.26177099347114563,-0.002484111115336418,0.44062215089797974
-0.0005207121139392257,0.2204887717962265,0.5803565979003906,0.5670067071914673,0.45387789607048035,0.001659274217672646,0.4421548545360565
-0.0006955472636036575,0.18051832914352417,0.33416786789894104,0.6253460645675659,0.4376050531864166,0.015553017146885395,0.38277238607406616
0.0004379254241939634,0.4174734950065613,0.5774176120758057,0.5757707953453064,0.5632966756820679,0.017164122313261032,0.20909352600574493
0.0013301365543156862,0.42264747619628906,0.4968365728855133,0.5695176720619202,0.5747181177139282,0.019056392833590508,0.40510305762290955
0.00030020595295354724,0.1379593461751938,0.5151339173316956,0.5550212264060974,0.3624812960624695,0.037922896444797516,0.5615692138671875
-5.882899586140411e-06,0.374629944562912,0.3515625596046448,0.6703159809112549,0.56666499376297,0.037279415875673294,0.4837251901626587
0.00150019652210176,0.2609604299068451,0.33332955837249756,0.6215183734893799,0.498524010181427,0.029780898243188858,0.25923463702201843
0.00026465574046596885,0.11712773889303207,0.5175401568412781,0.5737366676330566,0.2732089161872864,0.048842038959264755,0.5684085488319397
