1.0001929998397827,0.9992040395736694,0.8404190540313721,0.8604180216789246,0.949397623538971,1.001028299331665,1.0008810758590698
1.000089406967163,0.9992444515228271,0.9677775502204895,0.938921332359314,0.9783058166503906,1.0003834962844849,1.0002487897872925
0.999971866607666,0.9973020553588867,0.9674635529518127,0.8940286636352539,0.9725244045257568,1.0003150701522827,1.000311017036438
1.0000133514404297,0.998784601688385,0.9387593269348145,0.908313512802124,0.9859248399734497,1.0002635717391968,0.9992775321006775
0.9999500513076782,0.9988180994987488,0.9429877996444702,0.8972252011299133,0.9904646277427673,1.00016188621521,0.9995039701461792
0.9999381303787231,0.9994310736656189,0.9217795133590698,0.9234437942504883,0.9945410490036011,1.0001025199890137,0.9981991648674011
0.9998947381973267,0.9975374937057495,0.8967583775520325,0.8329234719276428,0.9807267189025879,1.000046730041504,0.9992287158966064
0.9999831914901733,0.9989205598831177,0.7424588203430176,0.8188315629959106,0.9589186310768127,1.0000102519989014,0.9996569156646729
0.9999762773513794,0.9983583688735962,0.8543824553489685,0.7246134281158447,0.9756090641021729,1.0001708269119263,0.9997802376747131
1.0000120401382446,0.9989469647407532,0.7483304738998413,0.7183734178543091,0.9763688445091248,1.0000163316726685,0.997374415397644
0.9999906420707703,0.9979915022850037,0.9080326557159424,0.7215136289596558,0.9588298797607422,0.9999058842658997,0.9985710978507996
0.9998945593833923,0.9977846145629883,0.9135769009590149,0.7117360830307007,0.9599600434303284,0.9999350309371948,0.9973087310791016
1.0000367164611816,0.9994831085205078,0.8683295845985413,0.6858005523681641,0.9744784832000732,0.9999643564224243,0.9953300356864929
0.9997719526290894,0.9977856874465942,0.883141040802002,0.794400155544281,0.9089297652244568,0.999907910823822,0.9980427026748657
1.000098705291748,0.9994446039199829,0.8581821322441101,0.6280853748321533,0.9710055589675903,1.0004338026046753,0.9986527562141418
0.9998337626457214,0.9986733794212341,0.70160973072052,0.6405684947967529,0.9495403170585632,1.0001133680343628,0.9974380731582642
0.9996955990791321,0.9991253614425659,0.8588958382606506,0.710269570350647,0.9823158979415894,1.0002110004425049,0.9973307847976685
1.0001721382141113,1.0006358623504639,0.9509826302528381,0.8217542767524719,0.9357383251190186,1.0002394914627075,0.996649444103241
1.0000734329223633,1.000013828277588,0.9013225436210632,0.5543248653411865,0.9595748782157898,1.0005563497543335,0.9975281357765198
1.0000439882278442,0.9989401698112488,0.8600707054138184,0.69696044921875,0.8779880404472351,1.0006637573242188,0.9973599314689636
1.0001837015151978,0.9995331764221191,0.702826738357544,0.5316787362098694,0.8619703054428101,1.000617504119873,0.9962292909622192
1.0002530813217163,1.0003482103347778,0.8193172216415405,0.5771437883377075,0.8657046556472778,1.0004459619522095,0.9986723065376282
0.9999935030937195,0.999770998954773,0.8917827606201172,0.7285478115081787,0.914943277835846,1.0004116296768188,0.9958556294441223
1.0000102519989014,0.9997453093528748,0.8755319118499756,0.6610294580459595,0.9029455780982971,1.000638723373413,0.9958600997924805
1.0003472566604614,1.0003968477249146,0.7922457456588745,0.614382803440094,0.8474803566932678,1.0012784004211426,0.9899383187294006
1.0010788440704346,1.0001564025878906,0.7574084997177124,0.6523860692977905,0.7763817310333252,1.0013706684112549,0.9654830694198608
1.0003098249435425,0.9995826482772827,0.7033148407936096,0.5749307870864868,0.7122014760971069,1.0013526678085327,0.9842819571495056
1.000022292137146,0.9991995096206665,0.7746235132217407,0.6398104429244995,0.8128605484962463,1.0002975463867188,0.9614007472991943
0.9996998906135559,0.998612105846405,0.7433406710624695,0.5815833210945129,0.8291721343994141,1.0004297494888306,0.9725490808486938
1.0000824928283691,0.998637855052948,0.6757209300994873,0.6873452067375183,0.7408002614974976,1.0006643533706665,0.9868646860122681
1.000135064125061,0.9984602928161621,0.7020055055618286,0.5455816984176636,0.7548828125,1.001860499382019,0.9478215575218201
1.0000042915344238,0.9996155500411987,0.7106211185455322,0.654637336730957,0.8658629655838013,1.0014551877975464,0.8298541903495789
1.0006203651428223,1.0002636909484863,0.8041394948959351,0.5603950023651123,0.794409990310669,1.0015413761138916,0.9598575234413147
1.0004886388778687,0.9975917935371399,0.9257425665855408,0.6792871952056885,0.7358981966972351,1.0013911724090576,0.9932739734649658
1.0009469985961914,1.0008527040481567,0.8189107179641724,0.43708062171936035,0.6709438562393188,1.0009350776672363,0.9980008602142334
1.0011013746261597,1.0001327991485596,0.7443264722824097,0.5712943077087402,0.7990114688873291,1.0018669366836548,0.9649704098701477
1.0007315874099731,0.9998425841331482,0.6829507350921631,0.5034564137458801,0.7453182339668274,1.0002957582473755,0.9771171808242798
1.0001150369644165,0.9970486164093018,0.6872310638427734,0.5672025680541992,0.7335531711578369,1.0010725259780884,0.9576191306114197
1.0000507831573486,0.9994859099388123,0.6652403473854065,0.48190736770629883,0.7391571998596191,1.0009373426437378,0.9615830779075623
0.9999556541442871,0.9989280700683594,0.6288019418716431,0.6483875513076782,0.7943165898323059,1.0002986192703247,0.8772181868553162
0.9998726844787598,0.9963409304618835,0.6909373998641968,0.6932883262634277,0.7409842610359192,1.0008352994918823,0.8671489357948303
1.0000039339065552,0.999475359916687,0.8392745852470398,0.6336476802825928,0.813294529914856,1.001133680343628,0.9467700719833374
1.0008677244186401,0.9999472498893738,0.6575918793678284,0.47234851121902466,0.6715645790100098,1.0027012825012207,0.862593412399292
1.000020980834961,0.9973415732383728,0.6083475947380066,0.6090435981750488,0.7358598709106445,1.002244234085083,0.6961694359779358
1.0003560781478882,0.997318685054779,0.7291684150695801,0.5417537689208984,0.6616446375846863,1.0026509761810303,0.8381664156913757
1.0000778436660767,1.0000183582305908,0.6418525576591492,0.5062097907066345,0.8417329788208008,1.0024093389511108,0.5789639949798584
0.9998878240585327,0.9935907125473022,0.6136835813522339,0.5466403961181641,0.6626408100128174,1.000364899635315,0.8579722046852112
1.0000348091125488,0.9963380098342896,0.7337156534194946,0.4686569571495056,0.7741841077804565,1.001835823059082,0.7592030763626099
1.0004613399505615,1.0002522468566895,0.6989715099334717,0.47943395376205444,0.8398503661155701,1.0027457475662231,0.7702746987342834
0.9997743964195251,0.9996668696403503,0.772976279258728,0.401553213596344,0.7204646468162537,1.001712679862976,0.744489312171936
0.9989434480667114,0.9958969950675964,0.7916653156280518,0.5708211660385132,0.5570576190948486,1.0010910034179688,0.9207581281661987
0.9996086955070496,0.9975383877754211,0.8271327614784241,0.7661919593811035,0.7326430082321167,1.0008233785629272,0.894763708114624
0.9999946355819702,0.9963108897209167,0.5961959958076477,0.5355002880096436,0.7264268398284912,1.0040063858032227,0.7692046165466309
1.001901388168335,1.0005594491958618,0.7856748104095459,0.5777989625930786,0.5865334272384644,1.003039002418518,0.8745405077934265
1.0002031326293945,0.9960873126983643,0.8305321931838989,0.6817246675491333,0.7951858639717102,1.0021960735321045,0.7272056937217712
1.0031776428222656,1.0034596920013428,0.7183941602706909,0.5310792922973633,0.6789864301681519,1.0046916007995605,0.8705965280532837
1.0018620491027832,1.003720760345459,0.6046721339225769,0.5025801658630371,0.6520403623580933,1.0041788816452026,0.8654561042785645
1.0000600814819336,0.9998064637184143,0.5989789366722107,0.5336176156997681,0.7423932552337646,1.0028119087219238,0.7704986333847046
1.0005773305892944,0.9988080859184265,0.9406235814094543,0.8486573100090027,0.9075617790222168,1.00120210647583,0.863824188709259
1.0013595819473267,1.0058075189590454,0.7217262983322144,0.5620599985122681,0.7324385643005371,1.004523515701294,0.9566293954849243
1.0036481618881226,1.013857126235962,0.818558931350708,0.6645582914352417,0.8829962015151978,1.0056235790252686,0.7900282740592957
1.0013269186019897,1.0029950141906738,0.8749136924743652,0.7756978273391724,0.8588021397590637,1.0056519508361816,0.8986527919769287
1.0035488605499268,1.0063753128051758,0.8055581450462341,0.691016435623169,0.819415807723999,1.0054197311401367,0.9482587575912476
1.0004466772079468,1.0037217140197754,0.6781072616577148,0.6960402727127075,0.8238233327865601,1.0052052736282349,0.8875806927680969
1.001986026763916,1.0047060251235962,0.6128363609313965,0.5853825807571411,0.7784017324447632,1.0040239095687866,0.8825801014900208
1.001060962677002,1.0017411708831787,0.750016450881958,0.6535306572914124,0.9122276902198792,1.0037667751312256,0.8945226073265076
1.002010464668274,1.0040650367736816,0.585782527923584,0.6096630096435547,0.7472739219665527,1.0034356117248535,0.8667855858802795
1.0001425743103027,0.9998232126235962,0.741104006767273,0.5893978476524353,0.882102370262146,1.0013971328735352,0.8145462274551392
1.0027875900268555,1.0004371404647827,0.6437505483627319,0.47665083408355713,0.7617276310920715,1.0014246702194214,0.9481903314590454
1.0018229484558105,0.9990547299385071,0.6535053253173828,0.5564963221549988,0.8062195777893066,1.001439094543457,0.8162751793861389
1.000533938407898,0.9965021014213562,0.6332595348358154,0.5830065011978149,0.8072832226753235,1.0020807981491089,0.7091670036315918
1.0004541873931885,0.9975321292877197,0.5553855895996094,0.4315263628959656,0.7951252460479736,1.0011650323867798,0.7046692371368408
0.9999780058860779,0.9985246062278748,0.5789632797241211,0.5579030513763428,0.8449172973632812,0.9995787739753723,0.6594294309616089
0.9998344779014587,0.9957386255264282,0.6892310976982117,0.5440537929534912,0.7501921653747559,1.0001877546310425,0.9577478170394897
1.000328540802002,0.9962145686149597,0.7363458871841431,0.5711485743522644,0.7580211162567139,1.000536322593689,0.8210508823394775
1.001038908958435,1.0007615089416504,0.7856130599975586,0.6886641979217529,0.7063572406768799,1.000420093536377,0.6802680492401123
1.002095341682434,1.0031542778015137,0.5716304183006287,0.39920639991760254,0.6289685964584351,1.0018715858459473,0.8095521330833435
1.0000512599945068,0.9959906339645386,0.5108418464660645,0.477027952671051,0.7305788993835449,1.001985788345337,0.6109404563903809
1.0004826784133911,0.9992389678955078,0.5728594064712524,0.4420846700668335,0.6350433826446533,1.0005744695663452,0.7728259563446045
0.9999540448188782,0.9974620938301086,0.5720974206924438,0.4680405855178833,0.7309679388999939,1.0006688833236694,0.9372550845146179
0.9997783899307251,0.991908848285675,0.6882064342498779,0.4755306839942932,0.6773036122322083,1.000047206878662,0.8416696786880493
1.000359058380127,0.9987539052963257,0.5796210765838623,0.49646979570388794,0.5743975043296814,1.0007002353668213,0.866548478603363
0.9992792010307312,0.9930368065834045,0.6820310354232788,0.44286859035491943,0.677552342414856,1.0007370710372925,0.7469840049743652
0.9995473027229309,0.9904110431671143,0.6637476086616516,0.5317438840866089,0.5752279758453369,1.0019912719726562,0.8758726716041565
0.9995684623718262,0.9930671453475952,0.7243977785110474,0.4455018639564514,0.6323891878128052,1.0006673336029053,0.7276809215545654
0.9999207258224487,0.9964020848274231,0.5759767293930054,0.5160719156265259,0.7897598743438721,1.0048240423202515,0.667121946811676
0.9994277954101562,0.9944276213645935,0.8270484805107117,0.45073801279067993,0.7707952857017517,1.0025908946990967,0.6184512376785278
1.0014015436172485,1.0018987655639648,0.61761474609375,0.4204678535461426,0.7167340517044067,1.004508376121521,0.6327235698699951
1.0024933815002441,1.0016043186187744,0.6260807514190674,0.5086499452590942,0.7459627389907837,1.0028650760650635,0.6051226854324341
1.0009115934371948,0.9953102469444275,0.7431050539016724,0.3871607184410095,0.7332578897476196,1.001444935798645,0.8187662959098816
0.9989049434661865,0.9931719303131104,0.7774732708930969,0.41726386547088623,0.6942388415336609,1.0001715421676636,0.8468180894851685
1.001022458076477,1.003271222114563,0.5334888696670532,0.4733291268348694,0.586595892906189,1.0042535066604614,0.8185065388679504
0.9996992945671082,0.9964311718940735,0.6200942397117615,0.5068705677986145,0.6680200099945068,1.0012233257293701,0.7705572843551636
0.9992680549621582,0.9979994297027588,0.6610480546951294,0.47466200590133667,0.7399137020111084,1.0022242069244385,0.639228105545044
1.0022761821746826,1.006088376045227,0.6645582914352417,0.3908216953277588,0.6558534502983093,1.0037024021148682,0.6220338344573975
1.0003597736358643,0.9993274807929993,0.6058920621871948,0.32318633794784546,0.5609026551246643,1.0034736394882202,0.7582329511642456
0.9998630881309509,0.9984539747238159,0.5266716480255127,0.40146154165267944,0.7265129685401917,1.0036118030548096,0.6410970091819763
0.9997957944869995,0.9983170628547668,0.5992025136947632,0.38713711500167847,0.5795743465423584,1.0013163089752197,0.7864706516265869
1.0003132820129395,0.9982763528823853,0.5377939343452454,0.4028933644294739,0.5861817002296448,1.0018506050109863,0.6441519260406494
1.000480055809021,0.9950425624847412,0.7525454163551331,0.47810906171798706,0.6176096796989441,1.001169204711914,0.7050936222076416
1.0008076429367065,0.9961777329444885,0.5614237189292908,0.3975512981414795,0.5462194681167603,1.0019348859786987,0.7252472639083862
1.0017993450164795,0.9879049062728882,0.7769217491149902,0.3400326371192932,0.5340614914894104,1.0018049478530884,0.7630432844161987
0.9998470544815063,0.9943164587020874,0.4451931118965149,0.394126832485199,0.5867305397987366,1.0012269020080566,0.8112802505493164
1.0008060932159424,0.9899017214775085,0.5443947911262512,0.3227307200431824,0.531230092048645,1.0019402503967285,0.7324286699295044
0.9998890161514282,0.9941929578781128,0.45998847484588623,0.4221770167350769,0.6251687407493591,1.002766728401184,0.625105082988739
1.0000674724578857,0.98761385679245,0.607934832572937,0.4554351568222046,0.616815447807312,0.9999240636825562,0.7828923463821411
1.0001842975616455,0.99238520860672,0.4654146432876587,0.4816123843193054,0.5545759201049805,1.0011197328567505,0.707838773727417
0.9998146891593933,0.9884909391403198,0.43035876750946045,0.4452088475227356,0.5474258065223694,1.0019593238830566,0.5952774286270142
1.0001651048660278,0.9921827912330627,0.5842345952987671,0.3670088052749634,0.5418950915336609,1.0016467571258545,0.6333441734313965
1.000014305114746,0.9821316599845886,0.6072924733161926,0.39702558517456055,0.5944894552230835,1.0010656118392944,0.5767377614974976
1.0007458925247192,0.9850261211395264,0.4008665680885315,0.39053237438201904,0.6177574396133423,1.002206802368164,0.7182587385177612
0.9997811913490295,0.9896327257156372,0.6614745855331421,0.44703423976898193,0.5880504846572876,1.0024468898773193,0.7344404458999634
1.001234531402588,0.973533034324646,0.6217503547668457,0.3567490577697754,0.4806380867958069,1.0010732412338257,0.7803117632865906
1.001131296157837,0.9745221734046936,0.6106489896774292,0.37613075971603394,0.5394222736358643,1.0033081769943237,0.5910650491714478
1.0000287294387817,0.9681016206741333,0.558796763420105,0.4357292652130127,0.5747702121734619,1.0049693584442139,0.5822723507881165
1.0000407695770264,0.9614015817642212,0.5797406435012817,0.42945826053619385,0.6273101568222046,1.0000653266906738,0.7197310328483582
0.999732494354248,0.936356246471405,0.6768008470535278,0.3193941116333008,0.5585132837295532,0.9998958110809326,0.8947594165802002
1.001763939857483,0.9016897082328796,0.8077218532562256,0.3565523624420166,0.5487855672836304,0.9995708465576172,0.8313634395599365
1.0006312131881714,0.8825426697731018,0.43911510705947876,0.3730754852294922,0.45578140020370483,1.0018601417541504,0.7041573524475098
1.0004689693450928,0.8556071519851685,0.4889652132987976,0.4478684663772583,0.555317759513855,1.0008137226104736,0.5601454973220825
1.0000081062316895,0.9416093230247498,0.6596542000770569,0.3907286524772644,0.6576440334320068,1.000317096710205,0.6024634838104248
1.0000855922698975,0.8270540237426758,0.47010862827301025,0.3877906799316406,0.4683876037597656,1.0014784336090088,0.7689311504364014
0.9993553161621094,0.6927121877670288,0.6509593725204468,0.34029096364974976,0.46389687061309814,0.9999911189079285,0.6712199449539185
0.9996088743209839,0.8035678863525391,0.43723464012145996,0.37042224407196045,0.45339101552963257,0.9998462200164795,0.8338233828544617
0.9997040629386902,0.7113232612609863,0.5623945593833923,0.3751566410064697,0.4967042803764343,1.0002037286758423,0.7294877767562866
0.999901533126831,0.7036663293838501,0.5043858885765076,0.41148602962493896,0.5963729619979858,0.9998360276222229,0.7640577554702759
1.0010002851486206,0.8869441151618958,0.5391076803207397,0.3428936004638672,0.43156617879867554,1.0023444890975952,0.6422854065895081
1.0001035928726196,0.843492865562439,0.47861307859420776,0.42855656147003174,0.6168174743652344,1.0027406215667725,0.651573896408081
0.9999416470527649,0.8411659598350525,0.7436385154724121,0.32500016689300537,0.5960780382156372,1.0011941194534302,0.6881884932518005
1.0017735958099365,0.7963700294494629,0.5984374284744263,0.30234283208847046,0.5900588631629944,1.0048751831054688,0.5528117418289185
1.0005117654800415,0.7777594327926636,0.5451234579086304,0.43022608757019043,0.6540961861610413,1.0041801929473877,0.654035747051239
1.0026073455810547,0.5798823833465576,0.4865725040435791,0.4323757290840149,0.44081830978393555,1.0024653673171997,0.5812242031097412
0.9999637603759766,0.7326195240020752,0.4948950409889221,0.4587305188179016,0.6071661710739136,1.0003107786178589,0.8259758949279785
1.0003403425216675,0.5755483508110046,0.5812052488327026,0.34246641397476196,0.561163067817688,1.0009980201721191,0.6009584665298462
0.999954342842102,0.6677056550979614,0.7323095798492432,0.4295838475227356,0.6073551177978516,1.0004308223724365,0.5954319834709167
0.9997273087501526,0.6775246858596802,0.5212264657020569,0.33796101808547974,0.5357701778411865,0.9999223351478577,0.6200013160705566
1.000575065612793,0.7773627638816833,0.43871939182281494,0.47164100408554077,0.5956330895423889,1.0024845600128174,0.5963046550750732
1.0000262260437012,0.6342238187789917,0.6488889455795288,0.4220421314239502,0.5385018587112427,0.9995301365852356,0.5315780639648438
1.000002384185791,0.8394611477851868,0.6035397052764893,0.6122523546218872,0.7349568605422974,1.000709056854248,0.47617316246032715
1.001487374305725,0.6744035482406616,0.6313225030899048,0.3085618019104004,0.5038943290710449,1.0012130737304688,0.7305381298065186
1.000715970993042,0.5778196454048157,0.3660268187522888,0.3286551237106323,0.42083096504211426,1.0013514757156372,0.6985762119293213
1.000787377357483,0.6613940000534058,0.5374965667724609,0.35893678665161133,0.4857187867164612,1.002787709236145,0.4864715337753296
0.9997109174728394,0.7997938394546509,0.5433459281921387,0.3640221953392029,0.5862042903900146,0.9986713528633118,0.5501255393028259
1.0002797842025757,0.5873761177062988,0.5486857891082764,0.3875080943107605,0.44734859466552734,1.0005558729171753,0.7689720988273621
0.9998840689659119,0.8263012766838074,0.6861147880554199,0.5601916313171387,0.6781442165374756,0.9969440698623657,0.6787595748901367
0.9996201395988464,0.4566565752029419,0.5821599960327148,0.3571750521659851,0.4436827301979065,0.9997957348823547,0.576057493686676
1.0001614093780518,0.639245867729187,0.5785010457038879,0.3035631775856018,0.5313718318939209,1.0008957386016846,0.5453006029129028
1.0004374980926514,0.4542592167854309,0.5521228313446045,0.44873756170272827,0.5106266736984253,1.001339077949524,0.5657074451446533
0.9999517202377319,0.7956478595733643,0.48327505588531494,0.4603785276412964,0.5757384300231934,1.000637173652649,0.6169456243515015
1.000771403312683,0.7459940910339355,0.6664535999298096,0.40144628286361694,0.4670940637588501,1.0023051500320435,0.7248306274414062
0.9992014765739441,0.6445515155792236,0.5582945942878723,0.4018990397453308,0.5432668924331665,0.9994757771492004,0.5289904475212097
0.9986092448234558,0.5393562316894531,0.482319712638855,0.31447750329971313,0.4159458875656128,0.9971127510070801,0.7996429204940796
0.999330997467041,0.5666565895080566,0.5297938585281372,0.34426820278167725,0.36106592416763306,0.9983012676239014,0.6337751150131226
1.0002756118774414,0.5921128988265991,0.6141464114189148,0.2773212790489197,0.365143358707428,1.0004976987838745,0.5617084503173828
0.9999805688858032,0.8022772073745728,0.461700439453125,0.3849554657936096,0.7067831754684448,0.9984298348426819,0.6821283102035522
0.9982843995094299,0.5680547952651978,0.5483043193817139,0.2569367289543152,0.4157453775405884,0.9975824356079102,0.6394542455673218
1.0002535581588745,0.6827472448348999,0.4729955196380615,0.4675213694572449,0.6370077729225159,0.9985239505767822,0.6084765195846558
1.0003514289855957,0.5084998607635498,0.5801896452903748,0.3389164209365845,0.3858950138092041,0.9994155168533325,0.5464668273925781
0.9995062947273254,0.48453056812286377,0.4051310420036316,0.36769747734069824,0.47770601511001587,1.0001745223999023,0.5994139909744263
0.9998044371604919,0.5473284721374512,0.562191903591156,0.3455386161804199,0.4515230655670166,0.9972769021987915,0.6329923868179321
0.9994305372238159,0.5461946129798889,0.5840879678726196,0.34651970863342285,0.5762789249420166,0.9965893030166626,0.49749892950057983
0.9990678429603577,0.8589649200439453,0.675423800945282,0.5050549507141113,0.7373301386833191,0.9960470795631409,0.4786219596862793
0.9990807175636292,0.4739091396331787,0.5775139331817627,0.3785232901573181,0.39219629764556885,0.9938032031059265,0.5542627573013306
0.9994536638259888,0.7689360976219177,0.46239137649536133,0.45265036821365356,0.590244710445404,0.9970267415046692,0.5083758234977722
1.0001866817474365,0.6026273965835571,0.4829508066177368,0.4404013752937317,0.5819454193115234,1.0000922679901123,0.5803645849227905
1.001240611076355,0.573562502861023,0.5344192981719971,0.2625923156738281,0.5167722702026367,1.0021103620529175,0.5949074029922485
1.002211332321167,0.7706769108772278,0.5723636150360107,0.41638892889022827,0.6442100405693054,0.998934805393219,0.5829963684082031
1.0012624263763428,0.8567084670066833,0.5382355451583862,0.6520106196403503,0.6803911924362183,0.9979828596115112,0.5532495975494385
1.0030640363693237,0.6450708508491516,0.6450058221817017,0.39382272958755493,0.4694603681564331,0.9976831078529358,0.6314616203308105
1.0026462078094482,0.5853724479675293,0.5356443524360657,0.35645991563796997,0.49019235372543335,1.0028598308563232,0.6421917676925659
1.0000568628311157,0.8141589164733887,0.5775060653686523,0.6319215297698975,0.7382290363311768,1.0024840831756592,0.5593778491020203
1.0005207061767578,0.7795112133026123,0.4196434020996094,0.4329932928085327,0.5461220741271973,0.9983407258987427,0.5578451156616211
1.0006955862045288,0.8194816708564758,0.6658321619033813,0.3746539354324341,0.5623949766159058,0.9844470024108887,0.6172276139259338
0.9995620846748352,0.5825265049934387,0.42258238792419434,0.4242292046546936,0.43670332431793213,0.9828358888626099,0.7909064888954163
0.9986698627471924,0.5773525238037109,0.5031634569168091,0.43048232793807983,0.4252818822860718,0.9809436202049255,0.5948969125747681
0.9996997714042664,0.862040638923645,0.48486608266830444,0.4449787735939026,0.6375187039375305,0.9620770812034607,0.4384307861328125
1.000005841255188,0.6253700256347656,0.6484374403953552,0.3296840190887451,0.43333500623703003,0.9627205729484558,0.5162748098373413
0.9984998106956482,0.7390395402908325,0.6666704416275024,0.3784816265106201,0.501475989818573,0.970219075679779,0.7407653331756592
0.9997353553771973,0.8828722834587097,0.4824598431587219,0.42626333236694336,0.7267910838127136,0.9511579871177673,0.4315914511680603
0.9999741911888123,0.9568856954574585,0.592699408531189,0.563831090927124,0.6752179861068726,0.9761450290679932,0.4764907956123352
0.9994977712631226,0.5833712816238403,0.5780375003814697,0.1981789469718933,0.42243677377700806,0.9853566884994507,0.7259374856948853
1.0008697509765625,0.5428341031074524,0.5608088970184326,0.30912089347839355,0.6035243272781372,0.9711017608642578,0.48364537954330444
0.9997577667236328,0.5438710451126099,0.5672765374183655,0.3456651568412781,0.46099960803985596,0.9420252442359924,0.5588821768760681
1.0004026889801025,0.5914732217788696,0.6020432710647583,0.282950222492218,0.417807400226593,0.9559527635574341,0.5312181711196899
0.9991862177848816,0.5358376502990723,0.4947182536125183,0.2731051445007324,0.4382290244102478,0.9449938535690308,0.5179736018180847
0.9992131590843201,0.5146496295928955,0.7592939734458923,0.3176501989364624,0.4202074408531189,0.947716236114502,0.5201960802078247
0.9993174076080322,0.7065900564193726,0.8015642166137695,0.3910921812057495,0.5109034776687622,0.9145585298538208,0.4672449827194214
0.9978317022323608,0.603547215461731,0.41768819093704224,0.3113197684288025,0.35337233543395996,0.9279870986938477,0.6638121008872986
0.9988322257995605,0.6112614870071411,0.8261432647705078,0.2903369665145874,0.4927067160606384,0.8870797157287598,0.7017450332641602
0.9985194206237793,0.6438945531845093,0.5116901397705078,0.4226769804954529,0.43843674659729004,0.868054211139679,0.5232863426208496
1.0,0.6669301986694336,0.5718469619750977,0.4993310570716858,0.5522978901863098,0.8717668652534485,0.5541807413101196
0.9982602000236511,0.5402309894561768,0.37637943029403687,0.28652656078338623,0.39044392108917236,0.8113681674003601,0.5899335145950317
0.999019205570221,0.5198214054107666,0.5163711309432983,0.28317224979400635,0.33981478214263916,0.7910651564598083,0.42264658212661743
0.9996150732040405,0.7426741719245911,0.3761860132217407,0.34937596321105957,0.5003167986869812,0.8755627870559692,0.5365613102912903
1.0004090070724487,0.7585083246231079,0.5233334302902222,0.35644739866256714,0.6265536546707153,0.8077616691589355,0.5799041986465454
1.0001375675201416,0.783115029335022,0.5086331367492676,0.39126330614089966,0.5977869629859924,0.9068282842636108,0.623994767665863
