0.676038587411651,0.729288867897463,0.6938181910359515,0.38856948145275705,0.7161036116572412,0.9016355872536125,0.9340188808981914
0.9321192691378777,0.8831222643786658,0.7441714734637774,0.5147563644935866,0.8189113494288186,0.8854444205189194,0.8049128984831657
0.90196817546532,0.9041760783805736,0.8161430384925936,0.7681245145363806,0.8903109784364212,0.9337246425518289,0.944226409470675
0.9216758412590352,0.9144712912326634,0.6821360714931093,0.6526041498875657,0.5856308610423222,0.915566743582471,0.8464309725731336
0.8468470089958118,0.8144068486048098,0.6291265937164213,0.4719563599278548,0.5374245778810434,0.8710900440263969,0.8012488527769017
0.8354237789341963,0.8313846876036084,0.6422464788102495,0.6076707468662359,0.5309207516513932,0.8653415157802111,0.8531836993807198
0.8229506835726179,0.7914805836707033,0.608373060119408,0.411196368992525,0.5400444943504463,0.8845982950731578,0.9008961063411741
0.9193416778715267,0.9443777063020322,0.879021407916978,0.753689037044315,0.7929682886247889,0.9307748852491176,0.8880798801504963
0.8682839063348224,0.7992235480886639,0.7100454539910674,0.5101773234162298,0.5842119477369643,0.8589246637194304,0.7936815472741022
0.939755695007013,0.903423057850543,0.706772250841213,0.5417060718394642,0.7783528694188221,0.8741127100031811,0.9205618355955211
0.8881023658990126,0.8451875097180914,0.7436524405384685,0.9177359139046763,0.6724962643918219,0.8708762560485284,0.9124233794543245
0.8295232209128212,0.8403581732772334,0.6857525417495139,0.8927286204645494,0.6278475533898331,0.8687195705522283,0.8884492474066222
0.7478189353579173,0.8929834344165088,0.8074680036401376,0.904587200092215,0.6487495499393905,0.8851932812731884,0.8760880201793564
0.8243603876559925,0.965540743579086,0.8471496649532115,0.820728988058713,0.799789399633053,0.8604656032563637,0.8387205455029212
0.7007461402681099,0.8494632282010945,0.7208425959500823,0.8166025875930101,0.7503503812553921,0.8218291032980669,0.846324511251199
0.8797621078986511,0.8767539143030412,0.7869145830521828,0.822929777212963,0.7372803320493184,0.849197053735844,0.8988314739557646
0.7415773449213043,0.7545482138772497,0.7248412511082288,0.6059934177833057,0.47324186811717794,0.9094742769611495,0.8790473412711994
0.7849565049213254,0.8106591945590222,0.6867655637653429,0.6324187651829494,0.6690057710851406,0.8304778007736239,0.9130705606456543
0.9747743382503594,0.9332768531092692,0.8287108534366237,0.8032665469737587,0.77048492432403,0.8858214724128197,0.8562981353667081
0.7310253640621354,0.7406298825466839,0.7078888214224401,0.635473308904998,0.5984205044843944,0.8339529897567948,0.8559812338491231
0.8436081556628036,0.8108971290423124,0.7613336791491525,0.6584072106287024,0.7233007436775671,0.8743460786008637,0.9045852318097879
0.9052315474298381,0.9426991558016362,0.8013171143952725,0.6983064873552703,0.8757601260125593,0.8857088244467184,0.9078741407026099
0.9082343916836001,0.8619514619521729,0.8329693734277552,0.633356349396688,0.6846603971427214,0.8850351432480079,0.8793155872905267
0.9091179005236228,0.8654700119955483,0.8111955842881137,0.7834995327315779,0.6931993013960647,0.8981686330341646,0.9034344222544064
0.9163868194538323,0.9757454824382231,0.9023065440887156,0.8405682490445427,0.7604194611917904,0.8763074142611428,0.8851719245067405
0.9497248985891966,0.9353435029153364,0.9163399120783303,0.823200753386452,0.9168164369115712,0.9026732089793148,0.8880159020811321
0.8943532136719712,0.7675239366782275,0.8456899371076745,0.7115458713589877,0.5498639708036672,0.9424445291394691,0.9441233502067037
0.9966698143656938,0.734997420148129,0.9602429005677409,0.627710302332541,0.7475122888166781,0.8674115490472618,0.9218283699282515
0.9663674892609299,0.6926782540764431,0.7296848877166203,0.45439516261365254,0.7030248045434703,0.8752797875404597,0.8572500140326071
0.9427698821389222,0.7782742495705979,0.8366504625292295,0.6323537951020454,0.6323174984860096,0.8802541118039132,0.9204964778376409
0.9640288338890786,0.8413965934835457,0.8928904316060527,0.6660065204798444,0.7370333397861749,0.8854412503427735,0.9361359453241884
0.898951960882588,0.7806905589550261,0.6337351760730089,0.6812815379369896,0.6497768600830308,0.9005254852419314,0.9182612346039166
0.9326159109477266,0.7947256074312998,0.7381380824492183,0.6587261281604153,0.6739891370878204,0.9074303245743807,0.9015501282701383
0.9719000795743064,0.9156246971509125,0.8021737956145027,0.7589028400848389,0.771563228503654,0.8977895468618995,0.9402960188357598
0.9048890817181467,0.7708622330873465,0.5873153103571265,0.6283085018245017,0.6656786693466369,0.852028676833399,0.8991316281103701
0.9748527784346688,0.9798850381668528,0.9706781471929782,0.8447748523750446,0.9600692493578039,0.8156452717946255,0.9654828153725896
0.9872100373561554,0.9765202332410822,0.904534566795829,0.904900911954603,0.9101020215962459,0.8762267658746979,0.9448950874392734
0.7698782486587795,0.8119745635304905,0.5508623071237653,0.6099754141553364,0.578471073785163,0.8381730354635601,0.8472523873489701
0.8990579542017059,0.9345917883667612,0.8067252251400914,0.8238222762655646,0.9131261969739427,0.8511226458736847,0.8514928968046475
0.8098856885223362,0.8019547768877769,0.7150448460092006,0.5562073241653768,0.5175095889513046,0.8701629460322663,0.8670876836807337
0.6747244092320641,0.8472505661092637,0.6579200216736611,0.5593065802915183,0.5225579275505021,0.8485170652972046,0.8591378120122778
0.8615418378302061,0.8521246949513636,0.8620713747771422,0.7205892115582387,0.7737522982282031,0.8377659267291967,0.9648471465688565
0.6682875084450505,0.7667963237310631,0.7895584083046998,0.6637810620011646,0.6682458808492611,0.8564668936796721,0.8544802492615435
0.7913616916512944,0.7724601377636574,0.8399073051635678,0.7289399784441639,0.701592895214298,0.8850280869566118,0.9225128988534608
0.8429158106416208,0.8159337855457462,0.7695366100616348,0.583103843599776,0.5947211417041851,0.8830160700509212,0.8320402211424944
0.7824464828049006,0.8328026268857948,0.7624630692345555,0.639653249886454,0.9073733055618995,0.8375298613331578,0.8130400330819282
0.88387688364949,0.7940840072060649,0.7442567619597293,0.7012337615328248,0.6454132547417903,0.8349979798193948,0.8187149623794493
0.9898587188511953,0.9529158781841636,0.7291157478872847,0.6676437064973124,0.7220197441025751,0.8033668982159861,0.6952927961024442
0.8537748469753607,0.8749395988601412,0.7155772439211081,0.7429845855142833,0.7378813379748799,0.8768657533587532,0.8538818178594237
0.8720168551496921,0.9077681301705043,0.95708907831715,0.8563224985381548,0.845054119893571,0.8710311199777327,0.8751071213080407
0.9296939103524723,0.9210779769940216,0.6811446605544447,0.7570979702051824,0.8398639179444766,0.8484963734467312,0.7779726068578302
0.7662333894400306,0.9308223257162636,0.8320891776278626,0.769502872400806,0.6139797895954768,0.8871264502683265,0.9474562166024648
0.9225786911090191,0.96864807433927,0.6923471015458729,0.7006357388666269,0.7319774214059074,0.8931106898352352,0.8480390016228634
0.7501123219799393,0.7550747391240763,0.6202465242214044,0.6916902030865933,0.5397177454069157,0.8754891473652335,0.8142238271082332
0.730822780498826,0.8191318784406181,0.6704313465284737,0.6255974556982371,0.49349444751424043,0.8974547717056327,0.8190209553353337
0.9475284384263453,0.9139834471321795,0.6608783166894623,0.6424591615841997,0.725594082325701,0.8356153204297277,0.8324848893526905
0.7596069797212244,0.838334441468152,0.6133410248558211,0.6894183925497288,0.6100918227261463,0.871267439011151,0.7918324469572767
0.7046151784136837,0.7564459707277148,0.7917939204297142,0.5322198127591635,0.500548412942774,0.8638565410814201,0.9008738045923406
0.7996670107693871,0.6604680239097085,0.9217554003869564,0.746411533703979,0.8995997388585588,0.8878190363508839,0.8852905042648751
0.4908543004868393,0.6344707092255375,0.751565539334219,0.4807042220850267,0.49985001843187193,0.8376190742888407,0.7928929169817581
0.6613649377322229,0.7624264268315881,0.7680826321457014,0.474059911222688,0.48701501092794275,0.8556424804360521,0.8414939103041222
0.9999999961863337,0.9261474830763874,0.8137571861990662,0.612590394053431,0.8579268413605634,0.8803727264476834,0.8157764954936335
0.8579215895681357,0.9177607475561687,0.6995876707644577,0.8556714674345507,0.8402370726843942,0.8000308052383163,0.7473900542881999
0.9231781218207168,0.8740796710239547,0.7682435708869306,0.8771627265774785,0.8603219665314954,0.8366221292139255,0.7404596806329207
0.8935460613742829,0.8945101094913006,0.7166693420787809,0.6717613412983519,0.8889809961293619,0.8251401102912855,0.7640391639110699
0.8688606251046231,0.91999646942199,0.7408328005142817,0.9393107976422369,0.9105913369991036,0.888995662135434,0.8465639281115478
0.8086748692961767,0.8904389311830454,0.7224306957779004,0.8819151764993352,0.8812249446412688,0.9056880470526805,0.8839282164280311
0.9530101568033668,0.911449533736375,0.8831182610635885,0.9018810241232655,0.8387044084418,0.9106598808868746,0.8461825147254396
0.8627277539671718,0.9269038893397745,0.7066795064128232,0.9400555157960909,0.837890949879345,0.8372083032631892,0.7813325762772055
0.7970418836695121,0.7344533468572025,0.7789359612823381,0.6777273819908471,0.7608263521592383,0.8562010043792099,0.7655392508988251
0.9468470666182197,0.9593713773047639,0.7191530615815698,0.9132762322933597,0.9721537445858149,0.8583682195728101,0.783817634213313
0.8331940148324913,0.9257911555546688,0.6566240009261015,0.8264556169065751,0.9343899259102028,0.8314327536645756,0.8294005425054398
0.8080440688495949,0.805247982478912,0.6815127839740601,0.7531504938343913,0.8765277564912036,0.8945277766866574,0.8543862351979302
0.8681898619197705,0.9474568196801199,0.812608385138771,0.8365183336378098,0.8957713022151602,0.889200312510571,0.9392675831578748
0.8375523459112318,0.7658739229343661,0.6990397599154194,0.7315700103806018,0.7172146838185942,0.8466302864372068,0.7993123302928469
0.967469796986332,0.9984101551140765,0.948968313265502,0.89749673333193,0.8721260186493665,0.8701473900305321,0.8845185545376308
0.8426618023181218,0.9019823640236965,0.7642755960199801,0.7246831454608174,0.8848081682307041,0.8749204007812387,0.8315348688345026
0.8695260436575218,0.9095168267906087,0.767392264813716,0.7391611393351765,0.774899206717625,0.8577408047862842,0.7659288927932414
0.8229391299860904,0.8384085945243914,0.7014808509133936,0.698394610808982,0.835280705392838,0.8220016124934943,0.7650989219277056
0.8288976174489724,0.8868629420123512,0.7772053124824615,0.7454434154328731,0.7964181987302889,0.7924951839055325,0.7107039119193022
0.9460200341560449,0.9332653937383206,0.7652588066652535,0.7695441452066183,0.8420984862225147,0.8833377538699969,0.8663931922192067
0.8897727414574259,0.933421565321864,0.8241710398350443,0.8203068944927131,0.9251262385549367,0.8706263872864238,0.7946100056270071
0.8844299988764114,0.9278281698991434,0.8489044248776622,0.7924234708830649,0.8318759005068448,0.8235144461844497,0.7140465549899642
0.8488992232749142,0.8918953216291359,0.7955224979335702,0.6007453579601212,0.9322675931258514,0.8588247451007963,0.7791890279023267
0.8730366684420403,0.8388118782795652,0.7800248371173919,0.6062831215982811,0.8981695677787509,0.8419595656196976,0.921326413194743
0.8522163721388363,0.8328071993748634,0.7463484328818668,0.6292354683591741,0.7348638512496355,0.8165332614396643,0.801611691186578
0.8581182681469062,0.8850110624100311,0.7743197372446572,0.6851245586933543,0.902141742217,0.8353442476835895,0.8114601127405088
0.8942281596275364,0.9135341445314714,0.840123881480354,0.6692215347661281,0.8552572729677648,0.8684435965117854,0.846929379798532
0.8923392875534716,0.9050964770424373,0.9064174815282099,0.7835239441770797,0.9375142496117577,0.8876015300902221,0.8235674689040301
0.9281758239365825,0.9752889763898478,0.8192957761246086,0.7175017401795882,0.9015909482088132,0.8591117717260903,0.8202752004482579
0.8540858785437059,0.8592236501087984,0.7096376383811472,0.6667785169674554,0.7135501356267872,0.8584801246892404,0.801524535590657
0.8621489891003804,0.8503421971915615,0.7056494983172302,0.6553390042844296,0.8213232179773645,0.8638025656305652,0.7491610052957041
0.8943214589231453,0.889646496504612,0.7912907987435152,0.8070586413595273,0.8150702411116264,0.8980052392608945,0.8968230110398515
0.8923496256569609,0.9147039382169514,0.7495700160303134,0.8212299372738265,0.7869103881018152,0.8600852403946609,0.7239511318492766
0.8736711230239063,0.8644045630038152,0.7174382856998123,0.8156678082747049,0.7433872316518542,0.8612039523120474,0.7395468435239195
0.8982693358562212,0.8918498163161853,0.7955824319185899,0.8071449218037314,0.8108538160746337,0.8380482164515046,0.7043792060563876
0.9098675517855751,0.8816009694142081,0.9084574132380047,0.8187125462350886,0.8427985606210439,0.8255546604258313,0.8347854120986699
0.907845716225302,0.842226060435067,0.719006697383703,0.7532491410448569,0.7482545459355013,0.7848979572913268,0.7038421916057326
0.8863206953074203,0.8238739369523927,0.7766416209997888,0.757289947340234,0.8154534859395343,0.8180165450805881,0.7607794831365146
0.8376521217205116,0.7969708919022868,0.7901512916115331,0.7429177047996669,0.7966871027063146,0.8526305145283336,0.7652322227369396
0.8877998229039212,0.8773468918436395,0.8063951209307081,0.8071603569780761,0.795862486750823,0.9207801846527305,0.8991199002952223
0.9216667249781069,0.8857130357892077,0.8122472130790663,0.7714898108091784,0.8577267335318739,0.8759385131712896,0.8404246038834118
0.8584171011826324,0.8470929329603157,0.7711449453409648,0.7168938165157113,0.7273546479354922,0.8866654096976124,0.8402103690094327
0.9770352352020151,0.9362533200915367,0.8253933848906568,0.7681436669069686,0.8620483234317028,0.8382834287088593,0.820128640142041
0.8542524776870009,0.8047363029345392,0.7043063654671543,0.6815091463651819,0.8064068012882224,0.8033247621855328,0.7948916706824825
0.8955213437754372,0.880335102679155,0.7987949911816524,0.7474552253141187,0.7728240206546866,0.8851889588717947,0.8271216268851296
0.8989208073751241,0.8818714520513619,0.6869304032452289,0.6663330526128806,0.8347936231960836,0.8216657035351309,0.7874104975128285
0.9353082749172853,0.9563116167129648,0.8249497627421575,0.837562560410307,0.9105830777658879,0.8944356835548957,0.8700277001518184
0.8926108054667525,0.9180146043260357,0.7717518691623442,0.7186733757530042,0.851711647590846,0.9101529891138118,0.9392170636316897
0.8389792889277075,0.8582534194972514,0.6664511906010211,0.6727214632033837,0.7749023435311131,0.8697576061324902,0.8462996870181401
0.8642949480763977,0.9370776315223553,0.8457266547225939,0.8163483894994811,0.7725460354209477,0.9025282617356282,0.8856242999818309
0.8349252124800192,0.8848572342153268,0.7013159486219535,0.753618206316607,0.7897490871895436,0.8570808246096305,0.8558772296455016
0.8658368057512131,0.8784393923921959,0.7110456200428351,0.6791249797165928,0.7635305308284862,0.8703943090806401,0.7740949083850481
0.8171621418507322,0.8781128258731626,0.7757503865235419,0.7674005592192911,0.7487095826200599,0.873366258967651,0.7805343442838863
0.825832747770362,0.8700161168121047,0.6934706971550557,0.6415689927356825,0.6641662694078944,0.8427402788631415,0.7832815555323882
0.8126089084775316,0.8864953187909997,0.764770560535655,0.7539896403613131,0.7290861780083813,0.8808005506765803,0.8313030506023034
0.9117065342438943,0.8693059865150108,0.802394357860002,0.6904948913696376,0.7739588685182679,0.8534201515564654,0.8452553138658536
0.8460965058084988,0.9014360761891094,0.8238319965212555,0.729150982459537,0.8470042572095127,0.8774441700410014,0.8607962224699883
0.9034397350458894,0.8552167489038889,0.7441785239158357,0.6647698302272349,0.8078037710843778,0.8272204971952504,0.8211159233134558
0.9964329658466408,0.9406853576089201,0.7915229756044353,0.8473128036146405,0.8682760562356049,0.821687496583844,0.797422365926014
0.9582845136799134,0.8638501311278484,0.7385255135195319,0.8451665244516902,0.7341970615526215,0.8031304503675735,0.7830580466762571
0.8802205226075795,0.8694267753815872,0.7420911666803613,0.8615862401815778,0.6929202994448764,0.8324009252696657,0.8521022043655627
0.9109688268214208,0.8710687851024774,0.8810220623473366,0.8054471956952106,0.9024568163970074,0.8022809188654226,0.7457554671704809
0.9518981727056351,0.9025329171891455,0.8443657397869734,0.8408231275377366,0.7948354840158723,0.8380860884766124,0.9077054018021147
0.8133993279427902,0.8256803921056497,0.7699567868045445,0.8005040467326562,0.7322919367714491,0.7873862612614896,0.7543555069406911
0.8887170038336516,0.8846285383311862,0.8452352553165969,0.7856510299580637,0.8299869904766867,0.8208688906154509,0.8253287395812159
0.9120490982472153,0.9195932015981667,0.781177492259713,0.7999337273555411,0.7429303105205717,0.7979002311800312,0.7447420077613252
0.9524948975447887,0.9183247960946099,0.8495075676565956,0.7971573529237771,0.8645085186949938,0.8345912866479087,0.7674995428816984
0.9005798209720919,0.872550238656972,0.763983077947911,0.6755772178045798,0.8310447203528062,0.8532173041811659,0.859470336358177
0.8770263593396163,0.8968410118582917,0.7909106920001601,0.7810137872115325,0.8243037573080259,0.8516850611694464,0.8009291574380469
0.8410070385853913,0.8293027387166696,0.7216604253373777,0.6317476036375276,0.7213067851276445,0.8993186662406506,0.849803758628333
0.8683573800707939,0.8511689806943654,0.7870736438549771,0.7357407294220177,0.7822654344039969,0.8672450378845686,0.8470912201677552
0.9011207173103777,0.853264639635545,0.7148378193081497,0.7651010928694196,0.7386307107101204,0.8667161920549848,0.8911133005386416
0.9772434879282417,0.911314371897178,0.8315699578160107,0.7734621498162643,0.7408577118317119,0.8636955400929521,0.8841810793692728
0.9216858493263166,0.8654680352510127,0.7967712613768111,0.8194059819969144,0.7553156330004712,0.8934091414416484,0.8224226444215017
0.827748521269842,0.7558781245471315,0.7292030199011307,0.7033090140577885,0.6457705280578658,0.8519614911545859,0.8483175252571418
0.76252843859713,0.7673918476975834,0.7351459792043055,0.7087713450543078,0.6404006969600322,0.873940324780925,0.8601280499585395
0.775240182310234,0.8372389724494681,0.7837084589854721,0.7455935537340526,0.6888320405638211,0.8411770450583355,0.8113417446644091
0.8094893438267714,0.8402205008009817,0.7388813269785282,0.7516175639408211,0.7279192671217658,0.8423115008780873,0.7865877058608364
0.9541478935656431,0.8356039279802314,0.730538252190297,0.6897798589294191,0.8605578400712035,0.8193363457235876,0.7696039023278943
0.82356528403103,0.8033454308226803,0.8303222604004465,0.7909417289038065,0.6116289533438445,0.8810466275193929,0.8845896231367272
0.9439329064666258,0.8759254004850823,0.7703570303770502,0.7576604919198155,0.937924646490182,0.821486432051054,0.8339103734186943
0.8785208257928601,0.9218219737803102,0.786321534499935,0.7530964902551021,0.8417965023935134,0.8266006420937797,0.836182347684586
0.8658944601864572,0.8947720097735787,0.8290472640569149,0.6323143795719136,0.8419235462234564,0.8406043416428401,0.8364479144724375
0.8571524382794982,0.8275622450610032,0.8235625568077519,0.7303399692781155,0.7447774969137864,0.8830822204291309,0.8275760423704521
0.8180063308695209,0.8407746778456122,0.74194823734935,0.7486880135485667,0.6827847991612379,0.8523279162751167,0.8683600169281789
0.786822591140244,0.7845408778075097,0.80116370966385,0.6712684354547953,0.6245514061032509,0.8905445736370337,0.8886969409546761
0.7897098034155112,0.85223651496747,0.8028484720528691,0.8514920366629252,0.7945130009507422,0.8469463929067595,0.9185529855584548
0.8504185302301258,0.871611730514315,0.8060130860945312,0.8545073151826372,0.8460137877194975,0.855176490895588,0.8638706417568683
0.8390997549526509,0.8933013488094864,0.7560483990687488,0.786705824407681,0.6986661557426437,0.768260055830436,0.7384973883419051
0.9193257843711481,0.9570943284808588,0.9092125745275281,0.8748037874197404,0.834948307651656,0.8486505355184327,0.7858868060509973
0.8268301694841873,0.8795411804533038,0.8573211329159973,0.8659172464262141,0.7906592238613458,0.8485636981460389,0.6500565815719584
0.9137517877083987,0.9046334219119184,0.734984212697994,0.7714225769359684,0.8035784256920933,0.772238959278315,0.6154509275996534
0.7947111620479089,0.889435654327433,0.7837964299355693,0.8305393246116772,0.8359319298489054,0.8865152349381313,0.9027934271382909
0.9499727191970044,0.9314500658389868,0.683595151935815,0.7349456101147522,0.7835094111526615,0.8075307361147268,0.8452698182086777
0.7990620793004916,0.89100223500976,0.8393413533570238,0.7980195042254496,0.7470708824749073,0.9100650514504219,0.9575095437496536
0.9421762483146786,0.8758386613901774,0.614692759644611,0.6938824677787903,0.8687068525227821,0.7466773875115956,0.7644341571211558
0.8611638588287711,0.8496036219333901,0.707386877993335,0.6596676916771336,0.6857289852490499,0.8725793861452728,0.815875210051126
0.9399639679535243,0.9141149435123526,0.8584948719485379,0.8019304819604038,0.9083695508614665,0.9078066198734713,0.9117154130657533
0.9140541925628967,0.9062994738480776,0.768961589633183,0.7954028736489204,0.9188302238640655,0.921907556987722,0.8944378608415574
0.8830140397978691,0.8879971899792091,0.6726428498034028,0.7068793946175953,0.8938633718585745,0.867952437217185,0.8417301465556806
0.8460283683600284,0.8392888568345397,0.8278700046253127,0.6981767974062265,0.9182363509445657,0.8907923065743806,0.8810077961234833
0.845290904217662,0.8235077300711754,0.669697439632813,0.6701075741701561,0.7842001463791439,0.8746779796713915,0.8548809674629549
0.9595166901321811,0.8705941588482312,0.7376575678013789,0.7992823422641344,0.859027292476877,0.8511684649271499,0.8221463808097957
0.8531874018852876,0.8166596741824556,0.7148735369727504,0.6862910871224313,0.824436026477739,0.8512909372868389,0.8761134496664065
0.9329354421026941,0.8889368410460816,0.765213627713063,0.7449655085072779,0.8539618805030298,0.8726301639877012,0.8046056793816748
0.8201339026778945,0.8327437482141665,0.8143942380217291,0.6700344385619812,0.8748153031143401,0.9168444351578212,0.917192787037953
0.875224356661479,0.9042382378527779,0.8357374322559717,0.8104971663370255,0.769975761725094,0.8527310406707644,0.7816179825244244
0.8790376021954681,0.9334420824159616,0.9266845557392395,0.8346116017649851,0.8284810100648541,0.8805100517431832,0.9361948176854284
0.9764426163540834,0.845285785776063,0.7988034476805067,0.6793740416442686,0.8325096398855294,0.9046702359664622,0.925179649989707
0.8843033220371855,0.860109430389491,0.7939830083238839,0.6498607301488221,0.8543799449993279,0.88901324718541,0.8972591737872432
0.8913227034049593,0.8431500500974309,0.9044839884457665,0.743092346723951,0.8901335982556151,0.9295358101371407,0.9325886986953421
0.8831021905476605,0.8980084442951748,0.776881912050851,0.6849510410518593,0.8338752691987266,0.8442195361554263,0.7943109948587666
0.843743610589433,0.8334149232608629,0.8114086906936432,0.768212881051413,0.6812698323158939,0.8803967090360432,0.8633160192788608
0.915744656236443,0.8008426985720909,0.7769373918561225,0.7187550536073122,0.7485081097632582,0.8705251767486343,0.817370958506058
0.8293999731615771,0.8306354499635279,0.8358833615398531,0.7347369832525266,0.7935534176031711,0.8286285459958032,0.8318430831922476
0.9076758830175079,0.9372766317447847,0.7897888926925904,0.8718763718036685,0.8139687398160826,0.8920497859255813,0.8355555416934388
0.8816275455887163,0.914939429689951,0.820350603970597,0.7934224373087629,0.7645894375150663,0.8527873595110018,0.8846651873863403
0.8475595693448918,0.8241400828650841,0.7181260487462815,0.6951074100553629,0.7899060992110634,0.8832269447752721,0.8490347174303318
0.8843734899828096,0.9026375389563213,0.804139889403443,0.8211841758457934,0.7687239558987496,0.8705767931801291,0.851667383530505
0.8936291426621985,0.864183841036924,0.7839234750621008,0.7413767661289635,0.8084199138879099,0.8621539207804958,0.8599024835761258
