1.0006506443023682,1.0011054277420044,1.0029618740081787,0.5949500799179077,1.0011370182037354,1.0015158653259277,1.0012434720993042
1.001493215560913,1.0007961988449097,1.0020015239715576,0.5127213001251221,1.0006873607635498,1.0013375282287598,1.0006985664367676
1.00034761428833,1.0006680488586426,1.000503659248352,0.7734670639038086,1.0006325244903564,1.000794768333435,1.0001856088638306
1.00093412399292,1.0004442930221558,1.000713586807251,0.6327581405639648,1.0003268718719482,1.0012357234954834,1.0003035068511963
1.001360297203064,1.0009100437164307,1.0015121698379517,0.5293287038803101,1.0003917217254639,1.0014588832855225,1.0003790855407715
1.0011630058288574,1.0006674528121948,1.0003727674484253,0.5890153646469116,1.0003255605697632,1.0008902549743652,1.0002100467681885
1.0011096000671387,1.0004615783691406,1.0006760358810425,0.6615983843803406,1.0002228021621704,1.0009618997573853,1.0004372596740723
1.0011584758758545,1.0012435913085938,1.0015431642532349,0.5415561199188232,0.9997003674507141,1.001338243484497,1.000624656677246
1.0007216930389404,1.0006099939346313,1.001987338066101,0.5320147275924683,0.9997299909591675,1.0014088153839111,1.0009676218032837
1.0003639459609985,1.000557780265808,1.00260329246521,0.8165983557701111,0.9996126890182495,1.001760482788086,1.0005676746368408
1.0002764463424683,1.0001963376998901,1.000874638557434,0.7101815938949585,0.9997637867927551,1.0013904571533203,1.000854730606079
1.0007885694503784,1.001330018043518,1.0012390613555908,0.6438132524490356,0.9991770386695862,1.001745343208313,1.0014230012893677
1.0004936456680298,1.00028657913208,1.0000910758972168,0.5955026149749756,0.9996178150177002,1.000800609588623,1.0003944635391235
1.000619888305664,1.0011353492736816,1.000496745109558,0.6004410982131958,0.9987838864326477,1.001135230064392,1.000527262687683
1.0012381076812744,1.0013902187347412,1.000588297843933,0.5571575164794922,1.0000027418136597,1.0009126663208008,1.0004332065582275
1.0010101795196533,1.0011173486709595,1.0002272129058838,0.6474289894104004,0.9983828067779541,1.0008057355880737,1.0005115270614624
1.0006816387176514,1.0007922649383545,1.0014450550079346,0.8698105812072754,0.9994049668312073,1.0015347003936768,1.0008947849273682
1.0010892152786255,1.0012503862380981,1.000938057899475,0.6404165029525757,0.9985867738723755,1.0014841556549072,1.0013071298599243
1.0014129877090454,1.0016335248947144,1.0003993511199951,0.6491381525993347,0.9993365406990051,1.0008114576339722,1.0007349252700806
1.0005344152450562,1.0007350444793701,0.9995186924934387,0.6413394212722778,0.9989327788352966,1.0012056827545166,1.0008236169815063
1.0007781982421875,1.0012439489364624,1.0001046657562256,0.6929422616958618,0.997878909111023,1.001183032989502,1.000492811203003
1.0007864236831665,1.0005383491516113,1.0000081062316895,0.6563162207603455,0.9993982911109924,1.0009684562683105,1.0002471208572388
1.0008364915847778,1.0003087520599365,1.0000455379486084,0.7994600534439087,0.9995797872543335,1.000907063484192,1.000802755355835
1.0011188983917236,1.0009167194366455,1.0005617141723633,0.6209972500801086,0.9980453848838806,1.0008511543273926,1.0005064010620117
1.0010273456573486,1.001141905784607,1.000259518623352,0.5637499094009399,0.9980620741844177,1.0011950731277466,1.0003336668014526
1.0004217624664307,1.000454068183899,1.0000323057174683,0.6793928742408752,0.9986520409584045,1.0009491443634033,1.0005558729171753
1.001429557800293,1.0017253160476685,1.0000633001327515,0.665130615234375,0.9982370138168335,1.001113772392273,1.0009034872055054
1.0010911226272583,1.0023534297943115,1.000571370124817,0.6360973119735718,0.9972414374351501,1.0014050006866455,1.0008901357650757
1.0009567737579346,1.0011539459228516,1.0006905794143677,0.6391640305519104,0.9981593489646912,1.000942587852478,1.0006006956100464
1.00016188621521,1.0002299547195435,0.9998182654380798,0.6953763961791992,0.9998968243598938,1.0008959770202637,1.0003591775894165
1.0013567209243774,1.0013774633407593,1.0004258155822754,0.6903558969497681,0.9978080987930298,1.0005654096603394,1.000100016593933
1.0006824731826782,1.0011420249938965,1.0001121759414673,0.6662091016769409,0.9978023767471313,1.0010145902633667,1.0002226829528809
1.0003584623336792,1.000315546989441,1.000028371810913,0.637225866317749,0.9986887574195862,1.0005662441253662,1.0001658201217651
1.0000134706497192,1.000178337097168,1.0013338327407837,0.6914188861846924,0.9995397925376892,1.0016167163848877,1.000746250152588
1.0017187595367432,1.002648115158081,1.0010509490966797,0.6510846614837646,0.9964075088500977,1.0009080171585083,1.0005325078964233
1.0002121925354004,1.0011656284332275,1.0004252195358276,0.7462456226348877,0.9986770749092102,1.001285195350647,1.0001641511917114
1.000486969947815,1.000321388244629,1.0003023147583008,0.6234498023986816,0.9989441633224487,1.0014526844024658,1.0004953145980835
1.0003266334533691,1.0001064538955688,0.9997449517250061,0.7185397744178772,1.000693440437317,1.0009384155273438,1.000077486038208
1.001166820526123,1.0009751319885254,1.0003819465637207,0.5051131248474121,0.9976915717124939,1.0014036893844604,1.0004057884216309
1.000826358795166,1.0004980564117432,1.000503659248352,0.6622025966644287,0.9986681342124939,1.0010555982589722,1.0002552270889282
1.0007404088974,1.0009279251098633,1.0004431009292603,0.5097888708114624,0.998192548751831,1.001143455505371,1.0002998113632202
1.000558853149414,1.0012013912200928,0.9998044371604919,0.574596643447876,0.9978259205818176,1.0011001825332642,1.000319242477417
1.0011780261993408,1.0008411407470703,1.0001945495605469,0.4561607241630554,0.9985569715499878,1.0009114742279053,1.0002806186676025
1.0006756782531738,1.0005533695220947,1.000683069229126,0.6187427639961243,0.9975089430809021,1.0010035037994385,1.0001894235610962
1.0003688335418701,1.0007938146591187,1.0000436305999756,0.5723485946655273,0.9980941414833069,1.000910997390747,1.0002384185791016
1.0008078813552856,1.00038480758667,1.0003429651260376,0.7613422274589539,0.9983286261558533,1.000847578048706,1.0005075931549072
1.0017386674880981,1.001131296157837,1.000515103340149,0.559751033782959,0.997577965259552,1.0009832382202148,1.0005449056625366
1.000975251197815,1.0008682012557983,0.9999639987945557,0.6285657286643982,0.999571681022644,1.0007160902023315,1.0004374980926514
1.0004143714904785,1.000212550163269,0.9995444416999817,0.5203342437744141,1.0002186298370361,1.0010921955108643,1.0001338720321655
1.0001589059829712,1.0002669095993042,0.9993586540222168,0.5336376428604126,0.9990134835243225,1.0012576580047607,1.0003859996795654
1.0013021230697632,1.0013447999954224,1.0002400875091553,0.6257982850074768,0.997416615486145,1.000717043876648,1.0004217624664307
1.0017433166503906,1.0010685920715332,1.0011119842529297,0.6428523063659668,0.997073769569397,1.001158595085144,1.0010902881622314
1.0001928806304932,1.0001581907272339,0.9999499917030334,0.5972224473953247,0.9993428587913513,1.0006473064422607,1.0001533031463623
1.0009167194366455,1.0009289979934692,0.9997374415397644,0.5902799963951111,0.9978558421134949,1.0007176399230957,1.0001063346862793
1.000659465789795,1.0015000104904175,0.9999619126319885,0.5952976942062378,0.9956018924713135,1.0012245178222656,1.0007165670394897
1.000838041305542,1.0011873245239258,0.9994089007377625,0.6816287040710449,0.9981907606124878,1.001028299331665,1.0002226829528809
1.000862956047058,1.0012544393539429,1.0002474784851074,0.5861549973487854,0.997743546962738,1.0010747909545898,1.000673770904541
1.0013304948806763,1.001818060874939,1.0000786781311035,0.5564513206481934,0.9955174922943115,1.0010935068130493,1.000685453414917
1.0009920597076416,1.00143301486969,0.999680757522583,0.6106534004211426,0.9978591203689575,1.0007163286209106,1.0003461837768555
1.0006097555160522,1.0009428262710571,1.001084566116333,0.7077258825302124,0.9972781538963318,1.0009337663650513,1.001242995262146
1.000346302986145,1.000311017036438,0.9998679757118225,0.6804977059364319,0.9982908368110657,1.0005497932434082,1.0004031658172607
1.0003468990325928,1.0002639293670654,0.9989852905273438,0.6544144153594971,0.9995835423469543,1.0007108449935913,1.0001083612442017
1.0010062456130981,1.0007882118225098,0.9998437166213989,0.7252581715583801,0.9973429441452026,1.0007939338684082,1.0002554655075073
1.0008295774459839,1.0023475885391235,0.9996724724769592,0.6541480422019958,0.9932862520217896,1.0013017654418945,1.0005897283554077
1.0012315511703491,1.001375675201416,1.0011372566223145,0.6080169677734375,0.9957045316696167,1.001635193824768,1.0010353326797485
1.0006006956100464,1.0005571842193604,1.000727891921997,0.5279275178909302,0.997440755367279,1.0011688470840454,1.0005578994750977
1.0002936124801636,1.000651478767395,1.0002580881118774,0.5311356782913208,0.9986055493354797,1.001100778579712,1.0004127025604248
1.0000556707382202,1.0000622272491455,0.9995092749595642,0.687004804611206,0.9988833665847778,1.0012822151184082,1.000701665878296
1.0004498958587646,1.0002877712249756,0.9993510246276855,0.6660231351852417,0.9956334829330444,1.0009154081344604,1.0003708600997925
1.0018956661224365,1.0020264387130737,1.0008186101913452,0.5451540350914001,0.9890994429588318,1.0008060932159424,1.000794768333435
1.0000666379928589,1.0008199214935303,0.9997846484184265,0.7767970561981201,0.995736300945282,1.0005652904510498,1.000435709953308
1.000374436378479,1.0018479824066162,1.0003446340560913,0.7740393877029419,0.9958950877189636,1.0010483264923096,1.0009304285049438
1.0009969472885132,1.0013805627822876,1.0017400979995728,0.5481187105178833,0.9964117407798767,1.0010981559753418,1.0011188983917236
1.000350832939148,1.000840425491333,1.0013326406478882,0.6169147491455078,0.9974603056907654,1.0014128684997559,1.0013256072998047
1.0006977319717407,1.0011166334152222,1.0015126466751099,0.464219331741333,0.9947700500488281,1.0010892152786255,1.0008984804153442
1.0012431144714355,1.0023187398910522,1.0018244981765747,0.6237199306488037,0.9962165355682373,1.0006873607635498,1.0006918907165527
1.000670313835144,1.0010942220687866,0.9989603161811829,0.6552175283432007,0.9962080717086792,1.000972032546997,1.0004392862319946
1.0007652044296265,1.001015067100525,0.9999596476554871,0.8399244546890259,0.9970871806144714,1.0008381605148315,1.0002580881118774
1.0003551244735718,1.0004698038101196,0.9992160201072693,0.7080581188201904,0.996651828289032,1.0013136863708496,1.0017280578613281
1.0008118152618408,1.001283884048462,0.999332845211029,0.6421382427215576,0.9924774169921875,1.0005624294281006,1.000162124633789
1.0008293390274048,1.0013257265090942,0.9994558095932007,0.5915273427963257,0.9952792525291443,1.0010390281677246,1.0004171133041382
1.0007450580596924,1.0004838705062866,0.9989460110664368,0.6859487295150757,0.9944790601730347,1.0005369186401367,1.000096321105957
1.0002620220184326,1.000481128692627,0.9993900656700134,0.6490006446838379,0.996150553226471,1.0013957023620605,1.000679612159729
1.0000548362731934,1.0003615617752075,1.0001261234283447,0.6714985966682434,0.992832362651825,1.0011261701583862,1.0008735656738281
1.0013982057571411,1.0018590688705444,1.0003606081008911,0.8372379541397095,0.9882532358169556,1.0009045600891113,1.000347375869751
1.0009955167770386,1.001491665840149,1.0008119344711304,0.6572074294090271,0.9863024950027466,1.0014457702636719,1.0007761716842651
1.0012482404708862,1.0014830827713013,1.0011006593704224,0.5594925880432129,0.9895438551902771,1.0019875764846802,1.0009433031082153
1.0013222694396973,1.0007543563842773,1.0002046823501587,0.6056461334228516,0.990462064743042,1.0016670227050781,1.0006446838378906
1.0005749464035034,1.000870704650879,0.9998186826705933,0.5846852660179138,0.9921942353248596,1.0014491081237793,1.0015215873718262
1.0008291006088257,1.0012232065200806,1.0003284215927124,0.5307556986808777,0.9874860048294067,1.0015158653259277,1.0004771947860718
1.0007127523422241,1.0014234781265259,1.0002188682556152,0.6408395767211914,0.9892063140869141,1.001232624053955,1.0003117322921753
1.0008549690246582,1.000618815422058,0.9997676014900208,0.47808289527893066,0.9894240498542786,1.0011996030807495,1.0004863739013672
1.0009809732437134,1.0004854202270508,1.0003029108047485,0.7934913635253906,0.9896759390830994,1.0010720491409302,1.000193476676941
1.001024842262268,1.0005850791931152,0.998375415802002,0.5727006196975708,0.9840449094772339,1.0010679960250854,0.9998424053192139
1.0004510879516602,1.0010977983474731,0.9993284344673157,0.7223525047302246,0.9917426109313965,1.001200795173645,0.9996203780174255
1.0005724430084229,1.0015145540237427,0.9995384216308594,0.6521894931793213,0.980248749256134,1.0011440515518188,1.000188946723938
1.0015112161636353,1.0017439126968384,1.001143217086792,0.7284663915634155,0.9671195149421692,1.0011684894561768,1.00089430809021
1.000472903251648,1.0004618167877197,1.0011639595031738,0.6642767190933228,0.9823573231697083,1.0011448860168457,1.0008034706115723
1.0015591382980347,1.0013867616653442,1.0015382766723633,0.5372449159622192,0.976252555847168,1.0009111166000366,1.0009665489196777
1.0009053945541382,1.0009043216705322,1.001276969909668,0.5239723920822144,0.9614671468734741,1.0017032623291016,1.0009584426879883
1.0026195049285889,1.0044461488723755,1.0026532411575317,0.7734225988388062,0.9508364796638489,1.0021077394485474,1.001368522644043
1.0003279447555542,1.0015774965286255,0.999542772769928,0.80958092212677,0.9358976483345032,1.0016812086105347,1.0008600950241089
1.0002920627593994,1.0002161264419556,0.9988124966621399,0.6503018140792847,0.9798228144645691,1.0015912055969238,1.000234603881836
1.0005629062652588,1.000287652015686,0.9977566599845886,0.6735262870788574,0.9770892858505249,1.0018819570541382,1.0001423358917236
1.001646637916565,1.0013940334320068,0.9984919428825378,0.7333888411521912,0.9447489380836487,1.0015108585357666,1.0004830360412598
1.0015685558319092,1.0019153356552124,1.0002800226211548,0.5726275444030762,0.8959193825721741,1.0009301900863647,1.0005426406860352
1.0006095170974731,1.000618815422058,0.9987764954566956,0.6112915873527527,0.963939905166626,1.001261830329895,1.0004559755325317
1.000523567199707,1.0004754066467285,0.9989069104194641,0.626422107219696,0.948954164981842,1.000999093055725,1.0002933740615845
1.00018310546875,1.0008634328842163,0.9980853796005249,0.5085949897766113,0.9181355834007263,1.0011940002441406,1.0000660419464111
1.0006545782089233,1.0003379583358765,0.9992502927780151,0.614269495010376,0.9023460149765015,1.001035213470459,0.9997244477272034
1.000601053237915,1.0028929710388184,0.9997115135192871,0.654128909111023,0.9595805406570435,1.0011305809020996,0.9995593428611755
1.0013713836669922,1.0008196830749512,0.9993405938148499,0.5733510255813599,0.9611470103263855,1.0011351108551025,0.9993095993995667
1.0013147592544556,1.0018121004104614,1.0005168914794922,0.6261964440345764,0.8568835258483887,1.0015051364898682,1.0015918016433716
1.0010467767715454,1.001477837562561,0.9990066885948181,0.598662793636322,0.8711809515953064,1.001194953918457,1.0005866289138794
1.0008059740066528,1.0003010034561157,0.9999188780784607,0.6415517330169678,0.9400945901870728,1.0013898611068726,1.0002315044403076
1.0007867813110352,1.0003039836883545,0.9982008337974548,0.45743483304977417,0.8065527081489563,1.001190185546875,1.0005611181259155
1.0012896060943604,1.0010572671890259,0.9984266757965088,0.5214309692382812,0.7636415958404541,1.0010111331939697,0.9998013973236084
1.0009613037109375,1.0006160736083984,0.9996840953826904,0.5593492984771729,0.7212091684341431,1.001198410987854,0.9993587136268616
1.0005972385406494,1.0000816583633423,0.9980508089065552,0.4717656373977661,0.7529481649398804,1.001759648323059,1.0003924369812012
1.0010931491851807,0.9995639324188232,1.0000492334365845,0.6049207448959351,0.7380071878433228,1.001278042793274,1.0002647638320923
1.000265121459961,0.9999724626541138,0.9998776316642761,0.6387004852294922,0.7559593319892883,1.0006656646728516,0.9997104406356812
1.0005377531051636,1.0002501010894775,0.9989384412765503,0.5205601453781128,0.7481464147567749,1.001064658164978,0.9991124272346497
1.0013999938964844,1.002031922340393,1.0023282766342163,0.6774157285690308,0.8888298273086548,1.0012491941452026,1.0012704133987427
1.0007946491241455,1.0008902549743652,1.0012320280075073,0.5623719096183777,0.7670398950576782,1.0014137029647827,1.0012530088424683
1.0003851652145386,0.9999408721923828,1.0021063089370728,0.5396326780319214,0.8104934692382812,1.0022495985031128,1.0029749870300293
1.0005652904510498,1.0006407499313354,0.9991548657417297,0.6391847133636475,0.7071316242218018,1.0008323192596436,1.00016188621521
1.0007447004318237,1.0009865760803223,1.0007895231246948,0.6024657487869263,0.8293890953063965,1.000838279724121,1.0006526708602905
1.0010467767715454,1.0008684396743774,0.9996934533119202,0.5797134041786194,0.6846721172332764,1.001110315322876,1.0013929605484009
1.000516653060913,1.0009961128234863,0.9996927976608276,0.7900593876838684,0.7049024105072021,1.0007120370864868,1.0002535581588745
1.0012657642364502,1.0031335353851318,0.9978461861610413,0.49166375398635864,0.7281581163406372,1.0013197660446167,0.9996182918548584
1.0002917051315308,1.0010478496551514,0.9984479546546936,0.5017982721328735,0.7307311296463013,1.0010453462600708,1.0001475811004639
1.000650405883789,1.0005637407302856,1.0008785724639893,0.6687139272689819,0.8468559980392456,1.0008996725082397,1.0001431703567505
1.0002880096435547,1.0008333921432495,0.9981748461723328,0.4784414768218994,0.6480262279510498,1.001531720161438,1.0014245510101318
1.001115083694458,1.001283049583435,0.998458206653595,0.6088011264801025,0.6660624742507935,1.0011448860168457,1.000760555267334
1.0010050535202026,1.0021679401397705,1.000211238861084,0.7291874885559082,0.7063652873039246,1.0014188289642334,0.9998867511749268
1.0005322694778442,1.0006669759750366,0.9999872446060181,0.6459708213806152,0.7256718873977661,1.0006381273269653,1.0003933906555176
1.0008474588394165,1.0009729862213135,0.9994996190071106,0.5474405288696289,0.7146801948547363,1.0008186101913452,0.9998835921287537
1.000775694847107,1.0002362728118896,0.9983989000320435,0.5866621136665344,0.7578245401382446,1.0009915828704834,1.0007084608078003
1.0008677244186401,1.000239372253418,0.999512255191803,0.4692239761352539,0.6876093745231628,1.0010465383529663,1.000421166419983
1.0003385543823242,0.9998075366020203,0.9990739226341248,0.47141361236572266,0.6444579362869263,1.0013728141784668,1.0011684894561768
1.0010603666305542,1.0030120611190796,1.0008666515350342,0.7210231423377991,0.8058913946151733,1.0009000301361084,0.9999517798423767
1.0002511739730835,1.0001345872879028,0.9982295036315918,0.6617552042007446,0.8138126134872437,1.0011199712753296,1.0006283521652222
1.000807523727417,0.9999524354934692,0.9980738759040833,0.5437498092651367,0.7161523103713989,1.0008548498153687,1.0000557899475098
1.001489281654358,1.0010353326797485,1.0031375885009766,0.4101101756095886,0.6442936658859253,1.0015976428985596,1.0017459392547607
1.0002905130386353,1.0001380443572998,0.9963351488113403,0.6240496635437012,0.8172338604927063,1.0006753206253052,0.9994266033172607
1.0001354217529297,1.0006797313690186,0.9988628029823303,0.8971813917160034,0.7058283090591431,1.0010286569595337,0.9995869398117065
1.0004127025604248,1.0004829168319702,0.9953250885009766,0.5670386552810669,0.8511989116668701,1.001205563545227,1.000051498413086
1.000316858291626,1.000219702720642,0.9960033893585205,0.6180120706558228,0.8195487856864929,1.0012588500976562,0.999584972858429
1.0006762742996216,1.0005942583084106,0.9990856051445007,0.6879483461380005,0.7082792520523071,1.0008903741836548,0.998924732208252
1.000278353691101,1.0001243352890015,0.9988636374473572,0.46771007776260376,0.7009332776069641,1.0011680126190186,0.9998065829277039
1.0011800527572632,1.000677466392517,0.9972496032714844,0.36378049850463867,0.5803459882736206,1.0011664628982544,0.9998125433921814
1.0007213354110718,1.0004667043685913,0.9962831139564514,0.4419105648994446,0.6352821588516235,1.0014095306396484,0.9998369812965393
1.0004156827926636,1.000502109527588,0.9975606203079224,0.6392845511436462,0.7994376420974731,1.0012168884277344,0.9996636509895325
1.001430630683899,1.0037509202957153,0.9997142553329468,0.6532531976699829,0.8657839298248291,1.0011574029922485,0.9994258880615234
1.000449538230896,1.0002485513687134,1.0009238719940186,0.48630160093307495,0.743863582611084,1.0021589994430542,1.002529263496399
1.0009318590164185,1.0007034540176392,0.999968409538269,0.7461371421813965,0.8474182486534119,1.0006736516952515,0.999508798122406
1.0012575387954712,1.0027451515197754,0.9981264472007751,0.46934056282043457,0.6651357412338257,1.0007818937301636,1.0002878904342651
1.0005638599395752,1.0011498928070068,0.9989396929740906,0.49615317583084106,0.6621826887130737,1.0009045600891113,0.9996272921562195
1.0006046295166016,1.0004757642745972,0.9985703229904175,0.5193381905555725,0.8228602409362793,1.0009592771530151,1.0005760192871094
1.0002931356430054,1.000128149986267,1.000152587890625,0.4462886452674866,0.795211911201477,1.000917911529541,1.0002915859222412
1.0006054639816284,1.0007901191711426,0.999442458152771,0.5989874601364136,0.8362405300140381,1.0014604330062866,1.001639723777771
1.000001072883606,0.9999797344207764,0.9983595013618469,0.7945616245269775,0.895134687423706,1.0005371570587158,0.9995759725570679
1.0003780126571655,1.000878095626831,0.9979102611541748,0.5453438758850098,0.6562716960906982,1.0015493631362915,0.9998554587364197
1.0015687942504883,1.0016443729400635,1.0001972913742065,0.4825776219367981,0.6357179880142212,1.0011082887649536,0.9997626543045044
1.0007246732711792,1.0009878873825073,0.9984868764877319,0.5759406685829163,0.6973332166671753,1.0013837814331055,1.0003008842468262
1.0001220703125,1.000144362449646,0.9981788992881775,0.43702131509780884,0.7968548536300659,1.00132155418396,0.9992504119873047
1.0005261898040771,1.000617504119873,0.9979516863822937,0.3732481002807617,0.5701649188995361,1.0014643669128418,0.9993476867675781
1.0006194114685059,1.0005525350570679,0.9984882473945618,0.5711565017700195,0.7471930384635925,1.0011303424835205,0.9992862939834595
1.0005195140838623,1.0000059604644775,0.9976084232330322,0.5328123569488525,0.6226083040237427,1.001488447189331,1.0006555318832397
1.0004682540893555,1.000126600265503,0.9961366057395935,0.637485146522522,0.6643227338790894,1.000667691230774,0.9992538094520569
1.0009146928787231,1.0016233921051025,0.9974309802055359,0.7062263488769531,0.6925197243690491,1.0009416341781616,1.0001810789108276
1.0005594491958618,1.000941514968872,1.0008695125579834,0.5651630163192749,0.7471504807472229,1.0018749237060547,1.0017236471176147
1.0003492832183838,1.0009355545043945,0.9956771731376648,0.6067332029342651,0.7495226860046387,1.0011228322982788,0.9972197413444519
1.000842571258545,1.001176357269287,0.9908417463302612,0.5671794414520264,0.7042098045349121,1.0006909370422363,0.9961943030357361
1.001049280166626,1.001425862312317,0.9943159818649292,0.4975321888923645,0.6547797918319702,1.0005742311477661,0.9963910579681396
1.0003418922424316,1.0001991987228394,0.9942470788955688,0.5189131498336792,0.7271955013275146,1.0006904602050781,0.9978517889976501
1.0005276203155518,1.0004574060440063,0.993541419506073,0.5697633028030396,0.6002954840660095,1.0008317232131958,0.9994850754737854
1.00019371509552,1.0001734495162964,0.9959937334060669,0.5432014465332031,0.580707311630249,1.0006681680679321,0.9989460706710815
1.0004918575286865,1.0000677108764648,0.9943562150001526,0.47990185022354126,0.6396268606185913,1.0006365776062012,0.9988424777984619
1.0000969171524048,1.000366449356079,0.9938092827796936,0.5061006546020508,0.6171914935112,1.0008699893951416,0.9975419640541077
1.0009677410125732,1.00076162815094,0.994549572467804,0.45277440547943115,0.6747003197669983,1.0009658336639404,0.9991860389709473
1.0005793571472168,1.00083327293396,0.9953959584236145,0.479938805103302,0.6027404069900513,1.0005757808685303,0.9990960359573364
1.000163197517395,1.0017883777618408,0.9918926358222961,0.6540594100952148,0.6838250160217285,1.000509262084961,0.9965651035308838
1.0006208419799805,1.001286268234253,0.9978997111320496,0.509037971496582,0.5788688659667969,1.0006768703460693,0.9994410872459412
1.0006450414657593,1.0006364583969116,0.9933388829231262,0.46375375986099243,0.5665179491043091,1.0009968280792236,0.9991521835327148
1.0001943111419678,1.0002084970474243,0.9977236390113831,0.5759874582290649,0.6898964643478394,1.0003738403320312,0.9982539415359497
1.0004160404205322,1.0002284049987793,0.9944576621055603,0.6221654415130615,0.5730527639389038,1.0007331371307373,0.9991925358772278
1.0001157522201538,0.9999704957008362,0.9949048757553101,0.48084092140197754,0.6961414813995361,1.0009593963623047,0.9992917776107788
1.0005269050598145,1.0025959014892578,0.9931130409240723,0.4955301880836487,0.7181416749954224,1.000725269317627,0.999991238117218
1.0000180006027222,0.9998254179954529,0.9933680295944214,0.6084837913513184,0.8711943626403809,1.0007811784744263,0.9981805086135864
1.0004421472549438,1.0002405643463135,0.9950100779533386,0.473354697227478,0.6448288559913635,1.0010029077529907,0.9986823797225952
