0.7037630081176758,0.5975300669670105,0.5584500432014465,0.796485185623169,0.526068389415741,0.6284331679344177,0.5862782001495361
0.7767584323883057,0.739701509475708,0.6361753940582275,0.7819199562072754,0.5684072971343994,0.6641802191734314,0.6675177812576294
0.5644487142562866,0.8275941610336304,0.6290313005447388,0.7978684902191162,0.6983311772346497,0.5857095122337341,0.4286110997200012
0.746917724609375,0.7220843434333801,0.7245107293128967,0.7792860865592957,0.6088310480117798,0.6287459135055542,0.601510226726532
0.7607753872871399,0.7533572316169739,0.5941199064254761,0.8206612467765808,0.4162750244140625,0.7192192077636719,0.7077323198318481
0.2879464328289032,0.4429151117801666,0.5553915500640869,0.502026379108429,0.32010117173194885,0.5856152772903442,0.2414231300354004
0.5133637189865112,0.5179335474967957,0.4243636429309845,0.7383118867874146,0.5103892087936401,0.6293128728866577,0.13280250132083893
0.5320233106613159,0.4816455841064453,0.36152219772338867,0.7131055593490601,0.6314906477928162,0.5469672679901123,0.11143867671489716
0.235154390335083,0.3212830424308777,0.4136729836463928,0.37070679664611816,0.47676441073417664,0.5571589469909668,0.15595567226409912
0.27893880009651184,0.3885344862937927,0.5701562166213989,0.6917642951011658,0.3727184534072876,0.5882107615470886,0.45787644386291504
0.8500000238418579,0.3036923110485077,0.29838287830352783,0.2946752607822418,0.3230561912059784,0.693932831287384,0.43733280897140503
0.5489397644996643,0.7333563566207886,0.44572004675865173,0.8581491708755493,0.4897189438343048,0.559173583984375,0.4141807556152344
0.63987135887146,0.7167614698410034,0.5741263628005981,0.810835063457489,0.6420212388038635,0.6044487357139587,0.21851392090320587
0.7611278295516968,0.7614404559135437,0.6301991939544678,0.6595379710197449,0.5575221180915833,0.5768729448318481,0.05961405858397484
0.7174481749534607,0.33785176277160645,0.5328248143196106,0.45894747972488403,0.3470282256603241,0.6510626077651978,0.22006723284721375
0.6152085065841675,0.5712000131607056,0.6353845000267029,0.6406771540641785,0.4886888563632965,0.43815916776657104,0.32194072008132935
0.6562467217445374,0.6331775784492493,0.6055783629417419,0.7427826523780823,0.48826026916503906,0.4681818187236786,0.17337897419929504
0.7827881574630737,0.7975232005119324,0.5595967769622803,0.8147031664848328,0.670143187046051,0.6058394312858582,0.23346726596355438
0.8246518969535828,0.746762216091156,0.5777013301849365,0.8072731494903564,0.5714430212974548,0.6131756901741028,0.21963728964328766
0.6842306852340698,0.6465418934822083,0.26130715012550354,0.7415555119514465,0.6278913021087646,0.7558139562606812,0.3801571726799011
0.5983164310455322,0.7152572870254517,0.6382470726966858,0.7770897746086121,0.732147753238678,0.5983964204788208,0.3680849075317383
0.7495952248573303,0.6976351141929626,0.6642895340919495,0.7158604860305786,0.644191324710846,0.7460046410560608,0.5948078036308289
0.7386948466300964,0.7727372646331787,0.6882268786430359,0.8212665319442749,0.6979369521141052,0.3889710605144501,0.3864491879940033
0.7543103694915771,0.8417497277259827,0.5700445771217346,0.7890902757644653,0.6898225545883179,0.5968868136405945,0.6132491827011108
0.779745876789093,0.7623376846313477,0.6121118068695068,0.8327147960662842,0.6138337850570679,0.6395400762557983,0.6313920617103577
0.7804877758026123,0.6426724195480347,0.6950942873954773,0.761863112449646,0.6824212670326233,0.7084680199623108,0.5008307099342346
0.49267101287841797,0.47314009070396423,0.7981328368186951,0.7146148681640625,0.5195278525352478,0.5573272705078125,0.2721252143383026
0.6975339651107788,0.8996400833129883,0.37815648317337036,0.8821541666984558,0.7313967347145081,0.7285122275352478,0.5669924020767212
0.7367274761199951,0.823074460029602,0.5733203291893005,0.8051430583000183,0.63801509141922,0.5744791030883789,0.5669553279876709
0.692048192024231,0.7642848491668701,0.5863048434257507,0.8161274790763855,0.6019134521484375,0.4689740240573883,0.26906847953796387
0.6660428643226624,0.7501127123832703,0.6761527061462402,0.8550620079040527,0.4890068769454956,0.561656653881073,0.40602168440818787
0.4038272798061371,0.7814784646034241,0.6164090037345886,0.7923601865768433,0.5103307366371155,0.672558605670929,0.3585858643054962
0.7939472198486328,0.7340205907821655,0.6358122825622559,0.7939698696136475,0.5395628809928894,0.6531267762184143,0.5421045422554016
0.665535032749176,0.5967829823493958,0.6409803032875061,0.818391740322113,0.5112258195877075,0.6155601739883423,0.5900103449821472
0.6961982846260071,0.6243168115615845,0.6437880396842957,0.7190936207771301,0.3638034462928772,0.6115403175354004,0.24362783133983612
0.6120504140853882,0.6611793637275696,0.6127598881721497,0.7142666578292847,0.46254846453666687,0.6696903109550476,0.5290231704711914
0.5311720967292786,0.817554235458374,0.6272870302200317,0.8496889472007751,0.5302173495292664,0.7611647844314575,0.4063604176044464
0.5285787582397461,0.7457809448242188,0.587116539478302,0.7804646492004395,0.4447314739227295,0.6693916320800781,0.5321862697601318
0.8407970666885376,0.7596341371536255,0.5624361038208008,0.8360510468482971,0.5794049501419067,0.7656071186065674,0.6359549164772034
0.6825938820838928,0.6187174916267395,0.5544600486755371,0.7697904109954834,0.5341165065765381,0.7460523247718811,0.7012143135070801
0.3604206442832947,0.7334471940994263,0.5676735043525696,0.8162373900413513,0.5795210599899292,0.755145788192749,0.5547953844070435
0.5332674980163574,0.699203610420227,0.19958734512329102,0.7860102653503418,0.39713165163993835,0.7356680035591125,0.299856960773468
0.41012799739837646,0.7556888461112976,0.5423811674118042,0.7668780088424683,0.722775399684906,0.7162743210792542,0.7162221074104309
0.7616448998451233,0.8025745749473572,0.6678571701049805,0.8409052491188049,0.5835955142974854,0.4967400133609772,0.23827160894870758
0.7279969453811646,0.7527903914451599,0.5406178832054138,0.8130115866661072,0.6519660353660583,0.4238744080066681,0.4871259033679962
0.29540035128593445,0.622161865234375,0.6491257548332214,0.8221834897994995,0.6345816254615784,0.4838396906852722,0.3189850449562073
0.6642778515815735,0.8062224984169006,0.5673642158508301,0.7602322697639465,0.6925342679023743,0.47425931692123413,0.434561550617218
0.7386406064033508,0.4206896424293518,0.6772755980491638,0.6029093861579895,0.4263239800930023,0.6516688466072083,0.29523155093193054
0.8041684627532959,0.7635872960090637,0.5319935083389282,0.8180158138275146,0.6469712257385254,0.677842915058136,0.5930373072624207
0.8024390339851379,0.7246628999710083,0.5979374647140503,0.576791524887085,0.5855756998062134,0.5237157940864563,0.5990654826164246
0.7764409184455872,0.7265011072158813,0.5852218866348267,0.7121348977088928,0.572124183177948,0.41113197803497314,0.40748390555381775
0.6871265769004822,0.7531105875968933,0.6415138244628906,0.7444624900817871,0.5911825299263,0.5620790719985962,0.4653017222881317
0.7509655952453613,0.7376765608787537,0.6247117519378662,0.8153958916664124,0.5411561131477356,0.5484744310379028,0.40991827845573425
0.7532767057418823,0.6292422413825989,0.6757816672325134,0.767189621925354,0.40810081362724304,0.3928804099559784,0.4192507266998291
0.7315068244934082,0.8701767921447754,0.758695662021637,0.7483246326446533,0.6938751339912415,0.5153683423995972,0.4409808814525604
0.08497536927461624,0.14867937564849854,0.4846859276294708,0.4164578318595886,0.2384175956249237,0.4812428951263428,0.44528353214263916
0.7108380794525146,0.768004298210144,0.5853207111358643,0.8250166773796082,0.4981665015220642,0.6740397810935974,0.6716061234474182
0.7733689546585083,0.7311692237854004,0.6471416354179382,0.6806415319442749,0.6718565821647644,0.7053285837173462,0.4537656009197235
0.7274777889251709,0.7150420546531677,0.4692732095718384,0.7540181875228882,0.5067957639694214,0.6293262243270874,0.5242407321929932
0.6885632276535034,0.8273829221725464,0.617329478263855,0.6834148168563843,0.6996986865997314,0.5706214904785156,0.5092592835426331
0.7183073163032532,0.728539764881134,0.7702677845954895,0.7213131189346313,0.49885794520378113,0.6573440432548523,0.41122952103614807
0.7103645205497742,0.6010624766349792,0.5177304744720459,0.6425760388374329,0.5875546932220459,0.6104066967964172,0.21592818200588226
0.5178341269493103,0.6313812136650085,0.559051513671875,0.7119027376174927,0.4591541588306427,0.6766467094421387,0.32422012090682983
0.7534749507904053,0.7345037460327148,0.6737593412399292,0.5797832012176514,0.6395436525344849,0.6777527928352356,0.5107560753822327
0.6877715587615967,0.8666788339614868,0.7083607912063599,0.7903963327407837,0.7523686289787292,0.6889204382896423,0.5682580471038818
0.5258661508560181,0.6643279194831848,0.5869096517562866,0.8072819113731384,0.7141923308372498,0.6866307258605957,0.5612327456474304
0.8485380411148071,0.858300507068634,0.7126280069351196,0.7534316778182983,0.32361090183258057,0.6336930394172668,0.5073692202568054
0.699999988079071,0.6951021552085876,0.6691850423812866,0.7476831674575806,0.4931650757789612,0.6452109217643738,0.3277363181114197
0.5457369089126587,0.6073511838912964,0.5990305542945862,0.8345147967338562,0.4090860188007355,0.6329275965690613,0.3584759831428528
0.6317355632781982,0.7651190757751465,0.6734128594398499,0.8322849869728088,0.7085340619087219,0.6384309530258179,0.5547028183937073
0.7709259986877441,0.7183789014816284,0.6233108043670654,0.831333577632904,0.6073508262634277,0.5845392346382141,0.2841930091381073
0.7223851680755615,0.7347639203071594,0.48043763637542725,0.863104522228241,0.6431806683540344,0.6194882988929749,0.5327033400535583
0.6941073536872864,0.7149273157119751,0.42397454380989075,0.8162827491760254,0.5750164985656738,0.6468307971954346,0.39509180188179016
0.840424120426178,0.695443868637085,0.5379945635795593,0.8368486166000366,0.5156497955322266,0.5728909373283386,0.3459239602088928
0.6495555639266968,0.4824311435222626,0.5573770403862,0.7864252328872681,0.5073580741882324,0.7188284397125244,0.5320262908935547
0.8015652894973755,0.7483057975769043,0.6865832805633545,0.8001026511192322,0.6625782251358032,0.6656105518341064,0.34955430030822754
0.6102502942085266,0.5709426403045654,0.671587347984314,0.8087547421455383,0.670003354549408,0.6894429326057434,0.4205082058906555
0.8590522408485413,0.782951831817627,0.7452030181884766,0.8414803743362427,0.5519002079963684,0.6559919714927673,0.36696502566337585
0.7978881597518921,0.703816294670105,0.5195016860961914,0.7844256162643433,0.6617902517318726,0.6607986092567444,0.4351680874824524
0.5803646445274353,0.7706522345542908,0.6131203174591064,0.8196105360984802,0.6318495273590088,0.6038213968276978,0.5414957404136658
0.7702179551124573,0.6420639157295227,0.6132922172546387,0.787865936756134,0.6327733993530273,0.6266810894012451,0.4054262638092041
0.7533156275749207,0.7655758261680603,0.692349374294281,0.8198635578155518,0.5938913226127625,0.5923055410385132,0.35748445987701416
0.7174676060676575,0.7655074596405029,0.5570725202560425,0.8686397671699524,0.5585992932319641,0.7028676867485046,0.48461538553237915
0.8476116061210632,0.800390899181366,0.6131580471992493,0.8788048624992371,0.6309531927108765,0.7684647440910339,0.6422786116600037
0.7822767496109009,0.8027054071426392,0.5142185091972351,0.7934584021568298,0.6388135552406311,0.7083181738853455,0.5118730664253235
0.7218664288520813,0.6154400110244751,0.6857601404190063,0.7297643423080444,0.6338582634925842,0.6082108616828918,0.3476959764957428
0.7659454941749573,0.5241442918777466,0.44026631116867065,0.6540934443473816,0.4896000027656555,0.7114033102989197,0.41486144065856934
0.6338441371917725,0.57966548204422,0.5973320007324219,0.7384100556373596,0.47705939412117004,0.4940926134586334,0.4279085099697113
0.7404031157493591,0.7543561458587646,0.5461230874061584,0.8328257203102112,0.4990245997905731,0.562981367111206,0.29485100507736206
0.6761680841445923,0.7603719830513,0.5993660688400269,0.8499118685722351,0.6901612877845764,0.6626397371292114,0.4087178409099579
0.11218169331550598,0.682692289352417,0.5807675719261169,0.6922810077667236,0.4378530979156494,0.6602626442909241,0.5543735027313232
0.7627118825912476,0.6130220890045166,0.6473603248596191,0.7114523649215698,0.5554670095443726,0.6676096320152283,0.5193125605583191
0.7108988761901855,0.8005355000495911,0.6645634770393372,0.8137888312339783,0.41086819767951965,0.6385490298271179,0.5631871223449707
0.6692080497741699,0.7076388597488403,0.6728014945983887,0.7534732222557068,0.4579181373119354,0.6686710119247437,0.6124367117881775
0.0,0.4014267325401306,0.5468072891235352,0.5974808931350708,0.32099857926368713,0.7726098299026489,0.6473594307899475
0.6825944185256958,0.6242055296897888,0.6853357553482056,0.7308526635169983,0.6068562865257263,0.7767410278320312,0.3959442377090454
0.8428332805633545,0.722980797290802,0.6762887835502625,0.583097517490387,0.32328206300735474,0.6811057329177856,0.4261617362499237
0.7349069714546204,0.6248738765716553,0.6684874296188354,0.7702038884162903,0.31657811999320984,0.6430255174636841,0.40860605239868164
0.6855036616325378,0.534054160118103,0.6168732643127441,0.746677041053772,0.5253709554672241,0.6609631180763245,0.44912195205688477
0.8002088069915771,0.6635288596153259,0.6973825693130493,0.832394003868103,0.5406770706176758,0.6439146399497986,0.5014046430587769
0.7677628397941589,0.8088272213935852,0.5314872860908508,0.8110795021057129,0.7727078795433044,0.5982658863067627,0.5621886849403381
0.8139001131057739,0.7530622482299805,0.5393400192260742,0.8183469772338867,0.5953789949417114,0.5727148056030273,0.4193263649940491
0.773685872554779,0.7512030005455017,0.5325812697410583,0.8312791585922241,0.6182065010070801,0.7134363651275635,0.29775121808052063
0.7821285128593445,0.5623058080673218,0.4749472439289093,0.7252171039581299,0.5742524266242981,0.7402228713035583,0.5320150852203369
0.5425273180007935,0.6633247137069702,0.6053183078765869,0.8591085076332092,0.505740761756897,0.5530849099159241,0.22935296595096588
0.6287294626235962,0.6868610978126526,0.6491410136222839,0.7742559313774109,0.6430360078811646,0.58984375,0.39786297082901
0.5982173681259155,0.8201438784599304,0.6506727337837219,0.7797024846076965,0.5658583641052246,0.666331946849823,0.4915984272956848
0.717391312122345,0.7145527601242065,0.6878442764282227,0.7679212689399719,0.6851512789726257,0.620945930480957,0.6242918968200684
0.6348214149475098,0.7038803100585938,0.400509238243103,0.6946374177932739,0.5451290607452393,0.7983260154724121,0.4964660406112671
0.5879022479057312,0.6851717829704285,0.7453216910362244,0.8351767659187317,0.4790574014186859,0.664019763469696,0.3586331903934479
0.8735135197639465,0.8399397730827332,0.5692826509475708,0.8599990606307983,0.6950746178627014,0.7303139567375183,0.5148482322692871
0.6110467314720154,0.5923843383789062,0.7008779644966125,0.7539140582084656,0.6550567150115967,0.6631259322166443,0.6195859909057617
0.7942444086074829,0.8112592101097107,0.6338403224945068,0.8574991226196289,0.5678629875183105,0.6745105981826782,0.6524792909622192
0.755831241607666,0.7701564431190491,0.732429027557373,0.7767686247825623,0.6757562756538391,0.4775455892086029,0.2539074122905731
0.7610026001930237,0.7084051966667175,0.6570814251899719,0.822499692440033,0.645294189453125,0.684603214263916,0.46320030093193054
0.8194719552993774,0.6550874710083008,0.5073549151420593,0.6601130366325378,0.5722861886024475,0.7248037457466125,0.43093371391296387
0.32928311824798584,0.7768157720565796,0.7136781811714172,0.8596763610839844,0.49725815653800964,0.7113046646118164,0.6966589689254761
0.7725053429603577,0.7825286388397217,0.6320943832397461,0.8397911190986633,0.6383320689201355,0.6844580769538879,0.33548587560653687
0.7316840887069702,0.7993183732032776,0.7249593734741211,0.7752078175544739,0.5996555685997009,0.6755479574203491,0.6004562973976135
0.7550933957099915,0.8082801103591919,0.7085785865783691,0.8312766551971436,0.5768983960151672,0.6626145243644714,0.63130784034729
0.8113828897476196,0.7787157297134399,0.5553897619247437,0.7858762145042419,0.5981906056404114,0.77320796251297,0.6262516975402832
0.7637642621994019,0.7523713111877441,0.490006685256958,0.8260892033576965,0.5624570846557617,0.8392606973648071,0.7043397426605225
0.7649536728858948,0.8278048634529114,0.717754065990448,0.8691136240959167,0.6493433117866516,0.7170217633247375,0.4934176504611969
0.807461142539978,0.6109169125556946,0.7234393358230591,0.8152057528495789,0.4282864034175873,0.6840786337852478,0.44621071219444275
0.8319540023803711,0.8119556307792664,0.7559768557548523,0.8837639093399048,0.4774433374404907,0.6652526259422302,0.46206408739089966
0.6303102374076843,0.6661712527275085,0.4758545756340027,0.8636349439620972,0.43347156047821045,0.6757462620735168,0.03922642022371292
0.8465101718902588,0.7596739530563354,0.6615611910820007,0.8383469581604004,0.5468232035636902,0.6011993885040283,0.4199035167694092
0.7009193301200867,0.720935583114624,0.6685056686401367,0.7302420139312744,0.6378509998321533,0.44104069471359253,0.040408164262771606
0.726625382900238,0.764909565448761,0.7315223217010498,0.8391884565353394,0.5964183211326599,0.6233371496200562,0.5904495716094971
0.7474048733711243,0.7453484535217285,0.6484028697013855,0.7600695490837097,0.6295173168182373,0.5653838515281677,0.36769214272499084
0.6203433871269226,0.43511250615119934,0.6283061504364014,0.7685507535934448,0.6367526054382324,0.7938475608825684,0.7082090973854065
0.7133364677429199,0.6409304738044739,0.5970830321311951,0.7246119976043701,0.7452384233474731,0.7746294736862183,0.6401656270027161
0.72284996509552,0.6786895990371704,0.6492241621017456,0.7207452058792114,0.6170754432678223,0.6593635678291321,0.2628302276134491
0.7370544672012329,0.700775682926178,0.6942304372787476,0.8173221945762634,0.6125308275222778,0.8128276467323303,0.5876195430755615
0.8921239376068115,0.7447447180747986,0.6086572408676147,0.8525553941726685,0.788284182548523,0.8617488145828247,0.668339729309082
0.3138444423675537,0.701163649559021,0.6747757196426392,0.8698919415473938,0.6555410623550415,0.7742661237716675,0.4864543378353119
0.8081801533699036,0.7316426038742065,0.7201409935951233,0.7652516961097717,0.7350894808769226,0.7804134488105774,0.6494361162185669
0.6343154311180115,0.8058380484580994,0.6510569453239441,0.8065588474273682,0.6890686750411987,0.683631181716919,0.5702742338180542
0.38239794969558716,0.6188626289367676,0.6244272589683533,0.7683087587356567,0.5400650501251221,0.6623309850692749,0.49947142601013184
0.7798342704772949,0.8528887033462524,0.6824383735656738,0.8776279091835022,0.6639696359634399,0.7222428917884827,0.6769309639930725
0.676896870136261,0.800000011920929,0.6310131549835205,0.8544376492500305,0.544748067855835,0.6886163949966431,0.5826452970504761
0.7667672634124756,0.6799944639205933,0.6694797277450562,0.8293202519416809,0.39740997552871704,0.8035271167755127,0.3717014193534851
0.7827110886573792,0.6976284384727478,0.6341045498847961,0.6807190179824829,0.5958560705184937,0.5975536704063416,0.571096658706665
0.8473871946334839,0.69193035364151,0.6234449744224548,0.6893260478973389,0.5606508851051331,0.6680951118469238,0.5541271567344666
0.5733683705329895,0.8879042863845825,0.5950115323066711,0.8363062739372253,0.6183592081069946,0.6745188236236572,0.4228127896785736
0.8009216785430908,0.7969938516616821,0.6464880704879761,0.7961361408233643,0.4872123897075653,0.7564860582351685,0.625784158706665
0.7674887180328369,0.7271140813827515,0.4781465530395508,0.6909101009368896,0.550428032875061,0.6625115871429443,0.1981675624847412
0.8089438080787659,0.8411173224449158,0.6275577545166016,0.8442134261131287,0.7361359596252441,0.5864095687866211,0.5196428298950195
0.730928897857666,0.6342217922210693,0.543011486530304,0.8410521149635315,0.6844794750213623,0.6422085762023926,0.4004761576652527
0.743964433670044,0.7284747958183289,0.6935756206512451,0.8033787608146667,0.5514276027679443,0.6353023052215576,0.39414748549461365
0.7286605834960938,0.8141754865646362,0.6262931823730469,0.8548895716667175,0.5915828347206116,0.6699077486991882,0.5756935477256775
0.755317211151123,0.6255016922950745,0.6373292207717896,0.8590088486671448,0.5933521389961243,0.7446280717849731,0.6011701226234436
0.4508216679096222,0.6907622218132019,0.3417612612247467,0.8181792497634888,0.5800633430480957,0.696227490901947,0.11974065750837326
0.8218562602996826,0.8388689160346985,0.6491138339042664,0.8254163265228271,0.7082462906837463,0.7328975796699524,0.5194288492202759
0.6143487095832825,0.7940880656242371,0.5512220859527588,0.832443356513977,0.5654967427253723,0.782237708568573,0.5667809247970581
0.6017283797264099,0.8106658458709717,0.6168205142021179,0.8782959580421448,0.7529221177101135,0.780791163444519,0.6470521688461304
0.8074424862861633,0.7806029915809631,0.3345166742801666,0.8604321479797363,0.6837189197540283,0.7361192107200623,0.45350924134254456
0.768750011920929,0.8122103214263916,0.4466865360736847,0.7932606935501099,0.6634293794631958,0.7936077117919922,0.6342915296554565
0.8748043775558472,0.6422175765037537,0.5854969024658203,0.8691667318344116,0.6787723898887634,0.8400643467903137,0.49854961037635803
0.6748881936073303,0.7789003849029541,0.726520836353302,0.8063048720359802,0.5871062874794006,0.6443458795547485,0.3937704265117645
0.6364203095436096,0.6873109340667725,0.7390910387039185,0.8843243718147278,0.6501373052597046,0.7160080671310425,0.6740754842758179
0.368794322013855,0.8099046945571899,0.48537391424179077,0.7938246726989746,0.556351900100708,0.6853755116462708,0.5419634580612183
0.8760683536529541,0.8300613760948181,0.2978016138076782,0.8621044754981995,0.6893404126167297,0.8337101936340332,0.29725217819213867
0.7430055141448975,0.5867853760719299,0.7135792374610901,0.751751720905304,0.5755448937416077,0.7310205101966858,0.3366137742996216
0.8590887784957886,0.8358908295631409,0.6431005597114563,0.8754079937934875,0.6892337203025818,0.8170610666275024,0.46101030707359314
0.7653530836105347,0.8370813131332397,0.7090004682540894,0.8924949169158936,0.7300316691398621,0.6861538290977478,0.5405476093292236
0.5161511898040771,0.6723979115486145,0.7436729669570923,0.7948401570320129,0.5439638495445251,0.6970651149749756,0.5573399662971497
0.7568953037261963,0.7736294269561768,0.6093285083770752,0.9019791483879089,0.5901991128921509,0.6491005420684814,0.2560412883758545
0.7368264198303223,0.7825109958648682,0.574691116809845,0.8477935791015625,0.7124144434928894,0.7480219006538391,0.410642147064209
0.6733001470565796,0.7473366856575012,0.5365410447120667,0.871475100517273,0.7345409989356995,0.8576107621192932,0.6688081622123718
0.7575581669807434,0.8303977847099304,0.7229272723197937,0.8629760146141052,0.5825156569480896,0.7618963122367859,0.6950647830963135
0.5721116662025452,0.4353121817111969,0.6457257866859436,0.6222589015960693,0.35901156067848206,0.732180118560791,0.42934203147888184
0.7890368700027466,0.8256401419639587,0.6471915245056152,0.8139429092407227,0.5425471067428589,0.8351552486419678,0.5440540313720703
0.7873745560646057,0.5866761207580566,0.5742127299308777,0.7256147265434265,0.4622671902179718,0.8317349553108215,0.4207930564880371
0.8281502723693848,0.8261488676071167,0.6185938119888306,0.7928333878517151,0.6373223662376404,0.6674635410308838,0.3757358491420746
0.8077846169471741,0.7759033441543579,0.7598627209663391,0.8725606799125671,0.6863236427307129,0.7102311253547668,0.543975830078125
0.0,0.6567164063453674,0.6726598739624023,0.7307209968566895,0.152531698346138,0.7615312337875366,0.7566952109336853
0.8339478373527527,0.7807973623275757,0.7009497880935669,0.8299859762191772,0.7103744149208069,0.6512373089790344,0.5260738730430603
0.7440387606620789,0.6867963075637817,0.6569548845291138,0.7921686768531799,0.556265115737915,0.7314337491989136,0.6765096783638
0.8382532596588135,0.7482367157936096,0.6961692571640015,0.8542360067367554,0.5044257640838623,0.6627540588378906,0.45681309700012207
0.7447455525398254,0.7934854030609131,0.663543164730072,0.8311017155647278,0.5810733437538147,0.7097735404968262,0.5834405422210693
0.4497142732143402,0.7037533521652222,0.6614586710929871,0.7476043105125427,0.7136191129684448,0.6542852520942688,0.6842105388641357
0.7191726565361023,0.8005059361457825,0.735567569732666,0.8592721223831177,0.520762026309967,0.8239232897758484,0.5866439342498779
0.7433347702026367,0.6487590670585632,0.6669299006462097,0.7686324715614319,0.5080190896987915,0.6521961092948914,0.5903214812278748
0.7188246250152588,0.7119055986404419,0.7413492202758789,0.7837312817573547,0.5433683395385742,0.7911675572395325,0.6874878406524658
0.789654552936554,0.774242103099823,0.6248785257339478,0.8285922408103943,0.5408071875572205,0.7015089392662048,0.28665652871131897
0.8319714665412903,0.8586880564689636,0.6882198452949524,0.7971411347389221,0.7367197275161743,0.7697268128395081,0.6195493340492249
0.8250543475151062,0.8556193709373474,0.7258137464523315,0.8494701981544495,0.6444334387779236,0.7863593697547913,0.6828717589378357
0.7220946550369263,0.7369505763053894,0.6606772541999817,0.8001731634140015,0.5680460333824158,0.7546746730804443,0.6233829855918884
0.19550172984600067,0.5835913419723511,0.707048773765564,0.7811166644096375,0.6181589961051941,0.6044951677322388,0.6958584785461426
0.7563547492027283,0.7405189871788025,0.6560337543487549,0.8153473138809204,0.6501932740211487,0.4914425313472748,0.18793828785419464
0.7395957112312317,0.7725620865821838,0.3201819360256195,0.8653192520141602,0.4830031096935272,0.6929917335510254,0.6266311407089233
0.1813008189201355,0.6647496819496155,0.7051251530647278,0.8207241892814636,0.567950427532196,0.7368658781051636,0.4741058647632599
0.8083126544952393,0.7319532632827759,0.729438841342926,0.8577262759208679,0.5148836970329285,0.7828443050384521,0.38206323981285095
0.7632690668106079,0.63250732421875,0.6243504881858826,0.8405685424804688,0.5132373571395874,0.725460410118103,0.3897861838340759
0.6858682036399841,0.6570248007774353,0.613227903842926,0.5042575001716614,0.592706024646759,0.7369455099105835,0.46793612837791443
0.8068867325782776,0.7258578538894653,0.7251691222190857,0.7868335247039795,0.5465074777603149,0.8064975738525391,0.6052430868148804
0.6392919421195984,0.574563205242157,0.7292946577072144,0.7927807569503784,0.6474056839942932,0.715535581111908,0.5405521988868713
0.7256657481193542,0.6819248795509338,0.6152063012123108,0.7959886193275452,0.7166033387184143,0.7651253938674927,0.4860684871673584
0.7451997399330139,0.7921006083488464,0.5230085849761963,0.789483368396759,0.5958776473999023,0.6800570487976074,0.5306952595710754
0.719150960445404,0.6421335935592651,0.6034817099571228,0.683078408241272,0.43980303406715393,0.7110234498977661,0.31081685423851013
0.8088904619216919,0.8754377365112305,0.6298413276672363,0.8370047807693481,0.5531730055809021,0.7977099418640137,0.6152479648590088
0.6868530511856079,0.7061033844947815,0.6417540311813354,0.6443386673927307,0.6374815702438354,0.6132135987281799,0.3385588824748993
0.8511058688163757,0.8051981329917908,0.6428351998329163,0.8434639573097229,0.5896381735801697,0.7645469307899475,0.6853703856468201
0.5646982789039612,0.716738224029541,0.6468023061752319,0.732559084892273,0.5276930928230286,0.8077508807182312,0.5606912970542908
0.736382246017456,0.8032099604606628,0.4652610421180725,0.7897301316261292,0.6411423087120056,0.7894484996795654,0.5822967290878296
0.8241243362426758,0.7086313962936401,0.6747921109199524,0.8314756751060486,0.5337750315666199,0.8095866441726685,0.3927861154079437
0.7012509107589722,0.6412224173545837,0.6052091717720032,0.7628716230392456,0.49256259202957153,0.5998930335044861,0.4661100208759308
0.7723916172981262,0.8147066235542297,0.6915109753608704,0.8486863970756531,0.6436856389045715,0.7056650519371033,0.5357715487480164
0.7414183616638184,0.7044984102249146,0.6168947815895081,0.7330361604690552,0.6954740881919861,0.6646959185600281,0.5662572383880615
0.819699764251709,0.811169445514679,0.5210426449775696,0.7485306859016418,0.7353717088699341,0.6170586943626404,0.29163455963134766
0.8366051912307739,0.764180064201355,0.68890780210495,0.7939711809158325,0.6309123039245605,0.6799578666687012,0.38522040843963623
0.6422495245933533,0.6966485977172852,0.610024094581604,0.7946752309799194,0.5784805417060852,0.7073456645011902,0.548438310623169
0.42316898703575134,0.813561737537384,0.5662070512771606,0.8255649209022522,0.5126062631607056,0.7394846081733704,0.5411052703857422
0.6477197408676147,0.8195801377296448,0.5585576295852661,0.8105773329734802,0.6569405794143677,0.8159922957420349,0.6493985056877136
0.6476904153823853,0.7592524886131287,0.7539957165718079,0.834775984287262,0.670828104019165,0.7309707403182983,0.36090224981307983
0.7483009099960327,0.840015709400177,0.6080222725868225,0.8147488236427307,0.6493404507637024,0.6411955952644348,0.5383792519569397
0.8170461654663086,0.7110428214073181,0.6793691515922546,0.8203614354133606,0.5997776985168457,0.7063204050064087,0.45302048325538635
0.1956947147846222,0.6762720942497253,0.5822991728782654,0.8772810101509094,0.6836141347885132,0.7677190899848938,0.3692590296268463
0.5068259239196777,0.7201094031333923,0.6694726347923279,0.8782151937484741,0.6382881999015808,0.7824881076812744,0.5315690040588379
0.802118182182312,0.621877133846283,0.7251125574111938,0.8621203303337097,0.5362010598182678,0.719235360622406,0.6044463515281677
0.6567597985267639,0.7961676716804504,0.647223711013794,0.8428269624710083,0.643639862537384,0.8155909180641174,0.6902834177017212
0.7438264489173889,0.7508494853973389,0.5947191119194031,0.8125486969947815,0.5438691973686218,0.7291346788406372,0.5959775447845459
0.7545189261436462,0.7715489268302917,0.5889453887939453,0.7700534462928772,0.6295775175094604,0.7389752268791199,0.530707597732544
