-0.0006816976238042116,-0.0007922234362922609,-0.0014450493035838008,0.130189448595047,0.0005950165214017034,-0.0015346917789429426,-0.0008948264876380563
-0.001089236931875348,-0.0012503754114732146,-0.0009380848496221006,0.35958346724510193,0.0014132271753624082,-0.0014841227093711495,-0.0013071097200736403
-0.001413018093444407,-0.0016335048712790012,-0.00039940510760061443,0.3508618474006653,0.0006634410819970071,-0.0008114014635793865,-0.00073496054392308
-0.000534409424290061,-0.000735000241547823,0.0004812996194232255,0.35866060853004456,0.0010672466596588492,-0.0012056586565449834,-0.000823640963062644
-0.0007781803724355996,-0.0012439863057807088,-0.00010471607674844563,0.3070577085018158,0.0021210673730820417,-0.0011829854920506477,-0.0004928587004542351
-0.0007864751387387514,-0.0005383333773352206,-8.09228095022263e-06,0.34368377923965454,0.0006017058040015399,-0.0009684264659881592,-0.0002471473708283156
-0.0008365308749489486,-0.0003087231598328799,-4.549602454062551e-05,0.2005399465560913,0.0004201859119348228,-0.0009071053937077522,-0.000802805763669312
-0.0011189058423042297,-0.0009166934760287404,-0.0005617543938569725,0.37900274991989136,0.001954614417627454,-0.0008511909982189536,-0.0005064238794147968
-0.0010274036321789026,-0.001141896820627153,-0.0002595195546746254,0.43625012040138245,0.0019379145232960582,-0.00119507045019418,-0.0003336421796120703
-0.00042181971366517246,-0.00045403908006846905,-3.228973218938336e-05,0.32060712575912476,0.0013479609042406082,-0.0009491921518929303,-0.000555889040697366
-0.0014295510482043028,-0.0017253112746402621,-6.333639612421393e-05,0.3348694145679474,0.001762988162226975,-0.0011137544643133879,-0.0009034445392899215
-0.0010911469580605626,-0.0023533781059086323,-0.0005713398568332195,0.3639026880264282,0.0027585497591644526,-0.0014050068566575646,-0.000890077673830092
-0.000956808275077492,-0.0011538953986018896,-0.0006905331974849105,0.3608359694480896,0.0018406676826998591,-0.0009425617172382772,-0.0006007030024193227
-0.00016186900029424578,-0.000229996454436332,0.00018173221906181425,0.3046235740184784,0.0001031484644045122,-0.0008959958795458078,-0.00035915084299631417
-0.001356707769446075,-0.0013774288818240166,-0.00042585976189002395,0.30964407324790955,0.0021919175051152706,-0.0005654098349623382,-0.00010004617070080712
-0.0006824251031503081,-0.001142023829743266,-0.0001121646782848984,0.33379092812538147,0.0021976279094815254,-0.0010145416017621756,-0.0002226409560535103
-0.00035845270031131804,-0.00031550429412163794,-2.836874409695156e-05,0.36277416348457336,0.0013112664455547929,-0.0005662054754793644,-0.00016585385310463607
-1.3510260941984598e-05,-0.00017829019634518772,-0.001333829713985324,0.3085811138153076,0.00046022000606171787,-0.0016167322173714638,-0.0007462179055437446
-0.0017187845660373569,-0.00264815054833889,-0.0010508972918614745,0.34891530871391296,0.0035925093106925488,-0.0009080547606572509,-0.0005325638921931386
-0.00021220481721684337,-0.0011655945563688874,-0.0004251714562997222,0.2537543773651123,0.0013229380128905177,-0.0012851537903770804,-0.00016410388343501836
-0.00048696232261136174,-0.00032141272095032036,-0.000302317610476166,0.37655019760131836,0.0010558576323091984,-0.0014526966260746121,-0.0004953174502588809
-0.0003266847343184054,-0.00010650414333213121,0.0002550356148276478,0.2814602255821228,-0.0006934283883310854,-0.0009383725700899959,-7.750062650302425e-05
-0.0011668725637719035,-0.0009751392644830048,-0.0003819342819042504,0.4948869049549103,0.002308408496901393,-0.0014036924112588167,-0.00040581307257525623
-0.0008263345807790756,-0.0004980365629307926,-0.0005036848015151918,0.3377974331378937,0.0013318655546754599,-0.0010555427288636565,-0.0002552801161073148
-0.0007404171046800911,-0.0009279284859076142,-0.0004430469707585871,0.4902110993862152,0.0018074788386002183,-0.0011434403713792562,-0.00029978822567500174
-0.00055880838772282,-0.0012013725936412811,0.0001955376792466268,0.42540332674980164,0.002174094785004854,-0.0011002251412719488,-0.00031924303038977087
-0.00117808289360255,-0.0008411373710259795,-0.00019449775572866201,0.5438392758369446,0.0014430239098146558,-0.000911461072973907,-0.0002805661060847342
-0.0006757290684618056,-0.0005533585208468139,-0.0006830312195234001,0.38125723600387573,0.002491084858775139,-0.0010035148588940501,-0.0001893865701276809
-0.000368858891306445,-0.0007938010967336595,-4.3626489059533924e-05,0.42765137553215027,0.001905841869302094,-0.0009110434330068529,-0.00023847554984968156
-0.0008079246617853642,-0.00038480316288769245,-0.0003429734497331083,0.23865778744220734,0.0016713823424652219,-0.0008475760696455836,-0.0005076183588244021
-0.0017386736581102014,-0.0011312573915347457,-0.0005150730139575899,0.440248966217041,0.002422029385343194,-0.000983204459771514,-0.000544959504622966
-0.000975194328930229,-0.0008681841427460313,3.601198477554135e-05,0.3714342713356018,0.0004283334710635245,-0.0007160913664847612,-0.0004375349381007254
-0.0004143124388065189,-0.0002125228347722441,0.00045554162352345884,0.47966572642326355,-0.00021861166169401258,-0.0010922453366219997,-0.0001338505098829046
-0.00015895419346634299,-0.0002668863453436643,0.0006413424271158874,0.466362327337265,0.0009865296306088567,-0.0012576400768011808,-0.0003859814314637333
-0.0013021150371059775,-0.00134475517552346,-0.00024006416788324714,0.3742017149925232,0.0025833609979599714,-0.0007170950411818922,-0.0004217066743876785
-0.001743373111821711,-0.0010686308378353715,-0.0011119317496195436,0.3571476936340332,0.0029262565076351166,-0.0011585610918700695,-0.001090318663045764
-0.00019288704788777977,-0.0001581465039635077,5.000678720534779e-05,0.4027775526046753,0.0006571561098098755,-0.0006472532404586673,-0.0001532793539809063
-0.0009167608222924173,-0.0009289596928283572,0.00026254021213389933,0.4097200036048889,0.002144183497875929,-0.0007176474900916219,-0.00010632216435624287
-0.0006594169535674155,-0.0015000448329374194,3.809874760918319e-05,0.4047023355960846,0.004398080985993147,-0.001224479521624744,-0.000716511276550591
-0.0008380725048482418,-0.0011873277835547924,0.0005910887266509235,0.3183712959289551,0.001809268374927342,-0.0010282846633344889,-0.0002226877841167152
-0.0008629244402982295,-0.0012544614728540182,-0.00024743450921960175,0.4138450026512146,0.002256476553156972,-0.0010748208733275533,-0.0006737485527992249
-0.0013305203756317496,-0.001818065531551838,-7.872135756770149e-05,0.44354864954948425,0.0044825091026723385,-0.0010934529127553105,-0.0006854704697616398
-0.0009920995216816664,-0.0014330281410366297,0.0003192504809703678,0.38934656977653503,0.002140865894034505,-0.0007163051632232964,-0.0003461638989392668
-0.0006097677396610379,-0.0009428789489902556,-0.0010845981305465102,0.29227414727211,0.0027218572795391083,-0.0009338254458270967,-0.0012429836206138134
-0.00034627504646778107,-0.00031100321211852133,0.00013205072900746018,0.3195022940635681,0.0017091784393414855,-0.0005498020327650011,-0.00040318112587556243
-0.00034685773425735533,-0.00026387471007183194,0.0010147260036319494,0.34558555483818054,0.0004164561105426401,-0.0007108644931577146,-0.00010840343020390719
-0.0010062804212793708,-0.0007881719502620399,0.00015627359971404076,0.2747418284416199,0.002657076809555292,-0.0007939765928313136,-0.00025542418006807566
-0.0008296135347336531,-0.0023476143833249807,0.0003275357303209603,0.34585195779800415,0.0067137666046619415,-0.0013018015306442976,-0.0005897508817724884
-0.0012315335916355252,-0.0013757202541455626,-0.0011372123844921589,0.3919830024242401,0.004295456688851118,-0.0016351579688489437,-0.001035282388329506
-0.0006006841431371868,-0.0005572161753661931,-0.0007279074052348733,0.4720725119113922,0.002559262327849865,-0.0011688272934406996,-0.0005578497657552361
-0.0002936159144155681,-0.0006514494307339191,-0.0002580751897767186,0.4688643217086792,0.0013944478705525398,-0.0011008114088326693,-0.0004126832645852119
-5.56122868147213e-05,-6.220262730494142e-05,0.0004907033871859312,0.31299516558647156,0.0011166591430082917,-0.0012822531862184405,-0.0007017123862169683
-0.00044985077693127096,-0.00028776784893125296,0.0006489983643405139,0.3339768946170807,0.004366537556052208,-0.0009154272265732288,-0.00037081295158714056
-0.0018956076819449663,-0.0020264587365090847,-0.0008186413906514645,0.45484596490859985,0.010900530032813549,-0.000806108582764864,-0.0007947597769089043
-6.669598951702937e-05,-0.0008198790019378066,0.00021533189283218235,0.22320295870304108,0.004263702314347029,-0.0005653499392792583,-0.0004356784629635513
-0.0003744727582670748,-0.0018480028957128525,-0.0003445885959081352,0.22596058249473572,0.004104907624423504,-0.001048364443704486,-0.0009304078412242234
-0.0009969056118279696,-0.001380621804855764,-0.0017401501536369324,0.4518812596797943,0.003588243154808879,-0.0010981634259223938,-0.001118936575949192
-0.00035084772389382124,-0.0008404093096032739,-0.001332595944404602,0.3830852210521698,0.0025396752171218395,-0.001412810292094946,-0.001325666788034141
-0.0006977401790209115,-0.0011166397016495466,-0.0015126054640859365,0.535780668258667,0.005229969043284655,-0.0010892199352383614,-0.0008984616142697632
-0.0012430909555405378,-0.002318746643140912,-0.00182452576700598,0.3762800991535187,0.0037834825925529003,-0.000687368621584028,-0.0006918603903613985
-0.0006703118560835719,-0.0010942600201815367,0.0010396979050710797,0.3447824716567993,0.0037919532041996717,-0.0009720470407046378,-0.0004392470291350037
-0.000765181437600404,-0.0010150452144443989,4.034569064970128e-05,0.16007551550865173,0.0029128354508429766,-0.0008381750085391104,-0.00025803540484048426
-0.00035509499139152467,-0.00046976955491118133,0.0007840092293918133,0.29194191098213196,0.0033481912687420845,-0.0013136867200955749,-0.0017280634492635727
-0.0008118186960928142,-0.0012838385300710797,0.0006671262090094388,0.35786172747612,0.00752258999273181,-0.0005624202894978225,-0.00016216460790019482
-0.0008292918791994452,-0.0013257598038762808,0.0005441616522148252,0.40847262740135193,0.004720773082226515,-0.0010390321258455515,-0.0004170910979155451
-0.0007450459524989128,-0.0004838190507143736,0.0010539913782849908,0.3140513002872467,0.005520935636013746,-0.0005369068821892142,-9.629259147914127e-05
-0.0002619880542624742,-0.0004811239487025887,0.0006099435850046575,0.3509993851184845,0.003849420929327607,-0.0013957407791167498,-0.0006795556400902569
-5.485016299644485e-05,-0.00036160508170723915,-0.00012611542479135096,0.3285014033317566,0.007167640142142773,-0.0011261111358180642,-0.0008735089795663953
-0.0013982109958305955,-0.0018590223044157028,-0.000360561884008348,0.16276203095912933,0.01174673717468977,-0.0009045800543390214,-0.0003474321565590799
-0.000995515612885356,-0.001491640810854733,-0.000811930513009429,0.3427925705909729,0.013697534799575806,-0.0014458210207521915,-0.0007761162705719471
-0.0012482382589951158,-0.0014830385334789753,-0.0011006045388057828,0.4405074417591095,0.01045615691691637,-0.001987576251849532,-0.0009432652150280774
-0.0013222674606367946,-0.0007543210522271693,-0.00020472017058636993,0.3943538963794708,0.00953793153166771,-0.0016670679906383157,-0.0006447031046263874
-0.0005749386036768556,-0.000870747840963304,0.000181290102773346,0.4153147339820862,0.007805738598108292,-0.0014491402544081211,-0.0015215355670079589
-0.0008291128324344754,-0.00122321886010468,-0.00032836449099704623,0.4692443013191223,0.012513983063399792,-0.001515899901278317,-0.00047720217844471335
-0.0007127783610485494,-0.0014234582195058465,-0.00021881237626075745,0.359160453081131,0.01079368032515049,-0.0012326171854510903,-0.00031177978962659836
-0.0008549265912733972,-0.0006188180996105075,0.00023241816961672157,0.5219171047210693,0.010575939901173115,-0.001199659425765276,-0.00048641767352819443
-0.0009810157353058457,-0.0004854720609728247,-0.0003029487270396203,0.20650862157344818,0.010324058122932911,-0.0010720249265432358,-0.00019346538465470076
-0.0010248793987557292,-0.0005851094028912485,0.001624613767489791,0.4272993803024292,0.015955068171024323,-0.0010680342093110085,0.0001575780042912811
-0.0004510740691330284,-0.0010977982310578227,0.0006715646595694125,0.277647465467453,0.0082573676481843,-0.0012008543126285076,0.00037961904308758676
-0.000572472286876291,-0.0015145553043112159,0.0004615940270014107,0.3478104770183563,0.019751250743865967,-0.001144023030065,-0.00018892998923547566
-0.0015111659886315465,-0.0017439376097172499,-0.0011431757593527436,0.2715336084365845,0.032880496233701706,-0.0011684596538543701,-0.000894280441571027
-0.00047285217442549765,-0.00046185162500478327,-0.0011639033909887075,0.33572331070899963,0.0176426712423563,-0.0011448897421360016,-0.0008035259088501334
-0.0015591185074299574,-0.0013868114911019802,-0.0015383173013105989,0.46275511384010315,0.023747466504573822,-0.000911079696379602,-0.0009665481629781425
-0.0009054014808498323,-0.0009043494355864823,-0.0012769709574058652,0.47602757811546326,0.03853286802768707,-0.001703266752883792,-0.0009584793588146567
-0.0026195428799837828,-0.004446194041520357,-0.002653206931427121,0.22657737135887146,0.04916354641318321,-0.0021077743731439114,-0.0013685167068615556
-0.0003279111988376826,-0.0015774767380207777,0.0004572190809994936,0.1904190480709076,0.06410233676433563,-0.0016811757814139128,-0.0008601311128586531
-0.00029211954097263515,-0.00021609257964883,0.001187479472719133,0.3496982157230377,0.02017720229923725,-0.0015912095550447702,-0.00023461622186005116
-0.0005629656370729208,-0.0002876514627132565,0.0022433570120483637,0.32647374272346497,0.022910689935088158,-0.0018819720717146993,-0.0001423762005288154
-0.0016466083470731974,-0.0013940392527729273,0.0015080336015671492,0.26661115884780884,0.055251069366931915,-0.0015108779771253467,-0.00048306488315574825
-0.0015685922699049115,-0.0019153662724420428,-0.0002800169459078461,0.4273724853992462,0.10408062487840652,-0.0009301452664658427,-0.0005426041316241026
-0.0006095366552472115,-0.0006188179831951857,0.0012234856840223074,0.3887084126472473,0.03606010973453522,-0.001261823927052319,-0.00045592468813993037
-0.0005236022989265621,-0.00047545021516270936,0.001093094702810049,0.37357789278030396,0.05104580894112587,-0.0009990647668018937,-0.00029335045837797225
-0.0001831297850003466,-0.000863381486851722,0.001914606778882444,0.49140504002571106,0.08186440169811249,-0.001194011070765555,-6.603910151170567e-05
-0.000654533738270402,-0.00033799587981775403,0.0007497189799323678,0.385730504989624,0.09765399247407913,-0.0010351885575801134,0.00027553431573323905
-0.0006010504439473152,-0.0028930159751325846,0.0002884745190385729,0.34587106108665466,0.04041948541998863,-0.0011305976659059525,0.0004406760854180902
-0.0013713426887989044,-0.0008197212591767311,0.0006593900034204125,0.4266490042209625,0.0388529933989048,-0.0011351358843967319,0.0006903999601490796
-0.0013147108256816864,-0.0018120574532076716,-0.0005168641218915582,0.3738035559654236,0.14311645925045013,-0.0015050930669531226,-0.0015918390126898885
-0.0010467635001987219,-0.0014777968171983957,0.000993290450423956,0.401337206363678,0.1288190335035324,-0.0011949239997193217,-0.0005865993443876505
-0.0008060315740294755,-0.0003009458305314183,8.1149599282071e-05,0.35844823718070984,0.05990541726350784,-0.0013898457400500774,-0.00023149799380917102
-0.0007867667591199279,-0.0003039799630641937,0.0017991367494687438,0.5425651669502258,0.1934473067522049,-0.001190170063637197,-0.0005611026426777244
-0.0012895464897155762,-0.001057253684848547,0.001573324203491211,0.47856906056404114,0.2363583892583847,-0.0010111562442034483,0.0001985999260796234
-0.0009613498114049435,-0.0006160713382996619,0.0003158875333610922,0.44065067172050476,0.27879080176353455,-0.0011984392767772079,0.0006413034279830754
-0.0005971943610347807,-8.16042665974237e-05,0.0019491822458803654,0.5282343626022339,0.24705186486244202,-0.0017597076948732138,-0.00039245266816578805
-0.0010931448778137565,0.0004360699385870248,-4.920881110592745e-05,0.39507928490638733,0.26199278235435486,-0.001277989475056529,-0.0002647262008395046
-0.00026514523779042065,2.7539492293726653e-05,0.00012235592294018716,0.3612995147705078,0.24404066801071167,-0.0006656449404545128,0.00028957624454051256
-0.0005377081106416881,-0.000250133074587211,0.001061539282090962,0.4794398248195648,0.2518536150455475,-0.0010646445443853736,0.0008875533239915967
-0.0013999990187585354,-0.0020319705363363028,-0.002328298520296812,0.32258427143096924,0.11117018759250641,-0.0012491507222875953,-0.0012703891843557358
-0.0007946257828734815,-0.0008902603294700384,-0.0012320715468376875,0.4376280903816223,0.23296011984348297,-0.0014136617537587881,-0.0012530668172985315
-0.00038512414903379977,5.9148787840968e-05,-0.00210626726038754,0.4603673219680786,0.18950651586055756,-0.0022495936136692762,-0.0029749483801424503
-0.0005652825930155814,-0.0006406920729205012,0.0008451233734376729,0.3608153164386749,0.29286840558052063,-0.0008322951034642756,-0.00016188393055927008
-0.0007447063107974827,-0.0009865786414593458,-0.0007895315648056567,0.3975342810153961,0.17061088979244232,-0.000838287640362978,-0.0006526616052724421
-0.0010468160035088658,-0.0008684837957844138,0.0003065676137339324,0.4202865958213806,0.31532785296440125,-0.0011103578144684434,-0.0013929345877841115
-0.0005166535265743732,-0.000996145186945796,0.00030718909692950547,0.20994062721729279,0.29509755969047546,-0.0007120342925190926,-0.0002535309176892042
-0.001265705213882029,-0.003133513731881976,0.0021538238506764174,0.5083362460136414,0.2718418538570404,-0.0013197562657296658,0.00038170465268194675
-0.00029170996276661754,-0.0010478028561919928,0.001552052446641028,0.49820172786712646,0.2692689001560211,-0.0010452958522364497,-0.00014760230260435492
-0.000650362519081682,-0.0005637921276502311,-0.0008785321842879057,0.33128607273101807,0.1531439870595932,-0.0008996804244816303,-0.00014317510067485273
-0.000288021081360057,-0.0008334055892191827,0.0018251314759254456,0.5215585231781006,0.3519737422466278,-0.0015317350625991821,-0.001424495130777359
-0.0011151082580909133,-0.0012830861378461123,0.0015418058028444648,0.39119890332221985,0.33393752574920654,-0.001144870650023222,-0.0007605504360981286
-0.001005080179311335,-0.0021679771598428488,-0.00021125008061062545,0.2708125412464142,0.29363471269607544,-0.0014188840286806226,0.00011324294609948993
-0.0005322697106748819,-0.0006670262082479894,1.2728946785500739e-05,0.35402920842170715,0.2743281424045563,-0.0006381450803019106,-0.00039333690074272454
-0.0008474596543237567,-0.0009729480952955782,0.000500399386510253,0.4525595009326935,0.28531983494758606,-0.0008185948245227337,0.0001163819688372314
-0.0007757067214697599,-0.0002362879749853164,0.001601085881702602,0.4133378863334656,0.24217543005943298,-0.0009915579576045275,-0.0007084267563186586
-0.0008676663273945451,-0.00023935300123412162,0.0004877432365901768,0.5307760238647461,0.31239062547683716,-0.0010465618688613176,-0.00042115538963116705
-0.00033849538885988295,0.00019249312754254788,0.0009260739316232502,0.5285863876342773,0.35554203391075134,-0.0013728648191317916,-0.0011684705968946218
-0.0010603455593809485,-0.003012090688571334,-0.0008666737121529877,0.2789768576622009,0.19410859048366547,-0.0008999773417599499,4.8232417611870915e-05
-0.00025114649906754494,-0.00013454562576953322,0.00177051464561373,0.338244765996933,0.18618740141391754,-0.0011199251748621464,-0.0006283698021434247
-0.000807473377790302,4.7536152123939246e-05,0.0019261238630861044,0.4562501907348633,0.2838476598262787,-0.0008549090707674623,-5.573466114583425e-05
-0.0014892417239025235,-0.0010353521211072803,-0.003137542400509119,0.5898898243904114,0.3557063341140747,-0.001597651862539351,-0.0017459980444982648
-0.00029046754934825003,-0.00013810052769258618,0.003664853051304817,0.37595030665397644,0.1827661544084549,-0.0006753545603714883,0.0005733671132475138
-0.00013543454406317323,-0.0006796836387366056,0.001137205632403493,0.10281860083341599,0.29417169094085693,-0.0010286062024533749,0.0004130462766624987
-0.0004126977873966098,-0.00048289800179190934,0.0046749236062169075,0.4329613149166107,0.1488010734319687,-0.0012055767001584172,-5.153162783244625e-05
-0.0003168929251842201,-0.00021970609668642282,0.003996591083705425,0.38198795914649963,0.18045122921466827,-0.0012588284444063902,0.00041500452789478004
-0.000676286465022713,-0.0005942636635154486,0.0009143876377493143,0.3120516836643219,0.29172077775001526,-0.0008903814014047384,0.0010752814123407006
-0.0002783556410577148,-0.00012432076619006693,0.0011363803641870618,0.5322899222373962,0.2990667223930359,-0.0011680242605507374,0.0001934461179189384
-0.0011801028158515692,-0.0006775159272365272,0.0027503748424351215,0.6362195014953613,0.4196540415287018,-0.0011664333287626505,0.00018746257410384715
-0.0007213286589831114,-0.0004666517488658428,0.003716887440532446,0.5580894351005554,0.36471784114837646,-0.0014095009537413716,0.0001630085171200335
-0.0004157018556725234,-0.0005021108081564307,0.0024393789935857058,0.36071544885635376,0.20056235790252686,-0.0012169369729235768,0.00033637776505202055
-0.0014306820230558515,-0.003750965464860201,0.0002857691142708063,0.3467468023300171,0.1342160552740097,-0.0011573998490348458,0.0005741235218010843
-0.000449527200544253,-0.00024851999478414655,-0.0009238870698027313,0.513698399066925,0.25613638758659363,-0.0021590515971183777,-0.002529230434447527
-0.0009318909142166376,-0.0007034416194073856,3.1605330150341615e-05,0.2538628876209259,0.15258176624774933,-0.0006737068761140108,0.0004912290605716407
-0.0012575391447171569,-0.0027450984343886375,0.0018735339399427176,0.5306594371795654,0.33486422896385193,-0.0007819223101250827,-0.00028787474730052054
-0.0005638351431116462,-0.0011499332031235099,0.001060319715179503,0.5038468241691589,0.33781731128692627,-0.0009046061895787716,0.0003727268776856363
-0.0006046612397767603,-0.00047576651559211314,0.001429680036380887,0.4806618094444275,0.1771397441625595,-0.0009592378046363592,-0.0005759647465310991
