0.5727040515414127,0.4169014096376136,0.5642833241584747,0.7741654299968325,0.6314823938254065,0.3588195841691276,0.2242944409224261,0.40952444976062546,0.5150442810600465,0.3067588255953849,0.3606424008573283
0.53777200809307,0.38242079472660956,0.5797906859331926,0.7193533008535841,0.5774229603802927,0.5091259939888922,0.22099645774421933,0.47113381533664966,0.46754169479559976,0.08765819573784396,0.5395530892919225
0.5172131743740513,0.40365166901652066,0.4434774441195361,0.5241611874138948,0.5152936520353357,0.539410286412609,0.2056332840871294,0.45197607202467915,0.8132846691271401,0.1326194354083946,0.44544472577771216
0.47705744553661983,0.4268172495037476,0.44585069599596205,0.7297656698888656,0.5717366811972516,0.52288356022455,0.32840327332266356,0.39388334461722235,0.8581898154340513,0.3684283734806025,0.2159958197738213
0.3598567285258995,0.5758201479117669,0.5265641139553727,0.7846934013321764,0.6492212520449291,0.5176185002071563,0.2454799321232916,0.49139320518708346,0.6552074099256102,0.6364393706786113,0.46481944029622096
0.6206065341698608,0.6578548491690183,0.5010967582745138,0.7740502957810502,0.5776145077087778,0.5696884160670312,0.29866787043285303,0.4507376611709402,0.6052195787165452,0.532256782226041,0.4293018689393177
0.7042943092009626,0.7117698464184622,0.47154186565262185,0.7450913521230753,0.5246664184381162,0.6302608903556078,0.24865354557407107,0.34881200608163354,0.7702379078090065,0.55171210950023,0.4642423062514651
0.5513412374920437,0.6542299775720546,0.5917809613658442,0.792515588478792,0.5951537342317399,0.6265501914297574,0.30905644944750954,0.48743324794029363,0.8159419129043038,0.7806374561497709,0.45181755797447565
0.8112148658656728,0.7004914828409221,0.5890501900898298,0.8292182260613506,0.5802909339058908,0.4997348501771601,0.3692783682569429,0.4688992932230444,0.5946166839320898,0.24655813490255007,0.39645599735916165
0.7244258764352793,0.6614904191378917,0.575378120954025,0.7871891817299934,0.704097205998601,0.6039351589579242,0.2756572863971159,0.5023107173050433,0.4902599168337608,0.6297704288782199,0.520888869848181
0.5128090600160017,0.586704742282529,0.4993420836321342,0.7513019729218317,0.5952626312235818,0.6417938756923933,0.22842485491963413,0.41103920359669016,0.5420070527121519,0.5924001257996836,0.18179001977132792
0.6898987405775684,0.5302075964007957,0.4781639233539493,0.7920643252821598,0.49769932985958276,0.547016534283564,0.21484471282387319,0.40264783979412877,0.5879461628303532,0.41029438842655436,0.4817133435706101
0.5861958698877615,0.6354647860950148,0.48871891028097975,0.7260943763026865,0.5909392853345531,0.39730223460253805,0.29287402612216956,0.43911892669558383,0.13735407794682108,0.43808799970443474,0.44590613463348266
0.6428546539866233,0.5765250090393788,0.5377798395277423,0.7454222358347701,0.5499307143178599,0.6179161398359302,0.2556993093993108,0.5476819215679308,0.5687087396622538,0.7774519622962087,0.4725304152525035
0.729339104358931,0.6759123320399942,0.5202493300875234,0.779491176156896,0.7031044205283603,0.3815647853025827,0.34581062315647326,0.3507517988721741,0.5464450623581126,0.19687439702931112,0.4612658873812437
0.6878005536375155,0.5794553849971984,0.4047896866151943,0.7569867319660989,0.6291284959376517,0.6313236031684322,0.29761599977500564,0.4229513469518184,0.5638489813187287,0.6801002707496586,0.3538136201575438
0.7955693463420608,0.7585558199301042,0.6313032499245245,0.8071497900110585,0.7117264159989654,0.6243769381071049,0.35459334636697737,0.5751860005119459,0.6446087264337163,0.6448068573105276,0.35409346613559556
0.6435279463724494,0.5384140757072403,0.5755522941354546,0.7263631793230447,0.5728766498716286,0.5462105401715571,0.29908701410445526,0.48050555302377196,0.5671383832056792,0.7667348217815212,0.6111162755029576
0.597242055104634,0.7836808793200006,0.6255551004202116,0.7729970554057978,0.6576176730895695,0.6845749749225786,0.41497785086227823,0.5761113715911977,0.6141436124126933,0.3757718515904678,0.6231395502418806
0.5567532296652606,0.6367120273019533,0.5309110142662269,0.7178106755657736,0.633737953362052,0.5407862881849753,0.34379670722103656,0.560858801473152,0.5703822684573887,0.7052649954821424,0.2729201047299485
0.48917900967127365,0.36673947649723,0.41501651867631106,0.5491646226731114,0.36782754039577853,0.3670615026779719,0.2390834875467416,0.3616496770939629,0.6299038696672286,0.09551066110301083,0.3040892098763087
0.7573813839893686,0.6820726593567265,0.5570848351982326,0.7592312098206951,0.6628545301360728,0.35511066207602193,0.407786761118779,0.5636494376325069,0.5449509664296418,0.15780681748307537,0.36046028936001306
0.7251305601263217,0.684055560829398,0.6028044364292671,0.8344818487918437,0.616449179301865,0.6098031711524601,0.27680513202300594,0.5117980765199563,0.4892964222775879,0.7620542947528304,0.35003282319927104
0.63328675280944,0.6362688886434782,0.4608724510453254,0.6639282389060531,0.6879458751032671,0.5547722988064105,0.2755224325902785,0.47000415979369037,0.5611744652639434,0.543634540483546,0.6283446109138263
0.6054168822673419,0.7772802681765488,0.5401627317521462,0.7640064848144718,0.7943287965833487,0.6049670804123977,0.29948716808859743,0.4918391263128076,0.5263199112301847,0.25481167997942195,0.4170293401894089
0.6408393821522491,0.5866258875317188,0.5864386843649838,0.7366426192651876,0.6180252066661538,0.31713092271847393,0.21173470575945266,0.5567872570927102,0.5334880090651938,0.3168920770646274,0.42105783205568736
0.6570967890800006,0.5888200076668954,0.5410831634570107,0.8088315653430973,0.666695764633979,0.6852752518977553,0.2493750489947734,0.5734135795560273,0.8160621519640094,0.6387960982405395,0.4867519131726124
0.44580584153841907,0.5928625146991274,0.5126332365993178,0.7093961913226497,0.5491165632261278,0.44164467106907174,0.2987658946184626,0.4282234568243685,0.7066910039173188,0.6018740213674061,0.06547152067747718
0.4473183363310964,0.25296936047306495,0.5187196398287216,0.6027779615227913,0.5326927185011208,0.5963916743734675,0.33270461188872047,0.49087765975839803,0.6559173262547761,0.7088893842649484,0.36018375694428995
0.5208180892820802,0.5361194095815413,0.4195297034607934,0.5089058144906824,0.3896137367014423,0.6110388925433332,0.38881023656656105,0.5036253493967587,0.7407471244890131,0.6515418257788892,0.31519301243082626
0.5611387845961142,0.6095241345267752,0.592422971354976,0.7538848304972905,0.6104292561830643,0.5179604780780156,0.333703600464847,0.5881519990442793,0.5712759140803462,0.2831779528989327,0.6353550836709245
0.4341329379988183,0.5595131804476471,0.6095211715171839,0.7485846976320149,0.5955893382534899,0.7173031296085183,0.3033774240872744,0.5235685758944236,0.765095861870379,0.3216317230322148,0.2549370684248579
0.7526363921831792,0.7649712626841925,0.5607569176966783,0.8041044877463495,0.5949395363238552,0.5622555212352677,0.34617447297826853,0.45853393873266757,0.7328937222179693,0.2848044413696777,0.528207126133122
0.6772394562682669,0.5736438635852877,0.53674040322651,0.7018933259712986,0.4998016976976593,0.527492719739898,0.2480330415978515,0.5353370777900738,0.5525291819004987,0.5259466022910947,0.6262894177687549
0.6671690231434727,0.6790489396643875,0.7146789209696126,0.8358103791110518,0.6237434108773909,0.5471745857358329,0.3078707397415534,0.6221999881510871,0.6544578668778783,0.22105440540396035,0.5781119518930309
0.7256703212991857,0.6126251162135714,0.4674129554366198,0.7213442196839978,0.6673154823339784,0.6353904085348459,0.2160131018162228,0.5483817441212211,0.6003090678725231,0.3012093091399874,0.607072386155683
0.7093654492630437,0.5415374640291443,0.6249682197383415,0.7078476650901072,0.6638065888619463,0.6476349888245952,0.3171338973317967,0.6587872007079114,0.49102744159812495,0.08263299998610564,0.5182909029298517
0.7671989635578051,0.7312498703911465,0.534116070625415,0.8017395542133959,0.7370517083790485,0.751003789645327,0.3762651105673746,0.5741248984177088,0.8011272813089347,0.46447877213685823,0.4051992801566956
0.7578870481974719,0.6286380976647934,0.6732101345363677,0.8860992925991933,0.6041231567305718,0.46379497115813556,0.2282869261105632,0.5935502734011656,0.7158438359119298,7.072762571252271e-06,0.5713011905883932
0.46536836609575905,0.44649732196538033,0.44325663025700884,0.7490126700139029,0.4470827448071984,0.23313308646089678,0.3711019454401343,0.4385287016841241,0.37326428598064626,0.11142472704138483,0.2728414114600664
0.7466461769043878,0.7518988737318426,0.6642752942852777,0.7462869447228171,0.6822940555988035,0.43713896730797186,0.26770403312937735,0.5128923812252847,0.4100153532894096,0.24226860614908097,0.5279907164154819
0.5662196121858192,0.4147718585808498,0.4526167163385629,0.6561469809559609,0.512482942489281,0.38272226184192,0.3687927568719342,0.5872033944837871,0.5844022884223842,0.3257782507569802,0.14974957701944133
0.5656779176112475,0.5647266157194026,0.47810199280483895,0.7476026592042753,0.6953738184996322,0.5522529561308488,0.3211665394930359,0.5808743298265356,0.6703286206113347,0.4984801267568962,0.15595403327370555
0.6928257438934864,0.7676023716835056,0.5096209324339079,0.8155780337146928,0.7045072453220227,0.529801832733465,0.32983779472947516,0.5195944217993427,0.7488237352582762,0.3979603986566619,0.08872929670523479
0.7720314597873349,0.7018161022087971,0.6401781415099074,0.7793215014734867,0.7377973608920256,0.6076650511801045,0.3721202396197452,0.6830753957765617,0.6593841129980043,0.5540011086107427,0.5802423375876653
0.487850487671951,0.5453627801795433,0.4964223843965419,0.779064421597765,0.4067109078949329,0.43529115788945116,0.29959639230176155,0.4149332403331759,0.5688694887231276,0.4641478857836215,0.1371767503527152
0.8118592915641977,0.6318055772852443,0.663013629930562,0.7547219236373491,0.6660123276822336,0.7139108308071833,0.30105989486324886,0.5955200743418292,0.559006053411035,0.5648829959046305,0.42817935462292833
0.5209944437731469,0.5817980805025332,0.5883135065958609,0.7568816848457369,0.5788736440430439,0.6941513199992486,0.3483371241634551,0.5121167749162184,0.46818541411631814,0.3901394679843179,0.3999324913113494
0.3734518230569497,0.6263614062819876,0.5981723130923525,0.7643760584105693,0.6651964861423166,0.5910467758774657,0.3361081007732782,0.4884551565445296,0.559794675663042,0.565478887255099,0.350550685856569
0.6541624412154076,0.7600432629776823,0.5903097151858165,0.7838603846354016,0.6496867672620746,0.5054485781412468,0.31530100181816917,0.6067830391048457,0.5959693398669226,0.49746490472040866,0.21271874797795945
0.684717332684498,0.620413938042766,0.7206364968981426,0.8367897305880906,0.6113401874305578,0.7640323871635001,0.3293190263699365,0.5699110955000102,0.4522419861710902,0.7351395380348444,0.5553179773776034
0.6602504108683284,0.6943222524711944,0.5803628420186157,0.7817715174554776,0.6566538571544193,0.7068738128416052,0.48146279765090194,0.5274898466422481,0.6251198357268802,0.5223925070423359,0.6112830109199757
0.6108224775746598,0.7981640316200875,0.5760304317626552,0.8329247082216311,0.707868769538366,0.4132707798972718,0.36887051000828175,0.5005050429460496,0.7024003322224128,0.2870677024096595,0.3650975595368673
0.6958970557182504,0.7112927762234734,0.726310383294675,0.84760358939016,0.7100424623116055,0.5871970630941334,0.37991785571350944,0.5524301141714458,0.5942276731060806,0.3267843746026339,0.43454338565396256
0.6469758286259838,0.695375262273455,0.5912123830182591,0.8075676386644625,0.6527452344542571,0.6736741064359894,0.3990333401777445,0.6054592270380097,0.801650181872576,0.3067654164911949,0.2946193654575977
0.7959173303548988,0.6173689638449262,0.6125326662536968,0.7476578147873392,0.6180102342881434,0.6378308745522293,0.28644868112365096,0.5762332593553671,0.49190359412263224,0.6648212582400911,0.3254609290037403
0.6774960394480907,0.5012490804052258,0.5953687626432997,0.7431395062623279,0.6298213727896972,0.6668272202255152,0.2406779921362093,0.5417952955999535,0.4652726203983701,0.3387132959225864,0.6448246574766291
0.5419591793585854,0.4174465188962829,0.4730191554265819,0.5122041597842858,0.4752961199461602,0.5862461448258781,0.254881531918677,0.5161245723169394,0.7429852954884074,0.12194324638485905,0.4623510239436738
0.6063730410075723,0.5143860540805623,0.45978882505217883,0.7020858672404676,0.6106726136263059,0.5020171979905683,0.36568084622782543,0.3405223587184192,0.8757763271321887,0.4552969145637771,0.2617629017347533
0.5456871033304899,0.6191351274320771,0.6275146457583263,0.7993646541573203,0.7179558784656069,0.6518322558459111,0.3430647136055048,0.6413187504984521,0.7175765808719475,0.6152691613890187,0.4955706488234558
0.7533166758968892,0.7152275044357791,0.5529118328747018,0.7774819907191799,0.6297730372228864,0.6397659066739034,0.4455653567599238,0.533609952196763,0.559724926320375,0.6504414321455286,0.4664715313242699
0.7652301870961329,0.7718179668861338,0.47774959616151896,0.798966068130767,0.5869887137685148,0.7892355597431913,0.34584177887179396,0.465643738765351,0.7457091825993298,0.3768937631763947,0.5080299274921992
0.6008828835260014,0.6855384763927141,0.5507628803171797,0.8131181307049206,0.6271611082581794,0.707191747929577,0.3913847877360519,0.5339448003223687,0.749780133121016,0.854635932028155,0.5811151931727361
0.7447123287074684,0.7800771742581758,0.6231569152484947,0.8590771506991014,0.5554418914871118,0.5265618227771951,0.42636350804105916,0.63767322566492,0.6113325860303305,0.3930713846712778,0.37544834787929915
0.7519599540477299,0.7659263056527789,0.6287788584065811,0.8578327144678553,0.7396225633568685,0.728012528955365,0.3847680994922367,0.6438851112217192,0.5631119991559737,0.7074436540238259,0.5365490802439922
0.5150193448917927,0.5843326377736832,0.5637645194193559,0.7789922566076738,0.5088353990090029,0.7489766862018629,0.28092662365119414,0.5021099894290731,0.5376373638155969,0.6232822966155601,0.24553107392802398
0.7988460525591601,0.682962190162165,0.5692839478718913,0.8218481716027655,0.5882267605432947,0.7060030326680955,0.29382419717738684,0.5095565197516981,0.6359168689221588,0.5145941079693555,0.47816088156476655
0.6115940668451774,0.6693099868110152,0.6207984114933126,0.7824250572172058,0.5544491440061488,0.4725017934571355,0.341346367968674,0.4722097764292928,0.06906619592603899,0.478751763844696,0.37117997076616355
0.6979738978917133,0.5879491149253883,0.6440673016169278,0.7695643922632832,0.533592577719453,0.6221415532869987,0.32737866168058993,0.5744783194500337,0.5484405224537184,0.7574425397972404,0.41751910974549616
0.7320203080716728,0.7208700374053766,0.594218678642453,0.8083891279758432,0.7625333934448805,0.4924938082268831,0.4030942979422208,0.5477651162783992,0.6113608712729206,0.3012958565811698,0.4406893930587416
0.7025278677981519,0.6348446489731623,0.5303373075003793,0.7796961820296412,0.6863030950773682,0.7259097289080443,0.3842644319561461,0.5548963932648608,0.5533929319040858,0.6246519710439471,0.3277106642623009
0.7927052298910233,0.6813525103961299,0.6434374901557006,0.7799803590751189,0.7767387597071124,0.6180550296111055,0.5241169810034785,0.7030971310776464,0.7108977447629555,0.6950659049639023,0.2480085585811441
0.7145652106230332,0.6099780352205738,0.598436757267296,0.8120947261678867,0.6410698614331453,0.6662775457588804,0.49154536270147337,0.5871998312760919,0.6616928628734176,0.8223421216215463,0.5671488677327944
0.5207919277159285,0.7050649021109,0.6024125388534871,0.7849288883265376,0.6168373643074686,0.6968724256198524,0.470476790763809,0.5998691502260853,0.6965265851852215,0.36155512561372394,0.5549110810205238
0.6744021159391582,0.7701422178008147,0.6508032307039269,0.8126745846871324,0.6854550495701428,0.5957607643297195,0.4633110903813889,0.5835786555228198,0.647947048178166,0.7804345703963529,0.3951019062065855
0.5816542779467314,0.4488443377922224,0.5416129824705476,0.6855140407104602,0.4165148982275658,0.556171453395103,0.33209264408548034,0.4890877000427539,0.8457461363491187,0.19885389336709344,0.39782568368176147
0.7752469847787733,0.7712511234123752,0.6147194756849416,0.792152420000091,0.7295203886356109,0.6390516502885053,0.44131433667901754,0.6897075889953216,0.6919734641616813,0.3471882226266502,0.3721326690340595
0.7646133235098109,0.7260890612620406,0.6510944818968868,0.8659587471594237,0.6435941426930728,0.7370862161082629,0.40292451091580705,0.7227118603504377,0.5099017997094246,0.7763071690277619,0.45497577597605854
0.6570056330827256,0.7631604611274178,0.46006897466308855,0.7693404399191934,0.7389039986323173,0.7884730846424103,0.43784903918192697,0.6746910473133959,0.766213796825146,0.5249110686007854,0.5768622818844725
0.6796261043259896,0.764840191164748,0.5517235765219582,0.7466959607992005,0.8328036976876239,0.7077226613133362,0.4338516544626493,0.4999483142684909,0.6803808829816235,0.4281427473467808,0.4290225991366189
0.7558317319510044,0.6721568165391443,0.6457130048991006,0.8358239099195817,0.6747454508351983,0.7469508786300246,0.35720636630615943,0.5536261513843219,0.48695724677761426,0.43858306541290143,0.4582606513500812
0.7524726392646665,0.6702005972963229,0.6526153841125478,0.8539348168884877,0.7293477572177696,0.881684211307239,0.4508335678567895,0.6383034593963017,0.8099420542562237,0.5640273557948166,0.5986825791204922
0.5340713569542225,0.6409141141648026,0.45924457903627625,0.7085119561778588,0.5625909852509687,0.5347768147965034,0.3966299207094333,0.4871647053360895,0.7171533929754771,0.7046219012253108,0.08696562331924328
0.4938225655086818,0.3447879148576648,0.6072697994504151,0.6431302365710921,0.4912978883835384,0.7823033167988009,0.42742200935138613,0.5243175807267569,0.6885409013379249,0.7107267049625638,0.4056291976554069
0.6124731706455185,0.6189878854715853,0.47924521859188546,0.6059934563990218,0.4512555544149269,0.8588204011237124,0.4628334446153176,0.7098588429999366,0.7273717980424764,0.8049565711375084,0.3750684367980686
0.7106331135548629,0.6952061271316867,0.5830146470059675,0.7817108663909714,0.7177241568613696,0.6958965327303636,0.4168156762127052,0.6640764711084053,0.5373073923075756,0.3830686302091625,0.6840480751497845
0.40351311901903403,0.6693986280462256,0.6431462293626009,0.8028033802273797,0.6281235112116763,0.757972949871234,0.39944274422456433,0.6758038883055463,0.7588925559114564,0.3392378668022162,0.23175345406621084
0.7030789133810161,0.8032371176074713,0.605044649496389,0.8741158629354494,0.6679208964820978,0.7979249368232484,0.4728689824935258,0.5925700229603745,0.7699484427817074,0.38583033475565104,0.5396911934455665
0.7680917885920366,0.6928363100820649,0.6042693445345226,0.7846355390802111,0.6345785805569737,0.7291742484124081,0.40209483847084054,0.6161004709067801,0.6180043566383294,0.6187337696124553,0.5565677538496661
0.722213559720119,0.7019029323846941,0.7067377434051966,0.8682675050817168,0.7470986037862638,0.8069621907976764,0.40497084252221743,0.6794875656980531,0.6675347687079051,0.43270370340032843,0.5504187360559788
0.7537139116501022,0.6712433536734456,0.5102867283804006,0.7872709385608423,0.6156118941190034,0.7776452166262422,0.40502752314756724,0.6276818831030183,0.6901978062691856,0.42706321237654604,0.5162676539082457
0.7305408507844008,0.6468899019871812,0.6764128243769076,0.7616065613863993,0.6516327190233464,0.7768231726222978,0.4388156406231714,0.7126010242671814,0.5405814905508299,0.19339009374025706,0.5749024875310774
0.83947147608101,0.777459930678486,0.6295409745136065,0.8523306217826258,0.7295351274617372,0.8338867182763747,0.5428434631374138,0.6619422653363213,0.8403638880636218,0.5514899919417102,0.418706880326901
0.7123242684663955,0.6622858293363052,0.7638570573433954,0.8933286689710037,0.6340642454733462,0.6184864880053613,0.3716867573910884,0.6871031986850741,0.6149280757227631,1.1223408841646184e-05,0.41712507712422625
0.5154021727438447,0.545366561124345,0.5465035167860838,0.7793449424783484,0.4748006031860527,0.5273355190438097,0.43578717326367006,0.5197260731601494,0.4122171604361898,0.2440022988311851,0.2571511034454617
0.7891379912595586,0.7669621552729657,0.7274457914726131,0.7892507949613617,0.6856926276966326,0.6058561465751153,0.4320341190509356,0.5795028267990912,0.41003486327647193,0.322919663921131,0.6903433384300484
0.5172860999486095,0.34760238582207453,0.4427302763087421,0.7206202486981823,0.47165616257601906,0.45482018815197367,0.3971950413038832,0.6332204046873455,0.6871596778468597,0.37738575276051056,0.22676404995760668
0.7092344621884872,0.6724317200337457,0.5323258361816883,0.7992840896876242,0.6690270026009947,0.614534953047414,0.41219658734941406,0.6373823680932627,0.7088343813654369,0.4708588621566628,0.24462490250703972
0.7715393023719272,0.7734964806438592,0.5820142627708358,0.8289699779390235,0.6923202593051869,0.49990884059389334,0.42536518247400756,0.5803001843698044,0.7380798985156104,0.4109709569298696,0.0640785393926667
0.6876459483467006,0.6765954639828314,0.7413595301386082,0.7798357411877687,0.77315423787536,0.6374217569389706,0.38794639357956373,0.7938628407455401,0.6884263294870672,0.546929158754106,0.6514343155688579
0.4885125641697242,0.5153640416973947,0.5836755931215882,0.7656411540574921,0.4749895006082228,0.4511924548657419,0.3378134534160148,0.44326631331960914,0.5098630058463791,0.3722367790429155,0.3990096115468972
0.6295671081947708,0.6779684167949122,0.7014297903727824,0.7518292380047256,0.6542042679629877,0.6964801191902029,0.23390034690326245,0.6462248467091696,0.7760335038478552,0.4518765466788587,0.3742973496959502
0.5168582078641509,0.5933503177220456,0.6162725174408605,0.7770124639685635,0.47409071991741353,0.6145236486699559,0.28322783961381837,0.525191665007356,0.6542972705719255,0.35965030563249617,0.42218875572588094
0.4745067018485504,0.6483462945713008,0.6114449773564078,0.7574351932028641,0.6929389700857391,0.5406509297430732,0.32744784952260547,0.4555980872486079,0.6069124518849296,0.6037556012673816,0.3988503856040013
0.523400655744929,0.7866739379772415,0.6152017366347459,0.798111437706621,0.6919113679493758,0.6390833326227461,0.3238362552487175,0.6864073477876009,0.6641478801611338,0.37450302233356725,0.22255562230584583
0.5368178550019003,0.5838362149413517,0.7210318144439628,0.82978571938776,0.6838796803160441,0.7095343875339939,0.29106376219960345,0.6328720497514649,0.45418219470030907,0.6435872247974044,0.46382430016876647
0.7237630422703166,0.7557551430043545,0.6003436401830486,0.7691347727186999,0.7309106921803962,0.6533098841423136,0.3119116007144092,0.620834589037397,0.656938784022572,0.5836395244249842,0.5718430151405716
0.5458451524593347,0.7609612885482945,0.6138983298020754,0.8088127807066468,0.7071863043914511,0.4753168014373345,0.4370637931009907,0.6131975452899696,0.7302659309933065,0.35534226642216254,0.43678944728950775
0.43238250301782005,0.6710312095656525,0.7634418438167812,0.833970734109985,0.7314255517928396,0.5181451156305588,0.44460725109225513,0.7624683383094167,0.544340055126858,0.500802976153321,0.508677428184821
0.6248461492119121,0.663084590411581,0.5172940454869035,0.7636306796682492,0.7160866828912517,0.7275681860367368,0.44797020116105907,0.7351945323103809,0.8436790159091488,0.38598778146067375,0.40320731574107976
0.7320787925340986,0.5695874033386219,0.6176946761885336,0.7974342130585969,0.6745887925750446,0.679315259987845,0.39631613972502205,0.49632176974248804,0.682638212732535,0.7278427682057361,0.36238374445245475
0.761121334408319,0.5980520182852892,0.6430542557869141,0.7608948971203807,0.6650800981218292,0.7257742341951177,0.3914551448444644,0.6200310694047668,0.6420087363437257,0.4202174824749509,0.5820621427355349
0.5821385816880577,0.23453071349875826,0.48430549481397955,0.568515913729185,0.5248411748402708,0.6173527452244539,0.35524258267910824,0.5442055430943427,0.7870678765396176,0.23456568286867183,0.4434197157089062
0.6274911102542534,0.3534990575007835,0.4546437819877337,0.6760656207563495,0.6217431449627484,0.6842643828430295,0.5635394067031835,0.47523448458472783,0.8798813325010899,0.4865924419592961,0.2795890461105873
0.6302925232254594,0.5588697117791586,0.6115399890392393,0.8128103179478398,0.7436977003649801,0.7884915978733287,0.38977856949026063,0.6422919082893385,0.6468945472502059,0.7289763647114519,0.5673478779755223
0.7602787533079536,0.6042634387886219,0.5470986076204448,0.7533177847407277,0.6667136226616113,0.6275943149680668,0.4705811074216637,0.5998933771937153,0.610564154804691,0.5769406077901308,0.5245147769480937
0.8300098755288492,0.7455783466769716,0.522985459263367,0.8253127559481549,0.6377129386611045,0.6826162069536743,0.3893572040830045,0.49593237089079645,0.8076351044658789,0.7034843323699994,0.5957941799744575
0.6990123155756373,0.6967489517318475,0.6442448635960358,0.8089039182396975,0.6939962565953991,0.763489772817764,0.43882557659761723,0.6149116675485855,0.7163569533300457,0.8577016761404375,0.6130385887603367
0.832118197989993,0.7850893446802066,0.7035371152101387,0.7745336471198764,0.6047929845101575,0.6888155036558858,0.4722476756505292,0.6672205218177946,0.664732706811487,0.48100408957030993,0.37241506171080213
0.819325943201838,0.806651240388644,0.7103953289909599,0.7764832287177273,0.7339480281176309,0.7171080502946486,0.4672765848297918,0.7002517160564107,0.6756814659515569,0.7506842301648989,0.5249636224438622
0.5606482249023208,0.6297524553130476,0.5970630467327628,0.8215715775219573,0.5922131887960345,0.8313688883440961,0.42389689504126815,0.6083279206084884,0.6558244137201262,0.6376076595410912,0.2642374901902466
0.7506531876706019,0.6227398626192792,0.5812095530240656,0.8335527878579789,0.6021813007918914,0.7215577343160672,0.3587400381955663,0.5546104734498105,0.6500914113995525,0.48003673594458357,0.4802630900032731
0.617035310288986,0.7111203814283784,0.6194731431311511,0.7996673526461893,0.5886644056193278,0.5132979960796196,0.45864232434668817,0.4793510545799687,0.21961531926819883,0.569545636558509,0.42237533959052603
0.695434053987138,0.6204063653811419,0.6630557328627618,0.7919810177721263,0.634336744650546,0.8770348223960519,0.5405568462124529,0.6947324433744773,0.541936787222744,0.8683178555087907,0.43875649236303504
0.6309395420733344,0.6681997647772094,0.5777570195325921,0.7909665251504169,0.7450156129553868,0.4089981077065717,0.44298732474957286,0.6369235782691964,0.6406337327622323,0.23954443408639842,0.44440114521383034
0.8015770264680407,0.6497905862624953,0.5308611620784937,0.8028213031912361,0.7098251672407234,0.7746979000618498,0.4133030091476818,0.629233102359245,0.5020700367036437,0.6161165225500534,0.3575443133366961
0.8308020615719995,0.7998972430349356,0.7196114657257308,0.8017227360108496,0.7436521862614741,0.7543648420386269,0.48185996690559296,0.698303594713044,0.575812253283377,0.7400079958973241,0.3572133324656366
0.69437453207362,0.5842627498869452,0.5544164098623773,0.8257773389229341,0.5969989185755178,0.7135361786914538,0.5046619485546846,0.5790402072278895,0.7065618492481031,0.8156884294922746,0.6456134102735313
0.6049559847767736,0.7877352650872483,0.5583117419311694,0.7906437348028403,0.5441110605470287,0.7404776242507519,0.4398502304164343,0.6377983720874053,0.6914940564427104,0.32407089511076664,0.5123038317903343
0.6463529433629592,0.7831945813326808,0.6465715340065977,0.807446190357272,0.7524099437499703,0.6767845269544694,0.48458772496044544,0.5860867088461734,0.5794378298476742,0.701703054124561,0.42107147446535026
0.6356065029332789,0.456552539470636,0.4994719979199478,0.6393641455913934,0.4751090236938589,0.4888841112386627,0.18965382662082594,0.4349315970562566,0.5695658203043708,0.28391942604904,0.437051640376125
0.7069929452170739,0.7743209893692442,0.6716345398088792,0.7697803669563835,0.7261699497942492,0.8029804294445212,0.47440613271005233,0.7046565384575707,0.8165369826671216,0.4047022431380636,0.4177579082659606
0.7991994297640735,0.753714124829212,0.6726866402832572,0.8449424867712516,0.6766372989707491,0.7751694047221718,0.46577541620058227,0.7152898051052574,0.556171875859431,0.7106629977887637,0.42513286011642437
0.7182040747148459,0.8186119892648934,0.5409550629922393,0.7911301933118384,0.7267109603183122,0.8754553733912603,0.6236241001242181,0.681339365284021,0.8808832209239609,0.6142500768851678,0.6556023537211582
0.8217101743765529,0.8077962314486601,0.6124074165733696,0.8133527296241535,0.7972924122326253,0.8038300738947808,0.5986622770850585,0.5296181930301244,0.7463043749590353,0.7125038635558361,0.4270926172957464
0.8090391098267437,0.6800066304863996,0.6985325128687689,0.8547388274361725,0.6380729604608394,0.7519229436378311,0.4962824080250021,0.6682649444699971,0.5833736826299996,0.44967739676880675,0.4615405098782981
0.788714946518969,0.698507357805583,0.700572869753036,0.8729086187426598,0.7099241306371613,0.9215041725708016,0.552289519417055,0.7206655027366414,0.847275474985784,0.5927002042036065,0.6236419579123607
0.6752973411634235,0.6952393226986119,0.556779107757435,0.8139525107898781,0.6333097566736478,0.7120445664395237,0.49802951203023105,0.611603907774126,0.7324364718692864,0.7314503751535134,0.10033835140612683
0.63326804594197,0.4030986751938349,0.5972039115678528,0.6805718612624991,0.5262027954231959,0.8208908345127461,0.4824123149458777,0.6241209232867575,0.7144654330111628,0.7637010378968578,0.442516164895341
0.7404124648656297,0.6871025537254398,0.4925848428338964,0.6650399236915715,0.5466321818779912,0.867123196366192,0.5138012927952168,0.7321071375757258,0.7052541672171906,0.8493597236462578,0.399292179952306
0.7861331100165364,0.7468040962878613,0.6742451650745447,0.7830328372890818,0.7903957042751785,0.7518792836209734,0.5130410523459453,0.7338467667397519,0.5919189262293619,0.5506444725943367,0.6787710926496586
0.6099497174075601,0.5916829380782141,0.7086788375648039,0.8240423554380261,0.6822321833136687,0.8339486646505104,0.4538827780301964,0.7762455187020548,0.7417498846776309,0.48934637169660344,0.3801818171832654
