0.358887952294244,0.5475724419953696,0.5463418178082305,0.3492482052071585,0.46282171767602065,0.7765709732188228,0.9311366396789398,0.7195291676560132,0.6445987263968288,0.9999747787352398,0.9972599594265449
0.6402247320525978,0.6890429818052226,0.7429672190116465,0.4921051339189667,0.616385259953494,0.8795643221646782,0.891186788349933,0.8049088125371284,0.8494144551674694,0.9506893874714961,0.999816865398239
0.34637215576219194,0.4871158624258458,0.5661443624174716,0.4184855215765936,0.42718701744377974,0.7874171243333907,0.819979768001673,0.7002528882487069,0.8261799793315372,0.7310361825526632,0.9963398716224162
0.45000673671842806,0.6408645737780996,0.8010821398563974,0.44607374411311296,0.5433026019674364,0.8430581779373785,0.7615324808396461,0.7625178850183705,0.6673790971424809,0.8464268190352695,0.972605833687488
0.5017958830487363,0.6073472469067147,0.6751847347032928,0.5189056337925024,0.3831583400060544,0.789596400309833,0.8223246174853069,0.6851134995400843,0.6570820698798445,0.6735813382834074,0.9860431287230929
0.4932040941307724,0.5236153169444804,0.7988976275083693,0.38805615557299433,0.3510351087790511,0.8341773921277633,0.8380591574446564,0.6528380207077981,0.5136086581740806,0.7115436512920105,0.9972947705997
0.5044288813962807,0.5201027093837299,0.6590334905145538,0.36718518218572205,0.35127481649968273,0.6708316295983708,0.858258154181746,0.6296570423651944,0.5741927084145353,0.662372742243394,0.9947541935652343
0.7303964855439298,0.6162894883825164,0.7625993322665054,0.4110192861410199,0.6101000762997133,0.7715899723120945,0.729855097113204,0.796942311740884,0.8154020463885061,0.7848146490437132,0.9972832683473054
0.4356119546007461,0.6428958104826665,0.7562681687828199,0.4717157180856322,0.44553004383587513,0.6800309571950467,0.841570889905767,0.674292276655248,0.827457441141138,0.7434603067167352,0.9720085503576997
0.660760433737797,0.6492655921053037,0.6933749949469514,0.46420321195091574,0.5266989402153543,0.6988567180280576,0.7882236587341981,0.7038051464674127,0.8190655615139765,0.8180049698191589,0.9966040845470134
0.7571320661264537,0.6380910221850903,0.7006306784984375,0.46292115794988364,0.3391997375998197,0.6171880246343402,0.7692590304511239,0.7411737006971455,0.8002488938535752,0.6595021120891487,0.9938512952647486
0.309916070214625,0.42040647074466997,0.6544414329374947,0.4984919724836464,0.4174639374027407,0.7519648692497667,0.8282355762625684,0.6598423886501497,0.5770962918507018,0.7236480621075632,0.9901129022075176
0.3968821055893078,0.5447472998753582,0.642247118210402,0.39841947452370274,0.3699814998495279,0.6191149205159279,0.843094794771798,0.6628175918371313,0.7803184990469206,0.462868501249443,0.9928241568491963
0.4335632664919331,0.5888898277422255,0.6131258958296888,0.48285977040408057,0.40216085277491365,0.6409699776300778,0.8306885776573459,0.6747407703074779,0.7157164142012572,0.25597116682491794,0.9946668176325597
0.5163700759585259,0.4443203857542838,0.5124198302881962,0.35338438836931074,0.31288222884030603,0.7234512797664251,0.7063656513826806,0.759860533337192,0.6903002359958613,0.7604199243684642,0.9719567459764238
0.3116607846949392,0.5468221455469573,0.5347396153184281,0.30945232745133544,0.3526052744291597,0.7482175959884736,0.8157105063113979,0.5879769162713226,0.7279968964371213,0.8559789737166666,0.9789482644052391
0.39583381392488703,0.5935504222600378,0.6974148586789579,0.4382756964850949,0.48969656069312184,0.8412270855327955,0.7985146178448914,0.6659258419120835,0.5344887967131182,0.9320782964456623,0.9727029848745913
0.2878575872184391,0.5851440386763869,0.5876401510882686,0.3561721257566789,0.40254497230043595,0.796274000671646,0.8348716678838436,0.7426250441577509,0.6480323134556811,0.8097331019595607,0.9867669990830752
0.4372953260395466,0.6777140352139754,0.5551584369014305,0.4386463049925755,0.4445175504225821,0.8431817606492826,0.847993916159552,0.6722081218732334,0.6217308970974651,0.9319362840445825,0.9859000351972584
0.5399395568569065,0.6429986749019116,0.6362253063596774,0.5391209353574612,0.5092826752669615,0.7754824990568919,0.8789317235999133,0.6671729572757517,0.500913029358539,0.8980481355533305,0.9605821261389592
0.49783651724772493,0.6251702626501733,0.7458256500311178,0.38840772053613026,0.6655605918579147,0.8579737260783692,0.7629657245249261,0.7569111535134448,0.4622581045251999,0.6489133950458923,0.9679168430072533
0.7492563180185605,0.6724106932559597,0.6070942697600581,0.4396270039749053,0.4100486070778502,0.8033946316320963,0.7725857744014202,0.6382377472465851,0.48216687288667115,0.509533359921206,0.9527124560363003
0.4044200038663225,0.48143662820425603,0.6119649332622606,0.41057798469904416,0.4095922438236327,0.7657283937999404,0.7911720487595854,0.6853331939481322,0.6861643398796331,0.57267296763715,0.9661582932745482
0.5467059630715296,0.5267294063674228,0.7456534547193832,0.36451269577383494,0.5252885712798778,0.7117456134753846,0.8120464801336336,0.7778032103128869,0.4699905795570164,0.7197666305313453,0.9809912006241548
0.4851618415200587,0.5442264851915091,0.6188230432632869,0.28596003069915843,0.4400384129703868,0.6370162970074209,0.774629240035958,0.6678584912726713,0.34911917078715293,0.3345182839096066,0.9446000028371038
0.4906968492047751,0.524505221141665,0.6088752871471417,0.3251691691669447,0.4433043190466085,0.7885852912581065,0.7946199078100519,0.670379386206314,0.6128488962055595,0.8856395061853306,0.9397905931774077
0.3693672041184449,0.4452457853963505,0.6308548513071708,0.2925267092903804,0.2982223780426233,0.6402253675759013,0.8297372074699864,0.6865624996066413,0.6208119039799083,0.4557137343831156,0.9243255110127422
0.5684422702758991,0.4980636420359159,0.6795912075321278,0.39810721340294464,0.4705415370131405,0.5538766060488169,0.8123766823797269,0.6851405496168065,0.488666931937922,0.5205379464050124,0.9531853257582577
0.4104346513738104,0.615060689412737,0.6496805703245262,0.38490995341042833,0.5251629803414914,0.6212544674446943,0.8865123787041895,0.6460282502820001,0.634097059118025,0.6861986994324235,0.9184566444960249
0.50794125069512,0.500673405609058,0.6239509453869929,0.44860461155034526,0.5836174144424355,0.6946003247763051,0.7631182276629743,0.6843856410989035,0.8788994438797824,0.6722999764193305,0.9266993868438707
0.5335678969372353,0.5764276223024951,0.5952826894074826,0.39705104192499807,0.4684192555950165,0.5432441834892644,0.840352746668817,0.5733595578401298,0.6263016355152989,0.35130559202982903,0.9391179006411322
0.40398326800685735,0.4526855653000953,0.6319568457817599,0.3409721691549963,0.4088346323803156,0.8802331386329081,0.7323711895871491,0.7022182408945472,0.546655071161696,0.9383577434680284,0.9240779811446739
0.37128118457432135,0.49851731389816145,0.581270748393907,0.3392768041089209,0.4582633706530995,0.5594425255010941,0.7605052989304133,0.6735777816855328,0.5683265560320285,0.42440599277671764,0.918472887130082
0.3606624045704837,0.3124038596667006,0.5173406574727317,0.3575750826104702,0.3237850605074605,0.7928870818135281,0.7420778230167948,0.6138850731051296,0.46621213129352734,0.4968938389874795,0.8856087260970363
0.5126025252181992,0.5728730354084397,0.5681375212562179,0.36819453749282893,0.491849947827099,0.843100125387469,0.7734032989489056,0.6431786171980408,0.5333429215411429,0.2523058151225215,0.9229042773954621
0.5621748517172166,0.4382371066962185,0.5376729834242491,0.36562196024694205,0.41400998105045794,0.6697307697172616,0.7385623348258261,0.6561445994933465,0.5518072563093588,0.92206230533353,0.9024353807279245
0.6041200694047761,0.5675617657992909,0.7140419879346298,0.37105227333882806,0.45990671788919735,0.6133123483076699,0.802914762847945,0.6366617771500324,0.5070240142999929,0.5290279109305065,0.9687620407640234
0.6309281755604284,0.7526197262829927,0.7202446232781089,0.47963755282172726,0.671725052103751,0.7350846548925585,0.8875639787542916,0.7789098491275418,0.6733567249930131,0.9186816877201457,0.9281379071911652
0.3785348164089639,0.5029277614807239,0.6910401390760986,0.34282070868679426,0.31268021892102005,0.7139704549587967,0.7196222514654842,0.5881763574588723,0.4745057722774101,0.7736474434100984,0.899802703831979
0.39392384872723984,0.53156145585688,0.6815350335721944,0.3566192444650398,0.402548750013646,0.7038626671862915,0.8146596607009211,0.6785275238373567,0.509266380034068,0.45973717851283546,0.895380775487898
0.41409806406275573,0.45815941079177813,0.6802951490288998,0.3680252521784958,0.32616975908183354,0.5802576286733694,0.8166502400093327,0.6727926709103704,0.33839995842172654,0.5510570934480625,0.9333127221015552
0.567398850503031,0.4046849567239468,0.6762797997510672,0.39095179699393623,0.24096046039442232,0.5188791878625335,0.7870618419543278,0.6274263092362495,0.5945524984848862,0.647689714066541,0.9820283961625305
0.47107853569415126,0.5444998191635186,0.5926644994571875,0.32766104213085623,0.3869989744883897,0.5911295069158593,0.838296850739101,0.6574003498149373,0.6429601863897381,0.6709859542146126,0.8975064114052875
0.40529833136914484,0.5026477387104011,0.629818275726072,0.307397571021381,0.34763415029788536,0.4198213965013864,0.8526432402826432,0.6966454797422312,0.3453463471928334,0.49971150360961647,0.8326193677076718
0.7766057282658827,0.5929409097315748,0.764597884114472,0.5036282026852561,0.5875359683380177,0.7752841105707432,0.7505989170254513,0.7824308231753874,0.5365456325543183,0.5489634022105037,0.9845685110216649
0.7258805933162745,0.8147499761953111,0.560241594437222,0.51976052934281,0.44344173014378263,0.4877693314545767,0.8137888375318922,0.6716452156419692,0.49266642585574416,0.2885659408553991,0.7975973106696483
0.4743618075430017,0.6118183025010541,0.6514298158477083,0.6397379732293667,0.6409163361261241,0.5721987584811541,0.7665494441862594,0.7346623553711207,0.39723711595404754,0.5236685702813026,0.8784884747556656
0.49531077225295495,0.5908436905650261,0.6219013216587744,0.4156540636403284,0.5069197319384464,0.7928405164548473,0.7956744045699526,0.7142602300756207,0.5022550956349765,0.8618418890267241,0.8786700651798388
0.6526807538772851,0.5681114016502921,0.5735107604047167,0.4619598387711583,0.4763824053670982,0.6624556578297234,0.7798768320447064,0.7027665630419953,0.37377697931923914,0.6617548031829984,0.9007355720454114
0.42763668977367697,0.38841011863270936,0.5418812407133526,0.3570845783191908,0.4407393297230425,0.7190458486313674,0.7503335564899389,0.6657092156448824,0.4078334337528927,0.9608743429995854,0.8959229934567987
0.48708661667417774,0.45832693454557316,0.5409929704838972,0.34942703432674493,0.49897571803974927,0.5465204499047739,0.8238150786336407,0.6387425263248985,0.5670670973080171,0.45436319890252874,0.8212438654423339
0.47723376709824206,0.5091104140465327,0.5328688105276582,0.3246113820618538,0.47190872589648136,0.5793432488665196,0.7819571432614554,0.6357726687189106,0.6489225250631292,0.9089799003702338,0.8810935374900903
0.35535121651770984,0.5153864169609311,0.5949132760097717,0.37826127506409457,0.35078168738129345,0.5525566497664292,0.852468130179662,0.6024030916922503,0.528856716889269,0.9362346786099666,0.8209457464849503
0.3998165786546961,0.6070380967502501,0.47166951624537035,0.38015061942615846,0.3128212483152253,0.6496083884928319,0.758954590522462,0.5406278351715914,0.5690425340717052,0.9437858518512298,0.7915387189312633
0.35530463394177536,0.5224378319407402,0.54097366370581,0.311132603233649,0.32589242645015903,0.5703491758555839,0.8105104686165365,0.6134573740055447,0.3229529724262643,0.7637374826300583,0.8301334525401289
0.38352062249353736,0.5528166711109621,0.3946508637043733,0.21758361077942645,0.4124810345306421,0.618401658867545,0.8881693350912983,0.6865159690897719,0.41458467922231435,0.9999189890983163,0.8088863745270836
0.6118033506600785,0.6854408219334553,0.663200917437136,0.3428032333024277,0.6277144765455401,0.8257411338064281,0.841103675172046,0.7862526468997948,0.719281676270032,0.9288357882353262,0.8538956102681234
0.36057774434171397,0.37047143639718705,0.5422532502222963,0.37037766704916397,0.3385879530320933,0.7480272708476349,0.8255286529147878,0.6758059439995278,0.6510625574209798,0.8416134923517783,0.8050281818651497
0.42472778798014654,0.6260473552274092,0.776101259382145,0.4923064590466856,0.5282515604711471,0.7521578431008196,0.7540524497469888,0.727388916236518,0.6319058143752412,0.8875813418558598,0.8919115770755791
0.44657941341971197,0.5267726267762773,0.7258006262878729,0.39173160692277975,0.3706951733960856,0.6924139293759555,0.8275006860374003,0.6446882320076623,0.4202440931132331,0.5802032960876353,0.9060907906302135
0.46173828519331306,0.4541381916891406,0.7632182294943585,0.35808859918381175,0.31113231842402433,0.7111183854026228,0.821303122476052,0.725431013052262,0.37586388446999075,0.7295037806349438,0.9699730292563746
0.432991932093327,0.47415766113837476,0.5397365623619041,0.32670579922313214,0.3910663923170963,0.5573268470930124,0.8135221103135961,0.6033911187545191,0.40857064184745007,0.6581116086831654,0.7266014427632856
0.6340020664714254,0.5970434851791426,0.6248233461341228,0.36220784254841576,0.6212635694663662,0.7380211273424223,0.7273481236315047,0.7475416496159557,0.474824979108704,0.6839530669391158,0.9549490110855474
0.3780648034972175,0.5328669711398849,0.5625721005426787,0.34968570930970044,0.31989670459845854,0.5006505549354852,0.808427707653497,0.5515314837246155,0.48717116490370027,0.5112935923649683,0.8426105980320737
0.5532360881342155,0.5375585222710215,0.6064390565787046,0.38110466120128306,0.4187852350446737,0.5306384772243006,0.7864372686482568,0.7069482803311865,0.49622468903681227,0.7497019856566072,0.8955509926390048
0.725667667448175,0.6245408667347165,0.6119529971794472,0.3502035406482511,0.39756471497796353,0.5543389302744106,0.7750485278026238,0.6562634966971939,0.6516508853103105,0.5923930265518629,0.8792457633233454
0.5464337740849468,0.34997459310479273,0.5736880083419986,0.32035606576178755,0.412279681295076,0.6848074150027457,0.8271123830615108,0.6152891026226199,0.5181136199645386,0.7300735631268485,0.9496875963300108
0.5306348105523451,0.47223506112578717,0.5001891180367686,0.34991005903966543,0.43086425285323215,0.4866134572210251,0.8221312595331158,0.62035398866827,0.655584758784405,0.3367950371339249,0.7537101361567659
0.428186543542318,0.4139097985871737,0.5624401106249869,0.28066794042722243,0.35311236329207973,0.513267992767985,0.827410861541102,0.6727208386686678,0.3385569863033482,0.5556006932423938,0.6905209930267476
0.43009299834626247,0.39583441449233114,0.4508058213775643,0.26497755040780024,0.31639136853407923,0.6049466130640885,0.7349051270172342,0.6630629711536045,0.2180172287785601,0.6185346895722523,0.8007748089338662
0.4609669072103808,0.5799216305210821,0.44298222262195286,0.23862093447909272,0.3357059186139749,0.7227600868278017,0.780459801239398,0.71623543255261,0.5386734927512035,0.785054317829967,0.8003845421340551
0.3925774482954246,0.5246898889633604,0.5472360440069376,0.31739376026359933,0.2942014321168639,0.8100247248794543,0.7468050586928234,0.6528469337050378,0.2871765629208549,0.8434916032553887,0.7865967448297924
0.2334293990923253,0.5033242039174586,0.55033257498046,0.38622121776171225,0.3454253087984678,0.7216176829625847,0.8253615469068715,0.7408249311258563,0.555572961044549,0.4741320408875762,0.7646789195155664
0.37971023096357404,0.7236048233049328,0.4918556432643715,0.38026661212868895,0.4105489974378611,0.7204377412535118,0.8473461953175847,0.6074529953163428,0.631050248438157,0.8467264581627003,0.6876876209775904
0.45711037341965466,0.6199638456499325,0.617199893751361,0.5382666976511672,0.5048850456908915,0.6590351264802587,0.8640760197360013,0.6331915596482564,0.3984374822022969,0.937092384708812,0.5623016278625315
0.38135343183066317,0.48431720952782553,0.5566930001327051,0.29817062952932083,0.43997545703413055,0.619693498248826,0.790844918191741,0.6466412009410427,0.31348811993913095,0.5039679615958089,0.8534319721925929
0.5415751115281493,0.3773496703520691,0.5085607958506388,0.2787521530882785,0.3310563471585487,0.49929654822798974,0.781457824879836,0.5700904460319596,0.3765853702587545,0.43035831671874336,0.6269063119475649
0.3325664352374247,0.30513440569038586,0.5049282606582874,0.32701116221749804,0.4059174830386194,0.6178286368070751,0.7455626508331914,0.6169408480187564,0.4726513095014774,0.505962842472714,0.6658784105423925
0.3335567578654639,0.3305540509996375,0.5701312802116543,0.3091105003272704,0.4738077662866541,0.47362274155106177,0.7972148241089044,0.6294827678720892,0.30879022324312966,0.3988170093763874,0.6519237992727401
0.45660388262152796,0.41435680070633407,0.5454614810715426,0.27400410039105905,0.3943127823710424,0.5046207943789522,0.7383464102889893,0.5502931251512935,0.3585989105277443,0.28526053011707553,0.666211340969409
0.20072183893265283,0.24959761411516923,0.4344367404813977,0.2190033766096141,0.26276905660891225,0.6208273768651504,0.7404247609061195,0.5191988171190084,0.5955006113360087,0.8101347573771674,0.6255838935413343
0.398601688050918,0.4576318259176324,0.4826007818795308,0.23613735960055526,0.34185875197895155,0.4817584384017525,0.778869655166834,0.5106068757383943,0.5328883965563594,0.6212718549269045,0.5616959309821508
0.5131428610589526,0.4294571182612732,0.5064604107752397,0.3172355326341654,0.42203672438660045,0.5073479431176958,0.7953807106319173,0.6482160904880719,0.4769388879429832,0.4749390164184504,0.8688743091818742
0.5063788765198756,0.5282912645835003,0.5663446339597917,0.25534861540171816,0.489339899631023,0.6148493070503691,0.8572019564981054,0.7064579957954609,0.4303755141786829,0.6200604276189388,0.6294188500496971
0.5367861123029839,0.44029329876528345,0.5121477768680943,0.3595520472222914,0.5227016229264846,0.5753226334236301,0.7590056111470644,0.6544762314794086,0.8928271069915042,0.70876311844236,0.6705480553355103
0.4365155607095682,0.5273903907583477,0.48477858381138794,0.3226063537113739,0.4553101771426812,0.53974156588166,0.7988665544309289,0.5724394342773117,0.4784417510534118,0.29952828473825877,0.6599076808709077
0.2913439679847607,0.3790682073731132,0.48641031640435795,0.24655563815927806,0.4293329916349484,0.7329930395129052,0.6919263734680352,0.7084468922933421,0.44542876643061025,0.868762634769548,0.6861993955684864
0.3826877850528606,0.4967312126203023,0.5476022483592791,0.25516071014300745,0.42681552703452963,0.5150808137722276,0.7428327054752808,0.6996946264977251,0.44993815783595026,0.4677665766972453,0.6820833849996455
0.28024695576319425,0.29502650147172105,0.4553005216994126,0.24906124438642652,0.2884891600885402,0.5550803641502917,0.717905739519792,0.6156684900525733,0.3908717499763581,0.4454090561125681,0.6624361693701684
0.3784849497018321,0.47519867514449543,0.48463144830871085,0.31767578679987685,0.4706509992877286,0.5108516475087196,0.7698487326163901,0.6057493141822314,0.4681889012894067,0.274833693589397,0.3789408666259798
0.4184554436211255,0.28067451368967056,0.4578096053771116,0.3030706016258,0.4289902882355534,0.5333599001753578,0.7273169988723989,0.5524183968466204,0.4283062737679765,0.8107158004226,0.8488199227100969
0.5272785997987288,0.45465774468099396,0.4941795441184177,0.30199541830333254,0.3295491070751714,0.5354997911263103,0.7866214900815018,0.6194917862959609,0.3763449444304888,0.4859178900101656,0.7845101788237439
0.5389318471295403,0.6818490998249721,0.5691707848498931,0.34659776896537087,0.5679198631380327,0.6527656237562145,0.8041049477611935,0.6908304915485484,0.3051251190384521,0.8915308130242692,0.5698057413641948
0.32501157483156096,0.38522493706445504,0.5802243075209402,0.2343086885201352,0.2931651352023211,0.6536420258420412,0.6855067047526019,0.5489810292493753,0.348046471590712,0.7678673344871526,0.7205379247383162
0.31841241841565215,0.4411537147872989,0.4917499347261811,0.23497286705117704,0.3611159700031441,0.5738798285530492,0.8071472868614609,0.6138512900619708,0.6155287869631723,0.3113338201718142,0.7601452563316503
0.30446314651913753,0.2672914209750613,0.5861311830773688,0.3092007910451331,0.2844186511798419,0.3917327252790025,0.8111328039140333,0.5605451095000922,0.20937060655551276,0.33696091495639524,0.5186666476318174
0.4033111439067366,0.34250651725089887,0.6118887742333959,0.31830131289071517,0.20427904831459665,0.5457669825471484,0.7720442848801593,0.6208189273444937,0.4076433211877024,0.5756355124191274,0.6780137697436306
0.3103467526750109,0.45929247692256336,0.41273446789034474,0.2978415715361704,0.369120614671161,0.6375570601107365,0.8065456530873575,0.559038750423095,0.39779694838545077,0.5578163988450692,0.6750242522736734
0.375305457194578,0.46693499260836013,0.49735545274721493,0.2578397297366761,0.3067484506463637,0.3091273050239929,0.8218474731819783,0.6080748258004937,0.19322941782740632,0.34449525063927244,0.6491139994835986
0.507118882060605,0.4570701198026488,0.5578427497838798,0.3747627044790144,0.4308627530673559,0.6265673283276342,0.7247676836968064,0.6729940718054809,0.3243569626239501,0.4162975487507986,0.9204977112910081
0.6602061165432044,0.7777959092053313,0.47423146561789364,0.4252489440108721,0.5533160312457428,0.5344292020850887,0.8130509679742797,0.6396526595310801,0.3904070736277494,0.291917289333788,0.5935279101213427
0.3752611922113177,0.4283127536499469,0.614807554246888,0.47234154895444724,0.45857113779993597,0.37474224717510174,0.7452023316200576,0.6611798660706556,0.2681876926824662,0.33702246100504607,0.721726249296456
0.3887132735807286,0.42180181480526413,0.5013321373475519,0.31456598886308407,0.3314090999244611,0.6238207921317049,0.7457960870690665,0.6252454693098115,0.404985574718008,0.8172351642835745,0.5586879366949004
0.5328451794810172,0.5445218508674609,0.46892446738535065,0.28074087794404334,0.3793966712050487,0.43524446452794774,0.734326934514888,0.6077972113894068,0.2635589327537392,0.6295397756162828,0.7144195954673893
0.25787504487035895,0.213235493992884,0.4792379789008272,0.25408868832502707,0.34359338544625173,0.580166400778648,0.7335950032346638,0.6198426800410293,0.3201751341212963,0.8607997088930224,0.660870208710401
0.4004114171722427,0.532223438069898,0.43291396372758517,0.32683575229268025,0.4843229607294265,0.47018853198216326,0.814412540140579,0.5584792203562121,0.44102440821673905,0.45175726605758537,0.4904747142451963
0.41573443916066943,0.4311332354794075,0.38359522216951747,0.24664025802010536,0.38626519896086287,0.4380227954468877,0.707278086018871,0.5543099230413886,0.361915846246073,0.7195267475723078,0.5427141945069295
0.3349851527639417,0.48885812121924366,0.5344855066767905,0.3259911009536547,0.36153485062140867,0.4310413979352803,0.8344204464081606,0.5521906265113812,0.5092386203970376,0.7869299619345369,0.3421030999987219
0.36158518789963323,0.43964773188140704,0.38964852849542275,0.3088830904573697,0.36821832195549886,0.42286226342885747,0.7326053225637775,0.4358933324055928,0.48530521013080663,0.9128205682363043,0.5749840403008122
0.33093503497418386,0.4059675852390592,0.4942396409334774,0.2191479743223801,0.29426968960347266,0.4560059720903882,0.7695547409991925,0.6361976573275963,0.37759937972717184,0.589843450828771,0.6380546794376526
0.3642524676229515,0.5611400049773106,0.3026535914766524,0.16537722229575302,0.3717386744976302,0.6775660134281759,0.8744069497830556,0.618127846812341,0.3337721581943752,0.9999825725114434,0.48079357218694563
0.4504270861660784,0.5771551048774988,0.5778412713462053,0.30241712014792355,0.5960867127041024,0.9454033170468642,0.7928131913200779,0.659427273936334,0.7096278716184123,0.929113472830288,0.655551983651926
0.34711752534717555,0.2976224142699696,0.43230518450393873,0.2897047658873142,0.36028194024387017,0.6700037818680605,0.788313973438524,0.6019209360976102,0.6692633461302198,0.8790313150142762,0.3932992490639037
0.44050810423522446,0.6071817289879415,0.7288534990419563,0.41359642186826107,0.49018140718876835,0.6240697885436601,0.6876822254903601,0.5959851096902629,0.46459881773986833,0.9088357686198043,0.8899692831237104
0.3880661098628386,0.5090226308538912,0.5782926179025175,0.3663584411524614,0.42248556317341246,0.5913020147028412,0.7598697942986167,0.5699953241709159,0.3155224305148655,0.5433685740651379,0.7936873601061775
0.4205022127502397,0.3566920502785098,0.642037858642825,0.31148064144432264,0.3517906670700991,0.6280820413036816,0.7613486458246529,0.5604134385992886,0.365335130733346,0.7230805161743474,0.9427212925232313
0.4577283184371227,0.357575933221309,0.4772057773802365,0.2893982631292491,0.357769646937272,0.4292224177361996,0.7884075134835741,0.5253071710778395,0.4909056362003663,0.4545965871614388,0.4827530701536573
0.7030160851045257,0.5610077735760374,0.5315523411146468,0.3286007234397825,0.545093823474473,0.6743542854803604,0.6943376382794735,0.7126081608056709,0.45517127209684216,0.7355980059711382,0.8426927215940744
0.3200989325079847,0.37554292563935265,0.39472122718235936,0.2997039641494611,0.3231979057507903,0.40089282415757777,0.7921102382939729,0.4740087564954172,0.4714779306418986,0.42445972044293845,0.6081812276392438
0.5302162037594735,0.6186283291387145,0.5286503000405774,0.29006905794993,0.46831349550777246,0.44455644067636435,0.7361601036228465,0.6205676902923203,0.5873529672122193,0.6813876374582567,0.6398406821872726
0.7705381390909207,0.606663920593758,0.5614376878035761,0.26563741317180856,0.31457425094094305,0.602128616662104,0.7436273817223213,0.6272025323138497,0.5668699574328468,0.461084459781142,0.6388438514136092
0.43181059992244597,0.3916568944967026,0.4768588840571829,0.20245796818185025,0.34732644662149204,0.649776097125119,0.7841602572983573,0.49248118814177644,0.48913362254128423,0.5886848234331628,0.8149273132306667
0.3307806866255212,0.4056253524359261,0.3698257038655389,0.20523596872810912,0.34806263336144805,0.4515250542991843,0.7785673168536407,0.5731731550936442,0.5511947566303022,0.24811337396575106,0.5278431808385244
0.5517571163054474,0.5099887934849467,0.5515026663708753,0.24140245244485103,0.3459371968782403,0.5343475225264845,0.7829379009205208,0.6024649296300575,0.3252678370038722,0.46022085999223017,0.5167947468102931
0.408218182611778,0.4346711807497765,0.3797354744401724,0.2285262332123007,0.2764416747945627,0.6625949323045174,0.6794895093061456,0.6117831313105873,0.23742651811998472,0.7819290927937168,0.4798604145426687
0.2844887507349473,0.4620221420687206,0.3434950151858185,0.17123642599195144,0.30171422870774167,0.558859602432821,0.7092807797501486,0.5042096972493377,0.566253208468598,0.7227430066647726,0.7038821085369402
0.5146182880663055,0.45982675070561196,0.5176523439116426,0.20521116467327738,0.36734942067241194,0.5431788138883915,0.6733293477019983,0.5828798838362232,0.15988432654928442,0.9317081965582562,0.7168196027482179
0.4272959484585873,0.5830985903623864,0.4357166758415253,0.22583457000316753,0.3685176061745935,0.6411804158308724,0.7757055590775739,0.5904755502393746,0.4849557189399535,0.6932411744046151,0.6393575991426717
0.46222799190693,0.6175792052733904,0.4202093140668074,0.28064669914641593,0.4225770396197073,0.49087400601110776,0.7790035422557806,0.5288661846633503,0.5324583052044003,0.912341804262156,0.46044691070807753
0.48278682562594866,0.5963483309834794,0.5565225558804638,0.47583881258610516,0.4847063479646643,0.460589713587391,0.7943667159128707,0.5480239279753208,0.18671533087285985,0.8673805645916054,0.5545552742222879
0.5229425544633801,0.5731827504962523,0.554149304004038,0.2702343301111344,0.42826331880274837,0.47711643977545004,0.6715967266773364,0.6061166553827777,0.14181018456594874,0.6315716265193976,0.7840041802261787
0.6401432714741004,0.42417985208823306,0.4734358860446273,0.21530659866782365,0.3507787479550709,0.4823814997928437,0.7545200678767083,0.5086067948129165,0.3447925900743898,0.36356062932138866,0.5351805597037791
0.3793934658301392,0.34214515083098174,0.49890324172548617,0.22594970421894978,0.42238549229122224,0.43031158393296876,0.701332129567147,0.5492623388290598,0.3947804212834548,0.467743217773959,0.5706981310606822
0.2957056907990374,0.2882301535815378,0.5284581343473782,0.2549086478769247,0.47533358156188377,0.36973910964439216,0.751346454425929,0.6511879939183665,0.22976209219099353,0.44828789049977,0.5357576937485349
0.44865876250795633,0.3457700224279454,0.40821903863415576,0.207484411521208,0.4048462657682601,0.37344980857024257,0.6909435505524905,0.5125667520597064,0.18405808709569615,0.21936254385022913,0.5481824420255244
0.18878513413432718,0.2995085171590779,0.41094980991017016,0.17078177393864935,0.4197090660941092,0.5002651498228399,0.6307216317430571,0.5311007067769555,0.4053833160679102,0.7534418650974499,0.6035440026408383
0.27557412356472066,0.33850958086210825,0.42462187904597504,0.21281081827000659,0.29590279400139896,0.39606484104207584,0.7243427136028842,0.4976892826949567,0.5097400831662392,0.3702295711217801,0.47911113015181905
0.4871909399839983,0.413295257717471,0.5006579163678657,0.24869802707816835,0.4047373687764182,0.3582061243076067,0.7715751450803658,0.5889607964033099,0.4579929472878481,0.4075998742003164,0.8182099802286721
0.3101012594224316,0.46979240359920427,0.5218360766460507,0.20793567471784025,0.5023006701404172,0.452983465716436,0.7851552871761268,0.5973521602058712,0.41205383716964683,0.5897056115734456,0.51828665642939
0.4138041301122385,0.3645352139049852,0.5112810897190203,0.2739056236973135,0.4090607146654469,0.6026977653974619,0.7071259738778304,0.5608810733044162,0.8626459220531789,0.5619120002955653,0.5540938653665173
0.35714534601337666,0.42347499096062124,0.46222016047225767,0.2545777641652299,0.4500692856821401,0.3820838601640698,0.7443006906006893,0.45231807843206917,0.43129126033774623,0.22254803770379128,0.5274695847474965
0.270660895641069,0.32408766796000577,0.4797506699124766,0.220508823843104,0.2968955794716397,0.6184352146974172,0.6541893768435267,0.6492482011278259,0.45355493764188737,0.8031256029706889,0.5387341126187564
