0.4461028277873993,0.27929434180259705,0.2967720031738281,0.5558809041976929,0.41529354453086853,0.37644609808921814,0.05605335533618927,0.22237277030944824,0.6033254265785217,0.43345606327056885,0.19766472280025482
0.33605122566223145,0.3274743854999542,0.24063202738761902,0.39515987038612366,0.3271484375,0.14766572415828705,0.10001114010810852,0.14074517786502838,0.42585551738739014,0.36097562313079834,0.02780996449291706
0.15277409553527832,0.07861532270908356,0.26666557788848877,0.35699161887168884,0.22268304228782654,0.2080698311328888,0.05338393151760101,0.18984654545783997,0.3844568133354187,0.5006837844848633,0.20616966485977173
0.36018866300582886,0.40079066157341003,0.15113969147205353,0.25321120023727417,0.3130778670310974,0.43785592913627625,0.11224133521318436,0.15438596904277802,0.5138534903526306,0.43288499116897583,0.10232558101415634
0.3458738625049591,0.33493679761886597,0.2797607481479645,0.4599919319152832,0.4466930031776428,0.2129502296447754,0.0959872454404831,0.18205034732818604,0.37933334708213806,0.05052005872130394,0.22195817530155182
0.21625207364559174,0.20340842008590698,0.30451563000679016,0.5188904404640198,0.36637216806411743,0.31001436710357666,0.10330662876367569,0.1785132884979248,0.5332776308059692,0.17642752826213837,0.12787488102912903
0.5498748421669006,0.5864298939704895,0.28089410066604614,0.5533095598220825,0.43721938133239746,0.23458856344223022,0.10121653228998184,0.190215066075325,0.4895693063735962,0.06162117421627045,0.17850953340530396
0.37916481494903564,0.2231893241405487,0.3103554844856262,0.5025114417076111,0.27710235118865967,0.26493945717811584,0.07065504789352417,0.24752897024154663,0.3636363744735718,0.2472108006477356,0.26452282071113586
0.3213036358356476,0.26978039741516113,0.433533638715744,0.5795294046401978,0.3565516769886017,0.3466235101222992,0.14321136474609375,0.229688361287117,0.44306161999702454,0.08781734108924866,0.24895833432674408
0.45274901390075684,0.26332926750183105,0.23273766040802002,0.4434222877025604,0.41869908571243286,0.3078954815864563,0.06317827850580215,0.23103630542755127,0.3001386821269989,0.08879781514406204,0.4541751444339752
0.42289435863494873,0.34068870544433594,0.3773552477359772,0.49639174342155457,0.3920314311981201,0.37048158049583435,0.12037988752126694,0.33877652883529663,0.32898929715156555,0.010526316240429878,0.19068540632724762
0.3813721835613251,0.2966517508029938,0.3142109513282776,0.598582923412323,0.45851612091064453,0.33529558777809143,0.0907139852643013,0.2165081799030304,0.4174026846885681,0.26978522539138794,0.18782608211040497
0.36599835753440857,0.20116305351257324,0.4574391841888428,0.6724317073822021,0.4016663432121277,0.11752607673406601,0.03142419457435608,0.18656465411186218,0.45192307233810425,0.0,0.3072289228439331
0.3081614673137665,0.21392914652824402,0.19925250113010406,0.4539729952812195,0.1937236487865448,0.0033003301359713078,0.07845484465360641,0.1574442982673645,0.1553119271993637,0.047920435667037964,0.15949366986751556
0.42977988719940186,0.47914770245552063,0.3503398597240448,0.4891516864299774,0.4084727466106415,0.16354723274707794,0.07343675196170807,0.19604280591011047,0.17947669327259064,0.006439149845391512,0.4253246784210205
0.319295197725296,0.1827847808599472,0.10860902070999146,0.3651883602142334,0.27654314041137695,0.24122346937656403,0.14189530909061432,0.19041062891483307,0.3359959125518799,0.007859078235924244,0.03458646684885025
0.396618127822876,0.2860638201236725,0.21623651683330536,0.45460081100463867,0.32915636897087097,0.24668362736701965,0.08382279425859451,0.1875694841146469,0.4805575907230377,0.2638963758945465,0.08310992270708084
0.4232710301876068,0.41562148928642273,0.22149786353111267,0.5094861388206482,0.38462796807289124,0.1799311637878418,0.07631128281354904,0.23729939758777618,0.42929863929748535,0.1331089287996292,0.0
0.3026837110519409,0.37239351868629456,0.3130963444709778,0.5409848690032959,0.42371150851249695,0.3322851061820984,0.06924952566623688,0.2620938718318939,0.33888888359069824,0.2561814486980438,0.34212353825569153
0.15557944774627686,0.19716517627239227,0.27759355306625366,0.4140097498893738,0.22634726762771606,0.12428884208202362,0.10195516049861908,0.11572044342756271,0.34978070855140686,0.10599549859762192,0.06430868059396744
0.4437943994998932,0.35282501578330994,0.32078441977500916,0.5053404569625854,0.46174073219299316,0.38986703753471375,0.07132632285356522,0.29373469948768616,0.32289400696754456,0.30004361271858215,0.2323130965232849
0.24303759634494781,0.18503087759017944,0.2355564683675766,0.4894504249095917,0.31839752197265625,0.29024961590766907,0.10435327887535095,0.17862166464328766,0.2182285040616989,0.11811837553977966,0.20000000298023224
0.043393515050411224,0.1856849044561386,0.22004583477973938,0.5512694120407104,0.443609356880188,0.17755842208862305,0.09924625605344772,0.18309207260608673,0.23544789850711823,0.26771771907806396,0.2013605386018753
0.3463846743106842,0.3517521321773529,0.31485217809677124,0.6433091759681702,0.45744848251342773,0.18243685364723206,0.07927574962377548,0.2769472301006317,0.28421053290367126,0.19509345293045044,0.07701283693313599
0.46175116300582886,0.3339497148990631,0.41303831338882446,0.5613943934440613,0.4015098512172699,0.33573299646377563,0.07575121521949768,0.23530305922031403,0.27337542176246643,0.5207051038742065,0.26659470796585083
0.22641119360923767,0.2727862000465393,0.22163575887680054,0.5516886115074158,0.4161866009235382,0.24312250316143036,0.07513025403022766,0.24714027345180511,0.46160244941711426,0.2698981463909149,0.2269197553396225
0.35891658067703247,0.3857946991920471,0.3831149637699127,0.6087297201156616,0.5181030035018921,0.15394532680511475,0.1328733116388321,0.22589634358882904,0.5606542229652405,0.1019798293709755,0.28073394298553467
0.46605929732322693,0.30118528008461,0.4376532733440399,0.6522340774536133,0.44333595037460327,0.23459692299365997,0.11482995003461838,0.3176348805427551,0.26107558608055115,0.13007213175296783,0.13400577008724213
0.24344119429588318,0.3342774212360382,0.2807365655899048,0.5624397993087769,0.36074966192245483,0.24848684668540955,0.13457545638084412,0.20655806362628937,0.6883634328842163,0.01009081769734621,0.16578249633312225
0.34040194749832153,0.23012185096740723,0.33664557337760925,0.5717717409133911,0.41511258482933044,0.18586254119873047,0.06594118475914001,0.21973387897014618,0.30064961314201355,0.15885338187217712,0.16168898344039917
0.2387806475162506,0.15253175795078278,0.3111025393009186,0.4688292145729065,0.34366723895072937,0.2650480568408966,0.06556936353445053,0.2415221929550171,0.2693893611431122,0.0,0.2758132815361023
0.29806163907051086,0.25387847423553467,0.25584307312965393,0.32761311531066895,0.3006333112716675,0.3297107219696045,0.07205753773450851,0.26753875613212585,0.641791045665741,0.06298904865980148,0.27845528721809387
0.27597159147262573,0.23099732398986816,0.2666601836681366,0.5163673162460327,0.35927608609199524,0.33003708720207214,0.1579071581363678,0.1944444477558136,0.6977401375770569,0.19895993173122406,0.09213250875473022
0.2130434811115265,0.35859620571136475,0.32776954770088196,0.6264882683753967,0.4247555732727051,0.28470540046691895,0.10895033925771713,0.2695956528186798,0.4618406295776367,0.3905442953109741,0.24436363577842712
0.3865821957588196,0.43830713629722595,0.2855479121208191,0.6003755331039429,0.3534764349460602,0.3461013734340668,0.13862989842891693,0.22178193926811218,0.40137550234794617,0.2834899425506592,0.2405470609664917
0.4882536232471466,0.47938287258148193,0.24650061130523682,0.532895565032959,0.30120301246643066,0.35339590907096863,0.10013572871685028,0.14419852197170258,0.570640504360199,0.2574300765991211,0.22523219883441925
0.3357711732387543,0.41622495651245117,0.3900963366031647,0.6224104762077332,0.3807797431945801,0.4077361524105072,0.13494892418384552,0.22349518537521362,0.6142714619636536,0.5712332725524902,0.22751322388648987
0.6040071249008179,0.471601665019989,0.369024395942688,0.6733878254890442,0.3789222538471222,0.27755510807037354,0.16179540753364563,0.2176312357187271,0.3812594711780548,0.10316529870033264,0.22685571014881134
0.496576189994812,0.3867403268814087,0.36544135212898254,0.6297149658203125,0.47696107625961304,0.3773629069328308,0.1099909320473671,0.2594354450702667,0.30873867869377136,0.3377279043197632,0.32092198729515076
0.2932896018028259,0.326622873544693,0.2765255570411682,0.5441266894340515,0.3682088851928711,0.42102792859077454,0.08152997493743896,0.22081981599330902,0.3531867563724518,0.3778817355632782,0.07607699185609818
0.45566755533218384,0.2874128818511963,0.24923186004161835,0.6233645677566528,0.2570838928222656,0.3333847224712372,0.06522895395755768,0.16455790400505066,0.4001333713531494,0.23492063581943512,0.30559253692626953
0.329360693693161,0.4054923355579376,0.26391878724098206,0.4990919530391693,0.3685484528541565,0.17294137179851532,0.1141652762889862,0.22541603446006775,0.06459948420524597,0.2517535090446472,0.2252124696969986
0.43085333704948425,0.32083427906036377,0.30003613233566284,0.5385152697563171,0.3291201591491699,0.36165639758110046,0.10487857460975647,0.3398246169090271,0.3697207570075989,0.5756820440292358,0.22300885617733002
0.5040945410728455,0.48793351650238037,0.2828068435192108,0.5838829874992371,0.5239810347557068,0.19456635415554047,0.15392489731311798,0.19394396245479584,0.3125,0.07704655081033707,0.24102963507175446
0.39180704951286316,0.36927786469459534,0.17576991021633148,0.5434476137161255,0.3704400956630707,0.36768877506256104,0.12316587567329407,0.22866830229759216,0.3535204231739044,0.4788379371166229,0.2008577585220337
0.6213811039924622,0.5919464826583862,0.4537206292152405,0.6236013174057007,0.5087376832962036,0.39531195163726807,0.16553930938243866,0.36920344829559326,0.4472750723361969,0.38152143359184265,0.20644718408584595
0.4634723961353302,0.2592138946056366,0.35000503063201904,0.49087202548980713,0.3241014778614044,0.27045154571533203,0.10948030650615692,0.2603788375854492,0.3568154275417328,0.4595257639884949,0.341269850730896
0.3385905623435974,0.5615841150283813,0.4365597069263458,0.5709182620048523,0.4041159451007843,0.5306841731071472,0.22369621694087982,0.3418422341346741,0.4177631437778473,0.20623500645160675,0.41040462255477905
0.34529605507850647,0.4529084861278534,0.3369288146495819,0.5045041441917419,0.3662426471710205,0.35776329040527344,0.16716717183589935,0.33820900321006775,0.33885541558265686,0.4221802055835724,0.12188365310430527
0.2952314019203186,0.207270085811615,0.20672841370105743,0.34754678606987,0.17229409515857697,0.21003946661949158,0.1007203683257103,0.17436739802360535,0.35247042775154114,0.025423727929592133,0.16767676174640656
0.551582396030426,0.5070396065711975,0.3366423547267914,0.5852267146110535,0.42813247442245483,0.18873609602451324,0.18914984166622162,0.2793142795562744,0.35304054617881775,0.07955966889858246,0.1933751106262207
0.5159292221069336,0.4735097587108612,0.3743772804737091,0.6747424602508545,0.3895795941352844,0.38122501969337463,0.11531766504049301,0.2239583283662796,0.3211369812488556,0.5748434662818909,0.16967792809009552
0.35006552934646606,0.41824761033058167,0.22456064820289612,0.43332430720329285,0.4324148893356323,0.2876284122467041,0.1271694451570511,0.2258511334657669,0.29684385657310486,0.35742273926734924,0.43900415301322937
0.34376731514930725,0.5548935532569885,0.36444512009620667,0.5317106246948242,0.6381067037582397,0.35451820492744446,0.13212426006793976,0.25043177604675293,0.31105688214302063,0.13142094016075134,0.2326478213071823
0.3717226982116699,0.3458602726459503,0.3816099166870117,0.5093978643417358,0.38060641288757324,0.11098961532115936,0.056038033217191696,0.33077067136764526,0.3387681245803833,0.1468401551246643,0.2437981218099594
0.44631755352020264,0.3695277273654938,0.3604223132133484,0.611018180847168,0.40074068307876587,0.43351268768310547,0.08190348744392395,0.3731123208999634,0.6303377747535706,0.39979833364486694,0.3179442584514618
0.2847559452056885,0.3593125641345978,0.33354276418685913,0.4743631184101105,0.306688129901886,0.23010560870170593,0.12199287116527557,0.21276596188545227,0.46568048000335693,0.36738017201423645,0.029723990708589554
0.2180476039648056,0.09795794636011124,0.2897329330444336,0.35630252957344055,0.2818526029586792,0.35190343856811523,0.12040593475103378,0.2900421619415283,0.44418004155158997,0.5457932353019714,0.19187499582767487
0.27687326073646545,0.30919092893600464,0.1910088211297989,0.2673734724521637,0.20519514381885529,0.3787601888179779,0.18856112658977509,0.31839606165885925,0.5333225727081299,0.44429951906204224,0.1681901216506958
0.2954697608947754,0.345632940530777,0.3902234435081482,0.5828997492790222,0.36714696884155273,0.32133346796035767,0.14716234803199768,0.3663044273853302,0.3652995526790619,0.1392638087272644,0.4051966369152069
0.21342161297798157,0.3094424307346344,0.3957354724407196,0.5715733170509338,0.32463714480400085,0.5069752335548401,0.1341119259595871,0.3103489279747009,0.5914615988731384,0.17378808557987213,0.10948275774717331
0.5643370747566223,0.5791172385215759,0.3465043306350708,0.6341607570648193,0.37013572454452515,0.3526900112628937,0.16567640006542206,0.2273537665605545,0.5267034769058228,0.1162019893527031,0.3050314486026764
0.43121838569641113,0.3310095965862274,0.30209195613861084,0.5188193321228027,0.2891693115234375,0.291749507188797,0.09470184892416,0.29838958382606506,0.3661653995513916,0.2670536935329437,0.35907724499702454
0.44738757610321045,0.4120570719242096,0.5439436435699463,0.6766484379768372,0.37785473465919495,0.34505006670951843,0.16455136239528656,0.44171828031539917,0.45027968287467957,0.07197724282741547,0.40092700719833374
0.5535169839859009,0.40576252341270447,0.22987988591194153,0.4977776110172272,0.4601149559020996,0.4153602421283722,0.08579693734645844,0.34032946825027466,0.3910905420780182,0.1439458131790161,0.4436781704425812
0.5689970850944519,0.341329962015152,0.4063596725463867,0.5163991451263428,0.4350983500480652,0.45973584055900574,0.15605300664901733,0.41920045018196106,0.3009708821773529,0.0186294075101614,0.30337077379226685
0.5717067122459412,0.48720574378967285,0.3414294719696045,0.6056768894195557,0.5038283467292786,0.5427861213684082,0.2149306982755661,0.3745984137058258,0.640889585018158,0.25920507311820984,0.23259493708610535
0.49978095293045044,0.3478362262248993,0.46746522188186646,0.7440282106399536,0.3860923945903778,0.19519704580307007,0.08583933860063553,0.3366025686264038,0.5217738747596741,0.0,0.305914968252182
0.24671544134616852,0.21271520853042603,0.20418541133403778,0.5154433846473694,0.20872828364372253,0.09182186424732208,0.16917793452739716,0.21645663678646088,0.20302714407444,0.052336446940898895,0.10925450176000595
0.5303727984428406,0.49943891167640686,0.44089511036872864,0.5247802734375,0.4543907940387726,0.231238454580307,0.10846161842346191,0.27865302562713623,0.2405945211648941,0.06310885399580002,0.29865771532058716
0.32773610949516296,0.1944219321012497,0.2547326385974884,0.44060373306274414,0.28286558389663696,0.22210946679115295,0.17114976048469543,0.3448748290538788,0.3830956816673279,0.1805555522441864,0.0628654956817627
0.3504239320755005,0.35910043120384216,0.2681225538253784,0.5651625394821167,0.47473371028900146,0.3160819709300995,0.12296635657548904,0.3328980505466461,0.4742893576622009,0.24597422778606415,0.06410256773233414
0.5546625256538391,0.5962077975273132,0.32061922550201416,0.6575255393981934,0.47235292196273804,0.30731400847435,0.13063646852970123,0.34443289041519165,0.5716946125030518,0.16757000982761383,0.047146402299404144
0.612397313117981,0.489717036485672,0.406817227602005,0.6135536432266235,0.5347987413406372,0.3598960041999817,0.19948150217533112,0.5139374136924744,0.4608141779899597,0.28703048825263977,0.3642297685146332
0.2420555204153061,0.301310271024704,0.2616344392299652,0.5458755493164062,0.20413032174110413,0.20543324947357178,0.10433471202850342,0.19460876286029816,0.3651086390018463,0.1965125948190689,0.047857142984867096
0.6086406707763672,0.4108624756336212,0.3868964910507202,0.56544429063797,0.44459235668182373,0.5257731676101685,0.13452216982841492,0.40170472860336304,0.3697190284729004,0.32455331087112427,0.262552946805954
0.2838055491447449,0.2858451008796692,0.3456800580024719,0.5405939817428589,0.33193230628967285,0.47645050287246704,0.16890054941177368,0.30498626828193665,0.24646589159965515,0.1560646891593933,0.18900343775749207
0.19112971425056458,0.3631870150566101,0.36625856161117554,0.5902252793312073,0.37323373556137085,0.37665852904319763,0.14605499804019928,0.29756441712379456,0.3675629794597626,0.36551278829574585,0.16695353388786316
0.49673911929130554,0.5814375877380371,0.34872034192085266,0.6166633367538452,0.42459821701049805,0.24954234063625336,0.13648591935634613,0.3467375934123993,0.36357659101486206,0.2346014529466629,0.08790170401334763
0.48017430305480957,0.3628569543361664,0.5346294641494751,0.6411556005477905,0.37231549620628357,0.5174342393875122,0.13066357374191284,0.29775503277778625,0.2747897505760193,0.543531060218811,0.34272903203964233
0.38951432704925537,0.4239030182361603,0.3150268793106079,0.5512620806694031,0.42352619767189026,0.4512885808944702,0.23569542169570923,0.2989797294139862,0.4249867796897888,0.35318446159362793,0.3710247278213501
0.3970447778701782,0.6582200527191162,0.3608607053756714,0.6954811215400696,0.49626240134239197,0.19861474633216858,0.16863314807415009,0.28050702810287476,0.4827721118927002,0.13273568451404572,0.16720464825630188
0.48912766575813293,0.4763679802417755,0.5556327104568481,0.6946730613708496,0.492392361164093,0.3911111056804657,0.17973320186138153,0.34483927488327026,0.40111857652664185,0.1516653448343277,0.23946784436702728
0.3949446976184845,0.4678594470024109,0.3763449490070343,0.5777021646499634,0.38923975825309753,0.42190054059028625,0.18635055422782898,0.3840082287788391,0.6288889050483704,0.1794007420539856,0.1422172486782074
0.6233270764350891,0.39349234104156494,0.37760987877845764,0.5328692197799683,0.3816649913787842,0.454171746969223,0.11697520315647125,0.3238261342048645,0.29535967111587524,0.3980008065700531,0.1618320643901825
0.4129807949066162,0.23683464527130127,0.31506770849227905,0.5061874389648438,0.38098815083503723,0.4147641956806183,0.08673899620771408,0.2759222090244293,0.27881503105163574,0.1494464874267578,0.40916529297828674
0.3569812774658203,0.25680968165397644,0.270063579082489,0.3246646821498871,0.26850876212120056,0.41142651438713074,0.10223314166069031,0.2629043757915497,0.5680536031723022,0.050559066236019135,0.2704211175441742
0.3738290071487427,0.32063788175582886,0.24462227523326874,0.47862085700035095,0.39456629753112793,0.2854077219963074,0.1515526920557022,0.1378946155309677,0.7606402039527893,0.25186946988105774,0.11072664707899094
0.34995877742767334,0.40592479705810547,0.3915969431400299,0.6110069751739502,0.5038953423500061,0.4000000059604645,0.18262511491775513,0.46242427825927734,0.5155619382858276,0.3669222295284271,0.28753992915153503
0.529952883720398,0.5533751249313354,0.33386754989624023,0.5842206478118896,0.38723525404930115,0.37381502985954285,0.25595372915267944,0.31218433380126953,0.3614669740200043,0.466214120388031,0.29629629850387573
0.5653608441352844,0.5532615184783936,0.2492176741361618,0.5870032906532288,0.3651052415370941,0.5573575496673584,0.16811776161193848,0.2411102056503296,0.518719494342804,0.16920152306556702,0.30484330654144287
0.4063432216644287,0.4553592801094055,0.3605031967163086,0.6356164216995239,0.405254989862442,0.4938775599002838,0.19449785351753235,0.2836919128894806,0.5034538507461548,0.6552631855010986,0.3938520550727844
0.5359059572219849,0.5776394009590149,0.39905238151550293,0.6977920532226562,0.324606329202652,0.39579495787620544,0.21743516623973846,0.38213929533958435,0.3904382586479187,0.20888744294643402,0.18460388481616974
0.546729326248169,0.5752353668212891,0.4327361285686493,0.7296925783157349,0.5127283334732056,0.541506826877594,0.18017986416816711,0.4325984716415405,0.35923048853874207,0.44401198625564575,0.2899869978427887
0.28220170736312866,0.34566494822502136,0.3374585807323456,0.5707890391349792,0.3052143156528473,0.5044811367988586,0.1105591207742691,0.30482280254364014,0.34669581055641174,0.419834703207016,0.09631728380918503
0.6062631011009216,0.46999239921569824,0.3299514949321747,0.6579768061637878,0.3406426012516022,0.4490608274936676,0.09488440304994583,0.3024665117263794,0.4409623444080353,0.32533425092697144,0.26010462641716003
0.3810860812664032,0.42277926206588745,0.3662797510623932,0.5603922009468079,0.3271249234676361,0.19550631940364838,0.14397208392620087,0.21596243977546692,0.024659864604473114,0.32238900661468506,0.18617020547389984
0.44234293699264526,0.3172895610332489,0.389149934053421,0.5554483532905579,0.30029061436653137,0.36287936568260193,0.15043456852436066,0.3526403605937958,0.3383273780345917,0.5751909017562866,0.20137524604797363
0.5364871621131897,0.5284971594810486,0.35034915804862976,0.6470325589179993,0.5819172859191895,0.2770954668521881,0.1784147471189499,0.32020771503448486,0.38935574889183044,0.12962962687015533,0.23564954102039337
0.3859114944934845,0.4132736623287201,0.26338768005371094,0.5985448956489563,0.4235042333602905,0.4717863202095032,0.16750778257846832,0.35614868998527527,0.38201647996902466,0.43940746784210205,0.1727386862039566
0.6052011847496033,0.48627492785453796,0.47804999351501465,0.593477725982666,0.5787569880485535,0.4018377661705017,0.29947373270988464,0.5022088289260864,0.5157192945480347,0.4877428710460663,0.13570939004421234
0.5255257487297058,0.37681517004966736,0.38216158747673035,0.5735028982162476,0.38478925824165344,0.42887642979621887,0.259665310382843,0.3286920487880707,0.4606074392795563,0.5504501461982727,0.2802450358867645
0.29610681533813477,0.4702078104019165,0.410690575838089,0.6035411357879639,0.37170711159706116,0.5351749658584595,0.2589881718158722,0.3646913170814514,0.5104261040687561,0.1388888955116272,0.32900431752204895
0.40942734479904175,0.5560245513916016,0.46668341755867004,0.643559455871582,0.4574345052242279,0.3649049699306488,0.22518742084503174,0.35891109704971313,0.45947328209877014,0.5662021040916443,0.21845175325870514
0.3715246915817261,0.27142593264579773,0.28661593794822693,0.5025258660316467,0.2091667801141739,0.3672967553138733,0.13729684054851532,0.2918953001499176,0.6517632007598877,0.11055777221918106,0.2190839648246765
0.571201741695404,0.5936025381088257,0.3968377411365509,0.6171783208847046,0.5251460671424866,0.45306503772735596,0.2142775058746338,0.43242815136909485,0.5132075548171997,0.21735887229442596,0.2184331864118576
0.6125289797782898,0.5119599103927612,0.4028862416744232,0.7276684641838074,0.41755813360214233,0.5294016599655151,0.18396608531475067,0.4484095275402069,0.33458518981933594,0.5581395626068115,0.2757936418056488
0.341320663690567,0.5369194746017456,0.2119133174419403,0.5440109968185425,0.5115435123443604,0.5492848753929138,0.21827195584774017,0.42023754119873047,0.5181615948677063,0.2928626835346222,0.37792104482650757
0.42286843061447144,0.5316224098205566,0.36789336800575256,0.5256569981575012,0.6502730250358582,0.4707897901535034,0.21612891554832458,0.3195995092391968,0.46709221601486206,0.21473225951194763,0.24470899999141693
0.560784637928009,0.4203718602657318,0.41408538818359375,0.6505835652351379,0.41495802998542786,0.5089951157569885,0.15122893452644348,0.3656754791736603,0.32161572575569153,0.22738446295261383,0.2494831085205078
0.5882353186607361,0.4562222361564636,0.473592609167099,0.6993871927261353,0.4807937741279602,0.7262532114982605,0.2230805903673172,0.4372996389865875,0.631891131401062,0.3433090150356293,0.38241758942604065
0.37038475275039673,0.4119732677936554,0.2356499880552292,0.4716079533100128,0.33873891830444336,0.30633366107940674,0.17345930635929108,0.2567364275455475,0.5389779806137085,0.42624855041503906,0.032822757959365845
0.22061587870121002,0.16405034065246582,0.3409484326839447,0.38580748438835144,0.24464689195156097,0.5617132186889648,0.20501483976840973,0.29290851950645447,0.48535287380218506,0.5162984728813171,0.22364217042922974
0.34155723452568054,0.39013856649398804,0.23839567601680756,0.34351542592048645,0.2562091052532196,0.6701400876045227,0.24817518889904022,0.4612258970737457,0.5134314894676208,0.6284152865409851,0.2063882052898407
0.5129629373550415,0.48417574167251587,0.3566979169845581,0.5763837695121765,0.4868799149990082,0.48448941111564636,0.22443358600139618,0.40773525834083557,0.3173178434371948,0.18391896784305573,0.4762963056564331
0.1870662420988083,0.4350348114967346,0.4173332154750824,0.616187572479248,0.33877480030059814,0.5642521977424622,0.2153584063053131,0.4390512704849243,0.5351390838623047,0.18613289296627045,0.1055179089307785
0.4876033067703247,0.6405087113380432,0.38270455598831177,0.7303553819656372,0.42612001299858093,0.6352672576904297,0.26691755652427673,0.35812366008758545,0.5649803280830383,0.1694134771823883,0.30799219012260437
0.6108624935150146,0.46139705181121826,0.3647407591342926,0.6276866793632507,0.3821274936199188,0.4770604968070984,0.2144509255886078,0.3804692327976227,0.41985857486724854,0.33088499307632446,0.31808942556381226
0.5420426726341248,0.4294353127479553,0.5312665104866028,0.7413124442100525,0.5349695682525635,0.6145283579826355,0.21836836636066437,0.4576219320297241,0.47147542238235474,0.19317899644374847,0.3172302842140198
0.588577926158905,0.46579626202583313,0.2596701383590698,0.597575306892395,0.417462557554245,0.5351713299751282,0.20694667100906372,0.4048222303390503,0.49348288774490356,0.228615865111351,0.3111395537853241
0.5494194626808167,0.4564208388328552,0.4568013846874237,0.5949546694755554,0.4327126145362854,0.5496152639389038,0.23119449615478516,0.43891969323158264,0.36314547061920166,0.0815047025680542,0.34528303146362305
0.6731473207473755,0.5697242021560669,0.41901805996894836,0.7110335230827332,0.5259482264518738,0.6696637272834778,0.33550646901130676,0.47797292470932007,0.6856577396392822,0.35790959000587463,0.24684542417526245
0.46032410860061646,0.4033968448638916,0.5733960270881653,0.7638501524925232,0.3858199715614319,0.32693231105804443,0.15927298367023468,0.48057812452316284,0.3794102072715759,0.0,0.1977739781141281
0.2910822033882141,0.31384825706481934,0.28565895557403564,0.576744556427002,0.25629156827926636,0.27007511258125305,0.20261172950267792,0.29833006858825684,0.23602093756198883,0.18214285373687744,0.10044977813959122
0.5814518928527832,0.5266900658607483,0.5159670114517212,0.5864107012748718,0.46006885170936584,0.38840430974960327,0.2228868305683136,0.34620237350463867,0.21498310565948486,0.15830720961093903,0.4541984796524048
0.3050847351551056,0.1803210973739624,0.24085287749767303,0.510015070438385,0.2541000545024872,0.2760913670063019,0.199715256690979,0.37977170944213867,0.48007336258888245,0.24232633411884308,0.10186335444450378
0.49347826838493347,0.477257639169693,0.3327711224555969,0.6290025115013123,0.4323904812335968,0.3940716087818146,0.18449606001377106,0.34483033418655396,0.5001564025878906,0.26141080260276794,0.12316176295280457
0.576276421546936,0.5847172141075134,0.39435887336730957,0.6640022993087769,0.47942793369293213,0.3282202184200287,0.20693601667881012,0.35225218534469604,0.544104278087616,0.22209738194942474,0.020958084613084793
0.49248433113098145,0.4616575241088867,0.5304235219955444,0.6124880313873291,0.5707967877388,0.3951703906059265,0.20389068126678467,0.6043760180473328,0.5182012915611267,0.30080774426460266,0.46451613306999207
0.25391533970832825,0.2712375521659851,0.3377041816711426,0.5490485429763794,0.24297931790351868,0.20518822968006134,0.16158291697502136,0.21117600798606873,0.29309701919555664,0.14895747601985931,0.21092279255390167
0.4666728675365448,0.43722715973854065,0.4474450647830963,0.5635890960693359,0.41816672682762146,0.44818246364593506,0.09108106791973114,0.4303373098373413,0.6044748425483704,0.2144683599472046,0.23693379759788513
0.27749550342559814,0.2848811149597168,0.360811710357666,0.5788093209266663,0.25600284337997437,0.36175537109375,0.129453644156456,0.306385338306427,0.4435070753097534,0.1557488888502121,0.2224409431219101
0.25314509868621826,0.41115647554397583,0.3801635801792145,0.5666747093200684,0.4378494322299957,0.30134013295173645,0.14767813682556152,0.2757433354854584,0.41188904643058777,0.35102197527885437,0.19484536349773407
0.33588260412216187,0.5952065587043762,0.3727220296859741,0.608758807182312,0.4803682565689087,0.3346409797668457,0.14895646274089813,0.450507253408432,0.45014747977256775,0.18232637643814087,0.08299999684095383
0.32994720339775085,0.33308544754981995,0.49668335914611816,0.6385028958320618,0.469789981842041,0.44652503728866577,0.12607932090759277,0.38141483068466187,0.28679159283638,0.41337594389915466,0.26465660333633423
0.48999762535095215,0.5282904505729675,0.3518238663673401,0.5491859316825867,0.5242117643356323,0.4156390428543091,0.13431161642074585,0.3740895688533783,0.4438663721084595,0.27768516540527344,0.32673266530036926
0.3468053936958313,0.6057837605476379,0.3878225088119507,0.6387701630592346,0.4934319257736206,0.3190021216869354,0.22370752692222595,0.4198647439479828,0.5352915525436401,0.16704435646533966,0.2043139636516571
0.1726907640695572,0.4186811149120331,0.5415773391723633,0.622341513633728,0.5201693177223206,0.2759478986263275,0.24664953351020813,0.5628653168678284,0.37085360288619995,0.29778772592544556,0.25756508111953735
0.3964729905128479,0.42944231629371643,0.29314061999320984,0.4824424386024475,0.4693663716316223,0.46865513920783997,0.22929322719573975,0.5184494853019714,0.691184401512146,0.2108272910118103,0.20184426009655
0.4976052939891815,0.3521638810634613,0.39573466777801514,0.583224356174469,0.44568851590156555,0.47625917196273804,0.20764952898025513,0.28127628564834595,0.4730220139026642,0.5237244963645935,0.16710525751113892
0.5443427562713623,0.29468485713005066,0.3948572278022766,0.5057772397994995,0.42637336254119873,0.46550023555755615,0.20087061822414398,0.40011292695999146,0.4517676830291748,0.16252821683883667,0.35564854741096497
0.36121314764022827,0.09852339327335358,0.2772566080093384,0.3741658627986908,0.3148009777069092,0.4186972379684448,0.1521802395582199,0.3249414563179016,0.6318878531455994,0.12577685713768005,0.29032257199287415
