0.21529392506235143,0.06247024246495691,0.15786678071416316,0.11000650964178332,0.20125875445038113,0.014424243954646889,0.043097278268430274,0.06072456003628844,0.023904085353628982,2.1485503255735982e-05,0.0046070136903221355
0.11989101889755586,0.07309725533031529,0.11147947838711403,0.11237059823474498,0.18859397027707694,0.013294879024684812,0.0638795517421902,0.051307857156896994,0.03131066390284677,0.0030602278274013887,0.0014216632768611198
0.2066786607174738,0.06567928297194665,0.15981477388516596,0.12559441045351122,0.2175512786667895,0.024021123498202606,0.09011322565191346,0.05266225363845747,0.03592430819396141,0.013870930265364033,0.004387986584628852
0.17600351455012417,0.08009278955706006,0.09941246316382726,0.12981011550774507,0.22060495148733245,0.053518163013343466,0.09545461344097038,0.06184944513193049,0.049370710202939434,0.02580601582787195,0.005349155578293127
0.2727701754613115,0.09531488247604411,0.11652949410805813,0.15264814548197117,0.261000730178761,0.04446145114152301,0.08104372567886216,0.053396783520663516,0.029870423495647506,0.03285070227215555,0.004048838170785182
0.13109406977543814,0.0933846743330724,0.10758470341193624,0.15942794008471858,0.2702580999816944,0.032024823934516666,0.08758334465476199,0.06895244043663312,0.03427263497018925,0.019323490159084244,0.0025940814789152866
0.10675587530982114,0.07739387877285044,0.12514909395919596,0.16159659651880937,0.27798463577140814,0.023705671021180125,0.08149578683424508,0.07130662266068433,0.03413437504530224,0.019152307425559484,0.012620945008843885
0.08813560178784066,0.08544876680687731,0.09199848836222,0.14915712678437532,0.23079494188772318,0.02601107545462671,0.10428645957914778,0.05127064465546236,0.0376740282370693,0.029680689863839548,0.003118274072668169
0.1769750237476729,0.09124122455235123,0.11327103254128545,0.17194287948878134,0.2844145327327677,0.04330536794069165,0.0885654472118027,0.08090155140222487,0.046275963680528394,0.037420552781290736,0.012893949378188772
0.04481402902231238,0.06522695414357298,0.1110328360207076,0.15099600820992182,0.23688132947250334,0.02608344256598699,0.09895217862848284,0.07106897264096763,0.03010092321323531,0.015267537862293361,0.005531266425956571
0.06654511521785413,0.08386329289904104,0.12558344167050642,0.16405476178504005,0.268332394779212,0.04721511721246015,0.09953325808367681,0.06904352033164465,0.03476847401221862,0.03555320187516054,0.0049694481704488655
0.2585671129929529,0.09999933914683874,0.12447254060035488,0.18760621743832712,0.32716252632960563,0.029996047215747043,0.06634216917184546,0.068500027940435,0.03139913667687318,0.0124174802926956,0.004175675846821107
0.17188297847429804,0.07145259346683848,0.17921942433179686,0.16933158587306635,0.2835569803799954,0.04915686983381616,0.07324960371327165,0.06108291040035497,0.03996094928209825,0.02670251301275749,0.010269793495613924
0.11694174585970547,0.09035742261498886,0.1376896012815635,0.1737280881921373,0.3258645510123217,0.0474571437349071,0.05990560137910014,0.0771335169689126,0.0366643062877533,0.029205337029348653,0.005244260741223672
0.1542523359461856,0.11334375588634046,0.29880173815732625,0.210719159291514,0.3395546753411633,0.03829287753790066,0.08488252247407127,0.08213255226145524,0.027686995307179076,0.020208505456537313,0.005694093249312239
0.2315521874384856,0.08039658344316397,0.31553486296415423,0.20259933954932724,0.3362163494021703,0.0369734540816871,0.08742392846969191,0.11441815269772612,0.04074463600199237,0.028046458613389925,0.005407824949132096
0.23735520416762868,0.07546096888033497,0.1197142741828811,0.18919552175305315,0.32274775407737616,0.03843671123146065,0.08507819007863858,0.11716927605242759,0.0432283886824868,0.018444726697642355,0.005258686965792375
0.4292697322398397,0.08069574113672781,0.2000773700216111,0.16795216749007558,0.3573011089726176,0.0400254891354253,0.08144991173685995,0.08850295200862522,0.03837047629084562,0.021708522743920877,0.003691746409917209
0.30732405877468344,0.04221680967353495,0.18000006518966685,0.13963730594330503,0.3996400881015158,0.036939550023263316,0.07911694268128543,0.08248700086808666,0.04113913193429044,0.0040392710741853745,0.0035643753690423074
0.23730488768711164,0.1153971049755897,0.14930659378583488,0.1797958718879549,0.3073434858990656,0.05322969732309022,0.07703526087779093,0.10519207623845174,0.042655544939230385,0.01972748235718715,0.012190706919389326
0.3275564094533287,0.0749261467983242,0.1568483390775713,0.23485052768534537,0.3910962786074395,0.07303475028272209,0.09528198456753964,0.0755462247779488,0.039340340407206374,0.03010345977928497,0.003721917225963767
0.16347378580342933,0.10107109404318952,0.22385989784094668,0.28834763028063276,0.4728608105080566,0.03274373254861425,0.07862282910771631,0.11485880687663685,0.037650945586021625,0.011643796342063088,0.008213424231371079
0.28085582052730174,0.09956002067068631,0.20168425127748987,0.27231729203567234,0.4451933197418111,0.036104683090098594,0.09008926140701987,0.07655670246069397,0.04010891470110819,0.024371889946948062,0.005574975111263421
0.27210851863832514,0.08559150278878239,0.14126515323165784,0.2503968566430126,0.4264077835088488,0.04455906318166765,0.08150408381779843,0.10904929042326537,0.042514537890495765,0.011034043755732928,0.004971471923968055
0.2567039936408591,0.09412230451989084,0.13654678861205874,0.3493454790969921,0.515650409637182,0.04609400687392135,0.07492369317603369,0.134532194804496,0.031221609056094755,0.02196755593931741,0.006882546101445715
0.359443080633773,0.08731943237669348,0.203435139287125,0.37956239290426713,0.4166364806235184,0.05493940935068169,0.08482284251714002,0.11670337513951762,0.03163448361579334,0.01506021948424818,0.008100340116095324
0.3052468506454036,0.09558811665303461,0.18068969319636863,0.3437585364693586,0.47189684939125126,0.03371006783383905,0.07679119122963694,0.14778492008219238,0.033746815672001655,0.013468963770422976,0.009336630774500603
0.2657873436040416,0.08387889286333673,0.26740545101394825,0.3665180502754049,0.37982777008127616,0.042599303497448004,0.08114284276968249,0.12143393393355227,0.05568398744601045,0.03346597918678698,0.003992968167578767
0.3435036093735993,0.10799208909702848,0.3015112213541124,0.3596605389494505,0.4710528335456409,0.025586736276613842,0.06117829592318089,0.1124781447079734,0.04264632344954016,0.02313501853475256,0.008020229529740588
0.21637735910072226,0.09526993043085834,0.3070844320646117,0.27437569723936567,0.41487843945890307,0.018662520735607944,0.08415431973181363,0.08312146265143149,0.013292952072950387,0.018520740512164433,0.0035717522665767586
0.268032665984824,0.07669077963219796,0.2591596714197023,0.3012279478715859,0.46979482883799706,0.0432041920665015,0.07020580245099593,0.12714229173618133,0.047233075066610404,0.022915185995415054,0.002380095180096847
0.30654869282434205,0.12777421999075342,0.19088643336250236,0.3583655662689341,0.430114932487057,0.01659990105618622,0.0879520428180163,0.11812598324644946,0.030100501953541643,0.0033068630084268154,0.0037642220141996634
0.3860821545125468,0.17894696936351906,0.2730157166978793,0.3988205674013948,0.43993029995969446,0.03648663758834761,0.08378404818306773,0.1367895516428369,0.04549112288263506,0.028346191764076312,0.005643927874975702
0.42938987212549,0.16496084587631477,0.2857788559254605,0.434941597887112,0.5177485350664451,0.04561558623480646,0.07816126411113804,0.13414845337437306,0.04248091187631487,0.02502399151274305,0.006497219165376899
0.25592619720723697,0.10179107194910927,0.21278327629013197,0.38249218821221265,0.5290888586221147,0.030145619105422388,0.07495851751512506,0.1177990009995241,0.054031993947887935,0.01135045148010217,0.0013628561239238885
0.2248324935611122,0.13008587305512478,0.26793616231668776,0.45476014435479123,0.533890576531747,0.042397044055743016,0.09021466737625329,0.1015997287653258,0.0490512740763532,0.006389073106363146,0.001769887784439937
0.27643043391418215,0.19553617032873802,0.2771161637032342,0.4583956721436995,0.585917654947431,0.03011674767793908,0.07329998372146655,0.10907935450137154,0.04865026392927652,0.010625773549652115,0.003381045686930528
0.305379349669861,0.16434833153523598,0.22865871534604348,0.43608384829446617,0.4168381010002102,0.029539153516228878,0.08282983367130704,0.14650911729263943,0.030609007278181596,0.014939413800546307,0.005996935448813815
0.3225220642141382,0.24732696461372333,0.22604437944415406,0.5369105782485268,0.6098307002686977,0.059943098725632936,0.09899817345489859,0.1343432597367069,0.03481051505981541,0.030977976145023064,0.0058921867888123486
0.3754553546725617,0.20776717975730968,0.2736330153628279,0.5237537602390513,0.5646261087900759,0.04580845784857416,0.05820790726275768,0.09951884657960881,0.03883149748716567,0.00991265268507769,0.0043423335098579366
0.2476089580189468,0.33705803389477845,0.20412879179486765,0.4693547062770637,0.54757096676291,0.059112915977701116,0.07266680996442873,0.15860291819584318,0.056435628640754125,0.008516217938786852,0.0080772525649097
0.25907800535248904,0.2155962329228502,0.18509515475047114,0.5024062688875623,0.5926863950776161,0.06705642116548853,0.08185152040340825,0.16795695668510996,0.07638612714308099,0.0179426000843688,0.0025549504617363153
0.4262325688941084,0.24793109452007406,0.3054575392929922,0.4726952442516558,0.5019879417711862,0.06420151609417458,0.08085719476608856,0.21375755277977876,0.07027823539582641,0.015953648143955047,0.005883222399995867
0.4299022947896104,0.18638020735238164,0.2815311888823433,0.5211302997752693,0.6254758063638481,0.09318542749395696,0.07457063679217615,0.18272856787170239,0.06447545055723916,0.0213877625403386,0.005638729922370584
0.40453844261780647,0.2134039444495708,0.28750924241603165,0.4529407463291827,0.5084010543168943,0.07289177689576033,0.08520205215959775,0.13128107844515055,0.04968909630785159,0.014500814563081168,0.0011885084048524294
0.3297466002352087,0.06705646516638085,0.37107933297126816,0.3760624996305922,0.41934134602550555,0.09426746635191001,0.08651218735893551,0.18707261979738796,0.07038051623997182,0.03277459090953407,0.007470010616341439
0.35084798364219355,0.1913181240580228,0.27042052602310046,0.30813118699732034,0.3955280251562823,0.10486322083028878,0.07331830097658504,0.1754978028565047,0.08811585272080039,0.024434468196121585,0.004721864843229278
0.32463975024351843,0.19682521931442082,0.3258229830603878,0.4963360013102487,0.5318945563564591,0.06023979304083429,0.06658633751258067,0.17710492392367094,0.053702571463494685,0.016332847089151344,0.007341468790772799
0.2071278158862587,0.2721240583723632,0.28334274187346875,0.48519697646633675,0.521833774843706,0.0866416159047672,0.09050353052700069,0.13970823990941378,0.06940148356070334,0.029117291862792907,0.004101676815217175
0.3715837551973888,0.3117064175585044,0.28627843486838095,0.4731995110425014,0.5355495696909897,0.07172815035188684,0.08067868958303796,0.15282748954525588,0.05020203508987706,0.0076024204351265445,0.004661951197445231
0.27222810683937226,0.21113144503449466,0.29355091033780634,0.4989035827170618,0.5315418667137495,0.04964406311643847,0.06378264335631993,0.16431325630813046,0.05106409563355352,0.014657781906693243,0.004417671436848484
0.3937214130075313,0.2184496288239736,0.4487969898090735,0.5730084077931863,0.6053826508933906,0.059913843062505946,0.08739348466241459,0.21442786124836116,0.05688711064082286,0.012908845474895457,0.003990787113871521
0.560626627929826,0.3069329681955282,0.2828157574374298,0.4364538384912597,0.5441696436817886,0.07291173071965665,0.06183120112637022,0.23380140351841816,0.0655251156865994,0.007958310704433227,0.01097183261725322
0.5434427264107529,0.43595043943798967,0.4884335699470873,0.5458874269534902,0.6501049037711473,0.08111142601753162,0.09614218801596762,0.1813303616555442,0.049089487777153724,0.0038203126474206286,0.0052432234088033445
0.4185792765137008,0.28993811400577985,0.3890782954543662,0.5940543228272938,0.5994965602501462,0.11245485870451559,0.07518481171699198,0.23458733302246407,0.12519206189931784,0.019415336914550628,0.004499624479041109
0.5083967652233492,0.2103871196677435,0.5067642651614662,0.5552802595514452,0.5699947529932093,0.02650212360672446,0.04229199106764961,0.21584005098599796,0.07282198201424146,1.7171976678100244e-05,0.0028413421672910063
0.3330948179787842,0.19460608664935433,0.2411461876714226,0.4111933371819711,0.4320467916575812,0.0263442485529819,0.05267585279132247,0.18068977315136833,0.0506964452866276,0.0020748386329309506,0.0013730890638747625
0.4732210600655615,0.29924579653478645,0.3754623992380084,0.5723094968386147,0.5614520721643441,0.07173884546205019,0.06007213053977278,0.19996121145335383,0.04793315099691759,0.007809764493648617,0.0038163001599575853
0.43228627186096624,0.25243846817781573,0.22183625199186083,0.49095259049183726,0.5369746372341718,0.14245601892032975,0.07324739722533079,0.24329989514633316,0.082658209597048,0.014544656581613635,0.002873210290890201
0.5782496019574996,0.4171519410454186,0.37629544887240357,0.5664192964154202,0.6154305272750268,0.09813482530339886,0.058907243999152835,0.23039945065616624,0.06533092382821422,0.015539434134566113,0.0018552419910166777
0.5592986791900901,0.3525869030844481,0.3670525177753726,0.601947437682863,0.5977753636499149,0.05942586674758115,0.07088925886471084,0.2560117721560198,0.11906737202117013,0.012662782491935823,0.001307250486710635
0.2874247970854079,0.37345376133258007,0.4156092421581893,0.6473249638646168,0.647809196611837,0.052743556338556506,0.058266522022660576,0.3239019933946139,0.07838140505720882,0.009838192122289629,0.006989498140416261
0.33574419987564663,0.39427031152002934,0.30463523987200547,0.5354151510511512,0.5522005377929329,0.0883492612127862,0.07072644093263741,0.19069323446506525,0.09163212225502365,0.016866011044516505,0.001139515762598361
0.5016500625160756,0.37370762378738626,0.42045776546091795,0.6051984173976217,0.6178303386218517,0.1455397532677987,0.07352872581041299,0.3404857586850372,0.10758161223540928,0.018611128511377674,0.008971506489368635
0.308112596633389,0.3514011766626095,0.37673557921180917,0.564372154802552,0.5227832450745723,0.09558583821702106,0.06174095632902291,0.2862885836330145,0.07491725434864649,0.007762589365644611,0.0038416432620094745
0.32721165545638037,0.44377417136987557,0.3472201376251479,0.6327251880538639,0.6128184771176652,0.11830069990112749,0.06927126810453997,0.25279176059052255,0.09419219019724587,0.017901770880532186,0.003046624489406875
0.5209077880595644,0.4789652121165955,0.37149293546075723,0.5834907829089294,0.6553989347565884,0.09350783994288528,0.06634566273503395,0.24867016715440163,0.11212774396325201,0.00816228360258757,0.002099263769572006
0.5081801228026313,0.2475366977688499,0.5367744722453648,0.6025658485057144,0.5164454372334584,0.15001884267172783,0.06155130980435323,0.22512622597713103,0.08388604655931495,0.01749852895714152,0.010112337836447735
0.48321183038066273,0.46736978139144075,0.4099696489092397,0.5522678991520524,0.5844489147402723,0.12382743525176138,0.057808805718803515,0.3061601595397998,0.12079753409202733,0.01688423398011634,0.004649055098842042
0.6132958789972152,0.4904599078456141,0.5526269584106424,0.5924341905330752,0.6212142060890327,0.07992908679533896,0.07776645761855723,0.34055461184406727,0.11695949123142838,0.013069420199184983,0.0056447678223389185
0.5536281433148388,0.3647122335509138,0.5439408689779047,0.635689406050788,0.563040162133278,0.13241243889759774,0.0679877143524322,0.3381553378617802,0.11585174051842888,0.014825143584373233,0.004676797411733865
0.50340761586406,0.30965998402620243,0.41476672505713713,0.6070325347785186,0.5812325717807436,0.19876442776261088,0.06758993322171054,0.34977964235353554,0.16882030296148223,0.009398370868254173,0.0028308782957615977
0.6662278707067711,0.31852831403360354,0.454784827786102,0.5806923717752364,0.5622102815716077,0.10162336752401073,0.05877089457564509,0.3078048759299108,0.13077263529500993,0.011019079237899338,0.0026997971355102166
0.5726217013993318,0.1750739647891976,0.45968446504833205,0.547698997439271,0.5823611561948349,0.1719981735617508,0.048540315070968565,0.29183493262125954,0.13242352629192075,0.0006515056169081291,0.00252876397181291
0.4831888103087042,0.33383308081247853,0.40699826729598243,0.4553665149575635,0.45926608763370236,0.16432045027006795,0.07944237133993899,0.3367704651797395,0.18521148302476012,0.01665855426679369,0.0091718545452881
0.5117581394117456,0.36698875120814567,0.4353769169044627,0.5658843576476408,0.5703847677037509,0.24778785960247868,0.07576861459325657,0.2721515081632781,0.20692643200314503,0.01881547940824334,0.002333304112268595
0.5534705478215545,0.40747312506480643,0.4574439307636765,0.6145111339878669,0.6061738443329435,0.09585807185808498,0.061962357215983296,0.4219252911552048,0.17289394262991234,0.012599551831310774,0.005554693763018663
0.5832666610826257,0.4794767062153539,0.5188745369492048,0.5652806962886209,0.5785165433397484,0.19486777261404906,0.0671338063732014,0.29958140039300735,0.14571773033380608,0.015344019985540898,0.004462056945853914
0.6319672234893593,0.44660741236958423,0.38270591435668905,0.586114212326208,0.5734938724806086,0.21155892519316105,0.05353637990634102,0.27976105127836043,0.19126744065129447,0.010469593659364198,0.0037701939351271617
0.5806455321355672,0.5015454510010809,0.48350601614921285,0.6565510180538341,0.6212080302048759,0.1873977807496117,0.06977861219152848,0.3158052719461643,0.14465453694105512,0.021356423499303633,0.005011656830660407
0.6717760665497678,0.49211511064796853,0.5537814266100527,0.6495001168524666,0.5765645356141249,0.2088858263538732,0.07051609112740437,0.3732490790066824,0.1286367082068151,0.01507361834148464,0.004470283318363853
0.616742095432518,0.494601155833948,0.5509663832195759,0.6659851727691779,0.6272768244441251,0.16123746876873685,0.07894514666552824,0.3857902340135639,0.1503903378297503,0.012904451491303967,0.0067729180397061136
0.5743465758991297,0.4467808818517531,0.46694805704841796,0.6513417534221362,0.5234544816392487,0.23999408620024099,0.06885932718890582,0.34319398416048136,0.19375100059028938,0.03446318249543646,0.0029319582667852798
0.6549056417927729,0.5047704949856712,0.5271154336008842,0.6545004640483157,0.6561292455076193,0.19495630628569305,0.06728458072905769,0.42289872160283754,0.16456454411691832,0.03185339248232183,0.007046390069954537
0.6110171308361653,0.4474777622380088,0.48972296226038686,0.4701271787754103,0.6220389981862737,0.14917832763498862,0.0618967102273103,0.18366411192644388,0.022439465285638824,0.02318446368181205,0.0038968023045647298
0.609383317153201,0.4453146032159801,0.5296119874141091,0.6297876565379086,0.5966903888140095,0.32204149027999324,0.07378866294522612,0.30805825534599707,0.14791047301606458,0.03997646302534984,0.002507882642705492
0.5989767526359858,0.5401682568269086,0.4825452755214262,0.6462029883821544,0.6604965580976826,0.09087403945180496,0.08750070886020468,0.3743325072062494,0.14636354444834307,0.004152914448488225,0.004142220303358726
0.6331831644397979,0.563925041813408,0.44707832933401653,0.6674318752477248,0.650477178433331,0.28865105999222596,0.07348863787497568,0.33791490886768205,0.17424397462421182,0.047173494530790935,0.004546196142516563
0.7070026207992616,0.598861071952321,0.5664931819724517,0.675603724659691,0.6863247335690551,0.3184441398786993,0.09151006610683,0.38865469373037365,0.19659583529664998,0.04373319926026447,0.0064366956148728055
0.6292038536728598,0.4381872148013736,0.501220943441414,0.6917771009246881,0.6683067318927617,0.2628234469891158,0.083876182334976,0.34442271382014095,0.21233528055563244,0.028782911953238968,0.0013984796361620844
0.5599790915347502,0.5970748699491675,0.5438648397852633,0.714421954923862,0.6940701253287179,0.29233641600924365,0.08948428643495311,0.3464883389221927,0.2183039312742078,0.005191303034304216,0.0021092087240406703
0.505338073479117,0.43207291642040524,0.5415604005036292,0.6403728529445014,0.6887394274264417,0.24254311985637914,0.08184519759703936,0.35944315695434875,0.19619330693367878,0.029887860125524517,0.0022807459020144217
0.6301327616531591,0.4019118981049406,0.5337567873260645,0.5990396802051471,0.5501942406612763,0.17901194020780262,0.10647111409992498,0.3778617390004778,0.12973986267351686,0.024817196321856926,0.004204048073246712
0.6590746405845693,0.5805173305355572,0.5459108698666343,0.7251658919769447,0.6843701574961057,0.3513973978933074,0.11541760189327407,0.37107707977980375,0.21217498374618377,0.039823278966727355,0.004347751841320697
0.6552643508885544,0.560891992510356,0.5411130649594843,0.7180971467012213,0.6383863213723499,0.21340737925677378,0.08547464996116937,0.32282920555608696,0.1349140490697636,0.02879072892937302,0.0033518273308853143
0.49569131616888856,0.6008516970209733,0.4190516400902856,0.6990158229558394,0.6118824039370595,0.3663793338643235,0.11368276434666875,0.3800904770378019,0.2779554493340712,0.036348017116324224,0.004898758603245197
0.6002977917176653,0.4893726445509004,0.6031109092319407,0.6660151704834192,0.6869349829117777,0.30117116344182493,0.11587000626395136,0.3723344727434139,0.28079438762554165,0.05096847036852905,0.0020335343253599183
0.5583392763855388,0.5087501561071652,0.5634166427913558,0.622941725525579,0.6183209185228561,0.30026793835885907,0.1040068725934974,0.4223407549289255,0.2535630964867333,0.043294860209761206,0.0038338659766839903
0.6501277776644497,0.5433080323072079,0.5899522112090942,0.6567108982823069,0.7152861812397238,0.33478167603814885,0.11144401329766206,0.38853507648317376,0.25730592971105853,0.06857334698252991,0.00420762102026135
0.6516717248018722,0.6241788333393714,0.46442540350298994,0.6209433290063472,0.6596866267956176,0.333658580921779,0.12204529171447084,0.32501522559928636,0.2159481390396748,0.05033436305325518,0.0006834961853300312
0.6249841666835558,0.3975657833779191,0.5499688142377649,0.5742399483197418,0.5596866963600925,0.40721412868487844,0.10507627933363252,0.36807847032022906,0.2451738207743377,0.08916772858525077,0.0035921302975286435
0.52351691364377,0.4149168504012544,0.36989309957857053,0.4712748253686748,0.5290868157277507,0.4520244900802343,0.12018935504791048,0.38894729744988515,0.3442268736360922,0.08392701300827722,0.002399508113505647
0.5810293248671226,0.5132425293229201,0.6543473085470015,0.6211409683376778,0.6222854144525806,0.3149892553650553,0.11852811316065465,0.4342077366081333,0.24672187883711494,0.04623745200941497,0.005186960164832562
0.5575808313160061,0.5317325926003427,0.6176939386843314,0.6021136443308437,0.6362216199256473,0.4019783568352813,0.10860357553897657,0.44509853301332825,0.2630725795875024,0.0747255578814945,0.0019114996556843923
0.5388200666680569,0.5758491789422706,0.619986479398515,0.6028645971820732,0.6549890455479604,0.35324261432701015,0.14684392459846138,0.4094905728783585,0.24190641278959463,0.024212962218688346,0.002584813643044553
0.6018190084040492,0.4922093799077185,0.5391809121188987,0.6657735216346478,0.6933192020370388,0.2912106838684814,0.10279066379742041,0.362645549806686,0.20999202395456992,0.09931998710119257,0.002832071451408947
0.554255030704125,0.3887387985545481,0.6670291511902683,0.7228741856336289,0.6969621178237428,0.30029408063163837,0.14208043466527215,0.42599284442023216,0.2608571583453226,0.04705951599219637,0.002364131786555683
0.7419722615539984,0.5052177365120122,0.43054118779323197,0.6132358816338873,0.6174843624541488,0.34557600773846364,0.10962352230796661,0.4249066552294773,0.22182965927861378,0.012723796492005904,0.006888464551032063
0.7381812779449822,0.6050139524077605,0.6105319824801309,0.729303701698887,0.7272454821818932,0.3150979768419278,0.16875255412435725,0.41825788149488324,0.21830796417970627,0.011293240980515396,0.002946410394763335
0.6995522139365726,0.5384098448704295,0.6033662654416434,0.7345025981130717,0.6770635623097069,0.41414789313590866,0.18630420561567843,0.5121783685063181,0.39414434453933794,0.08646656999506092,0.0026834439161115653
0.7343977873847424,0.48504025921711386,0.5911684798102088,0.6958604515122672,0.6429965441723553,0.11995147275271902,0.07465580067148872,0.46858320097324097,0.23029350447558086,1.8190572844992325e-05,0.0010397527415752375
0.6509231602166744,0.5196788629370933,0.356959565754461,0.5321219707853775,0.5965629290506672,0.1536350993255057,0.1289211747255032,0.3622105913249216,0.17464767534851006,0.007007271518586935,0.0006102680106397505
0.6774285848066178,0.48718270080737713,0.529229902175642,0.6627190810308587,0.6314007229508091,0.29671020731556647,0.18198011529806754,0.3822289531772628,0.17501831545543012,0.06031051177563941,0.0017269040876967052
0.5980392497912964,0.5611700296502402,0.462592176252242,0.6903646989320442,0.6048084485938368,0.45744202172225523,0.2337039295013833,0.4080715633281819,0.35195622262276594,0.07510604778732204,0.001183064342683235
0.6962893350393133,0.6381133882034028,0.5235071770734679,0.7355075590736468,0.664419210675112,0.3709277157371852,0.16971741070204532,0.39400000367272353,0.259939791267242,0.11794789206426833,0.0012289738611022149
0.7173593728200911,0.6792045434036564,0.5675090698065124,0.7641773723941813,0.7004180355701202,0.25241507956591747,0.22163485939979666,0.47874942635468903,0.30785211342619573,0.06979086289472762,0.0008144020450417138
0.6321195659089656,0.5487201046927954,0.6240682755615579,0.774709669505285,0.692654619778666,0.4087935941923655,0.2071121527147629,0.5260806340675297,0.2455795981125921,0.06655206067136564,0.0032678512232207895
0.5910062472445017,0.5513819013871084,0.5482180640783562,0.7093094677477062,0.6264108960183067,0.3021883873659903,0.270130396321808,0.3538231169383464,0.2695617440266615,0.09578961709246775,0.0008190291299524404
0.7116900413199423,0.5341001468252594,0.6063272275036339,0.7316602682977537,0.718658320714016,0.5073003383268374,0.21691826530662103,0.5403072022520692,0.3855930137887428,0.13299438313236284,0.004414433775532805
0.43940669371869934,0.5071524733217158,0.5672491947581533,0.6990734036151257,0.5912857504756148,0.330363829139277,0.2588740278457351,0.45824296286285215,0.212306602909365,0.03496217778496689,0.001692096939107733
0.5289762562945183,0.602181074282739,0.5478457224199588,0.7400929996943492,0.6669959990553161,0.38741196793366894,0.2774141539852472,0.3808716101196179,0.2918891710427334,0.1314657201101067,0.001316231174431714
0.7884270567798818,0.6560837017868817,0.5557245801672878,0.7300419910760562,0.7391899965664213,0.28845380250654806,0.16472300260974293,0.4358399081541683,0.2627106795192843,0.06253773750807795,0.0013152933868516346
