0.8514534935299101,0.9025500784715309,0.8292911291724996,0.851442506096592,0.7842821261073692,0.9634364774064518,0.9121065389119334,0.9467281910065792,0.9665114220856309,0.994873352836737,0.9936998870656797
0.8363116469991059,0.9228118647761961,0.8578597119165906,0.8598449847941951,0.7962741020278058,0.934633867536422,0.913464443570641,0.9290113402689075,0.956338093819879,0.9659495647188829,0.9909593433254169
0.7847060749376485,0.9375297575350431,0.8421332192858368,0.8899934903582167,0.7987412455496189,0.9855757560453531,0.9569027217315698,0.9392754399637115,0.976095914646371,0.9999785144967442,0.9953929863096779
0.8801089811024442,0.9269027446696847,0.888520521612886,0.8876294017652551,0.8114060297229231,0.9867051209753152,0.9361204482578098,0.948692142843103,0.9686893360971532,0.9969397721725987,0.9985783367231389
0.7933213392825262,0.9343207170280533,0.840185226114834,0.8744055895464888,0.7824487213332105,0.9759788765017974,0.9098867743480865,0.9473377463615426,0.9640756918060386,0.986129069734636,0.9956120134153712
0.8239964854498758,0.91990721044294,0.9005875368361728,0.8701898844922549,0.7793950485126675,0.9464818369866566,0.9045453865590296,0.9381505548680695,0.9506292897970605,0.9741939841721281,0.9946508444217069
0.7272298245386886,0.9046851175239559,0.8834705058919419,0.8473518545180289,0.738999269821239,0.955538548858477,0.9189562743211378,0.9466032164793365,0.9701295765043525,0.9671492977278444,0.9959511618292148
0.8689059302245619,0.9066153256669276,0.8924152965880637,0.8405720599152814,0.7297419000183056,0.9679751760654833,0.912416655345238,0.9310475595633669,0.9657273650298107,0.9806765098409158,0.9974059185210847
0.8932441246901789,0.9226061212271496,0.8748509060408041,0.8384034034811907,0.7220153642285918,0.9762943289788198,0.9185042131657549,0.9286933773393157,0.9658656249546977,0.9808476925744405,0.9873790549911561
0.9118643982121594,0.9145512331931227,0.90800151163778,0.8508428732156247,0.7692050581122768,0.9739889245453733,0.8957135404208523,0.9487293553445376,0.9623259717629307,0.9703193101361605,0.9968817259273318
0.8230249762523271,0.9087587754476487,0.8867289674587145,0.8280571205112186,0.7155854672672324,0.9566946320593084,0.9114345527881973,0.9190984485977751,0.9537240363194716,0.9625794472187092,0.9871060506218112
0.9551859709776876,0.9347730458564271,0.8889671639792924,0.8490039917900782,0.7631186705274966,0.973916557434013,0.9010478213715172,0.9289310273590323,0.9698990767867647,0.9847324621377066,0.9944687335740434
0.9334548847821459,0.916136707100959,0.8744165583294936,0.8359452382149599,0.731667605220788,0.9527848827875398,0.9004667419163231,0.9309564796683554,0.9652315259877814,0.9644467981248395,0.9950305518295511
0.7414328870070471,0.9000006608531612,0.8755274593996452,0.8123937825616729,0.6728374736703944,0.970003952784253,0.9336578308281546,0.931499972059565,0.9686008633231268,0.9875825197073044,0.9958243241531789
0.828117021525702,0.9285474065331615,0.8207805756682032,0.8306684141269336,0.7164430196200047,0.9508431301661838,0.9267503962867284,0.938917089599645,0.9600390507179017,0.9732974869872425,0.989730206504386
0.8830582541402945,0.9096425773850112,0.8623103987184365,0.8262719118078627,0.6741354489876783,0.9525428562650929,0.9400943986208998,0.9228664830310874,0.9633356937122467,0.9707946629706513,0.9947557392587764
0.8457476640538144,0.8866562441136595,0.7011982618426738,0.789280840708486,0.6604453246588367,0.9617071224620993,0.9151174775259288,0.9178674477385448,0.9723130046928209,0.9797914945434627,0.9943059067506878
0.7684478125615144,0.9196034165568361,0.6844651370358458,0.7974006604506727,0.6637836505978296,0.9630265459183129,0.9125760715303081,0.8855818473022739,0.9592553639980076,0.97195354138661,0.9945921750508679
0.7626447958323713,0.9245390311196651,0.880285725817119,0.8108044782469468,0.6772522459226238,0.9615632887685394,0.9149218099213614,0.8828307239475724,0.9567716113175132,0.9815552733023576,0.9947413130342077
0.5707302677601602,0.9193042588632722,0.7999226299783889,0.8320478325099244,0.6426988910273824,0.9599745108645747,0.9185500882631401,0.9114970479913748,0.9616295237091543,0.9782914772560791,0.9963082535900828
0.6926759412253165,0.9577831903264651,0.8199999348103332,0.860362694056695,0.6003599118984841,0.9630604499767367,0.9208830573187146,0.9175129991319133,0.9588608680657096,0.9959607289258147,0.9964356246309577
0.7626951123128883,0.8846028950244103,0.8506934062141651,0.8202041281120451,0.6926565141009344,0.9467703026769098,0.9229647391222091,0.8948079237615483,0.9573444550607696,0.9802725176428129,0.9878092930806107
0.6724435905466712,0.9250738532016758,0.8431516609224287,0.7651494723146546,0.6089037213925605,0.9269652497172779,0.9047180154324603,0.9244537752220512,0.9606596595927936,0.969896540220715,0.9962780827740362
0.8365262141965707,0.8989289059568105,0.7761401021590533,0.7116523697193673,0.5271391894919434,0.9672562674513857,0.9213771708922837,0.8851411931233631,0.9623490544139783,0.9883562036579369,0.9917865757686289
0.7191441794726983,0.9004399793293136,0.7983157487225101,0.7276827079643277,0.5548066802581889,0.9638953169099014,0.9099107385929801,0.923443297539306,0.9598910852988918,0.975628110053052,0.9944250248887366
0.7278914813616748,0.9144084972112176,0.8587348467683422,0.7496031433569874,0.5735922164911512,0.9554409368183323,0.9184959161822016,0.8909507095767346,0.9574854621095042,0.9889659562442671,0.9950285280760319
0.743296006359141,0.9058776954801091,0.8634532113879413,0.6506545209030079,0.484349590362818,0.9539059931260786,0.9250763068239664,0.865467805195504,0.9687783909439053,0.9780324440606826,0.9931174538985543
0.640556919366227,0.9126805676233065,0.796564860712875,0.6204376070957329,0.5833635193764817,0.9450605906493184,0.91517715748286,0.8832966248604823,0.9683655163842066,0.9849397805157518,0.9918996598839047
0.6947531493545964,0.9044118833469654,0.8193103068036314,0.6562414635306414,0.5281031506087488,0.966289932166161,0.923208808770363,0.8522150799178076,0.9662531843279983,0.986531036229577,0.9906633692254994
0.7342126563959583,0.9161211071366633,0.7325945489860517,0.6334819497245952,0.6201722299187238,0.957400696502552,0.9188571572303175,0.8785660660664477,0.9443160125539896,0.966534020813213,0.9960070318324212
0.6564963906264007,0.8920079109029715,0.6984887786458875,0.6403394610505495,0.528947166454359,0.9744132637233862,0.9388217040768191,0.8875218552920265,0.9573536765504599,0.9768649814652475,0.9919797704702594
0.7836226408992777,0.9047300695691417,0.6929155679353882,0.7256243027606344,0.5851215605410969,0.9813374792643921,0.9158456802681864,0.9168785373485685,0.9867070479270497,0.9814792594878355,0.9964282477334232
0.731967334015176,0.923309220367802,0.7408403285802977,0.6987720521284141,0.5302051711620029,0.9567958079334985,0.929794197549004,0.8728577082638187,0.9527669249333895,0.9770848140045849,0.9976199048199031
0.693451307175658,0.8722257800092466,0.8091135666374977,0.6416344337310659,0.569885067512943,0.9834000989438137,0.9120479571819837,0.8818740167535506,0.9698994980464584,0.9966931369915731,0.9962357779858003
0.6139178454874532,0.8210530306364809,0.7269842833021207,0.6011794325986052,0.5600697000403055,0.9635133624116524,0.9162159518169323,0.8632104483571631,0.954508877117365,0.9716538082359237,0.9943560721250243
0.5706101278745099,0.8350391541236852,0.7142211440745395,0.5650584021128879,0.48225146493355486,0.9543844137651936,0.921838735888862,0.8658515466256269,0.9575190881236851,0.974976008487257,0.9935027808346231
0.744073802792763,0.8982089280508907,0.7872167237098681,0.6175078117877874,0.47091114137788526,0.9698543808945777,0.9250414824848749,0.8822009990004759,0.9459680060521121,0.9886495485198978,0.9986371438760762
0.7751675064388878,0.8699141269448752,0.7320638376833122,0.5452398556452087,0.466109423468253,0.9576029559442569,0.9097853326237467,0.8984002712346741,0.9509487259236468,0.9936109268936368,0.99823011221556
0.7235695660858179,0.804463829671262,0.7228838362967658,0.5416043278563005,0.414082345052569,0.969883252322061,0.9267000162785335,0.8909206454986285,0.9513497360707235,0.9893742264503479,0.9966189543130695
0.694620650330139,0.835651668464764,0.7713412846539565,0.5639161517055338,0.5831618989997898,0.9704608464837712,0.917170166328693,0.8534908827073606,0.9693909927218184,0.9850605861994537,0.9940030645511861
0.6774779357858618,0.7526730353862767,0.773955620555846,0.46308942175147316,0.3901692997313023,0.940056901274367,0.9010018265451014,0.8656567402632931,0.9651894849401846,0.9690220238549769,0.9941078132111877
0.6245446453274384,0.7922328202426903,0.7263669846371721,0.4762462397609487,0.4353738912099241,0.9541915421514259,0.9417920927372423,0.9004811534203911,0.9611685025128344,0.9900873473149223,0.9956576664901421
0.7523910419810532,0.6629419661052216,0.7958712082051324,0.5306452937229362,0.45242903323709005,0.9408870840222989,0.9273331900355712,0.8413970818041568,0.9435643713592459,0.9914837820612131,0.9919227474350903
0.740921994647511,0.7844037670771498,0.8149048452495289,0.49759373111243765,0.4073136049223839,0.9329435788345115,0.9181484795965917,0.83204304331489,0.923613872856919,0.9820573999156312,0.9974450495382637
0.5737674311058916,0.7520689054799259,0.6945424607070079,0.5273047557483441,0.4980120582288138,0.9357984839058254,0.9191428052339115,0.7862424472202212,0.9297217646041736,0.9840463518560449,0.9941167776000042
0.5700977052103896,0.8136197926476183,0.7184688111176567,0.47886970022473074,0.37452419363615186,0.906814572506043,0.9254293632078239,0.8172714321282977,0.9355245494427609,0.9786122374596614,0.9943612700776294
0.5954615573821935,0.7865960555504292,0.7124907575839683,0.5470592536708173,0.4915989456831057,0.9271082231042397,0.9147979478404022,0.8687189215548494,0.9503109036921484,0.9854991854369188,0.9988114915951476
0.6702533997647913,0.9329435348336191,0.6289206670287318,0.6239375003694079,0.5806586539744945,0.90573253364809,0.9134878126410645,0.812927380202612,0.9296194837600282,0.967225409090466,0.9925299893836586
0.6491520163578064,0.8086818759419772,0.7295794739768995,0.6918688130026797,0.6044719748437177,0.8951367791697112,0.926681699023415,0.8245021971434953,0.9118841472791996,0.9755655318038784,0.9952781351567708
0.6753602497564816,0.8031747806855791,0.6741770169396122,0.5036639986897513,0.4681054436435409,0.9397602069591657,0.9334136624874193,0.8228950760763291,0.9462974285365053,0.9836671529108486,0.9926585312092272
0.7928721841137413,0.7278759416276368,0.7166572581265312,0.5148030235336633,0.47816622515629403,0.9133583840952328,0.9094964694729993,0.8602917600905862,0.9305985164392967,0.9708827081372071,0.9958983231847828
0.6284162448026112,0.6882935824414955,0.7137215651316191,0.5268004889574986,0.46445043030901034,0.9282718496481132,0.9193213104169621,0.8471725104547441,0.9497979649101229,0.9923975795648734,0.9953380488025547
0.7277718931606277,0.7888685549655053,0.7064490896621937,0.5010964172829382,0.4684581332862505,0.9503559368835616,0.9362173566436801,0.8356867436918696,0.9489359043664465,0.9853422180933068,0.9955823285631515
0.6062785869924687,0.7815503711760264,0.5512030101909264,0.4269915922068137,0.3946173491066094,0.9400861569374941,0.9126065153375854,0.7855721387516388,0.9431128893591771,0.9870911545251045,0.9960092128861284
0.439373372070174,0.6930670318044718,0.7171842425625702,0.5635461615087403,0.45583035631821145,0.9270882692803434,0.9381687988736298,0.7661985964815818,0.9344748843134006,0.9920416892955668,0.9890281673827468
0.45655727358924714,0.5640495605620104,0.5115664300529127,0.45411257304650976,0.34989509622885273,0.9188885739824684,0.9038578119840324,0.8186696383444558,0.9509105122228463,0.9961796873525793,0.9947567765911967
0.5814207234862991,0.7100618859942202,0.6109217045456339,0.40594567717270624,0.4005034397498538,0.8875451412954845,0.924815188283008,0.765412666977536,0.8748079381006821,0.9805846630854493,0.9955003755209589
0.4916032347766508,0.7896128803322565,0.4932357348385338,0.4447197404485548,0.43000524700679066,0.9734978763932756,0.9577080089323504,0.7841599490140021,0.9271780179857585,0.999982828023322,0.997158657832709
0.6669051820212157,0.8053939133506457,0.7588538123285774,0.5888066628180288,0.5679532083424188,0.9736557514470181,0.9473241472086775,0.8193102268486316,0.9493035547133724,0.9979251613670691,0.9986269109361252
0.5267789399344385,0.7007542034652136,0.6245376007619916,0.42769050316138535,0.4385479278356559,0.9282611545379498,0.9399278694602272,0.8000387885466462,0.9520668490030824,0.9921902355063514,0.9961836998400424
0.5677137281390338,0.7475615318221842,0.7781637480081391,0.5090474095081627,0.4630253627658282,0.8575439810796702,0.9267526027746692,0.7567001048536668,0.9173417904029519,0.9854553434183864,0.9971267897091098
0.42175039804250036,0.5828480589545815,0.6237045511275965,0.4335807035845798,0.3845694727249732,0.9018651746966011,0.9410927560008472,0.7696005493438338,0.9346690761717857,0.9844605658654338,0.9981447580089833
0.44070132080990987,0.6474130969155518,0.6329474822246274,0.39805256231713704,0.4022246363500851,0.9405741332524189,0.9291107411352891,0.7439882278439802,0.8809326279788299,0.9873372175080641,0.9986927495132893
0.7125752029145921,0.6265462386674199,0.5843907578418107,0.3526750361353832,0.352190803388163,0.9472564436614435,0.9417334779773394,0.6760980066053861,0.9216185949427912,0.9901618078777104,0.9930105018595837
0.6642558001243534,0.6057296884799707,0.6953647601279945,0.46458484894884877,0.4477994622070671,0.9116507387872138,0.9292735590673626,0.8093067655349347,0.9083678777449764,0.9831339889554835,0.9988604842374016
0.4983499374839244,0.6262923762126138,0.579542234539082,0.3948015826023783,0.38216966137814834,0.8544602467322013,0.926471274189587,0.6595142413149628,0.8924183877645907,0.9813888714886223,0.9910284935106314
0.6918874033666109,0.6485988233373905,0.6232644207881908,0.435627845197448,0.4772167549254277,0.904414161782979,0.9382590436709771,0.7137114163669855,0.9250827456513535,0.9922374106343554,0.9961583567379906
0.6727883445436196,0.5562258286301245,0.6527798623748521,0.3672748119461361,0.38718152288233476,0.8816993000988725,0.93072873189546,0.7472082394094774,0.9058078098027541,0.9820982291194678,0.9969533755105932
0.4790922119404356,0.5210347878834045,0.6285070645392428,0.4165092170910706,0.3446010652434116,0.9064921600571147,0.933654337264966,0.7513298328455984,0.887872256036748,0.9918377163974125,0.997900736230428
0.49181987719736875,0.7524633022311501,0.4632255277546352,0.3974341514942856,0.48355456276654163,0.8499811573282722,0.9384486901956468,0.7748737740228689,0.916113953440685,0.9825014710428585,0.9898876621635523
0.5167881696193373,0.5326302186085592,0.5900303510907603,0.44773210084794757,0.4155510852597277,0.8761725647482386,0.9421911942811965,0.6938398404602002,0.8792024659079727,0.9831157660198837,0.9953509449011579
0.38670412100278484,0.5095400921543859,0.44737304158935765,0.4075658094669248,0.37878579391096734,0.9200709132046611,0.9222335423814427,0.6594453881559328,0.8830405087685717,0.986930579800815,0.9943552321776611
0.4463718566851612,0.6352877664490861,0.4560591310220953,0.36431059394921195,0.436959837866722,0.8675875611024022,0.9320122856475678,0.6618446621382198,0.8841482594815712,0.9851748564156267,0.9953232025882661
0.49659238413594,0.6903400159737976,0.5852332749428628,0.3929674652214814,0.4187674282192564,0.8012355722373892,0.9324100667782894,0.6502203576464645,0.8311796970385178,0.9906016291317459,0.9971691217042384
0.33377212929322886,0.6814716859663965,0.545215172213898,0.41930762822476364,0.4377897184283923,0.8983766324759893,0.9412291054243549,0.6921951240700892,0.8692273647049901,0.9889809207621006,0.9973002028644898
0.4273782986006682,0.8249260352108024,0.540315534951668,0.452301002560729,0.41763884380516514,0.8280018264382492,0.9514596849290314,0.7081650673787405,0.8675764737080792,0.9993484943830919,0.9974712360281871
0.5168111896912958,0.6661669191875215,0.5930017327040176,0.5446334850424366,0.5407339123662976,0.8356795497299321,0.920557628660061,0.6632295348202605,0.8147885169752399,0.9833414457332064,0.9908281454547119
0.48824186058825436,0.6330112487918543,0.5646230830955373,0.4341156423523592,0.4296152322962491,0.7522121403975213,0.9242313854067434,0.7278484918367218,0.793073567996855,0.9811845205917566,0.9976666958877314
0.44652945217844553,0.5925268749351935,0.5425560692363235,0.38548886601213306,0.3938261556670565,0.904141928141915,0.9380376427840167,0.5780747088447953,0.8271060573700877,0.9874004481686892,0.9944453062369814
0.4167333389173743,0.5205232937846461,0.4811254630507952,0.4347193037113791,0.42148345666025155,0.8051322273859509,0.9328661936267986,0.7004185996069927,0.8542822696661939,0.9846559800144591,0.9955379430541461
0.3680327765106407,0.5533925876304158,0.6172940856433109,0.413885787673792,0.42650612751939143,0.7884410748068389,0.946463620093659,0.7202389487216396,0.8087325593487056,0.9895304063406358,0.9962298060648729
0.41935446786443276,0.49845454899891906,0.5164939838507872,0.3434489819461659,0.3787919697951241,0.8126022192503883,0.9302213878084715,0.6841947280538356,0.8553454630589449,0.9786435765006963,0.9949883431693396
0.32822393345023215,0.5078848893520315,0.4462185733899473,0.35049988314753344,0.4234354643858751,0.7911141736461268,0.9294839088725957,0.6267509209933175,0.8713632917931848,0.9849263816585153,0.9955297166816361
0.383257904567482,0.505398844166052,0.4490336167804241,0.3340148272308221,0.37272317555587486,0.8387625312312632,0.9210548533344718,0.6142097659864361,0.8496096621702497,0.9870955485086961,0.9932270819602939
0.42565342410087026,0.5532191181482469,0.5330519429515821,0.3486582465778638,0.4765455183607513,0.760005913799759,0.9311406728110941,0.6568060158395186,0.8062489994097106,0.9655368175045635,0.9970680417332147
0.3450943582072271,0.49522950501432883,0.4728845663991158,0.34549953595168426,0.3438707544923807,0.805043693714307,0.9327154192709424,0.5771012783971625,0.8354354558830817,0.9681466075176781,0.9929536099300454
0.38898286916383473,0.5525222377619912,0.5102770377396131,0.5298728212245897,0.37796100181372627,0.8508216723650114,0.9381032897726898,0.8163358880735561,0.9775605347143612,0.976815536318188,0.9961031976954353
0.39061668284679896,0.55468539678402,0.4703880125858909,0.3702123434620914,0.4033096111859905,0.6779585097200067,0.9262113370547739,0.6919417446540029,0.8520895269839355,0.9600235369746501,0.9974921173572945
0.4010232473640142,0.4598317431730914,0.5174547244785739,0.3537970116178456,0.3395034419023174,0.9091259605481951,0.9124992911397953,0.6256674927937507,0.8536364555516569,0.9958470855515118,0.9958577796966412
0.36681683556020206,0.43607495818659203,0.5529216706659834,0.33256812475227515,0.34952282156666903,0.711348940007774,0.9265113621250243,0.662085091132318,0.8257560253757882,0.9528265054692091,0.9954538038574834
0.29299737920073843,0.40113892804767903,0.4335068180275483,0.324396275340309,0.3136752664309449,0.6815558601213008,0.90848993389317,0.6113453062696264,0.8034041647033501,0.9562668007397356,0.9935633043851272
0.3707961463271402,0.5618127851986263,0.498779056558586,0.30822289907531186,0.3316932681072383,0.7371765530108843,0.916123817665024,0.655577286179859,0.7876647194443676,0.971217088046761,0.9986015203638379
0.44002090846524977,0.4029251300508325,0.45613516021473666,0.28557804507613804,0.3059298746712821,0.7076635839907564,0.9105157135650469,0.6535116610778073,0.7816960687257922,0.9948086969656957,0.9978907912759594
0.49466192652088303,0.5679270835795948,0.4584395994963708,0.3596271470554986,0.3112605725735583,0.7574568801436209,0.9181548024029607,0.6405568430456512,0.8038066930663212,0.9701121398744755,0.9977192540979856
0.3698672383468409,0.5980881018950595,0.46624321267393554,0.4009603197948529,0.4498057593387237,0.8209880597921974,0.8935288859000751,0.6221382609995222,0.8702601373264831,0.975182803678143,0.9957959519267533
0.3409253594154307,0.4194826694644428,0.4540891301333657,0.2748341080230553,0.31562984250389425,0.6486026021066926,0.8845823981067259,0.6289229202201962,0.7878250162538163,0.9601767210332727,0.9956522481586793
0.3447356491114456,0.43910800748964396,0.4588869350405157,0.28190285329877873,0.36161367862765015,0.7865926207432262,0.9145253500388306,0.677170794443913,0.8650859509302364,0.9712092710706269,0.9966481726691147
0.5043086838311115,0.3991483029790267,0.5809483599097144,0.3009841770441606,0.3881175960629405,0.6336206661356765,0.8863172356533312,0.619909522962198,0.7220445506659288,0.9636519828836758,0.9951012413967548
0.3997022082823347,0.5106273554490997,0.39688909076805934,0.3339848295165808,0.3130650170882223,0.6988288365581751,0.8841299937360486,0.6276655272565861,0.7192056123744583,0.949031529631471,0.9979664656746401
0.4416607236144612,0.49124984389283477,0.43658335720864416,0.377058274474421,0.3816790814771439,0.6997320616411409,0.8959931274065026,0.5776592450710745,0.7464369035132667,0.9567051397902387,0.996166134023316
0.34987222233555026,0.4566919676927921,0.41004778879090575,0.3432891017176931,0.28471381876027624,0.6652183239618512,0.8885559867023379,0.6114649235168262,0.7426940702889415,0.9314266530174701,0.9957923789797386
0.3483282751981278,0.3758211666606286,0.53557459649701,0.3790566709936528,0.3403133732043824,0.666341419078221,0.8779547082855291,0.6749847744007136,0.7840518609603252,0.9496656369467448,0.99931650381467
0.37501583331644417,0.6024342166220809,0.4500311857622351,0.4257600516802582,0.4403133036399075,0.5927858713151215,0.8949237206663675,0.6319215296797709,0.7548261792256623,0.9108322714147492,0.9964078697024713
0.47648308635623005,0.5850831495987456,0.6301069004214295,0.5287251746313252,0.47091318427224926,0.5479755099197656,0.8798106449520895,0.6110527025501149,0.6557731263639077,0.9160729869917228,0.9976004918864944
0.41897067513287745,0.48675747067707986,0.3456526914529985,0.37885903166232215,0.37771458554741943,0.6850107446349447,0.8814718868393454,0.5657922633918667,0.7532781211628851,0.953762547990585,0.9948130398351674
0.4424191686839939,0.46826740739965733,0.3823060613156686,0.3978863556691563,0.3637783800743527,0.5980216431647187,0.8913964244610234,0.5549014669866718,0.7369274204124976,0.9252744421185055,0.9980885003443156
0.46117993333194307,0.4241508210577294,0.38001352060148497,0.3971354028179268,0.34501095445203955,0.6467573856729898,0.8531560754015386,0.5905094271216416,0.7580935872104053,0.9757870377813117,0.9974151863569555
0.3981809915959508,0.5077906200922815,0.46081908788110126,0.33422647836535224,0.3066807979629612,0.7087893161315186,0.8972093362025796,0.6373544501933139,0.79000797604543,0.9006800128988074,0.997167928548591
0.44574496929587504,0.6112612014454519,0.3329708488097317,0.27712581436637107,0.30303788217625716,0.6997059193683617,0.8579195653347278,0.5740071555797679,0.7391428416546775,0.9529404840078036,0.9976358682134443
0.2580277384460016,0.4947822634879878,0.5694588122067681,0.3867641183661127,0.38251563754585116,0.6544239922615364,0.8903764776920334,0.5750933447705227,0.7781703407213862,0.987276203507994,0.9931115354489679
0.26181872205501777,0.39498604759223954,0.38946801751986915,0.27069629830111297,0.2727545178181068,0.6849020231580722,0.8312474458756427,0.5817421185051168,0.7816920358202937,0.9887067590194846,0.9970535896052367
0.30044778606342737,0.46159015512957047,0.3966337345583566,0.2654974018869283,0.3229364376902931,0.5858521068640914,0.8136957943843216,0.48782163149368185,0.605855655460662,0.9135334300049391,0.9973165560838885
0.2656022126152576,0.5149597407828861,0.4088315201897912,0.30413954848773284,0.3570034558276447,0.880048527247281,0.9253441993285113,0.5314167990267591,0.7697064955244192,0.999981809427155,0.9989602472584248
0.3490768397833256,0.4803211370629067,0.643040434245539,0.4678780292146225,0.4034370709493328,0.8463649006744943,0.8710788252744968,0.6377894086750784,0.82535232465149,0.9929927284814131,0.9993897319893602
0.32257141519338217,0.5128172991926229,0.47077009782435797,0.33728091896914125,0.36859927704919093,0.7032897926844335,0.8180198847019324,0.6177710468227372,0.8249816845445699,0.9396894882243606,0.9982730959123033
0.4019607502087036,0.4388299703497598,0.537407823747758,0.3096353010679558,0.39519155140616324,0.5425579782777448,0.7662960704986167,0.591928436671818,0.6480437773772341,0.924893952212678,0.9988169356573168
0.30371066496068666,0.3618866117965972,0.47649282292653206,0.26449244092635316,0.335580789324888,0.6290722842628148,0.8302825892979546,0.6059999963272764,0.740060208732758,0.8820521079357316,0.9987710261388978
0.2826406271799089,0.32079545659634356,0.4324909301934876,0.23582262760581874,0.29958196442987983,0.7475849204340825,0.7783651406002033,0.521250573645311,0.6921478865738042,0.9302091371052724,0.9991855979549583
0.36788043409103444,0.4512798953072046,0.37593172443844214,0.22529033049471503,0.30734538022133395,0.5912064058076345,0.7928878472852371,0.4739193659324703,0.7544204018874079,0.9334479393286343,0.9967321487767792
0.4089937527554983,0.4486180986128916,0.45178193592164384,0.2906905322522938,0.3735891039816933,0.6978116126340097,0.729869603678192,0.6461768830616537,0.7304382559733384,0.9042103829075323,0.9991809708700475
0.2883099586800577,0.4658998531747406,0.3936727724963661,0.26833973170224634,0.28134167928598397,0.4926996616731626,0.7830817346933789,0.4596927977479308,0.6144069862112572,0.8670056168676372,0.9955855662244671
0.5605933062813007,0.49284752667828424,0.4327508052418467,0.3009265963848743,0.4087142495243852,0.669636170860723,0.7411259721542649,0.5417570371371478,0.787693397090635,0.9650378222150331,0.9983079030608922
0.4710237437054817,0.39781892571726096,0.45215427758004123,0.25990700030565084,0.33300400094468385,0.6125880320663311,0.7225858460147527,0.6191283898803821,0.7081108289572666,0.8685342798898933,0.9986837688255683
0.21157294322011821,0.3439162982131183,0.44427541983271224,0.26995800892394384,0.26081000343357874,0.7115461974934519,0.8352769973902571,0.5641600918458317,0.7372893204807157,0.937462262491922,0.9986847066131483
0.3552756364199361,0.49325546519442387,0.3406661964061317,0.270499264514491,0.3358210220545014,0.5849337212609315,0.7917811683293555,0.6345479076588809,0.7386166243561019,0.8590320680609644,0.9960400226586197
0.387684004458543,0.39434666984528033,0.46212551119666523,0.2934148386183265,0.342157170042509,0.6189597876321417,0.8000973987688398,0.5299144377119729,0.7074830652371836,0.8262471384399424,0.9976461081300266
