0.18485989228473615,0.24629319740647082,0.3086417919604396,0.22143045425960775,0.14728857205112955,0.07412535487445694,0.046853805956591124,0.09703195321860887,1.185924464933364e-09,0.011948853356386744,0.04391060640385802
0.1828863107022505,0.2250358559986429,0.3125842617880414,0.20220686511934322,0.13892917339302713,0.06724295653130946,0.06299276807285302,0.13373732206501543,0.046150427624629044,0.020820600933426598,0.024279488817307515
0.033464915563628496,0.11177674416494576,0.3083835178552215,0.06872346974527319,0.1078093291259756,0.05714552994537424,0.019667658020611607,0.06988210034413392,1.1595078555102204e-09,2.5072920836146947e-05,0.012838967874925175
0.12127754878983667,0.3100299120741358,0.07596160247137973,0.1306679717420506,0.11607702910329368,0.058354750092929814,0.04310153170954732,0.1176513599558046,0.04951365710217484,0.00012448240790253136,0.029631963074610395
0.20731606391904397,0.3256983977970426,0.42243270441249964,0.24244828428762877,0.16483319672573432,0.06954416686062427,0.059718364743557226,0.1285154409491254,1.1752019520248974e-09,0.027261505390423824,0.05001160647817358
0.07700737698936215,0.33651634440828593,0.4230715469493379,0.13546658121115424,0.13837241391275368,0.05860669632182706,0.049229727659808015,0.1405868538989171,0.06016824063274559,0.023861326889604417,0.023260565211999804
0.1769698935507468,0.3767154667067977,0.4640134496588664,0.21258963102867923,0.16505900061597983,0.06633797235686022,0.06239613490190272,0.15925974471968,0.030492337841792366,0.044145631362325966,0.03645425434972402
0.2160030181831067,0.29121665098344907,0.4814008006587297,0.25332967058906886,0.1820323506345712,0.07035074323107336,0.06781825185421772,0.14989959103093545,0.02556858821195771,0.04493859937732273,0.03627125753068732
1.0858670573045898e-09,0.29904676891129267,0.12950557437194077,4.887842625116528e-10,0.10064518021258383,0.053364977418135555,0.03626064285098196,0.17188262729807,0.07439012806055723,0.020593504905551754,0.014690453701756654
0.14954354523907828,0.35115245939470713,0.5163360708985861,0.29699465011843246,0.15865105085833908,0.07530809515445827,0.026331468599580476,0.07572355503203708,1.1169091968706092e-09,5.263061049046603e-10,0.032271450440589
0.09264864495169214,0.3473804379946851,0.5340389693544825,0.2309810880689169,0.1924184051146098,0.0711224043970813,0.06446540442870963,0.19584868051081494,0.05930806200273953,0.004171617558175116,0.031975729419097244
0.14950228204687224,0.43507007485060345,0.3988806367811817,0.25411627391363667,0.17196877424277557,0.07598587184847644,0.03583620289517974,0.1872009660099538,0.00027755178856779436,0.027146359552630454,0.03020330436308722
0.24168322038944656,0.4392784622594595,0.5378658947763832,0.3856699009711064,0.19763244507865574,0.07262612444449063,0.05373289166775734,0.15304199097722646,1.0786186591079388e-09,0.025514626117740566,0.029448314712308403
0.29235238779565015,0.3586561529956099,0.42181780105982764,0.34479030909327474,0.2113591349704603,0.06701690886900953,0.051490477975950424,0.1660947316323815,0.07549756800456228,0.036348732356606205,0.014581594694136347
0.3064517846892509,0.5177446182640878,0.4527737213360854,0.5235492781755018,0.1864428601655995,0.07707788557605283,0.04155749668005584,0.14388442728468334,0.04194965217694011,0.002287590993339815,0.024322040684786866
0.39736332476846714,0.44034476160170716,0.37755579557989094,0.48144372146228526,0.19930376161701727,0.06765010837362068,0.030333682375793966,0.14221316912165616,0.03524643650565489,0.022273705281156277,0.024212458164309843
0.318142835927691,0.36480693011168963,0.32558454615331034,0.3468299124052811,0.20396923505716663,0.0797503161969898,0.04429456533277137,0.1671390787671957,0.08132465221583056,0.029538774501490346,0.012078055266567793
8.333913200719999e-10,0.3758839087590942,0.35941100874239146,0.022170758630376725,0.1746921862877562,0.07509072450616797,0.045257025590091614,0.18508149191256346,0.04913152447206787,0.016038493137198205,0.01641644226609439
0.44446895646332346,0.39645278074366525,0.4201894131916246,0.4698960815842175,0.20347426427479753,0.09208946511936011,0.0542545604504078,0.20243946461358708,0.08445081266426807,5.409895753031216e-10,0.014028358638894038
0.41381162996234416,0.3089686713873557,0.36591523900679157,0.4064699893379151,0.22005908219916323,0.10584353224791407,0.05992368739384009,0.23962278072229393,0.07988895653549594,0.045302222818549176,0.027240804785538503
0.3125781521674694,0.447934982928865,0.41774384850001517,0.4416307964006795,0.25611688227564466,0.12182629816521805,0.057446636264113136,0.2631808458509726,0.08531464352692712,0.03514788391651008,0.024885216464502435
0.3195976606493795,0.511056972164331,0.4122550904051631,0.39307018281050393,0.30889301682478554,0.12915042694198445,0.07194232907323905,0.18791549608563138,0.09605728133720572,0.03960390261965449,0.03251643566221127
0.36568877694708407,0.3574064254323575,0.4548268230270608,0.49836104589173047,0.2658801034815124,0.12324875983819102,0.06246570615398697,0.24925386077656503,0.13300234130490696,0.030103783283096118,0.011262223505853871
0.31402132889312545,0.43293808888462515,0.5490880016756022,0.44909174424491977,0.2396964706142602,0.12027889971425122,0.037282945027680946,0.1945399497952811,9.704766585258762e-10,0.019423411990908104,0.02553753601907691
0.4316197409351762,0.3844261168234562,0.4145220948440498,0.4202856530032703,0.2929179544490601,0.12073326790935901,0.06142889756218481,0.2069856511322564,0.07423904090678858,0.04651420279927523,0.025887066036456432
0.04388397883679129,0.46322886603600116,0.2535813509526783,0.36379902727436725,0.3186044577693278,0.12566008126865297,0.03696923192547237,0.14016127489587973,0.10226697396474706,0.01925765998123093,0.027299375631277958
0.0015485047798544382,0.3002994829241173,0.3764767292670454,0.3223753786308204,0.34088828705670726,0.14837523693698537,0.052238281644535034,0.16656601956215722,0.0989528361890684,0.02821241891678772,0.043376926513724
0.311057806060484,0.4989180317400317,0.28452471586746003,0.36595330048510755,0.3449248389930834,0.16772398557934384,0.027052207807043434,0.2166693826141183,8.726885464114067e-10,0.02701848523822251,0.03263963575101357
0.4109609977414696,0.5564240602227191,0.5170243575599671,0.540541152318611,0.376745270868645,0.21916545291218842,0.043520372653071265,0.14026824449329933,0.08433736458414998,6.421432827910386e-05,0.03212651329306263
0.4334975062085357,0.5191731152630147,0.40336598411523716,0.6289302950145782,0.44099309486011745,0.2504420273945993,0.0516460532946237,0.2665051969078114,0.08984773347348401,0.03670362998767848,0.029190389731076082
0.3279206899363524,0.322726283960177,0.5550586238967489,0.507306196752825,0.43045198761823933,0.28353461576447864,0.06061090980131406,0.2719046152383682,0.09928933973831859,0.041507716682158906,0.03500079734307123
0.29554398859444625,0.4669932996522051,0.41401968809842293,0.3695433167673272,0.5062661289295776,0.3581416945282291,0.046096508791855006,0.288304784553668,0.16956484875926134,0.02680950537323038,0.04085347959148356
0.001835736473395751,0.3215895495487991,0.3148099871970995,0.08086585247456039,0.44239103297143956,0.3232935267286322,0.04852941054534402,0.26369913527445993,0.23063080088566307,0.02075557960032751,0.031537840558562076
0.4910522037143795,0.6345991790975938,0.43403790052909585,0.3726975825318376,0.36744059637130266,0.3857126534162455,0.024084870018690255,0.24624402839985562,8.130108404892396e-10,5.866179159294625e-10,0.04639943694181872
0.5480445815148882,0.6508077398788448,0.02335466818611584,0.36761963457441965,0.5310469102152612,0.3707229990829481,0.005788395736259573,8.94208106751272e-10,0.11796346940266994,5.829765824472538e-10,0.051018394990549054
0.6020393926163479,0.6034730947687745,0.47808507065162514,0.45342326977907516,0.5122195380762327,0.42723066714475266,0.047908478588147924,0.3083770062813118,0.12033187602671783,0.03818266128412511,0.032336303568098974
0.5283952701326851,0.6057963648322623,0.4387385202945737,0.6113162487641342,0.5576477485625457,0.4309276323379952,0.0604508306345919,0.34306746266599175,0.12110826284973533,0.046524322185598564,0.05185247381343785
0.48348700998996696,0.5589102565032893,0.5410669881185438,0.6738870473718953,0.49320581327269414,0.5124254984995158,0.05629231169409927,0.21297322430440363,0.12438378373238142,5.900990141172768e-10,0.04857855239617373
0.5423562032450692,0.6149274225864865,0.5414774874831547,0.7021245168829449,0.4455313333071607,0.5276126796739847,0.0552827655000192,0.2337385724132265,0.1432134021813253,5.843360056443435e-10,0.04436483839327355
0.11711723191284304,0.3265287551466689,0.5161217313076102,0.41521041614972753,0.3910814580732128,0.44317780844164123,0.05510676127941183,0.3095646600578752,0.2228233902565385,0.03618555153155492,0.036801957753097324
0.6050283074492019,0.6081619159208339,0.555436022886889,0.6570633276019947,0.5232504291643632,0.46803116916076826,0.041761481074667754,0.32639568605701313,0.2626361672552671,0.018450267785494114,0.03262519168881022
0.42098607665924953,0.30887673638680724,0.5907359073806222,0.6098011010236559,0.525526978251295,0.355496611250164,0.03797121722802824,0.2684645585711401,8.158731947925506e-10,0.025797327306703532,0.020857734154328945
0.590830685313057,0.41951496573948593,0.5558696552682044,0.4741951854867202,0.5032499601453934,0.5092559500625984,0.04425639429582608,0.3980431367303078,0.29655583927304596,0.03861961511461387,0.02943464910935682
0.6324760605478174,0.5611144815259861,0.5092233743843372,0.5508448416139591,0.5307666945263005,0.5058094157670391,0.05383098492295081,0.32847321770539917,0.2679249343499761,0.056293172633425925,0.02418485447810623
0.5383851105824031,0.4011335936323204,0.566406940259926,0.6322292328740978,0.5678946226236015,0.4924170117420335,0.04464043291937487,0.33162025505245846,0.13599684813930593,0.030678139282903392,0.020957987967634605
0.6178119178270916,0.6754434286292623,0.6501595605612646,0.6802819271028372,0.5658404010564512,0.5843675905800665,0.057193681836566215,0.4005283553866128,8.561993887064558e-10,0.023965657314702748,0.05939657555421487
0.49594443882743744,0.4604583444825489,0.6299333951534168,0.6654549129263452,0.595325374279493,0.5464121577778587,0.05395237192260477,0.3200608845082409,0.28892394792137216,0.0489099285734578,0.026046305808478335
0.6192618667523626,0.5561450783119807,0.5044846396590779,0.5533307050357036,0.33845849048695675,0.5278936726933531,0.055525305468563164,0.3550940275481418,0.2677746618167474,0.06096577575932754,0.015874218230587735
0.6274351798503123,0.41211436147903474,0.1525866616054381,0.42404448499674824,0.08568665926645794,0.4985302819673284,0.04392181089194368,0.43166419353691765,0.5035693427030575,0.030810029337212795,0.004840946273309758
0.002498869972781088,0.4174759863781491,0.40389024877956187,0.4179719875254681,0.5402068860679249,0.5518437184094089,0.056450368221783016,0.4268667638808443,0.09567028162704413,0.05600734027822773,0.060615598580861116
0.6647680894955142,0.47422766853323794,0.11227699987348391,0.5210201540023163,0.4372957113945678,0.5155623591648995,0.030162703085027713,0.345311542568171,0.30676842673232446,0.0446745542057971,0.03312111477489272
0.5552996709721716,0.5279474862002661,0.29944152400721125,0.6091187697290692,0.5664846947574473,0.41645992049986763,0.03928696408820529,0.30848110416664437,0.18232476262115982,0.04121810794970269,0.020703258972755982
0.406469086909195,0.4492514984169802,0.6196932431434743,0.48145071295101,0.6215954464877819,0.5206020453614004,0.06371153912957629,0.40485415621889587,0.4375795214324083,5.97239168267719e-10,0.028531698418292038
0.5541413124210522,0.6623796027780348,0.679188625785695,0.47579635011864546,0.49368927960200165,0.6307722409768455,0.05363694632622107,0.3732481617266375,9.422323241587946e-10,0.018416626787488146,0.05694742414270855
0.6171604996157228,0.6324856806682041,0.6463376710969454,0.542299708639904,0.6841713897726865,0.5282281891375377,0.04629240271262792,0.4320393153737476,0.3041833047107086,0.03051383770723671,0.03224122283371398
0.03645192589064747,0.3105986315307318,0.6051896513752998,0.3999640375198226,0.28375454712214093,0.33478699034071874,0.017651054918242426,0.2303515218652066,9.38882420965707e-10,3.773066018813786e-05,0.01243776645100869
0.45478039263197145,0.5145894422124092,0.07414660498319714,0.4659263387144557,0.5765666596506656,0.46575840483801795,0.025443398072430075,0.45850896353116294,0.3351773011293311,0.00021080964705582904,0.03440921810438003
0.6721606924075744,0.4512472588268519,0.5748341714030387,0.5982712506119873,0.5831995560378961,0.6364135777424976,0.0652173402415057,0.4987979369769198,8.094675443996548e-10,0.03452395969489309,0.05837667775483114
0.21450572014725997,0.4115658814320543,0.5778134440564316,0.4693024898107455,0.6049180838234254,0.5860137824945488,0.04924486374882753,0.5213446480388383,0.3472415377847723,0.03688425774875363,0.027923316016443853
0.5702059440970622,0.578608986170398,0.5761282114939301,0.6307166521018163,0.6927176783219661,0.5644613800504744,0.07930104448210076,0.5144862785341745,0.20124257589012937,0.05961397473040582,0.04726123254600042
0.5549575493144026,0.5521537964269216,0.6615178173883816,0.6132531489223835,0.7376583189314275,0.5861693528362975,0.0821120639156486,0.46104128659233623,0.18977353147300424,0.07906995831229617,0.047238470861675735
8.311087909631079e-10,0.37327125508886755,0.1948303956548458,7.023267105073203e-10,0.09977656694482702,0.5561875174688624,0.03281869934195576,0.4310144331032369,0.4570462846210355,0.052232178618092394,0.021942622267986496
0.40717492492567525,0.5121326600886594,0.5599521760077774,0.5465878880036631,0.6155009544607214,0.5921655596359473,0.027498983188098486,0.20864715919763416,1.2098670313136938e-09,5.671139479345507e-10,0.03656348863782754
0.3144586498615379,0.5922008522042919,0.708505697919036,0.6196678499196997,0.67824326796149,0.5658398054218348,0.0690593821112295,0.35126019168789363,0.408617876939778,0.0045602040512929785,0.04049239906973542
0.6513918080650427,0.6381542892299773,0.5468463341637742,0.5949979899248917,0.543911382053507,0.5802048887818083,0.03308347167880585,0.3629646528247687,0.0021551265448573045,0.06673089160345136,0.03341394552254178
0.6425826152191139,0.6340379185284071,0.7038870630387611,0.7452242135269633,0.7404345372611213,0.5718527096157416,0.06886137598213171,0.4831649000717642,1.3139270735245347e-09,0.06526617724280405,0.04022451335803397
0.4561600579565118,0.592431324816089,0.4271814245014013,0.7154809558060375,0.6694010311116257,0.49721757556577206,0.051665533770282435,0.35287179964232923,0.36480896713876987,0.10621770097424808,0.016831160935171424
0.6767146026583469,0.6680865414657025,0.5958209018677391,0.7954341487670495,0.6910151696412967,0.6521744177097439,0.028766788992515745,0.430156836453791,0.24862343807429424,0.0036490300689021762,0.030273967396812682
0.7009090715571475,0.6582223584517765,0.5030613929491488,0.7158927865345975,0.7084256686507492,0.5688778211639056,0.022787193830230885,0.3010418784416846,0.22019900673645876,0.06880589819843565,0.033248103553100816
0.4854344386712097,0.5260640938153636,0.46749769868125607,0.568628870659911,0.555553796337028,0.6408757055028624,0.046524382112757924,0.5216485808914764,0.45533236073318584,0.12313793435085356,0.011592170298132505
1.07531014286176e-09,0.45632797671822045,0.49535500221210266,0.1454893245097623,0.43006405343323384,0.6365170106453327,0.04758133070553969,0.4123406045700387,0.18921307186068584,0.08186766909980915,0.020120903065337
0.4268010006775504,0.5162765145372364,0.6379458506603816,0.7307527240543227,0.6286351226344721,0.5713524402304632,0.06756335444872284,0.40870232881724666,0.366682756174062,5.388914368720127e-10,0.01478441350786347
0.6281110708001798,0.5165588366589837,0.6018297759268508,0.5649723226279041,0.5404041712429086,0.6428068151381732,0.07631325452467906,0.6052901765160192,0.39076559033224983,0.1733793925119819,0.029096916082062153
0.6246425422477819,0.5294291939123615,0.5963434084224001,0.692743009251979,0.6202894431043111,0.6685285785236442,0.0571804996427926,0.5580686995488923,0.41215950519227545,0.14248186257145307,0.025482878631830345
0.6860812757013031,0.6579346074815856,0.642478733230798,0.7875615146201974,0.7433626476282759,0.6837987743673479,0.06703327251353093,0.5610121852409032,0.41717174901255977,0.11424493829527267,0.03592481477326282
0.5932101257595414,0.5456701920204083,0.6356050107701717,0.7497596363226053,0.6770779168221992,0.5859847404554167,0.06455784344060289,0.5505253332999129,0.5051238906628146,0.1297892834490898,0.012561841052796126
0.5715466013007623,0.5497904074730265,0.6812501707277987,0.6536606676431748,0.5670484415175321,0.6182856148531986,0.045979542621032446,0.32930400960634787,1.3680321853607932e-09,0.0551862199561115,0.027929133003140105
0.6509810064788081,0.52782567758455,0.5965713926258601,0.5640862636072269,0.4682242113476575,0.6539994539432028,0.09849288904659592,0.6550656926939831,0.28678624518470963,0.2224678218807725,0.02772951286366014
0.39261077997177707,0.6712159013216744,0.5650696081100646,0.6010188974357937,0.6981195909702831,0.6630085589387367,0.05006820538390172,0.5296210236076744,0.4166483147803994,0.11872372558357516,0.03034693944018977
0.08527274216161472,0.4066389836940611,0.6713497990407763,0.5777175400692938,0.6612614004759817,0.6810703414000294,0.07195840463078039,0.535420798499389,0.42302432065297496,0.1612328767588057,0.0482401098426486
0.3832495325675275,0.5865065844529745,0.30135760871800227,0.5570554628406128,0.6409588719380406,0.6853355831592539,0.0281683230830625,0.40455306829169335,1.4206092367975198e-09,0.15826258711216679,0.03471677054003591
0.4130598234504104,0.626787200873346,0.6759116763690515,0.7100854605816848,0.7024153738101182,0.6322228564305332,0.05189388591689175,0.2530069083858809,0.32380321888415764,6.050533022963547e-05,0.03317428586374394
0.44109467825486315,0.6989758224727617,0.48891362176100017,0.7263552927500819,0.7132979259598603,0.655901377188691,0.06772222228089719,0.5369826978667819,0.3050950979664849,0.1780892241328756,0.03245266846109739
0.40295955711731657,0.5538986307407198,0.7359212901477808,0.7129582590578649,0.628808938805038,0.6202123339330714,0.099854115124249,0.554077899108643,0.26282532505430745,0.21043628138161058,0.033367064432178906
0.4017874200632816,0.6789798674933223,0.6310404720052096,0.5975673716583495,0.715014328154164,0.7230871920080566,0.07036416899816471,0.6184981170855464,0.4488380186941959,0.21716050690215633,0.03957902293028247
0.003672240818930071,0.3700258148338892,0.37311517400683303,0.22126993687553154,0.5304583117318463,0.5968226346541725,0.06893462521604281,0.5006077641158755,0.5966459235403277,0.14043165786215953,0.03197243771173534
0.6646976933018596,0.7433686050524104,0.5065686918205368,0.724811983636905,0.6799058668884375,0.6703292503742306,0.023731477832342557,0.45925788747884094,1.4667595592875077e-09,4.723707399522926e-10,0.042673353999183476
0.7837768994795724,0.7708585162002822,0.09591688001154834,0.7488046301536149,0.7092957277987252,0.5199520462506361,0.006621581887292627,9.983340290906212e-10,0.33718909717492807,4.4182498205628424e-10,0.04366033875002236
0.7054023305228666,0.7289350207968532,0.5643610411724211,0.7403807829954056,0.7256230504663645,0.7330334470693242,0.07010367282976393,0.5520300661376099,0.27281829702720223,0.21075287333307638,0.028568060761049948
0.6948025784053858,0.751508039718073,0.6290637634912334,0.7763721743275398,0.6950707446330501,0.7290919993386437,0.10201344525958607,0.6316993145440425,0.2930187201527987,0.255786800725922,0.04843648546232769
0.5653533335094755,0.7527339996167312,0.7378463150525109,0.8146510526351317,0.7494224663785971,0.7462551137209329,0.06710858344767606,0.5172423465980436,0.33951054806404385,4.672625539720298e-10,0.054125404045505136
0.6037565850063895,0.7923263244762732,0.6861187955820999,0.8289635549924453,0.7346066730242268,0.7482587266649139,0.07800101158464039,0.4888885990288601,0.35543081685617267,4.575732208898285e-10,0.04518130235970693
0.23303398434794667,0.5813582729282675,0.7092000646090063,0.6433793085666323,0.6367484518688894,0.7330074793214535,0.11201850455916301,0.6077173189230293,0.4872209806407842,0.22336074219634733,0.03801615903222269
0.6964209411623106,0.7233388252905906,0.6796603574897048,0.7835857561453371,0.5898012692550104,0.7041805358854986,0.09843104993999804,0.5856741936247721,0.5101300723264871,0.06500127797224313,0.03447915870277426
0.5698369427489034,0.5309711796470293,0.7094215560287536,0.7468939885617547,0.6197736500471445,0.5732972962877898,0.09115041137708614,0.5236416383353308,1.8187876468396816e-09,0.19625834846316562,0.020576838746410298
0.7400207556403281,0.7000175358211052,0.6882459009650426,0.7731114442724186,0.6768660203642912,0.7364573839097238,0.11935417992698176,0.6859848798939987,0.5060224505083211,0.18653359994976842,0.026455381904219772
0.713717891682634,0.7261879080401924,0.6582594738522122,0.7831332549235895,0.7473151321362264,0.6242398479171339,0.11630720673035654,0.6159574221954472,0.5333144974340625,0.24766018954696245,0.020879790034711927
0.6416280223210893,0.6126857253187947,0.6910566328141143,0.7472529935127742,0.6434627011963259,0.5536933672227016,0.08125088356563256,0.6345781837370071,0.3944140794362895,0.15541180343725805,0.01944649432172652
0.7588875825567838,0.6708507161239785,0.7227459998285569,0.693320210871071,0.6189828152861617,0.7700620051068027,0.09475969270275064,0.6732367809027114,2.0068912371660255e-09,0.09050511829400126,0.060352800771298794
0.6359132703695843,0.6474684059832697,0.7139160549994309,0.8114557280817952,0.7120718549511047,0.6548443902487502,0.1139707412850952,0.6454850802471467,0.5384775980144823,0.24780243352211065,0.02980543692794088
0.7499307873005214,0.7114252699183125,0.6132057035743127,0.7375692206204865,0.7069253183805484,0.6294916530383072,0.10910519875939269,0.599201737211493,0.5317079971545499,0.3042262738375359,0.01560770098828369
0.629606525841613,0.6166416007715696,0.29665711352503066,0.5855889852373478,0.34363046210983056,0.6355979624338203,0.10223867261450702,0.6590713850692709,0.7385422874504088,0.11224368156410879,0.005035684552496339
0.04077694828133958,0.5240714050392415,0.6619498469971945,0.6866953245137277,0.579767078083092,0.7396969694533895,0.12850821597066217,0.5794978462953616,0.19312325356480117,0.27232579481086205,0.06555998393834604
0.7454712142530824,0.7682966420643322,0.26670103111296206,0.638638052730287,0.6560371150853496,0.6610009929521637,0.07260037283359201,0.5885002346087966,0.5488354458759966,0.21580924581402444,0.029429634429855238
0.5866651962435615,0.6805945949654908,0.5721393621085814,0.7162619714220352,0.7138288449358505,0.524310611584464,0.10478189442304804,0.4661040698325992,0.3564586345009785,0.2399691227227912,0.022034557137352476
0.6124100777991262,0.5941566177309988,0.73655353037341,0.7101390364167077,0.7390235766537051,0.6733206974140348,0.16210497117239356,0.5526177252246877,0.6636180536228113,4.3244525220180773e-10,0.026209315488171566
0.7191927295136116,0.7594065307157786,0.7331322508407718,0.755587307380585,0.7152708059901459,0.7789297098929963,0.10053832826815379,0.49005518393538683,2.57393899918964e-09,0.04455740001379234,0.05489458012701659
0.774606659296776,0.7263185466459094,0.7525548839737987,0.8207106724910036,0.7633487917688014,0.688834700940896,0.15356736206040802,0.6510453818607663,0.47748052191946533,0.1428723242938481,0.02750832708516192
0.3934646025356435,0.37223558688581193,0.6873393933938291,0.5448276880484857,0.34843186688507194,0.6686073090067236,0.058303251486845176,0.3144579977131882,2.32879172918544e-09,4.657722168060619e-05,0.010759101668415606
0.6517280497686025,0.6113866733039911,0.17411607854137068,0.5506487930633301,0.6211504818936737,0.6537349034543897,0.054298686634175884,0.5925411900259786,0.5747048176366374,0.000546256587517866,0.03371596365254226
0.7289407166842149,0.7172935348548485,0.7063555878672257,0.8139726707793021,0.7271927239865794,0.7745048281781114,0.15586375995268398,0.7378045721629682,2.967473195729729e-09,0.14519079612723065,0.05388598428749884
0.3469597860022083,0.6296629202793191,0.7191061538959581,0.6628590059302659,0.7000682048956498,0.6183642948864585,0.15671204164154473,0.706833307450167,0.6137377751634362,0.1568836135957073,0.0228174058350218
0.6398269781992192,0.6838636690587907,0.7075888527233922,0.7812465763056183,0.7425439919314578,0.7773957001801282,0.20126899794694997,0.720519151420737,0.4236574079606126,0.23887233672432465,0.03997836301230605
0.6624863949733953,0.7272266097457476,0.7371239736627297,0.8219781024561984,0.7983527222165875,0.7785132023830649,0.205472424597978,0.6781810272476784,0.39413330722720846,0.28452932486123433,0.041242195626170146
1.0899310159710133e-09,0.5035395129104021,0.32239665643867144,8.696369971345222e-10,0.19454542871621888,0.7536043325440439,0.12853550421443197,0.6472905943672593,0.6853635728198636,0.19788866491900442,0.019731180887204814
0.5070184002307663,0.6877368621694913,0.690361574868864,0.80772499340568,0.7631160364306084,0.7669165688977675,0.058140705500619484,0.35900967210677726,3.117390600390837e-09,5.120382489950364e-10,0.0344521365666982
0.5466310902852471,0.669488150384146,0.791487751813279,0.7832280407278726,0.7708172791338747,0.7163002304329696,0.2118214556200755,0.5935752049029218,0.6594916355229538,0.006522175256280645,0.038254457177271675
0.6149403371708764,0.7086073673436646,0.661660018540188,0.7215947297914221,0.6868314673650548,0.7587693762160472,0.1494272001963935,0.5662354603061549,0.006451765022604912,0.20816870871857296,0.02966819290046222
0.6773081842704883,0.7965960274169849,0.7563803359398394,0.8266681635840955,0.801069912089391,0.7293229381210228,0.17932643500739245,0.6050312743544268,3.2855869630076565e-09,0.18464731012439156,0.03712040446397461
0.6945148419207363,0.7133409170564788,0.7292121808396868,0.7704180408092788,0.730130709250337,0.6562522235119401,0.2079417200753617,0.6973617014899769,0.6018102829759541,0.3381305749021977,0.013858859966882771
0.7908288027341324,0.7812014992324803,0.6841481944139023,0.8519909800520105,0.7474040038486427,0.7868761076856391,0.16287707569197213,0.5865036209038686,0.4746780808408054,0.006337141576083344,0.027529698264274798
0.7613822751303666,0.7283646454852604,0.523812184312933,0.8094867987942109,0.7556977780056212,0.7049021953186855,0.11098396053917133,0.5175460399538268,0.4348584306625557,0.2687347900563917,0.033910606976094326
0.505824358091909,0.63345591225003,0.5516628191595023,0.7007928078025913,0.6526863804051046,0.7541006448297258,0.1751854167521507,0.707628367610344,0.6723215832603551,0.3394066573263148,0.0077223962180964865
1.2523377363085563e-09,0.5796835308285929,0.6009425481307497,0.25568731995674154,0.5555803829197218,0.7462045388686321,0.2033483630393883,0.6285840786749406,0.5047764679669119,0.19686668881934666,0.015600899556667087
0.583800417368785,0.6642284825134079,0.7283636202676655,0.7955344815958024,0.6909572975309691,0.633426023380851,0.21590997147612298,0.6120658961310113,0.6788916143231222,4.982373876799736e-10,0.011464453690239835
0.6822221549688325,0.6521379500356946,0.714128279132859,0.7514368066718227,0.5717492815950211,0.7793053741969206,0.28376985602701266,0.7145857450978768,0.6520421251259501,0.36301442012209495,0.02548404472076702
0.7081193277255134,0.7234681238851477,0.7139587858416129,0.7907513120701367,0.7480543391905561,0.7931925463120666,0.3097849749045562,0.729459828140024,0.6569813091976484,0.2962267334909691,0.028021146052808157
