0.0037138324696570635,0.44714996218681335,0.37616053223609924,0.14890539646148682,0.16582612693309784,0.1571585088968277,0.4227563440799713
0.012870497070252895,0.8014272451400757,0.6185667514801025,0.4990141987800598,0.4242633879184723,0.1951041966676712,0.3307216465473175
0.0022676473017781973,0.48294883966445923,0.477020263671875,0.23942513763904572,0.2093837559223175,0.14643080532550812,0.4208356738090515
0.008732805028557777,0.7660865783691406,0.6133942008018494,0.37787458300590515,0.3291563093662262,0.14559686183929443,0.40406766533851624
0.007132420781999826,0.7225988507270813,0.5659204125404358,0.32319900393486023,0.15413247048854828,0.20750132203102112,0.39244985580444336
0.010043881833553314,0.7982171773910522,0.6429211497306824,0.4402084946632385,0.3579534590244293,0.1888095587491989,0.2506018877029419
0.009248362854123116,0.8014426827430725,0.7013737559318542,0.449487566947937,0.45100823044776917,0.1738489866256714,0.3747783601284027
0.008892991580069065,0.7808765172958374,0.6637359261512756,0.4622180759906769,0.43458035588264465,0.23543067276477814,0.42607930302619934
0.00837653037160635,0.7266420125961304,0.6056174039840698,0.4089670777320862,0.30356597900390625,0.25911036133766174,0.3156571090221405
0.006236980203539133,0.7441624402999878,0.683218240737915,0.42789047956466675,0.3801702558994293,0.32617852091789246,0.5473610162734985
0.0057825385592877865,0.5479274392127991,0.4046773314476013,0.190444216132164,0.21382594108581543,0.09535933285951614,0.01439939346164465
0.014699098654091358,0.8342142105102539,0.6863794326782227,0.6117250919342041,0.5420616865158081,0.19641228020191193,0.24432577192783356
0.009278888814151287,0.7670364379882812,0.4236043095588684,0.3437172770500183,0.28407415747642517,0.16160181164741516,0.4136832356452942
0.00980986375361681,0.7986389398574829,0.6909942626953125,0.45181548595428467,0.4651671350002289,0.26490169763565063,0.28485849499702454
0.005283094011247158,0.7283596396446228,0.5406888723373413,0.3668685555458069,0.4108254909515381,0.2837798595428467,0.47883787751197815
0.008989549241960049,0.826625406742096,0.7349663972854614,0.559307336807251,0.48559895157814026,0.4138844609260559,0.45737674832344055
0.00938403233885765,0.735988199710846,0.693448543548584,0.4581364393234253,0.39550185203552246,0.3284231722354889,0.521009624004364
0.010155819356441498,0.8114468455314636,0.6169187426567078,0.5434733629226685,0.49335119128227234,0.3237385153770447,0.3889082074165344
0.0017604314489290118,0.7537462711334229,0.6634038686752319,0.3087145686149597,0.44196832180023193,0.31827694177627563,0.4713062644004822
0.006822739262133837,0.8301026225090027,0.5229772329330444,0.42175623774528503,0.29221516847610474,0.3628557026386261,0.2558271884918213
0.006404750514775515,0.814031720161438,0.7222558856010437,0.4663553833961487,0.39476367831230164,0.3429260849952698,0.33252301812171936
0.00578133063390851,0.7832586169242859,0.641315221786499,0.4214690625667572,0.29711636900901794,0.2791513502597809,0.5624654293060303
0.014925947412848473,0.8570345044136047,0.7115333676338196,0.6086418032646179,0.5274913907051086,0.30367645621299744,0.3697640895843506
0.013731582090258598,0.842267632484436,0.7245301008224487,0.593845784664154,0.5867736339569092,0.29080381989479065,0.3167196810245514
0.012950217351317406,0.8445807695388794,0.749377429485321,0.6422340273857117,0.5709748268127441,0.43995511531829834,0.299887090921402
0.015402908436954021,0.8460538983345032,0.4818493127822876,0.6074731349945068,0.5414318442344666,0.27605322003364563,0.1894877851009369
0.008962149731814861,0.7991320490837097,0.42540982365608215,0.42346644401550293,0.3201044499874115,0.4136321246623993,0.5230953693389893
0.0070439535193145275,0.7916034460067749,0.13352063298225403,0.3911111056804657,0.32819169759750366,0.307859867811203,0.32924720644950867
0.010254023596644402,0.8630136847496033,0.6912218928337097,0.628146767616272,0.6274144649505615,0.3210013210773468,0.17350657284259796
0.01023413147777319,0.8329917788505554,0.538844645023346,0.47870397567749023,0.4409424662590027,0.2375735491514206,0.25497040152549744
0.010378181003034115,0.7894096374511719,0.5261845588684082,0.44109928607940674,0.4040130078792572,0.4140201508998871,0.4844527244567871
0.0041322605684399605,0.7691870331764221,0.6536867022514343,0.4446107745170593,0.4108259081840515,0.4651013910770416,0.4895765781402588
0.005230288486927748,0.6687383651733398,0.1803552508354187,0.308265745639801,0.24650374054908752,0.37393665313720703,0.39724811911582947
0.004529261961579323,0.8298342823982239,0.6976976990699768,0.5101105570793152,0.4895736575126648,0.4091620147228241,0.4452933669090271
0.025843249633908272,0.8717790246009827,0.7091925144195557,0.7762609124183655,0.7054963111877441,0.32521602511405945,0.1024632602930069
0.010692434385418892,0.8691902160644531,0.7398285865783691,0.5819134712219238,0.5071044564247131,0.43221810460090637,0.3204897940158844
0.010180987417697906,0.8169968724250793,0.73482745885849,0.5875546932220459,0.46934226155281067,0.5522290468215942,0.4352020025253296
0.013336295261979103,0.8143067359924316,0.5290289521217346,0.5876754522323608,0.5557119250297546,0.33397313952445984,0.26158395409584045
0.010853882879018784,0.8451711535453796,0.7044358849525452,0.5857905149459839,0.49475857615470886,0.4901916980743408,0.5022391080856323
0.008502346463501453,0.8340060710906982,0.7367883920669556,0.6396302580833435,0.5681944489479065,0.5445520877838135,0.3921385705471039
0.008406322449445724,0.8301205039024353,0.6531564593315125,0.5311229228973389,0.3902599513530731,0.5256040692329407,0.5461322069168091
0.01396016962826252,0.8636531829833984,0.49376651644706726,0.6176956295967102,0.6179165840148926,0.42255932092666626,0.2937038838863373
0.012893063016235828,0.8575026988983154,0.597122311592102,0.5761403441429138,0.5376372933387756,0.38963133096694946,0.17804154753684998
0.014215942472219467,0.8689903616905212,0.5994724631309509,0.6344513297080994,0.6769709587097168,0.24263706803321838,0.28638580441474915
0.012339581735432148,0.8435373902320862,0.6710886359214783,0.5838258862495422,0.5785602927207947,0.5399086475372314,0.36687958240509033
0.0004376270226202905,0.5930339097976685,0.6001798510551453,0.2696346640586853,0.28272807598114014,0.47407230734825134,0.491664320230484
0.007941009476780891,0.8686224222183228,0.37297776341438293,0.4801056683063507,0.45765501260757446,0.3116140365600586,0.35391879081726074
0.014178317040205002,0.863994300365448,0.6043441295623779,0.7061895132064819,0.6665077209472656,0.37423133850097656,0.10813659429550171
0.021089604124426842,0.8927454948425293,0.7581039667129517,0.7926346063613892,0.692209005355835,0.48856547474861145,0.3781454563140869
0.0033254814334213734,0.7676692008972168,0.506166934967041,0.43188104033470154,0.41329124569892883,0.40933528542518616,0.5297889113426208
0.007783101871609688,0.8532643914222717,0.6003084182739258,0.5801730155944824,0.47794508934020996,0.5916120409965515,0.48614731431007385
0.010356535203754902,0.8869779109954834,0.6355485916137695,0.6512396931648254,0.5694954991340637,0.5521023869514465,0.33550748229026794
0.017941849306225777,0.8688472509384155,0.7191919088363647,0.731616199016571,0.6807730197906494,0.49644243717193604,0.3089332580566406
0.010483941063284874,0.8825771808624268,0.6688477396965027,0.6390856504440308,0.667382001876831,0.5147620439529419,0.47303307056427
0.012535355985164642,0.8662222027778625,0.4716981053352356,0.6467616558074951,0.6410179734230042,0.5565704107284546,0.3825896084308624
0.0057114423252642155,0.8575129508972168,0.49696478247642517,0.5857087969779968,0.5732961297035217,0.5124840140342712,0.3278411626815796
0.012073815800249577,0.8909643888473511,0.7381612062454224,0.7217459082603455,0.6379770636558533,0.599240243434906,0.5075638890266418
0.010672817006707191,0.8851831555366516,0.7201763391494751,0.6741887331008911,0.5670625567436218,0.508877694606781,0.48787641525268555
0.010066918097436428,0.8804847598075867,0.7196611762046814,0.7318418025970459,0.6056898832321167,0.6626778841018677,0.44916054606437683
0.007236398756504059,0.8907942175865173,0.6176938414573669,0.6249560713768005,0.6633180379867554,0.4838598966598511,0.3760979473590851
0.012452037073671818,0.8718987107276917,0.5754570364952087,0.6709219813346863,0.5602294206619263,0.6308131217956543,0.5817077159881592
0.012360194697976112,0.8654283285140991,0.7508001327514648,0.6799460053443909,0.662103533744812,0.5572569966316223,0.5786210894584656
0.007345070596784353,0.8840669393539429,0.7650337219238281,0.6221033930778503,0.5752778649330139,0.6313390135765076,0.5920984148979187
0.003912824206054211,0.7236661911010742,0.4441521167755127,0.3925909101963043,0.2509881556034088,0.48793482780456543,0.537426769733429
0.019903240725398064,0.912240207195282,0.7669317722320557,0.7952430248260498,0.7517775893211365,0.5804997682571411,0.3353165090084076
0.013825293630361557,0.8927765488624573,0.7781409025192261,0.7384016513824463,0.668584406375885,0.6169717311859131,0.47927412390708923
0.008021842688322067,0.8815293312072754,0.7479761838912964,0.6780524849891663,0.6076216101646423,0.6264100670814514,0.3870893120765686
0.010637269355356693,0.8381112813949585,0.6779282689094543,0.6601222157478333,0.5460426211357117,0.5876256227493286,0.5282912254333496
0.006415192969143391,0.8569760918617249,0.5994027256965637,0.5799272656440735,0.5705894231796265,0.630551815032959,0.45624467730522156
0.01461988314986229,0.8957794904708862,0.5891926884651184,0.7199497818946838,0.6185230016708374,0.5861129760742188,0.28620147705078125
0.012071533128619194,0.9013742804527283,0.647024929523468,0.746268630027771,0.7012672424316406,0.599052906036377,0.4786646068096161
0.001273493398912251,0.8794848322868347,0.6706902980804443,0.5172339677810669,0.5717474222183228,0.616521418094635,0.48071765899658203
0.023835929110646248,0.892011821269989,0.7811786532402039,0.8501365780830383,0.7732656598091125,0.6237791776657104,0.4541003704071045
0.01636684685945511,0.9046862721443176,0.8048549294471741,0.8048447966575623,0.6701181530952454,0.6646165251731873,0.5977472066879272
0.008054686710238457,0.8496151566505432,0.7569444179534912,0.6322020292282104,0.645561695098877,0.6370342969894409,0.377454936504364
0.019650394096970558,0.8715143203735352,0.8244196772575378,0.8386656641960144,0.688959538936615,0.6394147872924805,0.609129786491394
0.012575509026646614,0.8996337056159973,0.7947399616241455,0.7954652309417725,0.7123072743415833,0.7400201559066772,0.4371403157711029
0.0038448148407042027,0.8263707756996155,0.7081644535064697,0.557506263256073,0.4050000011920929,0.6991895437240601,0.676452100276947
0.017887264490127563,0.9075779318809509,0.7585676312446594,0.8050625324249268,0.6967340707778931,0.680935263633728,0.6771419048309326
0.011424546130001545,0.8907755613327026,0.805588960647583,0.8134245276451111,0.6910781264305115,0.680672287940979,0.5422785878181458
0.009032257832586765,0.8100743293762207,0.8165856003761292,0.7876365780830383,0.696197509765625,0.7036423683166504,0.5573893189430237
0.011664029210805893,0.8916844129562378,0.535927414894104,0.7350243926048279,0.6713716387748718,0.5853754878044128,0.5658257007598877
0.011762669309973717,0.8819407224655151,0.659709632396698,0.7283575534820557,0.682898998260498,0.6390243768692017,0.5115664005279541
0.010661967098712921,0.8686797618865967,0.6758983135223389,0.6813694834709167,0.5565906167030334,0.6322648525238037,0.5230040550231934
0.004109323024749756,0.8797953724861145,0.7842843532562256,0.6839524507522583,0.5503454208374023,0.7642836570739746,0.4638341963291168
0.014272348023951054,0.9001280665397644,0.6991629004478455,0.7387910485267639,0.7003322243690491,0.5448421239852905,0.46072372794151306
0.011966985650360584,0.9095768332481384,0.7373996376991272,0.7459655404090881,0.7276198267936707,0.6314072608947754,0.44474855065345764
0.012404895387589931,0.9129082560539246,0.790630578994751,0.7831131219863892,0.6925331950187683,0.7386759519577026,0.5610560774803162
0.015214190818369389,0.9203007221221924,0.734428346157074,0.7904044985771179,0.7518843412399292,0.6788135766983032,0.44287192821502686
0.01995784416794777,0.9228261113166809,0.7895791530609131,0.8540265560150146,0.7538509368896484,0.6051198244094849,0.5072100162506104
0.014250065200030804,0.8872772455215454,0.8059553503990173,0.8280405402183533,0.7120818495750427,0.7152230739593506,0.400700181722641
0.011419842950999737,0.8734739422798157,0.4006696343421936,0.719951331615448,0.6439810395240784,0.6973194479942322,0.6784306764602661
0.01304680947214365,0.8914204239845276,0.8182407021522522,0.8021687865257263,0.7592433094978333,0.6708803772926331,0.449980229139328
0.01267775148153305,0.8190291523933411,0.8273390531539917,0.7656592726707458,0.716766357421875,0.6497021913528442,0.5131048560142517
0.011444762349128723,0.8951435089111328,0.7581178545951843,0.7651299834251404,0.6051720380783081,0.720503568649292,0.6531229615211487
0.0010696965036913753,0.790099024772644,0.7147310972213745,0.5530045628547668,0.5573338866233826,0.7668944597244263,0.6454863548278809
0.006588509771972895,0.8830188512802124,0.7501891255378723,0.7284119129180908,0.5673352479934692,0.7979978322982788,0.7016475796699524
0.006534217856824398,0.907027006149292,0.8050000071525574,0.7861237525939941,0.6559097170829773,0.7833589911460876,0.6655771732330322
0.011174249462783337,0.8866709470748901,0.7534165382385254,0.746835470199585,0.5750707983970642,0.6927329897880554,0.604140043258667
0.001412170589901507,0.8610038757324219,0.849968433380127,0.7371178865432739,0.5415647625923157,0.8151592016220093,0.7253552675247192
0.0032689948566257954,0.8592057824134827,0.8481578826904297,0.7287093997001648,0.5731061697006226,0.7873941659927368,0.7447017431259155
0.014571117237210274,0.8884600400924683,0.6940796375274658,0.7878245115280151,0.7725539803504944,0.6245505809783936,0.37329819798469543
0.01211100909858942,0.8880693912506104,0.742760419845581,0.7960996627807617,0.7881295084953308,0.6514232158660889,0.4729951024055481
0.009915346279740334,0.8959020376205444,0.5841584205627441,0.7572571635246277,0.8183689713478088,0.7049769163131714,0.5667172074317932
0.02432965859770775,0.8944927453994751,0.8131744861602783,0.8853620290756226,0.8044009804725647,0.7324013710021973,0.5133880972862244
0.015512329526245594,0.9062725305557251,0.8259550333023071,0.8603174686431885,0.8210170269012451,0.784339427947998,0.713013231754303
0.00972955022007227,0.8724095821380615,0.8070976734161377,0.796040415763855,0.7542081475257874,0.7589743733406067,0.6116586923599243
0.0070863692089915276,0.9007299542427063,0.802167534828186,0.7731760144233704,0.7059934139251709,0.751809298992157,0.5522335767745972
0.010475869290530682,0.8487695455551147,0.6418320536613464,0.7371403574943542,0.7087028622627258,0.7240598201751709,0.622634768486023
0.017365287989377975,0.9115589261054993,0.8169291615486145,0.8582870960235596,0.7930992841720581,0.7766807675361633,0.5433620810508728
0.013910597190260887,0.9305122494697571,0.7801805138587952,0.8418683409690857,0.7134028077125549,0.7548449635505676,0.6005520224571228
0.00034362918813712895,0.7840909361839294,0.8378738760948181,0.7151420712471008,0.4286104142665863,0.820034921169281,0.7981767058372498
0.008643758483231068,0.8789808750152588,0.8218361735343933,0.8190227150917053,0.6829652786254883,0.75,0.4701661765575409
0.0061854589730501175,0.9260042309761047,0.7951441407203674,0.7952951788902283,0.6967930197715759,0.7981851100921631,0.7516536116600037
0.02000836469233036,0.9041487574577332,0.8169417381286621,0.8683255314826965,0.7818384766578674,0.6877802610397339,0.6513046622276306
0.0172792486846447,0.883668065071106,0.8665616512298584,0.8831146955490112,0.771815299987793,0.7298206090927124,0.5719960331916809
0.009506231173872948,0.8717294335365295,0.8432760238647461,0.80872642993927,0.7186304330825806,0.7807368040084839,0.6830477714538574
0.005676428787410259,0.7973372936248779,0.7584983706474304,0.6735751032829285,0.6268139481544495,0.7633348107337952,0.5947136282920837
0.010999741032719612,0.8943283557891846,0.8092754483222961,0.8292405605316162,0.7462369203567505,0.6990707516670227,0.4468313753604889
0.014217224903404713,0.9189554452896118,0.8270997405052185,0.8427172303199768,0.7785701751708984,0.7867319583892822,0.6776004433631897
0.01131971925497055,0.8997304439544678,0.8619991540908813,0.8569674491882324,0.7750359773635864,0.7940542697906494,0.655541181564331
0.004059867933392525,0.9049429893493652,0.7232832908630371,0.7231106758117676,0.6622137427330017,0.8237431645393372,0.771668553352356
0.02167966216802597,0.8885926008224487,0.8733446002006531,0.9082475900650024,0.8072816729545593,0.7684903740882874,0.7454370856285095
0.008297733031213284,0.9358341693878174,0.8824467062950134,0.8624306917190552,0.7381940484046936,0.7848101258277893,0.6473588347434998
0.003676092252135277,0.8475210666656494,0.6265888214111328,0.6469929218292236,0.6765299439430237,0.7728163003921509,0.7651728391647339
0.020415861159563065,0.9172482490539551,0.8524996638298035,0.8993589878082275,0.7955628633499146,0.7769230604171753,0.6995923519134521
0.006753083784133196,0.8404691815376282,0.8111110925674438,0.7786495685577393,0.7342342138290405,0.7975435853004456,0.6974961757659912
0.015647215768694878,0.9153378009796143,0.8303006291389465,0.8843560218811035,0.8250784277915955,0.8132213950157166,0.69675213098526
0.004087012726813555,0.8461538553237915,0.7205199599266052,0.7103396654129028,0.5697121620178223,0.7727930545806885,0.7658308744430542
0.009769543074071407,0.8856636881828308,0.893348753452301,0.885004460811615,0.7832280397415161,0.8483516573905945,0.6432559490203857
0.011261869221925735,0.9022715091705322,0.8640286326408386,0.8450413346290588,0.7232412099838257,0.8265060186386108,0.5984491109848022
0.017855223268270493,0.9077553749084473,0.8210077285766602,0.861869752407074,0.7898686528205872,0.7879746556282043,0.6746807098388672
0.015295282006263733,0.8901734352111816,0.8414232730865479,0.8575385808944702,0.8067728877067566,0.7792768478393555,0.6832716464996338
0.008507304824888706,0.9082949161529541,0.8783783912658691,0.8660869598388672,0.780653715133667,0.841617226600647,0.7792928218841553
0.018335141241550446,0.9102966785430908,0.8735076785087585,0.8975728154182434,0.7938317060470581,0.8343558311462402,0.705523669719696
0.0037852118257433176,0.7310705184936523,0.6527604460716248,0.6712068319320679,0.6367157101631165,0.7442713379859924,0.7288407683372498
0.010698499158024788,0.9005817174911499,0.8363794684410095,0.8624784350395203,0.7758680582046509,0.8600670099258423,0.7968225479125977
0.017757602035999298,0.9234839081764221,0.8115457892417908,0.8941515684127808,0.7855238318443298,0.7821663618087769,0.7259380221366882
0.0038082371465861797,0.9128978252410889,0.7494485974311829,0.7194374203681946,0.7022885680198669,0.7800480723381042,0.7176702618598938
0.025904539972543716,0.910182774066925,0.8772805333137512,0.8930782079696655,0.8393288850784302,0.7535760998725891,0.5376584529876709
0.011286543682217598,0.8914076685905457,0.8031787872314453,0.8800176382064819,0.7821526527404785,0.8644706010818481,0.7509986758232117
0.0012451682705432177,0.917466402053833,0.83048015832901,0.7487781047821045,0.5855034589767456,0.8661167621612549,0.8190777897834778
0.0067711384035646915,0.8970463871955872,0.9024110436439514,0.8524074554443359,0.7524774074554443,0.8259940147399902,0.7603851556777954
0.010580253787338734,0.8984094262123108,0.9039562940597534,0.886116087436676,0.8143289685249329,0.8465510606765747,0.804078996181488
0.019558914005756378,0.8905059099197388,0.8454737663269043,0.9139847755432129,0.8406976461410522,0.8252299427986145,0.6423841118812561
0.015317733399569988,0.8754016160964966,0.8603938221931458,0.8685685396194458,0.8156574964523315,0.8056442737579346,0.6544894576072693
0.014066495932638645,0.880082368850708,0.8743686676025391,0.8755102157592773,0.7495007514953613,0.822746753692627,0.7544247508049011
0.0146933663636446,0.9009009003639221,0.838387668132782,0.8930080533027649,0.8224816918373108,0.8482632637023926,0.7982594966888428
0.002840095665305853,0.8845541477203369,0.8691785335540771,0.807750403881073,0.6955782175064087,0.8438923358917236,0.7749354243278503
0.012337898835539818,0.906089186668396,0.900256335735321,0.8918294906616211,0.7839096784591675,0.8679644465446472,0.811933696269989
0.010408169589936733,0.8978658318519592,0.8600598573684692,0.843917727470398,0.8137806057929993,0.8238233923912048,0.8044044375419617
0.008756943047046661,0.9263622760772705,0.8149667978286743,0.841269850730896,0.6914498209953308,0.8590164184570312,0.7971935868263245
0.010647962801158428,0.8852236866950989,0.8153173923492432,0.8493866324424744,0.7802009582519531,0.8245939612388611,0.6899067759513855
0.005595738533884287,0.7995666265487671,0.8760266304016113,0.8489980101585388,0.6510781049728394,0.8623823523521423,0.7134485840797424
0.015145845711231232,0.9227656126022339,0.8217522501945496,0.900392472743988,0.8654244542121887,0.7876160740852356,0.6458231806755066
0.018598299473524094,0.927761435508728,0.8640182018280029,0.8910015225410461,0.8154281377792358,0.7579494118690491,0.8074771761894226
0.019343316555023193,0.9156280159950256,0.8776605129241943,0.9261295199394226,0.8513479828834534,0.8538324236869812,0.7203245162963867
0.018625730648636818,0.9299269914627075,0.8611587882041931,0.8927223682403564,0.8287827372550964,0.8257180452346802,0.6792707443237305
0.011131340637803078,0.8898891806602478,0.8149118423461914,0.8672245740890503,0.7606090307235718,0.8769163489341736,0.7944653630256653
0.013148767873644829,0.8877550959587097,0.864047646522522,0.8848296999931335,0.8540481925010681,0.8209607005119324,0.5288844704627991
0.0067585669457912445,0.9001045823097229,0.8575518727302551,0.8191803097724915,0.7899771928787231,0.881307065486908,0.815040111541748
0.014918073080480099,0.9073731303215027,0.9093601703643799,0.9085094928741455,0.8240787982940674,0.8962697982788086,0.5978004932403564
0.008409506641328335,0.8848484754562378,0.8961231112480164,0.8690450191497803,0.7811064720153809,0.912625253200531,0.8466039896011353
0.006827467121183872,0.9231441020965576,0.8950550556182861,0.8694227337837219,0.7782012224197388,0.8598564863204956,0.8652819991111755
0.01274651288986206,0.8951789736747742,0.883924663066864,0.8873786330223083,0.7987565398216248,0.8879099488258362,0.7439024448394775
0.01869092509150505,0.9300673007965088,0.8831942677497864,0.9315016269683838,0.8244618773460388,0.8897515535354614,0.8343469500541687
0.011354117654263973,0.9175384640693665,0.8275596499443054,0.8633359670639038,0.76422518491745,0.8381861448287964,0.8130056858062744
0.01730451174080372,0.9110586643218994,0.9052021503448486,0.9030681252479553,0.8369000554084778,0.8257661461830139,0.6632591485977173
0.01127847284078598,0.9240056872367859,0.9105363488197327,0.9335458278656006,0.8364826440811157,0.9073870182037354,0.7329042553901672
0.016735685989260674,0.9077692031860352,0.9116634726524353,0.9025134444236755,0.8443417549133301,0.7991927266120911,0.7875354290008545
0.009349162690341473,0.9231246113777161,0.747864842414856,0.8257883191108704,0.7786353826522827,0.8577272891998291,0.8329707384109497
0.007720386143773794,0.9094339609146118,0.7076815962791443,0.8392955660820007,0.7787254452705383,0.8006088137626648,0.8209990859031677
0.013481284491717815,0.8863309621810913,0.8546792268753052,0.9033894538879395,0.8323568105697632,0.8685015439987183,0.8038893342018127
0.008977802470326424,0.8700787425041199,0.9104732275009155,0.864066481590271,0.7308124899864197,0.8687664270401001,0.7790697813034058
0.023049047216773033,0.9108635187149048,0.9030744433403015,0.9250451326370239,0.8303170800209045,0.862202525138855,0.7840062975883484
0.007487646769732237,0.9145793318748474,0.8985964059829712,0.8753964900970459,0.8005697727203369,0.8852596282958984,0.7546537518501282
0.019573954865336418,0.9213275909423828,0.8980238437652588,0.9145328402519226,0.8645228743553162,0.8953909873962402,0.7534189820289612
0.007529877591878176,0.9102040529251099,0.8158445358276367,0.8261154890060425,0.6984604001045227,0.8822322487831116,0.7997392416000366
0.009080694988369942,0.9405272603034973,0.8079907894134521,0.8752853870391846,0.7951696515083313,0.9105443358421326,0.8722109794616699
0.004065666813403368,0.9122427105903625,0.9220426082611084,0.8570231795310974,0.6992607712745667,0.8830626606941223,0.8087331056594849
0.010204486548900604,0.8685566782951355,0.9197372198104858,0.9079552888870239,0.8137931227684021,0.8615900278091431,0.801584780216217
