0.7531565368729022,0.3809071017769684,0.419401497044265,0.36387166943450044,0.40713284731043453,0.6171260957535623,0.6125801610256704
0.8954221917301641,0.5864303873276571,0.5665062345336012,0.6268103410301931,0.5298384590211773,0.5756541393925286,0.5271941785903673
0.730483348573327,0.349800327317377,0.407708618480499,0.34962836650066786,0.3791614700333139,0.5370439034587491,0.6220318777109869
0.9369510989239589,0.5471345039903923,0.44974070139813993,0.5121417178573356,0.4842938109491869,0.6063248404312267,0.5181246896572886
0.7996425976232523,0.399255231250342,0.38731504683112083,0.40335342927397233,0.3966315616094368,0.5952902271676689,0.530221460802617
0.8143057409187262,0.47906858658492546,0.3936293872048787,0.4395846051319523,0.5554040345592159,0.5277700787133452,0.5624141026462923
0.7687224239975252,0.3869196545973086,0.3278235528352743,0.35553811941199986,0.3830426591420293,0.5716010947292178,0.6857266093015881
0.7856700933586417,0.37443336042516095,0.32253545743526146,0.34915866951038965,0.3533970759252719,0.5942196688610157,0.5865700530285496
0.7830488553654618,0.3588911926709024,0.3458869343310004,0.34980993937399585,0.3518072955353265,0.5176746133274182,0.5307251595089295
0.7846823708093289,0.4172576358161102,0.3310658666230676,0.3873935377488641,0.4118343908455764,0.4978796607391125,0.5986249852100693
0.8295454158167681,0.43676044135206926,0.3173254904665401,0.3728435429396525,0.38260307154984396,0.45960597043194784,0.42465581053734436
0.8356315013635582,0.5399292117879058,0.4715425931150079,0.549194558720872,0.46058683019532165,0.7180250161065617,0.9810386386832529
0.6923345550448217,0.29207330755532657,0.3053702742243566,0.2789775079009884,0.3170932200606741,0.5949420964955422,0.68470777350474
0.7508206635649943,0.4217161006984581,0.433030815463736,0.4372352252788879,0.4384365121210202,0.6323083544648169,0.480520351925218
0.7564432337635272,0.35501632547055206,0.2805483728036948,0.35680720517003583,0.3548727378374148,0.5148052472925619,0.6380664423331311
0.8468620664575994,0.404304334598532,0.3511614804968045,0.4035375713450686,0.3734637682158911,0.4789649743963339,0.46660240019832266
0.7799186457974299,0.3281768829466728,0.2704850683827861,0.29077986702877223,0.32147357475427163,0.435509214514319,0.5084892213000315
0.7687457529568043,0.41155557572843104,0.28194410487968924,0.34695487537974856,0.3710604698137472,0.47360388408492493,0.4136401767816785
0.7667814924274755,0.2810254420958127,0.3142169132120054,0.30324545473486386,0.30934975913307416,0.4753208231980075,0.516115364111982
0.9486118883823134,0.400599681973704,0.2779302466747696,0.45101932259420885,0.3361531712558261,0.4851118232260393,0.43957944635802537
0.8173404254382688,0.3974466005881364,0.3030826344869223,0.3671139245016163,0.42104427510974696,0.4269285381399054,0.6308212391548647
0.8278622984581571,0.3717570624374199,0.2541444618997234,0.3443469543605515,0.3667733889554109,0.4442344555269976,0.5486112289917672
0.8417413274301793,0.46659076308576675,0.2748667076748894,0.3761232567711903,0.4222137537900139,0.5004626170991135,0.37517673098299975
0.701914844994012,0.30542175176328423,0.25064201198381497,0.2712835232115519,0.29527665439470685,0.4829176413447903,0.4920145920702399
0.7199595766853302,0.3045324569675657,0.2332247215829335,0.2826015206971153,0.26198647298512334,0.5445683001880217,0.5508675176643322
0.7421532876794955,0.28626113407358966,0.22737224840210857,0.26083183523837306,0.28005594674432677,0.43806292425284543,0.5769648031230552
0.6944091322803223,0.27818376924679156,0.329972990209228,0.28521704746252796,0.28307514143586854,0.5534153626318054,0.6458460497528742
0.7891858263498309,0.41246511538941155,0.3674689030275695,0.38947574105785776,0.4089463148517981,0.41352284708968234,0.3490860001365732
0.8309870199273937,0.3753942650460065,0.6081776029886254,0.39997266649150676,0.42405006918040644,0.48941427062155274,0.4681982614649369
0.7808619424700209,0.26310944003125036,0.2342547701520411,0.27825521628773964,0.23994422982535468,0.49997887298620747,0.6731001846664103
0.7667788431393313,0.3550780857909167,0.29560173246833776,0.3571237525371159,0.3554759651409226,0.564290155603326,0.5396124036664132
0.7722568220099295,0.40558982422972945,0.30550349847683156,0.36405640145704865,0.35172335388737064,0.4062384940760423,0.34965985487968254
0.8984162376596919,0.40059731313743985,0.25275222429322697,0.37599911560859633,0.35613023365855445,0.3985861665660737,0.36451552878681537
0.8760455921966485,0.4484171474882227,0.5531682605701351,0.46865893817591264,0.49319359042628175,0.4301226826949657,0.42398748048978074
0.8991275635053301,0.3562981639178966,0.2216661343292997,0.33066353967615725,0.30349598724957316,0.449051300619984,0.4022433483700686
0.6291305891823987,0.21147138732308335,0.24982999903732306,0.21092867994858455,0.2553774162697502,0.5063853197060462,0.8741455250765167
0.7859945263937378,0.3139886977509645,0.21626658400834564,0.2935821061747894,0.30321661438816006,0.43294452224270963,0.5075415646160427
0.7933920515548425,0.349282357797969,0.21392449721565143,0.29798351646782084,0.35340575426200993,0.3455174131966461,0.4112123257485798
0.7379528783591474,0.34165195667388715,0.3009175965494736,0.31299094786859916,0.28025865977167375,0.4476016435462099,0.540183070218901
0.7841065682274131,0.3338095967729744,0.2285736634605775,0.30244361705409006,0.32657836070258617,0.3730217535013004,0.3552942921970731
0.8263361124663249,0.3254119322786846,0.21039429226226858,0.27552323426867764,0.27991778382963706,0.3581800101621586,0.43191904839013595
0.8222687436432117,0.36019451814056624,0.25216411109242454,0.33576620766768395,0.39382128098520996,0.3478020867838202,0.3202932851602174
0.7395641236067074,0.26084400682333075,0.3279105683552632,0.2873661265651871,0.2532134452316649,0.4009001076130987,0.5150985674715918
0.7630829009517919,0.2541020087457706,0.2479561350995868,0.30329161960395645,0.2957622799523656,0.42245303093170095,0.6597472776641662
0.739519763809054,0.266516904293142,0.24006743715132317,0.2781959904468305,0.23501394476831983,0.5346412508506462,0.5198914612498005
0.7732141850298876,0.2931799092197216,0.22278855274830567,0.29182809146276045,0.26748810057175354,0.3610654743920876,0.44033320139269594
0.9898741258961972,0.5379475277378366,0.250598016802427,0.5166155454236934,0.48499157388086744,0.3885010086584375,0.3520929695233701
0.8399899617142071,0.35084230312371834,0.3820919598578363,0.37779296291331455,0.36299784965606685,0.5022494928913015,0.46788774118185295
0.7531455261206198,0.23872833873531696,0.23024173819994254,0.26742489163399763,0.22401791896965406,0.4651397645019739,0.8187224079968306
0.6878582037359809,0.21641164017757375,0.1888013133881271,0.21454921656859782,0.22434893134745315,0.4193961722016184,0.4722678742356903
0.9299309963826554,0.40876367316924345,0.2924845410319423,0.4216291704801397,0.3767035690525514,0.4039182885736351,0.3491823878527279
0.8504048565614337,0.34682654554167514,0.25064674513760343,0.3226173989869695,0.3406861170763661,0.31717169049252125,0.3720580210450888
0.8160993386423863,0.27453033917778125,0.23000588004909173,0.2961151220728204,0.2900714821272514,0.327264277938647,0.4704870519855022
0.7315465842977602,0.21051249918056392,0.19604339260390813,0.23972772275068666,0.22289225753197195,0.38749580651581284,0.5294618953529202
0.813011674199179,0.23250101485426966,0.2288336145008647,0.3012458055451813,0.22045223999351937,0.3917034096503028,0.40561731130939727
0.7874003008707091,0.25671334046042205,0.3414217243423202,0.3101671168744825,0.2456329913871942,0.3361667574425441,0.4515073073486122
0.8915272723581001,0.2765471055344668,0.32182215448978835,0.3520691707962965,0.2888897093150581,0.38253449362639547,0.5096047959292497
0.808283360511223,0.22968256108560947,0.19725394745647384,0.25581824129690256,0.23025063746076702,0.3339143639705292,0.3766938269741895
0.8198169924573695,0.26881481791715867,0.20308489586837053,0.3044500807080469,0.27860573936663746,0.39205406581704616,0.39865819842386485
0.8312200625629194,0.2257513309976663,0.2055502947329234,0.25594211340205897,0.25943822692620244,0.30228365094730913,0.42346975071206294
0.8777048491887706,0.2313517338524761,0.2562490137941378,0.31808881890948526,0.23119224189764132,0.4026844570462679,0.5262917849306681
0.8029812230121492,0.25571190615082207,0.3004482905009396,0.28773056469911495,0.2904081763572184,0.27969460878903185,0.32264716148020367
0.8128956344820477,0.2142054551320246,0.2025943582217502,0.2858376453964032,0.22632262060028685,0.3409447649990409,0.34493146240313266
0.8824231340090175,0.2806751370802041,0.19587117307225899,0.30580022778189786,0.2723598261735941,0.27892306908582476,0.3300714579453967
0.9292533742531824,0.5107649237252485,0.3759758051826836,0.49859938899733247,0.5903044759977252,0.3686238885256481,0.3716007758452341
0.7347999299333025,0.18105018838079046,0.1835243219330328,0.21516780461418594,0.20191935587705934,0.36132631568959317,0.5409749449062026
0.8027853539430421,0.19246950365230986,0.18624646444282478,0.24209178610677207,0.23573817154794208,0.29943539154812526,0.3930680945577668
0.8782502181592912,0.24046448776336926,0.18742090093855435,0.2865735935447925,0.28633166266679233,0.2884575017325096,0.49041981553817704
0.8463541844792151,0.2612501613510997,0.21799131388021598,0.2968509461906951,0.3144604562693285,0.2958041984597518,0.3563438908575278
0.9000514115931246,0.25994743539657317,0.2740470540523252,0.35635682137187796,0.3071975609611569,0.2899241599554193,0.40871418872978227
0.7986956894412902,0.20130862565870244,0.28241380857523435,0.2708023815719959,0.26803938102747416,0.30482251536383265,0.5822178416079156
0.8288832573472606,0.1938030876623219,0.24617774438795947,0.26452100168660075,0.22715802088035164,0.3291925341874492,0.4022005099194973
0.9787775027973298,0.32765599531251965,0.23180753137391552,0.38535206091830876,0.26835698352287973,0.3211495632445128,0.39045999058241054
0.7351300322040786,0.1485599281503195,0.1776080197683455,0.19216587390250783,0.20655238472538395,0.32639805433088265,0.45331906270562305
0.8053472617342509,0.17638804228495364,0.16571979349211652,0.21973718356293048,0.2254973877870693,0.28964445097113245,0.333862200257935
0.8927769413338431,0.2467805375431258,0.1782137753640466,0.3011418465551876,0.2337468369188228,0.2846524909205338,0.5131185362041872
0.7787367510799997,0.17737972035076488,0.1649283537028271,0.20416916071243751,0.22249335588319952,0.312780849528304,0.3215245773069243
0.8473287065758366,0.16220136178527134,0.16246014591706703,0.21136283334825634,0.20485612779056672,0.22673479192518764,0.43911054761888757
0.9491774804720804,0.3915845608483298,0.19334612260001816,0.3198711720745474,0.42232868640126375,0.23806461683973756,0.2676767197829375
0.7979101979433194,0.15965148805813256,0.18536726632481115,0.2090543742326294,0.22071486697591614,0.2578853818183173,0.2700178178298154
0.8588380510639332,0.1935532216841852,0.16392535431071376,0.21847466683097239,0.23315933791907262,0.2811930485384392,0.3574109747579399
0.8923418958165902,0.20224447506545495,0.14855330294248204,0.21379278557169068,0.22250231767576056,0.23346759358576918,0.33584241285785144
0.8586720648706264,0.178044500764455,0.31448594709980515,0.2680793380526689,0.24828208609928992,0.30446573031283564,0.33763254159641753
0.8565881284785399,0.21178779092582556,0.22605803200480146,0.2681224498208584,0.22798262787631907,0.27734089741432355,0.35840779091309916
0.8736923422594071,0.24599368679894817,0.22045556047170634,0.28718559724119797,0.31956474321318584,0.2558200984119601,0.35052476919478126
0.9505236810805655,0.22064591841623582,0.15799246620200436,0.2556939232043268,0.30681821241958795,0.18677665287099998,0.3876174624560028
0.8485975123440119,0.1651748021561006,0.20165045025988515,0.2439578706348574,0.21850013591148876,0.31823941929503896,0.42885448369800083
0.8717038387076389,0.16618915358908803,0.18048529927537393,0.22985300615686588,0.19250095193983507,0.2942503933735302,0.4724856650305148
0.8703689641395433,0.15315960188102107,0.155478629864245,0.21051682541676997,0.21794422458596796,0.207373377042814,0.3460102212418471
0.8473174620679619,0.14515398225765497,0.179319103703258,0.21177494287626175,0.19942899913302403,0.25018887145046687,0.479324980033766
0.8107946692850003,0.13991825946362646,0.1529461690197127,0.18899057173523748,0.2085364668283114,0.33564931504915185,0.40760792599188866
0.8620221427854824,0.15329064530961634,0.14103047760901433,0.1925868372049191,0.21695962268355062,0.23826585879793172,0.4906794276937827
0.8812907728816205,0.1932420834107038,0.42418028657615714,0.2825832287835207,0.25172459128961555,0.22205777848936836,0.2518381886822775
0.878642813459985,0.13334612991989714,0.1305744832548934,0.18670035415822173,0.18798979183561582,0.2575433423743261,0.4842389933348794
0.8825524466847102,0.17075839695104023,0.13484850160206674,0.20766166740250758,0.20374526561187534,0.2970851155782338,0.41195099741792274
0.8896560259241469,0.17458382682067797,0.1939508303156786,0.24404178936304977,0.2855019608051601,0.20100133080786042,0.268952909579794
0.988361371781253,0.3107546606709566,0.233677866629994,0.37248026563223113,0.29060411818259646,0.2041810485410841,0.25962887671321166
0.9354486124120699,0.21844570600050783,0.19268671608732124,0.2539764718365005,0.29888267225063736,0.17794965251913086,0.22410964030766078
0.9404884994146899,0.15941840584270472,0.15887403362051422,0.21431733169190625,0.24052330689327528,0.16101047526983303,0.2305820148722344
0.9013946880278654,0.18694632801775612,0.18416706660540239,0.2394203826577832,0.2973450596580448,0.21233856477424484,0.2922447503402351
0.9878870367589897,0.23794574735403096,0.1286548541606103,0.23141593974760644,0.3176722402734695,0.1473072287626067,0.20988344952492843
0.9725417767158843,0.20200811193126889,0.1293481494705767,0.24576003675832647,0.29615014980004517,0.158110504808747,0.1919303126282781
0.8843933971166982,0.13314678255012602,0.20482605093526596,0.20032364196500285,0.21248077820755806,0.26244473227934795,0.5207309506616544
0.9086943983276017,0.13975768971500824,0.16796508529532483,0.20332980470277273,0.2062701493082194,0.23687905110224283,0.4313654090385073
0.9195772100112836,0.14482218254321821,0.28169899977220747,0.22271919185793476,0.18806202354485524,0.22309706849366673,0.36203918949254255
0.8314378334002204,0.12041149651050487,0.14404195148070564,0.14449841876290803,0.20218435287865344,0.21599745283444327,0.39276852197651524
0.8868461495531358,0.12342450421921514,0.1418143404931247,0.1616482627545256,0.18597872507522384,0.18326519986964973,0.2312892673048904
0.92727809546539,0.1389880970052103,0.14303863842854958,0.19673046790182003,0.19112269410450122,0.1845070304696148,0.29263706707796555
0.9470789220392637,0.17030542637624224,0.14154180018985307,0.2226833231925348,0.22722575914024712,0.19550597157598715,0.3587884745471822
0.9229006398196817,0.14198732447039397,0.26217793407975043,0.2256134104906713,0.178974882630331,0.1945803402743832,0.3139138017574181
0.8845212947473304,0.09624093471953055,0.1296689757082946,0.14501906719384638,0.158067579354783,0.1789765385791856,0.38806540091474306
0.9043898012145245,0.11353173687411722,0.15138157900684268,0.16463871361733107,0.190308240734681,0.19039359988286308,0.3391360120383853
0.9977865240523625,0.2739439352439833,0.12012259692831773,0.21770573019781503,0.37448860223343416,0.13701991214331277,0.1833727980596047
0.9431880675044224,0.14141706407546506,0.1304869143223697,0.18228982240228975,0.2082608931737152,0.1648495807334338,0.3992709484822268
0.9581370947602366,0.12602235675451945,0.1601613792303762,0.18668045435880254,0.2199379642892818,0.13667612030731902,0.18278616671869852
0.8797177453355078,0.10790334722127315,0.1318804285186682,0.1414314079496921,0.15740078228984744,0.21564945436805105,0.2741632574198456
0.8997122851736955,0.11616298076335674,0.10890696098228048,0.13006700749601896,0.1751629783099624,0.1981865631579821,0.31975015756829006
0.9404928619540339,0.15391689245938656,0.1262590975970549,0.1842811909795522,0.19280908825507193,0.15596203485552573,0.20845401536354213
0.9623691436713737,0.20448858994817976,0.19635669993868665,0.26947934018064623,0.24321755043456073,0.16947091692374883,0.30711994126608977
0.9319022398085621,0.13863399048871616,0.13473880402470306,0.17451792906965746,0.18181166831650442,0.25255048528010215,0.44781821582680936
0.9169211618768374,0.10643072605565307,0.12648309423460102,0.14924866710621665,0.1754133080271847,0.14149147186335587,0.23815870260289074
0.9364287234027243,0.12227641130818268,0.1095188318454946,0.14256717390293205,0.1792547923121003,0.13968131942094986,0.2577238177863198
0.9767748560518662,0.20399805545398564,0.1783372898335498,0.23560453035225637,0.26619483650390785,0.10848857370399934,0.1709298273350004
0.8893739501666553,0.09817527381713675,0.10893339767249466,0.11358924852071872,0.16552748429227626,0.1626740236204427,0.23407346207188728
0.9551482680798126,0.09921179057663976,0.09674114237653753,0.13911396903061857,0.17665743639329046,0.14111953417937784,0.2690004224222986
0.9782392004796155,0.19348897692268163,0.24920364230393988,0.2937161641165904,0.2080337125185795,0.1316200981584854,0.1824901654709361
0.9007068849012513,0.08156402504839888,0.1073159282031253,0.11690150796072685,0.147882703887667,0.15355968652799024,0.21870361418676898
0.9645169288574372,0.13036204857936295,0.11594678590880292,0.17867598373596516,0.17052493030875193,0.12516262547425794,0.19362989289481347
0.9238070130666616,0.07764058703061083,0.12253636502358756,0.1180159896271682,0.1350476161506432,0.14294431325461177,0.21659679225240724
0.978042833286863,0.23305188090016304,0.18985732260045685,0.24931971220301385,0.2571387178090714,0.1443414405938408,0.15351750079179682
0.9527462864451779,0.09584997944783469,0.09837073196996227,0.11276440921071373,0.1496340184044359,0.12499044082668431,0.2321879268924626
0.9470508253616272,0.09601717470759985,0.10327011380606343,0.13130843834827655,0.17785015453216702,0.11198126031411704,0.24432111275097224
0.917282382662177,0.08295116386818491,0.12844313546735975,0.12130243257720341,0.14442414698355355,0.1552427473796958,0.22740505054594662
0.9294972609126916,0.09320590038731025,0.11988283962111757,0.1276561508156503,0.13964572797731722,0.14530366126015337,0.20919865590550824
0.9614616595355092,0.08463184663867196,0.09846607653920658,0.12252120583672421,0.1434855798866772,0.11140665336184286,0.1585497376434125
0.9189067328489464,0.07704666485910117,0.09912035868582247,0.10029996967901411,0.13893748210295687,0.10833919569829742,0.21556784369727344
0.9823662190635863,0.23549492581442322,0.19534963498110247,0.2441067453985245,0.22607743582996875,0.1483567096231272,0.20998148896360158
0.9501810071164326,0.09947565007498516,0.11466800637730867,0.11989842557986041,0.14132219705647586,0.09193696742460034,0.15292358352059243
0.9188177067286297,0.0873755298442449,0.13099870800208546,0.10892597178521368,0.14551380397211244,0.14661935941898518,0.21126076333044885
0.9815321926417305,0.12434693951566544,0.20583166258973862,0.23279740581020747,0.16128379919741354,0.15141660741190766,0.23624816313990016
0.8928499217667893,0.09285499653591422,0.09449219162593114,0.0966842824167724,0.1257534621773947,0.16903497004766088,0.39225150790378893
0.9492448520965254,0.09642326944016177,0.14931316774071346,0.114399148287185,0.1501218580439021,0.10230819223760623,0.18492679477744733
0.9946252888317713,0.19368149632624287,0.1168486101727233,0.18290267892929613,0.27205141908457475,0.08781113081001113,0.1309300635425893
0.9709565585574628,0.11507797471714598,0.08222345885389071,0.12168974597458115,0.14847866981934532,0.11196113230027749,0.1577197959620774
0.9574039085764229,0.08473208701366142,0.08830804171122097,0.09837495177793054,0.13387137986082798,0.09633249799705712,0.13742383529606672
0.9202556583189427,0.07576267350089994,0.10607001884651102,0.09392345458181306,0.13666075708589598,0.12993901601731306,0.2484805619024263
0.9416946542380903,0.07701401005684971,0.09346878683398263,0.10152658632886646,0.13624704522574538,0.11686960416195702,0.22329809489610808
0.9466021085673911,0.08816978222836869,0.0897740724403524,0.09680205112613183,0.15175732626490013,0.09765783456974197,0.15267164955355672
0.9434320665203417,0.07436596024246878,0.1083501092535919,0.09084934236674591,0.12972904119627426,0.0910508101421651,0.13433835815822814
0.988951505790011,0.106560756313819,0.08298652516921734,0.13603493818329437,0.17363426021401707,0.09935013222212452,0.1344713258717175
0.9539084264966805,0.07686559094025736,0.08816943809702005,0.0847016125921084,0.1310096032565945,0.09798899005305728,0.1416245456248756
0.9607579948390774,0.07730546731758714,0.08693157764596915,0.11004449259430427,0.1195832480584923,0.09720145702704697,0.11879132434569861
0.9662083648185937,0.08616823272312302,0.10699401921972962,0.11294662263412725,0.1863525288490243,0.07854485998306615,0.11875010605848868
0.9592932132581281,0.07754777786261036,0.10592922234887103,0.10300532928351147,0.13058894539485755,0.0889350098824323,0.18315525453125214
0.9782515220896311,0.1533851652937489,0.07955902922509339,0.11137278025837649,0.19512152055729992,0.07269215405911211,0.15679071192085192
0.9424166484680888,0.06321123865455713,0.10265255889944536,0.08727541452654441,0.1069536291660359,0.11868524123978508,0.21925735869461394
0.9326845508366641,0.06669104724105512,0.08730368974204261,0.08964373814321791,0.12120057397951167,0.12675480371349301,0.12877879393740532
0.9290094636632324,0.0707709157563694,0.08520660236739452,0.0726402886730726,0.11833730294357747,0.10048946461251762,0.18235791000239343
0.9317466339107765,0.06080927244834067,0.08766889176362636,0.08060986677550419,0.11542003711968407,0.11370657917083704,0.23772529495096384
0.9593273004687237,0.08967280238354292,0.11187880851131538,0.10500418630017283,0.15591460199260188,0.07334659424001677,0.11846749256027977
0.9512250812249,0.07773426219873125,0.08531652145464919,0.0893771975929204,0.10411261728736709,0.12494902959900356,0.38517445574091913
0.9750959096929404,0.06967214026913326,0.099071224324911,0.12068038117981594,0.11913607554036987,0.08113698959082538,0.11035014768664775
0.9478081895767753,0.062354017457726174,0.0722378552525107,0.07295459430898055,0.10515154386477044,0.08944599749889437,0.316269244541067
0.9707030001474843,0.07892429175894622,0.08256835607188506,0.09110453190034629,0.12361483833638887,0.0752444622920796,0.1126429333738378
0.9765912463788475,0.08033757206520908,0.07439342834323226,0.09672078614694013,0.11962800695286924,0.08749840856273317,0.10735375040283501
0.9556159117407637,0.06848686220156097,0.08272902823135253,0.08258670895733533,0.11950383230483141,0.07362922886406886,0.15986475805243683
0.9374125108609294,0.056006235952387184,0.08403885792866994,0.06663901706301534,0.1040313738672698,0.07849080740954384,0.1219307730251723
0.9614464968343529,0.06837427285191877,0.1034203129142659,0.09604118775370374,0.13668674837435502,0.08300937007983034,0.11018626296443201
0.9435717098105242,0.06468043606310458,0.06521087906242018,0.07071564255192397,0.10234572104822293,0.09992076233363145,0.21746309284174226
0.9630159562512716,0.062464132955848295,0.07617042258754225,0.06023979551865477,0.1059815774295817,0.07263380411160836,0.18575323203905358
0.9460790806267911,0.06540621089338439,0.06635944128630755,0.07088541169864315,0.10077288388731709,0.09688595089412322,0.12478997193565677
0.9671515986754528,0.0667238911565512,0.15528292589374793,0.11448778912835444,0.13346568331102138,0.06721104497364616,0.09582082972343753
0.973332972444195,0.07202802697388411,0.15949064398554458,0.10485002568022794,0.11713689106809844,0.08588352229820861,0.0934655436559958
0.9534044970083376,0.07243541468234038,0.09239215673305445,0.07576917660021987,0.10065002340656981,0.07932326630654796,0.10348186430544248
0.9700646460027973,0.07279630669090342,0.06482430514305326,0.08265666006181493,0.13225320802468465,0.07883011562300324,0.1293129460238478
0.9273123185048323,0.05867186460285234,0.07739727073507074,0.0625570789419192,0.10896552344058907,0.0961797045684516,0.13833660829489725
0.9759811394284786,0.06404852096363944,0.06836849766648811,0.08284198991910507,0.11105557815276279,0.07178720081864642,0.1325371108221688
0.937517740354303,0.05463647193612342,0.07275430177659559,0.06356540156264934,0.09369721969821032,0.07194565956892451,0.1379852593496278
0.975298086466003,0.08652971683687893,0.11144969734270271,0.11283179455113268,0.1676792338723142,0.06408346506487761,0.09470788328675006
0.9698673162266799,0.0581238506530114,0.12397917040298745,0.0865034949684933,0.11861810218857993,0.05401653647001459,0.08081428947464098
0.9867102430645073,0.08396569279137323,0.06152767212405974,0.08752626210556569,0.15321204112572173,0.07141120310590876,0.10551013401576692
0.9680793125468861,0.08039812190324225,0.0599367274048519,0.07145892783511631,0.11627775041419974,0.0749569050125295,0.11025407914506624
