0.03083563622824074,0.36785754820594835,0.2751493214001455,0.47660987263614696,0.23021107679615618,0.13190163082585243,0.2333924141737603
0.08447047734829613,0.5943692179246614,0.2807655844034032,0.6133391881717265,0.3568867655017402,0.1693181263527641,0.20195417825192313
0.030557458341766642,0.4425038643515677,0.3255294917611646,0.5234882619785426,0.3309767156964565,0.15616796217027118,0.18213106163244805
0.056582377549060064,0.4877601066210756,0.35597297618901147,0.5470558690461788,0.33898398970975324,0.13405403769550941,0.22668792254384412
0.09791340489441093,0.5700315079911275,0.39536557307092085,0.6359055379074718,0.4021799418804764,0.14203841949726037,0.25254225214256604
0.05785928095770777,0.43240968475807334,0.39334780791378354,0.5370928228658659,0.38379818881298694,0.1726921144501669,0.30638322250111183
0.008369868180733835,0.33818397540717177,0.40958188274678514,0.3921642258745802,0.34555275567202237,0.12690993679175838,0.2660660768301642
0.0936786918967425,0.5063847970503588,0.4686967116791502,0.5701819649134711,0.45100512130756765,0.18120056492952497,0.17027945540437084
0.11005519994488215,0.5607703235439169,0.43902639712158426,0.5880479024876811,0.48396490800278386,0.23114604870190403,0.3262505829052765
0.1281064206247848,0.6368823877995488,0.47846679994862074,0.6174583314059944,0.5641626457760932,0.20992421522044857,0.24304042306773574
0.12431426615920567,0.6349918128003855,0.48419634441907605,0.6329053756633367,0.548635642472732,0.28676689103987946,0.22406302539761666
0.11302241044294119,0.573176507295144,0.5012263351548445,0.5695803448557879,0.529555940098993,0.24653919769817242,0.3727756996265264
0.1612831362773601,0.5072349420214953,0.4657199970951003,0.5274463860378159,0.4796433582820647,0.33152342101418725,0.39213590471393706
0.1834304963449811,0.5946261593754387,0.5065015528562848,0.5721171220414515,0.5549139023146293,0.25258896956509347,0.37591332219148627
0.19494315588740568,0.6757198379907315,0.5214261476992318,0.6453454634643824,0.6111755275669016,0.34557017026811854,0.3831107454083103
0.18992704825592022,0.6749147476426536,0.5381874346093334,0.6335934975558046,0.5900134810298031,0.34062381205812253,0.047599691447085
0.24684346312709782,0.6190928982230316,0.580598502955735,0.6361283305654996,0.5928671526895655,0.3828739042464378,0.38741983897432963
0.10457780826983586,0.413569612672343,0.4334937654663989,0.37318965896980694,0.47016154097882273,0.42434586060747137,0.4728058214096326
0.269516651426673,0.650199672682623,0.592291381519501,0.6503716334993321,0.6208385299666861,0.46295609654125086,0.3779681222890131
0.06304890107604115,0.4528654960096076,0.5502592986018601,0.48785828214266436,0.5157061890508131,0.39367515956877325,0.4818753103427113
0.20035740237674773,0.600744768749658,0.6126849531688792,0.5966465707260277,0.6033684383905632,0.4047097728323311,0.469778539197383
0.18569425908127385,0.5209314134150745,0.6063706127951213,0.5604153948680477,0.444595965440784,0.4722299212866547,0.4375858973537076
0.23127757600247484,0.6130803454026914,0.6721764471647257,0.6444618805880001,0.6169573408579707,0.42839890527078217,0.3142733906984119
0.2143299066413583,0.625566639574839,0.6774645425647385,0.6508413304896103,0.6466029240747281,0.40578033113898426,0.41342994697145047
0.2169511446345382,0.6411088073290976,0.6541130656689996,0.6501900606260042,0.6481927044646735,0.48232538667258185,0.46927484049107043
0.21531762919067104,0.5827423641838898,0.6689341333769324,0.6126064622511359,0.5881656091544236,0.5021203392608875,0.4013750147899306
0.1704545841832319,0.5632395586479307,0.6826745095334599,0.6271564570603475,0.617396928450156,0.5403940295680522,0.5753441894626556
0.16436849863644173,0.4600707882120943,0.5284574068849921,0.4508054412791281,0.5394131698046783,0.28197498389343834,0.018961361316747104
0.3076654449551783,0.7079266924446734,0.6946297257756434,0.7210224920990116,0.6829067799393259,0.4050579035044578,0.31529222649526006
0.24917933643500562,0.5782838993015419,0.566969184536264,0.5627647747211121,0.5615634878789798,0.36769164553518313,0.519479648074782
0.2435567662364728,0.6449836745294479,0.7194516271963052,0.6431927948299642,0.6451272621625852,0.485194752707438,0.36193355766686885
0.15313793354240057,0.595695665401468,0.6488385195031955,0.5964624286549314,0.6265362317841089,0.5210350256036661,0.5333975998016773
0.22008135420257008,0.6718231170533272,0.7295149316172139,0.7092201329712278,0.6785264252457284,0.564490785485681,0.4915107786999685
0.2312542470431958,0.588444424271569,0.7180558951203108,0.6530451246202514,0.6289395301862528,0.5263961159150751,0.5863598232183215
0.23321850757252446,0.7189745579041873,0.6857830867879946,0.6967545452651361,0.6906502408669258,0.5246791768019925,0.483884635888018
0.0513881116176866,0.599400318026296,0.7220697533252304,0.5489806774057912,0.6638468287441739,0.5148881767739607,0.5604205536419746
0.18265957456173124,0.6025533994118636,0.6969173655130777,0.6328860754983837,0.578955724890253,0.5730714618600946,0.3691787608451353
0.17213770154184296,0.6282429375625801,0.7458555381002766,0.6556530456394485,0.6332266110445891,0.5557655444730024,0.4513887710082328
0.1582586725698207,0.5334092369142333,0.7251332923251106,0.6238767432288097,0.5777862462099861,0.49953738290088645,0.6248232690170002
0.298085155005988,0.6945782482367158,0.749357988016185,0.7287164767884481,0.7047233456052931,0.5170823586552097,0.5079854079297601
0.28004042331466983,0.6954675430324343,0.7667752784170665,0.7173984793028847,0.7380135270148767,0.45543169981197834,0.4491324823356678
0.2578467123205045,0.7137388659264103,0.7726277515978914,0.739168164761627,0.7199440532556732,0.5619370757471546,0.42303519687694485
0.3055908677196777,0.7218162307532084,0.670027009790772,0.714782952537472,0.7169248585641315,0.44658463736819465,0.35415395024712576
0.21081417365016908,0.5875348846105884,0.6325310969724305,0.6105242589421422,0.5910536851482019,0.5864771529103177,0.6509139998634268
0.16901298007260637,0.6246057349539935,0.3918223970113745,0.6000273335084932,0.5759499308195936,0.5105857293784473,0.5318017385350631
0.2191380575299791,0.7368905599687496,0.7657452298479589,0.7217447837122604,0.7600557701746453,0.5000211270137925,0.3268998153335897
0.23322115686066872,0.6449219142090833,0.7043982675316622,0.6428762474628841,0.6445240348590774,0.435709844396674,0.4603875963335869
0.2277431779900705,0.5944101757702706,0.6944965015231684,0.6359435985429513,0.6482766461126294,0.5937615059239577,0.6503401451203175
0.10158376234030808,0.5994026868625602,0.747247775706773,0.6240008843914037,0.6438697663414455,0.6014138334339263,0.6354844712131846
0.12395440780335151,0.5515828525117773,0.44683173942986487,0.5313410618240874,0.5068064095737183,0.5698773173050343,0.5760125195102193
0.10087243649466995,0.6437018360821034,0.7783338656707003,0.6693364603238428,0.6965040127504268,0.550948699380016,0.5977566516299314
0.3708694108176013,0.7885286126769167,0.7501700009626769,0.7890713200514154,0.7446225837302498,0.4936146802939538,0.1258544749234833
0.2140054736062622,0.6860113022490355,0.7837334159916544,0.7064178938252106,0.69678338561184,0.5670554777572904,0.4924584353839573
0.2066079484451575,0.650717642202031,0.7860755027843486,0.7020164835321792,0.6465942457379901,0.6544825868033539,0.5887876742514202
0.2620471216408527,0.6583480433261129,0.6990824034505264,0.6870090521314008,0.7197413402283263,0.5523983564537901,0.459816929781099
0.21589343177258696,0.6661904032270256,0.7714263365394225,0.6975563829459099,0.6734216392974138,0.6269782464986996,0.6447057078029269
0.17366388753367515,0.6745880677213154,0.7896057077377314,0.7244767657313224,0.7200822161703629,0.6418199898378414,0.568080951609864
0.1777312563567883,0.6398054818594338,0.7478358889075755,0.664233792332316,0.60617871901479,0.6521979132161798,0.6797067148397826
0.26043587639329263,0.7391559931766692,0.6720894316447368,0.7126338734348129,0.7467865547683351,0.5990998923869013,0.48490143252840817
0.2369170990482081,0.7458979912542294,0.7520438649004132,0.6967083803960435,0.7042377200476344,0.577546969068299,0.3402527223358338
0.260480236190946,0.733483095706858,0.7599325628486768,0.7218040095531695,0.7649860552316802,0.46535874914935377,0.4801085387501996
0.22678581497011238,0.7068200907802784,0.7772114472516943,0.7081719085372395,0.7325118994282465,0.6389345256079124,0.5596667986073041
0.010125874103802878,0.4620524722621634,0.749401983197573,0.4833844545763067,0.5150084261191326,0.6114989913415625,0.6479070304766299
0.16001003828579285,0.6491576968762817,0.6179080401421637,0.6222070370866855,0.6370021503439331,0.4977505071086985,0.532112258818147
0.24685447387938017,0.761271661264683,0.7697582618000575,0.7325751083660024,0.7759820810303459,0.5348602354980261,0.1812775920031694
0.31214179626401906,0.7835883598224263,0.8111986866118729,0.7854507834314022,0.7756510686525468,0.5806038277983816,0.5277321257643097
0.07006900361734456,0.5912363268307566,0.7075154589680577,0.5783708295198603,0.6232964309474486,0.5960817114263649,0.6508176121472721
0.14959514343856634,0.6531734544583249,0.7493532548623966,0.6773826010130305,0.6593138829236339,0.6828283095074787,0.6279419789549112
0.18390066135761368,0.7254696608222188,0.7699941199509083,0.7038848779271796,0.7099285178727486,0.672735722061353,0.5295129480144978
0.2684534157022398,0.7894875008194361,0.8039566073960919,0.7602722772493133,0.777107742468028,0.6125041934841872,0.47053810464707985
0.186988325800821,0.7674989851457303,0.7711663854991353,0.6987541944548187,0.7795477600064806,0.6082965903496972,0.5943826886906027
0.2125996991292909,0.743286659539578,0.6585782756576798,0.6898328831255175,0.7543670086128058,0.6638332425574559,0.5484926926513878
0.10847272764189989,0.7234528944655332,0.6781778455102117,0.6479308292037035,0.7111102906849419,0.6174655063736045,0.4903952040707503
0.19171663948877704,0.7703174389143905,0.8027460525435262,0.7441817587030974,0.769749362539233,0.6660856360294708,0.6233061730258105
0.18018300754263053,0.7311851820828413,0.7969151041316295,0.6955499192919531,0.7213942606333625,0.6079459341829538,0.6013418015761351
0.1687799374370806,0.7742486690023337,0.7944497052670766,0.744057886597941,0.7405617730737976,0.6977163490526909,0.5765302492879371
0.12229515081122942,0.7686482661475239,0.7437509862058622,0.6819111810905147,0.7688077581023587,0.5973155429537321,0.473708215069332
0.19701877698785075,0.7442880938491779,0.6995517094990604,0.712269435300885,0.7095918236427816,0.7203053912109681,0.6773528385197963
0.18710436551795223,0.7857945448679754,0.7974056417782498,0.7141623546035968,0.7736773793997131,0.6590552350009591,0.6550685375968673
0.11757686599098252,0.7193248629197959,0.804128826927741,0.6941997722181021,0.7276401738264059,0.7210769309141752,0.6699285420546033
0.07074662574681755,0.48923507627475143,0.6240241948173164,0.5014006110026675,0.4096955240022749,0.6313761114743519,0.6283992241547659
0.26520007006669755,0.8189498116192095,0.8164756780669672,0.7848321953858141,0.7980806441229407,0.6386736843104068,0.45902505509379743
0.19721464605695793,0.8075304963476901,0.8137535355571752,0.7579082138932279,0.7642618284520579,0.7005646084518747,0.6069319054422332
0.12174978184070886,0.7595355122366307,0.8125790990614457,0.7134264064552075,0.7136683373332077,0.7115424982674904,0.509580184461823
0.15364581552078493,0.7387498386489003,0.782008686119784,0.7031490538093049,0.6855395437306715,0.7041958015402482,0.6436561091424722
0.09994858840687541,0.7400525646034268,0.7259529459476748,0.643643178628122,0.6928024390388431,0.7100758400445807,0.5912858112702177
0.20130431055870973,0.7986913743412976,0.7175861914247657,0.7291976184280041,0.7319606189725258,0.6951774846361674,0.41778215839208444
0.1711167426527394,0.8061969123376781,0.7538222556120405,0.7354789983133992,0.7728419791196484,0.6708074658125508,0.5977994900805027
0.021222497202670224,0.6723440046874803,0.7681924686260845,0.6146479390816912,0.7316430164771203,0.6788504367554872,0.6095400094175895
0.26486996779592137,0.8514400718496805,0.8223919802316545,0.8078341260974922,0.793447615274616,0.6736019456691174,0.546680937294377
0.1946527382657491,0.8236119577150464,0.8342802065078835,0.7802628164370695,0.7745026122129307,0.7103555490288676,0.666137799742065
0.10722305866615683,0.7532194624568742,0.8217862246359534,0.6988581534448124,0.7662531630811772,0.7153475090794662,0.48688146379581276
0.2212632489200003,0.8226202796492351,0.8350716462971729,0.7958308392875625,0.7775066441168005,0.687219150471696,0.6784754226930757
0.1526712934241634,0.8377986382147287,0.837539854082933,0.7886371666517437,0.7951438722094333,0.7732652080748124,0.5608894523811124
0.05082251952791957,0.6084154391516702,0.8066538773999818,0.6801288279254526,0.5776713135987362,0.7619353831602624,0.7323232802170625
0.20208980205668056,0.8403485119418674,0.8146327336751888,0.7909456257673706,0.7792851330240839,0.7421146181816827,0.7299821821701846
0.14116194893606684,0.8064467783158148,0.8360746456892862,0.7815253331690276,0.7668406620809274,0.7188069514615608,0.6425890252420601
0.10765810418340986,0.797755524934545,0.851446697057518,0.7862072144283093,0.7774976823242394,0.7665324064142308,0.6641575871421486
0.14132793512937358,0.821955499235545,0.6855140529001948,0.7319206619473311,0.7517179139007101,0.6955342696871644,0.6623674584035825
0.14341187152146007,0.7882122090741744,0.7739419679951985,0.7318775501791416,0.7720173721236809,0.7226591025856764,0.6415922090869008
0.12630765774059297,0.7540063132010518,0.7795444395282937,0.712814402758802,0.6804352567868142,0.7441799015880399,0.6494752308052187
0.049476318919434444,0.7793540815837642,0.8420075337979956,0.7443060767956732,0.693181787580412,0.813223347129,0.6123825375439972
0.1514024876559881,0.8348251978438994,0.7983495497401148,0.7560421293651426,0.7814998640885112,0.681760580704961,0.5711455163019992
0.12829616129236113,0.833810846410912,0.8195147007246261,0.7701469938431341,0.8074990480601649,0.7057496066264698,0.5275143349694852
0.12963103586045663,0.8468403981189789,0.844521370135755,0.78948317458323,0.782055775414032,0.792626622957186,0.6539897787581529
0.15268253793203815,0.854846017742345,0.820680896296742,0.7882250571237382,0.800571000866976,0.7498111285495331,0.520675019966234
0.18920533071499968,0.8600817405363735,0.8470538309802873,0.8110094282647625,0.7914635331716886,0.6643506849508481,0.5923920740081113
0.1379778572145176,0.8467093546903837,0.8589695223909857,0.8074131627950809,0.7830403773164494,0.7617341412020683,0.5093205723062173
0.11870922711837954,0.8067579165892962,0.5758197134238429,0.7174167712164793,0.7482754087103844,0.7779422215106316,0.7481618113177225
0.121357186540015,0.8666538700801029,0.8694255167451066,0.8132996458417783,0.8120102081643842,0.7424566576256739,0.5157610066651206
0.11744755331528979,0.8292416030489598,0.8651514983979333,0.7923383325974924,0.7962547343881247,0.7029148844217662,0.5880490025820773
0.11034397407585309,0.825416173179322,0.8060491696843214,0.7559582106369502,0.7144980391948399,0.7989986691921396,0.731047090420206
0.011638628218746998,0.6892453393290434,0.766322133370006,0.6275197343677689,0.7093958818174035,0.7958189514589159,0.7403711232867883
0.06455138758793007,0.7815542939994922,0.8073132839126788,0.7460235281634995,0.7011173277493626,0.8220503474808691,0.7758903596923392
0.059511500585310045,0.8405815941572953,0.8411259663794858,0.7856826683080937,0.7594766931067247,0.838989524730167,0.7694179851277656
0.09860531197213462,0.8130536719822439,0.8158329333945976,0.7605796173422168,0.7026549403419552,0.7876614352257552,0.7077552496597649
0.012112963241010289,0.762054252645969,0.8713451458393897,0.7685840602523936,0.6823277597265305,0.8526927712373933,0.7901165504750716
0.02745822328411571,0.7979918880687311,0.8706518505294233,0.7542399632416735,0.7038498501999548,0.841889495191253,0.8080696873717219
0.11560660288330177,0.866853217449874,0.795173949064734,0.7996763580349971,0.7875192217924419,0.737555267720652,0.47926904933834563
0.09130560167239829,0.8602423102849918,0.8320349147046752,0.7966701952972273,0.7937298506917806,0.7631209488977572,0.5686345909614927
0.0804227899887164,0.8551778174567818,0.7183010002277925,0.7772808081420652,0.8119379764551448,0.7769029315063333,0.6379608105074575
0.16856216659977957,0.8795885034894951,0.8559580485192944,0.855501581237092,0.7978156471213466,0.7840025471655567,0.6072314780234848
0.11315385044686418,0.8765754957807849,0.8581856595068753,0.8383517372454744,0.8140212749247762,0.8167348001303503,0.7687107326951096
0.07272190453461,0.8610119029947897,0.8569613615714504,0.80326953209818,0.8088773058954988,0.8154929695303852,0.7073629329220344
0.05292107796073631,0.8296945736237578,0.8584581998101469,0.7773166768074652,0.7727742408597529,0.8044940284240129,0.6412115254528178
0.07709936018031825,0.858012675529606,0.7378220659202496,0.7743865895093287,0.821025117369669,0.8054196597256168,0.6860861982425819
0.11547870525266953,0.9037590652804695,0.8703310242917054,0.8549809328061536,0.841932420645217,0.8210234614208144,0.6119345990852569
0.0956101987854755,0.8864682631258828,0.8486184209931573,0.8353612863826689,0.809691759265319,0.8096064001171369,0.6608639879616147
0.0022134759476375365,0.7260560647560167,0.8798774030716823,0.782294269802185,0.6255113977665658,0.8629800878566872,0.8166272019403953
0.056811932495577595,0.8585829359245349,0.8695130856776303,0.8177101775977103,0.7917391068262848,0.8351504192665662,0.6007290515177732
0.041862905239763465,0.8739776432454806,0.8398386207696238,0.8133195456411975,0.7800620357107182,0.863323879692681,0.8172138332813015
0.12028225466449215,0.8920966527787269,0.8681195714813318,0.8585685920503079,0.8425992177101526,0.784350545631949,0.7258367425801544
0.10028771482630452,0.8838370192366433,0.8910930390177195,0.869932992503981,0.8248370216900376,0.8018134368420179,0.6802498424317099
0.059507138045966065,0.8460831075406134,0.8737409024029451,0.8157188090204478,0.8071909117449281,0.8440379651444743,0.7915459846364579
0.03763085632862632,0.7955114100518202,0.8036433000613133,0.7305206598193538,0.7567824495654393,0.8305290830762512,0.6928800587339102
0.0680977601914379,0.8613660095112838,0.8652611959752969,0.8254820709303425,0.8181883316834956,0.7474495147198978,0.5521817841731906
0.08307883812316261,0.8935692739443469,0.873516905765399,0.8507513328937834,0.8245866919728153,0.8585085281366441,0.7618412973971093
0.06357127659727566,0.8777235886918173,0.8904811681545054,0.857432826097068,0.8207452076878997,0.8603186805790501,0.7422761822136802
0.02322514394813384,0.7960019445460144,0.8216627101664502,0.7643954696477436,0.7338051634960921,0.8915114262960007,0.8290701726649996
0.11062604983334472,0.9018247261828632,0.8910666023275053,0.8864107514792813,0.8344725157077237,0.8373259763795573,0.7659265379281127
0.04485173192018744,0.9007882094233602,0.9032588576234625,0.8608860309693814,0.8233425636067095,0.8588804658206222,0.7309995775777014
0.021760799520384438,0.8065110230773184,0.7507963576960601,0.7062838358834096,0.7919662874814205,0.8683799018415146,0.8175098345290639
0.09929311509874875,0.9184359749516011,0.8926840717968747,0.8830984920392732,0.852117296112333,0.8464403134720098,0.781296385813231
0.03548307114256282,0.869637951420637,0.8840532140911971,0.8213240162640348,0.8294750696912481,0.8748373745257421,0.8063701071051865
0.07619298693333841,0.9223594129693892,0.8774636349764124,0.8819840103728318,0.8649523838493568,0.8570556867453882,0.7834032077475928
0.021957166713136987,0.766948119099837,0.8101426773995432,0.7506802877969861,0.7428612821909286,0.8556585594061592,0.8464824992082032
0.047253713554822066,0.9041500205521653,0.9016292680300377,0.8872355907892863,0.8503659815955641,0.8750095591733157,0.7678120731075374
0.05294917463837284,0.9039828252924001,0.8967298861939366,0.8686915616517235,0.822149845467833,0.888018739685883,0.7556788872490278
0.08271761733782303,0.9170488361318151,0.8715568645326403,0.8786975674227966,0.8555758530164465,0.8447572526203042,0.7725949494540534
0.07050273908730838,0.9067940996126898,0.8801171603788824,0.8723438491843497,0.8603542720226828,0.8546963387398466,0.7908013440944918
0.03853834046449073,0.915368153361328,0.9015339234607934,0.8774787941632758,0.8565144201133228,0.8885933466381571,0.8414502623565875
0.08109326715105356,0.9229533351408988,0.9008796413141775,0.8997000303209859,0.8610625178970431,0.8916608043017026,0.7844321563027266
0.01763378093641369,0.7645050741855768,0.8046503650188975,0.7558932546014755,0.7739225641700312,0.8516432903768728,0.7900185110363984
0.04981899288356738,0.9005243499250148,0.8853319936226913,0.8801015744201396,0.8586778029435241,0.9080630325753997,0.8470764164794076
0.08118229327137025,0.9126244701557551,0.8690012919979145,0.8910740282147863,0.8544861960278876,0.8533806405810148,0.7887392366695511
0.01846780735826952,0.8756530604843346,0.7941683374102614,0.7672025941897925,0.8387162008025865,0.8485833925880923,0.7637518368600998
0.10715007823321061,0.9071450034640858,0.9055078083740689,0.9033157175832276,0.8742465378226053,0.8309650299523391,0.6077484920962111
0.05075514790347459,0.9035767305598382,0.8506868322592865,0.885600851712815,0.8498781419560979,0.8976918077623938,0.8150732052225527
0.005374711168228748,0.8063185036737571,0.8831513898272767,0.8170973210707039,0.7279485809154252,0.9121888691899889,0.8690699364574107
0.029043441442537257,0.884922025282854,0.9177765411461093,0.8783102540254188,0.8515213301806547,0.8880388676997225,0.8422802040379226
0.04259609142357711,0.9152679129863386,0.911691958288779,0.9016250482220695,0.866128620139172,0.9036675020029429,0.8625761647039333
0.07974434168105732,0.9242373264991001,0.893929981153489,0.9060765454181869,0.863339242914104,0.8700609839826869,0.7515194380975737
0.05830534576190967,0.9229859899431503,0.9065312131660174,0.8984734136711335,0.8637529547742546,0.883130395838043,0.7767019051038919
0.05339789143260886,0.9118302177716313,0.9102259275596476,0.9031979488738682,0.8482426737350999,0.902342165430258,0.8473283504464433
0.05656793347965825,0.9256340397575312,0.8916498907464081,0.9091506576332541,0.8702709588037257,0.9089491898578349,0.8656616418417719
0.011048494209988938,0.893439243686181,0.9170134748307827,0.8639650618167056,0.8263657397859829,0.9006498677778755,0.8655286741282825
0.04609157350331948,0.9231344090597426,0.91183056190298,0.9152983874078916,0.8689903967434055,0.9020110099469427,0.8583754543751244
0.03924200516092263,0.9226945326824129,0.9130684223540309,0.8899555074056957,0.8804167519415077,0.902798542972953,0.8812086756543014
0.0337916351814063,0.913831767276877,0.8930059807802704,0.8870533773658728,0.8136474711509757,0.9214551400169338,0.8812498939415113
0.04070678674187193,0.9224522221373896,0.894070777651129,0.8969946707164885,0.8694110546051425,0.9110649901175677,0.8168447454687479
0.02174847791036899,0.8466148347062511,0.9204409707749066,0.8886272197416235,0.8048784794427001,0.9273078459408879,0.8432092880791481
0.05758335153191119,0.9367887613454429,0.8973474411005546,0.9127245854734556,0.8930463708339641,0.8813147587602149,0.7807426413053861
0.06731544916333582,0.9333089527589449,0.9126963102579574,0.9103562618567821,0.8787994260204883,0.873245196286507,0.8712212060625947
0.07099053633676755,0.9292290842436306,0.9147933976326055,0.9273597113269274,0.8816626970564225,0.8995105353874824,0.8176420899976066
0.06825336608922344,0.9391907275516593,0.9123311082363736,0.9193901332244958,0.8845799628803159,0.886293420829163,0.7622747050490362
0.04067269953127626,0.9103271976164571,0.8881211914886846,0.8949958136998272,0.8440853980073981,0.9266534057599832,0.8815325074397202
0.04877491877510001,0.9222657378012687,0.9146834785453508,0.9106228024070796,0.8958873827126329,0.8750509704009964,0.6148255442590809
0.02490409030705962,0.9303278597308667,0.900928775675089,0.8793196188201841,0.8808639244596301,0.9188630104091746,0.8896498523133523
0.05219181042322471,0.9376459825422738,0.9277621447474893,0.9270454056910195,0.8948484561352296,0.9105540025011056,0.683730755458933
0.029296999852515687,0.9210757082410538,0.9174316439281149,0.9088954680996537,0.8763851616636111,0.9247555377079204,0.8873570666261622
0.023408753621152523,0.9196624279347909,0.9256065716567677,0.9032792138530599,0.8803719930471308,0.9125015914372668,0.892646249597165
0.044384088259236364,0.931513137798439,0.9172709717686475,0.9174132910426647,0.8804961676951686,0.9263707711359311,0.8401352419475632
0.06258748913907068,0.9439937640476128,0.9159611420713301,0.9333609829369847,0.8959686261327302,0.9215091925904562,0.8780692269748277
0.03855350316564708,0.9316257271480812,0.8965796870857341,0.9039588122462963,0.863313251625645,0.9169906299201697,0.889813737035568
0.05642829018947586,0.9353195639368954,0.9347891209375798,0.929284357448076,0.8976542789517771,0.9000792376663685,0.7825369071582577
0.036984043748728455,0.9375358670441517,0.9238295774124577,0.9397602044813452,0.8940184225704183,0.9273661958883916,0.8142467679609464
0.053920919373208843,0.9345937891066156,0.9336405587136924,0.9291145883013568,0.8992271161126829,0.9031140491058768,0.8752100280643432
0.03284840132454729,0.9332761088434488,0.8447170741062521,0.8855122108716456,0.8665343166889786,0.9327889550263538,0.9041791702765625
0.026667027555804947,0.9279719730261159,0.8405093560144554,0.8951499743197721,0.8828631089319016,0.9141164777017914,0.9065344563440042
0.04659550299166242,0.9275645853176596,0.9076078432669455,0.9242308233997801,0.8993499765934302,0.920676733693452,0.8965181356945575
0.029935353997202683,0.9272036933090966,0.9351756948569467,0.9173433399381851,0.8677467919753153,0.9211698843769968,0.8706870539761522
0.07268768149516766,0.9413281353971477,0.9226027292649293,0.9374429210580808,0.8910344765594109,0.9038202954315484,0.8616633917051028
0.024018860571521403,0.9359514790363606,0.9316315023335119,0.9171580100808949,0.8889444218472372,0.9282127991813536,0.8674628891778312
0.062482259645697015,0.9453635280638766,0.9272456982234044,0.9364345984373507,0.9063027803017897,0.9280543404310755,0.8620147406503722
0.024701913533996953,0.9134702831631211,0.8885503026572973,0.8871682054488673,0.8323207661276858,0.9359165349351224,0.9052921167132499
0.03013268377332015,0.9418761493469886,0.8760208295970126,0.9134965050315067,0.8813818978114201,0.9459834635299854,0.919185710525359
0.013289756935492681,0.9160343072086268,0.9384723278759403,0.9124737378944343,0.8467879588742783,0.9285887968940912,0.8944898659842331
0.03192068745311396,0.9196018780967578,0.9400632725951481,0.9285410721648837,0.8837222495858003,0.9250430949874705,0.8897459208549338
0.036065921478398,0.943617864824958,0.93380684240089,0.9344844994445111,0.9013817471668586,0.94261073522628,0.8921893329883807
