0.6111746718367425,0.6588566377164102,0.6931185386621577,0.7164598794899429,0.5572533779224186,0.45692676852618114,0.09192815152937049,0.6819564061392441,0.25719177567470153,0.12550151516217942,0.015944321083184738
0.6842272276742994,0.7092286196892497,0.7069434173409853,0.7831867723723482,0.714961925206781,0.45583329696821095,0.09426123281169606,0.315540275727713,0.419460198768984,0.1605192958265427,0.006224977261553061
0.6909097284539757,0.688799151538821,0.5893985282506106,0.8278958689137943,0.7477292843562888,0.5512677348076371,0.4678424293022739,0.6597411178002381,0.3621567400320363,0.4421132201500375,0.009273297222365152
0.5009534222051011,0.4295232113911331,0.5690077891155696,0.7850801185046314,0.7226395014109518,0.6066260633452301,0.3633470169177005,0.7475250762493122,0.4984827709959358,2.171784908477207e-08,0.005656100186025304
0.6346336462893922,0.7708473650549729,0.6573195675827987,0.8415427382964424,0.7531953205579126,0.5200546643125363,0.42702595839778595,0.7294052420374993,0.45330269124848754,0.0018468754905764224,0.006678763874561417
0.02944547940068671,0.6320216704773743,0.3543862587937344,0.32981298623855765,0.6294067436311438,0.4781166406858376,0.5274060085302729,0.7745623415230971,0.548658764219816,0.5464355025849497,0.004781025425070322
0.053557945707975924,0.7311579484914821,0.4655182928131998,0.7834984540867197,0.6961379663290026,0.45181198729604855,0.3489839984325018,0.7216362175400591,0.4162247438209966,0.5842733699766549,0.026971110791392663
0.723406226980138,0.6386733769195578,0.4874704727602197,0.7837186519762603,0.7068264444218453,0.5655965474541925,0.09201396531665317,0.6122384123296075,0.21622467142587962,0.08492159774556811,0.004321011656755326
0.6971509979645463,0.7680269455198426,0.6698865005997685,0.8352927092377311,0.7366676961828643,0.544433869359406,0.250272161608559,0.7683795912298899,0.00940936944548496,0.6886355090581886,0.035381229844580094
0.6481801855689324,0.6292673261973715,0.6286075376694723,0.7925948149321691,0.6605092940608989,0.6045333022013992,0.5252123601958004,0.782360322188756,0.44963401283343757,0.5318748861986549,0.016499169250361396
0.5552592121952702,0.6507660980777253,0.730416716425715,0.7647684186022319,0.7108755326214907,0.5834139957050201,0.27109704365818865,0.787338853773147,0.4214982923321702,0.593209605446533,0.0024793760894154795
0.5648848748436938,0.691992435052338,0.7130295738015608,0.735014712111682,0.7446213978268996,0.6134326718268677,0.5473886366727303,0.7920824852970376,0.48211424895082483,0.6619442892142138,0.01972356512975234
0.5246981788527015,0.7680052695995556,0.7022878099358333,0.8032324146092599,0.7390685961871432,0.6092548713965477,0.45399072080340425,0.7709456876108797,0.47232529618452124,0.6852412209895228,0.0065142884452388415
0.7570563132905795,0.7629557844114595,0.6706654485984116,0.780452973651818,0.760256152552149,0.6255992712113161,0.287460828387033,0.5619608944374097,0.38000635079117007,0.17430225542543248,0.026457706267185913
0.6820557330601364,0.76975436449015,0.7701650509136347,0.8040165179473967,0.7635738313144578,0.6294022081579275,0.26499470472042164,0.7349450011098512,0.31102684200904823,0.39242475921423553,0.02214771160416039
0.7267586517328574,0.7603294210211649,0.7806442390685954,0.8152695664253192,0.7679009690890811,0.4913191665644699,0.528507570716425,0.7205956319132522,0.3625742341774344,0.638318731822381,0.007354470242703065
0.7057202721364213,0.6214313828013489,0.8006436263553569,0.7713504602454538,0.7532992636680624,0.5386631902759016,0.2849872720720634,0.7958097776857932,0.3568042320758234,0.5961659182705376,0.015073087704460314
0.7890216297573668,0.7976826630933086,0.778134949335323,0.8543833408730687,0.7774468979647532,0.5880302234656571,0.1514093269561542,0.6277010318135545,0.1323079903876228,0.02106489864410013,0.034490997812965156
0.5523214253111758,0.642961140215438,0.7610879262021414,0.7047891944777779,0.675233410284612,0.630332549754702,0.3466676065553689,0.8148871692394047,0.4834084177972006,0.6012404199786104,0.005782895226346496
0.7361370212389279,0.8066706983673491,0.7102434281771994,0.7962497964239706,0.7687087495334881,0.5161127190910194,0.31443356554386565,0.7958986285547408,0.449826954357861,0.5853959117546547,0.006625829866753155
0.7388838697359638,0.6724295156138183,0.260309946905802,0.61796928699472,0.7495669633757784,0.3864343615783492,0.008426999833688942,4.546590835135447e-08,0.12057392497928686,3.3233520776634786e-08,0.01996304874431507
0.7914498660972064,0.7998060102282007,0.7921528161244389,0.8257951114198071,0.7787310532086771,0.5680737884957284,0.24104984642867194,0.7258351075141471,0.22666219203456398,0.7080006826837041,0.013302970711315913
0.43638469056177037,0.730108646608362,0.6864269876493079,0.7847635288668328,0.5604534173402126,0.43177316947662037,0.2739052337595075,0.6805149963828329,0.5728936525978665,0.5429557675462088,0.0025136089708300614
0.7372955273874051,0.847374769539582,0.7422663768423815,0.8377981051960486,0.783430528255218,0.6427634811396322,0.36703861946565747,0.7709220835668011,0.6264666048517237,0.05922027365311213,0.025513245289306336
0.6426719757246768,0.7512992561990353,0.755341064027897,0.8415717953556131,0.7634881174075191,0.6078065399013333,0.41373219865587285,0.8074544651986374,0.4822781414059491,0.27036371199681836,0.008851359680818084
0.7718712461334275,0.7966399070922217,0.7717764843215486,0.8523263762514374,0.7917214574329393,0.5914065727217467,0.2360293233476171,0.7562044540831843,0.22635229179752978,0.17990043744849904,0.018664061657302198
0.73460360228185,0.8161104161161226,0.7234094864675061,0.782945204618199,0.6864349210432431,0.5327991052160693,0.46868263066426963,0.7846881231401784,0.5588215675541456,0.5588220203181412,0.020874349225843025
0.6798467277605362,0.7805363931219378,0.7536602445439587,0.8557945659253821,0.7225869294347755,0.6472096361381549,0.2676719680671451,0.8334967940173664,0.40992470409393744,0.47759212139923374,0.05145014951909463
1.958252629912165e-08,0.33302466471166153,0.3556152727580157,0.11472405336220753,0.22457157237493466,0.6865706661181439,0.5687270651853675,0.7974938164304549,0.4852179915971465,0.07154074952738292,5.543206462511328e-09
0.7629616440373881,0.7797687734258567,0.7147237556742853,0.8263499425335052,0.7300294486795473,0.6435469264881448,0.50551460579949,0.8367862369458653,0.4573568185316448,0.7980506667681716,0.03192210964147766
0.6447756736348449,0.5775380728124626,0.5447157591507021,0.7016518678912785,0.6990916490461309,0.6277457034312259,0.44496748515415063,0.7959019315802969,0.6227599259929899,0.006382440890140849,0.0010205562651282264
0.8129936489005566,0.8425862467222811,0.7458908928898486,0.8564677270462867,0.7747925759495085,0.6453878028666109,0.40563306111474945,0.791345087078981,0.5441631124497135,0.5023783137692036,0.008770517347165298
0.7207844063634906,0.8066063191623616,0.7292511304445904,0.7845112636188574,0.7819338340848329,0.5558655256003285,0.09753917913025487,0.7005335965093432,0.36118173641818696,0.3774914839682026,0.030012256247577442
0.810014278061933,0.7784609820543711,0.542979455146928,0.8454538477605525,0.7957222101216298,0.7243314403230339,0.32297229268253314,0.7769541619897572,0.6399287675506005,0.625256348553562,0.03173912507245302
0.7822805035719274,0.8124830427947212,0.7445837068111243,0.7820852912705012,0.7778760340430966,0.52189137222294,0.1521309268057273,0.7920274270508644,0.5266404086415388,0.39693311904705947,0.014564878717060307
0.7072794763023196,0.7832697442484393,0.7903139678839902,0.6784510265006707,0.7227505136364339,0.5545404656323092,0.12490232736564945,0.5992383020851537,0.3325243516452241,4.691885043450642e-08,0.0016380158472451263
0.7845593112238609,0.720656001450282,0.732275645302309,0.8629607968658047,0.8275860382647204,0.7422703213405207,0.1769868567723421,0.5483096030962052,0.5427872277808475,0.613214521454712,0.009342739167657797
2.5790033605365555e-08,0.4080872993472704,0.46241120702566313,0.5052808301547077,0.2913323632840166,0.7029249041390568,0.19073008260262683,0.6792941191405443,0.4595635363547399,0.564657977802666,2.1839216206395324e-06
0.6314617406781308,0.815578763487087,0.7676789939511162,0.8113126981994493,0.7497945547576841,0.7030332065613694,0.4276723698604163,0.8110270928770892,0.5486551666972932,0.5983578692108711,0.03163390079403579
0.7638067561013568,0.8703127382540506,0.8227763583934433,0.8659506623726032,0.7849177449956452,0.6194189520954461,0.3430838996898602,0.7919331224394823,0.4645510322080889,0.322521862381905,0.013166677339842949
0.6284109195856442,0.699501346107786,0.7672401598432655,0.8085479558428604,0.7351167264856905,0.7327570572081218,0.1814893556605639,0.7934800465755104,0.5774761758578429,0.5692376237761033,0.07839351111543771
0.8200971887211009,0.8336414378845621,0.7527187729129179,0.8563817285839064,0.7658484762846821,0.7021045823142377,0.40081098641289514,0.8234341303825129,0.549598264346004,0.6569126501149904,0.009691335619357989
0.6590500153817253,0.7702407072709937,0.713028713050967,0.8385256084922386,0.7484336227498646,0.6012808469000955,0.5919343903192283,0.787743593216369,0.5467385897260691,0.7665570098021154,0.0033582864488689635
0.6735016375051184,0.7955228326930497,0.7803708520757926,0.8433487152792928,0.7648744319812116,0.6367853552703173,0.44476399333604627,0.8426922138629713,0.5861781234810167,0.5242160442539643,0.017079756833788526
0.7760187645549462,0.7918318056661515,0.7577689526339756,0.8702035178831756,0.7772334826966003,0.6531078484245166,0.4627675988243697,0.7700823314038746,0.6560985937682988,0.5483611866290875,0.017725526086093044
0.6333477775180789,0.785130670826076,0.7659217814602917,0.7897610118863979,0.7480425497780923,0.6621093722850133,0.4872496784351543,0.7942133715963148,0.6501427454056399,5.870092501522133e-08,0.0031242168025486785
0.7247044475455662,0.7944798248755301,0.7615002302579138,0.8628843150995835,0.7761735781067056,0.7612182863114841,0.43445337947959867,0.8304139987836772,0.6062510029591945,0.7690420783098516,0.03021501430922842
0.7606981060910954,0.8671689626167204,0.831513941103876,0.848467252581533,0.792180772867757,0.655202233448319,0.1841766631177195,0.8316935155937875,0.460339020655862,0.7468642246872318,0.06798801309936237
0.7993869358084543,0.7543642583661467,0.7339355091938432,0.8637045415203397,0.8116659913293272,0.6270562166189447,0.4278597745607522,0.8364976897723883,0.3994210994729804,0.7420045925832692,0.011564433114058942
0.5210133361488426,0.5597384502002773,0.07301398536812236,0.6340301410286627,0.6832284393882968,0.7336103394191148,0.15585742611399842,0.7650069969136216,0.6606329599984224,6.733328249696808e-08,0.024845362863614745
0.8062460384543833,0.8533613275289479,0.724641792367836,0.8456934769903487,0.7613369731800866,0.7136305288171386,0.31900497807533107,0.698546578874661,0.6121857716341688,7.073020978025777e-08,0.01823506968605365
0.7870120067495311,0.821804403393925,0.7590633288176651,0.8325955118561145,0.7764740859891546,0.650639839897756,0.30055370627138417,0.7539006040295048,0.6591958803172313,0.6481091331306279,0.019335542521598338
0.5943194754960606,0.7758645718306939,0.7195492859163992,0.8048668161284701,0.677907605074292,0.7371991386039639,0.4695364215176636,0.8174254762051315,0.6617238697534084,0.6157530760791874,0.010892641077246003
0.06608741311112258,0.3394484006635786,0.6244359479367623,0.7860308528339149,0.5333937207193608,0.7920519588686665,0.34657036576954625,0.8649258983955482,0.7103587260360394,0.3909082404393785,0.005900553054930469
0.7786453113838835,0.8123030668079689,0.7115269856773251,0.8703130909088588,0.7686945709048699,0.7473236275520201,0.547743044647577,0.6873545186786143,0.665967609137493,0.6598758112286771,0.00654016754948641
0.7227424882822203,0.7992033556410305,0.7776674951391499,0.8656530446356863,0.750044111706696,0.6965222667645968,0.516739754828796,0.8672963787205125,0.6898712413492427,0.6435636063870374,0.017839092372644274
0.7609614960351554,0.6392526011127132,0.4661299709742685,0.48592884353351634,0.6122276882210441,0.626625799047095,0.48937238386302806,0.7908303089753191,0.6264427276935913,0.6555776823536356,0.0001962032620134381
0.809218010100395,0.8769377816841897,0.7231534012475194,0.7882576444095126,0.7822619639406045,0.5981334743012308,0.49709782141044995,0.7989853198105321,0.6479918341770141,0.19989010117564018,0.002595474989406335
0.8049139085546819,0.8323957864292753,0.7514743403447125,0.8624156239306259,0.7786529771042229,0.808375261739067,0.37819740239457145,0.694090095037229,0.7272358205780888,0.29549487709750366,0.012284843609713245
0.5956847381211564,0.809866612487471,0.5945820511234904,0.8405176825439382,0.7212231559723131,0.6911675264760527,0.3853261141694447,0.829460602237246,0.5689497014386498,0.7418106684404678,0.023597101028364566
0.8292381415119889,0.7895842859813343,0.7329887415697219,0.8147156799662597,0.7151394718310681,0.7142260505927887,0.5400111270418665,0.8586615894140143,0.7484599235812955,0.5740831425731973,0.05856129141692047
0.8424079699595628,0.830823660074062,0.7909382786769832,0.8318727771140567,0.7909176880083713,0.745523530615105,0.31842700614627395,0.8053670388307254,0.5857164034129563,0.7581587655052878,0.018590463936375295
0.8101082824610306,0.8424282039236484,0.8075754053501865,0.8727076269535252,0.7609154549396447,0.8345474978061291,0.31013841282895044,0.8563573989713384,0.7676115110858059,0.8087266725237282,0.03420346803613982
0.8311502489738913,0.8180775442879286,0.7393715018447001,0.8488754199136522,0.8013335279991927,0.640435785685152,0.5861854419778436,0.8473191761672292,0.5781840968291392,0.7434927483887837,0.016701723244208197
0.6989576791523302,0.748311459989623,0.6330369298825251,0.8404604953103223,0.7254186536321232,0.7554753431014876,0.5391768439513606,0.7984920138552752,0.7159460622483715,0.7343183560738428,0.006418502062465653
0.7870136951490507,0.8564263461713614,0.8024724807581028,0.8827468431940422,0.8223767899408488,0.7844426088148206,0.47172472977048696,0.8329199427238881,0.5991685403952309,0.7273715941967387,0.05863452842597072
0.783116643554251,0.6692581229951579,0.6347515499602414,0.8642965452167509,0.7227740811902497,0.7532935874409676,0.5508063904821859,0.8763040504832038,0.6476780151464742,0.7184913443383231,0.016964089946694787
0.756663123213773,0.8143196473239647,0.7076721909672471,0.861301112721931,0.7787133254736003,0.7444331173152738,0.5680543318686361,0.8673224837316803,0.7739092722490971,0.46395861103834973,0.0281405070301212
0.8571833089876704,0.8069145772169688,0.7475329226253742,0.8569940685676747,0.8003030934434149,0.8404663889338839,0.5357333165644842,0.9041564404045709,0.6860761345763265,0.5317893691447279,0.02685727026282366
0.8264680840316625,0.8391648600075681,0.7850417783191912,0.8664201582570255,0.765624116729444,0.7577893795383213,0.4572036249201725,0.8718813053125019,0.7504037890769293,0.5398435754572649,0.03673709644766435
0.6922848238730983,0.8768705596390922,0.5903746794798099,0.8468418226601416,0.7254267806113296,0.583769175939717,0.444672521133538,0.7878357636855813,0.5892138434630475,0.6788138228559302,0.006406636932836992
0.8165418823427608,0.847207645262443,0.6706823703372851,0.8819351651538915,0.7490296981403418,0.6942996871502515,0.6068065031972871,0.8448020752670491,0.6632884703232304,0.6276992025120263,0.00937755927304819
0.5850486218344186,0.8418371901675457,0.6645779750670174,0.6960389669470823,0.8020176141936584,0.7209474417096918,0.6441798747318391,0.7840799334197514,0.7011814302750787,0.7103925564333717,0.012293259219295404
0.7929654928347206,0.8608303285586547,0.7073412359350166,0.8648582279919742,0.7495403860574014,0.6725600901929922,0.6938718349974633,0.843761595293078,0.6570987263125295,0.78150236776675,0.005872101119837354
0.8025861891548206,0.7615462909910844,0.7679174506597469,0.8960997321864497,0.7965973386732056,0.6949215504408955,0.43924745135403276,0.8192410758674262,0.6508526140345006,0.7577691776122921,0.017517950406965993
0.8300029932128095,0.896976038235325,0.8329290046319127,0.886736677139955,0.7830437584429868,0.6704931993494615,0.5032259503951144,0.8213457870274502,0.566787977923036,0.6274559744668627,0.014134505854353892
0.816735076558636,0.7866825795775699,0.784911035726261,0.889480147304516,0.8191985278025444,0.6996218926584844,0.6637231779986508,0.8505634937910782,0.7113941839621694,0.42335594913830843,0.011606428719759388
0.8328007298734824,0.8134523240825383,0.6911142796659919,0.8804646559900575,0.7717555085826322,0.7647996564678238,0.4745236338721363,0.8621605780647373,0.7007464884831426,0.819322006583195,0.025005690578784025
0.7825577723468309,0.8998455426023504,0.746058511911273,0.8824071979280808,0.7083013034771172,0.7213358566807153,0.49673540009863515,0.8226822089807938,0.438783921969878,0.8444056340845394,0.026838467809386868
0.8406646712999439,0.8614123594965423,0.7914123698499036,0.8742143295224064,0.8133667069659359,0.7498811549221319,0.546785212612787,0.8380102049222421,0.7695637339943827,0.10873524536799803,0.062185012411850385
0.8261894346389673,0.8440398346441111,0.7879432064845383,0.8777831115597187,0.73833313548826,0.8110902115288177,0.5448040599729695,0.8749914329784425,0.7222026517292257,0.7845717819876994,0.06302424906165083
0.8387211336578504,0.8592029282435192,0.8209200988156242,0.8646994843390906,0.7769072369142405,0.7283965334172962,0.6207489104579413,0.8710741467282269,0.5599914403401971,0.8750813949131531,0.020631584329301983
0.8111639673291456,0.8578564953290542,0.7992122513811031,0.8938827782659992,0.820693214334599,0.8668463175355116,0.5189516541523727,0.9062708989953266,0.8152676269263016,0.8484242490640732,0.02114280407342293
0.8343133728433579,0.9049972109909754,0.6948219420860053,0.8962894448561188,0.808354392836715,0.8019831209040816,0.6998318587539235,0.9059695500719579,0.8347603859509198,0.7078220952580417,0.01853878554255763
0.8722964367339989,0.7472587193012526,0.6271617786631087,0.8838153153639251,0.8275944263327158,0.7416591720632647,0.4080231882000232,0.8144268564933039,0.7205957876068249,0.5758388550189677,0.00988236064299616
0.8543029034145732,0.8574915546497633,0.8247341425188258,0.9051846917857636,0.7593480621943527,0.772784529784129,0.52269045802525,0.8707165753307757,0.6772525093401609,0.8726742688244199,0.04068205468811363
0.7870361791083035,0.8182023439884818,0.7480274422599196,0.8971969297802534,0.8411883014085916,0.8198913210031356,0.581204357586323,0.9294074715864855,0.8532185239214386,0.8586380856735264,0.07563771885825327
0.7765602231061971,0.8211824691288635,0.7995884658188827,0.8482770684441505,0.8142883731423528,0.7294503713944995,0.6881916003226604,0.8965882205088982,0.8065626342779247,0.7150434928650578,0.005199141686665414
0.862037461022359,0.8169480836823001,0.704205660726399,0.8765124483434464,0.8098177003079791,0.8331140321669145,0.6452825315430819,0.9008969737754633,0.7957463316430377,0.8007144198805275,0.016167243619678487
0.8380792767503396,0.8468634121233648,0.8222864310592578,0.860509755735462,0.7512838910725357,0.7887974681275092,0.5512360455374813,0.815674612293691,0.7290126703255807,0.7102639105981504,0.06443408656319093
0.844854083480486,0.8295094800934888,0.8075311598163409,0.8275424049015935,0.7951008354638505,0.7714261872790952,0.5413865322705572,0.8640483014006177,0.6391249152269018,0.7882197363956988,0.12823584798430945
0.9014587483417541,0.9012299018799189,0.7851128077839228,0.9015656553626421,0.7458459129603251,0.8024040877686989,0.6788024897193976,0.873766374818253,0.8464237870251158,0.7782228481582077,0.08479409326425323
0.811912069654783,0.8405613160216737,0.8366242460840804,0.8825046023695776,0.7175734113248077,0.6436043572791385,0.4088815188460928,0.8807904517229557,0.7796671325837012,0.5648862424076416,0.04705121865726889
0.8631932145369445,0.8529837190616487,0.7999015869254378,0.8699929084236009,0.7480849163789737,0.8594943321111813,0.6194656367499181,0.8351391539628377,0.7355276487205257,0.8291269904219741,0.023898986940816238
0.8115102398123639,0.6806950719133246,0.6634688951774815,0.7979890062744953,0.6561609133185632,0.7420521868727927,0.4905829288359761,0.8829421439212389,0.744217524885613,0.7951146700749072,0.0028879952670877343
0.5842483052880041,0.7245563941878829,0.8176156609559098,0.8196088941294608,0.710337854164288,0.7330709862433901,0.6421349258357617,0.9009414904456423,0.7662116230112017,0.6458786733217439,0.022453977720661735
0.8300089945564123,0.8975703025774638,0.6933242089987655,0.8924902790479996,0.8246453659166213,0.82111454952906,0.6911738810133996,0.9015401947595757,0.7919994086433375,0.6901711212047421,0.04791535012493183
0.7549270679720577,0.8364517473277254,0.8082891078421944,0.8312209273745236,0.8083781121742486,0.8111957290993087,0.6502782999537757,0.8932982368873857,0.6490162733163234,0.6833331132432143,0.09261952566475423
0.8172754298116116,0.8119711883862375,0.7962873207544792,0.8569992288296507,0.7165852938749102,0.8120164911167864,0.5729836808059465,0.8272144536479178,0.8034722498727466,0.8386537591796247,0.07648925923465745
0.8147666835148185,0.8781730824160019,0.7799296038045985,0.8953808355120525,0.8387035255691111,0.8049595489963152,0.6017803029625702,0.8791319062053695,0.7474792630025913,0.5193382451260822,0.11538430262756028
0.05736758956600178,0.8518299247543946,0.760634661155895,0.8825513074733653,0.8161007572759447,0.7552988522240733,0.6551545659167897,0.8776042347777818,0.8296666329330242,0.825647269887158,0.0574112348686149
0.8731113668024528,0.8290882708768177,0.7967705179599064,0.8854950068247922,0.8247037727905048,0.7570735987757945,0.25973605633470603,0.8878178326769545,0.4374615733884075,0.5161067704783793,0.05589989962317614
0.8172753287474022,0.8073941360759753,0.7398819829199909,0.8814955950893035,0.7643062976671569,0.8274306956881096,0.7181441308999355,0.8324726831710986,0.7713656334951535,0.9114911235072155,0.0393349865942941
0.8304292215806738,0.8177239563843463,0.8060763775070287,0.856620022786333,0.7758053572990111,0.800751636809455,0.7085026803512413,0.870069776103674,0.8066279309933353,0.8396748974282803,0.06272622464913284
0.8430433007452919,0.7662402722236175,0.7908250593128435,0.7881298376317701,0.7279626726726314,0.7696015574410247,0.6778085065557768,0.9187961233938204,0.7609129955339053,0.8502143969149089,0.05194752270964323
0.8754212165504418,0.8978073641182084,0.7578934695754311,0.8971967377713921,0.8221033700235492,0.881551929196161,0.6788929932938719,0.9013872466690707,0.8832203846383919,4.482794704009395e-07,0.020952678638136855
0.8207840248592028,0.8684809163293201,0.8321832902901888,0.8915055752463289,0.7866856176235123,0.8060923357940973,0.5293028096550817,0.8334007747475696,0.7724217768992538,0.8725574708546491,0.060726865120711813
0.8764915009198623,0.6524737452890789,0.7409070777423454,0.8171234038620003,0.7511914086253085,0.8137212627675235,0.3816946447552361,0.8714668795943257,0.7519822009339675,3.4561415064001624e-07,0.01594298720398363
0.8781608185649529,0.8138345964150249,0.8046705705606959,0.9132186567758033,0.8586513345371368,0.8530398887107202,0.5542617501778696,0.8724098094451221,0.8715473729090087,4.2755841396044967e-07,0.03047647072928575
0.89043129847118,0.7766650461770863,0.66137687843515,0.8208413401375687,0.7840091225232965,0.8187884391030684,0.7448560698900553,0.8726435215107171,0.7802087184452234,0.05677501107708481,0.033092427985642
0.8591747382461744,0.8603707708021826,0.6121609796357703,0.8799366432045492,0.830206007835296,0.7981911642670182,0.5928794915138765,0.7625969894658103,0.7817527773518611,4.694564599358949e-07,0.04190176610421362
0.8669170365698137,0.8622417611708925,0.8267716400502133,0.9106220030155527,0.7753571585304339,0.8178074789582741,0.7023664956736573,0.9184298221461873,0.7740653551656012,0.8283195931650963,0.044801593280020556
0.8716796237839667,0.8311908629103097,0.6572018906774449,0.9176943611749488,0.8213544932574444,0.6740147252041584,0.6297018893793573,0.7587891367877908,0.7626350438456324,0.9063503308962509,0.053206216933371145
0.7862919987615606,0.8477289985708109,0.8249961619480309,0.8815231823899052,0.723378980548881,0.8164733873682103,0.19534292583929763,0.8425903848639782,0.616381159254013,0.7302939722351558,0.20077639076764367
0.7835948860787,0.8233994759626493,0.801330777458489,0.8770273857471568,0.788581570087844,0.7244318528923681,0.6447864804959128,0.8480010397465425,0.8135131539168654,0.7829043871363096,0.06105232929853383
0.7933053480696417,0.7302010366636842,0.5756148530764547,0.8447643361642363,0.7927683057814765,0.8041957366796196,0.6931557477272643,0.8156610038371688,0.8262883111942259,0.6824592447723846,0.009207693740603793
0.8867806194990201,0.895901164159004,0.7802848932033262,0.8632181993877769,0.7348828089260456,0.8075277195660422,0.7308930711023395,0.9148153758498657,0.7709106116780987,0.8542187888664797,0.07559448705685916
0.8379903142125,0.8743342059786963,0.8541169525470645,0.8987440767404941,0.8338376816002746,0.8271031222759824,0.3704645283728863,0.8968164355477094,0.7327259744506306,0.7895978171692016,0.14195322751849251
0.8114511391288232,0.84219480243077,0.8218982140374387,0.8120446374203875,0.7891588080774642,0.7559386658109053,0.5311594875524405,0.9105424033195408,0.6922886610745025,0.8549194794581504,0.09728540506601643
0.8496347820621362,0.8525245771842784,0.7581591200009756,0.8929859977706448,0.8195971544316141,0.8038679797189268,0.7006718024604331,0.8994219017136958,0.7935936562196794,0.8245957727710943,0.19896810512752394
0.8472195392389049,0.831616537696127,0.8095367228803549,0.8869670993181701,0.8330157908656757,0.8167303814734982,0.614121344021027,0.9114876210242866,0.6718779563549695,0.8844064236098734,0.19962570688430542
0.9014155035648483,0.8630808812728056,0.7475237455937821,0.9069470931147734,0.8439766206954489,0.7705759676610342,0.7568466406248661,0.8663514822712516,0.8290972484045536,6.187368686194547e-07,0.0583809981893196
0.8607237110759944,0.8554308565623847,0.7484987460617646,0.8678456342480381,0.8304718271247371,0.7965418161134151,0.7214364219853227,0.840945043701772,0.7858935952716388,0.8987148109318933,0.030889393648271552
0.8783306576120328,0.8829216583531883,0.7515324030658527,0.8531922402064139,0.8347615282608891,0.7625676951620199,0.6398810824658786,0.8704839325084566,0.8267870970406567,5.204779327475402e-07,0.10129965604936184
0.8527485339049833,0.8539111872128792,0.8723466651090113,0.8961508676982954,0.815046340855279,0.8586338410476709,0.4573539431380865,0.8963438337976017,0.7989083743071029,0.8075421494654668,0.06962459834317926
0.722928020310904,0.8391225548523047,0.7883342110247166,0.8759628988295513,0.8371753247457849,0.7776136139776443,0.7723736766034011,0.8579040504420409,0.8833052489712395,0.8164686933339579,0.21031774439881573
0.7743332701649677,0.7739434014921927,0.7807815737671182,0.8649749916617596,0.810441560017771,0.7905560225468568,0.6933340876468189,0.9148752663100724,0.7581127789677493,0.906889642366145,0.012375958459416992
0.8363950646973723,0.8543428580912564,0.7938083058213001,0.8921079126786966,0.8631702033885197,0.7542873658030523,0.7367842409256016,0.8700425707390868,0.7934570699733218,0.8713568533688673,0.08923864745873553
0.8506124607362652,0.8377936028778811,0.7660641335856091,0.9127509103599146,0.8061733494907842,0.8104295267857539,0.6184593152041764,0.8537648735969223,0.7423805848938559,5.156994768178195e-07,0.20772496722635142
0.8009625454148661,0.8424103402995241,0.8342214488380151,0.8944847641139858,0.8020617455959007,0.866843265692092,0.3518413604373807,0.8410744818685819,0.8648341994337071,0.6492001193920461,0.16523003491303576
0.8198845121947702,0.8564930901492226,0.7568929486127769,0.8877213589353572,0.8706311800788612,0.83424382618641,0.5607645272872326,0.902438200647234,0.7932421165082745,6.936585128753434e-07,0.01978453439761368
0.8578199032489665,0.832299781897807,0.5213056918839556,0.9042016207103072,0.8432783210695874,0.6684131967069525,0.4667670099042912,0.8906068146613718,0.414893382855406,0.8648738090431737,0.10297606306003683
0.8871104483131268,0.8907125608467603,0.7314906018337024,0.8981635844066933,0.8562444874199684,0.8664664355404201,0.7209524033062922,0.8589499574989199,0.8551960859085891,0.8182614811909132,0.014768112895463545
0.7926579350415477,0.8559183014556301,0.8008119192355146,0.866487074573014,0.7906550426775226,0.768705731483344,0.7466332104227454,0.9107169903928131,0.8013168229531906,0.8193684457734649,0.09680087685314014
0.844283581961689,0.8741020374965341,0.758786951493334,0.9087734255951366,0.8198435155729048,0.835394449875913,0.7273297485474653,0.913340253010991,0.8387049200253647,0.7940219840010572,0.12128280735687588
0.9016197276377882,0.9062595377231322,0.8404267294425591,0.9038702622817614,0.8295201388551521,0.8225035517072478,0.6420739834074582,0.865438954944822,0.7279535934349709,0.7750652122782286,0.2537996830192632
0.023146732642019382,0.6831147559907539,0.773587809196886,0.6175136366638511,0.7548618746083476,0.8494273350721326,0.7563061154571948,0.9137842728055869,0.8304926967257275,0.7646368185756776,0.1823279882306195
0.8523187509012948,0.8795397125230914,0.7499492154553656,0.8587224933533508,0.8113736522810868,0.72317863869914,0.6999252852139409,0.9219782932756222,0.8645432306128638,0.7866497616266543,0.12282005998921036
0.7476243495381962,0.8706743032569275,0.4437607084549488,0.8387282658272494,0.7575667348560285,0.8873260727520548,0.7916276059780222,0.9297240352620372,0.8869692958108828,0.7369946928458794,0.10566009681668177
0.8748207055646088,0.8625118170579592,0.8209834422988681,0.8716928374357682,0.7613169216767518,0.7735497824794326,0.21938115813187165,0.9025215394383823,0.7676114736870873,0.7564840809808021,0.18007714814285183
0.8360455534157525,0.8161966684469666,0.8091798758714257,0.9050393858313422,0.8025849460721814,0.7671251253510798,0.2771198408149593,0.7453035186777577,0.7469133811089517,0.6364245302837157,0.06293302440494816
0.8939581126114824,0.8020916371847713,0.7023504408227572,0.8782548353720403,0.8674522706296698,0.8656673915980152,0.7282148920227619,0.8799522317881507,0.8147164899619638,0.9026273716921625,0.030406248155426193
