0.9452026473125218,0.7746185546031404,0.5591011315259702,0.5889796375665413,0.7732434459643924,0.9320245857223927,0.9524066207842367,0.9928001154476872,0.980266814884341,0.9510033951951679,0.9833567777803702
0.9388749080320306,0.7076428765697247,0.6162816380348697,0.4505871686373413,0.7553441702017653,0.9427832729499777,0.9188462969141877,0.9561205725314342,0.9826147437593731,0.9875622322384321,0.9848579821157104
0.9983509631181686,0.8530040395815873,0.6468611164104834,0.6322548239702294,0.7804071061657922,0.9287746750519114,0.9356138211785856,0.9230951264833166,0.9576704144638525,0.9641360581160104,0.9882551343085627
0.8950540510870456,0.7309803940827535,0.5402142763672606,0.3802963112104364,0.7448197258272939,0.9706454489274114,0.9472073511502626,0.8970127775809281,0.9680518053047173,0.9951270798178491,0.9937573843374329
0.9660070013076122,0.8268688946970699,0.6153146137981598,0.5345653876317855,0.8510293103967944,0.9309881057071927,0.9371712239709988,0.9158816692022133,0.9553933079075223,0.9352686456445107,0.9957005250603248
0.9561517160767207,0.7445962384123721,0.5663905698858279,0.5336318010416465,0.742375518920789,0.933189753703775,0.9071000391516048,0.9497850823455157,0.9408698308153597,0.933972258157864,0.9911864664729554
0.9700953197028382,0.7612713987660541,0.5618019499131164,0.6938554612369222,0.8402527450252224,0.9316141161482446,0.9231413533752049,0.8924804670517372,0.9555156758894098,0.9410197851363025,0.9923297802935643
0.8838784431835753,0.5496607668965966,0.5538707882092082,0.4850449695595459,0.721382742234592,0.9111424766760927,0.9081783806495897,0.9364492777012855,0.9515126605036718,0.999999988017937,0.9970336431623765
0.9584755631982032,0.7387753560486472,0.5248451934295417,0.45133124891257703,0.7910663301466314,0.9365412840730456,0.9081300656844516,0.8958032846838679,0.9333393869964776,0.9269117410835062,0.9919945520258432
0.9467934009233329,0.9218399945474449,0.6430551131453794,0.6277262074535637,0.8002911318806601,0.9455175805507237,0.9565613304538086,0.9380318191354351,0.9624276404822991,0.9999999880774938,0.9979537188194312
0.9400936032433934,0.724735558699824,0.5157011640893212,0.3959106230319339,0.6913865460538828,0.9040245864348985,0.9236542114406852,0.9783658974192083,0.919359363082869,0.9999999881897847,0.9979440187767646
0.958775466922353,0.7883275969037775,0.6783129164614163,0.5636250237222742,0.7153385193269362,0.9345292638853868,0.9181891154780109,0.9660010717114591,0.9400291205283596,0.9958775366053358,0.9953937453599802
0.9143391007506116,0.6034630005187003,0.7229883224871546,0.34809403681080286,0.7325295730168124,0.9387280829286035,0.9077950722704033,0.989559911265762,0.9824386818190788,0.9999999884639916,0.997446508068384
0.9220098989406328,0.6200508397354798,0.6136182784533196,0.35021728323623313,0.7547230113179779,0.9164461840559136,0.9154551589923831,0.9429394248466978,0.9589651144167117,0.9615495133152617,0.9964699328744938
0.8812200876035591,0.6398542055488576,0.727291137829581,0.3754238473741638,0.6886713987112425,0.9353870635037597,0.9188371436392734,0.9527361063874504,0.9738007369954523,0.9258060501149745,0.9973189168993584
0.9036941020924681,0.6186310566051183,0.5213370440974576,0.44342569595767045,0.6415463810538212,0.9070399452934735,0.9566705221772641,0.9009137900424374,0.9916716156982208,0.9855061937098037,0.9789705470414384
0.9636591349024146,0.7808069825269719,0.639040072822278,0.4878747445067768,0.6632597176949087,0.8997593340616455,0.9191941594806649,0.9227629094730047,0.8993045559578234,0.9551284002360102,0.9924137298854007
0.9805316548941752,0.8148563456105389,0.8186249929887146,0.5044776157379224,0.6562130872347341,0.9084208641091435,0.9390325140204658,0.9335468976353991,0.892638851534663,0.979967201315814,0.9994253866088617
0.8724286849211065,0.5550045312440535,0.5728448723149278,0.43618986946999583,0.7141683317415761,0.9150099850274666,0.9231655369794571,0.9148250979817948,0.9316106431304535,0.9446838805440857,0.9945132648172826
0.8492031125294932,0.5609287119587186,0.49077487424410215,0.3859715152427665,0.6292853362475208,0.9077878844777134,0.9413597661453703,0.8994626294502587,0.9680722513300221,0.9849495010097014,0.9876180749832492
0.918762696419656,0.6590110784686821,0.7543949296805171,0.6920511251515221,0.7162487244195443,0.9339048080300105,0.9663583386258621,0.9728852158604555,0.9691556094275422,0.9729187166688508,0.9944985165977007
0.8598251347931813,0.6559205139481714,0.610855899041272,0.40636727920064364,0.5993083259898693,0.901662676521097,0.9149650163418841,0.8577613254690943,0.9484927513904152,0.9530769892741496,0.9846880309283736
0.9205444521657917,0.6587036065943717,0.49379943882820265,0.5216243502765292,0.5904841259673739,0.9076108230912002,0.9129848547750101,0.9086037268432479,0.921605920175947,0.9345371283353374,0.9802099162939941
0.755489432999676,0.5743552673438039,0.6291602272259471,0.37076983232340477,0.6574309573969478,0.9241798014132595,0.9142032142128298,0.9167551726038345,0.9416368348691315,0.9999999892467953,0.9966127400379624
0.8720659396262772,0.6430326844867991,0.6055266889629687,0.47447579494119074,0.6476013310544992,0.907174679327886,0.9437867527457956,0.9140995800877767,0.9273507709088246,0.9371759657810468,0.9970370559259837
0.7651748151445458,0.5188831940412937,0.5326652210895695,0.42036392657559785,0.6316390043388785,0.9031833050605148,0.9000865661517721,0.9232401565031116,0.9411381011713931,0.9999999893962656,0.996701066697407
0.8510599542640214,0.56324874663455,0.40980725421349185,0.349353814201121,0.6235663333081528,0.912956576374115,0.9138572821110709,0.8647884926941304,0.9781832272034398,0.9700062135241111,0.9934815995351238
0.9551254422517662,0.8505327815176922,0.5011288712606066,0.4780655753314442,0.6674353105029757,0.9129414491705439,0.8916414956557398,0.8343070420301827,0.9108438137701106,0.9418336598721654,0.9907601208919357
0.9472190884738673,0.8498184479320896,0.6074675802421031,0.5137003480955427,0.5968756467674066,0.9129702809442257,0.9441910726280224,0.9227964914880329,0.948507866868606,0.9282195043227162,0.9998253568311243
0.8293207692068416,0.7418877986147745,0.39909710071598614,0.3606482925228519,0.5884686483149835,0.9161912930497689,0.9181047046499035,0.882899862384269,0.9607143131937695,0.9741281189684375,0.9943780830386488
0.6963835411335326,0.4811274667001224,0.48894833129397486,0.32790361240142507,0.5432094223178228,0.9106105474605991,0.9169649003034906,0.8994399175245623,0.9800434108450806,0.9999999895720321,0.9775171691061819
0.6416344853123648,0.47725425524223053,0.4247483330844364,0.308247217136276,0.5546191820965682,0.8945053106115431,0.937851338317613,0.9125591458510359,0.9723872016820686,0.9965496517753256,0.9789651594871257
0.6920831169267154,0.5584218991093102,0.5353960440066419,0.37348165465676064,0.5742417483021677,0.896929356280637,0.9170187172718796,0.9249529497506122,0.9060578274816682,0.9999999898044489,0.9981910359935487
0.8874304693994006,0.7211145697391308,0.8468690103596781,0.33812087953949377,0.555256397715042,0.9193498329389433,0.9518231499730232,0.8683397768157886,0.9831433042911573,0.924942559022576,0.9968457913905198
0.7243897153469615,0.5363589305452641,0.5438664685998388,0.3496088343602808,0.5538873419074801,0.9151368168664702,0.8981990046550383,0.7559951638858714,0.9421549662511159,0.9143222728284568,0.9992331136571294
0.9118529532233943,0.8421234721400337,0.4874741741865365,0.44139184348081517,0.5580005050131747,0.9245407415270097,0.9034424823860728,0.8131850734111226,0.9716483884599415,0.9817799036335839,0.992468351985091
0.8595370700995739,0.5850232100139534,0.5674858946203922,0.2893637911820841,0.5570105412250101,0.918205825886574,0.9200145968564818,0.7522135001406782,0.9304178090031757,0.892751036863937,0.9959053577924544
0.6556919417895084,0.43248107821633053,0.5030094795574159,0.32457294669065806,0.48927711550323005,0.8727482049300075,0.9135491822038285,0.7371180715745564,0.8927254735895309,0.9708798287998012,0.9919423891498689
0.9959608262689236,0.7483364131978842,0.5063207283631623,0.7210165157339263,0.6637118661862127,0.8572337862593264,0.8964143603907727,0.762362147887845,0.8921081178754829,0.9785585241378284,0.991419321491319
0.7730358871911452,0.5096210797272753,0.47345408626006114,0.42553485584407,0.5143098420097956,0.8908894006361904,0.9025276732301605,0.756959251029653,0.9080264052761038,0.9765184618445866,0.9986905509436779
0.8478644008853331,0.6656561838478217,0.9246358902627806,0.5699699827659399,0.7747540177478306,0.8733224280743204,0.8868595686423432,0.730780392618374,0.8777553482053315,0.9792300878981958,0.9965129290061533
0.7436602448606107,0.6195275452886584,0.46427442026946153,0.44113129195198464,0.5853776497087887,0.8871961614504427,0.9513164878281071,0.8558177311530732,0.9762605400891431,0.9923978618641605,0.9890316203754796
0.6724933443660291,0.4676895032520306,0.4391021446308656,0.3681037983952047,0.4848400114849868,0.8981494696997243,0.9598497373968498,0.9420033052955813,0.8740992198273813,0.9614621116163828,0.996399658615635
0.7461799949724686,0.5426926732414283,0.5406179017902235,0.3081335039305497,0.49276242067821285,0.8717150997747543,0.8829396908251228,0.8054277972829164,0.8989431562456437,0.9138189576930468,0.9961068422995499
0.8651087324694241,0.7909932886893504,0.5485524270856308,0.3596444946297017,0.47108101543579217,0.8461216336538048,0.9105164020738559,0.6831780669726386,0.8123481456901889,0.999999990298801,0.9987308403052674
0.7234691987718367,0.4683512705939298,0.5435127642535422,0.2756765699903997,0.44248470232612136,0.8758936521562316,0.904707957713381,0.7346933869312786,0.8728781881562562,0.9996015897336341,0.9975635801941177
0.9974540635155941,0.6494128203589611,0.734732765478531,0.8035562020407181,0.5914486427089238,0.8515238401205271,0.8874275290106732,0.7031822420572672,0.8217081393768717,0.8636284685233908,0.9977090462831526
0.9903074438784158,0.533316429143323,0.677023425231598,0.3089294279763387,0.4785555009162086,0.8680496540696632,0.8968908081988326,0.6661588934051963,0.8847898803378854,0.8306606566033327,0.9930521200457988
0.6599333878378704,0.5823213697624332,0.6901637426878332,0.3387981039204252,0.4645451729452641,0.8671966909498898,0.9635988899173006,0.9053602552067465,0.9359339167364737,0.9989027248848179,0.9979999892660781
0.7387658016565752,0.45609940488894063,0.4498789393410605,0.2941096847791155,0.43463471870692383,0.8255508306627622,0.9191184201392847,0.7498249397690875,0.9964591985974027,0.7991053905908335,0.9839295693051328
0.7715474558657746,0.6144296515650229,0.49533670007904806,0.3411740942867231,0.5632807011627434,0.7991415163878146,0.9044052521329428,0.6606265015238451,0.917334067267692,0.8098201658710531,0.9937653338026576
0.8702191722499016,0.6145423149290374,0.445640642762973,0.392780737033687,0.5441521533691029,0.8318793542462208,0.9117319263610051,0.6488809838362262,0.8724144240444804,0.900693349719801,0.9986287592719019
0.8300575350414061,0.5720407358455943,0.40729415631978905,0.40860019413100124,0.49858972217969133,0.7801023019747724,0.8708839922498969,0.5541804209316125,0.8368322222507927,0.8451188879589939,0.9938282812443104
0.8658515835603536,0.5118613129236851,0.42780458036670144,0.37162242300592163,0.5574749502021367,0.8074554348751708,0.8826152568855459,0.5954954363758589,0.8267241690961595,0.8433963157017386,0.9973324213624011
0.6814973524314076,0.5405514116430424,0.5249170269187584,0.38018481186968744,0.5616177527237165,0.806471179374659,0.9171373992686721,0.7889752644062246,0.8814560316419566,0.9681339954096253,0.9901624483305189
0.7031500787232163,0.3703779335913502,0.3344812264395427,0.26402244272849384,0.5652220365482692,0.7464165916177234,0.9115910045565128,0.6869443844910399,0.9220819967663951,0.882405972978382,0.9903691739974817
0.6843743135287801,0.46975277077768185,0.3740548998486153,0.2845638600191899,0.5238136128200639,0.8126182372638658,0.8601331373119301,0.7113753753176264,0.8936302110423786,0.7133288058834009,0.9980782042407872
0.7575618359312191,0.6520008380711468,0.33534378956653565,0.3684324058818742,0.5406241053778751,0.8266137056133941,0.9059685725132487,0.6115547465642092,0.9049026840275782,0.8600424633669107,0.992670911830319
0.5012136426774074,0.42276185496646723,0.32043783938385506,0.23985842359701237,0.46356547258679015,0.7792024791030528,0.9374243675556775,0.835021190176813,0.9619037225821309,0.9992002194072354,0.9868944988011177
0.8577123922423279,0.5882642690470272,0.3720342300873152,0.4745516331981956,0.5908939024546213,0.7697423701043113,0.9137209435462837,0.5654909987566528,0.8120717828077171,0.88425151930513,0.9975746964737405
0.6916485683534663,0.3989457931417374,0.4432783211232425,0.3428199777176927,0.502525495483777,0.8202913521015651,0.8950633416575968,0.6080062567654057,0.8691092156220519,0.8565782872388459,0.998095245491381
0.6559030029092472,0.5421331643920372,0.8530454306266375,0.5270091301114965,0.5105716400689362,0.8692336546852389,0.9935192618670301,0.9999999928837018,0.9640100358147943,0.9999999909967882,0.9919149980036407
0.5236246995165555,0.4302683178602744,0.33349101654565005,0.2868675642140863,0.4498612019883428,0.8099910395515684,0.9105220029536583,0.6739940242464111,0.9258312318084324,0.8286636669985793,0.9964210304309135
0.8969604411346204,0.6384938218476458,0.4302574841126393,0.32486864166144,0.6151933823728234,0.8404271807378929,0.9304020295618726,0.6154024026703018,0.8003870785515041,0.748741963266621,0.9995820339922822
0.4922890314491074,0.34437517743027535,0.38146973955345864,0.2876844881880385,0.3858497467857437,0.7699324432397574,0.8928436555523851,0.6704891584450341,0.797173878592665,0.9714338040323739,0.9919419666215727
0.7177771997579173,0.568492107227027,0.4259532418860008,0.30334177346905267,0.4226039210990947,0.7661319885428194,0.903819190379768,0.5942228917222383,0.9090226747442188,0.9343579090233518,0.9977996016543784
0.5672945957963889,0.4594319762175908,0.3559051062826688,0.2206152181004567,0.3458778702203319,0.784780940948041,0.9077486245136572,0.7100053659946661,0.9434679166020885,0.9711075172863362,0.9934077457696497
0.5736521470892847,0.44749610530117123,0.413463010982116,0.33932704700092864,0.5165084310770438,0.8004264562100496,0.8618846867063715,0.6391274831509828,0.7696083032060473,0.8849358216388771,0.9900978004869658
0.7631714813396285,0.38102067124436634,0.36936552392675515,0.247947202355576,0.4130437623245712,0.735995174678008,0.8971435851241041,0.4870160526116952,0.8932292621038873,0.7934861890872902,0.9837297167386142
0.999999995499229,0.886156178927967,0.8260134874771345,0.9324827125921715,0.8659853975565345,0.6890010722393299,0.8651219706037613,0.6407690618091503,0.8878166786869943,0.9798640304540337,0.9999999928452912
0.5725969940628002,0.45381768240434384,0.35614543719374747,0.2788244245086937,0.42466927718729974,0.7678898756022507,0.843161152984429,0.46973037425850495,0.8674100004171176,0.6126173797511892,0.9890383791694148
0.6963885585186202,0.6971936485098742,0.5861795002851797,0.4089900693099615,0.5060317488361079,0.7500742723601557,0.7951963734564758,0.5889553497933677,0.7531818501523286,0.9988625856688171,0.999453658675651
0.519782690804005,0.33013862124397975,0.3733387635963643,0.23255463131459375,0.4195619305454861,0.7702807120130202,0.8413768534676388,0.6865309917750608,0.8273897974159585,0.8900817956989752,0.9977032975714754
0.7486598804748845,0.36863983436911574,0.46927674812746767,0.28594277537577495,0.44738283064608764,0.8292817546372135,0.9562518210328742,0.6744066850032424,0.9014214468531927,0.9330340728951686,0.9928611875507889
0.5043463063858303,0.35868931736894216,0.620076939370195,0.25445355992082264,0.34717380388781527,0.7081406094421159,0.8609701091995837,0.5488071622183817,0.7515179724345293,0.7607013728904105,0.9930247374459206
0.5055198852591432,0.39910605268564736,0.38640495208380243,0.3645339756396514,0.4325626011085769,0.7826906285704536,0.9413607761279834,0.6465990623626543,0.8337679034461706,0.8998731943457897,0.9974399250890751
0.6748335526587929,0.3878419558116255,0.36053113755266286,0.48012136015661266,0.4378571087821119,0.8396120599553932,0.9413133171564105,0.8159987753862274,0.9293542973726016,0.99999999172882,0.9993165712281663
0.6281561302992713,0.5689816077277685,0.42234284343852346,0.2233946838954749,0.30999949893399725,0.6943375013560433,0.9228046575776165,0.8977432908280825,0.8066793870861456,0.8504212389348834,0.9982152287811454
0.9999999952143909,0.9483326116318702,0.6848963248586795,0.6646798282346771,0.7707595803034475,0.7173361363011539,0.9231658739705195,0.845638335571876,0.8407014318419129,0.8171194282693441,0.9999914967937792
0.7333111282482958,0.4860925366029406,0.4215812312161472,0.3357429401060348,0.4071038200285989,0.6876279133774668,0.8337538541844003,0.6578921492616796,0.8228999400339523,0.7016562779766129,0.9936065722414545
0.50421627737596,0.31521792919253067,0.30864830542456057,0.23859408945806326,0.3848798184426697,0.7366224657561824,0.7990965232906078,0.6411436001451896,0.912412632860906,0.9189727311197616,0.9974338934129318
0.7478007934213662,0.5854100496259149,0.42046001173038794,0.2968391069836809,0.45405867038681813,0.6495063338043288,0.9262233292761262,0.5443289748006332,0.782482799946206,0.8159371673563841,0.9713645976837174
0.5157775716547319,0.331937985710834,0.3891053918695103,0.22815193755889218,0.4100856854894035,0.6990149990638286,0.8113608707076541,0.582831950609421,0.8591785274013573,0.7540262132353813,0.997675580052158
0.7084818534415298,0.43493729275807913,0.38744422052206684,0.31543693606622036,0.46500458438406855,0.7819778804103178,0.7581484849140383,0.6297306763470407,0.8777136533543224,0.5958183984643564,0.9993137918400312
0.6676385275691686,0.4505065210781857,0.37220603537343366,0.27145573155033487,0.45456001150083925,0.7446110162473312,0.795464520509261,0.49651149082781454,0.8166407951306842,0.7910449744274205,0.9948570955878856
0.5680460912441944,0.35074758596742317,0.3664736384404479,0.2145236389431192,0.3535186802523649,0.6764395273177213,0.8190039677183275,0.5362483963879865,0.7316459729444467,0.913014573999088,0.99608334033451
0.7316173978753275,0.43378749508750536,0.36623829589667456,0.32535028610790895,0.40903726975188803,0.7021187223836862,0.7679970095055488,0.5209494080697481,0.7483076309907843,0.999999992863434,0.9994794424896096
0.6746754822920897,0.3901147517198701,0.33427216821880035,0.23209223455322037,0.3962837754244348,0.6548807789373314,0.7753922678266593,0.5186563775691728,0.820564287524661,0.663142619260551,0.993284999397692
0.644108813852031,0.3441512335854394,0.2884227863976603,0.25698235570405703,0.37024709864726024,0.7565149866249381,0.9252377929105613,0.6179970040668645,0.885183366968234,0.7578973044338507,0.9934857421507466
0.5421639969227552,0.47138350329960677,0.4070052048772589,0.24848259883657675,0.3548494187605987,0.8062690407544745,0.7348415810392006,0.5260646945957159,0.9209221018631806,0.6807483038381617,0.9969787025588124
0.8201683377039632,0.6527489038273453,0.9831646168193192,0.5142171134803106,0.4908201846717364,0.734201842732211,0.9215814857144156,0.6663148867222295,0.7724571664464295,0.9999999918084342,0.9960391593088095
0.5360674248767127,0.3754838157595989,0.37418501391019776,0.23182310324836974,0.44629952168818876,0.6937155207267582,0.8007174308788245,0.7160700213714378,0.777039184571458,0.9999999914555723,0.9944160338738571
0.5069799517213256,0.3571789711340505,0.37449187818533136,0.3051960106092153,0.44135543375162956,0.6910012376267067,0.8460595570441165,0.6500074478730855,0.8010549479952923,0.7901648652455654,0.997706594574468
0.7881206451232278,0.4562155630725422,0.43500612278864914,0.3375739608773176,0.5881442354039585,0.6783307754509231,0.7245625561801312,0.4483550639519781,0.7257617598066568,0.6105517582732913,0.9967893608079733
0.9575923358453017,0.995769897058079,0.5745229188585969,0.3789972837692801,0.592060494452147,0.6078594926186465,0.7934825611955265,0.42354180118507523,0.7106185791578317,0.942978125937881,0.9985244613110165
0.5544646492030669,0.4281563669901467,0.4313376852312816,0.23786014402045796,0.38404063508660713,0.5948468396114979,0.6645168146140026,0.6743991062699507,0.7761273765673259,0.8399737469887623,0.9984669920676175
0.6708443534061268,0.49348489840661147,0.32036719732362884,0.2222315277662783,0.3764471368016873,0.697364191462823,0.7132561110008738,0.43529870727720044,0.7770116306955788,0.7422775324103376,0.9966307441611874
0.6702267038299266,0.6910514292979686,0.7493102919139976,0.7922449409875408,0.5819117123965739,0.7265586907413313,0.7596951926547241,0.7277818648634684,0.8365215913795087,0.7702216374769965,0.9997995481888099
0.5923160240496701,0.47178718329997815,0.45379540851725975,0.3781588232988562,0.3729769209622711,0.810960156931742,0.6542674391419188,0.6679501593551463,0.7922173393254124,0.9890074965030433,0.9991089622137077
0.6256232896337774,0.3499958332336487,0.38109434299765066,0.2096982600552375,0.32002257425058334,0.5494703797139164,0.7961464544026702,0.734094639845778,0.7140121985425453,0.9549312063625268,0.9950153278665782
0.7994157208979573,0.3847634700199871,0.5957546872848973,0.28669612632376984,0.48467940685687283,0.6767457923038186,0.8055210286367308,0.5017573046844237,0.8556390306292389,0.6557875511028144,0.9959058418233606
0.5180751776601029,0.45027264959958924,0.3753365013166987,0.2745051192622663,0.46927884254392227,0.7170007107361984,0.594055675138067,0.3933292264166679,0.7110190611214681,0.7752558274635504,0.9852140015076618
0.5001088607907269,0.34358475969841695,0.336020300366189,0.3077019453022424,0.4630621775668682,0.6652734501478759,0.8581717001645774,0.7253361056941067,0.8811465580685064,0.6717678480332501,0.9981454001698142
0.5057674938992125,0.37023299440560775,0.28983206497488867,0.26821002633849533,0.5228016890817571,0.4687601846034961,0.843381683838073,0.5491315243299602,0.7239425911045666,0.5294236795370959,0.9919689365715236
0.4791121786222392,0.37207574843111446,0.4023745195998434,0.252937578793365,0.3828500171729643,0.7766891617048838,0.6571016655300923,0.4594321494676089,0.845939697657664,0.6959471585221972,0.9973567005707956
0.6576252438184438,0.5587047999291443,0.6024765969194179,0.3057906543524098,0.4667286322548835,0.6280884759173271,0.7479077910927477,0.44765486569961976,0.660969312053939,0.7011694105325288,0.9989051600353744
0.5550122674608045,0.3292849933740595,0.3062347213503823,0.2270805126888159,0.3246626564091223,0.5713276479564561,0.7793121649245772,0.48913866908416814,0.8784560904183366,0.561515560506159,0.9902216226911588
0.6295759582266443,0.5926466227632429,0.5548114603910719,0.3131274714484793,0.5010074683680378,0.6358587596968455,0.667594565863302,0.474919044380378,0.7928312830132584,0.7605654214733136,0.9966888101311985
