0.8791709556914478,0.881874398101421,0.8250699750976463,0.7839782512318675,0.6637137148792913,0.8858773380210063,0.8203303080981628,0.7327960301310795,0.8658065341866686,0.9617355845764406,0.9737739796150621
0.8373612044042817,0.8165310146509543,0.7347356701444632,0.824510335055314,0.46427475266307516,0.8001185823240726,0.8395506134734734,0.7384305729996927,0.9114414910075532,0.837274045811049,0.6103725947719831
0.8340674935045842,0.7122618056185861,0.7887832115509887,0.6660189125897288,0.6474667555211253,0.8866368666529089,0.7828494623206425,0.8143247814234781,0.8501177388165005,0.8905809889634722,0.8060967344888716
0.6990236454218306,0.7820817366605324,0.7400494498333308,0.7965714273376607,0.5267255064707003,0.8253103031674558,0.8569905152180426,0.7639938140170406,0.9145095965963563,0.8332424478855509,0.6452159380373855
0.8998040072239164,0.7343287999728958,0.766814407804119,0.7839012964478089,0.6188651636424467,0.8607569979629835,0.8181449754014336,0.784584993134108,0.9045888566804471,0.882566480138093,0.7140264711021413
0.8788323560643082,0.7523977435164172,0.7734487633377072,0.7593420445017902,0.4282400916842277,0.8121930547481495,0.8023602045134481,0.8193690695299229,0.8986897010111884,0.8563841132189104,0.8118559939713001
0.6393007001772485,0.6866770743438806,0.7673572323899471,0.7378973007716376,0.4469127431863712,0.8847945670410932,0.8366202012021369,0.797050095456399,0.88744886060329,0.937840094387781,0.8526860434254075
0.6071020624226163,0.760678383409271,0.7279727459666572,0.7989998333159768,0.5941161331029521,0.8220035816469522,0.842931313218386,0.8199078987512515,0.8801365842893696,0.7761069628316649,0.8199752704541442
0.8789488479807563,0.6774575429340666,0.782469635461807,0.750018949167718,0.5099911231855352,0.8481679451497673,0.8445455846753319,0.7936474469047152,0.854339470613626,0.76094797336087,0.6759798944663865
0.5920940441134415,0.6636762620707917,0.720657346321137,0.6442335747656924,0.45098803539325694,0.8676955972345821,0.785266089454542,0.7932095932905864,0.9035276902130381,0.904598476046006,0.715052975798162
0.5712454201144854,0.7906136160682609,0.7120269769861562,0.6813063081722412,0.4857625383177485,0.8434535991788026,0.8225678927466273,0.8087749185450455,0.8503962514101034,0.9189090442762942,0.7907473373593603
0.6212997417891136,0.782723406792756,0.7319685946059656,0.7952238454380367,0.4666730661266357,0.8873340240499836,0.7982969734045282,0.7311319417641173,0.8420216907850191,0.923843590879852,0.8336027046298171
0.5374401862896524,0.8174547137401321,0.7637340385704605,0.7851657229875101,0.6080012680590776,0.8906289916748192,0.8271330083322049,0.808409343893507,0.881930476287105,0.8550664853309256,0.8483830820876166
0.6327315576377843,0.8998945288644786,0.7798090622200498,0.8151248858182427,0.5723642425789761,0.9008097052051692,0.8657616166419424,0.8023243683906317,0.8775590378235637,0.9556342067212787,0.7687814337921783
0.6853191372457679,0.7802311367926128,0.8093492305799861,0.8550460049325446,0.5572253083577424,0.9212642103612412,0.8686319153679897,0.8587582619081143,0.9093571324223949,0.94687127647005,0.649632285323436
0.7446415511991672,0.7590983104067469,0.7581764434764873,0.7886358807399692,0.7952540740464797,0.8714966658403467,0.7899993433301318,0.8541607676307734,0.8874589308882208,0.8973999717867864,0.7973159487541045
0.7785063288356291,0.7334764276718408,0.7628570857073148,0.7485604021306906,0.38365530998963293,0.8864132159305036,0.8255204591226311,0.7753278109186641,0.8706457470369909,0.8243100939511364,0.6710749183870068
0.6452973086813192,0.7265509891495068,0.7485331357621885,0.7112273505145864,0.5326264288156572,0.8829486500433235,0.818602608972927,0.8183647516696868,0.8851693079607131,0.876141121592016,0.7032851291877478
0.7202586100543467,0.8070166021727647,0.8158924159897251,0.7771145501095362,0.5162763539255781,0.8687996725004868,0.8359313570856123,0.8082459625709197,0.8703653868184662,0.8477160822011359,0.6867761879090393
0.8101437652274202,0.7060569550416358,0.7439126698622507,0.7571822695849807,0.5599567473788873,0.8502869058762592,0.8038957866183226,0.7694214361944288,0.8959694900631516,0.7900498914285545,0.6936306529021922
0.524792092884893,0.6629136854034905,0.730457923680323,0.7550054162932373,0.7820655342155716,0.8631732056361275,0.8326358979632834,0.7753819181578777,0.9204230558929072,0.9172323399505546,0.728245880822797
0.4954195241888495,0.723788843081445,0.731161210619987,0.7749029127483031,0.4661594051321448,0.809475129624438,0.827805167012499,0.8022090085805055,0.9086059064602893,0.8451776420054092,0.6664359371970574
0.6014691798709607,0.7600040944408094,0.7424776180318751,0.8369479399514463,0.6684338078374794,0.830747375804434,0.8168722444443616,0.7941780460445285,0.900662554222234,0.8345578104404223,0.8846869762232926
0.6685930790682697,0.8039114556940531,0.7621689473081366,0.7749905308173834,0.610757137854134,0.8455895861608718,0.8582501096279879,0.813804072829198,0.9117492308500663,0.880821970594517,0.7999547674063081
0.6446296396500503,0.7082055373379033,0.7371057152889943,0.7698167995121125,0.6552238856752632,0.8090921049410245,0.8290302654365578,0.8414670223518638,0.9694499027862931,0.8709275667903227,0.6576930596900876
0.7048653070916151,0.7371297925013173,0.7325363307743527,0.8196964841305813,0.5193327635791108,0.7835014253241028,0.8262305443667229,0.794341776223357,0.8591946593839146,0.64603246252784,0.6399052517668312
0.6344154263865549,0.6367681937588636,0.745376423666329,0.7162047286157467,0.47465838993149245,0.9484797659605452,0.7966469227545285,0.7812564542123362,0.9046319292833332,0.9877847600847228,0.6726521019267238
0.547822931827208,0.8192433146576837,0.7624339557916119,0.7910613307488211,0.6310370219155947,0.8277390659315172,0.8075452314352397,0.7964176102875007,0.8755547888496795,0.7429721388929678,0.7249851352241912
0.5481301183561016,0.6365636083508532,0.7199555592509286,0.7108663457821087,0.3336062910616552,0.8040030639883263,0.8159856367556746,0.7889388627770326,0.8641064872718892,0.7796913530789273,0.7615862725075402
0.7938379584105179,0.685204717921025,0.7276275381298871,0.7630477880435467,0.6321752589256292,0.819571163734793,0.8252612393120098,0.8008739154463872,0.874284090382457,0.8597123104628,0.6515349099130425
0.6664763950665815,0.5785017525538122,0.7501182568484364,0.6714693911952334,0.5488679981901218,0.8960895404491058,0.796811525264154,0.7823659916692677,0.8730582896154749,0.9826811493475947,0.7607466339268144
0.7945289835483994,0.7188856972272926,0.75359923663317,0.7370364870374078,0.41003743286117666,0.8430037637743698,0.8068651963185574,0.7726474154891989,0.8368117048919294,0.815817590147758,0.8519543189345429
0.7377580253944052,0.8963786266265806,0.802627954626515,0.8298771369652402,0.7982032428639313,0.9040267041949431,0.8769115503079393,0.847409686320693,0.9620360303046628,0.951777855089655,0.6578017541144086
0.6132528443858822,0.6242188412062077,0.7079549195429569,0.6788562387891108,0.4456852197075222,0.8634140480648413,0.7458718699216266,0.7600324284372191,0.8922218571935584,0.9233367725529624,0.6343571444378879
0.7243979136171876,0.6854314231735008,0.6932277573653747,0.6899427639294138,0.44629489395472244,0.8414056794387804,0.8514196579298148,0.7948538129864092,0.8795877316937613,0.8395952980265377,0.7163069830788178
0.744429357221777,0.7658072100578289,0.8048552707003651,0.7971041137714517,0.3907450491366493,0.8168134111251231,0.8224903508680601,0.7641615397742201,0.858468852849677,0.8594826166497684,0.6564686560313773
0.8601179624068971,0.797000796414402,0.7634068201303156,0.7559755183292252,0.3705050013266057,0.7718220894258295,0.8195705510674279,0.7345650679979195,0.8688928909178825,0.9061669444649969,0.7191735202118974
0.6498124006263534,0.768609999340818,0.7180295936978927,0.7579376318507236,0.4453602241823985,0.8189406746525781,0.8184482376910039,0.7597670146726689,0.8809670783959224,0.8643484212252817,0.6899094556445182
0.7659693434198037,0.7478328597313848,0.7377169281443777,0.7645146436153903,0.4033135804402862,0.7398440238740269,0.8158105144059771,0.7702193071283046,0.8836159566917445,0.7896313649638984,0.6013842971826262
0.7160862931181208,0.630739471699125,0.7321077309185892,0.7127435142047274,0.5758839031953082,0.8251572001789431,0.7951666557338292,0.788713616525901,0.9129975334271421,0.7723655794042426,0.9675977064192929
0.637257222634442,0.8763526774046728,0.7281914433821806,0.8560524865265923,0.5660387528724659,0.7689175406506985,0.8286812986890154,0.8366293938216881,0.9250309487652844,0.681668755736404,0.6339456754843935
0.6004382641676361,0.7594321051636534,0.7622391808564941,0.8502329071572541,0.6233270280321457,0.7770086217074406,0.8325388279243631,0.7808938221734107,0.8631982602519009,0.819906385714357,0.6451269405012469
0.6310693244432397,0.7657409755040784,0.7210916163944855,0.7511666284393232,0.5058742100264482,0.8625630340916843,0.8204009406261318,0.7941793852055331,0.8608167908393914,0.9235902065024182,0.543148929261078
0.76646425648851,0.7453334318920075,0.699446119127186,0.7656620542817894,0.5127374751479418,0.8270339116013425,0.8100269987177867,0.8051070957707746,0.8768183690264088,0.8783285608609027,0.8293396286513641
0.674036938030613,0.6700784958371901,0.7072712349116199,0.7389437659309879,0.4827311369268519,0.8542982996656343,0.7874316173988662,0.8149499771921764,0.9194311391208301,0.9327070962108053,0.5501867852998318
0.7000271932336074,0.7590948301519941,0.7125895062872294,0.7249906783234534,0.4893573829677109,0.8041641680713427,0.8362817614724849,0.8205875298191544,0.9326454003313048,0.7633727503558696,0.5041458061763866
0.5567522602793009,0.7952317510118221,0.6358007076780389,0.719914084526374,0.5128275381250156,0.7973382859776199,0.8013749976365142,0.7377887140978676,0.9035473801651244,0.9333936312636715,0.6195368496889159
0.5976918305724517,0.6605018782873415,0.7844457131308316,0.769099748276864,0.44972852950758047,0.8641384574071636,0.8539560935231068,0.8350141665491404,0.924519034026156,0.9412319994135424,0.5066953466761621
0.5410860665329501,0.6522800814149253,0.6655195657219573,0.6803668857679657,0.40068922178274813,0.8205537607638744,0.7998025961521213,0.8177433702989645,0.8854732589503502,0.9506960013577294,0.5413614869814128
0.5384613114447984,0.7867542300772403,0.7524962838740432,0.7608989020526441,0.3662489307838602,0.7710531312967257,0.824252797889019,0.75516870829656,0.8910515677193812,0.9315975068596615,0.6102658070436796
0.4579940552549192,0.8027987262431278,0.6631865862968185,0.7552715795057454,0.5145798477735866,0.8308363229240581,0.8753102386670856,0.8061748180377037,0.9449977342906156,0.9999532243386327,0.5134210493434153
0.6203410697825003,0.6580546239260641,0.7689944090794781,0.7093460363731554,0.6611903233475861,0.8284479706420943,0.8653787602884622,0.7938099433256784,0.8907590483985771,0.9368739308757337,0.7768027024147892
0.4330579654435064,0.6776837569289949,0.7142218848403046,0.7290146787449051,0.374050353236308,0.8824007231580508,0.8421067493310612,0.8019819862870257,0.9019762779662683,0.9539850522586909,0.5678405313650385
0.4406326717960112,0.5589557228116832,0.7455719455194181,0.6128238860331378,0.49123536815779756,0.8982520903610351,0.7741990095793454,0.7377998897742862,0.8398483215951347,0.9727581049539943,0.8628670517889976
0.7174449395855288,0.7084791842593918,0.7609949506471212,0.7163781195927347,0.486510678688743,0.9023469604082515,0.8215241943834997,0.8150392537473602,0.9290957343826608,0.9872093067291603,0.8408117954076925
0.8112772248807318,0.691768827942462,0.8380788618083154,0.7657330939470195,0.54862028552151,0.9018323777582191,0.8292347057625138,0.7129294628603788,0.8875940564670485,0.9621199901509492,0.9577076467119315
0.7539437590355573,0.7077725784105036,0.6431710160868451,0.7581507740183137,0.39655126716938116,0.7240677156387731,0.8557248911491728,0.7019139295253312,0.9225494935654248,0.9219013937409227,0.4956624596815893
0.8668035744491901,0.7933966488813005,0.7539982246375768,0.7179071106625112,0.45424053851948887,0.9024141518962038,0.7494272624204639,0.8127953914614732,0.8490493549325909,0.9415129268107456,0.7287478525909785
0.5522495492984092,0.7262534759776078,0.6562003042392197,0.7564475612408088,0.4605377897799988,0.7457590990514191,0.8559518192899473,0.6883203170704733,0.9062470658802225,0.892614882171941,0.5839295649087417
0.8668287785972016,0.6735286583564641,0.7730100305352099,0.748149201436352,0.41595691546261004,0.7765188378543139,0.831405046704312,0.7609288433867241,0.9129606060208787,0.9051584175138238,0.5278867446505874
0.8006036580032768,0.6719815767957952,0.7656266917614132,0.7190793460626047,0.3703505169916127,0.741670885305785,0.8253438454455841,0.7936838138421298,0.906963051724357,0.9179131805588261,0.6961986311281154
0.6488914254070424,0.6782412585497912,0.7537438328599526,0.7045853046647939,0.46745101950551937,0.8878078038903371,0.8633470528775391,0.710757513728337,0.8776246564756127,0.9417726708704994,0.8330850874162281
0.6667117969430076,0.7298658282499417,0.7143457739374508,0.7942649652590018,0.41527737906911566,0.7246282183825419,0.8654966581001162,0.7696829033178682,0.8471000694015232,0.83686322764482,0.5292809161273032
0.8161059050906712,0.6810475522199504,0.7646555780454556,0.7197033154634169,0.39733638009592553,0.7493089320867752,0.8719413381622378,0.7739056245593691,0.8455511240391151,0.7686873669613595,0.5815738332636116
0.614968744257074,0.6169781817247935,0.6892992261031952,0.6297288749645695,0.4241624945869106,0.7305780668253641,0.7861266032975894,0.7864471006709123,0.9014883299945332,0.8582668363540565,0.7152504451286832
0.4330392179106508,0.6786541781965197,0.6692182824652435,0.6991065562231438,0.36709309457981476,0.8491540751104235,0.8334447020971316,0.7347690612330096,0.8376402490122711,0.8854833555003283,0.6063946331111916
0.4870340760402341,0.7254028690310712,0.7444849702283889,0.7743185197276572,0.4105829409149713,0.8869164724065182,0.7889662108969413,0.6629894293176237,0.8233995717582621,0.9165488295732108,0.7128108025009798
0.47923023638463347,0.7345420068444466,0.7083766059010352,0.7893857977662642,0.48034952221410765,0.8532159530874082,0.8367853680373897,0.7739087351564196,0.8837819457864222,0.8081103849162101,0.6901497425895151
0.5679763133669975,0.8397397363315209,0.7366624075421506,0.8388782263081402,0.4539199701440566,0.8801186140074881,0.8465675262997305,0.7751467536348591,0.8741805740026447,0.9583251752332272,0.48448383209053136
0.6468540115069531,0.7543462147030698,0.7710096114131896,0.815192908256444,0.5385598006488017,0.9168939529737581,0.844408003541594,0.8342808053974936,0.919717996775113,0.9826274771546187,0.7050486140064388
0.9331402534392316,0.8090814461036417,0.7619501518927803,0.7821106058282176,0.8857149832947638,0.9063389545811689,0.7680324054587404,0.8611303822670319,0.8932018569423607,0.9692009239293106,0.9882074069603862
0.787177145133668,0.7232797959904087,0.6927909668082806,0.7302449967916802,0.37322847195882836,0.8738385227071339,0.812071028170291,0.6860734857400737,0.8512985200426878,0.7593904762130526,0.5612614449434337
0.5863063821995668,0.700695551568846,0.7164526992967782,0.7080178010575195,0.4584658236061442,0.8660841703742346,0.7997590556104788,0.7707019989249244,0.9012495419864319,0.8039900039773119,0.5838583660324539
0.6356373059830811,0.7762591572627233,0.7916810653747691,0.7717871197083093,0.5125368127573021,0.8418998607920898,0.8207061865861328,0.7742403678497385,0.8801112599705997,0.8037760769565365,0.6914700410021997
0.7318530732217607,0.6688025642441778,0.7444611959167291,0.7430874818950151,0.5746483875174986,0.7704010263432967,0.787943938926104,0.716962351673901,0.83944102509787,0.7232699393760018,0.6673008424938964
0.36754318874582825,0.6488458467052272,0.6676706394985376,0.6651584803780386,0.7373036295592523,0.868586903391521,0.814841789999185,0.7179639576394641,0.9158706270638652,0.9167250482234592,0.6991386421988406
0.6117825703020453,0.7001043579519431,0.7076175324175035,0.7473783929092713,0.33626973889531897,0.8313105566444952,0.8181585305567453,0.740104065702397,0.9032708812392207,0.8293291490385811,0.5808758473693003
0.616825421866819,0.7646757843407167,0.7475537229994507,0.7675354913199995,0.6593007069946193,0.8031991609894585,0.8116935201215835,0.7340120240884785,0.8763241983051928,0.8728019143627772,0.8343622428316355
0.587022856880001,0.9140317392029554,0.7693019038493428,0.8014831761104153,0.6222744851590194,0.8518513510518257,0.8656645145075511,0.7839841760444489,0.9356325747650761,0.8174090368715201,0.6144679896238856
0.6274765043199059,0.723288849809423,0.709954708125027,0.7547613125575796,0.7063774479919647,0.7702550353085629,0.8020798176196948,0.8278822619904045,0.9721300651623542,0.8597966377414464,0.5630851016973475
0.728553100848669,0.8122785127508532,0.6954217744533023,0.7943443472264204,0.5003935414694625,0.6715477524957305,0.8389528926905221,0.788033140405962,0.8799470296968762,0.5925808780632901,0.5955596188186999
0.6881387888286096,0.5692920782974448,0.7159817672983577,0.6429250639914881,0.5290777968535252,0.9290886504577309,0.7630123089219784,0.7415861716141104,0.876502002703807,0.9735637512594127,0.6472977407554251
0.5130092727016862,0.7351848902554544,0.675390993949595,0.7630647556790944,0.48533260973926196,0.7601370371396331,0.7967695292139947,0.7624567241077608,0.8934926261790873,0.7253342267909881,0.6665679144464846
0.4886979065393183,0.6280937847130212,0.6684399849358769,0.6410504747412945,0.3700202153230515,0.7964336364759441,0.8303243203444755,0.7508362425386046,0.9035643325284204,0.7942436540836201,0.6035619332248483
0.7025351067470695,0.7197137731411516,0.7153485527720951,0.6951521095426664,0.5039142749862993,0.7269416436503404,0.837268391869091,0.7501557426695873,0.8840680518429225,0.7444430725784761,0.54332685967973
0.6426104204299701,0.5695165493045538,0.6729917765422753,0.5804480641171926,0.5254510572589205,0.8117436884469647,0.7536754593575185,0.7487043955896082,0.8623888827448893,0.9628645249859462,0.6155262746618153
0.699438223267135,0.6026307228492596,0.6786954807755743,0.6659570923800597,0.40965989121123636,0.7561056059156535,0.8197149515166798,0.7425626816374544,0.8433365197806502,0.799699876967896,0.8048717402354637
0.7045131863881797,0.8404233552424192,0.7573530146035736,0.7873274574574046,0.7096965948511045,0.831415927060245,0.871431068905852,0.7840460842638426,0.9581122528139432,0.8920569118567152,0.6422187701828377
0.5756714587513704,0.5696580883689821,0.702269477234348,0.6164919557621434,0.40341789535537154,0.858867281489158,0.7560403617575877,0.7189863067985474,0.9328566519651561,0.8540795257190437,0.7288018513073238
0.6700751185167306,0.6096490803713913,0.6802688231875162,0.6441588871593862,0.39282242455934846,0.7799213138244545,0.8430038694326458,0.7594953847767439,0.8866501533706658,0.8087266494992479,0.6665747457953796
0.788115480938353,0.6198280598673003,0.7787354630225405,0.677048532848473,0.3444487017969079,0.7532117724859986,0.841319984557398,0.7724065922068784,0.8851898430997966,0.8298052887940409,0.44329919846918064
0.6991771062000209,0.6194381587250283,0.7510909882086748,0.6586630260200814,0.33328432446251,0.7040236846504367,0.8278413262577129,0.7564358617449375,0.8751116033596609,0.8722817247104488,0.7516072796685076
0.5136195186266839,0.703293612172105,0.6528236767748935,0.7024264865776351,0.3875864800409571,0.7447576710512432,0.8461869496663116,0.7574445555831733,0.8926325303178277,0.861993988320146,0.6401141023593165
0.6562117780391495,0.6880272178394322,0.7278947169622665,0.6841223569570218,0.3148613050714908,0.6422844606804841,0.8315091122362618,0.7294919745454255,0.8942368909718386,0.7954525021509906,0.5028839141628245
0.697682088889414,0.5924324688154874,0.7287425192065627,0.6367658922877826,0.48705957744066586,0.7913458917004408,0.7647835271234673,0.7786462927803677,0.905130102294068,0.8293317439852316,0.9707769616552951
0.6095087341343808,0.8072717313629807,0.6859866533124824,0.8077297820755447,0.520941489118349,0.7246389584458068,0.823927786430104,0.8018596318827867,0.9220296978508454,0.6982468854634802,0.6015105253385526
0.5244004205755812,0.64963036743706,0.7323784990049342,0.7865230555531162,0.46888228210440863,0.7247319810123962,0.8308129799218964,0.7540041698796724,0.8857648885560343,0.7691841427777234,0.5804416992830118
0.5353902269508202,0.6996429341472452,0.7133657188875685,0.694801329142863,0.3776059969718787,0.840038469206597,0.8132304596038521,0.7546089516449724,0.8813806498787347,0.8735078916606309,0.5777598279582632
0.7219875374495501,0.690733291461239,0.6715372812247071,0.6831837374759171,0.4561667939889755,0.6978055992565736,0.812574630357527,0.7774524451713276,0.8822815648622885,0.7984611575828096,0.6886705668261397
0.6486526019014303,0.6208782448654803,0.7025680501595428,0.6685652005285578,0.4047197889941311,0.8295210759933878,0.7910865083253968,0.7594907958558599,0.9234656806582406,0.8591070368867402,0.4881836473559612
0.7105864177867671,0.723140130089994,0.6557014923521292,0.6557523955780056,0.49172751461415953,0.7045539204270086,0.830008591002443,0.7735255821171043,0.934050458408993,0.7555442940219057,0.5030060990217592
0.48751419072763846,0.7743003626086641,0.6353522768997828,0.6696640995605452,0.48148934953950173,0.7936539684202095,0.7966159875242964,0.7451244829455551,0.9311405529335357,0.8929678009792384,0.5017941089239879
0.6140475617502195,0.6065821285264481,0.6848141158307031,0.6274767723628062,0.4173648822290301,0.7995820793168741,0.8275784679483408,0.743112557071042,0.9258229686623234,0.9185064348732965,0.4099265427868849
0.5433214287780512,0.614665349677227,0.5551168188367166,0.6016273472303842,0.3605613340340237,0.782158795548173,0.7763282723988676,0.7583471810577928,0.896287339968292,0.9283646642435575,0.5639045256742186
0.45726958088757497,0.6878978417119999,0.717608673430982,0.617426566548176,0.3032783130851414,0.7264005703980205,0.8288207691923676,0.7328013043086583,0.8715662755424037,0.8661728260731505,0.582251382274839
0.40723172403649255,0.7707949639516639,0.5756007567735026,0.6799501474303062,0.4991841286003108,0.8516633306057275,0.8302398630738916,0.7703855458010311,0.8961266273083035,0.9998776015264755,0.48461530194257374
0.6079716868266618,0.6921463507117986,0.6964580266665463,0.7307679087142153,0.704896973381012,0.9366125448318151,0.8676019870247021,0.7928405015779694,0.9111031547815569,0.8682929017581735,0.741127230768847
0.4252252436444609,0.6668983400844417,0.660526976579574,0.674530193526112,0.37077180992431946,0.8290818710414444,0.8474995232750487,0.7883342700477827,0.9089292232030173,0.8852184152369909,0.6538797068687157
0.5071607762288219,0.6178029892874976,0.806152017702576,0.5991323525202829,0.46879089094296145,0.8807166376271286,0.8262665500474091,0.7085511473008939,0.8883565946404758,0.8339594415978695,0.8716110414871293
0.5447854254677139,0.6939272688682323,0.7898250999632646,0.6347877528886093,0.3918929893475196,0.8385039796029431,0.8349959765016772,0.7586683947119179,0.9046307783633375,0.8644391065581707,0.889969865871846
0.7214965219036302,0.6159519459815139,0.8026857778255649,0.5891537247542991,0.33609829875816577,0.8022418911310466,0.8028031075768831,0.6297228488373128,0.864717441004671,0.8503456990118814,0.9807213252303152
0.6691304871585948,0.6859357550143761,0.6554916865949028,0.7060392581966999,0.3719533960805057,0.6809098744291685,0.814888721218223,0.690968146207032,0.9152610161240733,0.8537084016682702,0.44422040776065574
0.8945971630047959,0.7799796295236743,0.7485502442799988,0.7782271561472032,0.5838028533281434,0.9117522831923738,0.7591804988584084,0.8246404364349392,0.8865692457465235,0.7834019398284678,0.6181024425713126
0.4837208887957717,0.6526551284669129,0.606243954024144,0.7075834204240904,0.3379070337455615,0.7351599963333759,0.8277799012881991,0.6176501431907307,0.8997672784667958,0.7901546002139659,0.6008861956003198
0.8721945186141881,0.643228131386161,0.7431314590109563,0.6632974278485875,0.4447379442115871,0.7637104173501578,0.7970205022499887,0.7097143845515083,0.9066855729861822,0.8655361431744921,0.5547798599895543
0.7881750031800023,0.6457708115058376,0.7235596041282494,0.6495200304183804,0.35019387982274763,0.7647220262404848,0.7826330107343931,0.7468190023060464,0.8776249752238492,0.7925712866453996,0.6912657051263797
0.6231112058372454,0.6273470087778632,0.7178391906368711,0.6231105527623472,0.39022973142769646,0.8998443275322108,0.8284770989417147,0.6805813967758381,0.8735836820837559,0.8668188889621895,0.8031045717834473
0.5754492770326776,0.6856067027287385,0.6395826568412883,0.6448573745523527,0.5437219503134302,0.7489023535325143,0.8477707842159603,0.7260582669892164,0.8449507799084088,0.786136064251466,0.5755834770235402
0.7998268849881377,0.6431840028394454,0.6918195875017912,0.607236145746487,0.392292224097763,0.7453511312250133,0.8534921577781489,0.7576168328746794,0.8397970002128157,0.8283607880101498,0.554244137964286
0.534475121865629,0.5969696984990478,0.5792201920961376,0.4526199203662503,0.3501399682787565,0.7519797869440144,0.7408965757617352,0.7691855679537276,0.9129678876405561,0.8594413004396402,0.6348593025614846
0.48307393170499213,0.6680503826060598,0.6239503800983517,0.5620274149867044,0.37107157030836524,0.8186301326597869,0.8268811306656216,0.7306594226121095,0.8712125248368938,0.8565616916124935,0.5812736552608913
0.4072726014117036,0.7561465516285362,0.7244930165003343,0.5893857771724859,0.4020957758207785,0.8584384306677313,0.7859186560041138,0.6008606385881566,0.8324078299641474,0.8415575835078065,0.678962603342083
0.2916200111526749,0.7398239015027301,0.6276849825140909,0.6903380809271411,0.4738818821299161,0.8079843790450363,0.8397649054551242,0.7416321481665638,0.8769316034939241,0.7855345939207274,0.6386868333344908
0.5145215684000446,0.8756787936385071,0.6175076009892426,0.7477819113861838,0.519452517604568,0.8587301113049475,0.8561467624228515,0.6758211806384622,0.8884002191124686,0.9190792222728233,0.42312165681955893
0.7407443597949324,0.7546423873494904,0.7377082971881961,0.7611754428243935,0.6032685845729142,0.8528484813271543,0.8529817743266073,0.7501664294031234,0.8836237491692287,0.9550052143229887,0.7232654370846553
0.49135665022694697,0.6692053081857072,0.7388795663980126,0.6542591171173324,0.4152084964266811,0.8071895998343412,0.7914503292366913,0.737031263141205,0.9106894875066393,0.8121403016872335,0.6901579855875069
0.7666824891405645,0.642541779630339,0.6624082961412079,0.5809546639475716,0.3875005337936912,0.7332053717398029,0.792348862516879,0.6497264968671459,0.8935509389981104,0.7737740544028959,0.45645216413084433
0.47829401092753554,0.5995422070589812,0.7012659811487312,0.6081973411197352,0.4312997426501086,0.8097746187813374,0.8050082350565222,0.7130734167570166,0.9207223195199945,0.7280083234039878,0.547288970957178
0.596384591876018,0.7144171256292348,0.7607669629064878,0.6438886875811869,0.4891337461796773,0.8304772293108279,0.8248542072044444,0.7128195710852927,0.8981172434425129,0.7507733940869039,0.6439369752520451
0.7058464482040414,0.6351792840540187,0.7170201025981069,0.5910409667125895,0.5758061141829762,0.7644209816183274,0.7824037625203939,0.6495091061535855,0.8620312805803566,0.6985535935566749,0.6056387493108728
0.34686626322678804,0.5878213665374243,0.6001445415007416,0.5470817648786963,0.6094000886582234,0.8543977487720376,0.8136577546254016,0.6467780143064898,0.9479956136756543,0.8838137682100207,0.6027094822907766
0.4380398863844236,0.6506652214615473,0.6191809196357769,0.5548291446491493,0.28547630445551,0.7153449594139046,0.7879782347654483,0.6739723946115075,0.9203673355509622,0.8298883239926839,0.5566337316873133
0.6072862840760884,0.672771355199435,0.6312199598737263,0.5660915150856933,0.6473238641296515,0.6483985584785992,0.8058628169899436,0.663351971735134,0.9065427976219596,0.824653008873676,0.7995252835763116
0.5511985119593162,0.6657200812679727,0.6709486596325734,0.6651525704381921,0.4257368874039843,0.7194351707860871,0.8195933728241023,0.7229019055202484,0.9034502409862393,0.8373096516563293,0.6243283380580097
0.6372840061624352,0.6050488922128299,0.6079793513663792,0.6427206080138973,0.702643696751607,0.7811820599577195,0.8087333341561852,0.7480797180239835,0.9383183370658088,0.8399001670302791,0.5947496121702488
0.6265182907710745,0.7162213531003183,0.6039922770127224,0.6106082509077795,0.44266222129544275,0.5961441167858773,0.8497521888927662,0.697437422726186,0.8994144596251953,0.6922458443472113,0.5860812416801283
0.5117350476519978,0.5933763551545546,0.6418543089026811,0.5065935479517194,0.501474457604564,0.9177975596899687,0.7268776061863412,0.7246343106658518,0.8953875219344376,0.9285040137431284,0.6983766719447764
0.4247341725558015,0.6432347628797077,0.6328831661995074,0.5802922311038812,0.37723414574799274,0.7038359534135346,0.7965363349114827,0.7121076104005126,0.8981531515985011,0.7075200051372619,0.6680043644943261
0.5373806325728863,0.5663364613260671,0.6194223258625662,0.4967920936448491,0.3344033227625377,0.7669079574286343,0.7955494759378952,0.659108792565742,0.9007894710276866,0.7792641896887312,0.6208730255799999
0.6199632335804461,0.6643882335858551,0.668852012541443,0.587382768594285,0.4604898075624775,0.623970752235118,0.8338388606024655,0.6889585743092549,0.8834079110318933,0.7683119212189949,0.6568094893311992
0.592146003337505,0.5467694356509802,0.6129638936338042,0.5086576995309255,0.42408348169776144,0.7873026894717798,0.7263398466666977,0.6801884888538658,0.8698226000339058,0.9311212407187475,0.5244874444705397
0.6266420491348694,0.5714068328879068,0.6067744370491435,0.5342454087301565,0.3541801133163185,0.7292168239801806,0.7652184108509177,0.6632590424985423,0.837990396979234,0.7442000426356432,0.7522921453151561
0.7709004245862152,0.8225575514836375,0.7435977542429968,0.7214128240606374,0.6366164987236702,0.8401473045758082,0.840926735530519,0.6778428713247813,0.9394239442258617,0.8474778521316683,0.6830233883489618
