0.3672684423622157,0.10010547113552135,0.2201909377799503,0.1848751141817573,0.4276357574210239,0.09919029479483078,0.13423838335805757,0.19767563160936827,0.12244096217643627,0.04436579327872124,0.23121856620782164
0.3146808627542322,0.21976886320738717,0.19065076942001385,0.1449539950674554,0.4427746916422576,0.07873578963875877,0.13136808463201033,0.14124173809188567,0.09064286757760508,0.053128723529950045,0.35036771467656397
0.2553584488008328,0.2409016895932531,0.24182355652351267,0.21136411926003085,0.2047459259535203,0.1285033341596533,0.2100006566698682,0.14583923236922658,0.11254106911177918,0.10260002821321351,0.20268405124589553
0.22149367116437085,0.2665235723281592,0.23714291429268516,0.2514395978693094,0.6163446900103671,0.11358678406949642,0.1744795408773689,0.22467218908133588,0.12935425296300906,0.17568990604886356,0.32892508161299316
0.3547026913186808,0.27344901085049317,0.25146686423781145,0.2887726494854136,0.4673735711843428,0.11705134995667657,0.18139739102707303,0.18163524833031322,0.11483069203928684,0.12385887840798401,0.2967148708122523
0.2797413899456533,0.19298339782723523,0.18410758401027494,0.22288544989046377,0.4837236460744218,0.13120032749951316,0.1640686429143877,0.1917540374290802,0.12963461318153377,0.1522839177988641,0.3132238120909607
0.1898562347725799,0.29394304495836426,0.25608733013774926,0.24281773041501928,0.4400432526211126,0.14971309412374076,0.1961042133816774,0.2305785638055712,0.10403050993684831,0.20995010857144544,0.30636934709780783
0.475207907115107,0.33708631459650945,0.2695420763196769,0.24499458370676278,0.21793446578442846,0.13682679436387246,0.16736410203671656,0.22461808184212229,0.07957694410709276,0.0827676600494453,0.271754119177203
0.5045804758111505,0.2762111569185551,0.26883878938001304,0.22509708725169683,0.5338405948678552,0.19052487037556193,0.17219483298750107,0.19779099141949455,0.09139409353971077,0.15482235799459074,0.3335640628029426
0.3985308201290393,0.2399959055591906,0.257522381968125,0.1630520600485536,0.33156619216252053,0.16925262419556594,0.18312775555563843,0.20582195395547154,0.09933744577776601,0.16544218955957765,0.11531302377670742
0.33140692093173035,0.1960885443059469,0.23783105269186341,0.22500946918261658,0.389242862145866,0.1544104138391283,0.14174989037201216,0.18619592717080205,0.08825076914993374,0.11917802940548308,0.20004523259369192
0.35537036034994973,0.2917944626620967,0.26289428471100573,0.2301832004878875,0.3447761143247367,0.19090789505897549,0.1709697345634422,0.15853297764813623,0.030550097213706984,0.1290724332096773,0.34230694030991243
0.29513469290838495,0.26287020749868273,0.2674636692256474,0.18030351586941873,0.48066723642088915,0.21649857467589723,0.1737694556332771,0.20565822377664303,0.14080534061608546,0.35396753747216003,0.3600947482331688
0.36558457361344504,0.3632318062411364,0.2546235763336711,0.2837952713842533,0.5253416100685075,0.05152023403945481,0.2033530772454715,0.21874354578766378,0.09536807071666675,0.012215239915277166,0.3273478980732762
0.452177068172792,0.18075668534231626,0.23756604420838814,0.20893866925117885,0.36896297808440526,0.17226093406848272,0.1924547685647603,0.2035823897124993,0.12444521115032044,0.25702786110703224,0.27501486477580883
0.4518698816438984,0.3634363916491468,0.2800444407490715,0.2891336542178912,0.6663937089383448,0.19599693601167367,0.18401436324432546,0.21106113722296732,0.1358935127281108,0.22030864692107266,0.23841372749245987
0.20616204158948218,0.314795282078975,0.2723724618701129,0.23695221195645336,0.3678247410743708,0.18042883626520703,0.1747387606879902,0.19912608455361283,0.125715909617543,0.14028768953720006,0.3484650900869574
0.33352360493341854,0.4214982474461878,0.24988174315156364,0.32853060880476653,0.4511320018098782,0.10391045955089413,0.20318847473584598,0.21763400833073235,0.12694171038452506,0.017318850652405314,0.23925336607318562
0.20547101645160057,0.28111430277270744,0.24640076336683,0.26296351296259224,0.5899625671388233,0.15699623622563022,0.19313480368144262,0.22735258451080104,0.16318829510807065,0.18418240985224194,0.14804568106545715
0.2622419746055949,0.10362137337341933,0.197372045373485,0.17012286303475982,0.20179675713606868,0.09597329580505688,0.12308844969206068,0.15259031367930703,0.03796396969533717,0.048222144910345086,0.3421982458855915
0.38674715561411777,0.3757811587937923,0.29204508045704314,0.3211437612108892,0.5543147802924778,0.13658595193515863,0.2541281300783734,0.23996757156278087,0.10777814280644163,0.07666322744703762,0.365642855562112
0.2756020863828123,0.31456857682649925,0.3067722426346254,0.3100572360705862,0.5537051060452776,0.1585943205612196,0.14858034207018522,0.20514618701359075,0.12041226830623872,0.16040470197346235,0.2836930169211822
0.255570642778223,0.2341927899421711,0.19514472929963494,0.20289588622854826,0.6092549508633507,0.18318658887487696,0.17750964913193995,0.2358384602257799,0.14153114715032303,0.14051738335023162,0.34353134396862267
0.13988203759310294,0.202999203585598,0.2365931798696844,0.2440244816707749,0.6294949986733943,0.2281779105741705,0.18042944893257204,0.26543493200208046,0.13110710908211756,0.09383305553500311,0.2808264797881026
0.35018759937364663,0.23139000065918203,0.2819704063021074,0.2420623681492764,0.5546397758176015,0.18105932534742183,0.18155176230899606,0.240232985327331,0.1190329216040776,0.1356515787747184,0.3100905443554818
0.23403065658019628,0.2521671402686152,0.2622830718556223,0.23548535638460968,0.5966864195597138,0.2601559761259731,0.1841894855940229,0.22978069287169542,0.11638404330825541,0.21036863503610162,0.39861570281737385
0.2839137068818792,0.36926052830087497,0.26789226908141084,0.28725648579527263,0.4241160968046918,0.17484279982105694,0.20483334426617086,0.211286383474099,0.08700246657285794,0.2276344205957574,0.03240229358070713
0.362742777365558,0.12364732259532722,0.2718085566178195,0.1439475134734077,0.43396124712753414,0.2310824593493015,0.1713187013109846,0.1633706061783119,0.07496905123471564,0.31833124426359605,0.3660543245156065
0.3995617358323639,0.2405678948363466,0.23776081914350594,0.14976709284274597,0.3766729719678543,0.2229913782925595,0.16746117207563693,0.2191061778265892,0.1368017397480991,0.18009361428564297,0.35487305949875314
0.3689306755567603,0.23425902449592165,0.2789083836055145,0.24883337156067678,0.4941257899735519,0.13743696590831567,0.17959905937386822,0.20582061479446692,0.13918320916060853,0.07640979349758184,0.4568510707389219
0.23353574351148998,0.2546665681079925,0.300553880872814,0.23433794571821062,0.48726252485205823,0.1729660883986574,0.18997300128221326,0.19489290422922542,0.12318163097359121,0.12167143913909727,0.1706603713486359
0.3259630619693869,0.32992150416280985,0.29272876508838,0.2610562340690122,0.5172688630731481,0.14570170033436564,0.21256838260113378,0.18505002280782354,0.08056886087916998,0.06729290378919468,0.4498132147001682
0.2999728067663926,0.2409051698480059,0.28741049371277066,0.2750093216765466,0.5106426170322891,0.1958358319286573,0.16371823852751505,0.17941247018084558,0.06735459966869516,0.23662724964413046,0.4958541938236134
0.44324773972069914,0.20476824898817794,0.36419929232196113,0.28008591547362605,0.4871724618749845,0.20266171402238004,0.19862500236348576,0.26221128590213244,0.09645261983487567,0.06660636873632855,0.38046315031108413
0.40230816942754827,0.3394981217126584,0.21555428686916844,0.23090025172313602,0.5502714704924195,0.13586154259283642,0.1460439064768933,0.1649858334508596,0.07548096597384404,0.05876800058645763,0.4933046533238378
0.4589139334670499,0.34771991858507467,0.3344804342780427,0.3196331142320343,0.5993107782172519,0.17944623923612552,0.2001974038478786,0.18225662970103554,0.11452674104964973,0.049303998642270655,0.45863851301858716
0.46153868855520164,0.21324576992275962,0.2475037161259568,0.23910109794735587,0.6337510692161398,0.22894686870327424,0.17574720211098102,0.24483129170343998,0.10894843228061876,0.06840249314033857,0.3897341929563204
0.5420059447450808,0.1972012737568723,0.3368134137031815,0.2447284204942546,0.4854201522264135,0.169163677075942,0.12468976133291444,0.1938251819622962,0.05500226570938436,4.677566136737385e-05,0.48657895065658474
0.37965893021749975,0.34194537607393594,0.23100559092052186,0.29065396362684465,0.3388096766524139,0.17155202935790567,0.13462123971153783,0.2061900566743215,0.10924095160142291,0.06312606912426631,0.2231972975852108
0.5669420345564936,0.32231624307100515,0.2857781151596955,0.2709853212550949,0.625949646763692,0.11759927684194918,0.15789325066893883,0.19801801371297437,0.09802372203373166,0.04601494774130909,0.43215946863496146
0.5593673282039888,0.44104427718831685,0.2544280544805819,0.38717611396686225,0.5087646318422024,0.10174790963896482,0.22580099042065457,0.26220011022571377,0.1601516784048653,0.027241895046005663,0.1371329482110024
0.2825550604144712,0.29152081574060823,0.2390050493528788,0.2836218804072653,0.513489321311257,0.09765303959174854,0.17847580561650028,0.18496074625263978,0.07090426561733922,0.012790693270839728,0.1591882045923075
0.18872277511926816,0.308231172057538,0.16192113819168463,0.23426690605298053,0.45137971447849,0.09816762224178086,0.17076529423748615,0.28707053713962116,0.11240594353295157,0.03788000984905077,0.04229235328806846
0.24605624096444267,0.2922274215894965,0.3568289839131548,0.24184922598168637,0.6034487328306188,0.2759322843612268,0.14427510885082712,0.2980860704746688,0.07745050643457517,0.07809860625907732,0.5043375403184107
0.13319642555080993,0.2066033511186996,0.24600177536242315,0.28209288933748883,0.5457594614805111,0.09758584810379621,0.2505727375795362,0.18720460853852686,0.15095064506740904,0.05848707318925439,0.2712521474090214
0.44775045070159086,0.27374652402239225,0.34379969576078034,0.2435524387591912,0.5394622102200012,0.2542409009485808,0.14404818071005265,0.31167968292952675,0.09375293411977749,0.10738511782805908,0.4160704350912583
0.13317122140279833,0.3264713416435359,0.22698996946479016,0.25185079856364806,0.58404308453739,0.22348116214568617,0.168594953295688,0.23907115661327596,0.08703939397912135,0.0948415824861762,0.4721132553494126
0.1993963419967232,0.3280184232042048,0.2343733082385868,0.2809206539373953,0.6296494830083873,0.25832911469421505,0.17465615455441583,0.2063161861578702,0.09303694827564304,0.08208681944117395,0.30380136887188464
0.3511085745929576,0.3217587414502087,0.24625616714004733,0.29541469533520615,0.5325489804944806,0.11219219610966295,0.13665294712246084,0.28924248627166305,0.12237534352438727,0.05822732912950053,0.16691491258377195
0.33328820305699236,0.2701341717500582,0.28565422606254925,0.20573503474099816,0.5847226209308843,0.27537178161745807,0.13450334189988383,0.23031709668213188,0.15289993059847687,0.16313677235517998,0.4707190838726968
0.1838940949093288,0.3189524477800496,0.23534442195454447,0.2802966845365831,0.6026636199040745,0.2506910679132249,0.12805866183776216,0.22609437544063093,0.1544488759608849,0.2313126330386405,0.4184261667363884
0.38503125574292596,0.3830218182752065,0.31070077389680484,0.37027112503543047,0.5758375054130894,0.26942193317463586,0.2138733967024106,0.21355289932908775,0.09851167000546675,0.14173316364594343,0.28474955487131687
0.5669607820893492,0.32134582180348026,0.33078171753475644,0.3008934437768562,0.6329069054201852,0.15084592488957646,0.16655529790286844,0.2652309387669904,0.1623597509877289,0.11451664449967172,0.3936053668888084
0.5129659239597659,0.27459713096892885,0.25551502977161106,0.2256814802723428,0.5894170590850287,0.11308352759348189,0.21103378910305876,0.33701057068237633,0.17660042824173794,0.08345117042678914,0.28718919749902017
0.5207697636153665,0.2654579931555534,0.2916233940989647,0.2106142022337359,0.5196504777858924,0.14678404691259178,0.1632146319626103,0.2260912648435804,0.11621805421357781,0.19188961508378982,0.30985025741048494
0.43202368663300245,0.16026026366847915,0.2633375924578493,0.1611217736918598,0.5460800298559434,0.11988138599251187,0.15343247370026952,0.22485324636514087,0.1258194259973553,0.04167482476677272,0.5155161679094686
0.3531459884930469,0.24565378529693013,0.22899038858681045,0.18480709174355606,0.46144019935119823,0.08310604702624186,0.15559199645840602,0.16571919460250642,0.08028200322488695,0.017372522845381263,0.2949513859935612
0.06685974656076842,0.1909185538963583,0.23804984810721977,0.21788939417178246,0.11428501670523616,0.09366104541883119,0.23196759454125954,0.13886961773296813,0.10679814305763932,0.030799076070689418,0.011792593039613754
0.212822854866332,0.27672020400959124,0.3072090331917194,0.2697550032083198,0.6267715280411716,0.12616147729286603,0.18792897182970897,0.31392651425992635,0.14870147995731223,0.24060952378694747,0.4387385550565664
0.41369361780043323,0.299304448431154,0.28354730070322176,0.2919821989424804,0.5415341763938558,0.13391582962576543,0.2002409443895212,0.22929800107507564,0.09875045801356806,0.1960099960226881,0.4161416339675461
0.3643626940169189,0.22374084273727662,0.20831893462523088,0.22821288029169068,0.4874631872426979,0.15810013920791022,0.17929381341386716,0.22575963215026146,0.11988874002940034,0.19622392304346353,0.3085299589978003
0.2681469267782392,0.33119743575582217,0.25553880408327095,0.25691251810498494,0.42535161248250136,0.22959897365670331,0.21205606107389602,0.28303764832609896,0.16055897490212998,0.27673006062399824,0.33269915750610357
0.6324568112541717,0.35115415329477284,0.33232936050146245,0.3348415196219614,0.26269637044074773,0.13141309660847905,0.18515821000081498,0.2820360423605359,0.08412937293613475,0.08327495177654079,0.30086135780115947
0.3882174296979547,0.29989564204805685,0.29238246758249653,0.2526216070907287,0.663730261104681,0.16868944335550484,0.18184146944325472,0.259895934297603,0.09672911876077925,0.17067085096141887,0.4191241526306997
0.38317457813318095,0.23532421565928333,0.25244627700054934,0.23246450868000043,0.3406992930053807,0.19680083901054143,0.18830647987841653,0.26598797591152146,0.12367580169480716,0.1271980856372228,0.16563775716836454
0.412977143119999,0.08596826079704456,0.23069809615065714,0.19851682388958472,0.3777255148409806,0.14814864894817426,0.13433548549244886,0.21601582395555105,0.06436742523492392,0.18259096312847983,0.38553201037611445
0.37252349568009413,0.276711150190577,0.29004529187497297,0.2452386874424204,0.2936225520080354,0.22974496469143718,0.19792018238030523,0.1721177380095955,0.027869934837645792,0.14020336225855354,0.4369148983026525
0.271446899151331,0.18772148724914686,0.30457822554669767,0.20565565277357958,0.49960645853053753,0.32845224750426955,0.16104710730947788,0.21196685959403802,0.12005297030312383,0.4074191219367099,0.4044403811813001
0.31186121117139043,0.43070792170255523,0.2840182327016422,0.35707493600851187,0.47092220314647487,0.07091134954226903,0.23698769107802162,0.25841382838588955,0.12349799729619307,0.026436248740587264,0.3527022592445749
0.4869907272983139,0.2648151097445456,0.32460900605040505,0.23693524432090568,0.514667390260738,0.23986296286036687,0.2032304707860053,0.23754327589223925,0.1065073738209127,0.2746657732090118,0.33343208555351544
0.5113020934606817,0.3719062152869788,0.3315600150641231,0.3589495252587055,0.6299797846769485,0.20356636352405588,0.1696756796555245,0.2491637574613954,0.09643566747157965,0.20575634591637992,0.39643806677515164
0.2974648932529305,0.28028622685884846,0.2846514472279049,0.3048478904573336,0.4960857250137007,0.27305835634965964,0.162731608130909,0.24984425733041268,0.11593194815707757,0.25555692742152386,0.45667314032026995
0.35738957957002987,0.4304834506954462,0.32700822345772473,0.41955193588280737,0.4745489427410795,0.18825631155303535,0.24632454064248152,0.25129560441039184,0.13761111725511063,0.037135475014053815,0.38447372533818475
0.30056177673286494,0.3973692771507405,0.3213045192244257,0.3340429076199402,0.5903401087887636,0.2438943940843465,0.1802850484833202,0.2574373183625455,0.1566634802193498,0.20030012303210393,0.19512825976453632
0.29548681361182033,0.15957664475758085,0.24264698539642637,0.21267254254259538,0.2903034051488955,0.16858407293975503,0.12856893109414802,0.2159539157361574,0.04188774718605686,0.10794308814328477,0.35778122981716237
0.4243285412486296,0.43034191163101787,0.29773052276565204,0.38350804423785656,0.5965821046446285,0.14113271851084191,0.2439596382424123,0.2810136932014527,0.06714334803484387,0.1459204742809564,0.2711981486926762
0.3299248814832693,0.3903509196286087,0.31973117681248375,0.35584111284061376,0.6071775754406515,0.22007868617554546,0.1569961305673542,0.24050461522325609,0.11334984662933423,0.19127335050075214,0.33342525420462044
0.21188451906164696,0.3801719401326998,0.22126453697745946,0.32295146715152706,0.6555512982030921,0.24678822751400145,0.15868001544260196,0.22759340779312168,0.1148101569002033,0.17019471120595905,0.5567008015308194
0.30082289379997906,0.3805618412749717,0.24890901179132516,0.34133697397991863,0.66671567553749,0.29597631534956326,0.17215867374228708,0.2435641382550625,0.12488839664033917,0.12771827528955118,0.24839272033149237
0.4863804813733162,0.2967063878278951,0.3471763232251065,0.29757351342236493,0.6124135199590429,0.25524232894875676,0.1538130503336884,0.2425554444168267,0.10736746968217227,0.13800601167985402,0.35988589764068346
0.34378822196085046,0.31197278216056773,0.2721052830377335,0.31587764304297816,0.6851386949285092,0.357715539319516,0.16849088776373822,0.27050802545457453,0.1057631090281614,0.20454749784900944,0.49711608583717554
0.302317911110586,0.40756753118451255,0.27125748079343726,0.36323410771221737,0.5129404225593341,0.20865410829955927,0.23521647287653263,0.22135370721963232,0.09486989770593204,0.17066825601476843,0.029223038344704882
0.3904912658656192,0.19272826863701933,0.31401334668751757,0.19227021792445537,0.4790585108816509,0.2753610415541931,0.17607221356989597,0.19814036811721322,0.07797030214915456,0.3017531145365197,0.39848947466144735
0.4755995794244188,0.35036963256294,0.26762150099506576,0.21347694444688384,0.5311177178955914,0.27526801898760384,0.16918702007810363,0.24599583012032758,0.11423511144396575,0.2308158572222766,0.4195583007169882
0.4646097730491798,0.30035706585275473,0.2866342811124315,0.30519867085713703,0.6223940030281213,0.15996153079340308,0.1867695403961479,0.24539104835502754,0.11861935012126534,0.12649210833936905,0.42224017204173675
0.2780124625504498,0.3092667085387611,0.3284627187752929,0.31681626252408285,0.5438332060110245,0.3021944007434264,0.18742536964247308,0.22254755482867233,0.11771843513771153,0.20153884241719047,0.3113294331738603
0.35134739809856974,0.37912175513451973,0.2974319498404571,0.3314347994714422,0.5952802110058689,0.17047892400661221,0.2089134916746032,0.24050920414414012,0.07653431934175935,0.14089296311325983,0.5118163526440388
0.28941358221323293,0.27685986991000594,0.34429850764787084,0.3442476044219945,0.5082724853858405,0.29544607957299135,0.16999140899755702,0.2264744178828957,0.065949541591007,0.2444557059780943,0.4969939009782408
0.5124858092723615,0.22569963739133592,0.36464772310021715,0.33033590043945477,0.5185106504604983,0.20634603157979053,0.2033840124757036,0.2548755170544449,0.06885944706646428,0.10703219902076158,0.4982058910760121
0.38595243824978054,0.39341787147355184,0.315185884169297,0.3725232276371938,0.5826351177709699,0.20041792068312592,0.1724215320516592,0.2568874429289581,0.07417703133767656,0.08149356512670344,0.5900734572131151
0.45667857122194877,0.385334650322773,0.4448831811632834,0.39837265276961575,0.6394386659659763,0.217841204451827,0.22367172760113235,0.24165281894220728,0.103712660031708,0.07163533575644258,0.4360954743257814
0.542730419112425,0.3121021582880001,0.282391326569018,0.38257343345182404,0.6967216869148586,0.27359942960197947,0.1711792308076324,0.26719869569134164,0.12843372445759624,0.1338271739268495,0.41774861772516103
0.5927682759635075,0.22920503604833609,0.4243992432264973,0.3200498525696938,0.5008158713996892,0.14833666939427242,0.16976013692610836,0.2296144541989689,0.10387337269169648,0.0001223984735244868,0.5153846980574263
0.39202831317333814,0.3078536492882014,0.30354197333345373,0.26923209128578474,0.29510302661898796,0.0633874551681849,0.13239801297529785,0.2071594984220306,0.08889684521844309,0.13170709824182647,0.25887276923115304
0.5747747563555391,0.33310165991555823,0.3394730234204259,0.325469806473888,0.6292281900756805,0.17091812895855563,0.15250047672495126,0.21166572995221727,0.09107077679698276,0.1147815847630091,0.34612029313128434
0.4928392237711781,0.38219701071250245,0.1938479822974239,0.40086764747971715,0.5312091090570386,0.11928336237287143,0.17373344995259082,0.29144885269910614,0.11164340535952418,0.16604055840213056,0.12838895851287066
0.4552145745322861,0.3060727311317677,0.2101749000367354,0.36521224711139066,0.6081070106524804,0.16149602039705693,0.16500402349832272,0.241331605288082,0.09536922163666248,0.13556089344182928,0.11003013412815395
0.2785034780963698,0.3840480540184861,0.19731422217443503,0.4108462752457009,0.6639017012418342,0.19775810886895342,0.19719689242311683,0.3702771511626872,0.13528255899532898,0.14965430098811866,0.01927867476968477
0.33086951284140526,0.3140642449856239,0.34450831340509724,0.2939607418033002,0.6280466039194943,0.3190901255708315,0.18511127878177702,0.30903185379296805,0.08473898387592677,0.1462915983317298,0.5557795922393443
0.10540283699520413,0.22002037047632578,0.25144975572000117,0.22177284385279689,0.41619714667185664,0.0882477168076262,0.24081950114159154,0.17535956356506074,0.11343075425347648,0.2165980601715322,0.38189755742868736
0.5162791112042283,0.3473448715330872,0.39375604597585595,0.2924165795759096,0.6620929662544385,0.264840003666624,0.17222009871180086,0.38234985680926925,0.10023272153320423,0.2098453997860341,0.3991138043996802
0.1278054813858119,0.3567718686138391,0.2568685409890436,0.3367025721514125,0.5552620557884129,0.23628958264984226,0.2029794977500113,0.29028561544849174,0.09331442701381781,0.13446385682550782,0.44522014001044574
0.2118249968199977,0.35422918849416235,0.2764403958717506,0.35047996958161964,0.6498061201772524,0.23527797375951526,0.217366989265607,0.2531809976939537,0.12237502477615081,0.2074287133546005,0.3087342948736202
0.3768887941627545,0.37265299122213674,0.282160809363129,0.37688944723765283,0.6097702685723035,0.10015567246778927,0.17152290105828527,0.31941860322416193,0.12641631791624414,0.13318111103781044,0.1968954282165527
0.4245507229673225,0.31439329727126153,0.3604173431587116,0.35514262544764724,0.4562780496865698,0.2510976464674856,0.15222921578403972,0.2739417330107836,0.15504922009159122,0.213863935748534,0.4244165229764599
0.20017311501186233,0.35681599716055457,0.3081804124982089,0.39276385425351307,0.607707775902237,0.2546488687749867,0.14650784222185106,0.24238316712532057,0.16020299978718427,0.17163921198985024,0.44575586203571405
0.465524878134371,0.4030303015009522,0.4207798079038624,0.5473800796337497,0.6498600317212435,0.24802021305598568,0.2591034242382648,0.23081443204627244,0.08703211235944386,0.1405586995603598,0.36514069743851535
0.5169260682950079,0.3319496173939402,0.3760496199016483,0.43797258501329556,0.6289284296916348,0.18136986734021304,0.17311886933437842,0.2693405773878905,0.1287874751631062,0.14343830838750649,0.41872634473910875
0.5927273985882964,0.24385344837146386,0.27550698349966574,0.41061422282751414,0.5979042241792215,0.1415615693322687,0.21408134399588613,0.39913936141184336,0.16759217003585256,0.1584424164921935,0.321037396657917
0.7083799888473251,0.26017609849726986,0.37231501748590917,0.30966191907285895,0.5261181178700839,0.19201562095496377,0.1602350945448758,0.25836785183343625,0.12306839650607587,0.21446540607927253,0.3613131666655091
0.48547843159995546,0.12432120636149295,0.3824923990107573,0.2522180886138162,0.480547482395432,0.14126988869505247,0.14385323757714852,0.32417881936153786,0.11159978088753138,0.08092077772717661,0.5768783431804411
0.2592556402050677,0.2453576126505096,0.26229170281180386,0.23882455717560644,0.39673141542708584,0.14715151867284573,0.14701822567339268,0.24983357059687658,0.1163762508307713,0.0449947856770113,0.2767345629153447
0.508643349773053,0.33079469181429283,0.2611204336019874,0.34574088288266763,0.5847915035733189,0.19281040016565876,0.20854967076330866,0.2629687368587949,0.08931051249336078,0.18785969831276655,0.30984201441249315
0.23331751085943553,0.3574582203696611,0.33759170385879206,0.41904533605242844,0.6124994662063088,0.26679462826019706,0.20765113748312106,0.35027350313285416,0.10644906100188954,0.22622594559710407,0.5435478358691557
0.5217059890724645,0.4004577929410188,0.29873401885126877,0.3918026588802647,0.5687002573498914,0.19022538121866261,0.19499176494347778,0.28692658324298337,0.07927768048000552,0.27199167659601226,0.45271102904282196
0.40361540812398194,0.28558287437076524,0.2392330370935122,0.35611131241881305,0.5108662538203227,0.16952277068917207,0.17514579279555567,0.28718042891470724,0.10188275655748719,0.24922660591309612,0.3560630247479549
0.29415355179595865,0.36482071594598126,0.28297989740189305,0.4089590332874105,0.4241938858170237,0.23557901838167258,0.2175962374796061,0.3504908938464145,0.1379687194196434,0.30144640644332515,0.39436125068912725
0.653133736773212,0.4121786334625756,0.39985545849925835,0.4529182351213037,0.3905999113417766,0.14560225122796247,0.1863422453745984,0.3532219856935102,0.052004386324345696,0.11618623178997932,0.3972905177092234
0.5619601136155764,0.34933477853845274,0.38081908036422313,0.4451708553508507,0.71452369554449,0.28465504058609536,0.21202176523455174,0.3260276053884925,0.07963266444903787,0.1701116760073161,0.4433662683126867
0.3927137159239115,0.32722864480056496,0.3687800401262737,0.43390848491430667,0.3526761358703485,0.3516014415214008,0.19413718301005647,0.33664802826486595,0.09345720237804049,0.17534699112632404,0.20047471642368844
0.44880148804068376,0.33427991873202734,0.32905134036742656,0.3348474295618079,0.5742631125960157,0.28056482921391285,0.18040662717589775,0.2770980944797517,0.09654975901376073,0.1626903483436707,0.3756716619419903
0.36271599383756487,0.3949511077871702,0.39202064863362085,0.3572793919861027,0.2973563032483931,0.21881794004228053,0.19126666584381483,0.2519202819760164,0.06168166293419116,0.16009983296972086,0.4052503878297512
0.3734817092289255,0.28377864689968174,0.39600772298727765,0.3893917490922206,0.5573377787045573,0.4038558832141227,0.1502478111072338,0.30256257727381397,0.10058554037480467,0.30775415565278874,0.4139187583198717
0.48826495234800216,0.4066236448454455,0.3581456910973189,0.49340645204828065,0.49852554239543595,0.08220244031003136,0.27312239381365877,0.2753656893341482,0.10461247806556245,0.07149598625687159,0.3016233280552237
0.5752658274441985,0.3567652371202923,0.3671168338004926,0.41970776889611877,0.6227658542520073,0.2961640465864655,0.20346366508851732,0.28789238959948743,0.10184684840149895,0.29247999486273807,0.3319956355056739
0.4626193674271137,0.433663538673933,0.3805776741374338,0.5032079063551509,0.6655966772374623,0.23309204257136573,0.20445052406210484,0.340891207434258,0.09921052897231342,0.22073581031126877,0.37912697442000015
0.38003676641955386,0.335611766414145,0.33114798745855695,0.412617231405715,0.5395101924375225,0.376029247764882,0.16616113939753452,0.3110414256907451,0.11659208896810673,0.23168807878100503,0.3431905106688008
0.40785399666249494,0.4532305643490198,0.38703610636619584,0.49134230046907446,0.5759165183022386,0.2126973105282201,0.27366015333330235,0.31981151114613415,0.13017739996609418,0.06887875928125252,0.47551255552946026
0.3733579508651306,0.42859316711209317,0.3932255629508566,0.4657545912698435,0.6458198866836815,0.2707831760198193,0.23478158914908237,0.33674095750145766,0.16200960302076592,0.25579995736435673,0.24770785468484385
0.22909957541378478,0.1774424485163625,0.2564022457570032,0.2785871759393625,0.36338350127632973,0.15985269542419175,0.15907326446948097,0.32215712867521873,0.06057605577413823,0.15252214786833176,0.3169766116510382
0.5240113390867094,0.4919757298834117,0.3637240171484752,0.5122736023175832,0.5913381359767999,0.20678409880307114,0.2297402403512615,0.37502976415745853,0.07804667081120743,0.21377883904995162,0.3159777895122284
0.4875493172051074,0.43931747825153766,0.399684704093878,0.40901852348286777,0.6727251362980147,0.261626533929366,0.21761601290617197,0.3409880646617197,0.11812999491133958,0.19007396320634967,0.3109084604553077
0.35155193352427355,0.4484471330304486,0.3233143737074153,0.39408350718929225,0.7520175112657447,0.3178050025701335,0.19465405310450368,0.3277994713308994,0.12549527156269397,0.20531322287677767,0.5735684245655689
0.40397795604297315,0.38187639886023106,0.31950331915705205,0.45361749040977883,0.7037933405709754,0.3117360706505585,0.196299836740829,0.3017628233423853,0.12743296901903545,0.09852145495183362,0.2071033907841957
0.5857974631965629,0.40465006422793987,0.4425008839289206,0.4765977709935773,0.6748417327614896,0.3012072488594979,0.19233940413939798,0.3361415415732114,0.13177662791741665,0.19573545237734577,0.42447804256827576
0.42432722291609115,0.3244676388534047,0.35042925092813615,0.4893371472692949,0.6823448116451019,0.3899945574673477,0.21384359089658755,0.3275467997983769,0.16866835047010326,0.1282813175076063,0.5022568856936694
0.43734818614925997,0.46702853538940187,0.28954026517375536,0.4385773835548159,0.5507572631400213,0.26375275727966924,0.23572680576318042,0.27425093567589504,0.09958758960569726,0.11737581334316201,0.02969459439192109
0.4547718968364492,0.2444472496722344,0.33831980315022675,0.266881618256927,0.5131414808695715,0.2921276882328702,0.17912246667267345,0.32029002295828146,0.10054172979824838,0.27409681931940244,0.3595148565253159
0.5320857850987789,0.42018398023685877,0.3320175237913119,0.28108619799798,0.4399186058772999,0.32516538244920706,0.1808610435414426,0.298303246693129,0.09672870139669834,0.3032558442970527,0.360962269980525
0.4807559207993752,0.28719558128776385,0.32619041397176163,0.30853464086209303,0.5561187366558081,0.14873487431082785,0.22291052651712956,0.2994264096620652,0.0839849914447359,0.19722130628234802,0.5271811141940916
0.28988432335464565,0.34308146951232665,0.421695715448737,0.38085092296941975,0.6174551813541613,0.3304623626444199,0.217756853378844,0.28873225009680703,0.1170657579704906,0.23085403269282034,0.3516480705827964
0.41175789957583264,0.3558354646115974,0.39800546790761687,0.40617545359185075,0.6053700067609865,0.19090768906392697,0.23974761320628313,0.36354946827673645,0.07432755475364206,0.1651236529248446,0.5135624021984204
