0.25016385316848755,0.052209656685590744,0.32062920928001404,0.06573773920536041,0.25886833667755127,0.06133177503943443,0.03259317949414253,0.04031989350914955,0.000900720595382154,0.0,0.25311943888664246
0.15433350205421448,0.1839958280324936,0.05562398582696915,0.08930457383394241,0.14908313751220703,0.06336131691932678,0.04254366457462311,0.05701708793640137,0.01860009878873825,0.0,0.07164634019136429
0.37803909182548523,0.12041233479976654,0.16285885870456696,0.07841090857982635,0.4014264643192291,0.0010362694738432765,0.03986328840255737,0.05919661745429039,0.009387826547026634,0.0,0.2288021594285965
0.2867729663848877,0.22097574174404144,0.040126144886016846,0.13347671926021576,0.2779265344142914,0.0,0.0673995241522789,0.10040498524904251,0.038534797728061676,0.0,0.06825397163629532
0.07721634209156036,0.12973208725452423,0.08046812564134598,0.09650430828332901,0.2641732096672058,0.0,0.034234028309583664,0.0455043651163578,0.010077624581754208,0.0,0.09381237626075745
0.036911122500896454,0.11094217002391815,0.012857978232204914,0.07646007835865021,0.19534504413604736,0.0034246575087308884,0.03956886753439903,0.09099792689085007,0.02024291455745697,0.0,0.0
0.07838795334100723,0.10518798232078552,0.13963374495506287,0.07812277227640152,0.35471534729003906,0.1499328911304474,0.033766232430934906,0.09678797423839569,0.011751326732337475,0.0,0.2272385209798813
0.0,0.06643930077552795,0.07216477394104004,0.12174379825592041,0.289342999458313,0.0028818442951887846,0.07450056076049805,0.05427340418100357,0.03321283310651779,0.0,0.0962962955236435
0.32809746265411377,0.11214323341846466,0.1459125280380249,0.06999902427196503,0.29688501358032227,0.08797882497310638,0.025696886703372,0.1220342144370079,0.011707191355526447,0.005005004815757275,0.24357175827026367
0.00011293054558336735,0.11431226879358292,0.03089667670428753,0.09310268610715866,0.3392082452774048,0.11025068163871765,0.04851548373699188,0.07521238923072815,0.015793252736330032,0.008539709262549877,0.23865415155887604
0.00039138944703154266,0.11247950047254562,0.029507873579859734,0.10564777255058289,0.3053077459335327,0.13159823417663574,0.03873326629400253,0.07026607543230057,0.013870245777070522,0.002064516069367528,0.16871921718120575
0.11144567281007767,0.20971377193927765,0.03658372908830643,0.13356857001781464,0.35726630687713623,0.012397094629704952,0.025626271963119507,0.14870332181453705,0.05084042251110077,0.0,0.0663636326789856
0.07612472027540207,0.1334957629442215,0.05552488937973976,0.07165760546922684,0.316962331533432,0.15308891236782074,0.024334050714969635,0.08815646171569824,0.02416534163057804,0.023899370804429054,0.24970553815364838
0.0012555873254314065,0.17901372909545898,0.0690348893404007,0.11524027585983276,0.41504573822021484,0.1287618726491928,0.030448388308286667,0.0793263390660286,0.04226686805486679,0.03566121682524681,0.19237588346004486
0.08859614282846451,0.29303523898124695,0.09729476273059845,0.1896844506263733,0.3388982117176056,0.1441696137189865,0.053464118391275406,0.059682730585336685,0.008203024975955486,0.047029223293066025,0.12492869049310684
0.5047961473464966,0.1250944584608078,0.22916977107524872,0.09976526349782944,0.3767535388469696,0.014687302522361279,0.037714891135692596,0.1086205393075943,0.040706127882003784,0.01109781302511692,0.1796875
0.3059021532535553,0.08855291455984116,0.03740750998258591,0.07695866376161575,0.33045902848243713,0.007753273472189903,0.06760305911302567,0.14993683993816376,0.04580152779817581,0.016304347664117813,0.12827004492282867
0.4121602177619934,0.11141975224018097,0.16327263414859772,0.057964082807302475,0.30708810687065125,0.0068478938192129135,0.031206753104925156,0.0833105817437172,0.02230180613696575,0.06347599625587463,0.1636953055858612
0.2720484435558319,0.03459196165204048,0.07327928394079208,0.039420221000909805,0.3405185639858246,0.016488846391439438,0.039212871342897415,0.056832440197467804,0.019685039296746254,0.0,0.31111112236976624
0.2584169805049896,0.1415454000234604,0.0856868326663971,0.06909491121768951,0.2663210332393646,0.002996177179738879,0.046191584318876266,0.03143571689724922,0.020044052973389626,0.0,0.18550725281238556
0.007915173657238483,0.1503826081752777,0.0360545851290226,0.04015979543328285,0.05639559030532837,0.0,0.06258023530244827,0.032008033245801926,0.020316027104854584,0.0,0.0
0.02667004056274891,0.09232106804847717,0.16295479238033295,0.09939659386873245,0.3784882128238678,0.013946179300546646,0.06102262809872627,0.1228775754570961,0.037372492253780365,0.10267166793346405,0.20621587336063385
0.1664704531431198,0.1278918832540512,0.10300114750862122,0.1191340982913971,0.29182887077331543,0.00988700520247221,0.06340120732784271,0.08475320041179657,0.008935065008699894,0.08055009692907333,0.20143884420394897
0.14515331387519836,0.07324504107236862,0.07925204187631607,0.07594866305589676,0.24494662880897522,0.02401050366461277,0.050488464534282684,0.06924793124198914,0.02792714722454548,0.049309663474559784,0.11262959241867065
0.0650625005364418,0.15179964900016785,0.045663438737392426,0.09380783885717392,0.2187218815088272,0.07503506541252136,0.07935451716184616,0.08742456138134003,0.056821830570697784,0.10612136125564575,0.14043886959552765
0.4011495113372803,0.1497548669576645,0.15656515955924988,0.11046133935451508,0.12606336176395416,0.011786245740950108,0.061992060393095016,0.09668027609586716,0.0023189899511635303,0.009601396508514881,0.20638297498226166
0.11411573737859726,0.11572074145078659,0.22037354111671448,0.07547085732221603,0.4034541845321655,0.029527291655540466,0.05194268003106117,0.08981144428253174,0.013318025507032871,0.04362194240093231,0.24247103929519653
0.18816643953323364,0.06811085343360901,0.0952497348189354,0.06379852443933487,0.14871759712696075,0.033106960356235504,0.0539119616150856,0.10081825405359268,0.02521720714867115,0.014176948927342892,0.056843265891075134
0.31018656492233276,0.02035696990787983,0.0905911922454834,0.05098460987210274,0.16051636636257172,0.030748333781957626,0.020246369764208794,0.06081449240446091,0.010015022940933704,0.06683271378278732,0.22064445912837982
0.16264107823371887,0.09778706729412079,0.14141929149627686,0.08332595974206924,0.11940228939056396,0.14173229038715363,0.06168767437338829,0.054995134472846985,0.0050223213620483875,0.05819912254810333,0.2209688127040863
0.09938587248325348,0.06535401940345764,0.15034738183021545,0.06442286819219589,0.3095225393772125,0.22166666388511658,0.04086421802639961,0.072409488260746,0.01644100621342659,0.20560821890830994,0.18514852225780487
0.09861795604228973,0.19545476138591766,0.06985943019390106,0.16828975081443787,0.2821795642375946,0.0,0.06507663428783417,0.072978176176548,0.0016842104960232973,0.0070056673139333725,0.20357941091060638
0.27773991227149963,0.0915253609418869,0.20956376194953918,0.0860714241862297,0.24644339084625244,0.07480541616678238,0.04899891838431358,0.07758079469203949,0.0037539706099778414,0.13124479353427887,0.16219063103199005
0.2707386016845703,0.1716531664133072,0.1750265657901764,0.20083078742027283,0.37843596935272217,0.046429965645074844,0.0355798713862896,0.0946284681558609,0.0011890606256201863,0.10288684815168381,0.20848268270492554
0.10417772084474564,0.09106183052062988,0.09946337342262268,0.12127439677715302,0.25136640667915344,0.14324195683002472,0.033420294523239136,0.09499548375606537,0.004821327514946461,0.08876131474971771,0.21625544130802155
0.15552203357219696,0.23451989889144897,0.0972093790769577,0.22574837505817413,0.24363739788532257,0.06924315541982651,0.08799514919519424,0.0997968539595604,0.008060453459620476,0.010745466686785221,0.22180451452732086
0.13408201932907104,0.2312038689851761,0.16391867399215698,0.14101023972034454,0.41688409447669983,0.11730506271123886,0.05013676732778549,0.10178406536579132,0.024251610040664673,0.05609598010778427,0.10810811072587967
0.17388053238391876,0.058423157781362534,0.11423797905445099,0.07189328223466873,0.13613127171993256,0.10495021939277649,0.023763736709952354,0.06428808718919754,0.007110851351171732,0.032513879239559174,0.21544715762138367
0.17012394964694977,0.21699996292591095,0.059567101299762726,0.20776203274726868,0.3707650601863861,0.022066405043005943,0.07811835408210754,0.08943963050842285,0.012620720081031322,0.07252124696969986,0.12751050293445587
0.10100509971380234,0.20330895483493805,0.09499673545360565,0.18489967286586761,0.36808401346206665,0.09378223866224289,0.042375192046165466,0.07773886620998383,0.020337389782071114,0.032258063554763794,0.15057283639907837
0.04829123243689537,0.17429642379283905,0.039682671427726746,0.22352352738380432,0.3847585916519165,0.10018736124038696,0.041842270642519,0.09071580320596695,0.018065068870782852,0.030715642496943474,0.3413768708705902
0.018663981929421425,0.18667781352996826,0.0593586228787899,0.18894460797309875,0.39614301919937134,0.1341118961572647,0.055899303406476974,0.07578379660844803,0.03060068003833294,0.027430221438407898,0.10588235408067703
0.21268700063228607,0.12240388989448547,0.10008198022842407,0.12153544276952744,0.32826313376426697,0.09438502788543701,0.04025435447692871,0.09191934764385223,0.030317729339003563,0.03195217624306679,0.1986013948917389
0.07849065959453583,0.12967392802238464,0.07072015106678009,0.13258591294288635,0.39826494455337524,0.21682772040367126,0.041045840829610825,0.1351100504398346,0.03876206651329994,0.07366512715816498,0.2514478862285614
0.078255794942379,0.23006702959537506,0.0691535472869873,0.1781289428472519,0.30223777890205383,0.09883666038513184,0.08840760588645935,0.07451178133487701,0.012894906103610992,0.04894617572426796,0.0077220075763762
0.277006059885025,0.04676584154367447,0.1793660819530487,0.048266321420669556,0.27390220761299133,0.13634027540683746,0.05323459580540657,0.07350803911685944,0.02219419926404953,0.1193186566233635,0.19253800809383392
0.24962642788887024,0.20597434043884277,0.06493157148361206,0.08005958050489426,0.30898305773735046,0.09492010623216629,0.046943556517362595,0.09508689492940903,0.012989608570933342,0.09226071834564209,0.21261261403560638
0.22979141771793365,0.12492053210735321,0.09360217303037643,0.15149572491645813,0.4252176284790039,0.019100632518529892,0.05788120627403259,0.08927677571773529,0.001484413631260395,0.037970539182424545,0.24229075014591217
0.07580794394016266,0.10966772586107254,0.10523403435945511,0.13737934827804565,0.27325114607810974,0.1535664051771164,0.0704222023487091,0.06765292584896088,0.014201913960278034,0.08311498910188675,0.1666666716337204
0.19244416058063507,0.197970449924469,0.10848944634199142,0.1473643183708191,0.34319382905960083,0.050285518169403076,0.06377256661653519,0.08208271861076355,0.0,0.051767390221357346,0.2645772695541382
0.16350466012954712,0.09947923570871353,0.1440950483083725,0.15862897038459778,0.25905850529670715,0.15447504818439484,0.04578500986099243,0.08895935863256454,0.0029088559094816446,0.10865775495767593,0.24403926730155945
0.29265275597572327,0.053847089409828186,0.15431615710258484,0.16217266023159027,0.2923821210861206,0.0628047063946724,0.07907650619745255,0.11244260519742966,0.0,0.03252565115690231,0.28122270107269287
0.06715862452983856,0.1763962060213089,0.1312824785709381,0.16758356988430023,0.37034717202186584,0.07185430824756622,0.04533121734857559,0.11337236315011978,0.010889774188399315,0.02144607901573181,0.43317005038261414
0.24079397320747375,0.21512196958065033,0.20641838014125824,0.22714364528656006,0.421840637922287,0.06929681450128555,0.07760193943977356,0.08914121985435486,0.006413418799638748,0.007809110451489687,0.22838616371154785
0.23658926784992218,0.10063466429710388,0.0667353942990303,0.1812620609998703,0.46215981245040894,0.09815860539674759,0.06668579578399658,0.12653988599777222,0.029727187007665634,0.050276752561330795,0.219235360622406
0.39728260040283203,0.043635182082653046,0.25288572907447815,0.10700997710227966,0.29250839352607727,0.05575356259942055,0.05971867963671684,0.09331797063350677,0.03032742813229561,0.0,0.32603687047958374
0.16567331552505493,0.15255866944789886,0.12552720308303833,0.088221974670887,0.15261006355285645,0.014935414306819439,0.04863964021205902,0.08051082491874695,0.02382064424455166,0.04922850802540779,0.10734463483095169
0.31817230582237244,0.11991378664970398,0.19895951449871063,0.13244551420211792,0.37716442346572876,0.03779101371765137,0.05502571165561676,0.08624354749917984,0.01479007676243782,0.05780559778213501,0.1771894097328186
0.20116816461086273,0.1518028974533081,0.005450914613902569,0.1763150990009308,0.28550493717193604,0.010204901918768883,0.06936614960432053,0.12931343913078308,0.025810474529862404,0.09135082364082336,0.05499276518821716
0.2610700726509094,0.13160012662410736,0.051436156034469604,0.17391356825828552,0.3673270344734192,0.03457970172166824,0.058087579905986786,0.08125878125429153,0.02098635956645012,0.059193409979343414,0.04897959157824516
0.06387342512607574,0.16517356038093567,0.007962136529386044,0.22101259231567383,0.3881154954433441,0.04626334458589554,0.07883181422948837,0.12734128534793854,0.04748201370239258,0.06900138407945633,0.0
0.09895460307598114,0.12062361091375351,0.12143952399492264,0.13552501797676086,0.38244980573654175,0.15165352821350098,0.06968627125024796,0.09993984550237656,0.02291666716337204,0.04851677268743515,0.30897608399391174
0.0,0.08632973581552505,0.09398527443408966,0.023433350026607513,0.21238596737384796,0.009655172005295753,0.06713192164897919,0.04221991077065468,0.016502605751156807,0.11262870579957962,0.19360269606113434
0.3427561819553375,0.1412966102361679,0.1153908297419548,0.10517615079879761,0.4528003931045532,0.10003611445426941,0.04954301938414574,0.19070321321487427,0.01701812818646431,0.07697947323322296,0.2358490526676178
0.005873715039342642,0.15957708656787872,0.05690642446279526,0.18167641758918762,0.33402466773986816,0.08810362964868546,0.07152766734361649,0.1107836365699768,0.028440367430448532,0.03798237442970276,0.2225870043039322
0.008683666586875916,0.15275342762470245,0.07044544070959091,0.1767176389694214,0.3396684229373932,0.07391440868377686,0.07507441937923431,0.10812569409608841,0.02790091186761856,0.1035393550992012,0.14108526706695557
0.13120341300964355,0.18513067066669464,0.07610002905130386,0.23311077058315277,0.37314164638519287,0.01075268816202879,0.05332454293966293,0.15850217640399933,0.05485807731747627,0.059451762586832047,0.07918552309274673
0.12755802273750305,0.13113276660442352,0.10743509978055954,0.16583116352558136,0.23963098227977753,0.06812169402837753,0.04028471186757088,0.10776863992214203,0.02501078136265278,0.07828780263662338,0.26751118898391724
0.04439598694443703,0.1804366260766983,0.09043746441602707,0.20381873846054077,0.4035373330116272,0.07201825082302094,0.03946257382631302,0.08597633242607117,0.04407014325261116,0.047233764082193375,0.247926265001297
0.1778775006532669,0.2634240388870239,0.20043934881687164,0.36728253960609436,0.4556684195995331,0.10855544358491898,0.08978042006492615,0.06441755592823029,0.006526104640215635,0.045444320887327194,0.15308770537376404
0.4040215313434601,0.12549474835395813,0.1707332879304886,0.19444653391838074,0.37749016284942627,0.03557781130075455,0.04688943922519684,0.08808896690607071,0.0320483036339283,0.05184061825275421,0.2242744117975235
0.27014243602752686,0.07939521223306656,0.08293964713811874,0.20455190539360046,0.38100573420524597,0.0058213830925524235,0.06568627804517746,0.16263549029827118,0.050314463675022125,0.058510638773441315,0.17077986896038055
0.5317878127098083,0.08901891112327576,0.17091304063796997,0.13052868843078613,0.3520793914794922,0.039722930639982224,0.04104366898536682,0.12034088373184204,0.023296592757105827,0.08797607570886612,0.17302052676677704
0.30127888917922974,0.029871387407183647,0.14989808201789856,0.09303009510040283,0.2957107722759247,0.02657807245850563,0.03705412894487381,0.15298543870449066,0.018756169825792313,0.021512838080525398,0.3887733817100525
0.10349884629249573,0.11308598518371582,0.12212052941322327,0.11174113303422928,0.20939630270004272,0.013477088883519173,0.049143943935632706,0.08955303579568863,0.0424322783946991,0.015638964250683784,0.17757660150527954
0.303840309381485,0.1435019075870514,0.0801921859383583,0.1488983929157257,0.3616396486759186,0.039879899471998215,0.07171385735273361,0.0988016203045845,0.02012711949646473,0.07057135552167892,0.1428571492433548
0.031041327863931656,0.1611042618751526,0.1164710596203804,0.23682370781898499,0.3801215887069702,0.11535262316465378,0.06528479605913162,0.18876773118972778,0.023185821250081062,0.05775614082813263,0.3068391978740692
0.3419422507286072,0.2090526819229126,0.10261748731136322,0.21147280931472778,0.3375217616558075,0.052075374871492386,0.0653553456068039,0.12683804333209991,0.009749137796461582,0.10552763938903809,0.25779035687446594
0.19266828894615173,0.1136503741145134,0.04741497337818146,0.1575164645910263,0.2778635323047638,0.042681220918893814,0.05116729065775871,0.12641626596450806,0.035730715841054916,0.07420055568218231,0.15598705410957336
0.09319552034139633,0.16556832194328308,0.05610501393675804,0.2056107372045517,0.23705485463142395,0.06582897901535034,0.07773274183273315,0.16724936664104462,0.08792165666818619,0.11483489722013474,0.20474262535572052
0.418393611907959,0.19540034234523773,0.18606287240982056,0.21180249750614166,0.1972937434911728,0.010393383912742138,0.06751597672700882,0.17627952992916107,0.0013908206019550562,0.05604719743132591,0.22183097898960114
0.3141063153743744,0.1466623693704605,0.18502530455589294,0.2236119657754898,0.45557746291160583,0.13782259821891785,0.07599111646413803,0.15777483582496643,0.0035019456408917904,0.04575619846582413,0.23724792897701263
0.1861594170331955,0.13057789206504822,0.15700575709342957,0.20576535165309906,0.16917721927165985,0.18594078719615936,0.073998361825943,0.18185284733772278,0.006535947788506746,0.06706807017326355,0.06936416029930115
0.25909799337387085,0.14163634181022644,0.1201326921582222,0.1617475152015686,0.32482779026031494,0.13454075157642365,0.058170199394226074,0.11271633952856064,0.004792879335582256,0.054677486419677734,0.22235576808452606
0.16330382227897644,0.18712618947029114,0.16211895644664764,0.15185528993606567,0.13312815129756927,0.08198585361242294,0.055697184056043625,0.09663478285074234,0.011505273170769215,0.06435870379209518,0.21319444477558136
0.12817499041557312,0.10116983205080032,0.13897988200187683,0.18231193721294403,0.2966134250164032,0.2569597363471985,0.05380382388830185,0.12063618004322052,0.008203228004276752,0.13689936697483063,0.22165820002555847
0.25270411372184753,0.19678309559822083,0.1005105972290039,0.26088830828666687,0.32675838470458984,0.0,0.10317036509513855,0.12711864709854126,0.003297220915555954,0.03895102068781853,0.18124207854270935
0.395810067653656,0.14799295365810394,0.15114401280879974,0.22594033181667328,0.341911643743515,0.11453308910131454,0.059426356106996536,0.13271141052246094,0.0014667058130726218,0.128975510597229,0.18233799934387207
0.25033459067344666,0.23876094818115234,0.17483489215373993,0.3256392180919647,0.4171585142612457,0.052885860204696655,0.08016510307788849,0.19087453186511993,0.01953125,0.09871923923492432,0.19612476229667664
0.09873002767562866,0.13079360127449036,0.10333035886287689,0.22772032022476196,0.282052606344223,0.18059805035591125,0.05715231969952583,0.1455375850200653,0.015126832760870457,0.08101147413253784,0.15053050220012665
0.14010557532310486,0.2783520817756653,0.19772903621196747,0.334755539894104,0.3295159935951233,0.07934721559286118,0.10071387141942978,0.14804677665233612,0.019407197833061218,0.02191091887652874,0.26356589794158936
0.14429223537445068,0.23398441076278687,0.18025510013103485,0.28576987981796265,0.4025411009788513,0.09983453154563904,0.09632334858179092,0.16747795045375824,0.03667157515883446,0.08702191710472107,0.12379807978868484
0.045269351452589035,0.06905904412269592,0.0936158299446106,0.13082045316696167,0.19010542333126068,0.04048582911491394,0.03365686908364296,0.1846015602350235,0.03883121907711029,0.0540800616145134,0.18388105928897858
0.27002155780792236,0.2833350598812103,0.15148821473121643,0.333387553691864,0.371576189994812,0.05593841150403023,0.07284839451313019,0.15630213916301727,0.006018295418471098,0.10705956816673279,0.17793965339660645
0.22582490742206573,0.2151186168193817,0.14583666622638702,0.2345191240310669,0.4751507639884949,0.098836749792099,0.08350594341754913,0.12190771847963333,0.008247422985732555,0.042545583099126816,0.16476190090179443
0.16942168772220612,0.22584329545497894,0.10341989248991013,0.270587682723999,0.5658233165740967,0.11576985567808151,0.06963726133108139,0.131649449467659,0.03885429725050926,0.07040536403656006,0.34421366453170776
0.18665942549705505,0.19519519805908203,0.13718046247959137,0.289810448884964,0.4942420721054077,0.13211484253406525,0.06399451196193695,0.1321382224559784,0.03864605724811554,0.030536310747265816,0.06471816450357437
0.3344933092594147,0.20268742740154266,0.20111189782619476,0.2526477575302124,0.41029730439186096,0.11629924178123474,0.07073018699884415,0.16074861586093903,0.032353609800338745,0.08307068794965744,0.21269668638706207
0.17802225053310394,0.15880754590034485,0.1533830165863037,0.2802046537399292,0.4232383072376251,0.18366163969039917,0.08267248421907425,0.1468331217765808,0.05482538416981697,0.048018451780080795,0.25362682342529297
0.18224534392356873,0.2760450839996338,0.0923960730433464,0.21785135567188263,0.34453070163726807,0.11855069547891617,0.09324836730957031,0.10552206635475159,0.040172554552555084,0.04611695185303688,0.010510510765016079
0.26996469497680664,0.07161075621843338,0.1424645185470581,0.08915482461452484,0.3149159848690033,0.17224369943141937,0.0648457333445549,0.15870755910873413,0.031003937125205994,0.08789743483066559,0.18249337375164032
0.27079305052757263,0.22262316942214966,0.08103830367326736,0.10704661160707474,0.22461706399917603,0.12536518275737762,0.07373319566249847,0.11348807066679001,0.02690034732222557,0.11520663648843765,0.1872340440750122
0.20670348405838013,0.11987488716840744,0.15011808276176453,0.14940370619297028,0.32699665427207947,0.004195549059659243,0.09174225479364395,0.10267942398786545,0.01254573930054903,0.08096279948949814,0.33938953280448914
0.08464036881923676,0.14389483630657196,0.19610993564128876,0.18351252377033234,0.3473476767539978,0.14546744525432587,0.09013151377439499,0.09704788774251938,0.035231709480285645,0.0970735177397728,0.17218543589115143
0.22632506489753723,0.16742445528507233,0.16671273112297058,0.19071713089942932,0.3468056619167328,0.03226413205265999,0.08935489505529404,0.14990027248859406,0.01320820301771164,0.07827926427125931,0.2719821035861969
0.16744080185890198,0.1286555528640747,0.15844382345676422,0.20795896649360657,0.28796711564064026,0.14694708585739136,0.06514936685562134,0.15239134430885315,0.01641771011054516,0.08825710415840149,0.26719367504119873
0.29523810744285583,0.07755632698535919,0.31240537762641907,0.2405957579612732,0.3766966760158539,0.08492101728916168,0.10419003665447235,0.16565965116024017,0.012247600592672825,0.03183627128601074,0.28838950395584106
0.05166595056653023,0.19562402367591858,0.10162532329559326,0.1643994152545929,0.3936831057071686,0.055169958621263504,0.0635141059756279,0.166789710521698,0.020790020003914833,0.043113771826028824,0.42112576961517334
0.27412861585617065,0.21443089842796326,0.17602522671222687,0.12495473027229309,0.4116341471672058,0.08978043496608734,0.10735110938549042,0.16342857480049133,0.00842849351465702,0.009271522983908653,0.2482517510652542
0.261107474565506,0.08171039074659348,0.0891495794057846,0.2328965961933136,0.48767954111099243,0.07186905294656754,0.08014925569295883,0.19008228182792664,0.030891980975866318,0.04979552701115608,0.25810396671295166
0.3041490912437439,0.13347333669662476,0.2564358413219452,0.21284888684749603,0.35009098052978516,0.07962863892316818,0.05575130507349968,0.13866713643074036,0.04234640672802925,0.0,0.2973231375217438
0.19442729651927948,0.12577085196971893,0.14916940033435822,0.11943288147449493,0.18373924493789673,0.0007109004654921591,0.052578363567590714,0.09053337574005127,0.006251302547752857,0.05726141110062599,0.1462264209985733
0.4238165616989136,0.1927681714296341,0.2759920656681061,0.2136109471321106,0.25810515880584717,0.004388164263218641,0.06843000650405884,0.1434193253517151,0.00860808789730072,0.05274535343050957,0.23370429873466492
0.2304452508687973,0.19125252962112427,0.027674458920955658,0.19838443398475647,0.3082866072654724,0.00025235532666556537,0.10330480337142944,0.12417090684175491,0.01698385924100876,0.13237310945987701,0.04545454680919647
0.32599925994873047,0.17621657252311707,0.11094312369823456,0.23616307973861694,0.3877282738685608,0.034716784954071045,0.07370612025260925,0.16772711277008057,0.0351269356906414,0.10521602630615234,0.0393013097345829
0.10807934403419495,0.15571293234825134,0.007922089658677578,0.23590634763240814,0.34178733825683594,0.06315580755472183,0.08611413091421127,0.21474318206310272,0.08584828674793243,0.07883025705814362,0.0
0.09054805338382721,0.1680523306131363,0.2560165822505951,0.26972365379333496,0.47568753361701965,0.1606929451227188,0.07046760618686676,0.25137242674827576,0.02994011901319027,0.05648975446820259,0.3376712203025818
0.0,0.10207720100879669,0.040333203971385956,0.12802676856517792,0.306111216545105,0.010344179347157478,0.09612642228603363,0.039318181574344635,0.024544179439544678,0.1273270547389984,0.1952054798603058
0.24598979949951172,0.11719128489494324,0.2584611773490906,0.23292489349842072,0.4453822374343872,0.11919264495372772,0.06863020360469818,0.19068579375743866,0.03297784924507141,0.09810011088848114,0.2820625901222229
0.0,0.17388877272605896,0.1012461930513382,0.23057438433170319,0.40252411365509033,0.10650715231895447,0.07199221104383469,0.07571857422590256,0.02575301192700863,0.04789053648710251,0.19884726405143738
0.009612583555281162,0.12725692987442017,0.11249667406082153,0.22382448613643646,0.35637015104293823,0.12687890231609344,0.10268674045801163,0.10734248906373978,0.02549286186695099,0.11907787621021271,0.13337847590446472
0.21384653449058533,0.2883315086364746,0.12549281120300293,0.3377286195755005,0.44247350096702576,0.044562648981809616,0.05250440910458565,0.1477113664150238,0.04084041714668274,0.09739130735397339,0.09356014430522919
0.20055221021175385,0.1926213800907135,0.22367540001869202,0.2307310700416565,0.2684705853462219,0.066086545586586,0.06652592867612839,0.190216064453125,0.03579552099108696,0.08389557152986526,0.30337077379226685
0.11023177206516266,0.229352205991745,0.1293647140264511,0.25439196825027466,0.3700793981552124,0.1351025402545929,0.05976627767086029,0.15854421257972717,0.05868334695696831,0.05059307813644409,0.34901532530784607
0.20990119874477386,0.296436607837677,0.2062399536371231,0.3899361491203308,0.4684920012950897,0.0874437615275383,0.10643704980611801,0.1527402698993683,0.009029345586895943,0.06226607784628868,0.1923360377550125
0.45497092604637146,0.22600144147872925,0.16326478123664856,0.2832961976528168,0.46605461835861206,0.07077767699956894,0.08877924084663391,0.20647631585597992,0.056570932269096375,0.052304964512586594,0.23084576427936554
0.3725045621395111,0.198491632938385,0.14502307772636414,0.24771861732006073,0.4113972783088684,0.013972380198538303,0.09824436157941818,0.3464162051677704,0.051993533968925476,0.045898083597421646,0.22800496220588684
0.4858068525791168,0.14070816338062286,0.09834863245487213,0.20198984444141388,0.38246414065361023,0.0146079882979393,0.08097591251134872,0.13348296284675598,0.03182535618543625,0.0785142332315445,0.18681319057941437
0.3189152181148529,0.05489634349942207,0.1837637573480606,0.1640537828207016,0.3540606200695038,0.04785894230008125,0.06326116621494293,0.16680753231048584,0.018948964774608612,0.0,0.38287559151649475
0.24384728074073792,0.17008845508098602,0.11070167273283005,0.1758858561515808,0.27174994349479675,0.025004614144563675,0.05141352489590645,0.09695357829332352,0.059018369764089584,0.035332173109054565,0.25334957242012024
0.2286011129617691,0.14104969799518585,0.12601521611213684,0.202656552195549,0.30677443742752075,0.06205078959465027,0.08169157803058624,0.18295036256313324,0.041547276079654694,0.12836168706417084,0.1298600286245346
0.04325871169567108,0.16583383083343506,0.16375936567783356,0.3479589521884918,0.43968507647514343,0.09795819222927094,0.0944192185997963,0.2025054544210434,0.04794303700327873,0.08991339802742004,0.2944444417953491
0.3376557528972626,0.23571249842643738,0.16525644063949585,0.258048415184021,0.37143027782440186,0.06562861800193787,0.08245131373405457,0.20095059275627136,0.02176891453564167,0.12275107949972153,0.2409909963607788
0.19765710830688477,0.12906549870967865,0.09575837105512619,0.21975772082805634,0.3098851442337036,0.14733830094337463,0.0915030688047409,0.24599291384220123,0.06910336762666702,0.1026875227689743,0.16710183024406433
0.09093055874109268,0.18317022919654846,0.1302962452173233,0.27078184485435486,0.29746806621551514,0.1026386022567749,0.10213121026754379,0.2344646155834198,0.12730443477630615,0.12762905657291412,0.19300991296768188
0.48426488041877747,0.3037618100643158,0.18094636499881744,0.31678590178489685,0.2360873520374298,0.05310199782252312,0.08555563539266586,0.2344905138015747,0.007908611558377743,0.06526019424200058,0.25043782591819763
0.3700934648513794,0.2123083472251892,0.20650961995124817,0.2952304780483246,0.5163353681564331,0.1656692922115326,0.08494611084461212,0.21195222437381744,0.02857142873108387,0.10027547925710678,0.2632331848144531
0.20413368940353394,0.1872582733631134,0.15965236723423004,0.24436745047569275,0.2417597472667694,0.2015099972486496,0.09092378616333008,0.15599088370800018,0.031719058752059937,0.10155535489320755,0.07923322916030884
0.3191167414188385,0.09287050366401672,0.14779087901115417,0.16361911594867706,0.2353067845106125,0.1281997412443161,0.051272884011268616,0.14621958136558533,0.006381381303071976,0.0569470077753067,0.30383795499801636
0.20332004129886627,0.21403761208057404,0.22773166000843048,0.1733023077249527,0.25752875208854675,0.042363110929727554,0.09286091476678848,0.13393647968769073,0.002081887563690543,0.04741980507969856,0.24202993512153625
0.1462966501712799,0.11794958263635635,0.15993747115135193,0.20279021561145782,0.36765947937965393,0.2731471657752991,0.07663316279649734,0.20073838531970978,0.02553986757993698,0.2197481095790863,0.21317365765571594
0.19736842811107635,0.2808457314968109,0.15922200679779053,0.34444406628608704,0.43400806188583374,0.0,0.13012607395648956,0.19771255552768707,0.027578391134738922,0.018450723960995674,0.23349633812904358
0.42368513345718384,0.14359503984451294,0.18787910044193268,0.2536564767360687,0.2935127019882202,0.1093256026506424,0.12255283445119858,0.11837910115718842,0.034362416714429855,0.14988289773464203,0.23529411852359772
