0.5149876491234795,0.5701681169438809,0.7879291487440648,0.682101302328546,0.4627785325662934,0.4848448224899077,0.8135461291137249
0.7059724650728787,0.5685118993676143,0.5851329135196426,0.6538482872871361,0.40472192047181943,0.5200979726986639,0.864193404403622
0.6649222414510525,0.5110399384030127,0.7496981555261233,0.6661544534392021,0.3890228357556119,0.5426257017336005,0.8253832568688051
0.5206199908296114,0.6437382193110454,0.6720167997911376,0.6776441033031506,0.5506325983393732,0.296586117614838,0.8050823653059613
0.2597817340297218,0.6027648833711808,0.6183221081763948,0.7116197709204716,0.3825254662743588,0.5336841461720416,0.7180863367898285
0.32610429390969475,0.5888636538061417,0.6507145713103293,0.641462809005438,0.303159100877885,0.5119848295378142,0.6806059357545344
0.5067397969681675,0.8035272344276364,0.630085032636921,0.7706710764299309,0.55952703406567,0.711520262589054,0.8801752635024853
0.49619800835927996,0.6887447957707866,0.6764682319358035,0.6518504523573743,0.4721827704967605,0.5632629492804129,0.7773048805203073
0.5985811024840831,0.5796922511833192,0.478087394460745,0.7421168698040725,0.44053061911617253,0.5689778285122754,0.7850584754976452
0.3985041075265551,0.6676391850565535,0.6638569517806707,0.6729003550891339,0.4173153827038244,0.47121107988121114,0.8128740910858101
0.5719662915271503,0.5903272974481166,0.5554010554850844,0.5471265953245408,0.40485102402400663,0.5729129700042876,0.704773221856579
0.4668966658995496,0.6200224836354443,0.7027656090718538,0.593918629698749,0.5917804600613801,0.4764880781449098,0.7185221455727016
0.28213861468075285,0.7504424026071461,0.8846430000659372,0.7745351165363021,0.5881053063041872,0.6368703962112925,0.8951326398705899
0.8298349992565992,0.6969391126738688,0.8146592879138852,0.8282875064457582,0.5354755866114064,0.6062862285564289,0.8350628475090323
0.35892241466661423,0.6450703773841495,0.9501121208695924,0.802835329269401,0.6289078952712079,0.41303208617590625,0.8686553092695621
0.5633009438006273,0.5821698322582224,0.8827518514779635,0.684103783463053,0.48085678708321977,0.7160928160457318,0.6738189435256908
0.8082933842608326,0.5449897170217421,0.8393687610351881,0.7521097361286708,0.5448695323652093,0.6837531686122014,0.7122814878873914
0.4531961768769993,0.714056339901962,0.7682783858977996,0.6488244786073202,0.3692749186404518,0.5137919669478067,0.7187638899648805
0.7824803124963108,0.5734936174608265,0.6738251204380603,0.5136291849408736,0.4339984754666646,0.6728375365740202,0.6697800108878198
0.2760114170121353,0.6231148705988769,0.7927981545074086,0.6809461713587701,0.5442499960444069,0.5845611079828676,0.780512763559895
0.6840459360996483,0.8010336617155404,0.7646020590553155,0.6942452535010759,0.516290550854541,0.6338856764253553,0.8266375806041758
0.4137624729157593,0.6388247583671665,0.6697776686489627,0.7144027113475839,0.5048535698419427,0.6209921855647769,0.8356530085065703
0.7464554605110256,0.7372598089214,0.7150410786369086,0.843418645750237,0.5539651667843888,0.5191025135853464,0.7940629058954229
0.7095081305865867,0.725356016451218,0.6912289290338287,0.7397940945772925,0.5895623027847733,0.5778090698392782,0.83128812605901
0.8092653942425455,0.5640578730881564,0.6635304148155001,0.6963739841026861,0.39111372605596206,0.6157042425747652,0.8180411650217848
0.551204133923335,0.6568021946082991,0.682242812390433,0.716003945072623,0.5651642989947698,0.4076820094229727,0.7511717808641107
0.40355709860727773,0.7388590076825219,0.8372932744067949,0.8742339619761647,0.47873264547000727,0.32451927999856045,0.9115877786261779
0.7486284550994133,0.6179650588982336,0.7167252532983446,0.747182475928261,0.48509993984490707,0.6550803809118523,0.7897766091534966
0.3667781993936188,0.6336155281414073,0.8988997476853072,0.7998186214640026,0.4449615831224424,0.44684323117581726,0.7598217046160156
0.6605250493989718,0.5688023391741129,0.5852963087944422,0.5723668907354205,0.5824546916788698,0.4237857192706016,0.5961398909819925
0.42048522261439225,0.595402152138246,0.7195165463479116,0.6173513969663598,0.4152811833021204,0.39340508064687685,0.7683492795871174
0.3733389017943183,0.631177328716398,0.6383560239220702,0.779565555933107,0.4920432364375349,0.5089074178997767,0.7423023951318733
0.3300359490702688,0.8818042994473024,0.7760946146461494,0.7230279118601326,0.631718864349255,0.4648076398024136,0.7160197178189238
0.38252605053711675,0.8101716714233802,0.757090511133914,0.6671902819414651,0.5666024256133106,0.6648203896511087,0.7547360705288246
0.28879053768916985,0.8436852725530353,0.7073030663101314,0.6081013361357755,0.4546138089496735,0.5491653260183362,0.7309196028249054
0.6658387202259781,0.6743171361976381,0.6061007154473064,0.6278182131163281,0.5499720973600877,0.5040416743658984,0.6833673049738681
0.5985247462140837,0.6608486607743247,0.677269812274026,0.5537217323431669,0.5308605773253898,0.424813009662116,0.7408124367840678
0.4240076666038496,0.5299081714391465,0.7894206210658475,0.7447533333390237,0.5159769868426397,0.5531736653319297,0.7190658149627445
0.34066965350023715,0.7065661395895196,0.702475782040489,0.7012504238625563,0.606133674879072,0.6198673767669005,0.7452970338089464
0.4642682192045987,0.6934997187306158,0.6884421463224415,0.7322566934645265,0.5008022150004925,0.5236111632616873,0.7986897510387423
0.5724363206243417,0.675230207376605,0.7419662893452119,0.75084860806813,0.4439246562438165,0.49027676461170167,0.6860373314174286
0.4522743606628683,0.5403671687014814,0.6842424669840972,0.7115200482331263,0.3302537046053602,0.46351248269013223,0.7906188186080534
0.35856536328094724,0.5819986061799536,0.6413415568726604,0.7247004004743729,0.4371952786029556,0.4977963510245178,0.6516107768473742
0.831175740177474,0.8473653956521761,0.6635570150122635,0.7578359758723116,0.5993441713866245,0.32616066653081277,0.7061491530154373
0.3919290436126758,0.5660644956680294,0.5795465453818812,0.6014155757682718,0.39377143141579807,0.42273313368344057,0.6622510020661359
0.3924711230311223,0.5839439635295918,0.5026790107554169,0.6029745292340771,0.3610427493835592,0.5020780443903543,0.6606210828337225
0.29884037082380455,0.7180394326919292,0.758878460026735,0.741349971838883,0.5446665034939897,0.36684060626988513,0.7921259010588679
0.768267249471533,0.46973039592101395,0.6313037478390422,0.5505887814816363,0.38998080778110455,0.3589511701814262,0.7573163463048059
0.3453859024000939,0.5089773346527676,0.6407005819490128,0.5997021301863017,0.39444762619285145,0.3506471739037268,0.7750157246334236
0.48492519861464,0.5833383576845363,0.6797546831044455,0.5458831143990527,0.42476006483088224,0.42763902842337265,0.7556072372697334
0.5298395326421796,0.8007446778580628,0.6451648280010595,0.7682982150944061,0.6715947809674185,0.5007518507435622,0.7222390247046819
0.2604348579484532,0.49093285978963264,0.5996947493992024,0.777249513743661,0.47847429911445405,0.3447341868377801,0.6466694512888668
0.27129050363020357,0.7409931448441165,0.6050457304661423,0.6867061880169025,0.4630050498196895,0.5213800753694582,0.6779913805141635
0.3500134943983183,0.6648808226722158,0.6169779733366754,0.6196235171227471,0.4020206718557986,0.2894626792568131,0.7181988000514885
0.5092842724753196,0.9999999896628111,0.8787978599822146,0.8109170905546835,0.6526865898353755,0.30671098908182837,0.63386712322758
0.6231371835584817,0.632007698855708,0.6783513816223545,0.7182744439778377,0.5156956665897533,0.48524699380261693,0.7461551597139278
0.7208071489429346,0.5534520660573057,0.699444282920733,0.6746820365535775,0.5026287911386087,0.4078962514702217,0.6250267388233282
0.39591734261729605,0.6007409962953127,0.5844959614383907,0.7706639319944333,0.4206347881065494,0.5227647084647393,0.811023815429969
0.6105787878560354,0.8774196438557086,0.6904306663558477,0.7077132448800729,0.6136857000692214,0.40418615981711004,0.5981580524812418
0.5290460750190328,0.6214508522784197,0.6664052707379748,0.7321968501519509,0.4405208288025513,0.5358661109677973,0.7043725085360422
0.3334823783994232,0.6092027107287087,0.7815887574587403,0.7095148053543862,0.4661472768159537,0.2550732886364856,0.7165882284586258
0.29622709757391175,0.7687905328898776,0.7609452539897598,0.7712209515747787,0.5350762692591409,0.38361466472214556,0.749453715885293
0.6108403884904131,0.479369841060418,0.6925229042471179,0.6839831997185646,0.469907055559763,0.6539471249222539,0.7019914001790473
0.6871009240540618,0.8625959653321205,0.678731664371,0.7223944696580555,0.735127697944904,0.44898474730191174,0.699268578648413
0.2572129566405612,0.5093454419714023,0.6440750835353614,0.5806607050219057,0.4358419245198326,0.36244397276129536,0.7294736285784242
0.39061092975261646,0.5087387561839622,0.6359596744881928,0.5250309621427879,0.39042450814782204,0.39786622298739516,0.7058633252362694
0.41017877947560555,0.4708057484336713,0.4373691609885998,0.5438584814998977,0.2560995304631576,0.5638146417959295,0.6047258222106384
0.6956617999668375,0.9576964453336878,0.7218019867248497,0.930858181257681,0.8513573576266731,0.43972505978078424,0.7240075657286416
0.441806285736969,0.48477556496748164,0.5751094785943021,0.5529331443432717,0.2864744765206545,0.37013690074665173,0.6629308977283512
0.4328329159739215,0.7313631476744675,0.8285529799714169,0.780952530642426,0.469540477462305,0.3554476900190058,0.7110821210554997
0.5519452498358963,0.5874484637453368,0.715993374190799,0.6426722007883239,0.5250706621739618,0.46018456374922323,0.6702559306311768
0.7575050806746102,0.4795515141562995,0.5789405041145266,0.4636505345099472,0.32683826480335987,0.5329010136382539,0.6005806410258197
0.5323473735321462,0.6769717103994837,0.6330748217514564,0.6619422940927477,0.3530097596828059,0.6006148161690374,0.7016746271625856
0.18641632691262167,0.5350064547968538,0.7216525151174285,0.704434534283937,0.47482612090562215,0.4154078116521711,0.6977945951337039
0.45146199672331644,0.711104462587058,0.597130404729373,0.7267147666052032,0.4693337271983584,0.4156422321651343,0.7072645627995728
0.35263362016142163,0.5421828217901556,0.6781026261000371,0.6567023259997515,0.4881641509687602,0.3539865962609081,0.7263775073301949
0.550788434815048,0.6540109924949495,0.8275977129335009,0.7290066409974508,0.6544679466275769,0.40812783856892876,0.8328720465377653
0.6163801789246066,0.8992739180346165,0.8291642782173388,0.8055318111753244,0.6991742134336637,0.48067443973308754,0.6549675953683249
0.535397976659005,0.6768699420410745,0.6217371604413442,0.6964571849723511,0.3790307124738247,0.40822142893544777,0.7195179157960463
0.4093759035029192,0.6878801201016438,0.6579316149953934,0.664774337231141,0.4592576429508124,0.38429515092276645,0.8679942274727097
0.8958766896544568,0.589205483193669,0.6149723659394128,0.5967947368289032,0.5092447211890802,0.5903268517210151,0.6359778398854752
0.7155670702654913,0.576175085720209,0.6310353906237949,0.6391727760820347,0.33178589433184025,0.565514846051167,0.8180726355692214
0.6090062998477361,0.49002665115227406,0.5490035984157684,0.614444280147852,0.31835053605074115,0.5550587341337414,0.7334161007289497
0.6589539822414096,0.7328781142399188,0.7379527256823111,0.6490235089474066,0.5022046070458602,0.4381234722379057,0.701500699698375
0.5761498778851418,0.8263628618418712,0.667361448140621,0.6470282934261062,0.5422196758526684,0.47561721676643687,0.6780022889644719
0.942025241016874,0.7879538081238585,0.6872449792548172,0.6708547312084379,0.5444229839812557,0.43881312297005093,0.6282354604567968
0.48347380475742596,0.6917273631643259,0.58766844509805,0.6965848910810931,0.39788053916713273,0.3360581496929973,0.6473309907128715
0.5031052270355278,0.7593647299303472,0.5470633282391558,0.6486604835321502,0.4364796490879407,0.27281241681733304,0.6943719844039442
0.3747571283494563,0.7053069148835702,0.6829896894082035,0.7136594898087849,0.39801485792544755,0.3552888374344687,0.6819370510873894
0.21016339257327898,0.5748085798128613,0.7457624877122889,0.6082759917973536,0.4080813805976665,0.3083434151039087,0.7551426002807198
0.29012400603984767,0.6895169983774943,0.6442702289755874,0.7394544465652413,0.5699995163376367,0.25524042548638537,0.7604184465278501
0.40037714844290395,0.544691044029705,0.583231299666183,0.607991108886918,0.4622569188318718,0.26327911340580734,0.766674748850106
0.49213546384166107,0.48810966027644365,0.5934723309184003,0.6352023378852008,0.4895517334693946,0.39567116689630244,0.8420939749703154
0.4562308056785743,0.6165386782119744,0.7631637846855005,0.6743814072273269,0.7001334979367367,0.3575864866764279,0.8290995955021281
0.7684822813778812,0.5041481271969295,0.6202644731292541,0.49490438699251726,0.5197970613213093,0.492601499850556,0.7313335744014311
0.7190072573696392,0.7553068662785796,0.6445825135302026,0.7841222382450194,0.5581705400631014,0.37901534704310846,0.7750234918791098
0.35657009675550977,0.5496189266580759,0.5292041086011465,0.7352116759927748,0.42578681978710864,0.4414114202913916,0.7721415128530333
0.3138055726373363,0.762963660996718,0.9788442972871287,0.8902707396646815,0.5525924143667296,0.46511616045289217,0.7938386534166293
0.5802914362419814,0.469074650871534,0.7592302233723441,0.7113791461932086,0.45383034325067895,0.5418340953925334,0.6578895019541998
0.35908280509423673,0.5355583823789127,0.7270818996152482,0.6141666653944511,0.43521736215760176,0.42143279220730656,0.640206053265071
0.664970707527353,0.45367067148500995,0.6943746248508056,0.5115938371982942,0.4209773989100076,0.4374641042853482,0.6807296837753982
0.5207551838942075,0.6806767068111765,0.618580529496749,0.7186098095685206,0.4105487177389756,0.4243379544568958,0.6898540410944727
0.4088630829558658,0.6993931429379684,0.8130055754796357,0.707098663359369,0.47288299991787686,0.4078332109435361,0.7748715781074843
0.319231455599723,0.7588712775114059,0.7145129400226481,0.730790827264971,0.39198889297867034,0.2905609617914664,0.7646620027663309
0.46923706518968356,0.5407121106690642,0.650912483470331,0.5344572792332405,0.33934960101140677,0.38898615459309693,0.7452755707096941
0.41637230007387305,0.468455013733705,0.5863636027749175,0.5175797177422301,0.40143317081065855,0.15578532995760275,0.7901292077352353
0.23189018633400793,0.4138688871519133,0.6154771914198721,0.595440589983821,0.38170815636380906,0.383915480812253,0.7378488701199735
0.3567019260793197,0.5436599493915109,0.7329639051685328,0.442806957644292,0.3993782473877925,0.3077576177128044,0.7869163786944489
0.5724594707894182,0.7230726330900273,0.9371043778420759,0.8044446819273181,0.5723324967875172,0.31188061492679175,0.8144599804310031
0.3308199264967212,0.5581930826455399,0.7326388646536793,0.47866709566077703,0.42867111555348736,0.4185092631772708,0.6940013244770359
0.8913374282428392,0.7494960579557545,0.5508385102229642,0.7011864790356983,0.5492967678696454,0.5135239995696599,0.7951323990964025
0.4850866270197455,0.5706762278354711,0.8875786178292434,0.8219050254654224,0.6465532389196983,0.35810763113663546,0.8504615625371441
0.45254894201543505,0.42934814734844406,0.5713838284286014,0.5249575816031029,0.4752034424611422,0.36640022158624697,0.7021518864602687
0.6195713015988611,0.5121796485566805,0.5644477535789221,0.4837391053885618,0.4168166490455555,0.3124133515218034,0.6637002850466708
0.4343065722853158,0.5118043370947902,0.5698403539596819,0.5615277997174726,0.4963290439657694,0.3567203191824878,0.5997008980232655
0.9408118094305908,0.8960307153131298,0.664904418023184,0.6476828616024368,0.6425395521587307,0.42426814407378877,0.6293336322193247
0.9321114164234502,0.6794578527729351,0.5621385188745741,0.43483046444762485,0.549782569015681,0.40709006030742534,0.6038813161708114
0.7204135925043245,0.7807371608446005,0.6845000237892795,0.6060685769363596,0.5242204650660454,0.5311795050979486,0.6961913869675669
0.4497029311995038,0.4594830455950354,0.6777007628307316,0.555138368874564,0.2791226826258283,0.38999620781622923,0.6523235582978942
0.26030387502350705,0.42428245227161954,0.6231577160587372,0.5974284351961634,0.3190047312982671,0.2787424308474695,0.7275051218903724
0.7334858197525584,0.7658034659314534,0.6393100742327853,0.7309213461216795,0.552075552439585,0.3825394993071636,0.767735087607728
0.3861468643721656,0.5395669480811776,0.5096100505881479,0.5742538873218623,0.3706528382878339,0.3310173311734098,0.6246924311902752
